time,economy,value
YR1996,SYR,1853.1
YR1996,TCA,
YR1996,TCD,601.3
YR1996,TGO,811.4
YR1996,THA,2525.7
YR1996,TJK,1038.8
YR1996,TKM,824.2
YR1996,TLS,2046.6
YR1996,TON,
YR1996,TTO,3424.4
YR1996,TUN,1447.1
YR1996,TUR,2112.3
YR1996,TUV,
YR1996,TZA,1588.1
YR1996,UGA,1204.9
YR1996,UKR,2010.2
YR1996,URY,3290.1
YR1996,USA,5175.3
YR1996,UZB,2009.1
YR1996,VCT,3333.3
YR1996,VEN,3034.3
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,3666.3
YR1996,VUT,492.1
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,937.1
YR1996,ZAF,2490.2
YR1996,ZMB,1911.7
YR1996,ZWE,1258.7
YR1997,ABW,
YR1997,AFG,1348.8
YR1997,AGO,567.4
YR1997,ALB,2833.3
YR1997,AND,
YR1997,ARE,15894.0
YR1997,ARG,3013.7
YR1997,ARM,1365.8
YR1997,ASM,
YR1997,ATG,1634.2
YR1997,AUS,1953.8
YR1997,AUT,5900.9
YR1997,AZE,1669.4
YR1997,BDI,1434.0
YR1997,BEL,7566.1
YR1997,BEN,1117.0
YR1997,BFA,704.5
YR1997,BGD,2682.4
YR1997,BGR,3011.5
YR1997,BHR,
YR1997,BHS,1740.0
YR1997,BIH,3523.7
YR1997,BLR,2405.7
YR1997,BLZ,2394.2
YR1997,BMU,
YR1997,BOL,1388.2
YR1997,BRA,2521.8
YR1997,BRB,2600.0
YR1997,BRN,1249.7
YR1997,BTN,1541.0
YR1997,BWA,276.8
YR1997,CAF,947.9
YR1997,CAN,2584.6
YR1997,CHE,6407.0
YR1997,CHI,
YR1997,CHL,4507.5
YR1997,CHN,4816.7
YR1997,CIV,1286.7
YR1997,CMR,1400.3
YR1997,COD,801.7
YR1997,COG,746.3
YR1997,COL,2906.6
YR1997,COM,1292.8
YR1997,CPV,146.9
YR1997,CRI,3790.7
YR1997,CUB,2188.6
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1110.6
YR1997,CZE,4132.7
YR1997,DEU,6484.9
YR1997,DJI,1704.7
YR1997,DMA,1350.4
YR1997,DNK,6207.2
YR1997,DOM,3950.7
YR1997,DZA,779.8
YR1997,ECU,2058.7
YR1997,EGY,6605.5
YR1997,ERI,265.5
YR1997,ESP,2764.4
YR1997,EST,1992.0
YR1997,ETH,1263.9
YR1997,FIN,3410.1
YR1997,FJI,2213.3
YR1997,FRA,6890.3
YR1997,FRO,
YR1997,FSM,1220.9
YR1997,GAB,1562.4
YR1997,GBR,6695.8
YR1997,GEO,2203.5
YR1997,GHA,1321.7
YR1997,GIB,
YR1997,GIN,1463.2
YR1997,GMB,934.2
YR1997,GNB,1110.3
YR1997,GNQ,
YR1997,GRC,3799.0
YR1997,GRD,1000.0
YR1997,GRL,
YR1997,GTM,1491.9
YR1997,GUM,1813.5
YR1997,GUY,3964.0
YR1997,HKG,1922.6
YR1997,HND,1570.0
YR1997,HRV,5007.9
YR1997,HTI,1004.1
YR1997,HUN,4785.7
YR1997,IDN,4011.4
YR1997,IMN,
YR1997,IND,2228.6
YR1997,IRL,6297.1
YR1997,IRN,1857.3
YR1997,IRQ,799.9
YR1997,ISL,
YR1997,ISR,1969.2
YR1997,ITA,4747.6
YR1997,JAM,1159.8
YR1997,JOR,1021.8
YR1997,JPN,6061.5
YR1997,KAZ,876.1
YR1997,KEN,1397.2
YR1997,KGZ,2373.0
YR1997,KHM,1761.4
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,6602.9
YR1997,KWT,6118.4
YR1997,LAO,2719.1
YR1997,LBN,1639.1
YR1997,LBR,1245.6
YR1997,LBY,836.9
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,3143.2
YR1997,LSO,1015.8
YR1997,LTU,2529.4
YR1997,LUX,
YR1997,LVA,2144.2
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,833.9
YR1997,MCO,
YR1997,MDA,3432.6
YR1997,MDG,2000.8
YR1997,MDV,1217.0
YR1997,MEX,2678.7
YR1997,MHL,
YR1997,MKD,2748.1
YR1997,MLI,1063.9
YR1997,MLT,3904.8
YR1997,MMR,2770.6
YR1997,MNE,
YR1997,MNG,756.7
YR1997,MNP,
YR1997,MOZ,821.4
YR1997,MRT,782.1
YR1997,MUS,5043.5
YR1997,MWI,1054.4
YR1997,MYS,3023.3
YR1997,NAM,446.6
YR1997,NCL,3704.1
YR1997,NER,287.7
YR1997,NGA,1182.8
YR1997,NIC,1686.4
YR1997,NLD,7176.1
YR1997,NOR,3885.9
YR1997,NPL,1946.6
YR1997,NRU,
YR1997,NZL,5892.2
YR1997,OMN,5128.2
YR1997,PAK,2044.2
YR1997,PAN,1837.6
YR1997,PER,2765.5
YR1997,PHL,2374.7
YR1997,PLW,
YR1997,PNG,4085.1
YR1997,POL,2854.1
YR1997,PRI,1708.3
YR1997,PRK,1994.5
YR1997,PRT,2187.2
YR1997,PRY,2416.1
YR1997,PSE,1353.0
YR1997,PYF,
YR1997,QAT,3377.0
YR1997,ROU,3541.4
YR1997,RUS,1788.2
YR1997,RWA,1129.1
YR1997,SAU,3562.8
YR1997,SDN,
YR1997,SEN,716.7
YR1997,SGP,
YR1997,SLB,3854.4
YR1997,SLE,1205.6
YR1997,SLV,1736.3
YR1997,SMR,
YR1997,SOM,481.1
YR1997,SRB,
YR1997,SSD,
YR1997,STP,2222.2
YR1997,SUR,3980.8
YR1997,SVK,4388.2
YR1997,SVN,5632.3
YR1997,SWE,4718.3
YR1997,SWZ,1906.0
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,1272.9
YR1997,TCA,
YR1997,TCD,582.0
YR1997,TGO,981.1
YR1997,THA,2456.4
YR1997,TJK,1314.2
YR1997,TKM,1186.4
YR1997,TLS,1779.4
YR1997,TON,
YR1997,TTO,2468.0
YR1997,TUN,1061.2
YR1997,TUR,2151.3
YR1997,TUV,
YR1997,TZA,1101.2
YR1997,UGA,1218.1
YR1997,UKR,2490.3
YR1997,URY,3078.0
YR1997,USA,5275.3
YR1997,UZB,2170.2
YR1997,VCT,4292.2
YR1997,VEN,3084.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,3758.3
YR1997,VUT,497.8
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,895.4
YR1997,ZAF,2271.8
YR1997,ZMB,1413.4
YR1997,ZWE,1054.3
YR1998,ABW,
YR1998,AFG,1388.0
YR1998,AGO,701.6
YR1998,ALB,2872.1
YR1998,AND,
YR1998,ARE,17746.3
YR1998,ARG,3818.9
YR1998,ARM,1768.4
YR1998,ASM,
YR1998,ATG,1631.8
YR1998,AUS,1986.3
YR1998,AUT,5675.3
YR1998,AZE,1581.1
YR1998,BDI,1275.9
YR1998,BEL,7516.0
YR1998,BEN,1055.9
YR1998,BFA,889.0
YR1998,BGD,2865.3
YR1998,BGR,2684.7
YR1998,BHR,
YR1998,BHS,1984.2
YR1998,BIH,3481.2
YR1998,BLR,1889.9
YR1998,BLZ,2458.5
YR1998,BMU,
YR1998,BOL,1494.8
YR1998,BRA,2580.4
YR1998,BRB,2600.0
YR1998,BRN,1070.7
YR1998,BTN,1559.5
YR1998,BWA,246.7
YR1998,CAF,989.2
YR1998,CAN,2782.6
YR1998,CHE,6641.0
YR1998,CHI,
YR1998,CHL,5052.0
YR1998,CHN,4954.0
YR1998,CIV,1498.6
YR1998,CMR,1413.2
YR1998,COD,811.0
YR1998,COG,755.8
YR1998,COL,3060.3
YR1998,COM,1279.0
YR1998,CPV,141.5
YR1998,CRI,3768.9
YR1998,CUB,1874.7
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1113.9
YR1998,CZE,3968.1
YR1998,DEU,6330.2
YR1998,DJI,1726.0
YR1998,DMA,1353.8
YR1998,DNK,6100.1
YR1998,DOM,3635.3
YR1998,DZA,846.3
YR1998,ECU,1954.9
YR1998,EGY,6797.4
YR1998,ERI,959.7
YR1998,ESP,3395.9
YR1998,EST,1627.0
YR1998,ETH,1140.9
YR1998,FIN,2402.8
YR1998,FJI,754.4
YR1998,FRA,7415.4
YR1998,FRO,
YR1998,FSM,1224.0
YR1998,GAB,1583.7
YR1998,GBR,6661.4
YR1998,GEO,1592.8
YR1998,GHA,1333.8
YR1998,GIB,
YR1998,GIN,1468.2
YR1998,GMB,1027.9
YR1998,GNB,1145.0
YR1998,GNQ,
YR1998,GRC,3581.1
YR1998,GRD,1004.6
YR1998,GRL,
YR1998,GTM,1682.2
YR1998,GUM,1853.5
YR1998,GUY,4003.3
YR1998,HKG,1924.5
YR1998,HND,1089.9
YR1998,HRV,4669.0
YR1998,HTI,913.6
YR1998,HUN,4554.2
YR1998,IDN,3816.9
YR1998,IMN,
YR1998,IND,2248.4
YR1998,IRL,6236.6
YR1998,IRN,2160.8
YR1998,IRQ,864.8
YR1998,ISL,
YR1998,ISR,2470.1
YR1998,ITA,5078.2
YR1998,JAM,1149.6
YR1998,JOR,1182.8
YR1998,JPN,5809.5
YR1998,KAZ,561.1
YR1998,KEN,1590.0
YR1998,KGZ,2493.5
YR1998,KHM,1777.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,6030.7
YR1998,KWT,4922.3
YR1998,LAO,2687.6
YR1998,LBN,1943.3
YR1998,LBR,1293.4
YR1998,LBY,705.7
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,3400.1
YR1998,LSO,1353.3
YR1998,LTU,2448.4
YR1998,LUX,
YR1998,LVA,2057.7
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,1122.7
YR1998,MCO,
YR1998,MDA,2748.9
YR1998,MDG,1875.4
YR1998,MDV,1226.8
YR1998,MEX,2639.3
YR1998,MHL,
YR1998,MKD,3079.5
YR1998,MLI,1204.2
YR1998,MLT,3790.7
YR1998,MMR,2799.3
YR1998,MNE,
YR1998,MNG,634.1
YR1998,MNP,
YR1998,MOZ,839.0
YR1998,MRT,894.5
YR1998,MUS,5180.0
YR1998,MWI,1322.1
YR1998,MYS,2843.2
YR1998,NAM,379.0
YR1998,NCL,3644.3
YR1998,NER,389.5
YR1998,NGA,1201.8
YR1998,NIC,1706.5
YR1998,NLD,7307.0
YR1998,NOR,4044.9
YR1998,NPL,1960.2
YR1998,NRU,
YR1998,NZL,6294.4
YR1998,OMN,5231.0
YR1998,PAK,2200.3
YR1998,PAN,2247.5
YR1998,PER,2750.4
YR1998,PHL,2240.9
YR1998,PLW,
YR1998,PNG,3887.9
YR1998,POL,3071.0
YR1998,PRI,1867.2
YR1998,PRK,3115.7
YR1998,PRT,2760.6
YR1998,PRY,2037.8
YR1998,PSE,1555.7
YR1998,PYF,
YR1998,QAT,3362.6
YR1998,ROU,2642.7
YR1998,RUS,1298.7
YR1998,RWA,972.6
YR1998,SAU,3540.5
YR1998,SDN,
YR1998,SEN,667.8
YR1998,SGP,
YR1998,SLB,3939.4
YR1998,SLE,1111.6
YR1998,SLV,1886.7
YR1998,SMR,
YR1998,SOM,419.6
YR1998,SRB,
YR1998,SSD,
YR1998,STP,1931.4
YR1998,SUR,3756.5
YR1998,SVK,4054.9
YR1998,SVN,5793.1
YR1998,SWE,4379.7
YR1998,SWZ,1897.7
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,1584.7
YR1998,TCA,
YR1998,TCD,685.2
YR1998,TGO,835.4
YR1998,THA,2522.6
YR1998,TJK,1235.3
YR1998,TKM,2148.6
YR1998,TLS,2094.9
YR1998,TON,
YR1998,TTO,2463.2
YR1998,TUN,1296.0
YR1998,TUR,2387.5
YR1998,TUV,
YR1998,TZA,1198.8
YR1998,UGA,1526.4
YR1998,UKR,2109.4
YR1998,URY,3434.9
YR1998,USA,5676.5
YR1998,UZB,2597.2
YR1998,VCT,3333.3
YR1998,VEN,3092.5
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,3876.0
YR1998,VUT,503.5
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,1081.5
YR1998,ZAF,2181.7
YR1998,ZMB,1211.2
YR1998,ZWE,1016.6
YR1999,ABW,
YR1999,AFG,1285.7
YR1999,AGO,620.4
YR1999,ALB,2798.1
YR1999,AND,
YR1999,ARE,17165.8
YR1999,ARG,3314.4
YR1999,ARM,1776.5
YR1999,ASM,
YR1999,ATG,1631.7
YR1999,AUS,2111.0
YR1999,AUT,5926.9
YR1999,AZE,2080.0
YR1999,BDI,1309.5
YR1999,BEL,8133.5
YR1999,BEN,1162.6
YR1999,BFA,912.9
YR1999,BGD,3116.4
YR1999,BGR,2946.8
YR1999,BHR,
YR1999,BHS,2165.7
YR1999,BIH,3756.4
YR1999,BLR,1501.5
YR1999,BLZ,2805.4
YR1999,BMU,
YR1999,BOL,1366.5
YR1999,BRA,2732.0
YR1999,BRB,2600.0
YR1999,BRN,526.3
YR1999,BTN,1506.7
YR1999,BWA,228.5
YR1999,CAF,1006.8
YR1999,CAN,3087.8
YR1999,CHE,5643.1
YR1999,CHI,
YR1999,CHL,4061.1
YR1999,CHN,4947.1
YR1999,CIV,1645.7
YR1999,CMR,1893.3
YR1999,COD,787.3
YR1999,COG,736.4
YR1999,COL,3146.6
YR1999,COM,1301.1
YR1999,CPV,1162.0
YR1999,CRI,3676.8
YR1999,CUB,2750.8
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,2156.4
YR1999,CZE,4346.6
YR1999,DEU,6699.9
YR1999,DJI,1769.4
YR1999,DMA,1357.2
YR1999,DNK,5862.1
YR1999,DOM,3983.1
YR1999,DZA,1069.9
YR1999,ECU,2123.1
YR1999,EGY,7166.6
YR1999,ERI,746.6
YR1999,ESP,2705.2
YR1999,EST,1251.3
YR1999,ETH,1124.6
YR1999,FIN,2541.2
YR1999,FJI,2706.3
YR1999,FRA,7260.4
YR1999,FRO,
YR1999,FSM,1227.3
YR1999,GAB,1599.1
YR1999,GBR,7043.3
YR1999,GEO,2110.2
YR1999,GHA,1297.0
YR1999,GIB,
YR1999,GIN,1473.7
YR1999,GMB,1293.0
YR1999,GNB,1038.2
YR1999,GNQ,
YR1999,GRC,3648.8
YR1999,GRD,1004.3
YR1999,GRL,
YR1999,GTM,1741.2
YR1999,GUM,1893.4
YR1999,GUY,3791.2
YR1999,HKG,1929.2
YR1999,HND,1170.2
YR1999,HRV,4604.2
YR1999,HTI,969.4
YR1999,HUN,4706.2
YR1999,IDN,3895.7
YR1999,IMN,
YR1999,IND,2313.7
YR1999,IRL,6985.7
YR1999,IRN,2049.7
YR1999,IRQ,590.0
YR1999,ISL,
YR1999,ISR,1668.4
YR1999,ITA,5047.4
YR1999,JAM,1220.5
YR1999,JOR,3011.0
YR1999,JPN,5998.9
YR1999,KAZ,1303.8
YR1999,KEN,1427.7
YR1999,KGZ,2483.6
YR1999,KHM,1933.5
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,6314.1
YR1999,KWT,4470.0
YR1999,LAO,2899.8
YR1999,LBN,1738.3
YR1999,LBR,1277.2
YR1999,LBY,652.1
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,3192.0
YR1999,LSO,943.3
YR1999,LTU,2020.8
YR1999,LUX,
YR1999,LVA,1885.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,743.5
YR1999,MCO,
YR1999,MDA,2443.9
YR1999,MDG,1962.3
YR1999,MDV,1350.5
YR1999,MEX,2708.1
YR1999,MHL,
YR1999,MKD,2940.6
YR1999,MLI,1174.1
YR1999,MLT,3869.7
YR1999,MMR,2963.4
YR1999,MNE,
YR1999,MNG,606.2
YR1999,MNP,
YR1999,MOZ,985.4
YR1999,MRT,864.2
YR1999,MUS,4902.4
YR1999,MWI,1745.4
YR1999,MYS,2910.3
YR1999,NAM,214.4
YR1999,NCL,3783.0
YR1999,NER,380.1
YR1999,NGA,1239.3
YR1999,NIC,1634.0
YR1999,NLD,7469.8
YR1999,NOR,3709.5
YR1999,NPL,2003.1
YR1999,NRU,
YR1999,NZL,6168.7
YR1999,OMN,5181.5
YR1999,PAK,2217.8
YR1999,PAN,2355.5
YR1999,PER,3109.9
YR1999,PHL,2464.8
YR1999,PLW,
YR1999,PNG,3981.5
YR1999,POL,2959.4
YR1999,PRI,1745.7
YR1999,PRK,2856.6
YR1999,PRT,2795.0
YR1999,PRY,1951.2
YR1999,PSE,649.2
YR1999,PYF,
YR1999,QAT,3797.9
YR1999,ROU,3188.1
YR1999,RUS,1450.8
YR1999,RWA,824.8
YR1999,SAU,3575.5
YR1999,SDN,
YR1999,SEN,870.4
YR1999,SGP,
YR1999,SLB,4500.0
YR1999,SLE,1118.9
YR1999,SLV,2250.0
YR1999,SMR,
YR1999,SOM,581.7
YR1999,SRB,
YR1999,SSD,
YR1999,STP,2100.0
YR1999,SUR,3718.6
YR1999,SVK,3857.4
YR1999,SVN,5186.4
YR1999,SWE,4276.3
YR1999,SWZ,1633.7
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,1072.4
YR1999,TCA,
YR1999,TCD,672.8
YR1999,TGO,1060.8
YR1999,THA,2537.4
YR1999,TJK,1235.5
YR1999,TKM,2270.7
YR1999,TLS,1555.8
YR1999,TON,
YR1999,TTO,1712.4
YR1999,TUN,1229.0
YR1999,TUR,2099.8
YR1999,TUV,
YR1999,TZA,1766.4
YR1999,UGA,1633.9
YR1999,UKR,2002.9
YR1999,URY,3896.2
YR1999,USA,5736.5
YR1999,UZB,2643.1
YR1999,VCT,3000.0
YR1999,VEN,3322.1
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,3971.2
YR1999,VUT,509.1
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,1111.2
YR1999,ZAF,2191.4
YR1999,ZMB,1323.6
YR1999,ZWE,1069.0
YR2000,ABW,
YR2000,AFG,806.3
YR2000,AGO,564.4
YR2000,ALB,3175.1
YR2000,AND,
YR2000,ARE,17504.7
YR2000,ARG,3472.5
YR2000,ARM,1383.0
YR2000,ASM,
YR2000,ATG,1600.0
YR2000,AUS,1962.3
YR2000,AUT,5403.9
YR2000,AZE,2335.2
YR2000,BDI,1228.2
YR2000,BEL,8021.4
YR2000,BEN,1102.1
YR2000,BFA,856.4
YR2000,BGD,3384.4
YR2000,BGR,2459.9
YR2000,BHR,
YR2000,BHS,2476.2
YR2000,BIH,2550.2
YR2000,BLR,1949.7
YR2000,BLZ,2418.3
YR2000,BMU,
YR2000,BOL,1641.9
YR2000,BRA,2643.3
YR2000,BRB,2608.7
YR2000,BRN,650.0
YR2000,BTN,1437.9
YR2000,BWA,152.6
YR2000,CAF,993.3
YR2000,CAN,2805.7
YR2000,CHE,6402.2
YR2000,CHI,
YR2000,CHL,4362.1
YR2000,CHN,4756.4
YR2000,CIV,1682.3
YR2000,CMR,1763.5
YR2000,COD,786.6
YR2000,COG,753.9
YR2000,COL,3229.0
YR2000,COM,1322.3
YR2000,CPV,794.8
YR2000,CRI,3626.2
YR2000,CUB,2528.4
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,931.4
YR2000,CZE,3906.0
YR2000,DEU,6452.9
YR2000,DJI,1833.3
YR2000,DMA,1357.3
YR2000,DNK,6216.0
YR2000,DOM,4159.3
YR2000,DZA,883.3
YR2000,ECU,2306.0
YR2000,EGY,7280.1
YR2000,ERI,377.2
YR2000,ESP,3603.3
YR2000,EST,2114.7
YR2000,ETH,1116.3
YR2000,FIN,3498.7
YR2000,FJI,2433.7
YR2000,FRA,7231.5
YR2000,FRO,
YR2000,FSM,1230.8
YR2000,GAB,1630.3
YR2000,GBR,7164.8
YR2000,GEO,1369.0
YR2000,GHA,1309.2
YR2000,GIB,
YR2000,GIN,1492.1
YR2000,GMB,1295.8
YR2000,GNB,1097.0
YR2000,GNQ,
YR2000,GRC,3868.8
YR2000,GRD,1002.8
YR2000,GRL,
YR2000,GTM,1776.4
YR2000,GUM,1916.6
YR2000,GUY,3799.2
YR2000,HKG,1923.3
YR2000,HND,1368.1
YR2000,HRV,4114.8
YR2000,HTI,931.8
YR2000,HUN,3632.7
YR2000,IDN,4026.4
YR2000,IMN,
YR2000,IND,2294.2
YR2000,IRL,7795.7
YR2000,IRN,1835.1
YR2000,IRQ,363.2
YR2000,ISL,
YR2000,ISR,2443.3
YR2000,ITA,4993.9
YR2000,JAM,1146.8
YR2000,JOR,1728.3
YR2000,JPN,6256.6
YR2000,KAZ,942.5
YR2000,KEN,1375.0
YR2000,KGZ,2669.3
YR2000,KHM,2133.6
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,6379.5
YR2000,KWT,5611.2
YR2000,LAO,3017.7
YR2000,LBN,2414.9
YR2000,LBR,1278.0
YR2000,LBY,637.7
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,3338.2
YR2000,LSO,718.8
YR2000,LTU,2707.5
YR2000,LUX,5328.8
YR2000,LVA,2199.0
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,366.8
YR2000,MCO,
YR2000,MDA,2032.8
YR2000,MDG,1890.9
YR2000,MDV,1476.6
YR2000,MEX,2760.9
YR2000,MHL,
YR2000,MKD,2565.0
YR2000,MLI,1006.5
YR2000,MLT,4007.5
YR2000,MMR,3053.6
YR2000,MNE,
YR2000,MNG,770.1
YR2000,MNP,
YR2000,MOZ,868.1
YR2000,MRT,864.4
YR2000,MUS,8900.0
YR2000,MWI,1675.5
YR2000,MYS,3039.5
YR2000,NAM,391.2
YR2000,NCL,3760.8
YR2000,NER,289.2
YR2000,NGA,1171.5
YR2000,NIC,1687.7
YR2000,NLD,7905.5
YR2000,NOR,3930.9
YR2000,NPL,2136.3
YR2000,NRU,
YR2000,NZL,6316.5
YR2000,OMN,5154.3
YR2000,PAK,2404.5
YR2000,PAN,2237.0
YR2000,PER,3084.1
YR2000,PHL,2580.8
YR2000,PLW,
YR2000,PNG,4024.2
YR2000,POL,2534.8
YR2000,PRI,1723.5
YR2000,PRK,2375.4
YR2000,PRT,2793.5
YR2000,PRY,1980.3
YR2000,PSE,2184.6
YR2000,PYF,
YR2000,QAT,4099.4
YR2000,ROU,1927.8
YR2000,RUS,1561.4
YR2000,RWA,848.3
YR2000,SAU,3516.4
YR2000,SDN,
YR2000,SEN,879.4
YR2000,SGP,
YR2000,SLB,4649.5
YR2000,SLE,1078.2
YR2000,SLV,2155.3
YR2000,SMR,
YR2000,SOM,733.0
YR2000,SRB,
YR2000,SSD,
YR2000,STP,2230.0
YR2000,SUR,3896.0
YR2000,SVK,2709.9
YR2000,SVN,4803.1
YR2000,SWE,4560.3
YR2000,SWZ,1632.7
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,1148.6
YR2000,TCA,
YR2000,TCD,531.3
YR2000,TGO,1058.3
YR2000,THA,2719.0
YR2000,TJK,1310.7
YR2000,TKM,2122.4
YR2000,TLS,1936.8
YR2000,TON,
YR2000,TTO,2277.3
YR2000,TUN,984.5
YR2000,TUR,2370.6
YR2000,TUV,
YR2000,TZA,1440.7
YR2000,UGA,1539.4
YR2000,UKR,1950.8
YR2000,URY,3892.0
YR2000,USA,5854.3
YR2000,UZB,2694.6
YR2000,VCT,15000.0
YR2000,VEN,3247.9
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,4112.4
YR2000,VUT,514.8
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,1085.0
YR2000,ZAF,2765.9
YR2000,ZMB,1682.3
YR2000,ZWE,1159.6
YR2001,ABW,
YR2001,AFG,1006.7
YR2001,AGO,585.4
YR2001,ALB,3030.8
YR2001,AND,
YR2001,ARE,17476.9
YR2001,ARG,3396.0
YR2001,ARM,1878.7
YR2001,ASM,
YR2001,ATG,1614.9
YR2001,AUS,1959.6
YR2001,AUT,5856.2
YR2001,AZE,2600.7
YR2001,BDI,1283.5
YR2001,BEL,8218.1
YR2001,BEN,1069.3
YR2001,BFA,967.8
YR2001,BGD,3311.0
YR2001,BGR,2898.5
YR2001,BHR,
YR2001,BHS,3000.0
YR2001,BIH,3201.7
YR2001,BLR,2000.7
YR2001,BLZ,3100.0
YR2001,BMU,
YR2001,BOL,1784.9
YR2001,BRA,3147.6
YR2001,BRB,2604.2
YR2001,BRN,729.2
YR2001,BTN,1449.4
YR2001,BWA,554.4
YR2001,CAF,1032.6
YR2001,CAN,2446.8
YR2001,CHE,6011.9
YR2001,CHI,
YR2001,CHL,4935.7
YR2001,CHN,4802.2
YR2001,CIV,1719.9
YR2001,CMR,1708.9
YR2001,COD,786.6
YR2001,COG,775.0
YR2001,COL,3133.4
YR2001,COM,1311.6
YR2001,CPV,637.3
YR2001,CRI,3549.6
YR2001,CUB,2880.6
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,2275.9
YR2001,CZE,4508.6
YR2001,DEU,7055.2
YR2001,DJI,1714.3
YR2001,DMA,1359.2
YR2001,DNK,6126.6
YR2001,DOM,4304.8
YR2001,DZA,1106.9
YR2001,ECU,1899.4
YR2001,EGY,7099.4
YR2001,ERI,637.1
YR2001,ESP,2804.7
YR2001,EST,2037.0
YR2001,ETH,1198.0
YR2001,FIN,3164.4
YR2001,FJI,2341.6
YR2001,FRA,6729.2
YR2001,FRO,
YR2001,FSM,1234.7
YR2001,GAB,1541.5
YR2001,GBR,6291.1
YR2001,GEO,2012.2
YR2001,GHA,1186.1
YR2001,GIB,
YR2001,GIN,1483.0
YR2001,GMB,1283.8
YR2001,GNB,1004.9
YR2001,GNQ,
YR2001,GRC,3847.6
YR2001,GRD,1001.8
YR2001,GRL,
YR2001,GTM,2038.8
YR2001,GUM,1958.4
YR2001,GUY,3947.9
YR2001,HKG,1905.8
YR2001,HND,1447.1
YR2001,HRV,4840.3
YR2001,HTI,826.5
YR2001,HUN,4884.9
YR2001,IDN,4044.9
YR2001,IMN,
YR2001,IND,2423.1
YR2001,IRL,7580.9
YR2001,IRN,1932.6
YR2001,IRQ,692.7
YR2001,ISL,
YR2001,ISR,2454.8
YR2001,ITA,4821.4
YR2001,JAM,1209.1
YR2001,JOR,1373.6
YR2001,JPN,6107.0
YR2001,KAZ,1216.6
YR2001,KEN,1639.6
YR2001,KGZ,2866.9
YR2001,KHM,2092.6
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,6465.6
YR2001,KWT,5844.0
YR2001,LAO,3094.4
YR2001,LBN,2911.7
YR2001,LBR,1115.4
YR2001,LBY,619.4
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,3424.9
YR2001,LSO,995.5
YR2001,LTU,2505.0
YR2001,LUX,5142.3
YR2001,LVA,2091.5
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,894.6
YR2001,MCO,
YR2001,MDA,2487.1
YR2001,MDG,2020.7
YR2001,MDV,1622.4
YR2001,MEX,2855.2
YR2001,MHL,
YR2001,MKD,2287.8
YR2001,MLI,986.3
YR2001,MLT,4000.0
YR2001,MMR,3109.8
YR2001,MNE,
YR2001,MNG,708.4
YR2001,MNP,
YR2001,MOZ,880.1
YR2001,MRT,639.1
YR2001,MUS,7203.7
YR2001,MWI,1175.5
YR2001,MYS,3108.1
YR2001,NAM,440.9
YR2001,NCL,3941.2
YR2001,NER,394.4
YR2001,NGA,1233.6
YR2001,NIC,1692.9
YR2001,NLD,7280.5
YR2001,NOR,3709.5
YR2001,NPL,2177.0
YR2001,NRU,
YR2001,NZL,6534.7
YR2001,OMN,5100.9
YR2001,PAK,2230.5
YR2001,PAN,2542.5
YR2001,PER,3241.3
YR2001,PHL,2667.8
YR2001,PLW,
YR2001,PNG,4200.0
YR2001,POL,3056.4
YR2001,PRI,1742.6
YR2001,PRK,3015.7
YR2001,PRT,2645.3
YR2001,PRY,2160.3
YR2001,PSE,1277.0
YR2001,PYF,
YR2001,QAT,4046.7
YR2001,ROU,3029.4
YR2001,RUS,1934.7
YR2001,RWA,913.0
YR2001,SAU,3932.0
YR2001,SDN,
