time,economy,value
YR2008,JOR,5483.0
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,
YR2008,KGZ,24445.0
YR2008,KHM,4611.0
YR2008,KIR,
YR2008,KNA,22.0
YR2008,KOR,253531.0
YR2008,KWT,109.0
YR2008,LAO,
YR2008,LBN,
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,
YR2008,LSO,
YR2008,LTU,117580.0
YR2008,LUX,6446.0
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,
YR2008,MCO,
YR2008,MDA,35984.0
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,
YR2008,MHL,
YR2008,MKD,
YR2008,MLI,
YR2008,MLT,
YR2008,MMR,11551.0
YR2008,MNE,
YR2008,MNG,3232.0
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,
YR2008,MWI,
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,28971.0
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,
YR2008,PER,
YR2008,PHL,
YR2008,PLW,
YR2008,PNG,
YR2008,POL,1566340.0
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,25823.0
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,174790.0
YR2008,RUS,364356.0
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,25564.0
YR2008,SEN,
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,5844.0
YR2008,SSD,
YR2008,STP,
YR2008,SUR,1013.0
YR2008,SVK,21372.0
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,109890.0
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,129.0
YR2008,THA,
YR2008,TJK,15951.0
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,40438.0
YR2008,TUR,1052975.0
YR2008,TUV,1.0
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,335473.0
YR2008,URY,36465.0
YR2008,USA,
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,223.0
YR2009,AGO,
YR2009,ALB,
YR2009,AND,353.0
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,21542.0
YR2009,BDI,
YR2009,BEL,
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,48100.0
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,
YR2009,CIV,
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,
YR2009,COM,
YR2009,CPV,
YR2009,CRI,
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,
YR2009,ERI,
YR2009,ESP,1038726.0
YR2009,EST,
YR2009,ETH,
YR2009,FIN,
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,
YR2009,HRV,
YR2009,HTI,
YR2009,HUN,
YR2009,IDN,
YR2009,IMN,
YR2009,IND,
YR2009,IRL,
YR2009,IRN,
YR2009,IRQ,
YR2009,ISL,11432.0
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,
YR2009,LSO,
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,
YR2009,MWI,
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,
YR2009,PHL,
YR2009,PLW,
YR2009,PNG,
YR2009,POL,1577290.0
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,176841.0
YR2009,RUS,329980.0
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,333529.0
YR2009,URY,
YR2009,USA,
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,
YR2010,AFG,
YR2010,AGO,
YR2010,ALB,
YR2010,AND,
YR2010,ARE,
YR2010,ARG,
YR2010,ARM,
YR2010,ASM,
YR2010,ATG,
YR2010,AUS,
YR2010,AUT,
YR2010,AZE,
YR2010,BDI,
YR2010,BEL,
YR2010,BEN,
YR2010,BFA,
YR2010,BGD,
YR2010,BGR,
YR2010,BHR,
YR2010,BHS,
YR2010,BIH,
YR2010,BLR,
YR2010,BLZ,
YR2010,BMU,
YR2010,BOL,
YR2010,BRA,
YR2010,BRB,
YR2010,BRN,
YR2010,BTN,
YR2010,BWA,
YR2010,CAF,
YR2010,CAN,
YR2010,CHE,
YR2010,CHI,
YR2010,CHL,
YR2010,CHN,
YR2010,CIV,
YR2010,CMR,
YR2010,COD,
YR2010,COG,
YR2010,COL,
YR2010,COM,
YR2010,CPV,
YR2010,CRI,
YR2010,CUB,
YR2010,CUW,
YR2010,CYM,
YR2010,CYP,
YR2010,CZE,
YR2010,DEU,
YR2010,DJI,
YR2010,DMA,
YR2010,DNK,
YR2010,DOM,
YR2010,DZA,
YR2010,ECU,
YR2010,EGY,
YR2010,ERI,
YR2010,ESP,
YR2010,EST,
YR2010,ETH,
YR2010,FIN,
YR2010,FJI,
YR2010,FRA,
YR2010,FRO,
YR2010,FSM,
YR2010,GAB,
YR2010,GBR,
YR2010,GEO,
YR2010,GHA,
YR2010,GIB,
YR2010,GIN,
YR2010,GMB,
YR2010,GNB,
YR2010,GNQ,
YR2010,GRC,
YR2010,GRD,
YR2010,GRL,
YR2010,GTM,
YR2010,GUM,
YR2010,GUY,
YR2010,HKG,
YR2010,HND,
YR2010,HRV,
YR2010,HTI,
YR2010,HUN,
YR2010,IDN,
YR2010,IMN,
YR2010,IND,
YR2010,IRL,
YR2010,IRN,
YR2010,IRQ,
YR2010,ISL,
YR2010,ISR,
YR2010,ITA,
YR2010,JAM,
YR2010,JOR,
YR2010,JPN,
YR2010,KAZ,
YR2010,KEN,
YR2010,KGZ,
YR2010,KHM,
YR2010,KIR,
YR2010,KNA,
YR2010,KOR,
YR2010,KWT,
YR2010,LAO,
YR2010,LBN,
YR2010,LBR,
YR2010,LBY,
YR2010,LCA,
YR2010,LIE,
YR2010,LKA,
YR2010,LSO,
YR2010,LTU,
YR2010,LUX,
YR2010,LVA,
YR2010,MAC,
YR2010,MAF,
YR2010,MAR,
YR2010,MCO,
YR2010,MDA,
YR2010,MDG,
YR2010,MDV,
YR2010,MEX,
YR2010,MHL,
YR2010,MKD,
YR2010,MLI,
YR2010,MLT,
YR2010,MMR,
YR2010,MNE,
YR2010,MNG,
YR2010,MNP,
YR2010,MOZ,
YR2010,MRT,
YR2010,MUS,
YR2010,MWI,
YR2010,MYS,
YR2010,NAM,
YR2010,NCL,
YR2010,NER,
YR2010,NGA,
YR2010,NIC,
YR2010,NLD,
YR2010,NOR,
YR2010,NPL,
YR2010,NRU,
YR2010,NZL,
YR2010,OMN,
YR2010,PAK,
YR2010,PAN,
YR2010,PER,
YR2010,PHL,
YR2010,PLW,
YR2010,PNG,
YR2010,POL,
YR2010,PRI,
YR2010,PRK,
YR2010,PRT,
YR2010,PRY,
YR2010,PSE,
YR2010,PYF,
YR2010,QAT,
YR2010,ROU,
YR2010,RUS,
YR2010,RWA,
YR2010,SAU,
YR2010,SDN,
YR2010,SEN,
YR2010,SGP,
YR2010,SLB,
YR2010,SLE,
YR2010,SLV,
YR2010,SMR,
YR2010,SOM,
YR2010,SRB,
YR2010,SSD,
YR2010,STP,
YR2010,SUR,
YR2010,SVK,
YR2010,SVN,
YR2010,SWE,
YR2010,SWZ,
YR2010,SXM,
YR2010,SYC,
YR2010,SYR,
YR2010,TCA,
YR2010,TCD,
YR2010,TGO,
YR2010,THA,
YR2010,TJK,
YR2010,TKM,
YR2010,TLS,
YR2010,TON,
YR2010,TTO,
YR2010,TUN,
YR2010,TUR,
YR2010,TUV,
YR2010,TZA,
YR2010,UGA,
YR2010,UKR,
YR2010,URY,
YR2010,USA,
YR2010,UZB,
YR2010,VCT,
YR2010,VEN,
YR2010,VGB,
YR2010,VIR,
YR2010,VNM,
YR2010,VUT,
YR2010,WSM,
YR2010,XKX,
YR2010,YEM,
YR2010,ZAF,
YR2010,ZMB,
YR2010,ZWE,
YR2011,ABW,
YR2011,AFG,
YR2011,AGO,
YR2011,ALB,
YR2011,AND,
YR2011,ARE,
YR2011,ARG,
YR2011,ARM,
YR2011,ASM,
YR2011,ATG,
YR2011,AUS,
YR2011,AUT,
YR2011,AZE,
YR2011,BDI,
YR2011,BEL,
YR2011,BEN,
YR2011,BFA,
YR2011,BGD,
YR2011,BGR,
YR2011,BHR,
YR2011,BHS,
YR2011,BIH,
YR2011,BLR,
YR2011,BLZ,
YR2011,BMU,
YR2011,BOL,
YR2011,BRA,
YR2011,BRB,
YR2011,BRN,
YR2011,BTN,
YR2011,BWA,
YR2011,CAF,
YR2011,CAN,
YR2011,CHE,
YR2011,CHI,
YR2011,CHL,
YR2011,CHN,
YR2011,CIV,
YR2011,CMR,
YR2011,COD,
YR2011,COG,
YR2011,COL,
YR2011,COM,
YR2011,CPV,
YR2011,CRI,
YR2011,CUB,
YR2011,CUW,
YR2011,CYM,
YR2011,CYP,
YR2011,CZE,
YR2011,DEU,
YR2011,DJI,
YR2011,DMA,
YR2011,DNK,
YR2011,DOM,
YR2011,DZA,
YR2011,ECU,
YR2011,EGY,
YR2011,ERI,
YR2011,ESP,
YR2011,EST,
YR2011,ETH,
YR2011,FIN,
YR2011,FJI,
YR2011,FRA,
YR2011,FRO,
YR2011,FSM,
YR2011,GAB,
YR2011,GBR,
YR2011,GEO,
YR2011,GHA,
YR2011,GIB,
YR2011,GIN,
YR2011,GMB,
YR2011,GNB,
YR2011,GNQ,
YR2011,GRC,
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,
YR2011,HND,
YR2011,HRV,
YR2011,HTI,
YR2011,HUN,
YR2011,IDN,
YR2011,IMN,
YR2011,IND,
YR2011,IRL,
YR2011,IRN,
YR2011,IRQ,
YR2011,ISL,
YR2011,ISR,
YR2011,ITA,
YR2011,JAM,
YR2011,JOR,
YR2011,JPN,
YR2011,KAZ,
YR2011,KEN,
YR2011,KGZ,
YR2011,KHM,
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,
YR2011,KWT,
YR2011,LAO,
YR2011,LBN,
YR2011,LBR,
YR2011,LBY,
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,
YR2011,LSO,
YR2011,LTU,
YR2011,LUX,
YR2011,LVA,
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,
YR2011,MCO,
YR2011,MDA,
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,
YR2011,MHL,
YR2011,MKD,
YR2011,MLI,
YR2011,MLT,
YR2011,MMR,
YR2011,MNE,
YR2011,MNG,
YR2011,MNP,
YR2011,MOZ,
YR2011,MRT,
YR2011,MUS,
YR2011,MWI,
YR2011,MYS,
YR2011,NAM,
YR2011,NCL,
YR2011,NER,
YR2011,NGA,
YR2011,NIC,
YR2011,NLD,
YR2011,NOR,
YR2011,NPL,
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,
YR2011,PAK,
YR2011,PAN,
YR2011,PER,
YR2011,PHL,
YR2011,PLW,
YR2011,PNG,
YR2011,POL,
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,
YR2011,PRY,
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,
YR2011,ROU,
YR2011,RUS,
YR2011,RWA,
YR2011,SAU,
YR2011,SDN,
YR2011,SEN,
YR2011,SGP,
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,
YR2011,SSD,
YR2011,STP,
YR2011,SUR,
YR2011,SVK,
YR2011,SVN,
YR2011,SWE,
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,
YR2011,THA,
YR2011,TJK,
YR2011,TKM,
YR2011,TLS,
YR2011,TON,
YR2011,TTO,
YR2011,TUN,
YR2011,TUR,
YR2011,TUV,
YR2011,TZA,
YR2011,UGA,
YR2011,UKR,
YR2011,URY,
YR2011,USA,
YR2011,UZB,
YR2011,VCT,
YR2011,VEN,
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,
YR2011,YEM,
YR2011,ZAF,
YR2011,ZMB,
YR2011,ZWE,
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,
YR2012,ALB,
YR2012,AND,
YR2012,ARE,
YR2012,ARG,
YR2012,ARM,
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,
YR2012,AUT,
YR2012,AZE,
YR2012,BDI,
YR2012,BEL,
YR2012,BEN,
YR2012,BFA,
YR2012,BGD,
YR2012,BGR,
YR2012,BHR,
YR2012,BHS,
YR2012,BIH,
YR2012,BLR,
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,
YR2012,BRA,
YR2012,BRB,
YR2012,BRN,
YR2012,BTN,
YR2012,BWA,
YR2012,CAF,
YR2012,CAN,
YR2012,CHE,
YR2012,CHI,
YR2012,CHL,
YR2012,CHN,
YR2012,CIV,
YR2012,CMR,
YR2012,COD,
YR2012,COG,
YR2012,COL,
YR2012,COM,
YR2012,CPV,
YR2012,CRI,
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,
YR2012,CZE,
YR2012,DEU,
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,
YR2012,DOM,
YR2012,DZA,
YR2012,ECU,
YR2012,EGY,
YR2012,ERI,
YR2012,ESP,
YR2012,EST,
YR2012,ETH,
YR2012,FIN,
YR2012,FJI,
YR2012,FRA,
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,
YR2012,GBR,
YR2012,GEO,
YR2012,GHA,
YR2012,GIB,
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,
YR2012,HND,
YR2012,HRV,
YR2012,HTI,
YR2012,HUN,
YR2012,IDN,
YR2012,IMN,
YR2012,IND,
YR2012,IRL,
YR2012,IRN,
YR2012,IRQ,
YR2012,ISL,
YR2012,ISR,
YR2012,ITA,
YR2012,JAM,
YR2012,JOR,
YR2012,JPN,
YR2012,KAZ,
YR2012,KEN,
YR2012,KGZ,
YR2012,KHM,
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,
YR2012,KWT,
YR2012,LAO,
YR2012,LBN,
YR2012,LBR,
YR2012,LBY,
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,
YR2012,LSO,
YR2012,LTU,
YR2012,LUX,
YR2012,LVA,
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,
YR2012,MCO,
YR2012,MDA,
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,
YR2012,MHL,
YR2012,MKD,
YR2012,MLI,
YR2012,MLT,
YR2012,MMR,
YR2012,MNE,
YR2012,MNG,
YR2012,MNP,
YR2012,MOZ,
YR2012,MRT,
YR2012,MUS,
YR2012,MWI,
YR2012,MYS,
YR2012,NAM,
YR2012,NCL,
YR2012,NER,
YR2012,NGA,
YR2012,NIC,
YR2012,NLD,
YR2012,NOR,
YR2012,NPL,
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,
YR2012,PAK,
YR2012,PAN,
YR2012,PER,
YR2012,PHL,
YR2012,PLW,
YR2012,PNG,
YR2012,POL,
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,
YR2012,PRY,
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,
YR2012,ROU,
YR2012,RUS,
YR2012,RWA,
YR2012,SAU,
YR2012,SDN,
YR2012,SEN,
YR2012,SGP,
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,
YR2012,SSD,
YR2012,STP,
YR2012,SUR,
YR2012,SVK,
YR2012,SVN,
YR2012,SWE,
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,
YR2012,THA,
YR2012,TJK,
YR2012,TKM,
YR2012,TLS,
YR2012,TON,
YR2012,TTO,
YR2012,TUN,
YR2012,TUR,
YR2012,TUV,
YR2012,TZA,
YR2012,UGA,
YR2012,UKR,
YR2012,URY,
YR2012,USA,
YR2012,UZB,
YR2012,VCT,
YR2012,VEN,
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,
YR2012,YEM,
YR2012,ZAF,
YR2012,ZMB,
YR2012,ZWE,
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,
YR2013,ALB,
YR2013,AND,
YR2013,ARE,
YR2013,ARG,
YR2013,ARM,
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,
YR2013,AUT,
YR2013,AZE,
YR2013,BDI,
YR2013,BEL,
YR2013,BEN,
YR2013,BFA,
YR2013,BGD,
YR2013,BGR,
YR2013,BHR,
YR2013,BHS,
YR2013,BIH,
YR2013,BLR,
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,
YR2013,BRA,
YR2013,BRB,
YR2013,BRN,
YR2013,BTN,
YR2013,BWA,
YR2013,CAF,
YR2013,CAN,
YR2013,CHE,
YR2013,CHI,
YR2013,CHL,
YR2013,CHN,
YR2013,CIV,
YR2013,CMR,
YR2013,COD,
YR2013,COG,
YR2013,COL,
YR2013,COM,
YR2013,CPV,
YR2013,CRI,
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,
YR2013,CZE,
YR2013,DEU,
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,
YR2013,DOM,
YR2013,DZA,
YR2013,ECU,
YR2013,EGY,
YR2013,ERI,
YR2013,ESP,
YR2013,EST,
YR2013,ETH,
YR2013,FIN,
YR2013,FJI,
YR2013,FRA,
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,
YR2013,GBR,
YR2013,GEO,
YR2013,GHA,
YR2013,GIB,
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,
YR2013,HND,
YR2013,HRV,
YR2013,HTI,
YR2013,HUN,
YR2013,IDN,
YR2013,IMN,
YR2013,IND,
YR2013,IRL,
YR2013,IRN,
YR2013,IRQ,
YR2013,ISL,
YR2013,ISR,
YR2013,ITA,
YR2013,JAM,
YR2013,JOR,
YR2013,JPN,
YR2013,KAZ,
YR2013,KEN,
YR2013,KGZ,
YR2013,KHM,
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,
YR2013,KWT,
YR2013,LAO,
YR2013,LBN,
YR2013,LBR,
YR2013,LBY,
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,
YR2013,LSO,
YR2013,LTU,
YR2013,LUX,
YR2013,LVA,
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,
YR2013,MCO,
YR2013,MDA,
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,
YR2013,MHL,
YR2013,MKD,
YR2013,MLI,
YR2013,MLT,
YR2013,MMR,
YR2013,MNE,
YR2013,MNG,
YR2013,MNP,
YR2013,MOZ,
YR2013,MRT,
YR2013,MUS,
YR2013,MWI,
YR2013,MYS,
YR2013,NAM,
YR2013,NCL,
YR2013,NER,
YR2013,NGA,
YR2013,NIC,
YR2013,NLD,
YR2013,NOR,
YR2013,NPL,
YR2013,NRU,
YR2013,NZL,
YR2013,OMN,
YR2013,PAK,
YR2013,PAN,
YR2013,PER,
YR2013,PHL,
YR2013,PLW,
YR2013,PNG,
YR2013,POL,
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,
YR2013,PRY,
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,
YR2013,ROU,
YR2013,RUS,
YR2013,RWA,
YR2013,SAU,
YR2013,SDN,
YR2013,SEN,
YR2013,SGP,
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,
YR2013,SSD,
YR2013,STP,
YR2013,SUR,
YR2013,SVK,
YR2013,SVN,
YR2013,SWE,
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,
YR2013,THA,
YR2013,TJK,
YR2013,TKM,
YR2013,TLS,
YR2013,TON,
YR2013,TTO,
YR2013,TUN,
YR2013,TUR,
YR2013,TUV,
YR2013,TZA,
YR2013,UGA,
YR2013,UKR,
YR2013,URY,
YR2013,USA,
YR2013,UZB,
YR2013,VCT,
YR2013,VEN,
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,
YR2013,YEM,
YR2013,ZAF,
YR2013,ZMB,
YR2013,ZWE,
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,
YR2014,ALB,
YR2014,AND,
YR2014,ARE,
YR2014,ARG,
YR2014,ARM,
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,
YR2014,AUT,
YR2014,AZE,
YR2014,BDI,
YR2014,BEL,
YR2014,BEN,
YR2014,BFA,
YR2014,BGD,
YR2014,BGR,
YR2014,BHR,
YR2014,BHS,
YR2014,BIH,
YR2014,BLR,
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,
YR2014,BRA,
YR2014,BRB,
YR2014,BRN,
YR2014,BTN,
YR2014,BWA,
YR2014,CAF,
YR2014,CAN,
YR2014,CHE,
YR2014,CHI,
YR2014,CHL,
YR2014,CHN,
YR2014,CIV,
YR2014,CMR,
YR2014,COD,
YR2014,COG,
YR2014,COL,
YR2014,COM,
YR2014,CPV,
YR2014,CRI,
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,
YR2014,CZE,
YR2014,DEU,
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,
YR2014,DOM,
YR2014,DZA,
YR2014,ECU,
YR2014,EGY,
YR2014,ERI,
YR2014,ESP,
YR2014,EST,
YR2014,ETH,
YR2014,FIN,
YR2014,FJI,
YR2014,FRA,
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,
YR2014,GBR,
YR2014,GEO,
YR2014,GHA,
YR2014,GIB,
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,
YR2014,HND,
YR2014,HRV,
YR2014,HTI,
YR2014,HUN,
YR2014,IDN,
YR2014,IMN,
YR2014,IND,
YR2014,IRL,
YR2014,IRN,
YR2014,IRQ,
YR2014,ISL,
YR2014,ISR,
YR2014,ITA,
YR2014,JAM,
YR2014,JOR,
YR2014,JPN,
YR2014,KAZ,
YR2014,KEN,
YR2014,KGZ,
YR2014,KHM,
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,
YR2014,KWT,
YR2014,LAO,
YR2014,LBN,
YR2014,LBR,
YR2014,LBY,
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,
YR2014,LSO,
YR2014,LTU,
YR2014,LUX,
YR2014,LVA,
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,
YR2014,MCO,
YR2014,MDA,
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,
YR2014,MHL,
YR2014,MKD,
YR2014,MLI,
YR2014,MLT,
YR2014,MMR,
YR2014,MNE,
YR2014,MNG,
YR2014,MNP,
YR2014,MOZ,
YR2014,MRT,
YR2014,MUS,
YR2014,MWI,
YR2014,MYS,
YR2014,NAM,
YR2014,NCL,
YR2014,NER,
YR2014,NGA,
YR2014,NIC,
YR2014,NLD,
YR2014,NOR,
YR2014,NPL,
YR2014,NRU,
YR2014,NZL,
YR2014,OMN,
YR2014,PAK,
YR2014,PAN,
YR2014,PER,
YR2014,PHL,
YR2014,PLW,
YR2014,PNG,
YR2014,POL,
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,
YR2014,PRY,
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,
YR2014,ROU,
YR2014,RUS,
YR2014,RWA,
YR2014,SAU,
YR2014,SDN,
YR2014,SEN,
YR2014,SGP,
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,
YR2014,SSD,
YR2014,STP,
YR2014,SUR,
YR2014,SVK,
YR2014,SVN,
YR2014,SWE,
