time,economy,value
YR2000,CHE,11961.8
YR2000,CHI,8.3
YR2000,CHL,158170.6
YR2000,CHN,1770005.5
YR2000,CIV,50944.5
YR2000,CMR,215974.9
YR2000,COD,1438990.0
YR2000,COG,221950.0
YR2000,COL,627355.0
YR2000,COM,416.8
YR2000,CPV,397.2
YR2000,CRI,28572.2
YR2000,CUB,24350.0
YR2000,CUW,
YR2000,CYM,129.3
YR2000,CYP,1716.1
YR2000,CZE,26372.9
YR2000,DEU,113540.0
YR2000,DJI,56.0
YR2000,DMA,478.7
YR2000,DNK,5716.0
YR2000,DOM,19724.7
YR2000,DZA,15790.0
YR2000,ECU,137305.0
YR2000,EGY,592.1
YR2000,ERI,11184.6
YR2000,ESP,170939.3
YR2000,EST,22388.9
YR2000,ETH,185285.0
YR2000,FIN,224456.4
YR2000,FJI,10064.7
YR2000,FRA,152880.0
YR2000,FRO,0.8
YR2000,FSM,638.6
YR2000,GAB,237000.0
YR2000,GBR,29540.0
YR2000,GEO,27606.0
YR2000,GHA,88486.1
YR2000,GIB,0.0
YR2000,GIN,69290.0
YR2000,GMB,3573.3
YR2000,GNB,21488.8
YR2000,GNQ,26155.8
YR2000,GRC,36002.296
YR2000,GRD,177.0
YR2000,GRL,2.2
YR2000,GTM,42092.0
YR2000,GUM,240.0
YR2000,GUY,185642.2
YR2000,HKG,
YR2000,HND,67782.7
YR2000,HRV,18850.0
YR2000,HTI,3806.5
YR2000,HUN,19211.7
YR2000,IDN,1012800.0
YR2000,IMN,34.6
YR2000,IND,675910.0
YR2000,IRL,6303.6
YR2000,IRN,93256.6
YR2000,IRQ,8180.0
YR2000,ISL,298.3
YR2000,ISR,1530.0
YR2000,ITA,83692.5
YR2000,JAM,5210.0
YR2000,JOR,975.0
YR2000,JPN,248760.0
YR2000,KAZ,31569.257999999998
YR2000,KEN,39611.9
YR2000,KGZ,11809.0
YR2000,KHM,107810.0
YR2000,KIR,11.8
YR2000,KNA,110.0
YR2000,KOR,64760.0
YR2000,KWT,48.5
YR2000,LAO,174250.0
YR2000,LBN,1381.8
YR2000,LBR,82226.4
YR2000,LBY,2170.0
YR2000,LCA,210.1
YR2000,LIE,67.0
YR2000,LKA,21664.2
YR2000,LSO,345.2
YR2000,LTU,20200.0
YR2000,LUX,867.0
YR2000,LVA,32410.0
YR2000,MAC,
YR2000,MAF,10.0
YR2000,MAR,55065.4
YR2000,MCO,0.0
YR2000,MDA,3444.0
YR2000,MDG,130306.7
YR2000,MDV,8.2
YR2000,MEX,683813.5
YR2000,MHL,94.0
YR2000,MKD,9575.5
YR2000,MLI,132960.0
YR2000,MLT,3.5
YR2000,MMR,348681.1
YR2000,MNE,6260.0
YR2000,MNG,142639.0
YR2000,MNP,319.6
YR2000,MOZ,411880.0
YR2000,MRT,4216.4
YR2000,MUS,419.3
YR2000,MWI,30817.0
YR2000,MYS,196913.5
YR2000,NAM,80590.84
YR2000,NCL,8378.5
YR2000,NER,13281.0
YR2000,NGA,248930.4
YR2000,NIC,53993.2
YR2000,NLD,3595.0
YR2000,NOR,121130.0
YR2000,NPL,57807.6
YR2000,NRU,0.0
YR2000,NZL,98504.4
YR2000,OMN,30.0
YR2000,PAK,45112.6
YR2000,PAN,44421.4
YR2000,PER,752978.3
YR2000,PHL,73092.6
YR2000,PLW,395.8
YR2000,PNG,362779.66299999994
YR2000,POL,90590.0
YR2000,PRI,4291.5
YR2000,PRK,64546.9
YR2000,PRT,32810.0
YR2000,PRY,229916.5
YR2000,PSE,90.79999923706049
YR2000,PYF,1485.5
YR2000,QAT,0.0
YR2000,ROU,63660.0
YR2000,RUS,8092685.0
YR2000,RWA,2870.0
YR2000,SAU,9770.0
YR2000,SDN,
YR2000,SEN,88531.6
YR2000,SGP,170.135
YR2000,SLB,25376.0
YR2000,SLE,29294.3
YR2000,SLV,6738.8
YR2000,SMR,10.0
YR2000,SOM,75150.0
YR2000,SRB,24760.0
YR2000,SSD,
YR2000,STP,583.6
YR2000,SUR,153408.7
YR2000,SVK,19014.1
YR2000,SVN,12330.0
YR2000,SWE,281630.0
YR2000,SWZ,4732.8
YR2000,SXM,
YR2000,SYC,337.0
YR2000,SYR,4320.8
YR2000,TCA,105.2
YR2000,TCD,63530.0
YR2000,TGO,12684.64
YR2000,THA,189980.0
YR2000,TJK,4100.0
YR2000,TKM,41270.0
YR2000,TLS,9491.0
YR2000,TON,89.5
YR2000,TTO,2366.5
YR2000,TUN,6678.5
YR2000,TUR,201483.5
YR2000,TUV,10.0
YR2000,TZA,536700.1
YR2000,UGA,31629.5
YR2000,UKR,95100.0
YR2000,URY,13690.0
YR2000,USA,3035360.0
YR2000,UZB,29614.61
YR2000,VCT,285.4
YR2000,VEN,491510.0
YR2000,VGB,36.7
YR2000,VIR,204.7
YR2000,VNM,117841.0
YR2000,VUT,4423.0
YR2000,WSM,1713.1
YR2000,XKX,
YR2000,YEM,5490.0
YR2000,ZAF,177780.9
YR2000,ZMB,470540.0
YR2000,ZWE,183659.8
YR2001,ABW,4.2
YR2001,AFG,12084.4
YR2001,AGO,771535.49
YR2001,ALB,7705.77
YR2001,AND,160.0
YR2001,ARE,3102.17
YR2001,ARG,330616.0
YR2001,ARM,3324.32
YR2001,ASM,177.0
YR2001,ATG,93.83
YR2001,AUS,1315873.0
YR2001,AUT,38406.46
YR2001,AZE,9917.475
YR2001,BDI,1939.4
YR2001,BEL,6695.57
YR2001,BEN,40851.5
YR2001,BFA,71665.0
YR2001,BGD,19171.295
YR2001,BGR,34112.0
YR2001,BHR,3.85
YR2001,BHS,5098.6
YR2001,BIH,21107.51
YR2001,BLR,83087.0
YR2001,BLZ,14525.09
YR2001,BMU,10.0
YR2001,BOL,548998.52
YR2001,BRA,5471378.1
YR2001,BRB,63.0
YR2001,BRN,3953.0
YR2001,BTN,26159.29
YR2001,BWA,175024.0
YR2001,CAF,228730.0
YR2001,CAN,3477539.94
YR2001,CHE,12000.34
YR2001,CHI,8.49
YR2001,CHL,159078.8
YR2001,CHN,1793615.33
YR2001,CIV,49815.63
YR2001,CMR,215277.89
YR2001,COD,1432260.0
YR2001,COG,221830.0
YR2001,COL,625427.29
YR2001,COM,412.42
YR2001,CPV,400.2
YR2001,CRI,28586.18
YR2001,CUB,24847.0
YR2001,CUW,
YR2001,CYM,129.09
YR2001,CYP,1717.33
YR2001,CZE,26392.99
YR2001,DEU,113595.0
YR2001,DJI,56.0
YR2001,DMA,478.7
YR2001,DNK,5730.89
YR2001,DOM,19825.35
YR2001,DZA,16129.0
YR2001,ECU,136602.69
YR2001,EGY,598.53
YR2001,ERI,11153.0
YR2001,ESP,172390.71
YR2001,EST,22486.03
YR2001,ETH,184555.0
YR2001,FIN,224252.76
YR2001,FJI,10131.47
YR2001,FRA,154011.0
YR2001,FRO,0.8
YR2001,FSM,638.87
YR2001,GAB,236949.41
YR2001,GBR,29645.0
YR2001,GEO,27667.8
YR2001,GHA,87580.42
YR2001,GIB,0.0
YR2001,GIN,68930.0
YR2001,GMB,3515.97
YR2001,GNB,21404.35
YR2001,GNQ,26072.23
YR2001,GRC,36303.869
YR2001,GRD,177.0
YR2001,GRL,2.2
YR2001,GTM,41605.4
YR2001,GUM,240.0
YR2001,GUY,185597.79
YR2001,HKG,
YR2001,HND,67579.9
YR2001,HRV,18885.0
YR2001,HTI,3804.23
YR2001,HUN,19336.92
YR2001,IDN,1011179.2
YR2001,IMN,34.6
YR2001,IND,677815.0
YR2001,IRL,6393.62
YR2001,IRN,94622.92
YR2001,IRQ,8187.0
YR2001,ISL,313.14
YR2001,ISR,1531.0
YR2001,ITA,84351.29
YR2001,JAM,5247.45
YR2001,JOR,975.0
YR2001,JPN,248850.0
YR2001,KAZ,31494.512000000002
YR2001,KEN,39267.05
YR2001,KGZ,11857.78
YR2001,KHM,107618.23
YR2001,KIR,11.8
YR2001,KNA,110.0
YR2001,KOR,64671.0
YR2001,KWT,49.9
YR2001,LAO,173765.5
YR2001,LBN,1380.97
YR2001,LBR,81923.8
YR2001,LBY,2170.0
YR2001,LCA,209.86
YR2001,LIE,66.999
YR2001,LKA,21601.4
YR2001,LSO,345.2
YR2001,LTU,20350.0
YR2001,LUX,869.0
YR2001,LVA,32541.12
YR2001,MAC,
YR2001,MAF,10.0
YR2001,MAR,55233.43
YR2001,MCO,0.0
YR2001,MDA,3474.1
YR2001,MDG,129838.01
YR2001,MDV,8.2
YR2001,MEX,682375.46
YR2001,MHL,94.0
YR2001,MKD,9578.38
YR2001,MLI,132960.0
YR2001,MLT,3.5
YR2001,MMR,345253.99
YR2001,MNE,6260.0
YR2001,MNG,142559.0
YR2001,MNP,317.96
YR2001,MOZ,409664.14
YR2001,MRT,4162.0
YR2001,MUS,415.76
YR2001,MWI,30397.0
YR2001,MYS,196169.8
YR2001,NAM,79880.746
YR2001,NCL,8379.67
YR2001,NER,13156.8
YR2001,NGA,247297.34
YR2001,NIC,52782.03
YR2001,NLD,3608.98
YR2001,NOR,121119.0
YR2001,NPL,57988.87
YR2001,NRU,0.0
YR2001,NZL,98502.08
YR2001,OMN,30.0
YR2001,PAK,44695.07
YR2001,PAN,44307.25
YR2001,PER,751730.27
YR2001,PHL,72623.06
YR2001,PLW,396.78
YR2001,PNG,362680.58200000005
YR2001,POL,90860.0
YR2001,PRI,4353.8
YR2001,PRK,64334.6
YR2001,PRT,32781.0
YR2001,PRY,226495.06
YR2001,PSE,91.00000381469731
YR2001,PYF,1486.41
YR2001,QAT,0.0
YR2001,ROU,63809.0
YR2001,RUS,8098552.1
YR2001,RWA,2848.0
YR2001,SAU,9770.0
YR2001,SDN,
YR2001,SEN,88146.6
YR2001,SGP,170.861
YR2001,SLB,25368.68
YR2001,SLE,29097.03
YR2001,SLV,6693.8
YR2001,SMR,10.0
YR2001,SOM,74382.5
YR2001,SRB,24760.0
YR2001,SSD,
YR2001,STP,583.34
YR2001,SUR,153367.69
YR2001,SVK,19030.6
YR2001,SVN,12344.0
YR2001,SWE,281540.0
YR2001,SWZ,4744.95
YR2001,SXM,
YR2001,SYC,337.0
YR2001,SYR,4380.8
YR2001,TCA,105.2
YR2001,TCD,62707.0
YR2001,TGO,12655.046
YR2001,THA,191055.0
YR2001,TJK,4100.0
YR2001,TKM,41270.0
YR2001,TLS,9477.0
YR2001,TON,89.5
YR2001,TTO,2362.26
YR2001,TUN,6698.08
YR2001,TUR,202418.23
YR2001,TUV,10.0
YR2001,TZA,532980.1
YR2001,UGA,31216.97
YR2001,UKR,95138.0
YR2001,URY,14052.3
YR2001,USA,3040544.0
YR2001,UZB,30002.749
YR2001,VCT,285.4
YR2001,VEN,489864.0
YR2001,VGB,36.67
YR2001,VIR,202.66
YR2001,VNM,119444.96
YR2001,VUT,4423.0
YR2001,WSM,1708.28
YR2001,XKX,
YR2001,YEM,5490.0
YR2001,ZAF,177416.9
YR2001,ZMB,470182.0
YR2001,ZWE,183199.1
YR2002,ABW,4.2
YR2002,AFG,12084.4
YR2002,AGO,765984.88
YR2002,ALB,7718.54
YR2002,AND,160.0
YR2002,ARE,3110.04
YR2002,ARG,327452.0
YR2002,ARM,3322.24
YR2002,ASM,176.7
YR2002,ATG,93.16
YR2002,AUS,1313605.0
YR2002,AUT,38431.52
YR2002,AZE,9962.749
YR2002,BDI,1939.4
YR2002,BEL,6718.14
YR2002,BEN,40351.5
YR2002,BFA,71165.0
YR2002,BGD,19139.308999999997
YR2002,BGR,34474.0
YR2002,BHR,4.0
YR2002,BHS,5098.6
YR2002,BIH,21098.52
YR2002,BLR,83444.0
YR2002,BLZ,14457.18
YR2002,BMU,10.0
YR2002,BOL,546983.14
YR2002,BRA,5431870.2
YR2002,BRB,63.0
YR2002,BRN,3936.0
YR2002,BTN,26258.58
YR2002,BWA,173841.0
YR2002,CAF,228430.0
YR2002,CAN,3477060.18
YR2002,CHE,12038.88
YR2002,CHI,8.68
YR2002,CHL,159987.0
YR2002,CHN,1817225.16
YR2002,CIV,48686.76
YR2002,CMR,214580.88
YR2002,COD,1425530.0
YR2002,COG,221710.0
YR2002,COL,623499.58
YR2002,COM,408.04
YR2002,CPV,403.2
YR2002,CRI,28600.16
YR2002,CUB,25344.0
YR2002,CUW,
YR2002,CYM,128.88
YR2002,CYP,1718.56
YR2002,CZE,26413.08
YR2002,DEU,113650.0
YR2002,DJI,56.0
YR2002,DMA,478.7
YR2002,DNK,5745.78
YR2002,DOM,19926.0
YR2002,DZA,16468.0
YR2002,ECU,135900.38
YR2002,EGY,604.96
YR2002,ERI,11121.4
YR2002,ESP,173842.12
YR2002,EST,22583.16
YR2002,ETH,183825.0
YR2002,FIN,224049.12
YR2002,FJI,10198.24
YR2002,FRA,155142.0
YR2002,FRO,0.8
YR2002,FSM,639.14
YR2002,GAB,236898.82
YR2002,GBR,29750.0
YR2002,GEO,27729.6
YR2002,GHA,86674.74
YR2002,GIB,0.0
YR2002,GIN,68570.0
YR2002,GMB,3458.64
YR2002,GNB,21319.9
YR2002,GNQ,25988.66
YR2002,GRC,36605.443
YR2002,GRD,177.0
YR2002,GRL,2.2
YR2002,GTM,41118.8
YR2002,GUM,240.0
YR2002,GUY,185553.38
YR2002,HKG,
YR2002,HND,67377.1
YR2002,HRV,18920.0
YR2002,HTI,3801.96
YR2002,HUN,19462.14
YR2002,IDN,1009558.4
YR2002,IMN,34.6
YR2002,IND,679720.0
YR2002,IRL,6483.64
YR2002,IRN,95989.24
YR2002,IRQ,8194.0
YR2002,ISL,327.98
YR2002,ISR,1532.0
YR2002,ITA,85010.08
YR2002,JAM,5284.9
YR2002,JOR,975.0
YR2002,JPN,248940.0
YR2002,KAZ,31419.765
YR2002,KEN,38922.2
YR2002,KGZ,11906.56
YR2002,KHM,107426.46
YR2002,KIR,11.8
YR2002,KNA,110.0
YR2002,KOR,64582.0
YR2002,KWT,51.3
YR2002,LAO,173281.0
YR2002,LBN,1380.14
YR2002,LBR,81621.2
YR2002,LBY,2170.0
YR2002,LCA,209.62
YR2002,LIE,66.998
YR2002,LKA,21538.6
YR2002,LSO,345.2
YR2002,LTU,20500.0
YR2002,LUX,871.0
YR2002,LVA,32672.24
YR2002,MAC,
YR2002,MAF,10.0
YR2002,MAR,55401.46
YR2002,MCO,0.0
YR2002,MDA,3504.2
YR2002,MDG,129369.32
YR2002,MDV,8.2
YR2002,MEX,680937.42
YR2002,MHL,94.0
YR2002,MKD,9581.26
YR2002,MLI,132960.0
YR2002,MLT,3.5
YR2002,MMR,341826.88
YR2002,MNE,6260.0
YR2002,MNG,142479.0
YR2002,MNP,316.32
YR2002,MOZ,407448.28
YR2002,MRT,4107.6
YR2002,MUS,412.22
YR2002,MWI,29977.0
YR2002,MYS,195426.1
YR2002,NAM,79170.652
YR2002,NCL,8380.84
YR2002,NER,13032.6
YR2002,NGA,245664.28
YR2002,NIC,51570.86
YR2002,NLD,3622.96
YR2002,NOR,121108.0
YR2002,NPL,58170.14
YR2002,NRU,0.0
YR2002,NZL,98499.76
YR2002,OMN,30.0
YR2002,PAK,44277.54
YR2002,PAN,44193.1
YR2002,PER,750482.24
YR2002,PHL,72153.52
YR2002,PLW,397.76
YR2002,PNG,362581.501
YR2002,POL,91130.0
YR2002,PRI,4416.1
YR2002,PRK,64122.3
YR2002,PRT,32752.0
YR2002,PRY,223073.62
YR2002,PSE,91.1999988555908
YR2002,PYF,1487.32
YR2002,QAT,0.0
YR2002,ROU,63958.0
YR2002,RUS,8104419.2
YR2002,RWA,2826.0
YR2002,SAU,9770.0
YR2002,SDN,
YR2002,SEN,87761.6
YR2002,SGP,171.588
YR2002,SLB,25361.36
YR2002,SLE,28899.76
YR2002,SLV,6648.8
YR2002,SMR,10.0
YR2002,SOM,73615.0
YR2002,SRB,24760.0
YR2002,SSD,
YR2002,STP,583.08
YR2002,SUR,153326.68
YR2002,SVK,19047.1
YR2002,SVN,12358.0
YR2002,SWE,281450.0
YR2002,SWZ,4757.1
YR2002,SXM,
YR2002,SYC,337.0
YR2002,SYR,4440.8
YR2002,TCA,105.2
YR2002,TCD,61884.0
YR2002,TGO,12625.452
YR2002,THA,192130.0
YR2002,TJK,4100.0
YR2002,TKM,41270.0
YR2002,TLS,9463.0
YR2002,TON,89.5
YR2002,TTO,2358.02
YR2002,TUN,6717.66
YR2002,TUR,203352.96
YR2002,TUV,10.0
YR2002,TZA,529260.1
YR2002,UGA,30804.44
YR2002,UKR,95176.0
YR2002,URY,14414.6
YR2002,USA,3045728.0
YR2002,UZB,30390.888
YR2002,VCT,285.4
YR2002,VEN,488218.0
YR2002,VGB,36.64
YR2002,VIR,200.62
YR2002,VNM,121048.92
YR2002,VUT,4423.0
YR2002,WSM,1703.46
YR2002,XKX,
YR2002,YEM,5490.0
YR2002,ZAF,177052.9
YR2002,ZMB,469824.0
YR2002,ZWE,182738.4
YR2003,ABW,4.2
YR2003,AFG,12084.4
YR2003,AGO,760434.27
YR2003,ALB,7731.31
YR2003,AND,160.0
YR2003,ARE,3117.91
YR2003,ARG,324288.0
YR2003,ARM,3320.16
YR2003,ASM,176.4
YR2003,ATG,92.49
YR2003,AUS,1311337.0
YR2003,AUT,38456.58
YR2003,AZE,10008.024
YR2003,BDI,1939.4
YR2003,BEL,6740.71
YR2003,BEN,39851.5
YR2003,BFA,70665.0
YR2003,BGD,19107.323
YR2003,BGR,34836.0
YR2003,BHR,4.15
YR2003,BHS,5098.6
YR2003,BIH,21089.53
YR2003,BLR,83801.0
YR2003,BLZ,14389.27
YR2003,BMU,10.0
YR2003,BOL,544967.76
YR2003,BRA,5392362.3
YR2003,BRB,63.0
YR2003,BRN,3919.0
YR2003,BTN,26357.87
YR2003,BWA,172658.0
YR2003,CAF,228130.0
YR2003,CAN,3476580.42
YR2003,CHE,12077.42
YR2003,CHI,8.87
YR2003,CHL,160895.2
YR2003,CHN,1840834.99
YR2003,CIV,47557.89
YR2003,CMR,213883.87
YR2003,COD,1418800.0
YR2003,COG,221590.0
YR2003,COL,621571.87
YR2003,COM,403.66
YR2003,CPV,406.2
YR2003,CRI,28614.14
YR2003,CUB,25841.0
YR2003,CUW,
YR2003,CYM,128.67
YR2003,CYP,1719.79
YR2003,CZE,26433.17
YR2003,DEU,113705.0
YR2003,DJI,56.0
YR2003,DMA,478.7
YR2003,DNK,5760.67
YR2003,DOM,20026.65
YR2003,DZA,16807.0
YR2003,ECU,135198.07
YR2003,EGY,611.39
YR2003,ERI,11089.8
YR2003,ESP,175293.53
YR2003,EST,22680.29
YR2003,ETH,183095.0
YR2003,FIN,223845.48
YR2003,FJI,10265.01
YR2003,FRA,156273.0
YR2003,FRO,0.8
YR2003,FSM,639.41
YR2003,GAB,236848.23
YR2003,GBR,29855.0
YR2003,GEO,27791.4
YR2003,GHA,85769.06
YR2003,GIB,0.0
YR2003,GIN,68210.0
YR2003,GMB,3401.31
YR2003,GNB,21235.45
YR2003,GNQ,25905.09
YR2003,GRC,36907.016
YR2003,GRD,177.0
YR2003,GRL,2.2
YR2003,GTM,40632.2
YR2003,GUM,240.0
YR2003,GUY,185508.97
YR2003,HKG,
YR2003,HND,67174.3
YR2003,HRV,18955.0
YR2003,HTI,3799.69
YR2003,HUN,19587.36
YR2003,IDN,1007937.6
YR2003,IMN,34.6
YR2003,IND,681625.0
YR2003,IRL,6573.66
YR2003,IRN,97355.56
YR2003,IRQ,8201.0
YR2003,ISL,342.82
YR2003,ISR,1533.0
YR2003,ITA,85668.87
YR2003,JAM,5322.35
YR2003,JOR,975.0
YR2003,JPN,249030.0
YR2003,KAZ,31345.019
YR2003,KEN,38577.35
YR2003,KGZ,11955.34
YR2003,KHM,107234.69
YR2003,KIR,11.8
YR2003,KNA,110.0
YR2003,KOR,64493.0
YR2003,KWT,52.7
YR2003,LAO,172796.5
YR2003,LBN,1379.31
YR2003,LBR,81318.6
YR2003,LBY,2170.0
YR2003,LCA,209.38
YR2003,LIE,66.998
YR2003,LKA,21475.8
YR2003,LSO,345.2
YR2003,LTU,20650.0
YR2003,LUX,873.0
YR2003,LVA,32803.36
YR2003,MAC,
YR2003,MAF,10.0
YR2003,MAR,55569.49
YR2003,MCO,0.0
YR2003,MDA,3534.3
YR2003,MDG,128900.63
YR2003,MDV,8.2
YR2003,MEX,679499.38
YR2003,MHL,94.0
YR2003,MKD,9584.14
YR2003,MLI,132960.0
YR2003,MLT,3.5
YR2003,MMR,338399.77
YR2003,MNE,6260.0
YR2003,MNG,142399.0
YR2003,MNP,314.68
YR2003,MOZ,405232.42
YR2003,MRT,4053.2
YR2003,MUS,408.68
YR2003,MWI,29557.0
YR2003,MYS,194682.4
YR2003,NAM,78460.558
YR2003,NCL,8382.01
YR2003,NER,12908.4
YR2003,NGA,244031.22
YR2003,NIC,50359.69
YR2003,NLD,3636.94
YR2003,NOR,121097.0
YR2003,NPL,58351.41
YR2003,NRU,0.0
YR2003,NZL,98497.44
YR2003,OMN,30.0
YR2003,PAK,43860.01
YR2003,PAN,44078.95
YR2003,PER,749234.21
YR2003,PHL,71683.98
YR2003,PLW,398.74
YR2003,PNG,362482.42
YR2003,POL,91400.0
YR2003,PRI,4478.4
YR2003,PRK,63910.0
YR2003,PRT,32723.0
YR2003,PRY,219652.18
YR2003,PSE,91.3000011444092
YR2003,PYF,1488.23
YR2003,QAT,0.0
YR2003,ROU,64107.0
YR2003,RUS,8110286.3
YR2003,RWA,2804.0
YR2003,SAU,9770.0
YR2003,SDN,
YR2003,SEN,87376.6
YR2003,SGP,172.315
YR2003,SLB,25354.04
YR2003,SLE,28702.49
YR2003,SLV,6603.8
YR2003,SMR,10.0
YR2003,SOM,72847.5
YR2003,SRB,24760.0
YR2003,SSD,
YR2003,STP,582.82
YR2003,SUR,153285.67
YR2003,SVK,19063.6
YR2003,SVN,12372.0
YR2003,SWE,281360.0
YR2003,SWZ,4769.25
YR2003,SXM,
YR2003,SYC,337.0
YR2003,SYR,4500.8
YR2003,TCA,105.2
YR2003,TCD,61061.0
YR2003,TGO,12595.858
YR2003,THA,193205.0
YR2003,TJK,4100.0
YR2003,TKM,41270.0
YR2003,TLS,9449.0
YR2003,TON,89.5
YR2003,TTO,2353.78
YR2003,TUN,6737.24
YR2003,TUR,204287.69
YR2003,TUV,10.0
YR2003,TZA,525540.1
YR2003,UGA,30391.91
YR2003,UKR,95214.0
YR2003,URY,14776.9
YR2003,USA,3050912.0
YR2003,UZB,30779.027000000002
YR2003,VCT,285.4
YR2003,VEN,486572.0
YR2003,VGB,36.61
YR2003,VIR,198.58
YR2003,VNM,122652.88
YR2003,VUT,4423.0
YR2003,WSM,1698.64
YR2003,XKX,
YR2003,YEM,5490.0
YR2003,ZAF,176688.9
YR2003,ZMB,469466.0
YR2003,ZWE,182277.7
YR2004,ABW,4.2
YR2004,AFG,12084.4
YR2004,AGO,754883.66
YR2004,ALB,7744.08
YR2004,AND,160.0
YR2004,ARE,3125.78
YR2004,ARG,321124.0
YR2004,ARM,3318.08
YR2004,ASM,176.1
YR2004,ATG,91.82
YR2004,AUS,1309069.0
YR2004,AUT,38481.64
YR2004,AZE,10053.298
YR2004,BDI,1939.4
YR2004,BEL,6763.28
YR2004,BEN,39351.5
YR2004,BFA,70165.0
YR2004,BGD,19075.337
YR2004,BGR,35198.0
YR2004,BHR,4.3
YR2004,BHS,5098.6
YR2004,BIH,21080.54
YR2004,BLR,84158.0
YR2004,BLZ,14321.36
YR2004,BMU,10.0
YR2004,BOL,542952.38
YR2004,BRA,5352854.4
YR2004,BRB,63.0
YR2004,BRN,3902.0
YR2004,BTN,26457.16
YR2004,BWA,171475.0
YR2004,CAF,227830.0
YR2004,CAN,3476100.66
YR2004,CHE,12115.96
YR2004,CHI,9.06
YR2004,CHL,161803.4
YR2004,CHN,1864444.82
YR2004,CIV,46429.02
YR2004,CMR,213186.86
YR2004,COD,1412070.0
YR2004,COG,221470.0
YR2004,COL,619644.16
YR2004,COM,399.28
YR2004,CPV,409.2
YR2004,CRI,28628.12
YR2004,CUB,26338.0
YR2004,CUW,
YR2004,CYM,128.46
YR2004,CYP,1721.02
YR2004,CZE,26453.26
YR2004,DEU,113760.0
YR2004,DJI,56.0
YR2004,DMA,478.7
YR2004,DNK,5775.56
YR2004,DOM,20127.3
YR2004,DZA,17146.0
YR2004,ECU,134495.76
YR2004,EGY,617.82
YR2004,ERI,11058.2
YR2004,ESP,176744.94
YR2004,EST,22777.42
YR2004,ETH,182365.0
YR2004,FIN,223641.84
YR2004,FJI,10331.78
YR2004,FRA,157404.0
YR2004,FRO,0.8
YR2004,FSM,639.68
YR2004,GAB,236797.64
YR2004,GBR,29960.0
YR2004,GEO,27853.2
YR2004,GHA,84863.38
YR2004,GIB,0.0
YR2004,GIN,67850.0
YR2004,GMB,3343.98
YR2004,GNB,21151.0
YR2004,GNQ,25821.52
YR2004,GRC,37208.59
YR2004,GRD,177.0
YR2004,GRL,2.2
YR2004,GTM,40145.6
YR2004,GUM,240.0
YR2004,GUY,185464.56
YR2004,HKG,
YR2004,HND,66971.5
YR2004,HRV,18990.0
YR2004,HTI,3797.42
YR2004,HUN,19712.58
YR2004,IDN,1006316.8
YR2004,IMN,34.6
YR2004,IND,683530.0
YR2004,IRL,6663.68
YR2004,IRN,98721.88
YR2004,IRQ,8208.0
YR2004,ISL,357.66
YR2004,ISR,1534.0
YR2004,ITA,86327.66
YR2004,JAM,5359.8
YR2004,JOR,975.0
YR2004,JPN,249120.0
YR2004,KAZ,31270.272999999997
YR2004,KEN,38232.5
YR2004,KGZ,12004.12
YR2004,KHM,107042.92
YR2004,KIR,11.8
YR2004,KNA,110.0
YR2004,KOR,64404.0
YR2004,KWT,54.1
YR2004,LAO,172312.0
YR2004,LBN,1378.48
YR2004,LBR,81016.0
YR2004,LBY,2170.0
YR2004,LCA,209.14
YR2004,LIE,66.997
YR2004,LKA,21413.0
YR2004,LSO,345.2
YR2004,LTU,20800.0
YR2004,LUX,875.0
YR2004,LVA,32934.48
YR2004,MAC,
YR2004,MAF,10.0
YR2004,MAR,55737.52
YR2004,MCO,0.0
YR2004,MDA,3564.4
YR2004,MDG,128431.94
YR2004,MDV,8.2
YR2004,MEX,678061.34
YR2004,MHL,94.0
YR2004,MKD,9587.02
YR2004,MLI,132960.0
YR2004,MLT,3.5
YR2004,MMR,334972.66
YR2004,MNE,6260.0
YR2004,MNG,142319.0
YR2004,MNP,313.04
YR2004,MOZ,403016.56
YR2004,MRT,3998.8
YR2004,MUS,405.14
YR2004,MWI,29137.0
YR2004,MYS,193938.7
YR2004,NAM,77750.464
YR2004,NCL,8383.18
YR2004,NER,12784.2
YR2004,NGA,242398.16
YR2004,NIC,49148.52
YR2004,NLD,3650.92
YR2004,NOR,121086.0
YR2004,NPL,58532.68
YR2004,NRU,0.0
YR2004,NZL,98495.12
YR2004,OMN,30.0
YR2004,PAK,43442.48
YR2004,PAN,43964.8
YR2004,PER,747986.18
YR2004,PHL,71214.44
YR2004,PLW,399.72
YR2004,PNG,362383.339
YR2004,POL,91670.0
YR2004,PRI,4540.7
YR2004,PRK,63697.7
YR2004,PRT,32694.0
YR2004,PRY,216230.74
YR2004,PSE,91.49999618530269
YR2004,PYF,1489.14
YR2004,QAT,0.0
YR2004,ROU,64256.0
YR2004,RUS,8116153.4
YR2004,RWA,2782.0
YR2004,SAU,9770.0
YR2004,SDN,
YR2004,SEN,86991.6
YR2004,SGP,173.042
YR2004,SLB,25346.72
YR2004,SLE,28505.22
YR2004,SLV,6558.8
YR2004,SMR,10.0
YR2004,SOM,72080.0
YR2004,SRB,24760.0
YR2004,SSD,
YR2004,STP,582.56
YR2004,SUR,153244.66
YR2004,SVK,19080.1
YR2004,SVN,12386.0
YR2004,SWE,281270.0
YR2004,SWZ,4781.4
YR2004,SXM,
YR2004,SYC,337.0
YR2004,SYR,4560.8
YR2004,TCA,105.2
