time,economy,value
YR1994,HKG,990.0
YR1994,HND,111890.0
YR1994,HRV,55910.0
YR1994,HTI,27560.0
YR1994,HUN,89860.0
YR1994,IDN,1811570.0
YR1994,IMN,570.0
YR1994,IND,2973190.0
YR1994,IRL,68890.0
YR1994,IRN,1628760.0
YR1994,IRQ,437370.0
YR1994,ISL,100250.0
YR1994,ISR,21640.0
YR1994,ITA,294110.0
YR1994,JAM,10830.0
YR1994,JOR,88240.0
YR1994,JPN,364600.0
YR1994,KAZ,2699700.0
YR1994,KEN,569140.0
YR1994,KGZ,191800.0
YR1994,KHM,176520.0
YR1994,KIR,810.0
YR1994,KNA,260.0
YR1994,KOR,96460.0
YR1994,KWT,17820.0
YR1994,LAO,230800.0
YR1994,LBN,10230.0
YR1994,LBR,96320.0
YR1994,LBY,1759540.0
YR1994,LCA,610.0
YR1994,LIE,160.0
YR1994,LKA,62710.0
YR1994,LSO,30360.0
YR1994,LTU,62680.0
YR1994,LUX,
YR1994,LVA,62196.0
YR1994,MAC,20.0
YR1994,MAF,54.4
YR1994,MAR,446300.0
YR1994,MCO,2.0269999999999997
YR1994,MDA,32940.0
YR1994,MDG,581540.0
YR1994,MDV,300.0
YR1994,MEX,1943950.0
YR1994,MHL,180.0
YR1994,MKD,25430.0
YR1994,MLI,1220190.0
YR1994,MLT,320.0
YR1994,MMR,653540.0
YR1994,MNE,13450.0
YR1994,MNG,1553560.0
YR1994,MNP,460.0
YR1994,MOZ,786380.0
YR1994,MRT,1030700.0
YR1994,MUS,2030.0
YR1994,MWI,94280.0
YR1994,MYS,328550.0
YR1994,NAM,823290.0
YR1994,NCL,18280.0
YR1994,NER,1266700.0
YR1994,NGA,910770.0
YR1994,NIC,120340.0
YR1994,NLD,33760.0
YR1994,NOR,365244.0
YR1994,NPL,143000.0
YR1994,NRU,20.0
YR1994,NZL,263310.0
YR1994,OMN,309500.0
YR1994,PAK,770880.0
YR1994,PAN,74340.0
YR1994,PER,1280000.0
YR1994,PHL,298170.0
YR1994,PLW,460.0
YR1994,PNG,452860.0
YR1994,POL,306290.0
YR1994,PRI,8870.0
YR1994,PRK,120410.0
YR1994,PRT,91500.0
YR1994,PRY,397300.0
YR1994,PSE,6020.0
YR1994,PYF,3660.0
YR1994,QAT,11610.0
YR1994,ROU,229510.0
YR1994,RUS,16381330.0
YR1994,RWA,24670.0
YR1994,SAU,2149690.0
YR1994,SDN,2481353.2709999997
YR1994,SEN,192530.0
YR1994,SGP,670.0
YR1994,SLB,27990.0
YR1994,SLE,72180.0
YR1994,SLV,20720.0
YR1994,SMR,60.0
YR1994,SOM,627340.0
YR1994,SRB,87460.0
YR1994,SSD,
YR1994,STP,960.0
YR1994,SUR,156000.0
YR1994,SVK,48100.0
YR1994,SVN,20140.0
YR1994,SWE,410340.0
YR1994,SWZ,17200.0
YR1994,SXM,34.0
YR1994,SYC,460.0
YR1994,SYR,183780.0
YR1994,TCA,950.0
YR1994,TCD,1259200.0
YR1994,TGO,54390.0
YR1994,THA,510890.0
YR1994,TJK,139960.0
YR1994,TKM,469930.0
YR1994,TLS,14870.0
YR1994,TON,720.0
YR1994,TTO,5130.0
YR1994,TUN,155360.0
YR1994,TUR,769630.0
YR1994,TUV,30.0
YR1994,TZA,885800.0
YR1994,UGA,199810.0
YR1994,UKR,579350.0
YR1994,URY,175020.0
YR1994,USA,9158960.0
YR1994,UZB,425400.0
YR1994,VCT,390.0
YR1994,VEN,882050.0
YR1994,VGB,150.0
YR1994,VIR,350.0
YR1994,VNM,325490.0
YR1994,VUT,12190.0
YR1994,WSM,2830.0
YR1994,XKX,10887.0
YR1994,YEM,527970.0
YR1994,ZAF,1213090.0
YR1994,ZMB,743390.0
YR1994,ZWE,386850.0
YR1995,ABW,180.0
YR1995,AFG,652860.0
YR1995,AGO,1246700.0
YR1995,ALB,27400.0
YR1995,AND,470.0
YR1995,ARE,71020.0
YR1995,ARG,2736690.0
YR1995,ARM,28470.0
YR1995,ASM,200.0
YR1995,ATG,440.0
YR1995,AUS,7682300.0
YR1995,AUT,82580.0
YR1995,AZE,83217.0
YR1995,BDI,25680.0
YR1995,BEL,32820.0
YR1995,BEN,112760.0
YR1995,BFA,273600.0
YR1995,BGD,130170.0
YR1995,BGR,110630.0
YR1995,BHR,710.0
YR1995,BHS,10010.0
YR1995,BIH,51200.0
YR1995,BLR,202840.0
YR1995,BLZ,22810.0
YR1995,BMU,54.0
YR1995,BOL,1083300.0
YR1995,BRA,8358140.0
YR1995,BRB,430.0
YR1995,BRN,5270.0
YR1995,BTN,39800.0
YR1995,BWA,566730.0
YR1995,CAF,622980.0
YR1995,CAN,8965590.0
YR1995,CHE,39529.0
YR1995,CHI,198.0
YR1995,CHL,743532.0
YR1995,CHN,9424720.0
YR1995,CIV,318000.0
YR1995,CMR,472710.0
YR1995,COD,2267050.0
YR1995,COG,341500.0
YR1995,COL,1109500.0
YR1995,COM,1861.0
YR1995,CPV,4030.0
YR1995,CRI,51060.0
YR1995,CUB,107400.0
YR1995,CUW,444.0
YR1995,CYM,240.0
YR1995,CYP,9240.0
YR1995,CZE,77270.0
YR1995,DEU,349100.0
YR1995,DJI,23180.0
YR1995,DMA,750.0
YR1995,DNK,42430.0
YR1995,DOM,48310.0
YR1995,DZA,2381740.0
YR1995,ECU,276840.0
YR1995,EGY,995450.0
YR1995,ERI,101000.0
YR1995,ESP,499440.0
YR1995,EST,42390.0
YR1995,ETH,1000000.0
YR1995,FIN,304590.0
YR1995,FJI,18270.0
YR1995,FRA,547566.0
YR1995,FRO,1396.0
YR1995,FSM,700.0
YR1995,GAB,257670.0
YR1995,GBR,241930.0
YR1995,GEO,69490.0
YR1995,GHA,227540.0
YR1995,GIB,10.0
YR1995,GIN,245720.0
YR1995,GMB,10120.0
YR1995,GNB,28120.0
YR1995,GNQ,28050.0
YR1995,GRC,128900.0
YR1995,GRD,340.0
YR1995,GRL,341700.0
YR1995,GTM,107160.0
YR1995,GUM,540.0
YR1995,GUY,196850.0
YR1995,HKG,1050.0
YR1995,HND,111890.0
YR1995,HRV,55910.0
YR1995,HTI,27560.0
YR1995,HUN,89860.0
YR1995,IDN,1811570.0
YR1995,IMN,570.0
YR1995,IND,2973190.0
YR1995,IRL,68890.0
YR1995,IRN,1628760.0
YR1995,IRQ,437370.0
YR1995,ISL,100250.0
YR1995,ISR,21640.0
YR1995,ITA,294110.0
YR1995,JAM,10830.0
YR1995,JOR,88240.0
YR1995,JPN,364600.0
YR1995,KAZ,2699700.0
YR1995,KEN,569140.0
YR1995,KGZ,191800.0
YR1995,KHM,176520.0
YR1995,KIR,810.0
YR1995,KNA,260.0
YR1995,KOR,96460.0
YR1995,KWT,17820.0
YR1995,LAO,230800.0
YR1995,LBN,10230.0
YR1995,LBR,96320.0
YR1995,LBY,1759540.0
YR1995,LCA,610.0
YR1995,LIE,160.0
YR1995,LKA,62710.0
YR1995,LSO,30360.0
YR1995,LTU,62680.0
YR1995,LUX,
YR1995,LVA,62196.0
YR1995,MAC,20.0
YR1995,MAF,54.4
YR1995,MAR,446300.0
YR1995,MCO,2.0269999999999997
YR1995,MDA,32930.0
YR1995,MDG,581540.0
YR1995,MDV,300.0
YR1995,MEX,1943950.0
YR1995,MHL,180.0
YR1995,MKD,25430.0
YR1995,MLI,1220190.0
YR1995,MLT,320.0
YR1995,MMR,653540.0
YR1995,MNE,13450.0
YR1995,MNG,1553560.0
YR1995,MNP,460.0
YR1995,MOZ,786380.0
YR1995,MRT,1030700.0
YR1995,MUS,2030.0
YR1995,MWI,94280.0
YR1995,MYS,328550.0
YR1995,NAM,823290.0
YR1995,NCL,18280.0
YR1995,NER,1266700.0
YR1995,NGA,910770.0
YR1995,NIC,120340.0
YR1995,NLD,33760.0
YR1995,NOR,365244.0
YR1995,NPL,143000.0
YR1995,NRU,20.0
YR1995,NZL,263310.0
YR1995,OMN,309500.0
YR1995,PAK,770880.0
YR1995,PAN,74340.0
YR1995,PER,1280000.0
YR1995,PHL,298170.0
YR1995,PLW,460.0
YR1995,PNG,452860.0
YR1995,POL,306290.0
YR1995,PRI,8870.0
YR1995,PRK,120410.0
YR1995,PRT,91500.0
YR1995,PRY,397300.0
YR1995,PSE,6020.0
YR1995,PYF,3660.0
YR1995,QAT,11610.0
YR1995,ROU,229490.0
YR1995,RUS,16378380.0
YR1995,RWA,24670.0
YR1995,SAU,2149690.0
YR1995,SDN,2481353.2709999997
YR1995,SEN,192530.0
YR1995,SGP,670.0
YR1995,SLB,27990.0
YR1995,SLE,72180.0
YR1995,SLV,20720.0
YR1995,SMR,60.0
YR1995,SOM,627340.0
YR1995,SRB,87460.0
YR1995,SSD,
YR1995,STP,960.0
YR1995,SUR,156000.0
YR1995,SVK,48100.0
YR1995,SVN,20140.0
YR1995,SWE,410340.0
YR1995,SWZ,17200.0
YR1995,SXM,34.0
YR1995,SYC,460.0
YR1995,SYR,183780.0
YR1995,TCA,950.0
YR1995,TCD,1259200.0
YR1995,TGO,54390.0
YR1995,THA,510890.0
YR1995,TJK,139960.0
YR1995,TKM,469930.0
YR1995,TLS,14870.0
YR1995,TON,720.0
YR1995,TTO,5130.0
YR1995,TUN,155360.0
YR1995,TUR,769630.0
YR1995,TUV,30.0
YR1995,TZA,885800.0
YR1995,UGA,199810.0
YR1995,UKR,579350.0
YR1995,URY,175020.0
YR1995,USA,9158960.0
YR1995,UZB,425400.0
YR1995,VCT,390.0
YR1995,VEN,882050.0
YR1995,VGB,150.0
YR1995,VIR,350.0
YR1995,VNM,325490.0
YR1995,VUT,12190.0
YR1995,WSM,2830.0
YR1995,XKX,10887.0
YR1995,YEM,527970.0
YR1995,ZAF,1213090.0
YR1995,ZMB,743390.0
YR1995,ZWE,386850.0
YR1996,ABW,180.0
YR1996,AFG,652860.0
YR1996,AGO,1246700.0
YR1996,ALB,27400.0
YR1996,AND,470.0
YR1996,ARE,71020.0
YR1996,ARG,2736690.0
YR1996,ARM,28470.0
YR1996,ASM,200.0
YR1996,ATG,440.0
YR1996,AUS,7682300.0
YR1996,AUT,82580.0
YR1996,AZE,83217.0
YR1996,BDI,25680.0
YR1996,BEL,32820.0
YR1996,BEN,112760.0
YR1996,BFA,273600.0
YR1996,BGD,130170.0
YR1996,BGR,110630.0
YR1996,BHR,710.0
YR1996,BHS,10010.0
YR1996,BIH,51200.0
YR1996,BLR,202840.0
YR1996,BLZ,22810.0
YR1996,BMU,54.0
YR1996,BOL,1083300.0
YR1996,BRA,8358140.0
YR1996,BRB,430.0
YR1996,BRN,5270.0
YR1996,BTN,39800.0
YR1996,BWA,566730.0
YR1996,CAF,622980.0
YR1996,CAN,8965590.0
YR1996,CHE,39528.0
YR1996,CHI,198.0
YR1996,CHL,743532.0
YR1996,CHN,9424710.0
YR1996,CIV,318000.0
YR1996,CMR,472710.0
YR1996,COD,2267050.0
YR1996,COG,341500.0
YR1996,COL,1109500.0
YR1996,COM,1861.0
YR1996,CPV,4030.0
YR1996,CRI,51060.0
YR1996,CUB,107400.0
YR1996,CUW,444.0
YR1996,CYM,240.0
YR1996,CYP,9240.0
YR1996,CZE,77270.0
YR1996,DEU,349090.0
YR1996,DJI,23180.0
YR1996,DMA,750.0
YR1996,DNK,42430.0
YR1996,DOM,48310.0
YR1996,DZA,2381740.0
YR1996,ECU,276840.0
YR1996,EGY,995450.0
YR1996,ERI,101000.0
YR1996,ESP,499440.0
YR1996,EST,42390.0
YR1996,ETH,1000000.0
YR1996,FIN,304590.0
YR1996,FJI,18270.0
YR1996,FRA,547566.0
YR1996,FRO,1396.0
YR1996,FSM,700.0
YR1996,GAB,257670.0
YR1996,GBR,241930.0
YR1996,GEO,69490.0
YR1996,GHA,227540.0
YR1996,GIB,10.0
YR1996,GIN,245720.0
YR1996,GMB,10120.0
YR1996,GNB,28120.0
YR1996,GNQ,28050.0
YR1996,GRC,128900.0
YR1996,GRD,340.0
YR1996,GRL,341700.0
YR1996,GTM,107160.0
YR1996,GUM,540.0
YR1996,GUY,196850.0
YR1996,HKG,1050.0
YR1996,HND,111890.0
YR1996,HRV,55980.0
YR1996,HTI,27560.0
YR1996,HUN,89860.0
YR1996,IDN,1811570.0
YR1996,IMN,570.0
YR1996,IND,2973190.0
YR1996,IRL,68890.0
YR1996,IRN,1628760.0
YR1996,IRQ,437370.0
YR1996,ISL,100250.0
YR1996,ISR,21640.0
YR1996,ITA,294110.0
YR1996,JAM,10830.0
YR1996,JOR,88240.0
YR1996,JPN,364500.0
YR1996,KAZ,2699700.0
YR1996,KEN,569140.0
YR1996,KGZ,191800.0
YR1996,KHM,176520.0
YR1996,KIR,810.0
YR1996,KNA,260.0
YR1996,KOR,96460.0
YR1996,KWT,17820.0
YR1996,LAO,230800.0
YR1996,LBN,10230.0
YR1996,LBR,96320.0
YR1996,LBY,1759540.0
YR1996,LCA,610.0
YR1996,LIE,160.0
YR1996,LKA,62710.0
YR1996,LSO,30360.0
YR1996,LTU,62680.0
YR1996,LUX,
YR1996,LVA,62196.0
YR1996,MAC,20.0
YR1996,MAF,54.4
YR1996,MAR,446300.0
YR1996,MCO,2.0269999999999997
YR1996,MDA,32930.0
YR1996,MDG,581540.0
YR1996,MDV,300.0
YR1996,MEX,1943950.0
YR1996,MHL,180.0
YR1996,MKD,25430.0
YR1996,MLI,1220190.0
YR1996,MLT,320.0
YR1996,MMR,653540.0
YR1996,MNE,13450.0
YR1996,MNG,1553560.0
YR1996,MNP,460.0
YR1996,MOZ,786380.0
YR1996,MRT,1030700.0
YR1996,MUS,2030.0
YR1996,MWI,94280.0
YR1996,MYS,328550.0
YR1996,NAM,823290.0
YR1996,NCL,18280.0
YR1996,NER,1266700.0
YR1996,NGA,910770.0
YR1996,NIC,120340.0
YR1996,NLD,33760.0
YR1996,NOR,365244.0
YR1996,NPL,143000.0
YR1996,NRU,20.0
YR1996,NZL,263310.0
YR1996,OMN,309500.0
YR1996,PAK,770880.0
YR1996,PAN,74340.0
YR1996,PER,1280000.0
YR1996,PHL,298170.0
YR1996,PLW,460.0
YR1996,PNG,452860.0
YR1996,POL,306290.0
YR1996,PRI,8870.0
YR1996,PRK,120410.0
YR1996,PRT,91500.0
YR1996,PRY,397300.0
YR1996,PSE,6020.0
YR1996,PYF,3660.0
YR1996,QAT,11610.0
YR1996,ROU,229520.0
YR1996,RUS,16377960.0
YR1996,RWA,24670.0
YR1996,SAU,2149690.0
YR1996,SDN,2481353.2709999997
YR1996,SEN,192530.0
YR1996,SGP,670.0
YR1996,SLB,27990.0
YR1996,SLE,72180.0
YR1996,SLV,20720.0
YR1996,SMR,60.0
YR1996,SOM,627340.0
YR1996,SRB,87460.0
YR1996,SSD,
YR1996,STP,960.0
YR1996,SUR,156000.0
YR1996,SVK,48100.0
YR1996,SVN,20140.0
YR1996,SWE,410340.0
YR1996,SWZ,17200.0
YR1996,SXM,34.0
YR1996,SYC,460.0
YR1996,SYR,183780.0
YR1996,TCA,950.0
YR1996,TCD,1259200.0
YR1996,TGO,54390.0
YR1996,THA,510890.0
YR1996,TJK,139960.0
YR1996,TKM,469930.0
YR1996,TLS,14870.0
YR1996,TON,720.0
YR1996,TTO,5130.0
YR1996,TUN,155360.0
YR1996,TUR,769630.0
YR1996,TUV,30.0
YR1996,TZA,885800.0
YR1996,UGA,199810.0
YR1996,UKR,579350.0
YR1996,URY,175020.0
YR1996,USA,9158960.0
YR1996,UZB,425400.0
YR1996,VCT,390.0
YR1996,VEN,882050.0
YR1996,VGB,150.0
YR1996,VIR,350.0
YR1996,VNM,325490.0
YR1996,VUT,12190.0
YR1996,WSM,2830.0
YR1996,XKX,10887.0
YR1996,YEM,527970.0
YR1996,ZAF,1213090.0
YR1996,ZMB,743390.0
YR1996,ZWE,386850.0
YR1997,ABW,180.0
YR1997,AFG,652860.0
YR1997,AGO,1246700.0
YR1997,ALB,27400.0
YR1997,AND,470.0
YR1997,ARE,71020.0
YR1997,ARG,2736690.0
YR1997,ARM,28470.0
YR1997,ASM,200.0
YR1997,ATG,440.0
YR1997,AUS,7682300.0
YR1997,AUT,82580.0
YR1997,AZE,83217.0
YR1997,BDI,25680.0
YR1997,BEL,32820.0
YR1997,BEN,112760.0
YR1997,BFA,273600.0
YR1997,BGD,130170.0
YR1997,BGR,110630.0
YR1997,BHR,710.0
YR1997,BHS,10010.0
YR1997,BIH,51200.0
YR1997,BLR,202840.0
YR1997,BLZ,22810.0
YR1997,BMU,54.0
YR1997,BOL,1083300.0
YR1997,BRA,8358140.0
YR1997,BRB,430.0
YR1997,BRN,5270.0
YR1997,BTN,39800.0
YR1997,BWA,566730.0
YR1997,CAF,622980.0
YR1997,CAN,8965590.0
YR1997,CHE,39527.0
YR1997,CHI,198.0
YR1997,CHL,743532.0
YR1997,CHN,9424710.0
YR1997,CIV,318000.0
YR1997,CMR,472710.0
YR1997,COD,2267050.0
YR1997,COG,341500.0
YR1997,COL,1109500.0
YR1997,COM,1861.0
YR1997,CPV,4030.0
YR1997,CRI,51060.0
YR1997,CUB,107400.0
YR1997,CUW,444.0
YR1997,CYM,240.0
YR1997,CYP,9240.0
YR1997,CZE,77270.0
YR1997,DEU,349050.0
YR1997,DJI,23180.0
YR1997,DMA,750.0
YR1997,DNK,42430.0
YR1997,DOM,48310.0
YR1997,DZA,2381740.0
YR1997,ECU,276840.0
YR1997,EGY,995450.0
YR1997,ERI,101000.0
YR1997,ESP,499440.0
YR1997,EST,42390.0
YR1997,ETH,1000000.0
YR1997,FIN,304590.0
YR1997,FJI,18270.0
YR1997,FRA,547566.0
YR1997,FRO,1396.0
YR1997,FSM,700.0
YR1997,GAB,257670.0
YR1997,GBR,241930.0
YR1997,GEO,69490.0
YR1997,GHA,227540.0
YR1997,GIB,10.0
YR1997,GIN,245720.0
YR1997,GMB,10120.0
YR1997,GNB,28120.0
YR1997,GNQ,28050.0
YR1997,GRC,128900.0
YR1997,GRD,340.0
YR1997,GRL,410450.0
YR1997,GTM,107160.0
YR1997,GUM,540.0
YR1997,GUY,196850.0
YR1997,HKG,1050.0
YR1997,HND,111890.0
YR1997,HRV,55980.0
YR1997,HTI,27560.0
YR1997,HUN,89800.0
YR1997,IDN,1811570.0
YR1997,IMN,570.0
YR1997,IND,2973190.0
YR1997,IRL,68890.0
YR1997,IRN,1628760.0
YR1997,IRQ,437370.0
YR1997,ISL,100250.0
YR1997,ISR,21640.0
YR1997,ITA,294110.0
YR1997,JAM,10830.0
YR1997,JOR,88240.0
YR1997,JPN,364500.0
YR1997,KAZ,2699700.0
YR1997,KEN,569140.0
YR1997,KGZ,191800.0
YR1997,KHM,176520.0
YR1997,KIR,810.0
YR1997,KNA,260.0
YR1997,KOR,96460.0
YR1997,KWT,17820.0
YR1997,LAO,230800.0
YR1997,LBN,10230.0
YR1997,LBR,96320.0
YR1997,LBY,1759540.0
YR1997,LCA,610.0
YR1997,LIE,160.0
YR1997,LKA,62710.0
YR1997,LSO,30360.0
YR1997,LTU,62680.0
YR1997,LUX,
YR1997,LVA,62196.0
YR1997,MAC,20.0
YR1997,MAF,54.4
YR1997,MAR,446300.0
YR1997,MCO,2.0269999999999997
YR1997,MDA,32920.0
YR1997,MDG,581540.0
YR1997,MDV,300.0
YR1997,MEX,1943950.0
YR1997,MHL,180.0
YR1997,MKD,25430.0
YR1997,MLI,1220190.0
YR1997,MLT,320.0
YR1997,MMR,653540.0
YR1997,MNE,13450.0
YR1997,MNG,1553560.0
YR1997,MNP,460.0
YR1997,MOZ,786380.0
YR1997,MRT,1030700.0
YR1997,MUS,2030.0
YR1997,MWI,94280.0
YR1997,MYS,328550.0
YR1997,NAM,823290.0
YR1997,NCL,18280.0
YR1997,NER,1266700.0
YR1997,NGA,910770.0
YR1997,NIC,120340.0
YR1997,NLD,33760.0
YR1997,NOR,365244.0
YR1997,NPL,143000.0
YR1997,NRU,20.0
YR1997,NZL,263310.0
YR1997,OMN,309500.0
YR1997,PAK,770880.0
YR1997,PAN,74340.0
YR1997,PER,1280000.0
YR1997,PHL,298170.0
YR1997,PLW,460.0
YR1997,PNG,452860.0
YR1997,POL,306290.0
YR1997,PRI,8870.0
YR1997,PRK,120410.0
YR1997,PRT,91500.0
YR1997,PRY,397300.0
YR1997,PSE,6020.0
YR1997,PYF,3660.0
YR1997,QAT,11610.0
YR1997,ROU,229530.0
YR1997,RUS,16378650.0
YR1997,RWA,24670.0
YR1997,SAU,2149690.0
YR1997,SDN,2481353.2709999997
YR1997,SEN,192530.0
YR1997,SGP,670.0
YR1997,SLB,27990.0
YR1997,SLE,72180.0
YR1997,SLV,20720.0
YR1997,SMR,60.0
YR1997,SOM,627340.0
YR1997,SRB,87460.0
YR1997,SSD,
YR1997,STP,960.0
YR1997,SUR,156000.0
YR1997,SVK,48100.0
YR1997,SVN,20140.0
YR1997,SWE,410340.0
YR1997,SWZ,17200.0
YR1997,SXM,34.0
YR1997,SYC,460.0
YR1997,SYR,183780.0
YR1997,TCA,950.0
YR1997,TCD,1259200.0
YR1997,TGO,54390.0
YR1997,THA,510890.0
YR1997,TJK,139960.0
YR1997,TKM,469930.0
YR1997,TLS,14870.0
YR1997,TON,720.0
YR1997,TTO,5130.0
YR1997,TUN,155360.0
YR1997,TUR,769630.0
YR1997,TUV,30.0
YR1997,TZA,885800.0
YR1997,UGA,199810.0
YR1997,UKR,579350.0
YR1997,URY,175020.0
YR1997,USA,9158960.0
YR1997,UZB,425400.0
YR1997,VCT,390.0
YR1997,VEN,882050.0
YR1997,VGB,150.0
YR1997,VIR,350.0
YR1997,VNM,325490.0
YR1997,VUT,12190.0
YR1997,WSM,2830.0
YR1997,XKX,10887.0
YR1997,YEM,527970.0
YR1997,ZAF,1213090.0
YR1997,ZMB,743390.0
YR1997,ZWE,386850.0
YR1998,ABW,180.0
YR1998,AFG,652860.0
YR1998,AGO,1246700.0
YR1998,ALB,27400.0
YR1998,AND,470.0
YR1998,ARE,71020.0
YR1998,ARG,2736690.0
YR1998,ARM,28470.0
YR1998,ASM,200.0
YR1998,ATG,440.0
YR1998,AUS,7682300.0
YR1998,AUT,82580.0
YR1998,AZE,83092.0
YR1998,BDI,25680.0
YR1998,BEL,32820.0
YR1998,BEN,112760.0
YR1998,BFA,273600.0
YR1998,BGD,130170.0
YR1998,BGR,110630.0
YR1998,BHR,710.0
YR1998,BHS,10010.0
YR1998,BIH,51200.0
YR1998,BLR,202840.0
YR1998,BLZ,22810.0
YR1998,BMU,54.0
YR1998,BOL,1083300.0
YR1998,BRA,8358140.0
YR1998,BRB,430.0
YR1998,BRN,5270.0
YR1998,BTN,39800.0
YR1998,BWA,566730.0
YR1998,CAF,622980.0
YR1998,CAN,8965590.0
YR1998,CHE,39526.0
YR1998,CHI,198.0
YR1998,CHL,743532.0
YR1998,CHN,9424710.0
YR1998,CIV,318000.0
YR1998,CMR,472710.0
YR1998,COD,2267050.0
YR1998,COG,341500.0
YR1998,COL,1109500.0
YR1998,COM,1861.0
YR1998,CPV,4030.0
YR1998,CRI,51060.0
YR1998,CUB,107400.0
YR1998,CUW,444.0
YR1998,CYM,240.0
YR1998,CYP,9240.0
YR1998,CZE,77270.0
YR1998,DEU,349020.0
YR1998,DJI,23180.0
YR1998,DMA,750.0
YR1998,DNK,42430.0
YR1998,DOM,48310.0
YR1998,DZA,2381740.0
YR1998,ECU,248360.0
YR1998,EGY,995450.0
YR1998,ERI,101000.0
YR1998,ESP,499440.0
YR1998,EST,42390.0
YR1998,ETH,1000000.0
YR1998,FIN,304590.0
YR1998,FJI,18270.0
YR1998,FRA,547566.0
YR1998,FRO,1396.0
YR1998,FSM,700.0
YR1998,GAB,257670.0
YR1998,GBR,241930.0
YR1998,GEO,69490.0
YR1998,GHA,227540.0
YR1998,GIB,10.0
YR1998,GIN,245720.0
YR1998,GMB,10120.0
YR1998,GNB,28120.0
YR1998,GNQ,28050.0
YR1998,GRC,128900.0
YR1998,GRD,340.0
YR1998,GRL,410450.0
YR1998,GTM,107160.0
YR1998,GUM,540.0
YR1998,GUY,196850.0
YR1998,HKG,1050.0
YR1998,HND,111890.0
YR1998,HRV,55910.0
YR1998,HTI,27560.0
YR1998,HUN,89800.0
YR1998,IDN,1811570.0
YR1998,IMN,570.0
YR1998,IND,2973190.0
YR1998,IRL,68890.0
YR1998,IRN,1628760.0
YR1998,IRQ,437370.0
YR1998,ISL,100250.0
YR1998,ISR,21640.0
YR1998,ITA,294110.0
YR1998,JAM,10830.0
YR1998,JOR,88240.0
YR1998,JPN,364500.0
YR1998,KAZ,2699700.0
YR1998,KEN,569140.0
YR1998,KGZ,191800.0
YR1998,KHM,176520.0
YR1998,KIR,810.0
YR1998,KNA,260.0
YR1998,KOR,96460.0
YR1998,KWT,17820.0
YR1998,LAO,230800.0
YR1998,LBN,10230.0
YR1998,LBR,96320.0
YR1998,LBY,1759540.0
YR1998,LCA,610.0
YR1998,LIE,160.0
YR1998,LKA,62710.0
YR1998,LSO,30360.0
YR1998,LTU,62680.0
YR1998,LUX,
YR1998,LVA,62196.0
YR1998,MAC,20.0
YR1998,MAF,54.4
YR1998,MAR,446300.0
YR1998,MCO,2.0269999999999997
YR1998,MDA,32910.0
YR1998,MDG,581540.0
YR1998,MDV,300.0
YR1998,MEX,1943950.0
YR1998,MHL,180.0
YR1998,MKD,25430.0
YR1998,MLI,1220190.0
YR1998,MLT,320.0
YR1998,MMR,653540.0
YR1998,MNE,13450.0
YR1998,MNG,1553560.0
YR1998,MNP,460.0
YR1998,MOZ,786380.0
YR1998,MRT,1030700.0
YR1998,MUS,2030.0
YR1998,MWI,94280.0
YR1998,MYS,328550.0
YR1998,NAM,823290.0
YR1998,NCL,18280.0
YR1998,NER,1266700.0
YR1998,NGA,910770.0
YR1998,NIC,120340.0
YR1998,NLD,33760.0
YR1998,NOR,365244.0
YR1998,NPL,143000.0
YR1998,NRU,20.0
YR1998,NZL,263310.0
YR1998,OMN,309500.0
YR1998,PAK,770880.0
YR1998,PAN,74340.0
YR1998,PER,1280000.0
YR1998,PHL,298170.0
YR1998,PLW,460.0
YR1998,PNG,452860.0
YR1998,POL,306290.0
YR1998,PRI,8870.0
YR1998,PRK,120410.0
YR1998,PRT,91500.0
YR1998,PRY,397300.0
YR1998,PSE,6020.0
YR1998,PYF,3660.0
YR1998,QAT,11610.0
YR1998,ROU,229590.0
YR1998,RUS,16381300.0
YR1998,RWA,24670.0
YR1998,SAU,2149690.0
YR1998,SDN,2481353.2709999997
YR1998,SEN,192530.0
YR1998,SGP,670.0
YR1998,SLB,27990.0
YR1998,SLE,72180.0
YR1998,SLV,20720.0
YR1998,SMR,60.0
YR1998,SOM,627340.0
YR1998,SRB,87460.0
YR1998,SSD,
YR1998,STP,960.0
YR1998,SUR,156000.0
YR1998,SVK,48100.0
YR1998,SVN,20140.0
YR1998,SWE,410340.0
YR1998,SWZ,17200.0
YR1998,SXM,34.0
YR1998,SYC,460.0
YR1998,SYR,183780.0
YR1998,TCA,950.0
YR1998,TCD,1259200.0
YR1998,TGO,54390.0
YR1998,THA,510890.0
YR1998,TJK,139960.0
YR1998,TKM,469930.0
YR1998,TLS,14870.0
YR1998,TON,720.0
YR1998,TTO,5130.0
YR1998,TUN,155360.0
YR1998,TUR,769630.0
YR1998,TUV,30.0
YR1998,TZA,885800.0
YR1998,UGA,199810.0
YR1998,UKR,579350.0
YR1998,URY,175020.0
YR1998,USA,9158960.0
YR1998,UZB,425400.0
YR1998,VCT,390.0
YR1998,VEN,882050.0
YR1998,VGB,150.0
YR1998,VIR,350.0
YR1998,VNM,325490.0
YR1998,VUT,12190.0
YR1998,WSM,2830.0
YR1998,XKX,10887.0
YR1998,YEM,527970.0
YR1998,ZAF,1213090.0
YR1998,ZMB,743390.0
YR1998,ZWE,386850.0
YR1999,ABW,180.0
YR1999,AFG,652860.0
