time,economy,value
YR1993,LBY,1759540.0
YR1993,LCA,620.0
YR1993,LIE,160.0
YR1993,LKA,65610.0
YR1993,LSO,30360.0
YR1993,LTU,65300.0
YR1993,LUX,
YR1993,LVA,64559.0
YR1993,MAC,20.0
YR1993,MAF,54.4
YR1993,MAR,446550.0
YR1993,MCO,2.0269999999999997
YR1993,MDA,33840.0
YR1993,MDG,587040.0
YR1993,MDV,300.0
YR1993,MEX,1964380.0
YR1993,MHL,180.0
YR1993,MKD,25710.0
YR1993,MLI,1240190.0
YR1993,MLT,320.0
YR1993,MMR,676590.0
YR1993,MNE,13810.0
YR1993,MNG,1564120.0
YR1993,MNP,460.0
YR1993,MOZ,799380.0
YR1993,MRT,1030700.0
YR1993,MUS,2040.0
YR1993,MWI,118480.0
YR1993,MYS,330800.0
YR1993,NAM,824290.0
YR1993,NCL,18580.0
YR1993,NER,1267000.0
YR1993,NGA,923770.0
YR1993,NIC,130370.0
YR1993,NLD,41530.0
YR1993,NOR,385178.0
YR1993,NPL,147180.0
YR1993,NRU,20.0
YR1993,NZL,267710.0
YR1993,OMN,309500.0
YR1993,PAK,796100.0
YR1993,PAN,75420.0
YR1993,PER,1285220.0
YR1993,PHL,300000.0
YR1993,PLW,460.0
YR1993,PNG,462840.0
YR1993,POL,312690.0
YR1993,PRI,8870.0
YR1993,PRK,120540.0
YR1993,PRT,92120.0
YR1993,PRY,406750.0
YR1993,PSE,6020.0
YR1993,PYF,4000.0
YR1993,QAT,11610.0
YR1993,ROU,238390.0
YR1993,RUS,17098240.0
YR1993,RWA,26340.0
YR1993,SAU,2149690.0
YR1993,SDN,
YR1993,SEN,196710.0
YR1993,SGP,680.0
YR1993,SLB,28900.0
YR1993,SLE,72300.0
YR1993,SLV,21040.0
YR1993,SMR,60.0
YR1993,SOM,637660.0
YR1993,SRB,88360.0
YR1993,SSD,
YR1993,STP,960.0
YR1993,SUR,163820.0
YR1993,SVK,49030.0
YR1993,SVN,20270.0
YR1993,SWE,450300.0
YR1993,SWZ,17360.0
YR1993,SXM,34.0
YR1993,SYC,460.0
YR1993,SYR,185180.0
YR1993,TCA,950.0
YR1993,TCD,1284000.0
YR1993,TGO,56790.0
YR1993,THA,513120.0
YR1993,TJK,142550.0
YR1993,TKM,488100.0
YR1993,TLS,14870.0
YR1993,TON,750.0
YR1993,TTO,5130.0
YR1993,TUN,163610.0
YR1993,TUR,785350.0
YR1993,TUV,30.0
YR1993,TZA,947300.0
YR1993,UGA,241550.0
YR1993,UKR,603550.0
YR1993,URY,176220.0
YR1993,USA,9629090.0
YR1993,UZB,447400.0
YR1993,VCT,390.0
YR1993,VEN,912050.0
YR1993,VGB,150.0
YR1993,VIR,350.0
YR1993,VNM,331110.0
YR1993,VUT,12190.0
YR1993,WSM,2840.0
YR1993,XKX,10887.0
YR1993,YEM,527970.0
YR1993,ZAF,1219090.0
YR1993,ZMB,752610.0
YR1993,ZWE,390760.0
YR1994,ABW,180.0
YR1994,AFG,652860.0
YR1994,AGO,1246700.0
YR1994,ALB,28750.0
YR1994,AND,470.0
YR1994,ARE,98647.9
YR1994,ARG,2780400.0
YR1994,ARM,29740.0
YR1994,ASM,200.0
YR1994,ATG,440.0
YR1994,AUS,7741220.0
YR1994,AUT,83879.0
YR1994,AZE,86600.0
YR1994,BDI,27830.0
YR1994,BEL,33120.0
YR1994,BEN,114760.0
YR1994,BFA,274220.0
YR1994,BGD,148460.0
YR1994,BGR,110990.0
YR1994,BHR,710.0
YR1994,BHS,13880.0
YR1994,BIH,51210.0
YR1994,BLR,207600.0
YR1994,BLZ,22970.0
YR1994,BMU,54.0
YR1994,BOL,1098580.0
YR1994,BRA,8515770.0
YR1994,BRB,430.0
YR1994,BRN,5770.0
YR1994,BTN,40077.0
YR1994,BWA,581730.0
YR1994,CAF,622980.0
YR1994,CAN,9879750.0
YR1994,CHE,41290.0
YR1994,CHI,198.0
YR1994,CHL,756096.0
YR1994,CHN,9600000.0
YR1994,CIV,322460.0
YR1994,CMR,475440.0
YR1994,COD,2344860.0
YR1994,COG,342000.0
YR1994,COL,1141750.0
YR1994,COM,1861.0
YR1994,CPV,4030.0
YR1994,CRI,51100.0
YR1994,CUB,109890.0
YR1994,CUW,444.0
YR1994,CYM,264.0
YR1994,CYP,9250.0
YR1994,CZE,78870.0
YR1994,DEU,357000.0
YR1994,DJI,23200.0
YR1994,DMA,750.0
YR1994,DNK,43090.0
YR1994,DOM,48670.0
YR1994,DZA,2381740.0
YR1994,ECU,283560.0
YR1994,EGY,1001450.0
YR1994,ERI,117600.0
YR1994,ESP,505990.0
YR1994,EST,45230.0
YR1994,ETH,1104300.0
YR1994,FIN,338150.0
YR1994,FJI,18270.0
YR1994,FRA,549086.0
YR1994,FRO,1396.0
YR1994,FSM,700.0
YR1994,GAB,267670.0
YR1994,GBR,243610.0
YR1994,GEO,69700.0
YR1994,GHA,238540.0
YR1994,GIB,10.0
YR1994,GIN,245860.0
YR1994,GMB,11300.0
YR1994,GNB,36130.0
YR1994,GNQ,28050.0
YR1994,GRC,131960.0
YR1994,GRD,340.0
YR1994,GRL,341700.0
YR1994,GTM,108890.0
YR1994,GUM,540.0
YR1994,GUY,214970.0
YR1994,HKG,1070.0
YR1994,HND,112490.0
YR1994,HRV,56540.0
YR1994,HTI,27750.0
YR1994,HUN,93030.0
YR1994,IDN,1910930.0
YR1994,IMN,570.0
YR1994,IND,3287260.0
YR1994,IRL,70280.0
YR1994,IRN,1745150.0
YR1994,IRQ,438320.0
YR1994,ISL,103000.0
YR1994,ISR,22070.0
YR1994,ITA,301340.0
YR1994,JAM,10990.0
YR1994,JOR,88780.0
YR1994,JPN,377800.0
YR1994,KAZ,2724902.0
YR1994,KEN,580370.0
YR1994,KGZ,199950.0
YR1994,KHM,181040.0
YR1994,KIR,810.0
YR1994,KNA,260.0
YR1994,KOR,99260.0
YR1994,KWT,17820.0
YR1994,LAO,236800.0
YR1994,LBN,10450.0
YR1994,LBR,111370.0
YR1994,LBY,1759540.0
YR1994,LCA,620.0
YR1994,LIE,160.0
YR1994,LKA,65610.0
YR1994,LSO,30360.0
YR1994,LTU,65300.0
YR1994,LUX,
YR1994,LVA,64559.0
YR1994,MAC,20.0
YR1994,MAF,54.4
YR1994,MAR,446550.0
YR1994,MCO,2.0269999999999997
YR1994,MDA,33840.0
YR1994,MDG,587040.0
YR1994,MDV,300.0
YR1994,MEX,1964380.0
YR1994,MHL,180.0
YR1994,MKD,25710.0
YR1994,MLI,1240190.0
YR1994,MLT,320.0
YR1994,MMR,676590.0
YR1994,MNE,13810.0
YR1994,MNG,1564120.0
YR1994,MNP,460.0
YR1994,MOZ,799380.0
YR1994,MRT,1030700.0
YR1994,MUS,2040.0
YR1994,MWI,118480.0
YR1994,MYS,330800.0
YR1994,NAM,824290.0
YR1994,NCL,18580.0
YR1994,NER,1267000.0
YR1994,NGA,923770.0
YR1994,NIC,130370.0
YR1994,NLD,41530.0
YR1994,NOR,385178.0
YR1994,NPL,147180.0
YR1994,NRU,20.0
YR1994,NZL,267710.0
YR1994,OMN,309500.0
YR1994,PAK,796100.0
YR1994,PAN,75420.0
YR1994,PER,1285220.0
YR1994,PHL,300000.0
YR1994,PLW,460.0
YR1994,PNG,462840.0
YR1994,POL,312690.0
YR1994,PRI,8870.0
YR1994,PRK,120540.0
YR1994,PRT,92120.0
YR1994,PRY,406750.0
YR1994,PSE,6020.0
YR1994,PYF,4000.0
YR1994,QAT,11610.0
YR1994,ROU,238390.0
YR1994,RUS,17098240.0
YR1994,RWA,26340.0
YR1994,SAU,2149690.0
YR1994,SDN,
YR1994,SEN,196710.0
YR1994,SGP,680.0
YR1994,SLB,28900.0
YR1994,SLE,72300.0
YR1994,SLV,21040.0
YR1994,SMR,60.0
YR1994,SOM,637660.0
YR1994,SRB,88360.0
YR1994,SSD,
YR1994,STP,960.0
YR1994,SUR,163820.0
YR1994,SVK,49030.0
YR1994,SVN,20270.0
YR1994,SWE,450300.0
YR1994,SWZ,17360.0
YR1994,SXM,34.0
YR1994,SYC,460.0
YR1994,SYR,185180.0
YR1994,TCA,950.0
YR1994,TCD,1284000.0
YR1994,TGO,56790.0
YR1994,THA,513120.0
YR1994,TJK,142550.0
YR1994,TKM,488100.0
YR1994,TLS,14870.0
YR1994,TON,750.0
YR1994,TTO,5130.0
YR1994,TUN,163610.0
YR1994,TUR,785350.0
YR1994,TUV,30.0
YR1994,TZA,947300.0
YR1994,UGA,241550.0
YR1994,UKR,603550.0
YR1994,URY,176220.0
YR1994,USA,9629090.0
YR1994,UZB,447400.0
YR1994,VCT,390.0
YR1994,VEN,912050.0
YR1994,VGB,150.0
YR1994,VIR,350.0
YR1994,VNM,331110.0
YR1994,VUT,12190.0
YR1994,WSM,2840.0
YR1994,XKX,10887.0
YR1994,YEM,527970.0
YR1994,ZAF,1219090.0
YR1994,ZMB,752610.0
YR1994,ZWE,390760.0
YR1995,ABW,180.0
YR1995,AFG,652860.0
YR1995,AGO,1246700.0
YR1995,ALB,28750.0
YR1995,AND,470.0
YR1995,ARE,98647.9
YR1995,ARG,2780400.0
YR1995,ARM,29740.0
YR1995,ASM,200.0
YR1995,ATG,440.0
YR1995,AUS,7741220.0
YR1995,AUT,83879.0
YR1995,AZE,86600.0
YR1995,BDI,27830.0
YR1995,BEL,33120.0
YR1995,BEN,114760.0
YR1995,BFA,274220.0
YR1995,BGD,148460.0
YR1995,BGR,110990.0
YR1995,BHR,710.0
YR1995,BHS,13880.0
YR1995,BIH,51210.0
YR1995,BLR,207600.0
YR1995,BLZ,22970.0
YR1995,BMU,54.0
YR1995,BOL,1098580.0
YR1995,BRA,8515770.0
YR1995,BRB,430.0
YR1995,BRN,5770.0
YR1995,BTN,40077.0
YR1995,BWA,581730.0
YR1995,CAF,622980.0
YR1995,CAN,9879750.0
YR1995,CHE,41290.0
YR1995,CHI,198.0
YR1995,CHL,756096.0
YR1995,CHN,9600000.0
YR1995,CIV,322460.0
YR1995,CMR,475440.0
YR1995,COD,2344860.0
YR1995,COG,342000.0
YR1995,COL,1141750.0
YR1995,COM,1861.0
YR1995,CPV,4030.0
YR1995,CRI,51100.0
YR1995,CUB,109890.0
YR1995,CUW,444.0
YR1995,CYM,264.0
YR1995,CYP,9250.0
YR1995,CZE,78870.0
YR1995,DEU,357020.0
YR1995,DJI,23200.0
YR1995,DMA,750.0
YR1995,DNK,43090.0
YR1995,DOM,48670.0
YR1995,DZA,2381740.0
YR1995,ECU,283560.0
YR1995,EGY,1001450.0
YR1995,ERI,117600.0
YR1995,ESP,505990.0
YR1995,EST,45230.0
YR1995,ETH,1104300.0
YR1995,FIN,338150.0
YR1995,FJI,18270.0
YR1995,FRA,549086.0
YR1995,FRO,1396.0
YR1995,FSM,700.0
YR1995,GAB,267670.0
YR1995,GBR,243610.0
YR1995,GEO,69700.0
YR1995,GHA,238540.0
YR1995,GIB,10.0
YR1995,GIN,245860.0
YR1995,GMB,11300.0
YR1995,GNB,36130.0
YR1995,GNQ,28050.0
YR1995,GRC,131960.0
YR1995,GRD,340.0
YR1995,GRL,341700.0
YR1995,GTM,108890.0
YR1995,GUM,540.0
YR1995,GUY,214970.0
YR1995,HKG,1080.0
YR1995,HND,112490.0
YR1995,HRV,56540.0
YR1995,HTI,27750.0
YR1995,HUN,93030.0
YR1995,IDN,1910930.0
YR1995,IMN,570.0
YR1995,IND,3287260.0
YR1995,IRL,70280.0
YR1995,IRN,1745150.0
YR1995,IRQ,438320.0
YR1995,ISL,103000.0
YR1995,ISR,22070.0
YR1995,ITA,301340.0
YR1995,JAM,10990.0
YR1995,JOR,88780.0
YR1995,JPN,377800.0
YR1995,KAZ,2724902.0
YR1995,KEN,580370.0
YR1995,KGZ,199950.0
YR1995,KHM,181040.0
YR1995,KIR,810.0
YR1995,KNA,260.0
YR1995,KOR,99260.0
YR1995,KWT,17820.0
YR1995,LAO,236800.0
YR1995,LBN,10450.0
YR1995,LBR,111370.0
YR1995,LBY,1759540.0
YR1995,LCA,620.0
YR1995,LIE,160.0
YR1995,LKA,65610.0
YR1995,LSO,30360.0
YR1995,LTU,65300.0
YR1995,LUX,
YR1995,LVA,64559.0
YR1995,MAC,20.0
YR1995,MAF,54.4
YR1995,MAR,446550.0
YR1995,MCO,2.0269999999999997
YR1995,MDA,33850.0
YR1995,MDG,587040.0
YR1995,MDV,300.0
YR1995,MEX,1964380.0
YR1995,MHL,180.0
YR1995,MKD,25710.0
YR1995,MLI,1240190.0
YR1995,MLT,320.0
YR1995,MMR,676590.0
YR1995,MNE,13810.0
YR1995,MNG,1564120.0
YR1995,MNP,460.0
YR1995,MOZ,799380.0
YR1995,MRT,1030700.0
YR1995,MUS,2040.0
YR1995,MWI,118480.0
YR1995,MYS,330800.0
YR1995,NAM,824290.0
YR1995,NCL,18580.0
YR1995,NER,1267000.0
YR1995,NGA,923770.0
YR1995,NIC,130370.0
YR1995,NLD,41530.0
YR1995,NOR,385178.0
YR1995,NPL,147180.0
YR1995,NRU,20.0
YR1995,NZL,267710.0
YR1995,OMN,309500.0
YR1995,PAK,796100.0
YR1995,PAN,75420.0
YR1995,PER,1285220.0
YR1995,PHL,300000.0
YR1995,PLW,460.0
YR1995,PNG,462840.0
YR1995,POL,312690.0
YR1995,PRI,8870.0
YR1995,PRK,120540.0
YR1995,PRT,92120.0
YR1995,PRY,406750.0
YR1995,PSE,6020.0
YR1995,PYF,4000.0
YR1995,QAT,11610.0
YR1995,ROU,238390.0
YR1995,RUS,17098240.0
YR1995,RWA,26340.0
YR1995,SAU,2149690.0
YR1995,SDN,
YR1995,SEN,196710.0
YR1995,SGP,680.0
YR1995,SLB,28900.0
YR1995,SLE,72300.0
YR1995,SLV,21040.0
YR1995,SMR,60.0
YR1995,SOM,637660.0
YR1995,SRB,88360.0
YR1995,SSD,
YR1995,STP,960.0
YR1995,SUR,163820.0
YR1995,SVK,49030.0
YR1995,SVN,20270.0
YR1995,SWE,450300.0
YR1995,SWZ,17360.0
YR1995,SXM,34.0
YR1995,SYC,460.0
YR1995,SYR,185180.0
YR1995,TCA,950.0
YR1995,TCD,1284000.0
YR1995,TGO,56790.0
YR1995,THA,513120.0
YR1995,TJK,142550.0
YR1995,TKM,488100.0
YR1995,TLS,14870.0
YR1995,TON,750.0
YR1995,TTO,5130.0
YR1995,TUN,163610.0
YR1995,TUR,785350.0
YR1995,TUV,30.0
YR1995,TZA,947300.0
YR1995,UGA,241550.0
YR1995,UKR,603550.0
YR1995,URY,176220.0
YR1995,USA,9629090.0
YR1995,UZB,447400.0
YR1995,VCT,390.0
YR1995,VEN,912050.0
YR1995,VGB,150.0
YR1995,VIR,350.0
YR1995,VNM,331110.0
YR1995,VUT,12190.0
YR1995,WSM,2840.0
YR1995,XKX,10887.0
YR1995,YEM,527970.0
YR1995,ZAF,1219090.0
YR1995,ZMB,752610.0
YR1995,ZWE,390760.0
YR1996,ABW,180.0
YR1996,AFG,652860.0
YR1996,AGO,1246700.0
YR1996,ALB,28750.0
YR1996,AND,470.0
YR1996,ARE,98647.9
YR1996,ARG,2780400.0
YR1996,ARM,29740.0
YR1996,ASM,200.0
YR1996,ATG,440.0
YR1996,AUS,7741220.0
YR1996,AUT,83879.0
YR1996,AZE,86600.0
YR1996,BDI,27830.0
YR1996,BEL,33120.0
YR1996,BEN,114760.0
YR1996,BFA,274220.0
YR1996,BGD,148460.0
YR1996,BGR,110990.0
YR1996,BHR,710.0
YR1996,BHS,13880.0
YR1996,BIH,51210.0
YR1996,BLR,207600.0
YR1996,BLZ,22970.0
YR1996,BMU,54.0
YR1996,BOL,1098580.0
YR1996,BRA,8515770.0
YR1996,BRB,430.0
YR1996,BRN,5770.0
YR1996,BTN,40077.0
YR1996,BWA,581730.0
YR1996,CAF,622980.0
YR1996,CAN,9879750.0
YR1996,CHE,41290.0
YR1996,CHI,198.0
YR1996,CHL,756096.0
YR1996,CHN,9600000.0
YR1996,CIV,322460.0
YR1996,CMR,475440.0
YR1996,COD,2344860.0
YR1996,COG,342000.0
YR1996,COL,1141750.0
YR1996,COM,1861.0
YR1996,CPV,4030.0
YR1996,CRI,51100.0
YR1996,CUB,109890.0
YR1996,CUW,444.0
YR1996,CYM,264.0
YR1996,CYP,9250.0
YR1996,CZE,78870.0
YR1996,DEU,357030.0
YR1996,DJI,23200.0
YR1996,DMA,750.0
YR1996,DNK,43090.0
YR1996,DOM,48670.0
YR1996,DZA,2381740.0
YR1996,ECU,283560.0
YR1996,EGY,1001450.0
YR1996,ERI,117600.0
YR1996,ESP,505990.0
YR1996,EST,45230.0
YR1996,ETH,1104300.0
YR1996,FIN,338150.0
YR1996,FJI,18270.0
YR1996,FRA,549086.0
YR1996,FRO,1396.0
YR1996,FSM,700.0
YR1996,GAB,267670.0
YR1996,GBR,243610.0
YR1996,GEO,69700.0
YR1996,GHA,238540.0
YR1996,GIB,10.0
YR1996,GIN,245860.0
YR1996,GMB,11300.0
YR1996,GNB,36130.0
YR1996,GNQ,28050.0
YR1996,GRC,131960.0
YR1996,GRD,340.0
YR1996,GRL,341700.0
YR1996,GTM,108890.0
YR1996,GUM,540.0
YR1996,GUY,214970.0
YR1996,HKG,1090.0
YR1996,HND,112490.0
YR1996,HRV,56610.0
YR1996,HTI,27750.0
YR1996,HUN,93030.0
YR1996,IDN,1910930.0
YR1996,IMN,570.0
YR1996,IND,3287260.0
YR1996,IRL,70280.0
YR1996,IRN,1745150.0
YR1996,IRQ,438320.0
YR1996,ISL,103000.0
YR1996,ISR,22070.0
YR1996,ITA,301340.0
YR1996,JAM,10990.0
YR1996,JOR,88780.0
YR1996,JPN,377800.0
YR1996,KAZ,2724902.0
YR1996,KEN,580370.0
YR1996,KGZ,199950.0
YR1996,KHM,181040.0
YR1996,KIR,810.0
YR1996,KNA,260.0
YR1996,KOR,99260.0
YR1996,KWT,17820.0
YR1996,LAO,236800.0
YR1996,LBN,10450.0
YR1996,LBR,111370.0
YR1996,LBY,1759540.0
YR1996,LCA,620.0
YR1996,LIE,160.0
YR1996,LKA,65610.0
YR1996,LSO,30360.0
YR1996,LTU,65300.0
YR1996,LUX,
YR1996,LVA,64559.0
YR1996,MAC,20.0
YR1996,MAF,54.4
YR1996,MAR,446550.0
YR1996,MCO,2.0269999999999997
YR1996,MDA,33850.0
YR1996,MDG,587040.0
YR1996,MDV,300.0
YR1996,MEX,1964380.0
YR1996,MHL,180.0
YR1996,MKD,25710.0
YR1996,MLI,1240190.0
YR1996,MLT,320.0
YR1996,MMR,676590.0
YR1996,MNE,13810.0
YR1996,MNG,1564120.0
YR1996,MNP,460.0
YR1996,MOZ,799380.0
YR1996,MRT,1030700.0
YR1996,MUS,2040.0
YR1996,MWI,118480.0
YR1996,MYS,330800.0
YR1996,NAM,824290.0
YR1996,NCL,18580.0
YR1996,NER,1267000.0
YR1996,NGA,923770.0
YR1996,NIC,130370.0
YR1996,NLD,41530.0
YR1996,NOR,385178.0
YR1996,NPL,147180.0
YR1996,NRU,20.0
YR1996,NZL,267710.0
YR1996,OMN,309500.0
YR1996,PAK,796100.0
YR1996,PAN,75420.0
YR1996,PER,1285220.0
YR1996,PHL,300000.0
YR1996,PLW,460.0
YR1996,PNG,462840.0
YR1996,POL,312690.0
YR1996,PRI,8870.0
YR1996,PRK,120540.0
YR1996,PRT,92120.0
YR1996,PRY,406750.0
YR1996,PSE,6020.0
YR1996,PYF,4000.0
YR1996,QAT,11610.0
YR1996,ROU,238390.0
YR1996,RUS,17098240.0
YR1996,RWA,26340.0
YR1996,SAU,2149690.0
YR1996,SDN,
YR1996,SEN,196710.0
YR1996,SGP,680.0
YR1996,SLB,28900.0
YR1996,SLE,72300.0
YR1996,SLV,21040.0
YR1996,SMR,60.0
YR1996,SOM,637660.0
YR1996,SRB,88360.0
YR1996,SSD,
YR1996,STP,960.0
YR1996,SUR,163820.0
YR1996,SVK,49030.0
YR1996,SVN,20270.0
YR1996,SWE,450300.0
YR1996,SWZ,17360.0
YR1996,SXM,34.0
YR1996,SYC,460.0
YR1996,SYR,185180.0
YR1996,TCA,950.0
YR1996,TCD,1284000.0
YR1996,TGO,56790.0
YR1996,THA,513120.0
YR1996,TJK,142550.0
YR1996,TKM,488100.0
YR1996,TLS,14870.0
YR1996,TON,750.0
YR1996,TTO,5130.0
YR1996,TUN,163610.0
YR1996,TUR,785350.0
YR1996,TUV,30.0
YR1996,TZA,947300.0
YR1996,UGA,241550.0
YR1996,UKR,603550.0
YR1996,URY,176220.0
YR1996,USA,9629090.0
YR1996,UZB,447400.0
YR1996,VCT,390.0
YR1996,VEN,912050.0
YR1996,VGB,150.0
YR1996,VIR,350.0
YR1996,VNM,331110.0
YR1996,VUT,12190.0
YR1996,WSM,2840.0
YR1996,XKX,10887.0
YR1996,YEM,527970.0
YR1996,ZAF,1219090.0
YR1996,ZMB,752610.0
YR1996,ZWE,390760.0
YR1997,ABW,180.0
YR1997,AFG,652860.0
YR1997,AGO,1246700.0
YR1997,ALB,28750.0
YR1997,AND,470.0
YR1997,ARE,98647.9
YR1997,ARG,2780400.0
YR1997,ARM,29740.0
YR1997,ASM,200.0
YR1997,ATG,440.0
YR1997,AUS,7741220.0
YR1997,AUT,83879.0
YR1997,AZE,86600.0
YR1997,BDI,27830.0
YR1997,BEL,33120.0
YR1997,BEN,114760.0
YR1997,BFA,274220.0
YR1997,BGD,148460.0
YR1997,BGR,110990.0
YR1997,BHR,710.0
YR1997,BHS,13880.0
YR1997,BIH,51210.0
YR1997,BLR,207600.0
YR1997,BLZ,22970.0
YR1997,BMU,54.0
YR1997,BOL,1098580.0
YR1997,BRA,8515770.0
YR1997,BRB,430.0
YR1997,BRN,5770.0
YR1997,BTN,40077.0
YR1997,BWA,581730.0
YR1997,CAF,622980.0
YR1997,CAN,9879750.0
YR1997,CHE,41290.0
YR1997,CHI,198.0
YR1997,CHL,756096.0
YR1997,CHN,9600000.0
YR1997,CIV,322460.0
YR1997,CMR,475440.0
YR1997,COD,2344860.0
YR1997,COG,342000.0
YR1997,COL,1141750.0
YR1997,COM,1861.0
YR1997,CPV,4030.0
YR1997,CRI,51100.0
YR1997,CUB,109890.0
YR1997,CUW,444.0
YR1997,CYM,264.0
YR1997,CYP,9250.0
YR1997,CZE,78870.0
YR1997,DEU,357030.0
YR1997,DJI,23200.0
YR1997,DMA,750.0
YR1997,DNK,43090.0
YR1997,DOM,48670.0
YR1997,DZA,2381740.0
YR1997,ECU,283560.0
YR1997,EGY,1001450.0
YR1997,ERI,117600.0
YR1997,ESP,505990.0
YR1997,EST,45230.0
YR1997,ETH,1104300.0
YR1997,FIN,338150.0
YR1997,FJI,18270.0
YR1997,FRA,549086.0
YR1997,FRO,1396.0
YR1997,FSM,700.0
YR1997,GAB,267670.0
YR1997,GBR,243610.0
YR1997,GEO,69700.0
YR1997,GHA,238540.0
YR1997,GIB,10.0
YR1997,GIN,245860.0
YR1997,GMB,11300.0
YR1997,GNB,36130.0
YR1997,GNQ,28050.0
YR1997,GRC,131960.0
YR1997,GRD,340.0
YR1997,GRL,410450.0
YR1997,GTM,108890.0
YR1997,GUM,540.0
YR1997,GUY,214970.0
YR1997,HKG,1090.0
YR1997,HND,112490.0
YR1997,HRV,56610.0
YR1997,HTI,27750.0
YR1997,HUN,93030.0
YR1997,IDN,1910930.0
YR1997,IMN,570.0
YR1997,IND,3287260.0
YR1997,IRL,70280.0
YR1997,IRN,1745150.0
YR1997,IRQ,438320.0
YR1997,ISL,103000.0
YR1997,ISR,22070.0
YR1997,ITA,301340.0
YR1997,JAM,10990.0
YR1997,JOR,88780.0
YR1997,JPN,377800.0
YR1997,KAZ,2724902.0
YR1997,KEN,580370.0
YR1997,KGZ,199950.0
YR1997,KHM,181040.0
YR1997,KIR,810.0
YR1997,KNA,260.0
YR1997,KOR,99260.0
YR1997,KWT,17820.0
YR1997,LAO,236800.0
YR1997,LBN,10450.0
YR1997,LBR,111370.0
YR1997,LBY,1759540.0
YR1997,LCA,620.0
YR1997,LIE,160.0
YR1997,LKA,65610.0
YR1997,LSO,30360.0
YR1997,LTU,65300.0
YR1997,LUX,
YR1997,LVA,64559.0
YR1997,MAC,20.0
YR1997,MAF,54.4
YR1997,MAR,446550.0
YR1997,MCO,2.0269999999999997
YR1997,MDA,33840.0
YR1997,MDG,587040.0
YR1997,MDV,300.0
YR1997,MEX,1964380.0
YR1997,MHL,180.0
YR1997,MKD,25710.0
YR1997,MLI,1240190.0
YR1997,MLT,320.0
YR1997,MMR,676590.0
YR1997,MNE,13810.0
YR1997,MNG,1564120.0
YR1997,MNP,460.0
YR1997,MOZ,799380.0
YR1997,MRT,1030700.0
YR1997,MUS,2040.0
YR1997,MWI,118480.0
YR1997,MYS,330800.0
YR1997,NAM,824290.0
YR1997,NCL,18580.0
YR1997,NER,1267000.0
YR1997,NGA,923770.0
YR1997,NIC,130370.0
YR1997,NLD,41530.0
YR1997,NOR,385178.0
YR1997,NPL,147180.0
YR1997,NRU,20.0
YR1997,NZL,267710.0
YR1997,OMN,309500.0
YR1997,PAK,796100.0
YR1997,PAN,75420.0
YR1997,PER,1285220.0
YR1997,PHL,300000.0
YR1997,PLW,460.0
YR1997,PNG,462840.0
YR1997,POL,312690.0
YR1997,PRI,8870.0
YR1997,PRK,120540.0
YR1997,PRT,92120.0
YR1997,PRY,406750.0
YR1997,PSE,6020.0
YR1997,PYF,4000.0
YR1997,QAT,11610.0
YR1997,ROU,238390.0
YR1997,RUS,17098240.0
YR1997,RWA,26340.0
YR1997,SAU,2149690.0
YR1997,SDN,
YR1997,SEN,196710.0
YR1997,SGP,680.0
YR1997,SLB,28900.0
YR1997,SLE,72300.0
YR1997,SLV,21040.0
YR1997,SMR,60.0
YR1997,SOM,637660.0
YR1997,SRB,88360.0
YR1997,SSD,
YR1997,STP,960.0
YR1997,SUR,163820.0
YR1997,SVK,49030.0
YR1997,SVN,20270.0
YR1997,SWE,450300.0
YR1997,SWZ,17360.0
YR1997,SXM,34.0
YR1997,SYC,460.0
YR1997,SYR,185180.0
YR1997,TCA,950.0
YR1997,TCD,1284000.0
YR1997,TGO,56790.0
YR1997,THA,513120.0
YR1997,TJK,142550.0
YR1997,TKM,488100.0
YR1997,TLS,14870.0
YR1997,TON,750.0
YR1997,TTO,5130.0
YR1997,TUN,163610.0
YR1997,TUR,785350.0
YR1997,TUV,30.0
YR1997,TZA,947300.0
YR1997,UGA,241550.0
YR1997,UKR,603550.0
YR1997,URY,176220.0
YR1997,USA,9629090.0
YR1997,UZB,447400.0
YR1997,VCT,390.0
YR1997,VEN,912050.0
YR1997,VGB,150.0
YR1997,VIR,350.0
YR1997,VNM,331110.0
YR1997,VUT,12190.0
YR1997,WSM,2840.0
YR1997,XKX,10887.0
YR1997,YEM,527970.0
YR1997,ZAF,1219090.0
YR1997,ZMB,752610.0
YR1997,ZWE,390760.0
YR1998,ABW,180.0
YR1998,AFG,652860.0
YR1998,AGO,1246700.0
YR1998,ALB,28750.0
YR1998,AND,470.0
YR1998,ARE,98647.9
YR1998,ARG,2780400.0
YR1998,ARM,29740.0
YR1998,ASM,200.0
YR1998,ATG,440.0
YR1998,AUS,7741220.0
YR1998,AUT,83879.0
YR1998,AZE,86600.0
YR1998,BDI,27830.0
YR1998,BEL,33120.0
YR1998,BEN,114760.0
YR1998,BFA,274220.0
YR1998,BGD,148460.0
YR1998,BGR,110990.0
YR1998,BHR,710.0
YR1998,BHS,13880.0
YR1998,BIH,51210.0
YR1998,BLR,207600.0
YR1998,BLZ,22970.0
YR1998,BMU,54.0
YR1998,BOL,1098580.0
YR1998,BRA,8515770.0
YR1998,BRB,430.0
YR1998,BRN,5770.0
YR1998,BTN,40077.0
YR1998,BWA,581730.0
YR1998,CAF,622980.0
YR1998,CAN,9879750.0
