time,economy,value
YR1999,ARM,1.3347383210396908
YR1999,ASM,11.450000000000001
YR1999,ATG,2.272727272727273
YR1999,AUS,0.03514572458768858
YR1999,AUT,0.8597723419714216
YR1999,AZE,2.864397557584185
YR1999,BDI,14.018691588785046
YR1999,BEL,0.6093845216331505
YR1999,BEN,2.305782192266761
YR1999,BFA,0.25584795321637427
YR1999,BGD,3.4570177460244293
YR1999,BGR,2.539998192172105
YR1999,BHR,5.633802816901409
YR1999,BHS,0.3996003996003996
YR1999,BIH,2.05078125
YR1999,BLR,0.6113192664168803
YR1999,BLZ,1.578255151249452
YR1999,BMU,
YR1999,BOL,0.15508169482137912
YR1999,BRA,1.0822982146745568
YR1999,BRB,2.3255813953488373
YR1999,BRN,0.7590132827324478
YR1999,BTN,0.47738693467336685
YR1999,BWA,0.0017645086725601258
YR1999,CAF,0.1508876689460336
YR1999,CAN,0.01873830946987315
YR1999,CHE,0.5869702719797597
YR1999,CHI,
YR1999,CHL,0.443827568954665
YR1999,CHN,1.1916547034338456
YR1999,CIV,11.949685534591195
YR1999,CMR,2.5385542933299488
YR1999,COD,0.35288149798195895
YR1999,COG,0.14348462664714495
YR1999,COL,1.647589004055881
YR1999,COM,27.941966684578183
YR1999,CPV,0.49627791563275436
YR1999,CRI,5.483744614179397
YR1999,CUB,5.121042830540038
YR1999,CUW,
YR1999,CYM,2.083333333333333
YR1999,CYP,4.545454545454546
YR1999,CZE,0.983564125792675
YR1999,DEU,0.6189466445068484
YR1999,DJI,
YR1999,DMA,17.333333333333336
YR1999,DNK,0.18854584020740042
YR1999,DOM,8.693852204512522
YR1999,DZA,0.21790791606136692
YR1999,ECU,5.516186181349654
YR1999,EGY,0.49123511979506757
YR1999,ERI,0.019801980198019802
YR1999,ESP,9.740909818997277
YR1999,EST,0.28308563340410475
YR1999,ETH,0.676
YR1999,FIN,0.010834236186348862
YR1999,FJI,4.542966611932129
YR1999,FRA,2.089063236212621
YR1999,FRO,
YR1999,FSM,24.285714285714285
YR1999,GAB,0.6597586059688749
YR1999,GBR,0.21080477824164012
YR1999,GEO,3.8854511440495036
YR1999,GHA,8.789663355893468
YR1999,GIB,
YR1999,GIN,2.6045905909164904
YR1999,GMB,0.4940711462450593
YR1999,GNB,8.108108108108109
YR1999,GNQ,3.5650623885918007
YR1999,GRC,8.595810705973623
YR1999,GRD,29.411764705882355
YR1999,GRL,
YR1999,GTM,5.1325121313923106
YR1999,GUM,18.51851851851852
YR1999,GUY,0.12700025400050802
YR1999,HKG,0.9523809523809524
YR1999,HND,3.2085083564214854
YR1999,HRV,2.3072795564299766
YR1999,HTI,10.88534107402032
YR1999,HUN,2.494432071269488
YR1999,IDN,8.280110622277913
YR1999,IMN,
YR1999,IND,3.077502615036375
YR1999,IRL,0.04354768471476266
YR1999,IRN,0.8288513961541295
YR1999,IRQ,0.4572787342524636
YR1999,ISL,
YR1999,ISR,3.9279112754158962
YR1999,ITA,9.782054333412669
YR1999,JAM,10.156971375807942
YR1999,JOR,0.9746146872166819
YR1999,JPN,0.9958847736625513
YR1999,KAZ,0.05148720228173501
YR1999,KEN,0.8433777277998383
YR1999,KGZ,0.34932221063607927
YR1999,KHM,0.7931112621799229
YR1999,KIR,39.50617283950617
YR1999,KNA,3.8461538461538463
YR1999,KOR,2.073398299813394
YR1999,KWT,0.05611672278338946
YR1999,LAO,0.3509532062391681
YR1999,LBN,13.294232649071358
YR1999,LBR,1.9725913621262459
YR1999,LBY,0.1903906702888255
YR1999,LCA,19.672131147540984
YR1999,LIE,
YR1999,LKA,15.946420028703557
YR1999,LSO,0.13175230566534915
YR1999,LTU,0.6860242501595405
YR1999,LUX,
YR1999,LVA,0.19293845263360987
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,1.9605646426170737
YR1999,MCO,
YR1999,MDA,11.27659574468085
YR1999,MDG,1.0317433022663962
YR1999,MDV,13.333333333333334
YR1999,MEX,1.232027572725636
YR1999,MHL,44.44444444444444
YR1999,MKD,1.7695635076681087
YR1999,MLI,0.1065407846319016
YR1999,MLT,3.125
YR1999,MMR,0.910426293723414
YR1999,MNE,
YR1999,MNG,0.0006436828960580859
YR1999,MNP,2.1739130434782608
YR1999,MOZ,0.30519596124011295
YR1999,MRT,0.011642573008634909
YR1999,MUS,1.9704433497536946
YR1999,MWI,1.3788714467543488
YR1999,MYS,17.607670065439052
YR1999,NAM,0.004858555308578994
YR1999,NCL,0.2735229759299781
YR1999,NER,0.012631246546143522
YR1999,NGA,6.148643455537622
YR1999,NIC,1.9278710320757853
YR1999,NLD,1.0367298578199051
YR1999,NOR,0.013689478814162586
YR1999,NPL,0.7006993006993008
YR1999,NRU,20.0
YR1999,NZL,0.18229463370172042
YR1999,OMN,0.12924071082390953
YR1999,PAK,0.8380033208800332
YR1999,PAN,2.0177562550443904
YR1999,PER,0.6890625
YR1999,PHL,15.762819867860618
YR1999,PLW,4.3478260869565215
YR1999,PNG,1.3469946561851345
YR1999,POL,1.0741454177413563
YR1999,PRI,4.96054114994363
YR1999,PRK,1.6609916119923593
YR1999,PRT,7.770491803278688
YR1999,PRY,0.21897810218978103
YR1999,PSE,19.102990033222593
YR1999,PYF,5.46448087431694
YR1999,QAT,0.2583979328165375
YR1999,ROU,2.2343205574912894
YR1999,RUS,0.11257887385735495
YR1999,RWA,10.133765707336845
YR1999,SAU,0.08885002023547581
YR1999,SDN,
YR1999,SEN,0.2856697657507921
YR1999,SGP,0.2985074626865672
YR1999,SLB,1.9649874955341193
YR1999,SLE,1.6625103906899419
YR1999,SLV,12.065637065637064
YR1999,SMR,
YR1999,SOM,0.03825676666560398
YR1999,SRB,
YR1999,SSD,
YR1999,STP,41.66666666666667
YR1999,SUR,0.0641025641025641
YR1999,SVK,0.997920997920998
YR1999,SVN,1.5392254220456802
YR1999,SWE,0.007311010381634742
YR1999,SWZ,0.7558139534883721
YR1999,SXM,
YR1999,SYC,6.521739130434782
YR1999,SYR,4.35847208619001
YR1999,TCA,
YR1999,TCD,0.023824650571791613
YR1999,TGO,2.2062879205736348
YR1999,THA,6.557184521129793
YR1999,TJK,0.7287796513289512
YR1999,TKM,0.12767859042836166
YR1999,TLS,4.5057162071284464
YR1999,TON,16.666666666666664
YR1999,TTO,4.8732943469785575
YR1999,TUN,13.549176107106076
YR1999,TUR,3.278198614918857
YR1999,TUV,66.66666666666666
YR1999,TZA,1.4675999096861594
YR1999,UGA,10.25974675942145
YR1999,UKR,1.6311383446966428
YR1999,URY,0.23425894183521884
YR1999,USA,0.2947932953086377
YR1999,UZB,0.8274565115185708
YR1999,VCT,8.333333333333332
YR1999,VEN,0.906978062468114
YR1999,VGB,6.666666666666667
YR1999,VIR,2.857142857142857
YR1999,VNM,5.441027374112876
YR1999,VUT,9.105824446267432
YR1999,WSM,11.307420494699647
YR1999,XKX,
YR1999,YEM,0.22917968823986212
YR1999,ZAF,0.3050062237756473
YR1999,ZMB,0.04035566795356408
YR1999,ZWE,0.2584981258885873
YR2000,ABW,
YR2000,AFG,0.10722053732806422
YR2000,AGO,0.24063527713162747
YR2000,ALB,4.416058394160584
YR2000,AND,
YR2000,ARE,2.6330611095466065
YR2000,ARG,0.3654049234659388
YR2000,ARM,1.3347383210396908
YR2000,ASM,11.5
YR2000,ATG,2.272727272727273
YR2000,AUS,0.03853012769613267
YR2000,AUT,0.8597723419714216
YR2000,AZE,2.8666545608619334
YR2000,BDI,14.018691588785046
YR2000,BEL,0.6803170409511229
YR2000,BEN,2.3501241575026603
YR2000,BFA,0.25584795321637427
YR2000,BGD,3.4570177460244293
YR2000,BGR,2.2778631474283646
YR2000,BHR,4.507042253521127
YR2000,BHS,0.3996003996003996
YR2000,BIH,1.953125
YR2000,BLR,0.6113192664168803
YR2000,BLZ,1.5344147303814117
YR2000,BMU,
YR2000,BOL,0.15508169482137912
YR2000,BRA,1.1272843000954758
YR2000,BRB,2.3255813953488373
YR2000,BRN,0.7590132827324478
YR2000,BTN,0.47738693467336685
YR2000,BWA,0.0017645086725601258
YR2000,CAF,0.1508876689460336
YR2000,CAN,0.018626771913504855
YR2000,CHE,0.6046958809837061
YR2000,CHI,
YR2000,CHL,0.48417552976872547
YR2000,CHN,1.1916559678292147
YR2000,CIV,11.949685534591195
YR2000,CMR,2.5385542933299488
YR2000,COD,0.35288149798195895
YR2000,COG,0.14641288433382138
YR2000,COL,1.5565570076611086
YR2000,COM,28.479312197743152
YR2000,CPV,0.49627791563275436
YR2000,CRI,5.483744614179397
YR2000,CUB,5.121042830540038
YR2000,CUW,
YR2000,CYM,2.083333333333333
YR2000,CYP,4.545454545454546
YR2000,CZE,0.983564125792675
YR2000,DEU,0.6189998567129962
YR2000,DJI,
YR2000,DMA,18.666666666666668
YR2000,DNK,0.18854584020740042
YR2000,DOM,8.693852204512522
YR2000,DZA,0.22252638827076004
YR2000,ECU,5.488001288452247
YR2000,EGY,0.4922396905921945
YR2000,ERI,0.0297029702970297
YR2000,ESP,9.827655310621243
YR2000,EST,0.28308563340410475
YR2000,ETH,0.662
YR2000,FIN,0.012804097311139564
YR2000,FJI,4.542966611932129
YR2000,FRA,2.083215387340727
YR2000,FRO,
YR2000,FSM,24.285714285714285
YR2000,GAB,0.6597586059688749
YR2000,GBR,0.21493820526598603
YR2000,GEO,3.8710605842567274
YR2000,GHA,9.448888107585478
YR2000,GIB,
YR2000,GIN,2.6045905909164904
YR2000,GMB,0.4940711462450593
YR2000,GNB,8.819345661450924
YR2000,GNQ,3.5650623885918007
YR2000,GRC,8.634600465477114
YR2000,GRD,29.411764705882355
YR2000,GRL,
YR2000,GTM,5.319148936170213
YR2000,GUM,18.51851851851852
YR2000,GUY,0.14224028448056894
YR2000,HKG,0.9523809523809524
YR2000,HND,3.2085083564214854
YR2000,HRV,1.2341262743695225
YR2000,HTI,10.88534107402032
YR2000,HUN,2.2428029457710332
YR2000,IDN,8.556114309687178
YR2000,IMN,
YR2000,IND,3.0943195692169017
YR2000,IRL,0.029031789809841776
YR2000,IRN,0.8349910361256416
YR2000,IRQ,0.4572787342524636
YR2000,ISL,
YR2000,ISR,3.9741219963031424
YR2000,ITA,9.53724796844718
YR2000,JAM,10.156971375807942
YR2000,JOR,0.9972801450589301
YR2000,JPN,0.9766803840877916
YR2000,KAZ,0.05037596770011483
YR2000,KEN,0.8433777277998383
YR2000,KGZ,0.34932221063607927
YR2000,KHM,0.7931112621799229
YR2000,KIR,39.50617283950617
YR2000,KNA,1.9230769230769231
YR2000,KOR,2.073398299813394
YR2000,KWT,0.11223344556677892
YR2000,LAO,0.3509532062391681
YR2000,LBN,13.78299120234604
YR2000,LBR,2.1802325581395348
YR2000,LBY,0.1903906702888255
YR2000,LCA,17.868852459016395
YR2000,LIE,
YR2000,LKA,15.866687928560038
YR2000,LSO,0.13175230566534915
YR2000,LTU,0.6860242501595405
YR2000,LUX,0.411522633744856
YR2000,LVA,0.19293845263360987
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,1.9829710956755546
YR2000,MCO,
YR2000,MDA,10.188564476885645
YR2000,MDG,1.0317433022663962
YR2000,MDV,16.666666666666664
YR2000,MEX,1.2721520615242161
YR2000,MHL,44.44444444444444
YR2000,MKD,1.730239874164373
YR2000,MLI,0.10817987362623854
YR2000,MLT,3.125
YR2000,MMR,0.9012455243749427
YR2000,MNE,
YR2000,MNG,0.0012873657921161719
YR2000,MNP,2.1739130434782608
YR2000,MOZ,0.3179124596251176
YR2000,MRT,0.011642573008634909
YR2000,MUS,1.9704433497536946
YR2000,MWI,1.3788714467543488
YR2000,MYS,17.607670065439052
YR2000,NAM,0.004858555308578994
YR2000,NCL,0.2188183807439825
YR2000,NER,0.019736322728349256
YR2000,NGA,6.587832273790309
YR2000,NIC,1.9444906099385075
YR2000,NLD,1.0071090047393365
YR2000,NOR,0.013689478814162586
YR2000,NPL,0.7610742936867806
YR2000,NRU,20.0
YR2000,NZL,0.1898902434392921
YR2000,OMN,0.13570274636510501
YR2000,PAK,0.8535699460356995
YR2000,PAN,1.977401129943503
YR2000,PER,0.7125
YR2000,PHL,15.762819867860618
YR2000,PLW,4.3478260869565215
YR2000,PNG,1.3690765357947268
YR2000,POL,1.100264455254824
YR2000,PRI,4.735062006764374
YR2000,PRK,1.6609916119923593
YR2000,PRT,8.624590163934426
YR2000,PRY,0.22652907123080793
YR2000,PSE,19.93355481727575
YR2000,PYF,5.46448087431694
YR2000,QAT,0.2583979328165375
YR2000,ROU,2.2941970310391366
YR2000,RUS,0.11378800513266925
YR2000,RWA,10.133765707336845
YR2000,SAU,0.08978038693951221
YR2000,SDN,
YR2000,SEN,0.2856697657507921
YR2000,SGP,0.2985074626865672
YR2000,SLB,1.9649874955341193
YR2000,SLE,1.6625103906899419
YR2000,SLV,12.065637065637064
YR2000,SMR,
YR2000,SOM,0.03825676666560398
YR2000,SRB,
YR2000,SSD,
YR2000,STP,43.75
YR2000,SUR,0.0641025641025641
YR2000,SVK,0.9771309771309772
YR2000,SVN,1.5392254220456802
YR2000,SWE,0.007311010381634742
YR2000,SWZ,0.7558139534883721
YR2000,SXM,
YR2000,SYC,6.521739130434782
YR2000,SYR,4.407443682664055
YR2000,TCA,
YR2000,TCD,0.023824650571791613
YR2000,TGO,2.390145247288104
YR2000,THA,6.615905576542895
YR2000,TJK,0.7287796513289512
YR2000,TKM,0.12767859042836166
YR2000,TLS,4.5057162071284464
YR2000,TON,15.277777777777779
YR2000,TTO,4.8732943469785575
YR2000,TUN,13.684346035015448
YR2000,TUR,3.317178384418487
YR2000,TUV,66.66666666666666
YR2000,TZA,1.5804922104312484
YR2000,UGA,10.509984485260999
YR2000,UKR,1.608699404505049
YR2000,URY,0.23997257456290708
YR2000,USA,0.29469805455625026
YR2000,UZB,0.8180535966149507
YR2000,VCT,7.6923076923076925
YR2000,VEN,0.906978062468114
YR2000,VGB,6.666666666666667
YR2000,VIR,2.857142857142857
YR2000,VNM,6.230309265093551
YR2000,VUT,9.269893355209188
YR2000,WSM,10.954063604240282
YR2000,XKX,
YR2000,YEM,0.2348618292706025
YR2000,ZAF,0.31737134095574115
YR2000,ZMB,0.04304604581713502
YR2000,ZWE,0.2584981258885873
YR2001,ABW,
YR2001,AFG,0.10722053732806422
YR2001,AGO,0.24063527713162747
YR2001,ALB,4.416058394160584
YR2001,AND,
YR2001,ARE,2.689383272317657
YR2001,ARG,0.3654049234659388
YR2001,ARM,1.3347383210396908
YR2001,ASM,10.0
YR2001,ATG,2.272727272727273
YR2001,AUS,0.04165419210392721
YR2001,AUT,0.8597723419714216
YR2001,AZE,2.74805094184301
YR2001,BDI,14.09657320872274
YR2001,BEL,0.6869220607661823
YR2001,BEN,2.3501241575026603
YR2001,BFA,0.25584795321637427
YR2001,BGD,3.8411308289160324
YR2001,BGR,2.2145891711109105
YR2001,BHR,4.507042253521127
YR2001,BHS,0.3996003996003996
YR2001,BIH,1.8945312499999998
YR2001,BLR,0.6063892723328732
YR2001,BLZ,1.4905743095133712
YR2001,BMU,
YR2001,BOL,0.16154343210560324
YR2001,BRA,1.1722703855163947
YR2001,BRB,2.3255813953488373
YR2001,BRN,0.9487666034155597
YR2001,BTN,0.47738693467336685
YR2001,BWA,0.0017645086725601258
YR2001,CAF,0.1508876689460336
YR2001,CAN,0.018403696800768272
YR2001,CHE,0.6047111808314146
YR2001,CHI,
YR2001,CHL,0.5379728108541394
YR2001,CHN,1.1916559425412812
YR2001,CIV,11.949685534591195
YR2001,CMR,2.5385542933299488
YR2001,COD,0.3308264043580865
YR2001,COG,0.14641288433382138
YR2001,COL,1.5331230283911672
YR2001,COM,29.554003224073078
YR2001,CPV,0.49627791563275436
YR2001,CRI,5.483744614179397
YR2001,CUB,4.767225325884543
YR2001,CUW,
YR2001,CYM,2.083333333333333
YR2001,CYP,4.437229437229438
YR2001,CZE,0.983564125792675
YR2001,DEU,0.5961593579822299
YR2001,DJI,
YR2001,DMA,20.0
YR2001,DNK,0.18854584020740042
YR2001,DOM,8.693852204512522
YR2001,DZA,0.24351944376800155
YR2001,ECU,5.234337252375584
YR2001,EGY,0.47918027022954446
YR2001,ERI,0.0297029702970297
YR2001,ESP,9.989569124608842
YR2001,EST,0.4482189195564991
YR2001,ETH,0.697
YR2001,FIN,0.01214747693620933
YR2001,FJI,4.542966611932129
YR2001,FRA,2.0722578241566785
YR2001,FRO,
YR2001,FSM,24.285714285714285
YR2001,GAB,0.6597586059688749
YR2001,GBR,0.21080477824164012
YR2001,GEO,3.856670024463952
YR2001,GHA,9.448888107585478
YR2001,GIB,
YR2001,GIN,2.6045905909164904
YR2001,GMB,0.4940711462450593
YR2001,GNB,8.819345661450924
YR2001,GNQ,3.5650623885918007
YR2001,GRC,8.782001551590382
YR2001,GRD,29.411764705882355
YR2001,GRL,
YR2001,GTM,5.505785740948115
YR2001,GUM,18.51851851851852
YR2001,GUY,0.14224028448056894
YR2001,HKG,0.9523809523809524
YR2001,HND,3.217445705603718
YR2001,HRV,1.2520121624038634
YR2001,HTI,10.159651669085632
YR2001,HUN,2.20932827493863
YR2001,IDN,9.052920947023853
YR2001,IMN,
YR2001,IND,3.1952212943000617
YR2001,IRL,0.029031789809841776
YR2001,IRN,0.836218964119944
YR2001,IRQ,0.4344147975398404
YR2001,ISL,
YR2001,ISR,3.8817005545286505
YR2001,ITA,9.513447349631091
YR2001,JAM,10.156971375807942
YR2001,JOR,0.9972801450589301
YR2001,JPN,0.9574759945130314
YR2001,KAZ,0.04663481127532689
YR2001,KEN,0.7221421794286116
YR2001,KGZ,0.34410844629822734
YR2001,KHM,0.7931112621799229
YR2001,KIR,39.50617283950617
YR2001,KNA,1.153846153846154
YR2001,KOR,2.067397146991937
YR2001,KWT,0.11223344556677892
YR2001,LAO,0.3509532062391681
YR2001,LBN,13.978494623655912
YR2001,LBR,2.1802325581395348
YR2001,LBY,0.1903906702888255
YR2001,LCA,17.37704918032787
YR2001,LIE,
YR2001,LKA,15.866687928560038
YR2001,LSO,0.13175230566534915
YR2001,LTU,0.6860242501595405
YR2001,LUX,0.411522633744856
YR2001,LVA,0.19293845263360987
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,1.9762491597580103
YR2001,MCO,
YR2001,MDA,9.276155717761556
YR2001,MDG,1.0317433022663962
YR2001,MDV,20.0
YR2001,MEX,1.2819259754623318
YR2001,MHL,44.44444444444444
YR2001,MKD,1.730239874164373
YR2001,MLI,0.11063850711774396
YR2001,MLT,3.125
YR2001,MMR,0.9716314227132233
YR2001,MNE,
YR2001,MNG,0.0012873657921161719
YR2001,MNP,2.1739130434782608
YR2001,MOZ,0.3179124596251176
YR2001,MRT,0.011642573008634909
YR2001,MUS,1.9704433497536946
YR2001,MWI,1.3788714467543488
YR2001,MYS,17.607670065439052
YR2001,NAM,0.004858555308578994
YR2001,NCL,0.2188183807439825
YR2001,NER,0.023683587274019105
YR2001,NGA,6.807426682916653
YR2001,NIC,2.135615755359814
YR2001,NLD,0.9774881516587678
YR2001,NOR,0.013689478814162586
YR2001,NPL,0.8231600976630624
YR2001,NRU,20.0
YR2001,NZL,0.2088792677832213
YR2001,OMN,0.13764135702746366
YR2001,PAK,0.8717310087173101
YR2001,PAN,2.1522733387140165
YR2001,PER,0.7359374999999999
YR2001,PHL,15.762819867860618
YR2001,PLW,4.3478260869565215
YR2001,PNG,1.3690765357947268
YR2001,POL,1.1100590943223743
YR2001,PRI,4.509582863585118
YR2001,PRK,1.6609916119923593
YR2001,PRT,8.548415300546448
YR2001,PRY,0.23911401963251952
YR2001,PSE,19.435215946843854
YR2001,PYF,5.46448087431694
YR2001,QAT,0.2583979328165375
YR2001,ROU,2.137477689260372
YR2001,RUS,0.11342796652592971
YR2001,RWA,10.498581272800973
YR2001,SAU,0.08885002023547581
YR2001,SDN,
YR2001,SEN,0.25969978704617463
YR2001,SGP,0.2985074626865672
YR2001,SLB,1.9649874955341193
YR2001,SLE,1.6625103906899419
YR2001,SLV,12.065637065637064
YR2001,SMR,
YR2001,SOM,0.04144483055440431
YR2001,SRB,
YR2001,SSD,
YR2001,STP,44.79166666666667
YR2001,SUR,0.05128205128205128
YR2001,SVK,0.6029106029106029
YR2001,SVN,1.4895729890764648
YR2001,SWE,0.007311010381634742
YR2001,SWZ,0.813953488372093
YR2001,SXM,
YR2001,SYC,6.521739130434782
YR2001,SYR,4.434650125149635
YR2001,TCA,
YR2001,TCD,0.023824650571791613
YR2001,TGO,2.390145247288104
YR2001,THA,6.752921372506802
YR2001,TJK,0.7144898542440697
YR2001,TKM,0.12767859042836166
YR2001,TLS,4.5057162071284464
YR2001,TON,15.277777777777779
YR2001,TTO,4.483430799220272
YR2001,TUN,13.742276004119464
YR2001,TUR,3.313280407468524
YR2001,TUV,56.666666666666664
YR2001,TZA,1.7724091216979
YR2001,UGA,10.509984485260999
YR2001,UKR,1.5948908259256063
YR2001,URY,0.23997257456290708
YR2001,USA,0.29469805455625026
YR2001,UZB,0.8086506817113305
YR2001,VCT,7.6923076923076925
YR2001,VEN,0.906978062468114
YR2001,VGB,6.666666666666667
YR2001,VIR,2.857142857142857
YR2001,VNM,7.046192420199943
YR2001,VUT,9.433962264150944
YR2001,WSM,10.954063604240282
YR2001,XKX,
YR2001,YEM,0.24433206432183646
YR2001,ZAF,0.3297364581358349
YR2001,ZMB,0.04439123474892049
YR2001,ZWE,0.2584981258885873
YR2002,ABW,
YR2002,AFG,0.11487914713721166
YR2002,AGO,0.2326141012272399
YR2002,ALB,4.416058394160584
YR2002,AND,
YR2002,ARE,2.689383272317657
YR2002,ARG,0.3654049234659388
YR2002,ARM,1.2644889357218125
YR2002,ASM,10.0
YR2002,ATG,2.272727272727273
YR2002,AUS,0.04230503885555107
YR2002,AUT,0.8597723419714216
YR2002,AZE,2.734270982110436
YR2002,BDI,14.213395638629283
YR2002,BEL,0.6968295904887715
YR2002,BEN,2.3501241575026603
YR2002,BFA,0.25584795321637427
YR2002,BGD,3.8411308289160324
YR2002,BGR,2.0955882352941173
YR2002,BHR,4.507042253521127
YR2002,BHS,0.3996003996003996
YR2002,BIH,1.875
YR2002,BLR,0.6014889316176107
YR2002,BLZ,1.4028934677772906
YR2002,BMU,
YR2002,BOL,0.16615895873719191
YR2002,BRA,1.217256470937314
YR2002,BRB,2.3255813953488373
YR2002,BRN,0.9487666034155597
YR2002,BTN,0.47738693467336685
YR2002,BWA,0.0017645086725601258
YR2002,CAF,0.1508876689460336
YR2002,CAN,0.018403696800768272
YR2002,CHE,0.6072567177774404
YR2002,CHI,
YR2002,CHL,0.5581467912611697
YR2002,CHN,1.2128767767063826
YR2002,CIV,11.949685534591195
YR2002,CMR,2.5385542933299488
YR2002,COD,0.3308264043580865
YR2002,COG,0.14641288433382138
YR2002,COL,1.3744930148715637
YR2002,COM,29.554003224073078
YR2002,CPV,0.49627791563275436
YR2002,CRI,5.679592636114375
YR2002,CUB,4.126327662374283
YR2002,CUW,
YR2002,CYM,2.083333333333333
YR2002,CYP,4.220779220779221
YR2002,CZE,0.9706224925585609
YR2002,DEU,0.5904947543427163
YR2002,DJI,
YR2002,DMA,20.0
YR2002,DNK,0.16497761018147536
YR2002,DOM,8.693852204512522
YR2002,DZA,0.2766884714536431
YR2002,ECU,4.992752456112096
YR2002,EGY,0.4902305489979406
YR2002,ERI,0.0297029702970297
YR2002,ESP,9.973148445014427
YR2002,EST,0.41519226232602024
YR2002,ETH,0.645
YR2002,FIN,0.012804097311139564
YR2002,FJI,4.542966611932129
YR2002,FRA,2.06056975676036
YR2002,FRO,
YR2002,FSM,24.285714285714285
YR2002,GAB,0.6597586059688749
YR2002,GBR,0.20667135121729424
YR2002,GEO,3.8134983450856237
YR2002,GHA,9.448888107585478
YR2002,GIB,
YR2002,GIN,2.6452873188995607
YR2002,GMB,0.4940711462450593
YR2002,GNB,8.854907539118065
YR2002,GNQ,3.2085561497326207
YR2002,GRC,8.758727695888286
YR2002,GRD,29.411764705882355
YR2002,GRL,
YR2002,GTM,5.599104143337066
YR2002,GUM,18.51851851851852
YR2002,GUY,0.14224028448056894
YR2002,HKG,0.9523809523809524
YR2002,HND,3.217445705603718
YR2002,HRV,1.2520121624038634
YR2002,HTI,10.159651669085632
YR2002,HUN,2.008480249944209
YR2002,IDN,9.384125371914969
YR2002,IMN,
YR2002,IND,3.228855202661115
YR2002,IRL,0.029031789809841776
YR2002,IRN,0.868759055968958
YR2002,IRQ,0.4344147975398404
YR2002,ISL,
YR2002,ISR,3.8817005545286505
YR2002,ITA,8.864030464792085
YR2002,JAM,10.156971375807942
YR2002,JOR,0.9972801450589301
YR2002,JPN,0.943758573388203
YR2002,KAZ,0.04556061784642738
YR2002,KEN,0.7502547703552729
YR2002,KGZ,0.34410844629822734
YR2002,KHM,0.849762066621346
YR2002,KIR,39.50617283950617
YR2002,KNA,0.38461538461538464
YR2002,KOR,1.9526810620931916
YR2002,KWT,0.16835016835016833
YR2002,LAO,0.3509532062391681
YR2002,LBN,13.78299120234604
YR2002,LBR,2.1802325581395348
YR2002,LBY,0.1903906702888255
YR2002,LCA,16.229508196721312
YR2002,LIE,
YR2002,LKA,15.627491628129487
YR2002,LSO,0.13175230566534915
YR2002,LTU,0.6860242501595405
YR2002,LUX,0.411522633744856
YR2002,LVA,0.19293845263360987
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,1.9740085144521622
YR2002,MCO,
YR2002,MDA,9.154501216545013
YR2002,MDG,1.0317433022663962
YR2002,MDV,26.666666666666668
YR2002,MEX,1.2983873042002108
YR2002,MHL,44.44444444444444
YR2002,MKD,1.730239874164373
YR2002,MLI,0.1188339520894287
YR2002,MLT,3.125
YR2002,MMR,1.14606604033418
YR2002,MNE,
YR2002,MNG,0.0012873657921161719
YR2002,MNP,2.1739130434782608
YR2002,MOZ,0.3179124596251176
YR2002,MRT,0.011642573008634909
YR2002,MUS,1.9704433497536946
YR2002,MWI,1.3788714467543488
YR2002,MYS,17.607670065439052
YR2002,NAM,0.004858555308578994
YR2002,NCL,0.20787746170678337
YR2002,NER,0.03157811636535881
YR2002,NGA,6.917223887479825
