time,economy,value
YR1996,GEO,252754
YR1996,GHA,1274130
YR1996,GIB,
YR1996,GIN,973486
YR1996,GMB,94651
YR1996,GNB,127759
YR1996,GNQ,
YR1996,GRC,1318183
YR1996,GRD,330
YR1996,GRL,
YR1996,GTM,638183
YR1996,GUM,12
YR1996,GUY,138082
YR1996,HKG,0
YR1996,HND,496812
YR1996,HRV,613609
YR1996,HTI,423200
YR1996,HUN,2836289
YR1996,IDN,15313299
YR1996,IMN,
YR1996,IND,100300000
YR1996,IRL,293716
YR1996,IRN,8707503
YR1996,IRQ,3339580
YR1996,ISL,
YR1996,ISR,94445
YR1996,ITA,4223665
YR1996,JAM,2959
YR1996,JOR,55555
YR1996,JPN,2220809
YR1996,KAZ,15515738
YR1996,KEN,1903025
YR1996,KGZ,614138
YR1996,KHM,1925988
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,1172121
YR1996,KWT,526
YR1996,LAO,591121
YR1996,LBN,38289
YR1996,LBR,75600
YR1996,LBY,235680
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,697613
YR1996,LSO,217487
YR1996,LTU,1085423
YR1996,LUX,
YR1996,LVA,446200
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,5988285
YR1996,MCO,
YR1996,MDA,863524
YR1996,MDG,1337213
YR1996,MDV,9
YR1996,MEX,11481873
YR1996,MHL,
YR1996,MKD,222277
YR1996,MLI,2016524
YR1996,MLT,2000
YR1996,MMR,6280542
YR1996,MNE,
YR1996,MNG,335235
YR1996,MNP,
YR1996,MOZ,1677137
YR1996,MRT,275857
YR1996,MUS,90
YR1996,MWI,1397520
YR1996,MYS,710468
YR1996,NAM,326027
YR1996,NCL,516
YR1996,NER,7178950
YR1996,NGA,17752600
YR1996,NIC,398898
YR1996,NLD,200100
YR1996,NOR,334140
YR1996,NPL,3257790
YR1996,NRU,
YR1996,NZL,156560
YR1996,OMN,6409
YR1996,PAK,12410400
YR1996,PAN,175320
YR1996,PER,889045
YR1996,PHL,6691299
YR1996,PLW,
YR1996,PNG,2522
YR1996,POL,8720105
YR1996,PRI,470
YR1996,PRK,1406376
YR1996,PRT,652818
YR1996,PRY,582162
YR1996,PSE,31740
YR1996,PYF,
YR1996,QAT,1538
YR1996,ROU,5842791
YR1996,RUS,47250360
YR1996,RWA,145237
YR1996,SAU,563212
YR1996,SDN,
YR1996,SEN,1286885
YR1996,SGP,
YR1996,SLB,567
YR1996,SLE,354500
YR1996,SLV,409220
YR1996,SMR,
YR1996,SOM,559040
YR1996,SRB,
YR1996,SSD,
YR1996,STP,2000
YR1996,SUR,61830
YR1996,SVK,827694
YR1996,SVN,100669
YR1996,SWE,1216724
YR1996,SWZ,68653
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,3232309
YR1996,TCA,
YR1996,TCD,1459652
YR1996,TGO,846231
YR1996,THA,10747055
YR1996,TJK,372924
YR1996,TKM,661000
YR1996,TLS,77798
YR1996,TON,
YR1996,TTO,6496
YR1996,TUN,2001482
YR1996,TUR,13884759
YR1996,TUV,
YR1996,TZA,3068876
YR1996,UGA,1318000
YR1996,UKR,11664800
YR1996,URY,675241
YR1996,USA,64881026
YR1996,UZB,1731700
YR1996,VCT,300
YR1996,VEN,741523
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,7619000
YR1996,VUT,1414
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,704206
YR1996,ZAF,5489640
YR1996,ZMB,822749
YR1996,ZWE,2003019
YR1997,ABW,
YR1997,AFG,2730401
YR1997,AGO,791198
YR1997,ALB,212488
YR1997,AND,
YR1997,ARE,283
YR1997,ARG,12252838
YR1997,ARM,186100
YR1997,ASM,
YR1997,ATG,30
YR1997,AUS,15989006
YR1997,AUT,849121
YR1997,AZE,643759
YR1997,BDI,212528
YR1997,BEL,316305
YR1997,BEN,784772
YR1997,BFA,2858017
YR1997,BGD,11062180
YR1997,BGR,2054766
YR1997,BHR,
YR1997,BHS,200
YR1997,BIH,352483
YR1997,BLR,2468056
YR1997,BLZ,25007
YR1997,BMU,
YR1997,BOL,680721
YR1997,BRA,17794686
YR1997,BRB,250
YR1997,BRN,357
YR1997,BTN,110204
YR1997,BWA,158760
YR1997,CAF,146000
YR1997,CAN,19193300
YR1997,CHE,186373
YR1997,CHI,
YR1997,CHL,682719
YR1997,CHN,92580315
YR1997,CIV,949280
YR1997,CMR,905236
YR1997,COD,1910655
YR1997,COG,15990
YR1997,COL,1103403
YR1997,COM,16434
YR1997,CPV,33347
YR1997,CRI,74354
YR1997,CUB,373420
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,43020
YR1997,CZE,1693643
YR1997,DEU,7014075
YR1997,DJI,6
YR1997,DMA,129
YR1997,DNK,1535200
YR1997,DOM,142802
YR1997,DZA,1115670
YR1997,ECU,1043439
YR1997,EGY,2735816
YR1997,ERI,374255
YR1997,ESP,6997814
YR1997,EST,326586
YR1997,ETH,7504650
YR1997,FIN,1117700
YR1997,FJI,8376
YR1997,FRA,9147848
YR1997,FRO,
YR1997,FSM,126
YR1997,GAB,15935
YR1997,GBR,3513146
YR1997,GEO,404684
YR1997,GHA,1262930
YR1997,GIB,
YR1997,GIN,1020807
YR1997,GMB,107925
YR1997,GNB,126040
YR1997,GNQ,
YR1997,GRC,1308064
YR1997,GRD,300
YR1997,GRL,
YR1997,GTM,639351
YR1997,GUM,12
YR1997,GUY,145325
YR1997,HKG,0
YR1997,HND,482132
YR1997,HRV,635593
YR1997,HTI,488000
YR1997,HUN,2954451
YR1997,IDN,14495818
YR1997,IMN,
YR1997,IND,100167200
YR1997,IRL,310116
YR1997,IRN,8500366
YR1997,IRQ,2769600
YR1997,ISL,
YR1997,ISR,95000
YR1997,ITA,4195050
YR1997,JAM,2716
YR1997,JOR,80483
YR1997,JPN,2197439
YR1997,KAZ,14107406
YR1997,KEN,1932660
YR1997,KGZ,678640
YR1997,KHM,1962827
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,1152191
YR1997,KWT,591
YR1997,LAO,639295
YR1997,LBN,54700
YR1997,LBR,135200
YR1997,LBY,246400
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,721837
YR1997,LSO,202828
YR1997,LTU,1167819
YR1997,LUX,
YR1997,LVA,482800
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,4913693
YR1997,MCO,
YR1997,MDA,1015780
YR1997,MDG,1370461
YR1997,MDV,79
YR1997,MEX,10477310
YR1997,MHL,
YR1997,MKD,221834
YR1997,MLI,2008883
YR1997,MLT,2700
YR1997,MMR,6181513
YR1997,MNE,
YR1997,MNG,319387
YR1997,MNP,
YR1997,MOZ,1862687
YR1997,MRT,196614
YR1997,MUS,46
YR1997,MWI,1398670
YR1997,MYS,716975
YR1997,NAM,353715
YR1997,NCL,507
YR1997,NER,6430513
YR1997,NGA,18476000
YR1997,NIC,360291
YR1997,NLD,202100
YR1997,NOR,332100
YR1997,NPL,3262340
YR1997,NRU,
YR1997,NZL,166339
YR1997,OMN,6428
YR1997,PAK,12356500
YR1997,PAN,128880
YR1997,PER,937700
YR1997,PHL,6571201
YR1997,PLW,
YR1997,PNG,2350
YR1997,POL,8899413
YR1997,PRI,480
YR1997,PRK,1446943
YR1997,PRT,690234
YR1997,PRY,645904
YR1997,PSE,31680
YR1997,PYF,
YR1997,QAT,1708
YR1997,ROU,6242477
YR1997,RUS,48491600
YR1997,RWA,197883
YR1997,SAU,656378
YR1997,SDN,
YR1997,SEN,1117874
YR1997,SGP,
YR1997,SLB,501
YR1997,SLE,387200
YR1997,SLV,445424
YR1997,SMR,
YR1997,SOM,634648
YR1997,SRB,
YR1997,SSD,
YR1997,STP,1800
YR1997,SUR,53555
YR1997,SVK,852581
YR1997,SVN,96802
YR1997,SWE,1268680
YR1997,SWZ,73022
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,3395691
YR1997,TCA,
YR1997,TCD,1693957
YR1997,TGO,762596
YR1997,THA,11242739
YR1997,TJK,425697
YR1997,TKM,640000
YR1997,TLS,76975
YR1997,TON,
YR1997,TTO,4711
YR1997,TUN,1021969
YR1997,TUR,13827451
YR1997,TUV,
YR1997,TZA,3055237
YR1997,UGA,1334000
YR1997,UKR,13811700
YR1997,URY,668300
YR1997,USA,63803406
YR1997,UZB,1824727
YR1997,VCT,308
YR1997,VEN,782411
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,7762600
YR1997,VUT,1406
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,721619
YR1997,ZAF,5834396
YR1997,ZMB,804559
YR1997,ZWE,1866469
YR1998,ABW,
YR1998,AFG,2792105
YR1998,AGO,868838
YR1998,ALB,210906
YR1998,AND,
YR1998,ARE,243
YR1998,ARG,10551285
YR1998,ARM,182500
YR1998,ASM,
YR1998,ATG,30
YR1998,AUS,16784700
YR1998,AUT,840960
YR1998,AZE,579134
YR1998,BDI,204200
YR1998,BEL,345751
YR1998,BEN,821252
YR1998,BFA,2988490
YR1998,BGD,11020640
YR1998,BGR,2003256
YR1998,BHR,
YR1998,BHS,190
YR1998,BIH,381096
YR1998,BLR,2386888
YR1998,BLZ,21247
YR1998,BMU,
YR1998,BOL,774566
YR1998,BRA,15788868
YR1998,BRB,200
YR1998,BRN,417
YR1998,BTN,107782
YR1998,BWA,60531
YR1998,CAF,149111
YR1998,CAN,18322900
YR1998,CHE,186867
YR1998,CHI,
YR1998,CHL,613235
YR1998,CHN,92530270
YR1998,CIV,829586
YR1998,CMR,998998
YR1998,COD,1999289
YR1998,COG,16987
YR1998,COL,945294
YR1998,COM,16775
YR1998,CPV,34518
YR1998,CRI,69798
YR1998,CUB,329930
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,59090
YR1998,CZE,1683785
YR1998,DEU,7041633
YR1998,DJI,6
YR1998,DMA,124
YR1998,DNK,1530166
YR1998,DOM,142964
YR1998,DZA,3575718
YR1998,ECU,759668
YR1998,EGY,2642833
YR1998,ERI,477043
YR1998,ESP,6648975
YR1998,EST,354100
YR1998,ETH,6319880
YR1998,FIN,1157000
YR1998,FJI,8515
YR1998,FRA,9163034
YR1998,FRO,
YR1998,FSM,128
YR1998,GAB,17130
YR1998,GBR,3417892
YR1998,GEO,369521
YR1998,GHA,1340140
YR1998,GIB,
YR1998,GIN,1070825
YR1998,GMB,103813
YR1998,GNB,121313
YR1998,GNQ,
YR1998,GRC,1287094
YR1998,GRD,288
YR1998,GRL,
YR1998,GTM,692565
YR1998,GUM,13
YR1998,GUY,131394
YR1998,HKG,0
YR1998,HND,541593
YR1998,HRV,688437
YR1998,HTI,440673
YR1998,HUN,2862743
YR1998,IDN,15564020
YR1998,IMN,
YR1998,IND,100904200
YR1998,IRL,300717
YR1998,IRN,8785973
YR1998,IRQ,2811650
YR1998,ISL,
YR1998,ISR,100683
YR1998,ITA,4082355
YR1998,JAM,1938
YR1998,JOR,64080
YR1998,JPN,2054154
YR1998,KAZ,11370199
YR1998,KEN,1841097
YR1998,KGZ,644691
YR1998,KHM,2002423
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,1172432
YR1998,KWT,1249
YR1998,LAO,663938
YR1998,LBN,52922
YR1998,LBR,161900
YR1998,LBY,301400
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,803160
YR1998,LSO,127047
YR1998,LTU,1113152
YR1998,LUX,
YR1998,LVA,466000
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,5904955
YR1998,MCO,
YR1998,MDA,883292
YR1998,MDG,1391686
YR1998,MDV,75
YR1998,MEX,11035270
YR1998,MHL,
YR1998,MKD,214268
YR1998,MLI,2115948
YR1998,MLT,2823
YR1998,MMR,6254093
YR1998,MNE,
YR1998,MNG,308931
YR1998,MNP,
YR1998,MOZ,2011068
YR1998,MRT,211870
YR1998,MUS,50
YR1998,MWI,1440111
YR1998,MYS,701404
YR1998,NAM,319711
YR1998,NCL,557
YR1998,NER,7644685
YR1998,NGA,18339000
YR1998,NIC,376287
YR1998,NLD,204926
YR1998,NOR,339054
YR1998,NPL,3259770
YR1998,NRU,
YR1998,NZL,138107
YR1998,OMN,6204
YR1998,PAK,12718800
YR1998,PAN,143460
YR1998,PER,1034407
YR1998,PHL,5526969
YR1998,PLW,
YR1998,PNG,2523
YR1998,POL,8843718
YR1998,PRI,545
YR1998,PRK,1425050
YR1998,PRT,506538
YR1998,PRY,591222
YR1998,PSE,33760
YR1998,PYF,
YR1998,QAT,1710
YR1998,ROU,5847386
YR1998,RUS,36076300
YR1998,RWA,199695
YR1998,SAU,621825
YR1998,SDN,
YR1998,SEN,1093579
YR1998,SGP,
YR1998,SLB,330
YR1998,SLE,335570
YR1998,SLV,415065
YR1998,SMR,
YR1998,SOM,479290
YR1998,SRB,
YR1998,SSD,
YR1998,STP,700
YR1998,SUR,50185
YR1998,SVK,859622
YR1998,SVN,96430
YR1998,SWE,1282813
YR1998,SWZ,62801
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,3326405
YR1998,TCA,
YR1998,TCD,1885248
YR1998,TGO,747243
YR1998,THA,11025860
YR1998,TJK,397173
YR1998,TKM,595000
YR1998,TLS,45720
YR1998,TON,
YR1998,TTO,4700
YR1998,TUN,1309688
YR1998,TUR,13895547
YR1998,TUV,
YR1998,TZA,3726193
YR1998,UGA,1366000
YR1998,UKR,12183048
YR1998,URY,570871
YR1998,USA,61556513
YR1998,UZB,1666478
YR1998,VCT,600
YR1998,VEN,689950
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,8003178
YR1998,VUT,1390
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,770242
YR1998,ZAF,4690000
YR1998,ZMB,658526
YR1998,ZWE,1532601
YR1999,ABW,
YR1999,AFG,2532871
YR1999,AGO,872348
YR1999,ALB,177800
YR1999,AND,
YR1999,ARE,236
YR1999,ARG,9702535
YR1999,ARM,164489
YR1999,ASM,
YR1999,ATG,30
YR1999,AUS,16754700
YR1999,AUT,811405
YR1999,AZE,512170
YR1999,BDI,202000
YR1999,BEL,300668
YR1999,BEN,838189
YR1999,BFA,2957438
YR1999,BGD,11680974
YR1999,BGR,1771884
YR1999,BHR,
YR1999,BHS,175
YR1999,BIH,364394
YR1999,BLR,2282620
YR1999,BLZ,22207
YR1999,BMU,
YR1999,BOL,832306
YR1999,BRA,17435114
YR1999,BRB,150
YR1999,BRN,380
YR1999,BTN,100386
YR1999,BWA,91141
YR1999,CAF,159907
YR1999,CAN,17524800
YR1999,CHE,182256
YR1999,CHI,
YR1999,CHL,533827
YR1999,CHN,92012030
YR1999,CIV,768277
YR1999,CMR,626054
YR1999,COD,2023140
YR1999,COG,12951
YR1999,COL,1084178
YR1999,COM,16198
YR1999,CPV,31358
YR1999,CRI,79540
YR1999,CUB,289690
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,58940
YR1999,CZE,1596798
YR1999,DEU,6634681
YR1999,DJI,6
YR1999,DMA,128
YR1999,DNK,1496784
YR1999,DOM,151804
YR1999,DZA,1888946
YR1999,ECU,869797
YR1999,EGY,2707099
YR1999,ERI,427060
YR1999,ESP,6657872
YR1999,EST,321000
YR1999,ETH,7463030
YR1999,FIN,1134000
YR1999,FJI,6673
YR1999,FRA,8851319
YR1999,FRO,
YR1999,FSM,129
YR1999,GAB,17360
YR1999,GBR,3141102
YR1999,GEO,365395
YR1999,GHA,1299931
YR1999,GIB,
YR1999,GIN,1123737
YR1999,GMB,117050
YR1999,GNB,140023
YR1999,GNQ,
YR1999,GRC,1248013
YR1999,GRD,275
YR1999,GRL,
YR1999,GTM,651413
YR1999,GUM,13
YR1999,GUY,149153
YR1999,HKG,0
YR1999,HND,480425
YR1999,HRV,627230
YR1999,HTI,490000
YR1999,HUN,2420630
YR1999,IDN,15419561
YR1999,IMN,
YR1999,IND,102091700
YR1999,IRL,290017
YR1999,IRN,6926601
YR1999,IRQ,2719504
YR1999,ISL,
YR1999,ISR,73742
YR1999,ITA,4173966
YR1999,JAM,1773
YR1999,JOR,8880
YR1999,JPN,2047487
YR1999,KAZ,10928040
YR1999,KEN,1962713
YR1999,KGZ,651327
YR1999,KHM,2139181
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,1171311
YR1999,KWT,1419
YR1999,LAO,758307
YR1999,LBN,53500
YR1999,LBR,153700
YR1999,LBY,326200
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,906530
YR1999,LSO,184312
YR1999,LTU,1018372
YR1999,LUX,
YR1999,LVA,415600
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,5169296
YR1999,MCO,
YR1999,MDA,876300
YR1999,MDG,1404437
YR1999,MDV,71
YR1999,MEX,10130919
YR1999,MHL,
YR1999,MKD,216907
YR1999,MLI,2464640
YR1999,MLT,2788
YR1999,MMR,7063568
YR1999,MNE,
YR1999,MNG,281602
YR1999,MNP,
YR1999,MOZ,1840503
YR1999,MRT,224415
YR1999,MUS,41
YR1999,MWI,1510012
YR1999,MYS,719389
YR1999,NAM,344753
YR1999,NCL,587
YR1999,NER,7480924
YR1999,NGA,18079200
YR1999,NIC,349902
YR1999,NLD,183084
YR1999,NOR,329400
YR1999,NPL,3289875
YR1999,NRU,
YR1999,NZL,141472
YR1999,OMN,6372
YR1999,PAK,12515100
YR1999,PAN,130130
YR1999,PER,1091819
YR1999,PHL,6642553
YR1999,PLW,
YR1999,PNG,2650
YR1999,POL,8701304
YR1999,PRI,406
YR1999,PRK,1348472
YR1999,PRT,592345
YR1999,PRY,588161
YR1999,PSE,21513
YR1999,PYF,
YR1999,QAT,1870
YR1999,ROU,5344034
YR1999,RUS,37069300
YR1999,RWA,217025
YR1999,SAU,686373
YR1999,SDN,
YR1999,SEN,1442567
YR1999,SGP,
YR1999,SLB,720
YR1999,SLE,250092
YR1999,SLV,380695
YR1999,SMR,
YR1999,SOM,513271
YR1999,SRB,
YR1999,SSD,
YR1999,STP,708
YR1999,SUR,48493
YR1999,SVK,733641
YR1999,SVN,92550
YR1999,SWE,1153160
YR1999,SWZ,76550
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,3078578
YR1999,TCA,
YR1999,TCD,1857717
YR1999,TGO,715842
YR1999,THA,11295454
YR1999,TJK,383936
YR1999,TKM,690000
YR1999,TLS,66867
YR1999,TON,
YR1999,TTO,2400
YR1999,TUN,1496256
YR1999,TUR,13752041
YR1999,TUV,
YR1999,TZA,2270084
YR1999,UGA,1333000
YR1999,UKR,11963131
YR1999,URY,563089
YR1999,USA,58461970
YR1999,UZB,1711400
YR1999,VCT,250
YR1999,VEN,672479
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,8347300
YR1999,VUT,1410
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,624315
YR1999,ZAF,4590484
YR1999,ZMB,757873
YR1999,ZWE,1858048
YR2000,ABW,
YR2000,AFG,2406000
YR2000,AGO,920726
YR2000,ALB,178200
YR2000,AND,
YR2000,ARE,231
YR2000,ARG,10968267
YR2000,ARM,156883
YR2000,ASM,
YR2000,ATG,30
YR2000,AUS,17554290
YR2000,AUT,831695
YR2000,AZE,640713
YR2000,BDI,207403
YR2000,BEL,313300
YR2000,BEN,901324
YR2000,BFA,2661349
YR2000,BGD,11672247
YR2000,BGR,1783922
YR2000,BHR,
YR2000,BHS,126
YR2000,BIH,364765
YR2000,BLR,2348652
YR2000,BLZ,19797
YR2000,BMU,
YR2000,BOL,757852
YR2000,BRA,17601718
YR2000,BRB,115
YR2000,BRN,460
YR2000,BTN,74170
YR2000,BWA,161032
YR2000,CAF,166718
YR2000,CAN,18209500
YR2000,CHE,182671
YR2000,CHI,
YR2000,CHL,593690
YR2000,CHN,85639553
YR2000,CIV,764363
YR2000,CMR,723025
YR2000,COD,1998412
YR2000,COG,12956
YR2000,COL,1122072
YR2000,COM,14354
YR2000,CPV,30626
YR2000,CRI,78573
YR2000,CUB,326773
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,51480
YR2000,CZE,1655815
YR2000,DEU,7015690
YR2000,DJI,6
YR2000,DMA,129
YR2000,DNK,1514258
YR2000,DOM,146693
YR2000,DZA,1058184
YR2000,ECU,817509
YR2000,EGY,2761724
YR2000,ERI,330175
YR2000,ESP,6821909
YR2000,EST,329423
YR2000,ETH,7184230
YR2000,FIN,1172700
YR2000,FJI,5828
YR2000,FRA,9089764
YR2000,FRO,
YR2000,FSM,131
YR2000,GAB,16500
YR2000,GBR,3348084
YR2000,GEO,305159
YR2000,GHA,1306632
YR2000,GIB,
YR2000,GIN,1206934
YR2000,GMB,135900
YR2000,GNB,162150
YR2000,GNQ,
YR2000,GRC,1273407
YR2000,GRD,304
YR2000,GRL,
YR2000,GTM,653417
YR2000,GUM,14
YR2000,GUY,119122
YR2000,HKG,0
YR2000,HND,443377
YR2000,HRV,561516
YR2000,HTI,462000
YR2000,HUN,2762701
YR2000,IDN,15293000
YR2000,IMN,
YR2000,IND,102402400
YR2000,IRL,279318
YR2000,IRN,7017438
YR2000,IRQ,2490350
YR2000,ISL,
YR2000,ISR,74846
YR2000,ITA,4137209
YR2000,JAM,1553
YR2000,JOR,33058
YR2000,JPN,2045200
YR2000,KAZ,12243028
YR2000,KEN,1884669
YR2000,KGZ,580709
YR2000,KHM,1960563
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,1165478
YR2000,KWT,1425
YR2000,LAO,768370
YR2000,LBN,50850
YR2000,LBR,143500
YR2000,LBY,347794
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,867548
YR2000,LSO,208295
YR2000,LTU,985259
YR2000,LUX,28680
YR2000,LVA,420021
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,5443172
YR2000,MCO,
YR2000,MDA,937200
YR2000,MDG,1406830
YR2000,MDV,67
YR2000,MEX,10139789
YR2000,MHL,
YR2000,MKD,219884
YR2000,MLI,2295214
YR2000,MLT,2923
YR2000,MMR,7134336
YR2000,MNE,
YR2000,MNG,186090
YR2000,MNP,
YR2000,MOZ,1828681
YR2000,MRT,207873
YR2000,MUS,70
YR2000,MWI,1570308
YR2000,MYS,725700
YR2000,NAM,309224
YR2000,NCL,1275
YR2000,NER,7354042
YR2000,NGA,18242000
YR2000,NIC,464224
YR2000,NLD,219100
YR2000,NOR,332093
YR2000,NPL,3330740
YR2000,NRU,
YR2000,NZL,135440
YR2000,OMN,6434
YR2000,PAK,12668100
YR2000,PAN,151679
YR2000,PER,1152375
YR2000,PHL,6548909
YR2000,PLW,
YR2000,PNG,2808
YR2000,POL,8813629
YR2000,PRI,267
YR2000,PRK,1238522
YR2000,PRT,577921
YR2000,PRY,511879
YR2000,PSE,31054
YR2000,PYF,
YR2000,QAT,1760
YR2000,ROU,5435021
YR2000,RUS,41145200
YR2000,RWA,282557
YR2000,SAU,616368
YR2000,SDN,
YR2000,SEN,1166613
YR2000,SGP,
YR2000,SLB,973
YR2000,SLE,206336
YR2000,SLV,361354
YR2000,SMR,
YR2000,SOM,535373
YR2000,SRB,
YR2000,SSD,
YR2000,STP,1000
YR2000,SUR,42016
YR2000,SVK,812784
YR2000,SVN,103468
YR2000,SWE,1228922
YR2000,SWZ,69743
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,3058195
YR2000,TCA,
YR2000,TCD,1750631
YR2000,TGO,699716
YR2000,THA,11228129
YR2000,TJK,415790
YR2000,TKM,825000
YR2000,TLS,72000
YR2000,TON,
YR2000,TTO,3175
YR2000,TUN,1139599
YR2000,TUR,13600074
YR2000,TUV,
YR2000,TZA,2514775
YR2000,UGA,1372000
YR2000,UKR,12207514
YR2000,URY,475185
YR2000,USA,58526104
YR2000,UZB,1524500
YR2000,VCT,40
YR2000,VEN,907767
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,8398386
YR2000,VUT,1409
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,619583
YR2000,ZAF,5260171
YR2000,ZMB,718116
YR2000,ZWE,1691952
YR2001,ABW,
YR2001,AFG,2094000
YR2001,AGO,1026812
YR2001,ALB,165800
YR2001,AND,
YR2001,ARE,208
YR2001,ARG,10786923
YR2001,ARM,191699
YR2001,ASM,
YR2001,ATG,31
YR2001,AUS,17717090
YR2001,AUT,825984
YR2001,AZE,752066
YR2001,BDI,221000
YR2001,BEL,287000
YR2001,BEN,881728
YR2001,BFA,3212574
YR2001,BGD,11485595
YR2001,BGR,2096588
YR2001,BHR,
YR2001,BHS,100
YR2001,BIH,355432
YR2001,BLR,2441884
YR2001,BLZ,18473
YR2001,BMU,
YR2001,BOL,742201
YR2001,BRA,18148670
YR2001,BRB,96
YR2001,BRN,480
YR2001,BTN,79342
YR2001,BWA,41627
YR2001,CAF,176834
YR2001,CAN,17733700
YR2001,CHE,179576
YR2001,CHI,
YR2001,CHL,631247
YR2001,CHN,82960664
YR2001,CIV,760406
YR2001,CMR,793644
YR2001,COD,1965544
YR2001,COG,23257
YR2001,COL,1133898
YR2001,COM,15855
YR2001,CPV,30674
YR2001,CRI,64642
YR2001,CUB,312470
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,55970
YR2001,CZE,1631003
YR2001,DEU,7045736
YR2001,DJI,7
YR2001,DMA,128
YR2001,DNK,1538062
YR2001,DOM,179058
YR2001,DZA,2402748
YR2001,ECU,865736
YR2001,EGY,2614460
YR2001,ERI,343832
YR2001,ESP,6445908
YR2001,EST,274162
YR2001,ETH,8001604
YR2001,FIN,1160200
YR2001,FJI,6361
YR2001,FRA,8961009
YR2001,FRO,
YR2001,FSM,133
YR2001,GAB,16976
YR2001,GBR,3013619
YR2001,GEO,349670
YR2001,GHA,1371450
YR2001,GIB,
YR2001,GIN,1160412
YR2001,GMB,156083
YR2001,GNB,160893
YR2001,GNQ,
YR2001,GRC,1283550
YR2001,GRD,307
YR2001,GRL,
YR2001,GTM,635125
YR2001,GUM,14
YR2001,GUY,126115
YR2001,HKG,0
YR2001,HND,416706
YR2001,HRV,583987
YR2001,HTI,439200
YR2001,HUN,3080085
YR2001,IDN,14785900
YR2001,IMN,
YR2001,IND,100271100
YR2001,IRL,286118
YR2001,IRN,7732252
YR2001,IRQ,2625720
YR2001,ISL,
YR2001,ISR,98436
YR2001,ITA,4134297
YR2001,JAM,1750
YR2001,JOR,34685
YR2001,JPN,2006684
YR2001,KAZ,13040961
YR2001,KEN,2055178
YR2001,KGZ,625958
YR2001,KHM,2047508
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,1198104
YR2001,KWT,1583
YR2001,LAO,790645
YR2001,LBN,52529
YR2001,LBR,130000
YR2001,LBY,351639
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,796560
YR2001,LSO,256109
YR2001,LTU,940596
YR2001,LUX,28061
YR2001,LVA,443700
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,5145781
YR2001,MCO,
YR2001,MDA,1025300
YR2001,MDG,1411893
YR2001,MDV,68
YR2001,MEX,10878644
YR2001,MHL,
YR2001,MKD,207404
YR2001,MLI,2620017
YR2001,MLT,2950
YR2001,MMR,7239573
YR2001,MNE,
YR2001,MNG,202456
YR2001,MNP,
YR2001,MOZ,1712613
YR2001,MRT,194281
YR2001,MUS,54
YR2001,MWI,1587166
YR2001,MYS,695600
YR2001,NAM,276112
YR2001,NCL,1199
YR2001,NER,7885485
YR2001,NGA,16286000
YR2001,NIC,445957
YR2001,NLD,229600
YR2001,NOR,329167
YR2001,NPL,3270617
YR2001,NRU,
YR2001,NZL,143907
YR2001,OMN,6560
YR2001,PAK,12126700
YR2001,PAN,164462
YR2001,PER,1153068
YR2001,PHL,6552289
YR2001,PLW,
YR2001,PNG,3000
YR2001,POL,8820941
YR2001,PRI,211
YR2001,PRK,1286500
YR2001,PRT,492715
YR2001,PRY,753625
YR2001,PSE,31467
YR2001,PYF,
YR2001,QAT,1627
YR2001,ROU,6229224
YR2001,RUS,43057500
YR2001,RWA,311824
