time,economy,value
YR1991,AUS,60.24003228199888
YR1991,AUT,36.77524824412691
YR1991,AZE,
YR1991,BDI,82.16510903426791
YR1991,BEL,43.357708714198665
YR1991,BEN,20.21993614757006
YR1991,BFA,34.904970760233915
YR1991,BGD,79.28094030882691
YR1991,BGR,55.69013829883394
YR1991,BHR,11.594202898550725
YR1991,BHS,1.1988011988011988
YR1991,BIH,
YR1991,BLR,
YR1991,BLZ,5.699254712845243
YR1991,BMU,5.555555555555555
YR1991,BOL,33.04347826086956
YR1991,BRA,27.934468673652272
YR1991,BRB,44.18604651162791
YR1991,BRN,2.0872865275142316
YR1991,BTN,10.786978575861996
YR1991,BWA,45.70253912797981
YR1991,CAF,8.038781341295067
YR1991,CAN,6.863267938864034
YR1991,CHE,40.4993802018771
YR1991,CHI,42.92929292929293
YR1991,CHL,21.23513177644002
YR1991,CHN,54.35426386281959
YR1991,CIV,59.59119496855346
YR1991,CMR,19.356476486640858
YR1991,COD,11.459826646964116
YR1991,COG,30.814055636896047
YR1991,COL,40.45425867507886
YR1991,COM,61.25738850080602
YR1991,CPV,16.87344913151365
YR1991,CRI,43.157422640031335
YR1991,CUB,62.89571694599627
YR1991,CUW,
YR1991,CYM,11.25
YR1991,CYP,17.22943722943723
YR1991,CZE,
YR1991,DEU,49.08200383811187
YR1991,DJI,57.63589301121657
YR1991,DMA,24.0
YR1991,DNK,65.34560037744751
YR1991,DOM,52.70130407783068
YR1991,DZA,16.21587578828923
YR1991,ECU,28.58690940615518
YR1991,EGY,2.6550806168064693
YR1991,ERI,
YR1991,ESP,60.810107320198625
YR1991,EST,
YR1991,ETH,51.0063578564941
YR1991,FIN,7.960865425654158
YR1991,FJI,23.20744389709907
YR1991,FRA,55.67347132583104
YR1991,FRO,2.148997134670487
YR1991,FSM,32.142857142857146
YR1991,GAB,7.806659680987309
YR1991,GBR,74.9927665027074
YR1991,GEO,
YR1991,GHA,55.902258943482465
YR1991,GIB,
YR1991,GIN,57.17483314341527
YR1991,GMB,58.498023715415016
YR1991,GNB,51.45803698435277
YR1991,GNQ,11.907308377896614
YR1991,GRC,71.09387121799845
YR1991,GRD,35.294117647058826
YR1991,GRL,0.6938835235586772
YR1991,GTM,39.98693542366555
YR1991,GUM,37.03703703703704
YR1991,GUY,5.5201574803149605
YR1991,HKG,8.080808080808081
YR1991,HND,29.86862096702118
YR1991,HRV,
YR1991,HTI,57.9100145137881
YR1991,HUN,71.8816067653277
YR1991,IDN,22.92155423196454
YR1991,IMN,70.17543859649122
YR1991,IND,61.074468836502206
YR1991,IRL,64.47960516765858
YR1991,IRN,38.67788992853459
YR1991,IRQ,22.017971054256122
YR1991,ISL,18.962593516209473
YR1991,ISR,26.709796672828094
YR1991,ITA,54.585019210499475
YR1991,JAM,43.95198522622346
YR1991,JOR,11.450589301903898
YR1991,JPN,15.507405375754251
YR1991,KAZ,
YR1991,KEN,47.2238816459922
YR1991,KGZ,
YR1991,KHM,25.549512803081804
YR1991,KIR,48.148148148148145
YR1991,KNA,46.15384615384615
YR1991,KOR,22.403068629483723
YR1991,KWT,7.912457912457913
YR1991,LAO,7.20103986135182
YR1991,LBN,59.2375366568915
YR1991,LBR,11.804609634551495
YR1991,LBY,8.78638735123953
YR1991,LCA,32.459016393442624
YR1991,LIE,43.75
YR1991,LKA,37.34651570722372
YR1991,LSO,76.51515151515152
YR1991,LTU,
YR1991,LUX,
YR1991,LVA,
YR1991,MAC,
YR1991,MAF,
YR1991,MAR,68.0147882590186
YR1991,MCO,
YR1991,MDA,
YR1991,MDG,62.50644839563917
YR1991,MDV,26.666666666666668
YR1991,MEX,54.607371588775436
YR1991,MHL,66.66666666666666
YR1991,MKD,
YR1991,MLI,26.33852105000041
YR1991,MLT,40.625
YR1991,MMR,15.937815588946352
YR1991,MNE,
YR1991,MNG,81.18772367980638
YR1991,MNP,8.695652173913043
YR1991,MOZ,45.11686462015819
YR1991,MRT,38.484525080042694
YR1991,MUS,54.187192118226605
YR1991,MWI,45.82095884599067
YR1991,MYS,20.68026175620149
YR1991,NAM,46.96036633507027
YR1991,NCL,12.527352297592998
YR1991,NER,26.92429146601405
YR1991,NGA,70.19225490519011
YR1991,NIC,33.73774306132624
YR1991,NLD,58.975118483412324
YR1991,NOR,2.7652747204608428
YR1991,NPL,28.999999999999996
YR1991,NRU,20.0
YR1991,NZL,61.21681667995899
YR1991,OMN,3.489499192245557
YR1991,PAK,45.75290577002906
YR1991,PAN,28.705945655098198
YR1991,PER,17.10625
YR1991,PHL,37.418251333132105
YR1991,PLW,9.347826086956522
YR1991,PNG,1.947621781566047
YR1991,POL,61.2262888112573
YR1991,PRI,47.350620067643746
YR1991,PRK,21.011543891703347
YR1991,PRT,42.841530054644814
YR1991,PRY,36.344226025673294
YR1991,PSE,61.79401993355482
YR1991,PYF,11.748633879781421
YR1991,QAT,5.254091300602928
YR1991,ROU,64.49054301403294
YR1991,RUS,
YR1991,RWA,76.08431293068504
YR1991,SAU,57.53015551079458
YR1991,SDN,
YR1991,SEN,45.2345089077027
YR1991,SGP,1.791044776119403
YR1991,SLB,2.465166130760986
YR1991,SLE,39.13826544749238
YR1991,SLV,65.52220077220076
YR1991,SMR,16.666666666666664
YR1991,SOM,70.2043548952721
YR1991,SRB,
YR1991,SSD,
YR1991,STP,43.75
YR1991,SUR,0.5705128205128206
YR1991,SVK,
YR1991,SVN,
YR1991,SWE,8.18345762050982
YR1991,SWZ,71.33720930232558
YR1991,SXM,
YR1991,SYC,8.695652173913043
YR1991,SYR,73.52269017303298
YR1991,TCA,1.0526315789473684
YR1991,TCD,38.39739517153748
YR1991,TGO,58.742415885273026
YR1991,THA,42.1147409422772
YR1991,TJK,
YR1991,TKM,
YR1991,TLS,22.19233355749832
YR1991,TON,44.44444444444444
YR1991,TTO,15.789473684210526
YR1991,TUN,59.2816683831102
YR1991,TUR,52.06008081805543
YR1991,TUV,66.66666666666666
YR1991,TZA,35.63105667193497
YR1991,UGA,60.21720634602873
YR1991,UKR,
YR1991,URY,85.25311392983659
YR1991,USA,46.61533623904898
YR1991,UZB,
YR1991,VCT,26.205128205128204
YR1991,VEN,24.77977438920696
YR1991,VGB,53.333333333333336
YR1991,VIR,28.57142857142857
YR1991,VNM,20.7410365909859
YR1991,VUT,12.633305988515175
YR1991,WSM,19.081272084805654
YR1991,XKX,
YR1991,YEM,44.75822489914199
YR1991,ZAF,79.14087165832709
YR1991,ZMB,28.014904693364183
YR1991,ZWE,34.070052992115805
YR1992,ABW,11.11111111111111
YR1992,AFG,58.25138620837546
YR1992,AGO,36.67125531402904
YR1992,ALB,41.13138686131387
YR1992,AND,48.93617021276596
YR1992,ARE,4.773303294846522
YR1992,ARG,46.68230599739101
YR1992,ARM,41.0958904109589
YR1992,ASM,16.0
YR1992,ATG,20.454545454545457
YR1992,AUS,60.6594379287453
YR1992,AUT,36.48583192056188
YR1992,AZE,53.42898686566446
YR1992,BDI,82.55451713395638
YR1992,BEL,44.82023156611822
YR1992,BEN,20.35296204327776
YR1992,BFA,34.81359649122807
YR1992,BGD,73.3579165706384
YR1992,BGR,55.626864322516504
YR1992,BHR,12.676056338028168
YR1992,BHS,1.1988011988011988
YR1992,BIH,42.96875
YR1992,BLR,46.297574442910665
YR1992,BLZ,5.962297238053485
YR1992,BMU,5.555555555555555
YR1992,BOL,33.07578694729069
YR1992,BRA,27.764598343650622
YR1992,BRB,44.18604651162791
YR1992,BRN,2.0872865275142316
YR1992,BTN,10.786978575861996
YR1992,BWA,45.61431369435181
YR1992,CAF,8.058043596905197
YR1992,CAN,6.8556559021771015
YR1992,CHE,40.38048015381113
YR1992,CHI,42.92929292929293
YR1992,CHL,20.92176261411748
YR1992,CHN,54.66483176599287
YR1992,CIV,60.37735849056604
YR1992,CMR,19.37763110575194
YR1992,COD,11.468648684413665
YR1992,COG,30.819912152269403
YR1992,COL,40.54348805768364
YR1992,COM,61.79473401397099
YR1992,CPV,17.121588089330025
YR1992,CRI,42.30317273795535
YR1992,CUB,63.08193668528864
YR1992,CUW,
YR1992,CYM,11.25
YR1992,CYP,17.272727272727273
YR1992,CZE,
YR1992,DEU,48.55211525792685
YR1992,DJI,59.1458153580673
YR1992,DMA,24.0
YR1992,DNK,64.95404195144945
YR1992,DOM,52.70130407783068
YR1992,DZA,16.317902038005826
YR1992,ECU,28.727785002167316
YR1992,EGY,3.0099753880154703
YR1992,ERI,
YR1992,ESP,60.625901009130224
YR1992,EST,32.41330502477
YR1992,ETH,50.958219800181645
YR1992,FIN,7.900784661348041
YR1992,FJI,23.809523809523807
YR1992,FRA,55.489749180920654
YR1992,FRO,2.148997134670487
YR1992,FSM,32.142857142857146
YR1992,GAB,7.830573989987193
YR1992,GBR,74.69102632993014
YR1992,GEO,46.467117570873505
YR1992,GHA,55.902258943482465
YR1992,GIB,
YR1992,GIN,57.19925118020511
YR1992,GMB,55.13833992094862
YR1992,GNB,51.45803698435277
YR1992,GNQ,11.907308377896614
YR1992,GRC,71.11714507370054
YR1992,GRD,35.294117647058826
YR1992,GRL,0.6947614866842259
YR1992,GTM,39.98693542366555
YR1992,GUM,37.03703703703704
YR1992,GUY,5.539425958851918
YR1992,HKG,8.080808080808081
YR1992,HND,29.984806506390203
YR1992,HRV,42.99767483455554
YR1992,HTI,57.14804063860668
YR1992,HUN,68.2763992433515
YR1992,IDN,22.826056956120933
YR1992,IMN,70.87719298245614
YR1992,IND,60.97995755400765
YR1992,IRL,64.05864421541588
YR1992,IRN,39.16292148628405
YR1992,IRQ,21.835059560555138
YR1992,ISL,18.962593516209473
YR1992,ISR,26.66358595194085
YR1992,ITA,54.326612491924784
YR1992,JAM,43.95198522622346
YR1992,JOR,12.700589301903896
YR1992,JPN,15.400438837081735
YR1992,KAZ,82.03244804978331
YR1992,KEN,47.56650384791089
YR1992,KGZ,52.59645464025026
YR1992,KHM,25.577838205302516
YR1992,KIR,48.148148148148145
YR1992,KNA,46.15384615384615
YR1992,KOR,22.14389384200705
YR1992,KWT,7.912457912457913
YR1992,LAO,7.209705372616984
YR1992,LBN,59.2375366568915
YR1992,LBR,12.118770764119603
YR1992,LBY,8.789229003034885
YR1992,LCA,32.295081967213115
YR1992,LIE,43.75
YR1992,LKA,37.37840854728113
YR1992,LSO,76.9433465085639
YR1992,LTU,54.06828334396937
YR1992,LUX,
YR1992,LVA,40.67785709691942
YR1992,MAC,
YR1992,MAF,
YR1992,MAR,68.59959668384494
YR1992,MCO,
YR1992,MDA,77.88256769090356
YR1992,MDG,62.54083983904805
YR1992,MDV,26.666666666666668
YR1992,MEX,54.61920316880578
YR1992,MHL,66.66666666666666
YR1992,MKD,51.39598898938262
YR1992,MLI,26.422114588711594
YR1992,MLT,40.625
YR1992,MMR,15.910273280900938
YR1992,MNE,
YR1992,MNG,79.55276912381885
YR1992,MNP,8.695652173913043
YR1992,MOZ,45.39535593478979
YR1992,MRT,38.49616765305132
YR1992,MUS,53.69458128078818
YR1992,MWI,45.29062367416207
YR1992,MYS,20.716785877339827
YR1992,NAM,46.96036633507027
YR1992,NCL,12.582056892778992
YR1992,NER,27.630851819688957
YR1992,NGA,70.76100442482735
YR1992,NIC,34.23633039720791
YR1992,NLD,58.827014218009474
YR1992,NOR,2.7461094501210153
YR1992,NPL,29.07832167832168
YR1992,NRU,20.0
YR1992,NZL,60.61296570582203
YR1992,OMN,3.4991922455573503
YR1992,PAK,45.895599833956
YR1992,PAN,28.9211729889696
YR1992,PER,17.153125
YR1992,PHL,37.27739209175974
YR1992,PLW,9.347826086956522
YR1992,PNG,1.9586627213708432
YR1992,POL,61.19364001436547
YR1992,PRI,46.22322435174747
YR1992,PRK,21.011543891703347
YR1992,PRT,42.38251366120219
YR1992,PRY,36.98711804681601
YR1992,PSE,61.461794019933556
YR1992,PYF,11.748633879781421
YR1992,QAT,5.512489233419466
YR1992,ROU,64.45567854963828
YR1992,RUS,13.522371941342104
YR1992,RWA,74.46291041751115
YR1992,SAU,57.56457907884393
YR1992,SDN,
YR1992,SEN,45.603282605308266
YR1992,SGP,1.791044776119403
YR1992,SLB,2.536620221507681
YR1992,SLE,38.999722914934885
YR1992,SLV,65.73938223938224
YR1992,SMR,16.666666666666664
YR1992,SOM,70.2059489272165
YR1992,SRB,
YR1992,SSD,
YR1992,STP,43.75
YR1992,SUR,0.5705128205128206
YR1992,SVK,
YR1992,SVN,28.003972194637537
YR1992,SWE,8.149339572062193
YR1992,SWZ,71.1046511627907
YR1992,SXM,
YR1992,SYC,8.695652173913043
YR1992,SYR,74.0722603112417
YR1992,TCA,1.0526315789473684
YR1992,TCD,38.41327827191868
YR1992,TGO,58.742415885273026
YR1992,THA,41.83679461332185
YR1992,TJK,32.07344955701629
YR1992,TKM,75.22396952737643
YR1992,TLS,22.19233355749832
YR1992,TON,44.44444444444444
YR1992,TTO,15.789473684210526
YR1992,TUN,60.21498455200825
YR1992,TUR,51.84829073710744
YR1992,TUV,66.66666666666666
YR1992,TZA,36.051016030706705
YR1992,UGA,60.317301436364545
YR1992,UKR,72.37248640718046
YR1992,URY,85.27596846074734
YR1992,USA,46.44948771476238
YR1992,UZB,65.17160319699107
YR1992,VCT,25.28205128205128
YR1992,VEN,24.496343744685674
YR1992,VGB,53.333333333333336
YR1992,VIR,28.57142857142857
YR1992,VNM,21.582844327014655
YR1992,VUT,12.879409351927809
YR1992,WSM,18.374558303886925
YR1992,XKX,
YR1992,YEM,44.47411784760498
YR1992,ZAF,79.52666331434601
YR1992,ZMB,28.33640484806091
YR1992,ZWE,34.509499806126406
YR1993,ABW,11.11111111111111
YR1993,AFG,58.10434090003983
YR1993,AGO,36.79591802358226
YR1993,ALB,41.09489051094891
YR1993,AND,48.93617021276596
YR1993,ARE,4.998591945930723
YR1993,ARG,46.71701946512027
YR1993,ARM,41.48226203020723
YR1993,ASM,16.0
YR1993,ATG,20.454545454545457
YR1993,AUS,59.89052757637686
YR1993,AUT,36.31629934608864
YR1993,AZE,53.553961330016705
YR1993,BDI,82.67133956386293
YR1993,BEL,45.18586227909811
YR1993,BEN,20.574671869457255
YR1993,BFA,34.72222222222222
YR1993,BGD,72.56664361988169
YR1993,BGR,55.328572719877066
YR1993,BHR,12.676056338028168
YR1993,BHS,1.1988011988011988
YR1993,BIH,42.7734375
YR1993,BLR,46.1151646618024
YR1993,BLZ,6.269180184129768
YR1993,BMU,5.555555555555555
YR1993,BOL,33.42841318194406
YR1993,BRA,27.594728013648968
YR1993,BRB,44.18604651162791
YR1993,BRN,2.0872865275142316
YR1993,BTN,10.808381311131562
YR1993,BWA,45.79076456160782
YR1993,CAF,8.058043596905197
YR1993,CAN,6.848071348344058
YR1993,CHE,40.261580105745146
YR1993,CHI,42.42424242424242
YR1993,CHL,20.81551298397379
YR1993,CHN,55.0794881942816
YR1993,CIV,61.32704402515723
YR1993,CMR,19.37763110575194
YR1993,COD,11.468648684413665
YR1993,COG,30.834553440702784
YR1993,COL,40.47138350608382
YR1993,COM,61.79473401397099
YR1993,CPV,17.121588089330025
YR1993,CRI,41.38268703486095
YR1993,CUB,62.662942271880816
YR1993,CUW,
YR1993,CYM,11.25
YR1993,CYP,17.175324675324674
YR1993,CZE,55.41607350847677
YR1993,DEU,49.157882676443634
YR1993,DJI,60.440034512510785
YR1993,DMA,24.0
YR1993,DNK,64.55338204100872
YR1993,DOM,52.70130407783068
YR1993,DZA,16.316642454675993
YR1993,ECU,28.80725328709724
YR1993,EGY,3.0289617760811693
YR1993,ERI,73.26732673267327
YR1993,ESP,60.133349351273424
YR1993,EST,31.139419674451524
YR1993,ETH,30.54
YR1993,FIN,7.825929938605995
YR1993,FJI,23.809523809523807
YR1993,FRA,55.31990664139117
YR1993,FRO,2.148997134670487
YR1993,FSM,32.142857142857146
YR1993,GAB,7.854488298987077
YR1993,GBR,72.47550944488074
YR1993,GEO,45.013671031803135
YR1993,GHA,56.2538454777182
YR1993,GIB,
YR1993,GIN,57.18704216181018
YR1993,GMB,55.03952569169961
YR1993,GNB,52.169274537695586
YR1993,GNQ,11.907308377896614
YR1993,GRC,71.06283941039565
YR1993,GRD,35.294117647058826
YR1993,GRL,0.6956394498097747
YR1993,GTM,41.82530795072788
YR1993,GUM,37.03703703703704
YR1993,GUY,5.5586944373888745
YR1993,HKG,8.080808080808081
YR1993,HND,31.709714898561085
YR1993,HRV,40.636737614022536
YR1993,HTI,57.14804063860668
YR1993,HUN,68.21722679724014
YR1993,IDN,23.193141860375256
YR1993,IMN,71.57894736842105
YR1993,IND,61.005855663445665
YR1993,IRL,63.928001161271595
YR1993,IRN,39.387018345244236
YR1993,IRQ,22.566705535359077
YR1993,ISL,18.952618453865338
YR1993,ISR,26.66358595194085
YR1993,ITA,54.0954064805685
YR1993,JAM,46.445060018467224
YR1993,JOR,12.352674524025385
YR1993,JPN,15.28798683488755
YR1993,KAZ,82.13764492351002
YR1993,KEN,47.1588712794743
YR1993,KGZ,52.76329509906152
YR1993,KHM,25.668479492408792
YR1993,KIR,45.67901234567901
YR1993,KNA,46.15384615384615
YR1993,KOR,21.957287995023844
YR1993,KWT,7.968574635241302
YR1993,LAO,7.214038128249567
YR1993,LBN,59.2375366568915
YR1993,LBR,12.432931893687707
YR1993,LBY,8.789229003034885
YR1993,LCA,32.295081967213115
YR1993,LIE,43.75
YR1993,LKA,36.99569446659225
YR1993,LSO,76.87747035573122
YR1993,LTU,53.174856413529035
YR1993,LUX,
YR1993,LVA,40.420605826741266
YR1993,MAC,
YR1993,MAF,
YR1993,MAR,68.81245798790052
YR1993,MCO,
YR1993,MDA,77.60242792109257
YR1993,MDG,62.74718849950133
YR1993,MDV,26.666666666666668
YR1993,MEX,54.62074641837496
YR1993,MHL,66.66666666666666
YR1993,MKD,51.002752654345265
YR1993,MLI,27.15970463616322
YR1993,MLT,40.625
YR1993,MMR,15.983719435688712
YR1993,MNE,
YR1993,MNG,76.67808131002343
YR1993,MNP,8.695652173913043
YR1993,MOZ,45.6738472494214
YR1993,MRT,38.50781022605996
YR1993,MUS,52.70935960591133
YR1993,MWI,45.29062367416207
YR1993,MYS,20.975194034393546
YR1993,NAM,47.00652261050177
YR1993,NCL,12.582056892778992
YR1993,NER,27.630851819688957
YR1993,NGA,71.4130076748246
YR1993,NIC,34.818015622403195
YR1993,NLD,58.88625592417062
YR1993,NOR,2.77348840774934
YR1993,NPL,29.156643356643357
YR1993,NRU,20.0
YR1993,NZL,60.45725570620182
YR1993,OMN,3.463651050080775
YR1993,PAK,46.37557077625571
YR1993,PAN,28.9211729889696
YR1993,PER,17.1609375
YR1993,PHL,37.10970251869738
YR1993,PLW,9.347826086956522
YR1993,PNG,1.9719118491365983
YR1993,POL,61.102223383068335
YR1993,PRI,35.062006764374296
YR1993,PRK,21.177643052902585
YR1993,PRT,43.267759562841526
YR1993,PRY,37.63001006795872
YR1993,PSE,61.461794019933556
YR1993,PYF,11.748633879781421
YR1993,QAT,5.598621877691645
YR1993,ROU,64.46875272378628
YR1993,RUS,13.352410384848696
YR1993,RWA,70.12565869477098
YR1993,SAU,60.839004693700026
YR1993,SDN,
YR1993,SEN,45.80065444346336
YR1993,SGP,1.791044776119403
YR1993,SLB,2.536620221507681
YR1993,SLE,38.94430590191188
YR1993,SLV,65.95656370656371
YR1993,SMR,16.666666666666664
YR1993,SOM,70.2075429591609
YR1993,SRB,
YR1993,SSD,
YR1993,STP,43.75
YR1993,SUR,0.5705128205128206
YR1993,SVK,50.85239085239085
YR1993,SVN,27.805362462760673
YR1993,SWE,8.178583613588732
YR1993,SWZ,71.04651162790697
YR1993,SXM,
YR1993,SYC,8.695652173913043
YR1993,SYR,74.23005767765807
YR1993,TCA,1.0526315789473684
YR1993,TCD,38.43710292249047
YR1993,TGO,60.672917815774966
YR1993,THA,41.584294075045506
YR1993,TJK,32.459274078308084
YR1993,TKM,75.43676717809036
YR1993,TLS,22.528581035642233
YR1993,TON,44.44444444444444
YR1993,TTO,15.789473684210526
YR1993,TUN,60.64624098867147
YR1993,TUR,51.85998466795733
YR1993,TUV,66.66666666666666
YR1993,TZA,36.47097538947844
YR1993,UGA,60.46744407186827
YR1993,UKR,72.30516958660567
YR1993,URY,85.30453662438579
YR1993,USA,46.17860543118433
YR1993,UZB,64.99059708509638
YR1993,VCT,24.358974358974358
YR1993,VEN,24.491808854373335
YR1993,VGB,53.333333333333336
YR1993,VIR,28.57142857142857
YR1993,VNM,21.77332636947372
YR1993,VUT,13.043478260869565
YR1993,WSM,18.374558303886925
YR1993,XKX,
YR1993,YEM,44.93626531810519
YR1993,ZAF,79.90833326463824
YR1993,ZMB,28.520695731715517
YR1993,ZWE,34.94894662013701
YR1994,ABW,11.11111111111111
YR1994,AFG,57.91900254265846
YR1994,AGO,36.92058073313548
YR1994,ALB,41.09489051094891
YR1994,AND,48.93617021276596
YR1994,ARE,5.237961137707688
YR1994,ARG,46.752829147619934
YR1994,ARM,42.149631190727085
YR1994,ASM,16.0
YR1994,ATG,20.454545454545457
YR1994,AUS,61.06803951941476
YR1994,AUT,36.256962945023005
YR1994,AZE,53.907254527320134
YR1994,BDI,80.72429906542055
YR1994,BEL,45.46008531383303
YR1994,BEN,21.28414331323164
YR1994,BFA,34.470029239766085
YR1994,BGD,71.89060459399246
YR1994,BGR,55.6720600198861
YR1994,BHR,12.676056338028168
YR1994,BHS,1.1988011988011988
YR1994,BIH,42.578125
YR1994,BLR,46.07572470913035
YR1994,BLZ,6.269180184129768
YR1994,BMU,5.555555555555555
YR1994,BOL,33.55580171697591
YR1994,BRA,27.424857683647318
YR1994,BRB,44.18604651162791
YR1994,BRN,2.0872865275142316
YR1994,BTN,12.78894472361809
YR1994,BWA,45.87016745187303
YR1994,CAF,8.058043596905197
YR1994,CAN,6.840486794511014
YR1994,CHE,40.14268005767917
YR1994,CHI,42.42424242424242
YR1994,CHL,20.779199819241136
YR1994,CHN,55.56831167563426
YR1994,CIV,61.94968553459119
YR1994,CMR,19.37763110575194
YR1994,COD,11.468648684413665
YR1994,COG,30.799414348462665
YR1994,COL,40.437133844073905
YR1994,COM,64.4814615797958
YR1994,CPV,17.121588089330025
YR1994,CRI,41.030160595377986
YR1994,CUB,62.25325884543762
YR1994,CUW,
YR1994,CYM,11.25
YR1994,CYP,15.519480519480519
YR1994,CZE,55.441956774945
YR1994,DEU,49.57749706396265
YR1994,DJI,60.440034512510785
YR1994,DMA,24.0
YR1994,DNK,63.42210699976432
YR1994,DOM,52.70130407783068
YR1994,DZA,16.643294398213072
YR1994,ECU,29.363531281606704
YR1994,EGY,3.0264302576724096
YR1994,ERI,73.32673267326733
YR1994,ESP,60.43368572801538
YR1994,EST,25.97310686482661
YR1994,ETH,30.471999999999998
YR1994,FIN,7.9185134114711575
YR1994,FJI,23.700054734537492
YR1994,FRA,55.16211744337669
YR1994,FRO,2.148997134670487
YR1994,FSM,32.142857142857146
YR1994,GAB,7.878402607986961
YR1994,GBR,71.95883106683752
YR1994,GEO,44.56756367822708
YR1994,GHA,56.69332864551288
YR1994,GIB,
YR1994,GIN,57.17076347061696
YR1994,GMB,55.03952569169961
YR1994,GNB,21.779871977240397
YR1994,GNQ,11.907308377896614
YR1994,GRC,71.14041892940264
YR1994,GRD,35.294117647058826
YR1994,GRL,0.6965174129353234
YR1994,GTM,42.10526315789473
YR1994,GUM,37.03703703703704
YR1994,GUY,5.5779629159258315
YR1994,HKG,8.080808080808081
YR1994,HND,31.45946912145858
YR1994,HRV,41.35217313539617
YR1994,HTI,57.87373004354136
YR1994,HUN,68.12819942132205
YR1994,IDN,23.16830152850842
YR1994,IMN,72.45614035087719
YR1994,IND,60.9752488068371
YR1994,IRL,63.7247786326027
YR1994,IRN,39.39008816522999
YR1994,IRQ,21.377780826302672
YR1994,ISL,18.952618453865338
YR1994,ISR,26.756007393715343
YR1994,ITA,53.388188092890424
YR1994,JAM,46.16805170821791
YR1994,JOR,12.14868540344515
YR1994,JPN,15.175534832693364
YR1994,KAZ,82.10208541689818
YR1994,KEN,47.847629757177494
YR1994,KGZ,54.082377476538056
YR1994,KHM,25.889417629730342
YR1994,KIR,45.67901234567901
YR1994,KNA,38.46153846153847
YR1994,KOR,21.72921418204437
YR1994,KWT,7.968574635241302
YR1994,LAO,7.322357019064126
YR1994,LBN,59.33528836754643
YR1994,LBR,12.747093023255815
YR1994,LBY,8.794912306625594
YR1994,LCA,31.967213114754102
YR1994,LIE,43.75
YR1994,LKA,37.04353372667836
YR1994,LSO,76.71277997364953
YR1994,LTU,49.872367581365666
YR1994,LUX,
YR1994,LVA,40.83863914078076
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,69.37934125028008
YR1994,MCO,
YR1994,MDA,77.62598664238008
YR1994,MDG,62.72999277779688
YR1994,MDV,26.666666666666668
YR1994,MEX,54.62589058360554
YR1994,MHL,66.66666666666666
YR1994,MKD,50.963429020841524
YR1994,MLI,28.888943525188697
YR1994,MLT,40.625
YR1994,MMR,15.94546623007008
YR1994,MNE,
YR1994,MNG,76.25646901310539
YR1994,MNP,8.695652173913043
YR1994,MOZ,45.952338564053
YR1994,MRT,38.54661880275541
YR1994,MUS,51.724137931034484
YR1994,MWI,43.16928298684769
YR1994,MYS,21.27803987216558
YR1994,NAM,47.06725455185901
YR1994,NCL,12.63676148796499
YR1994,NER,27.630851819688957
YR1994,NGA,71.5923119997365
YR1994,NIC,35.06730929034402
YR1994,NLD,58.38270142180095
YR1994,NOR,2.820032635717493
YR1994,NPL,29.234965034965033
YR1994,NRU,20.0
YR1994,NZL,57.40761839656678
YR1994,OMN,3.463651050080775
YR1994,PAK,46.4274595267746
YR1994,PAN,28.71939736346516
YR1994,PER,16.904609375
YR1994,PHL,36.94201294563504
YR1994,PLW,9.347826086956522
YR1994,PNG,1.982952788941395
YR1994,POL,61.076104345554874
YR1994,PRI,34.83652762119504
YR1994,PRK,22.00813885889876
YR1994,PRT,43.19125683060109
YR1994,PRY,40.352378555247924
