time,economy,value
YR1995,TCA,
YR1995,TCD,907316
YR1995,TGO,591264
YR1995,THA,26413004
YR1995,TJK,242350
YR1995,TKM,1102050
YR1995,TLS,149735
YR1995,TON,
YR1995,TTO,14604
YR1995,TUN,647471
YR1995,TUR,28168560
YR1995,TUV,
YR1995,TZA,4654287
YR1995,UGA,2030000
YR1995,UKR,32360000
YR1995,URY,1810677
YR1995,USA,277601210
YR1995,UZB,3382600
YR1995,VCT,1318
YR1995,VEN,2428217
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,26140900
YR1995,VUT,691
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,810177
YR1995,ZAF,7514387
YR1995,ZMB,870488
YR1995,ZWE,1029453
YR1996,ABW,
YR1996,AFG,3241915
YR1996,AGO,519376
YR1996,ALB,503714
YR1996,AND,
YR1996,ARE,4701
YR1996,ARG,24135124
YR1996,ARM,312800
YR1996,ASM,
YR1996,ATG,49
YR1996,AUS,35645886
YR1996,AUT,4494852
YR1996,AZE,999404
YR1996,BDI,272649
YR1996,BEL,2571285
YR1996,BEN,714355
YR1996,BFA,2481805
YR1996,BGD,29620075
YR1996,BGR,3403520
YR1996,BHR,
YR1996,BHS,312
YR1996,BIH,841400
YR1996,BLR,5496095
YR1996,BLZ,55948
YR1996,BMU,
YR1996,BOL,1138598
YR1996,BRA,42436960
YR1996,BRB,800
YR1996,BRN,446
YR1996,BTN,162307
YR1996,BWA,89530
YR1996,CAF,126400
YR1996,CAN,58494100
YR1996,CHE,1317471
YR1996,CHI,
YR1996,CHL,2577562
YR1996,CHN,453439300
YR1996,CIV,1354230
YR1996,CMR,1296414
YR1996,COD,1556773
YR1996,COG,11681
YR1996,COL,3177419
YR1996,COM,21078
YR1996,CPV,10190
YR1996,CRI,266319
YR1996,CUB,717531
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,141190
YR1996,CZE,6661644
YR1996,DEU,42135618
YR1996,DJI,10
YR1996,DMA,173
YR1996,DNK,9218042
YR1996,DOM,527213
YR1996,DZA,4901678
YR1996,ECU,2061846
YR1996,EGY,16542173
YR1996,ERI,85361
YR1996,ESP,22385973
YR1996,EST,629158
YR1996,ETH,9388993
YR1996,FIN,3711000
YR1996,FJI,19466
YR1996,FRA,62253510
YR1996,FRO,
YR1996,FSM,151
YR1996,GAB,29311
YR1996,GBR,24510178
YR1996,GEO,630103
YR1996,GHA,1770069
YR1996,GIB,
YR1996,GIN,1420176
YR1996,GMB,103717
YR1996,GNB,174588
YR1996,GNQ,
YR1996,GRC,4890858
YR1996,GRD,330
YR1996,GRL,
YR1996,GTM,1139597
YR1996,GUM,21
YR1996,GUY,546537
YR1996,HKG,0
YR1996,HND,784469
YR1996,HRV,2766037
YR1996,HTI,412198
YR1996,HUN,11343967
YR1996,IDN,60408927
YR1996,IMN,
YR1996,IND,218750900
YR1996,IRL,2150592
YR1996,IRN,16102130
YR1996,IRQ,3004520
YR1996,ISL,5380
YR1996,ISR,264167
YR1996,ITA,20899946
YR1996,JAM,4067
YR1996,JOR,81643
YR1996,JPN,13668044
YR1996,KAZ,11210020
YR1996,KEN,2669157
YR1996,KGZ,1325419
YR1996,KHM,3468563
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,7505223
YR1996,KWT,3417
YR1996,LAO,1491595
YR1996,LBN,93796
YR1996,LBR,94450
YR1996,LBY,159800
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,2098777
YR1996,LSO,257418
YR1996,LTU,2623642
YR1996,LUX,
YR1996,LVA,960800
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,10103304
YR1996,MCO,
YR1996,MDA,1976169
YR1996,MDG,2684977
YR1996,MDV,9
YR1996,MEX,29312360
YR1996,MHL,
YR1996,MKD,545632
YR1996,MLI,2219312
YR1996,MLT,7000
YR1996,MMR,17923400
YR1996,MNE,
YR1996,MNG,221410
YR1996,MNP,
YR1996,MOZ,1378291
YR1996,MRT,234355
YR1996,MUS,438
YR1996,MWI,1943377
YR1996,MYS,2273489
YR1996,NAM,89320
YR1996,NCL,1894
YR1996,NER,2089056
YR1996,NGA,21665000
YR1996,NIC,673859
YR1996,NLD,1659400
YR1996,NOR,1345340
YR1996,NPL,6378420
YR1996,NRU,
YR1996,NZL,904022
YR1996,OMN,32992
YR1996,PAK,25394800
YR1996,PAN,355881
YR1996,PER,2541198
YR1996,PHL,15439998
YR1996,PLW,
YR1996,PNG,8650
YR1996,POL,25297819
YR1996,PRI,750
YR1996,PRK,2614000
YR1996,PRT,1607468
YR1996,PRY,1296764
YR1996,PSE,51502
YR1996,PYF,
YR1996,QAT,5195
YR1996,ROU,14199688
YR1996,RUS,67441814
YR1996,RWA,183429
YR1996,SAU,1931516
YR1996,SDN,
YR1996,SEN,976079
YR1996,SGP,
YR1996,SLB,2570
YR1996,SLE,444300
YR1996,SLV,867270
YR1996,SMR,
YR1996,SOM,282030
YR1996,SRB,
YR1996,SSD,
YR1996,STP,4500
YR1996,SUR,228817
YR1996,SVK,3322455
YR1996,SVN,489042
YR1996,SWE,5954200
YR1996,SWZ,120593
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,5989768
YR1996,TCA,
YR1996,TCD,877738
YR1996,TGO,686596
YR1996,THA,27143793
YR1996,TJK,387377
YR1996,TKM,544800
YR1996,TLS,159223
YR1996,TON,
YR1996,TTO,22245
YR1996,TUN,2896345
YR1996,TUR,29329100
YR1996,TUV,
YR1996,TZA,4873811
YR1996,UGA,1588000
YR1996,UKR,23449056
YR1996,URY,2221641
YR1996,USA,335780123
YR1996,UZB,3479100
YR1996,VCT,1000
YR1996,VEN,2250035
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,27933400
YR1996,VUT,696
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,659902
YR1996,ZAF,13670070
YR1996,ZMB,1572874
YR1996,ZWE,2521133
YR1997,ABW,
YR1997,AFG,3682723
YR1997,AGO,448888
YR1997,ALB,602043
YR1997,AND,
YR1997,ARE,4498
YR1997,ARG,36926490
YR1997,ARM,254180
YR1997,ASM,
YR1997,ATG,49
YR1997,AUS,31238927
YR1997,AUT,5010607
YR1997,AZE,1074721
YR1997,BDI,304757
YR1997,BEL,2393193
YR1997,BEN,876553
YR1997,BFA,2013552
YR1997,BGD,29673515
YR1997,BGR,6187844
YR1997,BHR,
YR1997,BHS,348
YR1997,BIH,1242059
YR1997,BLR,5937335
YR1997,BLZ,59873
YR1997,BMU,
YR1997,BOL,944952
YR1997,BRA,44874820
YR1997,BRB,650
YR1997,BRN,446
YR1997,BTN,169825
YR1997,BWA,43946
YR1997,CAF,138400
YR1997,CAN,49606900
YR1997,CHE,1194083
YR1997,CHI,
YR1997,CHL,3077333
YR1997,CHN,445931409
YR1997,CIV,1221428
YR1997,CMR,1267562
YR1997,COD,1531845
YR1997,COG,11934
YR1997,COL,3207192
YR1997,COM,21246
YR1997,CPV,4900
YR1997,CRI,281857
YR1997,CUB,817272
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,47780
YR1997,CZE,6999309
YR1997,DEU,45485681
YR1997,DJI,10
YR1997,DMA,174
YR1997,DNK,9529361
YR1997,DOM,564168
YR1997,DZA,870017
YR1997,ECU,2148137
YR1997,EGY,18071326
YR1997,ERI,99380
YR1997,ESP,19344464
YR1997,EST,650546
YR1997,ETH,9484807
YR1997,FIN,3811500
YR1997,FJI,18539
YR1997,FRA,63031639
YR1997,FRO,
YR1997,FSM,154
YR1997,GAB,24897
YR1997,GBR,23523248
YR1997,GEO,891707
YR1997,GHA,1669221
YR1997,GIB,
YR1997,GIN,1493690
YR1997,GMB,100826
YR1997,GNB,139936
YR1997,GNQ,
YR1997,GRC,4969279
YR1997,GRD,300
YR1997,GRL,
YR1997,GTM,953852
YR1997,GUM,22
YR1997,GUY,576068
YR1997,HKG,0
YR1997,HND,756955
YR1997,HRV,3182961
YR1997,HTI,490000
YR1997,HUN,14139126
YR1997,IDN,58147907
YR1997,IMN,
YR1997,IND,223232400
YR1997,IRL,1952837
YR1997,IRN,15787881
YR1997,IRQ,2215530
YR1997,ISL,5371
YR1997,ISR,187073
YR1997,ITA,19916519
YR1997,JAM,3150
YR1997,JOR,82239
YR1997,JPN,13319770
YR1997,KAZ,12358980
YR1997,KEN,2700368
YR1997,KGZ,1610388
YR1997,KHM,3457340
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,7607782
YR1997,KWT,3616
YR1997,LAO,1738300
YR1997,LBN,89657
YR1997,LBR,168400
YR1997,LBY,206200
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,2268861
YR1997,LSO,206026
YR1997,LTU,2953842
YR1997,LUX,
YR1997,LVA,1035200
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,4097671
YR1997,MCO,
YR1997,MDA,3486746
YR1997,MDG,2741980
YR1997,MDV,96
YR1997,MEX,28065537
YR1997,MHL,
YR1997,MKD,609613
YR1997,MLI,2137259
YR1997,MLT,10543
YR1997,MMR,17126700
YR1997,MNE,
YR1997,MNG,241691
YR1997,MNP,
YR1997,MOZ,1529972
YR1997,MRT,153762
YR1997,MUS,232
YR1997,MWI,1474809
YR1997,MYS,2167615
YR1997,NAM,157984
YR1997,NCL,1878
YR1997,NER,1850285
YR1997,NGA,21853000
YR1997,NIC,607607
YR1997,NLD,1450290
YR1997,NOR,1290495
YR1997,NPL,6350360
YR1997,NRU,
YR1997,NZL,980100
YR1997,OMN,32964
YR1997,PAK,25259600
YR1997,PAN,236828
YR1997,PER,2593234
YR1997,PHL,15604612
YR1997,PLW,
YR1997,PNG,9600
YR1997,POL,25399486
YR1997,PRI,820
YR1997,PRK,2886000
YR1997,PRT,1509650
YR1997,PRY,1560599
YR1997,PSE,42863
YR1997,PYF,
YR1997,QAT,5768
YR1997,ROU,22107324
YR1997,RUS,86710503
YR1997,RWA,223433
YR1997,SAU,2338534
YR1997,SDN,
YR1997,SEN,801217
YR1997,SGP,
YR1997,SLB,1932
YR1997,SLE,466800
YR1997,SLV,773383
YR1997,SMR,
YR1997,SOM,305334
YR1997,SRB,
YR1997,SSD,
YR1997,STP,4000
YR1997,SUR,213192
YR1997,SVK,3741302
YR1997,SVN,545220
YR1997,SWE,5986000
YR1997,SWZ,139182
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,4322487
YR1997,TCA,
YR1997,TCD,985833
YR1997,TGO,748221
YR1997,THA,27617214
YR1997,TJK,559463
YR1997,TKM,759300
YR1997,TLS,136968
YR1997,TON,
YR1997,TTO,11627
YR1997,TUN,1084468
YR1997,TUR,29747175
YR1997,TUV,
YR1997,TZA,3364446
YR1997,UGA,1625000
YR1997,UKR,34394720
YR1997,URY,2057040
YR1997,USA,336582161
YR1997,UZB,3960000
YR1997,VCT,1323
YR1997,VEN,2412971
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,29174500
YR1997,VUT,700
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,646169
YR1997,ZAF,13254451
YR1997,ZMB,1137129
YR1997,ZWE,1967751
YR1998,ABW,
YR1998,AFG,3875506
YR1998,AGO,609612
YR1998,ALB,605746
YR1998,AND,
YR1998,ARE,4309
YR1998,ARG,40294667
YR1998,ARM,322730
YR1998,ASM,
YR1998,ATG,49
YR1998,AUS,33339400
YR1998,AUT,4772665
YR1998,AZE,915652
YR1998,BDI,260539
YR1998,BEL,2598660
YR1998,BEN,867173
YR1998,BFA,2656756
YR1998,BGD,31577495
YR1998,BGR,5378183
YR1998,BHR,
YR1998,BHS,377
YR1998,BIH,1326660
YR1998,BLR,4510976
YR1998,BLZ,52236
YR1998,BMU,
YR1998,BOL,1157807
YR1998,BRA,40742023
YR1998,BRB,520
YR1998,BRN,446
YR1998,BTN,168081
YR1998,BWA,14934
YR1998,CAF,147500
YR1998,CAN,50984500
YR1998,CHE,1240975
YR1998,CHI,
YR1998,CHL,3098078
YR1998,CHN,458394739
YR1998,CIV,1243200
YR1998,CMR,1411779
YR1998,COD,1621403
YR1998,COG,12838
YR1998,COL,2892916
YR1998,COM,21456
YR1998,CPV,4883
YR1998,CRI,263065
YR1998,CUB,618526
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,65820
YR1998,CZE,6681420
YR1998,DEU,44574851
YR1998,DJI,10
YR1998,DMA,168
YR1998,DNK,9334138
YR1998,DOM,519712
YR1998,DZA,3026097
YR1998,ECU,1485076
YR1998,EGY,17964394
YR1998,ERI,457811
YR1998,ESP,22579122
YR1998,EST,576133
YR1998,ETH,7210329
YR1998,FIN,2780000
YR1998,FJI,6424
YR1998,FRA,67947149
YR1998,FRO,
YR1998,FSM,156
YR1998,GAB,27129
YR1998,GBR,22767929
YR1998,GEO,588570
YR1998,GHA,1787521
YR1998,GIB,
YR1998,GIN,1572228
YR1998,GMB,106713
YR1998,GNB,138900
YR1998,GNQ,
YR1998,GRC,4609251
YR1998,GRD,289
YR1998,GRL,
YR1998,GTM,1165001
YR1998,GUM,24
YR1998,GUY,526007
YR1998,HKG,0
YR1998,HND,590306
YR1998,HRV,3214303
YR1998,HTI,402596
YR1998,HUN,13037591
YR1998,IDN,59406188
YR1998,IMN,
YR1998,IND,226877000
YR1998,IRL,1875440
YR1998,IRN,18984493
YR1998,IRQ,2431550
YR1998,ISL,5362
YR1998,ISR,248700
YR1998,ITA,20731020
YR1998,JAM,2228
YR1998,JOR,75791
YR1998,JPN,11933530
YR1998,KAZ,6380160
YR1998,KEN,2927285
YR1998,KGZ,1607530
YR1998,KHM,3558381
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,7070638
YR1998,KWT,6148
YR1998,LAO,1784400
YR1998,LBN,102843
YR1998,LBR,209400
YR1998,LBY,212700
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,2730821
YR1998,LSO,171933
YR1998,LTU,2725441
YR1998,LUX,
YR1998,LVA,958900
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,6629516
YR1998,MCO,
YR1998,MDA,2428062
YR1998,MDG,2609984
YR1998,MDV,92
YR1998,MEX,29124932
YR1998,MHL,
YR1998,MKD,659838
YR1998,MLI,2548019
YR1998,MLT,10700
YR1998,MMR,17507300
YR1998,MNE,
YR1998,MNG,195900
YR1998,MNP,
YR1998,MOZ,1687211
YR1998,MRT,189507
YR1998,MUS,259
YR1998,MWI,1904024
YR1998,MYS,1994240
YR1998,NAM,121180
YR1998,NCL,2029
YR1998,NER,2977968
YR1998,NGA,22040000
YR1998,NIC,642120
YR1998,NLD,1497400
YR1998,NOR,1371430
YR1998,NPL,6389950
YR1998,NRU,
YR1998,NZL,869300
YR1998,OMN,32453
YR1998,PAK,27985200
YR1998,PAN,322431
YR1998,PER,2845066
YR1998,PHL,12385314
YR1998,PLW,
YR1998,PNG,9811
YR1998,POL,27158723
YR1998,PRI,1018
YR1998,PRK,4440000
YR1998,PRT,1398328
YR1998,PRY,1204789
YR1998,PSE,52522
YR1998,PYF,
YR1998,QAT,5750
YR1998,ROU,15452719
YR1998,RUS,46853327
YR1998,RWA,194226
YR1998,SAU,2201566
YR1998,SDN,
YR1998,SEN,730335
YR1998,SGP,
YR1998,SLB,1300
YR1998,SLE,373010
YR1998,SLV,783085
YR1998,SMR,
YR1998,SOM,201114
YR1998,SRB,
YR1998,SSD,
YR1998,STP,1352
YR1998,SUR,188520
YR1998,SVK,3485708
YR1998,SVN,558625
YR1998,SWE,5618400
YR1998,SWZ,119176
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,5271231
YR1998,TCA,
YR1998,TCD,1291715
YR1998,TGO,624267
YR1998,THA,27814014
YR1998,TJK,490619
YR1998,TKM,1278400
YR1998,TLS,95779
YR1998,TON,
YR1998,TTO,11577
YR1998,TUN,1697420
YR1998,TUR,33175972
YR1998,TUV,
YR1998,TZA,4466774
YR1998,UGA,2085000
YR1998,UKR,25699039
YR1998,URY,1960858
YR1998,USA,349425744
YR1998,UZB,4328200
YR1998,VCT,2000
YR1998,VEN,2133677
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,31020143
YR1998,VUT,700
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,832987
YR1998,ZAF,10232323
YR1998,ZMB,797593
YR1998,ZWE,1557967
YR1999,ABW,
YR1999,AFG,3256396
YR1999,AGO,541183
YR1999,ALB,497500
YR1999,AND,
YR1999,ARE,4047
YR1999,ARG,32157646
YR1999,ARM,292212
YR1999,ASM,
YR1999,ATG,50
YR1999,AUS,35368800
YR1999,AUT,4809095
YR1999,AZE,1065306
YR1999,BDI,264518
YR1999,BEL,2445489
YR1999,BEN,974484
YR1999,BFA,2699886
YR1999,BGD,36403000
YR1999,BGR,5221441
YR1999,BHR,
YR1999,BHS,379
YR1999,BIH,1368792
YR1999,BLR,3427316
YR1999,BLZ,62300
YR1999,BMU,
YR1999,BOL,1137351
YR1999,BRA,47631962
YR1999,BRB,390
YR1999,BRN,200
YR1999,BTN,151252
YR1999,BWA,20827
YR1999,CAF,161000
YR1999,CAN,54112600
YR1999,CHE,1028481
YR1999,CHI,
YR1999,CHL,2167950
YR1999,CHN,455192431
YR1999,CIV,1264364
YR1999,CMR,1185284
YR1999,COD,1592753
YR1999,COG,9538
YR1999,COL,3411435
YR1999,COM,21076
YR1999,CPV,36439
YR1999,CRI,292453
YR1999,CUB,796890
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,127100
YR1999,CZE,6940576
YR1999,DEU,44452029
YR1999,DJI,11
YR1999,DMA,174
YR1999,DNK,8774275
YR1999,DOM,604649
YR1999,DZA,2021053
YR1999,ECU,1846698
YR1999,EGY,19400567
YR1999,ERI,318828
YR1999,ESP,18010899
YR1999,EST,401653
YR1999,ETH,8392918
YR1999,FIN,2881700
YR1999,FJI,18059
YR1999,FRA,64264518
YR1999,FRO,
YR1999,FSM,159
YR1999,GAB,27761
YR1999,GBR,22123808
YR1999,GEO,771064
YR1999,GHA,1685992
YR1999,GIB,
YR1999,GIN,1656065
YR1999,GMB,151349
YR1999,GNB,145368
YR1999,GNQ,
YR1999,GRC,4553770
YR1999,GRD,276
YR1999,GRL,
YR1999,GTM,1134239
YR1999,GUM,25
YR1999,GUY,565460
YR1999,HKG,0
YR1999,HND,562176
YR1999,HRV,2887907
YR1999,HTI,475000
YR1999,HUN,11392048
YR1999,IDN,60070424
YR1999,IMN,
YR1999,IND,236205608
YR1999,IRL,2025967
YR1999,IRN,14197139
YR1999,IRQ,1604520
YR1999,ISL,5354
YR1999,ISR,123030
YR1999,ITA,21067676
YR1999,JAM,2164
YR1999,JOR,26738
YR1999,JPN,12282680
YR1999,KAZ,14248300
YR1999,KEN,2802247
YR1999,KGZ,1617630
YR1999,KHM,4136174
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,7395754
YR1999,KWT,6343
YR1999,LAO,2198925
YR1999,LBN,93000
YR1999,LBR,196300
YR1999,LBY,212700
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,2893630
YR1999,LSO,173865
YR1999,LTU,2057892
YR1999,LUX,
YR1999,LVA,783400
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,3843292
YR1999,MCO,
YR1999,MDA,2141579
YR1999,MDG,2755988
YR1999,MDV,96
YR1999,MEX,27435666
YR1999,MHL,
YR1999,MKD,637839
YR1999,MLI,2893716
YR1999,MLT,10790
YR1999,MMR,20932038
YR1999,MNE,
YR1999,MNG,170706
YR1999,MNP,
YR1999,MOZ,1813596
YR1999,MRT,193940
YR1999,MUS,201
YR1999,MWI,2635519
YR1999,MYS,2093641
YR1999,NAM,73899
YR1999,NCL,2219
YR1999,NER,2843740
YR1999,NGA,22405000
YR1999,NIC,571751
YR1999,NLD,1367600
YR1999,NOR,1221910
YR1999,NPL,6589948
YR1999,NRU,
YR1999,NZL,872700
YR1999,OMN,33017
YR1999,PAK,27756417
YR1999,PAN,306524
YR1999,PER,3395445
YR1999,PHL,16372331
YR1999,PLW,
YR1999,PNG,10550
YR1999,POL,25750319
YR1999,PRI,708
YR1999,PRK,3852000
YR1999,PRT,1655612
YR1999,PRY,1147634
YR1999,PSE,13966
YR1999,PYF,
YR1999,QAT,7102
YR1999,ROU,17037346
YR1999,RUS,53778631
YR1999,RWA,179004
YR1999,SAU,2454119
YR1999,SDN,
YR1999,SEN,1255629
YR1999,SGP,
YR1999,SLB,3240
YR1999,SLE,279832
YR1999,SLV,856578
YR1999,SMR,
YR1999,SOM,298553
YR1999,SRB,
YR1999,SSD,
YR1999,STP,1487
YR1999,SUR,180328
YR1999,SVK,2829922
YR1999,SVN,479997
YR1999,SWE,4931300
YR1999,SWZ,125057
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,3301339
YR1999,TCA,
YR1999,TCD,1249798
YR1999,TGO,759376
YR1999,THA,28660817
YR1999,TJK,474338
YR1999,TKM,1566800
YR1999,TLS,104035
YR1999,TON,
YR1999,TTO,4110
YR1999,TUN,1838970
YR1999,TUR,28876920
YR1999,TUV,
YR1999,TZA,4009929
YR1999,UGA,2178000
YR1999,UKR,23960469
YR1999,URY,2193932
YR1999,USA,335364364
YR1999,UZB,4523400
YR1999,VCT,750
YR1999,VEN,2234034
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,33148700
YR1999,VUT,718
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,693713
YR1999,ZAF,10059495
YR1999,ZMB,1003092
YR1999,ZWE,1986277
YR2000,ABW,
YR2000,AFG,1940000
YR2000,AGO,519635
YR2000,ALB,565800
YR2000,AND,
YR2000,ARE,4037
YR2000,ARG,38086960
YR2000,ARM,216970
YR2000,ASM,
YR2000,ATG,48
YR2000,AUS,34446938
YR2000,AUT,4494383
YR2000,AZE,1496224
YR2000,BDI,254735
YR2000,BEL,2513100
YR2000,BEN,993383
YR2000,BFA,2279247
YR2000,BGD,39503000
YR2000,BGR,4388341
YR2000,BHR,
YR2000,BHS,312
YR2000,BIH,930230
YR2000,BLR,4579256
YR2000,BLZ,47875
YR2000,BMU,
YR2000,BOL,1244322
YR2000,BRA,46527202
YR2000,BRB,300
YR2000,BRN,299
YR2000,BTN,106650
YR2000,BWA,24576
YR2000,CAF,165600
YR2000,CAN,51090400
YR2000,CHE,1169500
YR2000,CHI,
YR2000,CHL,2589760
YR2000,CHN,407336509
YR2000,CIV,1285904
YR2000,CMR,1275031
YR2000,COD,1572045
YR2000,COG,9767
YR2000,COL,3623161
YR2000,COM,18981
YR2000,CPV,24341
YR2000,CRI,284922
YR2000,CUB,826200
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,47950
YR2000,CZE,6467637
YR2000,DEU,45271234
YR2000,DJI,11
YR2000,DMA,175
YR2000,DNK,9412662
YR2000,DOM,610146
YR2000,DZA,934656
YR2000,ECU,1885187
YR2000,EGY,20105573
YR2000,ERI,124549
YR2000,ESP,24581639
YR2000,EST,696647
YR2000,ETH,8019830
YR2000,FIN,4102900
YR2000,FJI,14182
YR2000,FRA,65732235
YR2000,FRO,
YR2000,FSM,161
YR2000,GAB,26900
YR2000,GBR,23988441
YR2000,GEO,417752
YR2000,GHA,1710622
YR2000,GIB,
YR2000,GIN,1800810
YR2000,GMB,176100
YR2000,GNB,177884
YR2000,GNQ,
YR2000,GRC,4926527
YR2000,GRD,305
YR2000,GRL,
YR2000,GTM,1160727
YR2000,GUM,27
YR2000,GUY,452569
YR2000,HKG,0
YR2000,HND,606578
YR2000,HRV,2310525
YR2000,HTI,430500
YR2000,HUN,10036050
YR2000,IDN,61575000
YR2000,IMN,
YR2000,IND,234931192
YR2000,IRL,2177491
YR2000,IRN,12877642
YR2000,IRQ,904480
YR2000,ISL,5345
YR2000,ISR,182870
YR2000,ITA,20660952
YR2000,JAM,1781
YR2000,JOR,57133
YR2000,JPN,12796067
YR2000,KAZ,11539396
YR2000,KEN,2591351
YR2000,KGZ,1550090
YR2000,KHM,4183064
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,7435175
YR2000,KWT,7996
YR2000,LAO,2318700
YR2000,LBN,122800
YR2000,LBR,183400
YR2000,LBY,221780
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,2896040
YR2000,LSO,149723
YR2000,LTU,2667602
YR2000,LUX,152830
YR2000,LVA,923624
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,1996649
YR2000,MCO,
YR2000,MDA,1905097
YR2000,MDG,2660170
YR2000,MDV,99
YR2000,MEX,27995057
YR2000,MHL,
YR2000,MKD,564005
YR2000,MLI,2310196
YR2000,MLT,11714
YR2000,MMR,21785100
YR2000,MNE,
YR2000,MNG,143309
YR2000,MNP,
YR2000,MOZ,1587548
YR2000,MRT,179687
YR2000,MUS,623
YR2000,MWI,2631034
YR2000,MYS,2205800
YR2000,NAM,120979
YR2000,NCL,4795
YR2000,NER,2126435
YR2000,NGA,21370000
YR2000,NIC,783484
YR2000,NLD,1732100
YR2000,NOR,1305420
YR2000,NPL,7115587
YR2000,NRU,
YR2000,NZL,855511
YR2000,OMN,33163
YR2000,PAK,30460700
YR2000,PAN,339302
YR2000,PER,3554034
YR2000,PHL,16901159
YR2000,PLW,
YR2000,PNG,11300
YR2000,POL,22340612
YR2000,PRI,460
YR2000,PRK,2942000
YR2000,PRT,1614404
YR2000,PRY,1013677
YR2000,PSE,67842
YR2000,PYF,
YR2000,QAT,7215
YR2000,ROU,10477506
YR2000,RUS,64242691
YR2000,RWA,239705
YR2000,SAU,2167394
YR2000,SDN,
YR2000,SEN,1025921
YR2000,SGP,
YR2000,SLB,4524
YR2000,SLE,222472
YR2000,SLV,778822
YR2000,SMR,
YR2000,SOM,392408
YR2000,SRB,
YR2000,SSD,
YR2000,STP,2230
YR2000,SUR,163695
YR2000,SVK,2202543
YR2000,SVN,496964
YR2000,SWE,5604200
YR2000,SWZ,113870
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,3512791
YR2000,TCA,
YR2000,TCD,930038
YR2000,TGO,740520
YR2000,THA,30529251
YR2000,TJK,544994
YR2000,TKM,1751000
YR2000,TLS,139449
YR2000,TON,
YR2000,TTO,7231
YR2000,TUN,1121989
YR2000,TUR,32240094
YR2000,TUV,
YR2000,TZA,3622945
YR2000,UGA,2112000
YR2000,UKR,23814124
YR2000,URY,1849419
YR2000,USA,342631506
YR2000,UZB,4107900
YR2000,VCT,600
YR2000,VEN,2948369
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,34537106
YR2000,VUT,726
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,672237
YR2000,ZAF,14549009
YR2000,ZMB,1208056
YR2000,ZWE,1961948
YR2001,ABW,
YR2001,AFG,2108000
YR2001,AGO,601120
YR2001,ALB,502500
YR2001,AND,
YR2001,ARE,3643
YR2001,ARG,36632775
YR2001,ARM,360144
YR2001,ASM,
YR2001,ATG,51
YR2001,AUS,34718061
YR2001,AUT,4837094
YR2001,AZE,1955915
YR2001,BDI,283645
YR2001,BEL,2358600
YR2001,BEN,942790
YR2001,BFA,3109092
YR2001,BGD,38029335
YR2001,BGR,6076856
YR2001,BHR,
YR2001,BHS,300
YR2001,BIH,1137981
YR2001,BLR,4885397
YR2001,BLZ,57267
YR2001,BMU,
YR2001,BOL,1324781
YR2001,BRA,57125393
YR2001,BRB,250
YR2001,BRN,350
YR2001,BTN,115000
YR2001,BWA,23080
YR2001,CAF,182600
YR2001,CAN,43391400
YR2001,CHE,1079600
YR2001,CHI,
YR2001,CHL,3115635
YR2001,CHN,398396811
YR2001,CIV,1307824
YR2001,CMR,1356269
YR2001,COD,1546061
YR2001,COG,18025
YR2001,COL,3553006
YR2001,COM,20796
YR2001,CPV,19549
YR2001,CRI,229454
YR2001,CUB,900115
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,127380
YR2001,CZE,7353491
YR2001,DEU,49709326
YR2001,DJI,12
YR2001,DMA,174
YR2001,DNK,9423086
