time,economy,value
YR2012,AUT,27352.0
YR2012,AZE,47683.0
YR2012,BDI,19330.0
YR2012,BEL,13320.0
YR2012,BEN,37500.0
YR2012,BFA,121000.0
YR2012,BGD,91200.0
YR2012,BGR,51230.0
YR2012,BHR,86.0
YR2012,BHS,140.0
YR2012,BIH,21560.0
YR2012,BLR,87960.0
YR2012,BLZ,1600.0
YR2012,BMU,3.0
YR2012,BOL,376510.0
YR2012,BRA,2332758.0
YR2012,BRB,130.0
YR2012,BRN,134.0
YR2012,BTN,5196.0
YR2012,BWA,258870.0
YR2012,CAF,50800.0
YR2012,CAN,577710.0
YR2012,CHE,15287.0
YR2012,CHI,95.6
YR2012,CHL,157550.0
YR2012,CHN,5287995.0
YR2012,CIV,207000.0
YR2012,CMR,97500.0
YR2012,COD,307760.0
YR2012,COG,106020.0
YR2012,COL,426176.0
YR2012,COM,1330.0
YR2012,CPV,840.0
YR2012,CRI,18120.0
YR2012,CUB,64056.0
YR2012,CUW,
YR2012,CYM,27.0
YR2012,CYP,1169.0
YR2012,CZE,42250.0
YR2012,DEU,166640.0
YR2012,DJI,17020.0
YR2012,DMA,250.0
YR2012,DNK,26240.0
YR2012,DOM,23520.0
YR2012,DZA,413981.9
YR2012,ECU,75069.0
YR2012,EGY,36960.0
YR2012,ERI,75920.0
YR2012,ESP,269420.0
YR2012,EST,9559.0
YR2012,ETH,364880.0
YR2012,FIN,22851.0
YR2012,FJI,4250.0
YR2012,FRA,288448.0
YR2012,FRO,30.0
YR2012,FSM,220.0
YR2012,GAB,21413.54
YR2012,GBR,171820.0
YR2012,GEO,24350.0
YR2012,GHA,148360.66
YR2012,GIB,
YR2012,GIN,144000.0
YR2012,GMB,6050.0
YR2012,GNB,7644.58
YR2012,GNQ,2840.0
YR2012,GRC,72830.0
YR2012,GRD,80.0
YR2012,GRL,2434.0
YR2012,GTM,38091.6
YR2012,GUM,180.0
YR2012,GUY,11885.7
YR2012,HKG,51.0
YR2012,HND,33200.0
YR2012,HRV,13310.0
YR2012,HTI,17700.0
YR2012,HUN,53380.0
YR2012,IDN,565000.0
YR2012,IMN,384.0
YR2012,IND,1796420.0
YR2012,IRL,45330.0
YR2012,IRN,462458.0
YR2012,IRQ,85685.0
YR2012,ISL,18722.0
YR2012,ISR,5262.0
YR2012,ITA,137290.0
YR2012,JAM,4440.0
YR2012,JOR,10449.0
YR2012,JPN,45490.0
YR2012,KAZ,2170121.0
YR2012,KEN,277300.0
YR2012,KGZ,105913.0
YR2012,KHM,54550.0
YR2012,KIR,340.0
YR2012,KNA,60.0
YR2012,KOR,17880.0
YR2012,KWT,1520.0
YR2012,LAO,22990.0
YR2012,LBN,6580.0
YR2012,LBR,17724.8
YR2012,LBY,153550.0
YR2012,LCA,106.0
YR2012,LIE,60.0
YR2012,LKA,26900.0
YR2012,LSO,22853.0
YR2012,LTU,28422.0
YR2012,LUX,1314.2
YR2012,LVA,18410.0
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,304030.0
YR2012,MCO,
YR2012,MDA,24600.0
YR2012,MDG,408950.0
YR2012,MDV,79.0
YR2012,MEX,1021380.0
YR2012,MHL,120.0
YR2012,MKD,12670.0
YR2012,MLI,416510.0
YR2012,MLT,103.0
YR2012,MMR,125490.0
YR2012,MNE,5130.0
YR2012,MNG,1140679.033
YR2012,MNP,30.0
YR2012,MOZ,400787.16
YR2012,MRT,396610.0
YR2012,MUS,870.0
YR2012,MWI,55850.0
YR2012,MYS,78292.0
YR2012,NAM,388090.0
YR2012,NCL,1840.34
YR2012,NER,447820.0
YR2012,NGA,681436.32
YR2012,NIC,51030.0
YR2012,NLD,18417.0
YR2012,NOR,9928.0
YR2012,NPL,41210.0
YR2012,NRU,4.0
YR2012,NZL,112094.0
YR2012,OMN,14238.0
YR2012,PAK,360630.0
YR2012,PAN,22590.0
YR2012,PER,243321.0
YR2012,PHL,124300.0
YR2012,PLW,43.0
YR2012,PNG,11900.0
YR2012,POL,145290.0
YR2012,PRI,1968.0
YR2012,PRK,26300.0
YR2012,PRT,36644.1
YR2012,PRY,209882.98
YR2012,PSE,2719.70001220703
YR2012,PYF,455.0
YR2012,QAT,665.2
YR2012,ROU,137330.0
YR2012,RUS,2154940.0
YR2012,RWA,18157.3
YR2012,SAU,1733450.0
YR2012,SDN,682071.6
YR2012,SEN,89650.0
YR2012,SGP,7.3
YR2012,SLB,1110.0
YR2012,SLE,38366.5
YR2012,SLV,14521.2
YR2012,SMR,10.0
YR2012,SOM,440250.0
YR2012,SRB,34626.0
YR2012,SSD,285332.0
YR2012,STP,440.0
YR2012,SUR,732.0
YR2012,SVK,19274.0
YR2012,SVN,6117.9
YR2012,SWE,30486.0
YR2012,SWZ,12220.0
YR2012,SXM,
YR2012,SYC,15.0
YR2012,SYR,139210.0
YR2012,TCA,10.0
YR2012,TCD,496850.0
YR2012,TGO,38500.0
YR2012,THA,218600.0
YR2012,TJK,47490.0
YR2012,TKM,338380.0
YR2012,TLS,3840.0
YR2012,TON,330.0
YR2012,TTO,540.0
YR2012,TUN,99220.0
YR2012,TUR,384070.0
YR2012,TUV,18.0
YR2012,TZA,393739.94
YR2012,UGA,144150.0
YR2012,UKR,412970.0
YR2012,URY,142300.0
YR2012,USA,4030810.538
YR2012,UZB,252360.0
YR2012,VCT,70.0
YR2012,VEN,215000.0
YR2012,VGB,70.0
YR2012,VIR,40.0
YR2012,VNM,107933.0
YR2012,VUT,1870.0
YR2012,WSM,545.0
YR2012,XKX,
YR2012,YEM,235010.0
YR2012,ZAF,963410.0
YR2012,ZMB,238360.0
YR2012,ZWE,162000.0
YR2013,ABW,20.0
YR2013,AFG,379100.0
YR2013,AGO,541771.86
YR2013,ALB,11873.0
YR2013,AND,188.1
YR2013,ARE,3794.0
YR2013,ARG,1491990.0
YR2013,ARM,16830.0
YR2013,ASM,49.0
YR2013,ATG,90.0
YR2013,AUS,3717750.0
YR2013,AUT,27164.0
YR2013,AZE,47698.0
YR2013,BDI,20330.0
YR2013,BEL,13365.0
YR2013,BEN,39500.0
YR2013,BFA,123000.0
YR2013,BGD,91080.0
YR2013,BGR,49950.0
YR2013,BHR,86.0
YR2013,BHS,140.0
YR2013,BIH,21610.0
YR2013,BLR,87112.0
YR2013,BLZ,1600.0
YR2013,BMU,3.0
YR2013,BOL,377380.0
YR2013,BRA,2339966.0
YR2013,BRB,125.0
YR2013,BRN,144.0
YR2013,BTN,5196.0
YR2013,BWA,258820.0
YR2013,CAF,50800.0
YR2013,CAN,578420.0
YR2013,CHE,15248.795
YR2013,CHI,94.6
YR2013,CHL,157810.0
YR2013,CHN,5288015.0
YR2013,CIV,212000.0
YR2013,CMR,97500.0
YR2013,COD,314000.0
YR2013,COG,106270.0
YR2013,COL,448156.0
YR2013,COM,1330.0
YR2013,CPV,840.0
YR2013,CRI,18010.0
YR2013,CUB,63423.0
YR2013,CUW,
YR2013,CYM,27.0
YR2013,CYP,1088.3
YR2013,CZE,35210.0
YR2013,DEU,166970.0
YR2013,DJI,17020.0
YR2013,DMA,250.0
YR2013,DNK,26280.0
YR2013,DOM,23520.0
YR2013,DZA,414316.35
YR2013,ECU,75130.0
YR2013,EGY,37309.7
YR2013,ERI,75920.0
YR2013,ESP,267332.0
YR2013,EST,9650.0
YR2013,ETH,366990.0
YR2013,FIN,22585.0
YR2013,FJI,4250.0
YR2013,FRA,287737.0
YR2013,FRO,30.0
YR2013,FSM,220.0
YR2013,GAB,21532.36
YR2013,GBR,172502.0
YR2013,GEO,24861.0
YR2013,GHA,148485.64
YR2013,GIB,
YR2013,GIN,145000.0
YR2013,GMB,6050.0
YR2013,GNB,7729.02
YR2013,GNQ,2840.0
YR2013,GRC,71530.0
YR2013,GRD,80.0
YR2013,GRL,2430.7
YR2013,GTM,37207.0
YR2013,GUM,180.0
YR2013,GUY,12002.6
YR2013,HKG,51.0
YR2013,HND,33200.0
YR2013,HRV,15673.0
YR2013,HTI,18400.0
YR2013,HUN,52570.0
YR2013,IDN,570000.0
YR2013,IMN,388.0
YR2013,IND,1796980.0
YR2013,IRL,44770.0
YR2013,IRN,459540.0
YR2013,IRQ,88637.5
YR2013,ISL,18722.0
YR2013,ISR,5203.0
YR2013,ITA,136300.0
YR2013,JAM,4440.0
YR2013,JOR,10566.0
YR2013,JPN,45380.0
YR2013,KAZ,2169941.0
YR2013,KEN,276300.0
YR2013,KGZ,105567.0
YR2013,KHM,54550.0
YR2013,KIR,340.0
YR2013,KNA,60.0
YR2013,KOR,17687.0
YR2013,KWT,1536.0
YR2013,LAO,23350.0
YR2013,LBN,6580.0
YR2013,LBR,18027.4
YR2013,LBY,153550.0
YR2013,LCA,106.0
YR2013,LIE,56.0
YR2013,LKA,27400.0
YR2013,LSO,22521.0
YR2013,LTU,28914.0
YR2013,LUX,1308.8
YR2013,LVA,18770.0
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,305850.0
YR2013,MCO,
YR2013,MDA,24610.0
YR2013,MDG,408950.0
YR2013,MDV,79.0
YR2013,MEX,1015860.0
YR2013,MHL,86.0
YR2013,MKD,12600.0
YR2013,MLI,412010.0
YR2013,MLT,102.3
YR2013,MMR,125870.0
YR2013,MNE,2231.3
YR2013,MNG,1140302.8
YR2013,MNP,30.0
YR2013,MOZ,402851.44
YR2013,MRT,396610.0
YR2013,MUS,860.0
YR2013,MWI,56000.0
YR2013,MYS,80593.0
YR2013,NAM,388090.0
YR2013,NCL,1837.3
YR2013,NER,456820.0
YR2013,NGA,683069.38
YR2013,NIC,50650.0
YR2013,NLD,18476.0
YR2013,NOR,9871.428
YR2013,NPL,41210.0
YR2013,NRU,4.0
YR2013,NZL,111060.0
YR2013,OMN,14195.0
YR2013,PAK,362800.0
YR2013,PAN,22590.0
YR2013,PER,243740.0
YR2013,PHL,124400.0
YR2013,PLW,43.0
YR2013,PNG,11900.0
YR2013,POL,144100.0
YR2013,PRI,1922.0
YR2013,PRK,26300.0
YR2013,PRT,37011.0
YR2013,PRY,214025.52
YR2013,PSE,2808.20007324219
YR2013,PYF,455.0
YR2013,QAT,685.0
YR2013,ROU,139050.0
YR2013,RUS,2154940.0
YR2013,RWA,18425.0
YR2013,SAU,1732950.0
YR2013,SDN,681945.6
YR2013,SEN,88680.0
YR2013,SGP,6.7
YR2013,SLB,1110.0
YR2013,SLE,39486.5
YR2013,SLV,14566.2
YR2013,SMR,10.0
YR2013,SOM,441250.0
YR2013,SRB,34912.0
YR2013,SSD,285332.0
YR2013,STP,440.0
YR2013,SUR,832.0
YR2013,SVK,18934.0
YR2013,SVN,6102.1
YR2013,SWE,30479.0
YR2013,SWZ,12220.0
YR2013,SXM,
YR2013,SYC,15.5
YR2013,SYR,139210.0
YR2013,TCA,10.0
YR2013,TCD,500360.0
YR2013,TGO,38200.0
YR2013,THA,221100.0
YR2013,TJK,47462.0
YR2013,TKM,338380.0
YR2013,TLS,3800.0
YR2013,TON,330.0
YR2013,TTO,540.0
YR2013,TUN,99430.0
YR2013,TUR,384230.0
YR2013,TUV,18.0
YR2013,TZA,396500.0
YR2013,UGA,144150.0
YR2013,UKR,415260.0
YR2013,URY,143397.0
YR2013,USA,4036270.0
YR2013,UZB,250600.0
YR2013,VCT,70.0
YR2013,VEN,215000.0
YR2013,VGB,70.0
YR2013,VIR,40.0
YR2013,VNM,108528.0
YR2013,VUT,1870.0
YR2013,WSM,610.0
YR2013,XKX,
YR2013,YEM,234990.0
YR2013,ZAF,963410.0
YR2013,ZMB,237360.0
YR2013,ZWE,162000.0
YR2014,ABW,20.0
YR2014,AFG,379100.0
YR2014,AGO,547322.48
YR2014,ALB,11742.9
YR2014,AND,188.0
YR2014,ARE,3825.0
YR2014,ARG,1487000.0
YR2014,ARM,16807.0
YR2014,ASM,49.0
YR2014,ATG,90.0
YR2014,AUS,3744230.0
YR2014,AUT,27142.0
YR2014,AZE,47697.0
YR2014,BDI,20330.0
YR2014,BEL,13313.0
YR2014,BEN,39500.0
YR2014,BFA,121000.0
YR2014,BGD,90990.0
YR2014,BGR,49770.0
YR2014,BHR,86.0
YR2014,BHS,140.0
YR2014,BIH,21570.0
YR2014,BLR,86239.0
YR2014,BLZ,1600.0
YR2014,BMU,3.0
YR2014,BOL,377020.0
YR2014,BRA,2347174.0
YR2014,BRB,120.0
YR2014,BRN,144.0
YR2014,BTN,5256.0
YR2014,BWA,260040.0
YR2014,CAF,50800.0
YR2014,CAN,579130.0
YR2014,CHE,15219.027
YR2014,CHI,95.2
YR2014,CHL,157612.0
YR2014,CHN,5286950.0
YR2014,CIV,212000.0
YR2014,CMR,97500.0
YR2014,COD,321000.0
YR2014,COG,106270.0
YR2014,COL,447847.0
YR2014,COM,1330.0
YR2014,CPV,790.0
YR2014,CRI,17780.0
YR2014,CUB,62788.8
YR2014,CUW,
YR2014,CYM,27.0
YR2014,CYP,1089.8
YR2014,CZE,35160.0
YR2014,DEU,167250.0
YR2014,DJI,17020.0
YR2014,DMA,250.0
YR2014,DNK,26526.31
YR2014,DOM,23520.0
YR2014,DZA,414310.0
YR2014,ECU,54750.0
YR2014,EGY,37151.9
YR2014,ERI,75920.0
YR2014,ESP,265780.0
YR2014,EST,9740.0
YR2014,ETH,369100.0
YR2014,FIN,22671.0
YR2014,FJI,4250.0
YR2014,FRA,287665.0
YR2014,FRO,30.0
YR2014,FSM,220.0
YR2014,GAB,21651.18
YR2014,GBR,172320.0
YR2014,GEO,24160.0
YR2014,GHA,148610.62
YR2014,GIB,
YR2014,GIN,145000.0
YR2014,GMB,6050.0
YR2014,GNB,7813.46
YR2014,GNQ,2840.0
YR2014,GRC,62010.0
YR2014,GRD,80.0
YR2014,GRL,2430.8
YR2014,GTM,37938.0
YR2014,GUM,180.0
YR2014,GUY,12119.5
YR2014,HKG,51.0
YR2014,HND,33200.0
YR2014,HRV,15085.0
YR2014,HTI,18400.0
YR2014,HUN,52640.0
YR2014,IDN,570000.0
YR2014,IMN,389.0
YR2014,IND,1797210.0
YR2014,IRL,44660.0
YR2014,IRN,459540.0
YR2014,IRQ,92690.0
YR2014,ISL,18722.0
YR2014,ISR,5377.0
YR2014,ITA,131620.0
YR2014,JAM,4440.0
YR2014,JOR,10640.0
YR2014,JPN,45180.0
YR2014,KAZ,2167994.0
YR2014,KEN,276300.0
YR2014,KGZ,105571.0
YR2014,KHM,54550.0
YR2014,KIR,340.0
YR2014,KNA,60.0
YR2014,KOR,17483.0
YR2014,KWT,1521.0
YR2014,LAO,24400.0
YR2014,LBN,6580.0
YR2014,LBR,18330.0
YR2014,LBY,153500.0
YR2014,LCA,106.0
YR2014,LIE,53.2
YR2014,LKA,27400.0
YR2014,LSO,22763.0
YR2014,LTU,29524.0
YR2014,LUX,1309.9
YR2014,LVA,18720.0
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,300825.0
YR2014,MCO,
YR2014,MDA,23150.0
YR2014,MDG,408950.0
YR2014,MDV,79.0
YR2014,MEX,1014070.0
YR2014,MHL,86.0
YR2014,MKD,12610.0
YR2014,MLI,412010.0
YR2014,MLT,102.3
YR2014,MMR,126320.0
YR2014,MNE,2303.2
YR2014,MNG,1136820.0
YR2014,MNP,30.0
YR2014,MOZ,404915.72
YR2014,MRT,396610.0
YR2014,MUS,860.0
YR2014,MWI,56500.0
YR2014,MYS,80890.0
YR2014,NAM,388090.0
YR2014,NCL,1837.3
YR2014,NER,456820.0
YR2014,NGA,684702.44
YR2014,NIC,50650.0
YR2014,NLD,18391.0
YR2014,NOR,9867.6
YR2014,NPL,41210.0
YR2014,NRU,4.0
YR2014,NZL,111160.0
YR2014,OMN,14198.0
YR2014,PAK,362520.0
YR2014,PAN,22590.0
YR2014,PER,237790.0
YR2014,PHL,124400.0
YR2014,PLW,43.0
YR2014,PNG,11900.0
YR2014,POL,144240.0
YR2014,PRI,1876.0
YR2014,PRK,26300.0
YR2014,PRT,36638.8
YR2014,PRY,217480.0
YR2014,PSE,2980.0
YR2014,PYF,455.0
YR2014,QAT,676.0
YR2014,ROU,138300.0
YR2014,RUS,2154940.0
YR2014,RWA,18095.0
YR2014,SAU,1735753.0
YR2014,SDN,681861.6
YR2014,SEN,88720.0
YR2014,SGP,6.6
YR2014,SLB,1115.0
YR2014,SLE,39490.0
YR2014,SLV,14611.2
YR2014,SMR,10.0
YR2014,SOM,441250.0
YR2014,SRB,35064.0
YR2014,SSD,285332.0
YR2014,STP,440.0
YR2014,SUR,882.0
YR2014,SVK,18894.0
YR2014,SVN,6148.4
YR2014,SWE,30327.0
YR2014,SWZ,12220.0
YR2014,SXM,
YR2014,SYC,15.5
YR2014,SYR,139210.0
YR2014,TCA,10.0
YR2014,TCD,502360.0
YR2014,TGO,38200.0
YR2014,THA,221100.0
YR2014,TJK,47417.0
YR2014,TKM,338380.0
YR2014,TLS,3800.0
YR2014,TON,340.0
YR2014,TTO,540.0
YR2014,TUN,97610.0
YR2014,TUR,385540.0
YR2014,TUV,18.0
YR2014,TZA,396500.0
YR2014,UGA,144150.0
YR2014,UKR,415110.0
YR2014,URY,142948.0
YR2014,USA,4041729.0
YR2014,UZB,255420.0
YR2014,VCT,70.0
YR2014,VEN,215000.0
YR2014,VGB,70.0
YR2014,VIR,40.0
YR2014,VNM,108737.0
YR2014,VUT,1870.0
YR2014,WSM,675.0
YR2014,XKX,
YR2014,YEM,234516.0
YR2014,ZAF,963410.0
YR2014,ZMB,238360.0
YR2014,ZWE,162000.0
YR2015,ABW,20.0
YR2015,AFG,379100.0
YR2015,AGO,552873.1
YR2015,ALB,11743.0
YR2015,AND,188.1
YR2015,ARE,3828.0
YR2015,ARG,1487000.0
YR2015,ARM,16767.0
YR2015,ASM,49.0
YR2015,ATG,90.0
YR2015,AUS,3481190.0
YR2015,AUT,27184.5
YR2015,AZE,47698.0
YR2015,BDI,20330.0
YR2015,BEL,13280.0
YR2015,BEN,39500.0
YR2015,BFA,121000.0
YR2015,BGD,91622.4
YR2015,BGR,50119.0
YR2015,BHR,86.0
YR2015,BHS,140.0
YR2015,BIH,21760.0
YR2015,BLR,85742.0
YR2015,BLZ,1700.0
YR2015,BMU,3.0
YR2015,BOL,376610.0
YR2015,BRA,2354382.0
YR2015,BRB,110.0
YR2015,BRN,144.0
YR2015,BTN,5256.0
YR2015,BWA,258616.0
YR2015,CAF,50800.0
YR2015,CAN,579850.0
YR2015,CHE,15189.336000000001
YR2015,CHI,92.6
YR2015,CHL,157850.0
YR2015,CHN,5286334.0
YR2015,CIV,212000.0
YR2015,CMR,97500.0
YR2015,COD,322000.0
YR2015,COG,106270.0
YR2015,COL,447539.0
YR2015,COM,1330.0
YR2015,CPV,790.0
YR2015,CRI,17775.0
YR2015,CUB,62403.0
YR2015,CUW,
YR2015,CYM,27.0
YR2015,CYP,1266.8
YR2015,CZE,34940.0
YR2015,DEU,167310.0
YR2015,DJI,17020.0
YR2015,DMA,250.0
YR2015,DNK,26338.99
YR2015,DOM,24290.0
YR2015,DZA,414564.0
YR2015,ECU,57890.0
YR2015,EGY,37898.771
YR2015,ERI,75920.0
YR2015,ESP,265765.0
YR2015,EST,9930.0
YR2015,ETH,371210.0
YR2015,FIN,22734.0
YR2015,FJI,4250.0
YR2015,FRA,287269.0
YR2015,FRO,30.0
YR2015,FSM,220.0
YR2015,GAB,21770.0
YR2015,GBR,171380.0
YR2015,GEO,24181.0
YR2015,GHA,148735.6
YR2015,GIB,
YR2015,GIN,145000.0
YR2015,GMB,6050.0
YR2015,GNB,7897.9
YR2015,GNQ,2840.0
YR2015,GRC,61990.0
YR2015,GRD,80.0
YR2015,GRL,2431.0
YR2015,GTM,38560.0
YR2015,GUM,180.0
YR2015,GUY,12236.4
YR2015,HKG,51.0
YR2015,HND,33200.0
YR2015,HRV,15372.0
YR2015,HTI,18400.0
YR2015,HUN,52640.0
YR2015,IDN,573000.0
YR2015,IMN,404.0
YR2015,IND,1796740.0
YR2015,IRL,44300.0
YR2015,IRN,459540.0
YR2015,IRQ,92500.0
YR2015,ISL,18720.0
YR2015,ISR,5339.0
YR2015,ITA,129450.0
YR2015,JAM,4440.0
YR2015,JOR,10563.0
YR2015,JPN,44960.0
YR2015,KAZ,2162597.0
YR2015,KEN,276300.0
YR2015,KGZ,105562.0
YR2015,KHM,55660.0
YR2015,KIR,340.0
YR2015,KNA,60.0
YR2015,KOR,17360.0
YR2015,KWT,1494.0
YR2015,LAO,24940.0
YR2015,LBN,6580.0
YR2015,LBR,18632.6
YR2015,LBY,153500.0
YR2015,LCA,106.0
YR2015,LIE,51.6
YR2015,LKA,27400.0
YR2015,LSO,22230.0
YR2015,LTU,30059.0
YR2015,LUX,1312.7
YR2015,LVA,18845.0
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,300470.0
YR2015,MCO,
YR2015,MDA,23180.0
YR2015,MDG,408950.0
YR2015,MDV,79.0
YR2015,MEX,1032120.0
YR2015,MHL,86.0
YR2015,MKD,12620.0
YR2015,MLI,412010.0
YR2015,MLT,102.3
YR2015,MMR,127489.99900000001
YR2015,MNE,2314.0
YR2015,MNG,1136644.1
YR2015,MNP,30.0
YR2015,MOZ,406980.0
YR2015,MRT,396610.0
YR2015,MUS,860.0
YR2015,MWI,56500.0
YR2015,MYS,85699.7
YR2015,NAM,388090.0
YR2015,NCL,1840.3
YR2015,NER,456970.0
YR2015,NGA,686335.5
YR2015,NIC,50650.0
YR2015,NLD,18460.0
YR2015,NOR,9860.3
YR2015,NPL,41210.0
YR2015,NRU,4.0
YR2015,NZL,107120.0
YR2015,OMN,14340.0
YR2015,PAK,362020.0
YR2015,PAN,22590.0
YR2015,PER,233340.0
YR2015,PHL,124400.0
YR2015,PLW,43.0
YR2015,PNG,11900.0
YR2015,POL,143710.0
YR2015,PRI,1830.0
YR2015,PRK,26300.0
YR2015,PRT,36387.8
YR2015,PRY,219530.0
YR2015,PSE,2969.2001342773397
YR2015,PYF,455.0
YR2015,QAT,678.0
YR2015,ROU,138580.0
YR2015,RUS,2154940.0
YR2015,RWA,18117.0
YR2015,SAU,1736354.0
YR2015,SDN,681861.6
YR2015,SEN,88730.0
YR2015,SGP,6.6
YR2015,SLB,1130.0
YR2015,SLE,39490.0
YR2015,SLV,14656.2
YR2015,SMR,23.0
YR2015,SOM,441250.0
YR2015,SRB,34810.0
YR2015,SSD,285332.0
YR2015,STP,440.0
YR2015,SUR,870.0
YR2015,SVK,18886.0
YR2015,SVN,6164.9
YR2015,SWE,30398.0
YR2015,SWZ,12220.0
YR2015,SXM,
YR2015,SYC,15.5
YR2015,SYR,139210.0
YR2015,TCA,10.0
YR2015,TCD,502370.0
YR2015,TGO,38200.0
YR2015,THA,221100.0
YR2015,TJK,47383.0
YR2015,TKM,338380.0
YR2015,TLS,3800.0
YR2015,TON,350.0
YR2015,TTO,540.0
YR2015,TUN,98340.0
YR2015,TUR,385510.0
YR2015,TUV,18.0
YR2015,TZA,396500.0
YR2015,UGA,144150.0
YR2015,UKR,415080.0
YR2015,URY,142936.0
YR2015,USA,4047187.0
YR2015,UZB,256046.0
YR2015,VCT,70.0
YR2015,VEN,215000.0
YR2015,VGB,70.0
YR2015,VIR,40.0
YR2015,VNM,121478.0
YR2015,VUT,1870.0
YR2015,WSM,756.2
YR2015,XKX,
YR2015,YEM,234326.0
YR2015,ZAF,963410.0
YR2015,ZMB,238360.0
YR2015,ZWE,162000.0
YR2016,ABW,20.0
YR2016,AFG,379100.0
YR2016,AGO,558423.8
YR2016,ALB,11817.0
YR2016,AND,188.2
YR2016,ARE,3838.0
YR2016,ARG,1487000.0
YR2016,ARM,16768.0
YR2016,ASM,49.0
YR2016,ATG,90.0
YR2016,AUS,3426020.0
YR2016,AUT,26701.7
YR2016,AZE,47730.0
YR2016,BDI,20330.0
YR2016,BEL,13508.0
YR2016,BEN,39500.0
YR2016,BFA,121000.0
YR2016,BGD,91942.1
YR2016,BGR,50210.0
YR2016,BHR,86.0
YR2016,BHS,140.0
YR2016,BIH,22090.0
YR2016,BLR,85327.0
YR2016,BLZ,1700.0
YR2016,BMU,3.0
YR2016,BOL,376850.0
YR2016,BRA,2361590.0
YR2016,BRB,100.0
YR2016,BRN,144.0
YR2016,BTN,5190.0
YR2016,BWA,258616.0
YR2016,CAF,50800.0
YR2016,CAN,580500.0
YR2016,CHE,15159.731000000002
YR2016,CHI,92.9
YR2016,CHL,157418.0
YR2016,CHN,5285529.0
YR2016,CIV,212000.0
YR2016,CMR,97500.0
YR2016,COD,320000.0
YR2016,COG,106270.0
YR2016,COL,447230.0
YR2016,COM,1320.0
YR2016,CPV,790.0
YR2016,CRI,17775.0
YR2016,CUB,62267.0
YR2016,CUW,
YR2016,CYM,27.0
YR2016,CYP,1093.9
YR2016,CZE,34880.0
YR2016,DEU,166570.0
YR2016,DJI,17020.0
YR2016,DMA,250.0
YR2016,DNK,26256.3
YR2016,DOM,24290.0
YR2016,DZA,413602.0
YR2016,ECU,55160.0
YR2016,EGY,37337.654
YR2016,ERI,75920.0
YR2016,ESP,262657.0
YR2016,EST,10030.0
YR2016,ETH,373320.0
YR2016,FIN,22750.0
YR2016,FJI,4250.0
YR2016,FRA,287180.21
YR2016,FRO,30.0
YR2016,FSM,220.0
YR2016,GAB,21888.8
YR2016,GBR,173499.818
YR2016,GEO,23940.0
YR2016,GHA,148317.6
YR2016,GIB,
YR2016,GIN,145000.0
YR2016,GMB,6050.0
YR2016,GNB,7982.3
YR2016,GNQ,2840.0
YR2016,GRC,61360.0
YR2016,GRD,80.0
YR2016,GRL,2431.1
YR2016,GTM,38560.0
YR2016,GUM,180.0
YR2016,GUY,12328.4
YR2016,HKG,50.0
YR2016,HND,33200.0
YR2016,HRV,15460.0
YR2016,HTI,18400.0
YR2016,HUN,52820.0
YR2016,IDN,602000.0
YR2016,IMN,406.0
YR2016,IND,1796740.0
YR2016,IRL,44610.0
YR2016,IRN,459540.0
YR2016,IRQ,92500.0
YR2016,ISL,18720.0
YR2016,ISR,5320.0
YR2016,ITA,128120.0
YR2016,JAM,4440.0
YR2016,JOR,10659.6
YR2016,JPN,44710.0
YR2016,KAZ,2162421.0
YR2016,KEN,276300.0
YR2016,KGZ,105411.0
YR2016,KHM,55660.0
YR2016,KIR,340.0
YR2016,KNA,60.0
YR2016,KOR,17008.0
YR2016,KWT,1500.0
YR2016,LAO,24940.0
YR2016,LBN,6580.0
YR2016,LBR,18935.2
YR2016,LBY,153500.0
YR2016,LCA,106.0
YR2016,LIE,51.6
YR2016,LKA,27500.0
YR2016,LSO,23560.0
YR2016,LTU,29539.0
YR2016,LUX,1306.51
YR2016,LVA,19310.0
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,301000.0
YR2016,MCO,
YR2016,MDA,23179.0
YR2016,MDG,408950.0
YR2016,MDV,79.0
YR2016,MEX,1049920.0
YR2016,MHL,86.0
YR2016,MKD,12650.0
YR2016,MLI,412010.0
YR2016,MLT,103.8
YR2016,MMR,127600.0
YR2016,MNE,2557.0
YR2016,MNG,1135607.9
YR2016,MNP,30.0
YR2016,MOZ,410097.1
YR2016,MRT,396610.0
YR2016,MUS,860.0
YR2016,MWI,56500.0
YR2016,MYS,85710.0
YR2016,NAM,388100.0
YR2016,NCL,1840.3
YR2016,NER,463970.0
YR2016,NGA,687968.521
YR2016,NIC,50650.0
YR2016,NLD,18150.0
YR2016,NOR,9836.7
YR2016,NPL,41210.0
YR2016,NRU,4.0
YR2016,NZL,106140.0
YR2016,OMN,14360.0
YR2016,PAK,367940.0
YR2016,PAN,22590.0
YR2016,PER,236870.0
YR2016,PHL,124400.0
YR2016,PLW,43.0
YR2016,PNG,11900.0
YR2016,POL,143740.0
YR2016,PRI,1784.0
YR2016,PRK,26300.0
YR2016,PRT,36190.3
YR2016,PRY,217490.0
YR2016,PSE,2969.2001342773397
YR2016,PYF,455.0
