time,economy,value
YR1996,BIH,65.96
YR1996,BLR,95.43
YR1996,BLZ,80.65
YR1996,BMU,75.05
YR1996,BOL,48.96
YR1996,BRA,46.18
YR1996,BRB,253.84
YR1996,BRN,68.58
YR1996,BTN,68.2
YR1996,BWA,85.61
YR1996,CAF,83.73
YR1996,CAN,65.58
YR1996,CHE,131.54
YR1996,CHI,
YR1996,CHL,71.39
YR1996,CHN,56.44
YR1996,CIV,59.2
YR1996,CMR,39.26
YR1996,COD,51.89
YR1996,COG,63.57
YR1996,COL,71.35
YR1996,COM,80.05
YR1996,CPV,53.7
YR1996,CRI,64.92
YR1996,CUB,97.02
YR1996,CUW,
YR1996,CYM,91.7
YR1996,CYP,203.47
YR1996,CZE,94.89
YR1996,DEU,87.51
YR1996,DJI,65.07
YR1996,DMA,120.75
YR1996,DNK,91.06
YR1996,DOM,54.04
YR1996,DZA,43.3
YR1996,ECU,82.14
YR1996,EGY,60.58
YR1996,ERI,71.43
YR1996,ESP,85.07
YR1996,EST,67.77
YR1996,ETH,38.25
YR1996,FIN,100.74
YR1996,FJI,156.44
YR1996,FRA,99.54
YR1996,FRO,97.7
YR1996,FSM,91.68
YR1996,GAB,71.74
YR1996,GBR,102.49
YR1996,GEO,160.29
YR1996,GHA,45.76
YR1996,GIB,
YR1996,GIN,51.18
YR1996,GMB,49.17
YR1996,GNB,50.6
YR1996,GNQ,70.18
YR1996,GRC,104.93
YR1996,GRD,103.14
YR1996,GRL,
YR1996,GTM,45.78
YR1996,GUM,117.33
YR1996,GUY,84.4
YR1996,HKG,168.59
YR1996,HND,74.47
YR1996,HRV,83.89
YR1996,HTI,55.63
YR1996,HUN,86.37
YR1996,IDN,66.07
YR1996,IMN,
YR1996,IND,63.6
YR1996,IRL,105.42
YR1996,IRN,67.73
YR1996,IRQ,125.4
YR1996,ISL,90.44
YR1996,ISR,89.23
YR1996,ITA,112.79
YR1996,JAM,123.9
YR1996,JOR,43.79
YR1996,JPN,125.38
YR1996,KAZ,42.08
YR1996,KEN,54.25
YR1996,KGZ,49.49
YR1996,KHM,31.49
YR1996,KIR,62.44
YR1996,KNA,496.38
YR1996,KOR,109.31
YR1996,KWT,25.63
YR1996,LAO,22.16
YR1996,LBN,144.78
YR1996,LBR,48.49
YR1996,LBY,82.47
YR1996,LCA,545.51
YR1996,LIE,86.53
YR1996,LKA,64.96
YR1996,LSO,141.59
YR1996,LTU,70.65
YR1996,LUX,
YR1996,LVA,59.64
YR1996,MAC,69.23
YR1996,MAF,
YR1996,MAR,72.77
YR1996,MCO,
YR1996,MDA,99.58
YR1996,MDG,69.62
YR1996,MDV,164.7
YR1996,MEX,68.15
YR1996,MHL,147.92
YR1996,MKD,74.61
YR1996,MLI,36.43
YR1996,MLT,131.26
YR1996,MMR,48.78
YR1996,MNE,
YR1996,MNG,39.17
YR1996,MNP,
YR1996,MOZ,48.51
YR1996,MRT,63.16
YR1996,MUS,126.64
YR1996,MWI,42.24
YR1996,MYS,110.43
YR1996,NAM,50.94
YR1996,NCL,69.37
YR1996,NER,29.04
YR1996,NGA,57.37
YR1996,NIC,55.64
YR1996,NLD,94.11
YR1996,NOR,100.52
YR1996,NPL,53.03
YR1996,NRU,76.5
YR1996,NZL,78.04
YR1996,OMN,55.01
YR1996,PAK,69.58
YR1996,PAN,114.27
YR1996,PER,46.02
YR1996,PHL,77.6
YR1996,PLW,
YR1996,PNG,70.98
YR1996,POL,111.46
YR1996,PRI,122.36
YR1996,PRK,68.9
YR1996,PRT,103.75
YR1996,PRY,33.83
YR1996,PSE,96.06
YR1996,PYF,90.46
YR1996,QAT,80.33
YR1996,ROU,84.98
YR1996,RUS,67.1
YR1996,RWA,51.48
YR1996,SAU,112.37
YR1996,SDN,74.68
YR1996,SEN,57.09
YR1996,SGP,28.23
YR1996,SLB,66.3
YR1996,SLE,38.79
YR1996,SLV,108.58
YR1996,SMR,
YR1996,SOM,88.86
YR1996,SRB,
YR1996,SSD,
YR1996,STP,60.39
YR1996,SUR,77.82
YR1996,SVK,102.22
YR1996,SVN,109.42
YR1996,SWE,96.92
YR1996,SWZ,72.27
YR1996,SXM,
YR1996,SYC,158.83
YR1996,SYR,133.02
YR1996,TCA,
YR1996,TCD,38.12
YR1996,TGO,60.9
YR1996,THA,66.22
YR1996,TJK,28.57
YR1996,TKM,38.46
YR1996,TLS,85.65
YR1996,TON,70.01
YR1996,TTO,243.68
YR1996,TUN,89.74
YR1996,TUR,76.76
YR1996,TUV,78.19
YR1996,TZA,32.85
YR1996,UGA,101.74
YR1996,UKR,47.61
YR1996,URY,43.81
YR1996,USA,73.18
YR1996,UZB,25.46
YR1996,VCT,84.34
YR1996,VEN,87.12
YR1996,VGB,76.14
YR1996,VIR,
YR1996,VNM,46.98
YR1996,VUT,72.09
YR1996,WSM,74.18
YR1996,XKX,
YR1996,YEM,62.67
YR1996,ZAF,83.3
YR1996,ZMB,42.4
YR1996,ZWE,126.78
YR1997,ABW,
YR1997,AFG,62.13
YR1997,AGO,18.16
YR1997,ALB,50.34
YR1997,AND,
YR1997,ARE,157.58
YR1997,ARG,52.56
YR1997,ARM,39.84
YR1997,ASM,54.29
YR1997,ATG,95.02
YR1997,AUS,80.05
YR1997,AUT,100.57
YR1997,AZE,39.89
YR1997,BDI,80.91
YR1997,BEL,
YR1997,BEN,45.41
YR1997,BFA,41.39
YR1997,BGD,49.48
YR1997,BGR,85.27
YR1997,BHR,114.8
YR1997,BHS,55.99
YR1997,BIH,80.98
YR1997,BLR,78.54
YR1997,BLZ,89.49
YR1997,BMU,81.11
YR1997,BOL,50.45
YR1997,BRA,49.56
YR1997,BRB,248.71
YR1997,BRN,66.56
YR1997,BTN,66.58
YR1997,BWA,69.11
YR1997,CAF,87.9
YR1997,CAN,62.64
YR1997,CHE,111.33
YR1997,CHI,
YR1997,CHL,69.55
YR1997,CHN,57.67
YR1997,CIV,62.81
YR1997,CMR,37.5
YR1997,COD,50.29
YR1997,COG,63.57
YR1997,COL,72.68
YR1997,COM,78.96
YR1997,CPV,51.24
YR1997,CRI,65.95
YR1997,CUB,93.92
YR1997,CUW,
YR1997,CYM,87.44
YR1997,CYP,159.39
YR1997,CZE,90.67
YR1997,DEU,88.71
YR1997,DJI,67.16
YR1997,DMA,118.63
YR1997,DNK,95.08
YR1997,DOM,55.63
YR1997,DZA,31.35
YR1997,ECU,85.82
YR1997,EGY,61.67
YR1997,ERI,75.98
YR1997,ESP,93.91
YR1997,EST,67.43
YR1997,ETH,38.4
YR1997,FIN,104.82
YR1997,FJI,146.49
YR1997,FRA,100.21
YR1997,FRO,97.42
YR1997,FSM,91.76
YR1997,GAB,73.48
YR1997,GBR,101.39
YR1997,GEO,166.97
YR1997,GHA,44.43
YR1997,GIB,
YR1997,GIN,52.44
YR1997,GMB,64.86
YR1997,GNB,53.35
YR1997,GNQ,71.36
YR1997,GRC,99.2
YR1997,GRD,101.42
YR1997,GRL,
YR1997,GTM,47.23
YR1997,GUM,117.7
YR1997,GUY,87.92
YR1997,HKG,162.71
YR1997,HND,73.98
YR1997,HRV,87.66
YR1997,HTI,58.63
YR1997,HUN,91.36
YR1997,IDN,62.45
YR1997,IMN,
YR1997,IND,65.52
YR1997,IRL,93.16
YR1997,IRN,65.62
YR1997,IRQ,119.18
YR1997,ISL,79.1
YR1997,ISR,85.8
YR1997,ITA,109.57
YR1997,JAM,111.71
YR1997,JOR,43.65
YR1997,JPN,126.64
YR1997,KAZ,45.16
YR1997,KEN,54.46
YR1997,KGZ,62.14
YR1997,KHM,31.88
YR1997,KIR,62.66
YR1997,KNA,707.05
YR1997,KOR,109.81
YR1997,KWT,28.68
YR1997,LAO,25.3
YR1997,LBN,122.47
YR1997,LBR,67.21
YR1997,LBY,86.68
YR1997,LCA,482.31
YR1997,LIE,89.07
YR1997,LKA,67.24
YR1997,LSO,133.8
YR1997,LTU,77.54
YR1997,LUX,
YR1997,LVA,62.83
YR1997,MAC,71.34
YR1997,MAF,
YR1997,MAR,55.93
YR1997,MCO,
YR1997,MDA,105.81
YR1997,MDG,70.17
YR1997,MDV,146.43
YR1997,MEX,68.43
YR1997,MHL,137.5
YR1997,MKD,77.31
YR1997,MLI,36.46
YR1997,MLT,108.85
YR1997,MMR,47.29
YR1997,MNE,
YR1997,MNG,44.78
YR1997,MNP,
YR1997,MOZ,52.27
YR1997,MRT,63.42
YR1997,MUS,138.11
YR1997,MWI,42.5
YR1997,MYS,104.74
YR1997,NAM,65.23
YR1997,NCL,62.17
YR1997,NER,25.99
YR1997,NGA,59.71
YR1997,NIC,56.86
YR1997,NLD,89.89
YR1997,NOR,99.11
YR1997,NPL,54.37
YR1997,NRU,77.88
YR1997,NZL,76.77
YR1997,OMN,56.81
YR1997,PAK,68.97
YR1997,PAN,103.02
YR1997,PER,50.01
YR1997,PHL,76.73
YR1997,PLW,
YR1997,PNG,72.02
YR1997,POL,100.86
YR1997,PRI,115.8
YR1997,PRK,72.97
YR1997,PRT,91.4
YR1997,PRY,37.64
YR1997,PSE,81.34
YR1997,PYF,90.84
YR1997,QAT,108.61
YR1997,ROU,95.35
YR1997,RUS,74.66
YR1997,RWA,54.27
YR1997,SAU,119.87
YR1997,SDN,72.52
YR1997,SEN,51.23
YR1997,SGP,32.06
YR1997,SLB,69.77
YR1997,SLE,41.51
YR1997,SLV,103.62
YR1997,SMR,
YR1997,SOM,90.7
YR1997,SRB,
YR1997,SSD,
YR1997,STP,71.26
YR1997,SUR,75.6
YR1997,SVK,102.66
YR1997,SVN,109.48
YR1997,SWE,97.74
YR1997,SWZ,75.22
YR1997,SXM,
YR1997,SYC,147.81
YR1997,SYR,102.74
YR1997,TCA,
YR1997,TCD,42.22
YR1997,TGO,59.84
YR1997,THA,67.58
YR1997,TJK,30.86
YR1997,TKM,40.66
YR1997,TLS,77.34
YR1997,TON,68.93
YR1997,TTO,235.51
YR1997,TUN,55.34
YR1997,TUR,72.96
YR1997,TUV,76.96
YR1997,TZA,31.13
YR1997,UGA,102.43
YR1997,UKR,53.26
YR1997,URY,43.92
YR1997,USA,76.98
YR1997,UZB,26.24
YR1997,VCT,67.93
YR1997,VEN,90.75
YR1997,VGB,77.62
YR1997,VIR,
YR1997,VNM,49.64
YR1997,VUT,87.19
YR1997,WSM,76.79
YR1997,XKX,
YR1997,YEM,68.06
YR1997,ZAF,82.65
YR1997,ZMB,36.22
YR1997,ZWE,123.67
YR1998,ABW,
YR1998,AFG,63.95
YR1998,AGO,22.31
YR1998,ALB,53.78
YR1998,AND,
YR1998,ARE,160.51
YR1998,ARG,61.0
YR1998,ARM,44.78
YR1998,ASM,70.76
YR1998,ATG,94.01
YR1998,AUS,87.07
YR1998,AUT,103.6
YR1998,AZE,41.15
YR1998,BDI,74.83
YR1998,BEL,
YR1998,BEN,46.67
YR1998,BFA,54.32
YR1998,BGD,51.34
YR1998,BGR,79.77
YR1998,BHR,134.66
YR1998,BHS,58.4
YR1998,BIH,87.34
YR1998,BLR,74.03
YR1998,BLZ,82.25
YR1998,BMU,85.28
YR1998,BOL,51.89
YR1998,BRA,50.24
YR1998,BRB,214.29
YR1998,BRN,63.8
YR1998,BTN,64.17
YR1998,BWA,57.93
YR1998,CAF,90.4
YR1998,CAN,67.06
YR1998,CHE,127.36
YR1998,CHI,
YR1998,CHL,70.73
YR1998,CHN,59.44
YR1998,CIV,65.52
YR1998,CMR,40.48
YR1998,COD,51.02
YR1998,COG,61.68
YR1998,COL,70.78
YR1998,COM,81.85
YR1998,CPV,54.04
YR1998,CRI,70.38
YR1998,CUB,86.43
YR1998,CUW,
YR1998,CYM,97.75
YR1998,CYP,183.62
YR1998,CZE,91.96
YR1998,DEU,92.38
YR1998,DJI,68.14
YR1998,DMA,109.67
YR1998,DNK,94.36
YR1998,DOM,53.84
YR1998,DZA,36.8
YR1998,ECU,72.59
YR1998,EGY,62.39
YR1998,ERI,138.06
YR1998,ESP,86.03
YR1998,EST,54.9
YR1998,ETH,34.61
YR1998,FIN,77.81
YR1998,FJI,111.3
YR1998,FRA,101.28
YR1998,FRO,97.01
YR1998,FSM,91.79
YR1998,GAB,76.94
YR1998,GBR,97.75
YR1998,GEO,150.92
YR1998,GHA,48.58
YR1998,GIB,
YR1998,GIN,54.13
YR1998,GMB,64.16
YR1998,GNB,55.12
YR1998,GNQ,69.75
YR1998,GRC,103.35
YR1998,GRD,99.03
YR1998,GRL,
YR1998,GTM,49.57
YR1998,GUM,118.12
YR1998,GUY,79.53
YR1998,HKG,144.82
YR1998,HND,72.28
YR1998,HRV,97.46
YR1998,HTI,55.89
YR1998,HUN,90.32
YR1998,IDN,63.68
YR1998,IMN,
YR1998,IND,66.2
YR1998,IRL,92.32
YR1998,IRN,77.13
YR1998,IRQ,128.36
YR1998,ISL,94.68
YR1998,ISR,91.45
YR1998,ITA,111.93
YR1998,JAM,106.7
YR1998,JOR,52.17
YR1998,JPN,116.48
YR1998,KAZ,29.57
YR1998,KEN,60.47
YR1998,KGZ,66.38
YR1998,KHM,32.29
YR1998,KIR,65.81
YR1998,KNA,579.63
YR1998,KOR,105.47
YR1998,KWT,30.84
YR1998,LAO,26.51
YR1998,LBN,112.39
YR1998,LBR,74.33
YR1998,LBY,85.53
YR1998,LCA,409.91
YR1998,LIE,91.26
YR1998,LKA,69.91
YR1998,LSO,115.55
YR1998,LTU,71.63
YR1998,LUX,
YR1998,LVA,49.57
YR1998,MAC,73.84
YR1998,MAF,
YR1998,MAR,68.13
YR1998,MCO,
YR1998,MDA,80.98
YR1998,MDG,69.04
YR1998,MDV,144.88
YR1998,MEX,71.11
YR1998,MHL,97.92
YR1998,MKD,81.28
YR1998,MLI,39.87
YR1998,MLT,115.2
YR1998,MMR,48.73
YR1998,MNE,
YR1998,MNG,42.76
YR1998,MNP,
YR1998,MOZ,55.36
YR1998,MRT,57.98
YR1998,MUS,136.44
YR1998,MWI,46.35
YR1998,MYS,99.22
YR1998,NAM,61.65
YR1998,NCL,63.79
YR1998,NER,39.88
YR1998,NGA,62.95
YR1998,NIC,61.16
YR1998,NLD,76.46
YR1998,NOR,100.73
YR1998,NPL,54.67
YR1998,NRU,79.26
YR1998,NZL,74.45
YR1998,OMN,66.07
YR1998,PAK,76.07
YR1998,PAN,96.98
YR1998,PER,50.04
YR1998,PHL,68.78
YR1998,PLW,
YR1998,PNG,74.4
YR1998,POL,113.82
YR1998,PRI,120.91
YR1998,PRK,86.05
YR1998,PRT,79.16
YR1998,PRY,38.52
YR1998,PSE,89.79
YR1998,PYF,72.5
YR1998,QAT,84.29
YR1998,ROU,79.87
YR1998,RUS,52.25
YR1998,RWA,60.13
YR1998,SAU,116.67
YR1998,SDN,75.04
YR1998,SEN,52.28
YR1998,SGP,36.23
YR1998,SLB,71.12
YR1998,SLE,37.48
YR1998,SLV,102.03
YR1998,SMR,
YR1998,SOM,79.06
YR1998,SRB,
YR1998,SSD,
YR1998,STP,75.28
YR1998,SUR,65.81
YR1998,SVK,96.74
YR1998,SVN,114.89
YR1998,SWE,94.46
YR1998,SWZ,73.79
YR1998,SXM,
YR1998,SYC,139.73
YR1998,SYR,143.45
YR1998,TCA,
YR1998,TCD,54.02
YR1998,TGO,58.55
YR1998,THA,64.94
YR1998,TJK,27.02
YR1998,TKM,57.1
YR1998,TLS,66.94
YR1998,TON,64.89
YR1998,TTO,195.48
YR1998,TUN,73.18
YR1998,TUR,82.75
YR1998,TUV,80.16
YR1998,TZA,34.77
YR1998,UGA,109.93
YR1998,UKR,44.32
YR1998,URY,42.24
YR1998,USA,77.54
YR1998,UZB,26.05
YR1998,VCT,74.38
YR1998,VEN,94.45
YR1998,VGB,78.87
YR1998,VIR,
YR1998,VNM,51.66
YR1998,VUT,91.65
YR1998,WSM,79.97
YR1998,XKX,
YR1998,YEM,77.17
YR1998,ZAF,77.41
YR1998,ZMB,33.08
YR1998,ZWE,116.95
YR1999,ABW,
YR1999,AFG,59.6
YR1999,AGO,20.7
YR1999,ALB,49.52
YR1999,AND,
YR1999,ARE,270.36
YR1999,ARG,59.83
YR1999,ARM,44.27
YR1999,ASM,54.55
YR1999,ATG,96.54
YR1999,AUS,94.83
YR1999,AUT,107.42
YR1999,AZE,47.66
YR1999,BDI,79.09
YR1999,BEL,
YR1999,BEN,50.42
YR1999,BFA,56.51
YR1999,BGD,58.75
YR1999,BGR,78.39
YR1999,BHR,117.17
YR1999,BHS,63.04
YR1999,BIH,85.98
YR1999,BLR,67.09
YR1999,BLZ,89.96
YR1999,BMU,87.82
YR1999,BOL,52.4
YR1999,BRA,53.34
YR1999,BRB,234.44
YR1999,BRN,73.7
YR1999,BTN,69.02
YR1999,BWA,62.43
YR1999,CAF,89.44
YR1999,CAN,72.56
YR1999,CHE,103.27
YR1999,CHI,
YR1999,CHL,69.29
YR1999,CHN,61.99
YR1999,CIV,65.97
YR1999,CMR,42.21
YR1999,COD,49.68
YR1999,COG,66.51
YR1999,COL,73.2
YR1999,COM,83.25
YR1999,CPV,77.58
YR1999,CRI,72.27
YR1999,CUB,104.53
YR1999,CUW,
YR1999,CYM,94.09
YR1999,CYP,192.74
YR1999,CZE,98.08
YR1999,DEU,96.44
YR1999,DJI,70.55
YR1999,DMA,107.1
YR1999,DNK,89.37
YR1999,DOM,52.53
YR1999,DZA,41.4
YR1999,ECU,90.07
YR1999,EGY,68.22
YR1999,ERI,112.37
YR1999,ESP,84.81
YR1999,EST,52.25
YR1999,ETH,37.45
YR1999,FIN,87.02
YR1999,FJI,150.19
YR1999,FRA,104.82
YR1999,FRO,96.51
YR1999,FSM,91.96
YR1999,GAB,75.18
YR1999,GBR,100.1
YR1999,GEO,181.59
YR1999,GHA,51.51
YR1999,GIB,
YR1999,GIN,55.7
YR1999,GMB,98.21
YR1999,GNB,58.17
YR1999,GNQ,70.47
YR1999,GRC,109.61
YR1999,GRD,104.82
YR1999,GRL,
YR1999,GTM,50.22
YR1999,GUM,118.73
YR1999,GUY,86.89
YR1999,HKG,130.1
YR1999,HND,57.63
YR1999,HRV,93.95
YR1999,HTI,57.87
YR1999,HUN,84.67
YR1999,IDN,64.68
YR1999,IMN,
YR1999,IND,69.37
YR1999,IRL,96.93
YR1999,IRN,69.95
YR1999,IRQ,117.25
YR1999,ISL,83.31
YR1999,ISR,89.42
YR1999,ITA,121.3
YR1999,JAM,109.32
YR1999,JOR,39.82
YR1999,JPN,119.49
YR1999,KAZ,54.08
YR1999,KEN,64.41
YR1999,KGZ,75.05
YR1999,KHM,36.87
YR1999,KIR,66.31
YR1999,KNA,475.08
YR1999,KOR,111.67
YR1999,KWT,32.79
YR1999,LAO,31.73
YR1999,LBN,110.21
YR1999,LBR,82.06
YR1999,LBY,91.88
YR1999,LCA,307.74
YR1999,LIE,93.13
YR1999,LKA,72.85
YR1999,LSO,120.54
YR1999,LTU,60.34
YR1999,LUX,
YR1999,LVA,48.96
YR1999,MAC,75.23
YR1999,MAF,
YR1999,MAR,59.95
YR1999,MCO,
YR1999,MDA,83.57
YR1999,MDG,71.67
YR1999,MDV,133.29
YR1999,MEX,72.72
YR1999,MHL,77.08
YR1999,MKD,83.8
YR1999,MLI,43.62
YR1999,MLT,110.05
YR1999,MMR,56.66
YR1999,MNE,
YR1999,MNG,39.3
YR1999,MNP,
YR1999,MOZ,57.05
YR1999,MRT,61.51
YR1999,MUS,95.84
YR1999,MWI,50.25
YR1999,MYS,95.57
YR1999,NAM,55.5
YR1999,NCL,62.77
YR1999,NER,38.54
YR1999,NGA,65.74
YR1999,NIC,64.87
YR1999,NLD,96.81
YR1999,NOR,91.76
YR1999,NPL,57.08
YR1999,NRU,80.63
YR1999,NZL,75.58
YR1999,OMN,76.44
YR1999,PAK,75.93
YR1999,PAN,107.41
YR1999,PER,57.31
YR1999,PHL,75.79
YR1999,PLW,
YR1999,PNG,78.06
YR1999,POL,100.75
YR1999,PRI,83.88
YR1999,PRK,86.22
YR1999,PRT,100.15
YR1999,PRY,38.98
YR1999,PSE,72.01
YR1999,PYF,79.8
YR1999,QAT,90.23
YR1999,ROU,88.16
YR1999,RUS,56.77
YR1999,RWA,65.72
YR1999,SAU,109.23
YR1999,SDN,69.91
YR1999,SEN,82.27
YR1999,SGP,40.39
YR1999,SLB,66.48
YR1999,SLE,32.08
YR1999,SLV,114.07
YR1999,SMR,
YR1999,SOM,89.66
YR1999,SRB,
YR1999,SSD,
YR1999,STP,76.88
YR1999,SUR,67.05
YR1999,SVK,89.65
YR1999,SVN,102.65
YR1999,SWE,85.32
YR1999,SWZ,81.89
YR1999,SXM,
YR1999,SYC,132.63
YR1999,SYR,106.05
YR1999,TCA,
YR1999,TCD,47.89
YR1999,TGO,62.62
YR1999,THA,69.06
YR1999,TJK,28.16
YR1999,TKM,65.23
YR1999,TLS,73.17
YR1999,TON,64.19
YR1999,TTO,211.35
YR1999,TUN,81.65
YR1999,TUR,78.33
YR1999,TUV,77.44
YR1999,TZA,34.17
YR1999,UGA,115.62
YR1999,UKR,40.72
YR1999,URY,48.25
YR1999,USA,77.09
YR1999,UZB,28.57
YR1999,VCT,71.79
YR1999,VEN,97.23
YR1999,VGB,77.42
YR1999,VIR,
YR1999,VNM,55.89
YR1999,VUT,72.09
YR1999,WSM,76.49
YR1999,XKX,
YR1999,YEM,75.94
YR1999,ZAF,83.75
YR1999,ZMB,38.57
YR1999,ZWE,123.09
YR2000,ABW,
YR2000,AFG,50.6
YR2000,AGO,25.58
YR2000,ALB,51.82
YR2000,AND,
YR2000,ARE,349.41
YR2000,ARG,61.1
YR2000,ARM,40.82
YR2000,ASM,61.93
YR2000,ATG,96.47
YR2000,AUS,89.55
YR2000,AUT,100.96
YR2000,AZE,56.9
YR2000,BDI,84.81
YR2000,BEL,96.95
YR2000,BEN,53.3
YR2000,BFA,44.88
YR2000,BGD,62.98
YR2000,BGR,69.91
YR2000,BHR,114.69
YR2000,BHS,61.88
YR2000,BIH,67.98
YR2000,BLR,81.8
YR2000,BLZ,104.83
YR2000,BMU,89.44
YR2000,BOL,56.05
YR2000,BRA,54.11
YR2000,BRB,240.59
YR2000,BRN,83.46
YR2000,BTN,59.53
YR2000,BWA,64.95
YR2000,CAF,91.8
YR2000,CAN,68.6
YR2000,CHE,122.28
YR2000,CHI,
YR2000,CHL,72.41
YR2000,CHN,64.73
YR2000,CIV,71.81
YR2000,CMR,42.92
YR2000,COD,48.73
YR2000,COG,68.11
YR2000,COL,74.29
YR2000,COM,83.36
YR2000,CPV,102.73
YR2000,CRI,72.88
YR2000,CUB,125.09
YR2000,CUW,
YR2000,CYM,93.99
YR2000,CYP,176.48
YR2000,CZE,92.26
YR2000,DEU,101.29
YR2000,DJI,72.47
YR2000,DMA,107.5
YR2000,DNK,91.72
YR2000,DOM,55.12
YR2000,DZA,34.99
YR2000,ECU,72.75
YR2000,EGY,71.99
YR2000,ERI,75.74
YR2000,ESP,94.81
YR2000,EST,73.83
YR2000,ETH,39.31
YR2000,FIN,108.21
YR2000,FJI,150.5
YR2000,FRA,102.43
YR2000,FRO,95.93
YR2000,FSM,92.0
YR2000,GAB,78.98
YR2000,GBR,98.95
YR2000,GEO,133.92
YR2000,GHA,51.6
YR2000,GIB,
YR2000,GIN,58.84
YR2000,GMB,110.69
YR2000,GNB,62.03
YR2000,GNQ,75.08
YR2000,GRC,110.36
YR2000,GRD,103.91
YR2000,GRL,
YR2000,GTM,51.38
YR2000,GUM,119.54
YR2000,GUY,79.52
YR2000,HKG,110.13
YR2000,HND,63.99
YR2000,HRV,69.86
YR2000,HTI,58.57
YR2000,HUN,75.55
YR2000,IDN,66.07
YR2000,IMN,
YR2000,IND,68.19
YR2000,IRL,96.97
YR2000,IRN,68.39
YR2000,IRQ,111.59
YR2000,ISL,88.71
YR2000,ISR,88.53
YR2000,ITA,116.25
YR2000,JAM,97.2
YR2000,JOR,54.29
YR2000,JPN,118.97
YR2000,KAZ,49.22
YR2000,KEN,59.53
YR2000,KGZ,79.29
YR2000,KHM,36.77
YR2000,KIR,61.52
YR2000,KNA,462.08
YR2000,KOR,116.39
YR2000,KWT,37.26
YR2000,LAO,37.65
YR2000,LBN,109.15
YR2000,LBR,86.68
YR2000,LBY,83.92
YR2000,LCA,263.68
YR2000,LIE,94.7
YR2000,LKA,74.1
YR2000,LSO,115.34
YR2000,LTU,68.47
YR2000,LUX,112.82
YR2000,LVA,50.44
YR2000,MAC,76.15
YR2000,MAF,
YR2000,MAR,51.02
YR2000,MCO,
YR2000,MDA,83.72
YR2000,MDG,70.23
YR2000,MDV,144.58
YR2000,MEX,72.47
YR2000,MHL,19.33
YR2000,MKD,82.31
YR2000,MLI,39.47
YR2000,MLT,108.39
YR2000,MMR,60.76
YR2000,MNE,
YR2000,MNG,35.63
YR2000,MNP,
YR2000,MOZ,53.5
YR2000,MRT,60.89
YR2000,MUS,123.51
YR2000,MWI,56.68
YR2000,MYS,102.36
YR2000,NAM,64.39
YR2000,NCL,67.75
YR2000,NER,31.95
YR2000,NGA,66.4
YR2000,NIC,68.51
YR2000,NLD,96.53
YR2000,NOR,95.44
YR2000,NPL,60.96
YR2000,NRU,81.19
YR2000,NZL,81.89
YR2000,OMN,75.01
YR2000,PAK,77.25
YR2000,PAN,99.71
YR2000,PER,60.8
YR2000,PHL,77.74
YR2000,PLW,
YR2000,PNG,80.13
YR2000,POL,102.12
YR2000,PRI,119.64
YR2000,PRK,82.35
YR2000,PRT,86.08
YR2000,PRY,36.45
YR2000,PSE,106.32
YR2000,PYF,89.02
YR2000,QAT,92.44
YR2000,ROU,69.58
YR2000,RUS,63.17
YR2000,RWA,72.51
YR2000,SAU,108.68
YR2000,SDN,71.89
YR2000,SEN,79.22
YR2000,SGP,44.56
YR2000,SLB,65.93
YR2000,SLE,29.64
YR2000,SLV,102.35
YR2000,SMR,
YR2000,SOM,99.46
YR2000,SRB,
YR2000,SSD,
YR2000,STP,76.56
YR2000,SUR,61.98
YR2000,SVK,72.9
YR2000,SVN,113.76
YR2000,SWE,91.66
YR2000,SWZ,75.33
YR2000,SXM,
YR2000,SYC,124.88
YR2000,SYR,127.85
YR2000,TCA,
YR2000,TCD,45.05
YR2000,TGO,57.83
YR2000,THA,77.95
YR2000,TJK,34.75
YR2000,TKM,76.26
YR2000,TLS,82.1
YR2000,TON,66.28
YR2000,TTO,225.97
YR2000,TUN,64.68
YR2000,TUR,82.81
YR2000,TUV,84.72
YR2000,TZA,33.94
YR2000,UGA,116.17
YR2000,UKR,49.12
YR2000,URY,39.58
YR2000,USA,79.21
YR2000,UZB,31.01
YR2000,VCT,74.93
YR2000,VEN,100.94
YR2000,VGB,77.98
YR2000,VIR,
YR2000,VNM,59.27
YR2000,VUT,67.79
YR2000,WSM,79.23
YR2000,XKX,
YR2000,YEM,81.03
YR2000,ZAF,89.84
YR2000,ZMB,40.34
YR2000,ZWE,127.66
YR2001,ABW,
YR2001,AFG,52.52
YR2001,AGO,31.39
YR2001,ALB,53.18
YR2001,AND,
YR2001,ARE,210.51
YR2001,ARG,64.05
YR2001,ARM,44.43
YR2001,ASM,72.08
YR2001,ATG,95.6
YR2001,AUS,89.33
YR2001,AUT,104.79
YR2001,AZE,66.36
YR2001,BDI,92.98
YR2001,BEL,84.94
YR2001,BEN,53.83
YR2001,BFA,64.0
YR2001,BGD,61.44
YR2001,BGR,75.65
YR2001,BHR,111.72
YR2001,BHS,64.67
YR2001,BIH,77.02
YR2001,BLR,78.89
YR2001,BLZ,100.79
YR2001,BMU,90.92
YR2001,BOL,57.07
YR2001,BRA,57.01
YR2001,BRB,201.13
YR2001,BRN,85.53
YR2001,BTN,60.9
YR2001,BWA,67.46
YR2001,CAF,93.9
YR2001,CAN,56.42
YR2001,CHE,99.27
YR2001,CHI,
YR2001,CHL,77.84
YR2001,CHN,65.51
YR2001,CIV,68.64
