time,economy,value
YR1995,FJI,135.05
YR1995,FRA,100.2
YR1995,FRO,94.76
YR1995,FSM,90.64
YR1995,GAB,72.78
YR1995,GBR,98.8
YR1995,GEO,147.01
YR1995,GHA,42.42
YR1995,GIB,
YR1995,GIN,47.21
YR1995,GMB,65.18
YR1995,GNB,54.05
YR1995,GNQ,63.62
YR1995,GRC,104.98
YR1995,GRD,101.29
YR1995,GRL,107.01
YR1995,GTM,40.99
YR1995,GUM,104.41
YR1995,GUY,76.55
YR1995,HKG,80.15
YR1995,HND,72.85
YR1995,HRV,77.07
YR1995,HTI,55.97
YR1995,HUN,89.83
YR1995,IDN,65.11
YR1995,IMN,
YR1995,IND,57.31
YR1995,IRL,85.6
YR1995,IRN,61.5
YR1995,IRQ,111.12
YR1995,ISL,70.79
YR1995,ISR,69.7
YR1995,ITA,110.07
YR1995,JAM,96.94
YR1995,JOR,49.98
YR1995,JPN,109.63
YR1995,KAZ,65.2
YR1995,KEN,53.57
YR1995,KGZ,53.41
YR1995,KHM,34.83
YR1995,KIR,53.59
YR1995,KNA,382.57
YR1995,KOR,85.98
YR1995,KWT,28.58
YR1995,LAO,25.88
YR1995,LBN,122.75
YR1995,LBR,45.39
YR1995,LBY,81.65
YR1995,LCA,331.56
YR1995,LIE,90.37
YR1995,LKA,68.41
YR1995,LSO,80.55
YR1995,LTU,75.97
YR1995,LUX,
YR1995,LVA,78.27
YR1995,MAC,63.0
YR1995,MAF,
YR1995,MAR,41.96
YR1995,MCO,
YR1995,MDA,120.53
YR1995,MDG,71.03
YR1995,MDV,149.14
YR1995,MEX,62.29
YR1995,MHL,175.0
YR1995,MKD,76.12
YR1995,MLI,36.84
YR1995,MLT,110.11
YR1995,MMR,37.04
YR1995,MNE,
YR1995,MNG,61.46
YR1995,MNP,
YR1995,MOZ,53.03
YR1995,MRT,58.27
YR1995,MUS,99.57
YR1995,MWI,32.39
YR1995,MYS,64.92
YR1995,NAM,75.03
YR1995,NCL,84.28
YR1995,NER,38.67
YR1995,NGA,55.38
YR1995,NIC,44.9
YR1995,NLD,92.23
YR1995,NOR,93.62
YR1995,NPL,54.43
YR1995,NRU,78.57
YR1995,NZL,64.75
YR1995,OMN,48.95
YR1995,PAK,59.08
YR1995,PAN,77.6
YR1995,PER,40.3
YR1995,PHL,65.37
YR1995,PLW,
YR1995,PNG,64.74
YR1995,POL,96.39
YR1995,PRI,131.35
YR1995,PRK,72.15
YR1995,PRT,93.16
YR1995,PRY,36.29
YR1995,PSE,81.96
YR1995,PYF,93.0
YR1995,QAT,70.14
YR1995,ROU,100.39
YR1995,RUS,79.71
YR1995,RWA,42.69
YR1995,SAU,78.22
YR1995,SDN,60.92
YR1995,SEN,62.49
YR1995,SGP,126.76
YR1995,SLB,65.66
YR1995,SLE,36.61
YR1995,SLV,71.98
YR1995,SMR,
YR1995,SOM,89.42
YR1995,SRB,
YR1995,SSD,
YR1995,STP,52.85
YR1995,SUR,78.47
YR1995,SVK,127.94
YR1995,SVN,111.63
YR1995,SWE,97.03
YR1995,SWZ,73.92
YR1995,SXM,
YR1995,SYC,177.52
YR1995,SYR,97.85
YR1995,TCA,
YR1995,TCD,34.0
YR1995,TGO,47.7
YR1995,THA,69.19
YR1995,TJK,32.88
YR1995,TKM,43.22
YR1995,TLS,82.26
YR1995,TON,71.39
YR1995,TTO,108.47
YR1995,TUN,46.66
YR1995,TUR,62.83
YR1995,TUV,74.02
YR1995,TZA,36.69
YR1995,UGA,89.16
YR1995,UKR,74.72
YR1995,URY,55.07
YR1995,USA,71.66
YR1995,UZB,33.28
YR1995,VCT,91.44
YR1995,VEN,73.26
YR1995,VGB,91.04
YR1995,VIR,90.96
YR1995,VNM,43.35
YR1995,VUT,75.67
YR1995,WSM,71.83
YR1995,XKX,
YR1995,YEM,46.95
YR1995,ZAF,55.58
YR1995,ZMB,40.03
YR1995,ZWE,77.11
YR1996,ABW,
YR1996,AFG,72.2
YR1996,AGO,26.0
YR1996,ALB,62.09
YR1996,AND,
YR1996,ARE,76.78
YR1996,ARG,57.35
YR1996,ARM,52.29
YR1996,ASM,56.98
YR1996,ATG,130.42
YR1996,AUS,78.21
YR1996,AUT,91.13
YR1996,AZE,42.08
YR1996,BDI,81.38
YR1996,BEL,
YR1996,BEN,41.95
YR1996,BFA,53.78
YR1996,BGD,49.62
YR1996,BGR,94.45
YR1996,BHR,35.09
YR1996,BHS,68.7
YR1996,BIH,56.28
YR1996,BLR,80.58
YR1996,BLZ,74.01
YR1996,BMU,80.26
YR1996,BOL,47.98
YR1996,BRA,48.89
YR1996,BRB,133.34
YR1996,BRN,26.87
YR1996,BTN,84.91
YR1996,BWA,101.46
YR1996,CAF,68.2
YR1996,CAN,70.04
YR1996,CHE,101.83
YR1996,CHI,
YR1996,CHL,70.0
YR1996,CHN,55.41
YR1996,CIV,58.47
YR1996,CMR,41.03
YR1996,COD,53.27
YR1996,COG,54.97
YR1996,COL,66.86
YR1996,COM,81.68
YR1996,CPV,65.68
YR1996,CRI,61.9
YR1996,CUB,91.71
YR1996,CUW,
YR1996,CYM,92.87
YR1996,CYP,140.98
YR1996,CZE,113.22
YR1996,DEU,87.9
YR1996,DJI,89.86
YR1996,DMA,116.12
YR1996,DNK,94.79
YR1996,DOM,53.01
YR1996,DZA,45.05
YR1996,ECU,70.05
YR1996,EGY,59.52
YR1996,ERI,66.5
YR1996,ESP,81.22
YR1996,EST,79.84
YR1996,ETH,40.24
YR1996,FIN,96.56
YR1996,FJI,132.74
YR1996,FRA,105.86
YR1996,FRO,93.98
YR1996,FSM,90.95
YR1996,GAB,75.73
YR1996,GBR,98.01
YR1996,GEO,142.77
YR1996,GHA,46.19
YR1996,GIB,
YR1996,GIN,48.51
YR1996,GMB,55.93
YR1996,GNB,54.98
YR1996,GNQ,64.38
YR1996,GRC,104.84
YR1996,GRD,99.26
YR1996,GRL,101.78
YR1996,GTM,42.78
YR1996,GUM,110.63
YR1996,GUY,79.34
YR1996,HKG,82.23
YR1996,HND,81.66
YR1996,HRV,78.09
YR1996,HTI,57.41
YR1996,HUN,95.64
YR1996,IDN,66.37
YR1996,IMN,
YR1996,IND,59.35
YR1996,IRL,90.4
YR1996,IRN,65.19
YR1996,IRQ,112.17
YR1996,ISL,69.33
YR1996,ISR,69.76
YR1996,ITA,113.06
YR1996,JAM,101.79
YR1996,JOR,46.88
YR1996,JPN,107.17
YR1996,KAZ,59.98
YR1996,KEN,50.11
YR1996,KGZ,59.65
YR1996,KHM,35.04
YR1996,KIR,61.74
YR1996,KNA,413.19
YR1996,KOR,89.91
YR1996,KWT,28.35
YR1996,LAO,26.24
YR1996,LBN,129.11
YR1996,LBR,50.57
YR1996,LBY,85.37
YR1996,LCA,314.45
YR1996,LIE,92.23
YR1996,LKA,60.32
YR1996,LSO,91.13
YR1996,LTU,84.87
YR1996,LUX,
YR1996,LVA,73.24
YR1996,MAC,67.55
YR1996,MAF,
YR1996,MAR,63.41
YR1996,MCO,
YR1996,MDA,104.48
YR1996,MDG,72.23
YR1996,MDV,156.21
YR1996,MEX,63.87
YR1996,MHL,147.92
YR1996,MKD,77.17
YR1996,MLI,37.62
YR1996,MLT,125.83
YR1996,MMR,38.18
YR1996,MNE,
YR1996,MNG,71.48
YR1996,MNP,
YR1996,MOZ,58.88
YR1996,MRT,61.28
YR1996,MUS,100.47
YR1996,MWI,36.07
YR1996,MYS,64.81
YR1996,NAM,75.95
YR1996,NCL,86.25
YR1996,NER,42.53
YR1996,NGA,57.94
YR1996,NIC,46.99
YR1996,NLD,93.89
YR1996,NOR,95.01
YR1996,NPL,54.53
YR1996,NRU,79.54
YR1996,NZL,67.26
YR1996,OMN,50.36
YR1996,PAK,59.91
YR1996,PAN,78.53
YR1996,PER,43.64
YR1996,PHL,70.26
YR1996,PLW,
YR1996,PNG,67.36
YR1996,POL,98.64
YR1996,PRI,126.01
YR1996,PRK,66.07
YR1996,PRT,98.82
YR1996,PRY,38.13
YR1996,PSE,87.37
YR1996,PYF,88.25
YR1996,QAT,73.94
YR1996,ROU,95.17
YR1996,RUS,76.96
YR1996,RWA,47.98
YR1996,SAU,75.45
YR1996,SDN,66.79
YR1996,SEN,55.74
YR1996,SGP,101.97
YR1996,SLB,67.37
YR1996,SLE,37.98
YR1996,SLV,73.15
YR1996,SMR,
YR1996,SOM,92.23
YR1996,SRB,
YR1996,SSD,
YR1996,STP,60.93
YR1996,SUR,76.38
YR1996,SVK,134.98
YR1996,SVN,106.94
YR1996,SWE,102.18
YR1996,SWZ,76.28
YR1996,SXM,
YR1996,SYC,170.82
YR1996,SYR,109.68
YR1996,TCA,
YR1996,TCD,35.44
YR1996,TGO,54.47
YR1996,THA,71.5
YR1996,TJK,29.18
YR1996,TKM,38.01
YR1996,TLS,76.15
YR1996,TON,72.16
YR1996,TTO,110.78
YR1996,TUN,80.38
YR1996,TUR,67.26
YR1996,TUV,75.62
YR1996,TZA,36.34
YR1996,UGA,85.12
YR1996,UKR,67.18
YR1996,URY,64.0
YR1996,USA,76.67
YR1996,UZB,31.26
YR1996,VCT,85.93
YR1996,VEN,77.13
YR1996,VGB,95.65
YR1996,VIR,92.33
YR1996,VNM,46.02
YR1996,VUT,76.77
YR1996,WSM,76.22
YR1996,XKX,
YR1996,YEM,46.7
YR1996,ZAF,64.55
YR1996,ZMB,45.83
YR1996,ZWE,95.74
YR1997,ABW,
YR1997,AFG,77.29
YR1997,AGO,25.93
YR1997,ALB,58.81
YR1997,AND,
YR1997,ARE,92.45
YR1997,ARG,62.26
YR1997,ARM,45.28
YR1997,ASM,59.18
YR1997,ATG,130.94
YR1997,AUS,77.47
YR1997,AUT,93.31
YR1997,AZE,40.61
YR1997,BDI,82.09
YR1997,BEL,
YR1997,BEN,46.48
YR1997,BFA,48.02
YR1997,BGD,50.22
YR1997,BGR,101.91
YR1997,BHR,42.49
YR1997,BHS,65.01
YR1997,BIH,70.81
YR1997,BLR,73.8
YR1997,BLZ,80.94
YR1997,BMU,85.12
YR1997,BOL,49.42
YR1997,BRA,51.0
YR1997,BRB,127.4
YR1997,BRN,34.09
YR1997,BTN,84.23
YR1997,BWA,97.39
YR1997,CAF,67.47
YR1997,CAN,69.04
YR1997,CHE,96.19
YR1997,CHI,
YR1997,CHL,70.19
YR1997,CHN,57.57
YR1997,CIV,59.59
YR1997,CMR,40.04
YR1997,COD,51.97
YR1997,COG,55.43
YR1997,COL,68.76
YR1997,COM,80.42
YR1997,CPV,70.0
YR1997,CRI,63.07
YR1997,CUB,87.54
YR1997,CUW,
YR1997,CYM,89.33
YR1997,CYP,126.17
YR1997,CZE,108.14
YR1997,DEU,88.49
YR1997,DJI,91.23
YR1997,DMA,114.35
YR1997,DNK,96.29
YR1997,DOM,52.55
YR1997,DZA,36.37
YR1997,ECU,74.49
YR1997,EGY,61.63
YR1997,ERI,68.95
YR1997,ESP,87.54
YR1997,EST,79.67
YR1997,ETH,40.68
YR1997,FIN,99.4
YR1997,FJI,127.19
YR1997,FRA,106.63
YR1997,FRO,94.58
YR1997,FSM,91.02
YR1997,GAB,77.01
YR1997,GBR,97.71
YR1997,GEO,150.39
YR1997,GHA,44.93
YR1997,GIB,
YR1997,GIN,49.97
YR1997,GMB,67.06
YR1997,GNB,57.45
YR1997,GNQ,65.65
YR1997,GRC,99.21
YR1997,GRD,97.08
YR1997,GRL,99.15
YR1997,GTM,43.55
YR1997,GUM,111.06
YR1997,GUY,82.27
YR1997,HKG,85.8
YR1997,HND,79.11
YR1997,HRV,80.89
YR1997,HTI,60.21
YR1997,HUN,97.99
YR1997,IDN,63.04
YR1997,IMN,
YR1997,IND,61.11
YR1997,IRL,90.31
YR1997,IRN,64.25
YR1997,IRQ,109.12
YR1997,ISL,70.16
YR1997,ISR,68.87
YR1997,ITA,110.99
YR1997,JAM,95.53
YR1997,JOR,46.75
YR1997,JPN,107.45
YR1997,KAZ,57.72
YR1997,KEN,52.62
YR1997,KGZ,65.63
YR1997,KHM,35.86
YR1997,KIR,61.99
YR1997,KNA,562.09
YR1997,KOR,92.49
YR1997,KWT,34.98
YR1997,LAO,29.6
YR1997,LBN,114.18
YR1997,LBR,59.56
YR1997,LBY,87.21
YR1997,LCA,280.87
YR1997,LIE,92.62
YR1997,LKA,62.07
YR1997,LSO,94.05
YR1997,LTU,91.14
YR1997,LUX,
YR1997,LVA,75.83
YR1997,MAC,65.18
YR1997,MAF,
YR1997,MAR,55.14
YR1997,MCO,
YR1997,MDA,107.37
YR1997,MDG,73.5
YR1997,MDV,140.69
YR1997,MEX,65.28
YR1997,MHL,137.5
YR1997,MKD,77.31
YR1997,MLI,38.62
YR1997,MLT,118.29
YR1997,MMR,37.24
YR1997,MNE,
YR1997,MNG,67.95
YR1997,MNP,
YR1997,MOZ,62.43
YR1997,MRT,63.16
YR1997,MUS,108.76
YR1997,MWI,35.51
YR1997,MYS,64.43
YR1997,NAM,69.15
YR1997,NCL,81.83
YR1997,NER,40.75
YR1997,NGA,60.3
YR1997,NIC,47.03
YR1997,NLD,89.01
YR1997,NOR,95.19
YR1997,NPL,56.42
YR1997,NRU,80.67
YR1997,NZL,70.15
YR1997,OMN,51.79
YR1997,PAK,61.08
YR1997,PAN,77.59
YR1997,PER,47.18
YR1997,PHL,70.34
YR1997,PLW,
YR1997,PNG,68.76
YR1997,POL,93.08
YR1997,PRI,124.26
YR1997,PRK,67.94
YR1997,PRT,93.89
YR1997,PRY,42.61
YR1997,PSE,79.44
YR1997,PYF,88.67
YR1997,QAT,83.25
YR1997,ROU,101.67
YR1997,RUS,78.79
YR1997,RWA,50.34
YR1997,SAU,83.05
YR1997,SDN,68.38
YR1997,SEN,52.09
YR1997,SGP,139.23
YR1997,SLB,70.3
YR1997,SLE,39.17
YR1997,SLV,77.79
YR1997,SMR,
YR1997,SOM,93.13
YR1997,SRB,
YR1997,SSD,
YR1997,STP,71.03
YR1997,SUR,76.59
YR1997,SVK,134.16
YR1997,SVN,107.45
YR1997,SWE,104.32
YR1997,SWZ,74.72
YR1997,SXM,
YR1997,SYC,184.0
YR1997,SYR,93.66
YR1997,TCA,
YR1997,TCD,38.3
YR1997,TGO,56.67
YR1997,THA,72.4
YR1997,TJK,30.13
YR1997,TKM,38.56
YR1997,TLS,78.02
YR1997,TON,70.27
YR1997,TTO,104.3
YR1997,TUN,56.37
YR1997,TUR,65.18
YR1997,TUV,78.53
YR1997,TZA,35.03
YR1997,UGA,87.59
YR1997,UKR,67.76
YR1997,URY,67.51
YR1997,USA,79.29
YR1997,UZB,31.73
YR1997,VCT,71.25
YR1997,VEN,82.99
YR1997,VGB,95.89
YR1997,VIR,91.9
YR1997,VNM,48.39
YR1997,VUT,89.29
YR1997,WSM,78.24
YR1997,XKX,
YR1997,YEM,50.01
YR1997,ZAF,71.08
YR1997,ZMB,42.32
YR1997,ZWE,96.32
YR1998,ABW,
YR1998,AFG,81.52
YR1998,AGO,30.13
YR1998,ALB,61.38
YR1998,AND,
YR1998,ARE,94.26
YR1998,ARG,66.96
YR1998,ARM,49.16
YR1998,ASM,73.91
YR1998,ATG,129.74
YR1998,AUS,83.15
YR1998,AUT,95.07
YR1998,AZE,43.09
YR1998,BDI,76.44
YR1998,BEL,
YR1998,BEN,47.94
YR1998,BFA,57.13
YR1998,BGD,52.22
YR1998,BGR,100.75
YR1998,BHR,44.71
YR1998,BHS,80.0
YR1998,BIH,79.35
YR1998,BLR,72.93
YR1998,BLZ,75.02
YR1998,BMU,89.0
YR1998,BOL,51.27
YR1998,BRA,51.47
YR1998,BRB,118.55
YR1998,BRN,39.21
YR1998,BTN,82.89
YR1998,BWA,93.19
YR1998,CAF,69.69
YR1998,CAN,73.7
YR1998,CHE,101.07
YR1998,CHI,
YR1998,CHL,71.85
YR1998,CHN,60.83
YR1998,CIV,61.59
YR1998,CMR,42.02
YR1998,COD,52.99
YR1998,COG,55.05
YR1998,COL,67.37
YR1998,COM,83.17
YR1998,CPV,77.82
YR1998,CRI,65.6
YR1998,CUB,82.69
YR1998,CUW,
YR1998,CYM,97.51
YR1998,CYP,136.36
YR1998,CZE,109.81
YR1998,DEU,89.85
YR1998,DJI,92.78
YR1998,DMA,106.7
YR1998,DNK,98.18
YR1998,DOM,51.4
YR1998,DZA,40.98
YR1998,ECU,68.12
YR1998,EGY,62.18
YR1998,ERI,95.02
YR1998,ESP,85.02
YR1998,EST,75.73
YR1998,ETH,38.09
YR1998,FIN,89.74
YR1998,FJI,103.07
YR1998,FRA,107.16
YR1998,FRO,93.9
YR1998,FSM,91.04
YR1998,GAB,80.16
YR1998,GBR,97.57
YR1998,GEO,134.21
YR1998,GHA,48.67
YR1998,GIB,
YR1998,GIN,51.68
YR1998,GMB,66.57
YR1998,GNB,58.85
YR1998,GNQ,64.0
YR1998,GRC,102.32
YR1998,GRD,94.56
YR1998,GRL,96.26
YR1998,GTM,45.9
YR1998,GUM,111.43
YR1998,GUY,74.98
YR1998,HKG,90.1
YR1998,HND,77.32
YR1998,HRV,87.9
YR1998,HTI,59.39
YR1998,HUN,98.16
YR1998,IDN,62.71
YR1998,IMN,
YR1998,IND,62.09
YR1998,IRL,92.58
YR1998,IRN,73.15
YR1998,IRQ,116.79
YR1998,ISL,72.32
YR1998,ISR,69.71
YR1998,ITA,111.31
YR1998,JAM,94.54
YR1998,JOR,52.43
YR1998,JPN,102.71
YR1998,KAZ,45.99
YR1998,KEN,55.25
YR1998,KGZ,68.79
YR1998,KHM,36.35
YR1998,KIR,64.84
YR1998,KNA,470.96
YR1998,KOR,91.4
YR1998,KWT,37.54
YR1998,LAO,30.92
YR1998,LBN,107.65
YR1998,LBR,64.8
YR1998,LBY,88.3
YR1998,LCA,242.44
YR1998,LIE,94.48
YR1998,LKA,63.31
YR1998,LSO,84.85
YR1998,LTU,86.99
YR1998,LUX,
YR1998,LVA,67.07
YR1998,MAC,74.97
YR1998,MAF,
YR1998,MAR,62.14
YR1998,MCO,
YR1998,MDA,84.38
YR1998,MDG,72.07
YR1998,MDV,139.8
YR1998,MEX,68.62
YR1998,MHL,97.92
YR1998,MKD,78.61
YR1998,MLI,41.87
YR1998,MLT,125.24
YR1998,MMR,38.6
YR1998,MNE,
YR1998,MNG,75.25
YR1998,MNP,
YR1998,MOZ,65.32
YR1998,MRT,64.91
YR1998,MUS,106.16
YR1998,MWI,40.1
YR1998,MYS,63.45
YR1998,NAM,73.11
YR1998,NCL,83.23
YR1998,NER,52.6
YR1998,NGA,63.86
YR1998,NIC,49.07
YR1998,NLD,90.47
YR1998,NOR,95.37
YR1998,NPL,57.12
YR1998,NRU,81.79
YR1998,NZL,71.58
YR1998,OMN,58.74
YR1998,PAK,64.41
YR1998,PAN,78.68
YR1998,PER,47.43
YR1998,PHL,64.99
YR1998,PLW,
YR1998,PNG,69.64
YR1998,POL,101.73
YR1998,PRI,125.09
YR1998,PRK,80.75
YR1998,PRT,88.16
YR1998,PRY,43.97
YR1998,PSE,86.27
YR1998,PYF,75.11
YR1998,QAT,68.59
YR1998,ROU,88.99
YR1998,RUS,64.89
YR1998,RWA,55.98
YR1998,SAU,86.21
YR1998,SDN,73.35
YR1998,SEN,52.67
YR1998,SGP,122.0
YR1998,SLB,72.01
YR1998,SLE,36.42
YR1998,SLV,77.15
YR1998,SMR,
YR1998,SOM,94.96
YR1998,SRB,
YR1998,SSD,
YR1998,STP,74.94
YR1998,SUR,66.53
YR1998,SVK,127.52
YR1998,SVN,111.17
YR1998,SWE,102.32
YR1998,SWZ,73.56
YR1998,SXM,
YR1998,SYC,169.0
YR1998,SYR,120.74
YR1998,TCA,
YR1998,TCD,44.07
YR1998,TGO,54.63
YR1998,THA,69.55
YR1998,TJK,26.2
YR1998,TKM,46.58
YR1998,TLS,69.46
YR1998,TON,67.63
YR1998,TTO,92.17
YR1998,TUN,70.61
YR1998,TUR,71.96
YR1998,TUV,81.35
YR1998,TZA,38.33
YR1998,UGA,94.21
YR1998,UKR,59.6
YR1998,URY,67.24
YR1998,USA,80.26
YR1998,UZB,32.57
YR1998,VCT,76.76
YR1998,VEN,83.44
YR1998,VGB,96.09
YR1998,VIR,93.6
YR1998,VNM,50.6
YR1998,VUT,91.78
YR1998,WSM,80.96
YR1998,XKX,
YR1998,YEM,54.14
YR1998,ZAF,62.9
YR1998,ZMB,41.3
YR1998,ZWE,92.47
YR1999,ABW,
YR1999,AFG,80.59
YR1999,AGO,28.95
YR1999,ALB,60.76
YR1999,AND,
YR1999,ARE,142.6
YR1999,ARG,68.75
YR1999,ARM,48.52
YR1999,ASM,59.49
YR1999,ATG,138.77
YR1999,AUS,87.88
YR1999,AUT,97.58
YR1999,AZE,47.87
YR1999,BDI,80.1
YR1999,BEL,
YR1999,BEN,51.2
YR1999,BFA,59.06
YR1999,BGD,59.24
YR1999,BGR,101.99
YR1999,BHR,43.0
YR1999,BHS,82.03
YR1999,BIH,76.47
YR1999,BLR,67.58
YR1999,BLZ,82.12
YR1999,BMU,90.46
YR1999,BOL,51.91
YR1999,BRA,55.26
YR1999,BRB,122.39
YR1999,BRN,48.96
YR1999,BTN,88.79
YR1999,BWA,85.22
YR1999,CAF,69.68
YR1999,CAN,79.31
YR1999,CHE,95.34
YR1999,CHI,
YR1999,CHL,70.22
YR1999,CHN,63.68
YR1999,CIV,62.05
YR1999,CMR,44.53
YR1999,COD,51.71
YR1999,COG,58.62
YR1999,COL,70.28
YR1999,COM,84.93
YR1999,CPV,92.69
YR1999,CRI,68.69
YR1999,CUB,97.37
YR1999,CUW,
YR1999,CYM,94.51
YR1999,CYP,142.49
YR1999,CZE,111.08
YR1999,DEU,92.55
YR1999,DJI,97.5
YR1999,DMA,104.75
YR1999,DNK,96.65
YR1999,DOM,53.94
YR1999,DZA,44.28
YR1999,ECU,78.47
YR1999,EGY,66.96
YR1999,ERI,86.48
YR1999,ESP,84.65
YR1999,EST,70.86
YR1999,ETH,40.88
YR1999,FIN,91.99
YR1999,FJI,128.55
YR1999,FRA,107.62
YR1999,FRO,93.84
YR1999,FSM,91.17
YR1999,GAB,79.35
YR1999,GBR,97.55
YR1999,GEO,149.54
YR1999,GHA,51.67
YR1999,GIB,
YR1999,GIN,53.24
YR1999,GMB,90.14
YR1999,GNB,61.35
YR1999,GNQ,69.33
YR1999,GRC,106.62
YR1999,GRD,100.56
YR1999,GRL,95.71
YR1999,GTM,45.5
YR1999,GUM,112.38
YR1999,GUY,81.2
YR1999,HKG,99.76
YR1999,HND,65.74
YR1999,HRV,86.88
YR1999,HTI,60.87
YR1999,HUN,94.39
YR1999,IDN,63.08
YR1999,IMN,
YR1999,IND,64.91
YR1999,IRL,97.14
YR1999,IRN,67.95
YR1999,IRQ,109.69
YR1999,ISL,75.86
YR1999,ISR,70.45
YR1999,ITA,119.0
YR1999,JAM,98.44
YR1999,JOR,45.72
YR1999,JPN,103.92
YR1999,KAZ,60.59
YR1999,KEN,60.19
YR1999,KGZ,74.94
YR1999,KHM,40.76
YR1999,KIR,65.25
YR1999,KNA,399.85
YR1999,KOR,95.89
YR1999,KWT,37.3
YR1999,LAO,37.08
YR1999,LBN,106.4
YR1999,LBR,66.15
YR1999,LBY,92.86
YR1999,LCA,190.23
YR1999,LIE,90.77
YR1999,LKA,66.06
YR1999,LSO,101.3
YR1999,LTU,76.53
YR1999,LUX,
YR1999,LVA,61.15
YR1999,MAC,88.87
YR1999,MAF,
YR1999,MAR,58.88
YR1999,MCO,
YR1999,MDA,85.88
YR1999,MDG,73.49
YR1999,MDV,131.27
YR1999,MEX,70.94
YR1999,MHL,77.08
YR1999,MKD,81.39
YR1999,MLI,45.09
YR1999,MLT,123.36
YR1999,MMR,44.96
YR1999,MNE,
YR1999,MNG,82.3
YR1999,MNP,
YR1999,MOZ,67.22
YR1999,MRT,66.98
YR1999,MUS,83.02
YR1999,MWI,45.14
YR1999,MYS,61.0
YR1999,NAM,86.86
YR1999,NCL,84.38
YR1999,NER,52.91
YR1999,NGA,66.72
YR1999,NIC,53.93
YR1999,NLD,95.22
YR1999,NOR,94.47
YR1999,NPL,59.22
YR1999,NRU,82.91
YR1999,NZL,66.63
YR1999,OMN,65.82
YR1999,PAK,65.39
YR1999,PAN,80.5
YR1999,PER,53.16
YR1999,PHL,71.23
YR1999,PLW,
YR1999,PNG,72.49
YR1999,POL,94.19
YR1999,PRI,111.55
YR1999,PRK,82.79
YR1999,PRT,100.8
YR1999,PRY,43.44
YR1999,PSE,79.47
YR1999,PYF,82.62
YR1999,QAT,74.44
YR1999,ROU,94.21
YR1999,RUS,65.06
YR1999,RWA,61.37
YR1999,SAU,81.14
YR1999,SDN,74.86
YR1999,SEN,74.67
YR1999,SGP,130.42
YR1999,SLB,67.64
YR1999,SLE,32.28
YR1999,SLV,78.72
YR1999,SMR,
YR1999,SOM,91.26
YR1999,SRB,
YR1999,SSD,
YR1999,STP,76.6
YR1999,SUR,68.32
YR1999,SVK,121.39
YR1999,SVN,106.36
YR1999,SWE,98.96
YR1999,SWZ,78.58
YR1999,SXM,
YR1999,SYC,167.04
YR1999,SYR,98.9
YR1999,TCA,
YR1999,TCD,42.99
YR1999,TGO,59.15
YR1999,THA,72.36
YR1999,TJK,27.94
YR1999,TKM,51.24
YR1999,TLS,66.46
YR1999,TON,67.33
YR1999,TTO,100.8
YR1999,TUN,78.34
YR1999,TUR,69.25
YR1999,TUV,79.56
YR1999,TZA,39.7
YR1999,UGA,97.62
YR1999,UKR,56.54
YR1999,URY,70.63
YR1999,USA,81.17
YR1999,UZB,33.36
YR1999,VCT,74.74
YR1999,VEN,86.27
YR1999,VGB,95.85
YR1999,VIR,90.14
YR1999,VNM,53.97
YR1999,VUT,77.73
YR1999,WSM,78.37
YR1999,XKX,
YR1999,YEM,54.46
YR1999,ZAF,68.0
YR1999,ZMB,45.46
YR1999,ZWE,103.02
YR2000,ABW,
YR2000,AFG,68.54
YR2000,AGO,33.81
YR2000,ALB,64.01
YR2000,AND,
YR2000,ARE,182.39
YR2000,ARG,69.34
YR2000,ARM,46.73
YR2000,ASM,66.06
YR2000,ATG,139.43
YR2000,AUS,86.95
YR2000,AUT,95.64
YR2000,AZE,53.41
YR2000,BDI,76.99
YR2000,BEL,98.36
YR2000,BEN,54.8
YR2000,BFA,52.25
YR2000,BGD,63.16
YR2000,BGR,94.02
YR2000,BHR,46.75
YR2000,BHS,64.01
YR2000,BIH,65.57
YR2000,BLR,71.03
YR2000,BLZ,94.03
YR2000,BMU,91.71
YR2000,BOL,54.35
YR2000,BRA,56.62
YR2000,BRB,119.77
YR2000,BRN,55.57
YR2000,BTN,79.26
YR2000,BWA,95.15
YR2000,CAF,76.82
YR2000,CAN,77.58
YR2000,CHE,97.35
YR2000,CHI,
YR2000,CHL,73.04
YR2000,CHN,65.96
YR2000,CIV,66.31
YR2000,CMR,45.45
YR2000,COD,50.8
YR2000,COG,60.06
YR2000,COL,71.61
YR2000,COM,84.35
YR2000,CPV,105.1
YR2000,CRI,68.44
YR2000,CUB,112.65
YR2000,CUW,
YR2000,CYM,94.38
YR2000,CYP,138.68
YR2000,CZE,105.53
YR2000,DEU,93.66
YR2000,DJI,110.86
YR2000,DMA,105.17
YR2000,DNK,97.16
YR2000,DOM,57.71
YR2000,DZA,41.85
YR2000,ECU,72.32
YR2000,EGY,70.09
YR2000,ERI,74.7
YR2000,ESP,91.75
YR2000,EST,77.71
YR2000,ETH,42.09
YR2000,FIN,99.39
YR2000,FJI,128.13
YR2000,FRA,103.43
YR2000,FRO,94.41
YR2000,FSM,91.21
YR2000,GAB,82.53
YR2000,GBR,95.63
YR2000,GEO,129.52
YR2000,GHA,52.19
YR2000,GIB,
YR2000,GIN,56.08
YR2000,GMB,98.92
YR2000,GNB,64.64
YR2000,GNQ,70.0
YR2000,GRC,108.2
YR2000,GRD,99.61
