time,economy,value
YR2002,SLV,32.08880308880309
YR2002,SMR,16.666666666666664
YR2002,SOM,11.73446615870182
YR2002,SRB,28.310084610107477
YR2002,SSD,
YR2002,STP,60.7375
YR2002,SUR,98.28633333333333
YR2002,SVK,39.598960498960494
YR2002,SVN,61.3604766633565
YR2002,SWE,68.5894623970366
YR2002,SWZ,27.65755813953489
YR2002,SXM,
YR2002,SYC,73.26086956521739
YR2002,SYR,2.4163673957993255
YR2002,TCA,11.073684210526316
YR2002,TCD,4.9145489199491745
YR2002,TGO,23.21281853281853
YR2002,THA,37.60692125506469
YR2002,TJK,2.929408402400686
YR2002,TKM,8.782159044964144
YR2002,TLS,63.63819771351715
YR2002,TON,12.430555555555555
YR2002,TTO,45.96530214424951
YR2002,TUN,4.323931513903193
YR2002,TUR,26.42217169289139
YR2002,TUV,33.33333333333333
YR2002,TZA,59.74939038157597
YR2002,UGA,15.416866022721583
YR2002,UKR,16.42834950115649
YR2002,URY,8.235973031653526
YR2002,USA,33.24333764101848
YR2002,UZB,7.144073342736249
YR2002,VCT,73.17948717948717
YR2002,VEN,55.35037696275721
YR2002,VGB,24.426666666666666
YR2002,VIR,57.32000000000001
YR2002,VNM,38.9788826275962
YR2002,VUT,36.28383921246924
YR2002,WSM,60.192932862190816
YR2002,XKX,
YR2002,YEM,1.03983180862549
YR2002,ZAF,14.595199037169543
YR2002,ZMB,63.20020446871764
YR2002,ZWE,47.23753392787902
YR2003,ABW,2.3333333333333335
YR2003,AFG,1.8509940875532274
YR2003,AGO,60.995770433945616
YR2003,ALB,28.2164598540146
YR2003,AND,34.04255319148936
YR2003,ARE,4.390185863137145
YR2003,ARG,11.849643182092235
YR2003,ARM,11.661959957850367
YR2003,ASM,88.2
YR2003,ATG,21.020454545454545
YR2003,AUS,17.069588534683625
YR2003,AUT,46.56887866311456
YR2003,AZE,12.108628950297632
YR2003,BDI,7.552180685358256
YR2003,BEL,22.261261558784675
YR2003,BEN,35.34187655196878
YR2003,BFA,25.827850877192983
YR2003,BGD,14.678745486671277
YR2003,BGR,32.02721338604395
YR2003,BHR,0.576388888888889
YR2003,BHS,50.935064935064936
YR2003,BIH,41.19048828125
YR2003,BLR,41.315880293842135
YR2003,BLZ,63.08316527838668
YR2003,BMU,18.51851851851852
YR2003,BOL,50.306264192744386
YR2003,BRA,64.51629549158065
YR2003,BRB,14.651162790697676
YR2003,BRN,74.36432637571157
YR2003,BTN,66.2258040201005
YR2003,BWA,30.465653838688617
YR2003,CAF,36.61915310282834
YR2003,CAN,38.77692845646522
YR2003,CHE,30.5595000126515
YR2003,CHI,4.479797979797979
YR2003,CHL,21.639310749234735
YR2003,CHN,19.532028060268065
YR2003,CIV,14.955311320754717
YR2003,CMR,45.24631803854371
YR2003,COD,62.58353366710042
YR2003,COG,64.88726207906296
YR2003,COL,56.022701216764304
YR2003,COM,21.69048898441698
YR2003,CPV,10.079404466501241
YR2003,CRI,56.04022718370545
YR2003,CUB,24.286654135338345
YR2003,CUW,
YR2003,CYM,53.6125
YR2003,CYP,18.612445887445887
YR2003,CZE,34.2088391354989
YR2003,DEU,32.59797597545942
YR2003,DJI,0.24158757549611734
YR2003,DMA,63.82666666666667
YR2003,DNK,13.57687956634457
YR2003,DOM,41.45446077416684
YR2003,DZA,0.7056605674842762
YR2003,ECU,54.43633032694476
YR2003,EGY,0.06141845396554323
YR2003,ERI,10.979999999999999
YR2003,ESP,35.11418641453496
YR2003,EST,53.50386883698985
YR2003,ETH,18.3095
YR2003,FIN,73.49075150201911
YR2003,FJI,56.185057471264365
YR2003,FRA,28.52389357271016
YR2003,FRO,0.05730659025787967
YR2003,FSM,91.34428571428572
YR2003,GAB,91.91921061823263
YR2003,GBR,12.34034638118464
YR2003,GEO,39.99338034249533
YR2003,GHA,37.694058187571414
YR2003,GIB,0.0
YR2003,GIN,27.75923815725216
YR2003,GMB,33.60978260869565
YR2003,GNB,75.51724751066857
YR2003,GNQ,92.35326203208555
YR2003,GRC,28.63228549262995
YR2003,GRD,52.05882352941177
YR2003,GRL,0.0005359970763795834
YR2003,GTM,37.91731989548339
YR2003,GUM,44.44444444444444
YR2003,GUY,94.23874523749048
YR2003,HKG,
YR2003,HND,60.0360175172044
YR2003,HRV,33.90270076909319
YR2003,HTI,13.786973875181422
YR2003,HUN,21.856014282526225
YR2003,IDN,55.63889885568871
YR2003,IMN,6.0701754385964914
YR2003,IND,22.925712786602944
YR2003,IRL,9.542255770068223
YR2003,IRN,5.9772808762494165
YR2003,IRQ,1.8750714498022272
YR2003,ISL,0.3419650872817955
YR2003,ISR,7.084103512014788
YR2003,ITA,29.12520228462637
YR2003,JAM,49.14450600184673
YR2003,JOR,1.10494106980961
YR2003,JPN,68.32098765432099
YR2003,KAZ,1.1610556358113864
YR2003,KEN,6.778182872403978
YR2003,KGZ,6.233232533889469
YR2003,KHM,60.749314525266264
YR2003,KIR,1.4567901234567904
YR2003,KNA,42.30769230769231
YR2003,KOR,66.625
YR2003,KWT,0.29573512906846244
YR2003,LAO,74.86850086655113
YR2003,LBN,13.482991202346039
YR2003,LBR,84.42545681063123
YR2003,LBY,0.12332768791843322
YR2003,LCA,34.324590163934424
YR2003,LIE,41.87375
YR2003,LKA,34.24621272524318
YR2003,LSO,1.137022397891963
YR2003,LTU,32.94511805998724
YR2003,LUX,35.92592592592593
YR2003,LVA,52.74191266319378
YR2003,MAC,
YR2003,MAF,18.38235294117647
YR2003,MAR,12.451151691687205
YR2003,MCO,0.0
YR2003,MDA,10.75235777304533
YR2003,MDG,22.165393610069817
YR2003,MDV,2.733333333333333
YR2003,MEX,34.954570848015635
YR2003,MHL,52.22222222222223
YR2003,MKD,37.68832088084939
YR2003,MLI,10.896663634352027
YR2003,MLT,1.09375
YR2003,MMR,51.779503932429535
YR2003,MNE,46.54275092936803
YR2003,MNG,9.165980071577538
YR2003,MNP,68.40869565217392
YR2003,MOZ,51.53137414481548
YR2003,MRT,0.3932473076549917
YR2003,MUS,20.1320197044335
YR2003,MWI,31.350233347475605
YR2003,MYS,59.25502967584843
YR2003,NAM,9.530124014624251
YR2003,NCL,45.853446389496725
YR2003,NER,1.0190573932264941
YR2003,NGA,26.793945782140387
YR2003,NIC,41.84783945487785
YR2003,NLD,10.772926540284361
YR2003,NOR,33.15509631917294
YR2003,NPL,40.70555284269271
YR2003,NRU,0.0
YR2003,NZL,37.407405719494136
YR2003,OMN,0.009693053311793215
YR2003,PAK,5.689602791614778
YR2003,PAN,59.293718052192624
YR2003,PER,58.53392265624999
YR2003,PHL,24.041312003219637
YR2003,PLW,86.68260869565218
YR2003,PNG,80.04293159033696
YR2003,POL,29.84587251828631
YR2003,PRI,50.489289740698986
YR2003,PRK,53.076986961215844
YR2003,PRT,35.762841530054644
YR2003,PRY,55.28622703246916
YR2003,PSE,1.5166113146911826
YR2003,PYF,40.6620218579235
YR2003,QAT,0.0
YR2003,ROU,27.878669275929553
YR2003,RUS,49.51038521504818
YR2003,RWA,11.366031617349007
YR2003,SAU,0.4544841349217794
YR2003,SDN,
YR2003,SEN,45.38336882563757
YR2003,SGP,25.082241630276563
YR2003,SLB,90.58249374776707
YR2003,SLE,39.76515655306179
YR2003,SLV,31.87162162162162
YR2003,SMR,16.666666666666664
YR2003,SOM,11.612124206969106
YR2003,SRB,28.310084610107477
YR2003,SSD,
YR2003,STP,60.71041666666667
YR2003,SUR,98.26004487179489
YR2003,SVK,39.6250259821243
YR2003,SVN,61.42999006951341
YR2003,SWE,68.5675293658917
YR2003,SWZ,27.728197674418603
YR2003,SXM,
YR2003,SYC,73.26086956521739
YR2003,SYR,2.451549648673675
YR2003,TCA,11.073684210526316
YR2003,TCD,4.849189961880559
YR2003,TGO,23.158407795550655
YR2003,THA,37.817338370294976
YR2003,TJK,2.929408402400686
YR2003,TKM,8.782159044964144
YR2003,TLS,63.54404841963686
YR2003,TON,12.430555555555555
YR2003,TTO,45.88265107212476
YR2003,TUN,4.336534500514933
YR2003,TUR,26.543623559372687
YR2003,TUV,33.33333333333333
YR2003,TZA,59.32943102280424
YR2003,UGA,15.210404884640408
YR2003,UKR,16.434908689198053
YR2003,URY,8.44297794537767
YR2003,USA,33.29991966749328
YR2003,UZB,7.235314292430655
YR2003,VCT,73.17948717948717
YR2003,VEN,55.1637662264044
YR2003,VGB,24.406666666666666
YR2003,VIR,56.737142857142864
YR2003,VNM,39.556513045441356
YR2003,VUT,36.28383921246924
YR2003,WSM,60.022614840989405
YR2003,XKX,
YR2003,YEM,1.03983180862549
YR2003,ZAF,14.56519301947918
YR2003,ZMB,63.15204670495971
YR2003,ZWE,47.11844384128215
YR2004,ABW,2.3333333333333335
YR2004,AFG,1.8509940875532274
YR2004,AGO,60.55054624207909
YR2004,ALB,28.263065693430654
YR2004,AND,34.04255319148936
YR2004,ARE,4.401267248662348
YR2004,ARG,11.734029064307611
YR2004,ARM,11.65465402177731
YR2004,ASM,88.05
YR2004,ATG,20.868181818181817
YR2004,AUS,17.040066126029966
YR2004,AUT,46.59922499394526
YR2004,AZE,12.160463034642927
YR2004,BDI,7.552180685358256
YR2004,BEL,22.33579920739762
YR2004,BEN,34.89845689960979
YR2004,BFA,25.645102339181285
YR2004,BGD,14.654173004532534
YR2004,BGR,32.36300110334682
YR2004,BHR,0.589041095890411
YR2004,BHS,50.935064935064936
YR2004,BIH,41.1729296875
YR2004,BLR,41.49598146048025
YR2004,BLZ,62.78544498027181
YR2004,BMU,18.51851851851852
YR2004,BOL,50.12022339148897
YR2004,BRA,64.04360778833569
YR2004,BRB,14.651162790697676
YR2004,BRN,74.04174573055028
YR2004,BTN,69.41039431224912
YR2004,BWA,30.256912462724756
YR2004,CAF,36.57099746380301
YR2004,CAN,38.7715773306609
YR2004,CHE,30.657793522267202
YR2004,CHI,4.575757575757576
YR2004,CHL,21.761457475939167
YR2004,CHN,19.782536537898473
YR2004,CIV,14.60032075471698
YR2004,CMR,45.09886822787755
YR2004,COD,62.28667210692309
YR2004,COG,64.85212298682283
YR2004,COL,55.8489553853087
YR2004,COM,21.455131649650724
YR2004,CPV,10.153846153846153
YR2004,CRI,56.06760673717195
YR2004,CUB,24.75143313598346
YR2004,CUW,
YR2004,CYM,53.525
YR2004,CYP,18.625757575757575
YR2004,CZE,34.239269997411334
YR2004,DEU,32.617484301975516
YR2004,DJI,0.24158757549611734
YR2004,DMA,63.82666666666667
YR2004,DNK,13.611972660853173
YR2004,DOM,41.66280273235355
YR2004,DZA,0.719893859111406
YR2004,ECU,54.15355129650508
YR2004,EGY,0.06206439298809584
YR2004,ERI,10.94871287128713
YR2004,ESP,35.40705557113667
YR2004,EST,53.73300306676102
YR2004,ETH,16.149009180426358
YR2004,FIN,73.42389441544371
YR2004,FJI,56.55051997810618
YR2004,FRA,28.746071257033385
YR2004,FRO,0.05730659025787967
YR2004,FSM,91.38285714285713
YR2004,GAB,91.89957697830559
YR2004,GBR,12.383747364940271
YR2004,GEO,40.08231400201468
YR2004,GHA,37.29602707216314
YR2004,GIB,0.0
YR2004,GIN,27.6127299365131
YR2004,GMB,33.04328063241107
YR2004,GNB,75.21692745376956
YR2004,GNQ,92.05532976827094
YR2004,GRC,28.866245151280058
YR2004,GRD,52.05882352941177
YR2004,GRL,0.0005359970763795834
YR2004,GTM,37.46323254945875
YR2004,GUM,44.44444444444444
YR2004,GUY,94.21618491236983
YR2004,HKG,
YR2004,HND,59.85476807578872
YR2004,HRV,33.9349535382416
YR2004,HTI,13.778737300435415
YR2004,HUN,21.995737558580675
YR2004,IDN,55.549429500378125
YR2004,IMN,6.0701754385964914
YR2004,IND,22.989785382030746
YR2004,IRL,9.672927856002323
YR2004,IRN,6.061168005108181
YR2004,IRQ,1.8766719253721105
YR2004,ISL,0.3567680798004988
YR2004,ISR,7.088724584103511
YR2004,ITA,29.349173862786433
YR2004,JAM,49.49030470914128
YR2004,JOR,1.10494106980961
YR2004,JPN,68.34567901234568
YR2004,KAZ,1.158286957810127
YR2004,KEN,6.717591453772358
YR2004,KGZ,6.25866527632951
YR2004,KHM,60.64067527758894
YR2004,KIR,1.4567901234567904
YR2004,KNA,42.30769230769231
YR2004,KOR,66.5193141912828
YR2004,KWT,0.30359147025813693
YR2004,LAO,74.65857885615252
YR2004,LBN,13.474877810361683
YR2004,LBR,84.11129568106313
YR2004,LBY,0.12332768791843322
YR2004,LCA,34.28524590163934
YR2004,LIE,41.873125
YR2004,LKA,34.14606920746293
YR2004,LSO,1.137022397891963
YR2004,LTU,33.184428844926614
YR2004,LUX,36.0082304526749
YR2004,LVA,52.95273007910477
YR2004,MAC,
YR2004,MAF,18.38235294117647
YR2004,MAR,12.488801254761372
YR2004,MCO,0.0
YR2004,MDA,10.840632603406327
YR2004,MDG,22.084798982013275
YR2004,MDV,2.733333333333333
YR2004,MEX,34.8805956943337
YR2004,MHL,52.22222222222223
YR2004,MKD,37.69964608729847
YR2004,MLI,10.896663634352027
YR2004,MLT,1.09375
YR2004,MMR,51.26452511401548
YR2004,MNE,46.54275092936803
YR2004,MNG,9.160830608409073
YR2004,MNP,68.05217391304348
YR2004,MOZ,51.249594343701524
YR2004,MRT,0.3879693412244106
YR2004,MUS,19.957635467980296
YR2004,MWI,30.904751803139586
YR2004,MYS,59.02867143509359
YR2004,NAM,9.443873240292
YR2004,NCL,45.85984682713348
YR2004,NER,1.0092523880950504
YR2004,NGA,26.61464035925645
YR2004,NIC,40.841382748878175
YR2004,NLD,10.814336492890995
YR2004,NOR,33.15208463383382
YR2004,NPL,40.832005580746426
YR2004,NRU,0.0
YR2004,NZL,37.40652462876457
YR2004,OMN,0.009693053311793215
YR2004,PAK,5.6354400166044005
YR2004,PAN,59.14016680118376
YR2004,PER,58.436420312500005
YR2004,PHL,23.88383807894825
YR2004,PLW,86.89565217391305
YR2004,PNG,80.02105264320099
YR2004,POL,29.925244017889202
YR2004,PRI,51.19165727170236
YR2004,PRK,52.90067270160286
YR2004,PRT,35.731147540983606
YR2004,PRY,54.42505411527813
YR2004,PSE,1.5199334914502107
YR2004,PYF,40.68688524590164
YR2004,QAT,0.0
YR2004,ROU,27.937391304347827
YR2004,RUS,49.54544561061655
YR2004,RWA,11.276854479124443
YR2004,SAU,0.4544841349217794
YR2004,SDN,
YR2004,SEN,45.18339998961201
YR2004,SGP,25.114949201741656
YR2004,SLB,90.55634155055378
YR2004,SLE,39.491853699085624
YR2004,SLV,31.654440154440156
YR2004,SMR,16.666666666666664
YR2004,SOM,11.489782255236394
YR2004,SRB,28.310084610107477
YR2004,SSD,
YR2004,STP,60.68333333333332
YR2004,SUR,98.23375641025642
YR2004,SVK,39.667567567567566
YR2004,SVN,61.4995034756703
YR2004,SWE,68.54559633474679
YR2004,SWZ,27.798837209302324
YR2004,SXM,
YR2004,SYC,73.26086956521739
YR2004,SYR,2.4845018249169253
YR2004,TCA,11.073684210526316
YR2004,TCD,4.783831003811944
YR2004,TGO,23.103997058282772
YR2004,THA,38.02775548552526
YR2004,TJK,2.929408402400686
YR2004,TKM,8.782159044964144
YR2004,TLS,63.44989912575656
YR2004,TON,12.430555555555555
YR2004,TTO,45.800000000000004
YR2004,TUN,4.349137487126673
YR2004,TUR,26.665075425853985
YR2004,TUV,33.33333333333333
YR2004,TZA,58.90947166403251
YR2004,UGA,15.003943746559232
YR2004,UKR,16.441467877239617
YR2004,URY,8.649982859101819
YR2004,USA,33.35650169396808
YR2004,UZB,7.326555242125059
YR2004,VCT,73.17948717948717
YR2004,VEN,54.97715549005159
YR2004,VGB,24.386666666666663
YR2004,VIR,56.15428571428571
YR2004,VNM,40.07380268971523
YR2004,VUT,36.28383921246924
YR2004,WSM,59.85229681978799
YR2004,XKX,
YR2004,YEM,1.03983180862549
YR2004,ZAF,14.535187001788819
YR2004,ZMB,63.10388894120179
YR2004,ZWE,46.99935375468528
YR2005,ABW,2.3333333333333335
YR2005,AFG,1.8509940875532274
YR2005,AGO,60.105322050212564
YR2005,ALB,28.309671532846714
YR2005,AND,34.04255319148936
YR2005,ARE,4.412348634187553
YR2005,ARG,11.61841494652299
YR2005,ARM,11.64734808570425
YR2005,ASM,87.9
YR2005,ATG,20.715909090909093
YR2005,AUS,17.010543717376304
YR2005,AUT,46.62957132477597
YR2005,AZE,12.217000967819985
YR2005,BDI,7.552180685358256
YR2005,BEL,22.410336856010566
YR2005,BEN,34.4550372472508
YR2005,BFA,25.46235380116959
YR2005,BGD,14.629600522393796
YR2005,BGR,32.7319587628866
YR2005,BHR,0.6013513513513513
YR2005,BHS,50.935064935064936
YR2005,BIH,41.15537109375
YR2005,BLR,41.66789922595277
YR2005,BLZ,62.48772468215695
YR2005,BMU,18.51851851851852
YR2005,BOL,49.93418259023355
YR2005,BRA,63.5709200850907
YR2005,BRB,14.651162790697676
YR2005,BRN,73.719165085389
YR2005,BTN,69.67088175879529
YR2005,BWA,30.048171086760888
YR2005,CAF,36.52284182477768
YR2005,CAN,38.766226204856565
YR2005,CHE,30.756870286957845
YR2005,CHI,4.671717171717172
YR2005,CHL,21.8836042026436
YR2005,CHN,20.033048161385466
YR2005,CIV,14.245330188679246
YR2005,CMR,44.9514184172114
YR2005,COD,61.98981054674577
YR2005,COG,64.81698389458272
YR2005,COL,55.67520955385308
YR2005,COM,21.21977431488447
YR2005,CPV,10.228287841191067
YR2005,CRI,56.09498629063846
YR2005,CUB,25.211386696730553
YR2005,CUW,
YR2005,CYM,53.43750000000001
YR2005,CYP,18.639069264069263
YR2005,CZE,34.265273103805335
YR2005,DEU,32.63418970065374
YR2005,DJI,0.24158757549611734
YR2005,DMA,63.82666666666667
YR2005,DNK,13.647065755361773
YR2005,DOM,41.87114469054026
YR2005,DZA,0.7341271507385356
YR2005,ECU,53.870772266065394
YR2005,EGY,0.06271033201064845
YR2005,ERI,10.917425742574258
YR2005,ESP,35.70425173816346
YR2005,EST,53.9621372965322
YR2005,ETH,16.08360407488742
YR2005,FIN,73.35703732886832
YR2005,FJI,56.915982484948
YR2005,FRA,28.95315008300506
YR2005,FRO,0.05730659025787967
YR2005,FSM,91.42142857142858
YR2005,GAB,91.87994333837854
YR2005,GBR,12.427148348695905
YR2005,GEO,40.17124766153403
YR2005,GHA,36.897995956754855
YR2005,GIB,0.0
YR2005,GIN,27.466221715774054
YR2005,GMB,32.476778656126484
YR2005,GNB,74.91660739687055
YR2005,GNQ,91.75739750445632
YR2005,GRC,29.10020403413499
YR2005,GRD,52.05882352941177
YR2005,GRL,0.0005359970763795834
YR2005,GTM,37.009145203434116
YR2005,GUM,44.44444444444444
YR2005,GUY,94.19362458724918
YR2005,HKG,
YR2005,HND,59.673518634373046
YR2005,HRV,33.997498213009294
YR2005,HTI,13.770500725689406
YR2005,HUN,22.137931034482758
YR2005,IDN,55.459960145067534
YR2005,IMN,6.0701754385964914
YR2005,IND,23.053857977458556
YR2005,IRL,9.803599941936419
YR2005,IRN,6.1450551339669435
YR2005,IRQ,1.8782724009419942
YR2005,ISL,0.371571072319202
YR2005,ISR,7.093345656192236
YR2005,ITA,29.573145440946487
YR2005,JAM,49.836103416435826
YR2005,JOR,1.10494106980961
YR2005,JPN,68.37037037037037
YR2005,KAZ,1.1555182798088677
YR2005,KEN,6.657000035140739
YR2005,KGZ,6.284098018769551
YR2005,KHM,60.532036029911616
YR2005,KIR,1.4567901234567904
YR2005,KNA,42.30769230769231
YR2005,KOR,66.40681466184823
YR2005,KWT,0.3114478114478114
YR2005,LAO,74.4486568457539
YR2005,LBN,13.466764418377322
YR2005,LBR,83.797134551495
YR2005,LBY,0.12332768791843322
YR2005,LCA,34.24590163934426
YR2005,LIE,41.87250000000001
YR2005,LKA,34.04592568968267
YR2005,LSO,1.137022397891963
YR2005,LTU,33.423739629865985
YR2005,LUX,36.090534979423865
YR2005,LVA,53.16354749501575
YR2005,MAC,
YR2005,MAF,18.38235294117647
YR2005,MAR,12.526450817835538
YR2005,MCO,0.0
YR2005,MDA,10.928853754940711
YR2005,MDG,22.004204353956737
YR2005,MDV,2.733333333333333
YR2005,MEX,34.806620540651764
YR2005,MHL,52.22222222222223
YR2005,MKD,37.71097129374754
YR2005,MLI,10.896663634352027
YR2005,MLT,1.09375
YR2005,MMR,50.74469664503489
YR2005,MNE,46.54275092936803
YR2005,MNG,9.155681145240608
YR2005,MNP,67.69565217391303
YR2005,MOZ,50.967814542587554
YR2005,MRT,0.3826913747938295
YR2005,MUS,19.783251231527093
YR2005,MWI,30.45927025880356
YR2005,MYS,58.802313194338765
YR2005,NAM,9.357622465959746
YR2005,NCL,45.866247264770244
YR2005,NER,0.9994473829636061
YR2005,NGA,26.435334936372524
YR2005,NIC,39.83492604287851
YR2005,NLD,10.855746445497632
YR2005,NOR,33.149072948494705
YR2005,NPL,40.95845831880014
YR2005,NRU,0.0
YR2005,NZL,37.405643538035015
YR2005,OMN,0.009693053311793215
YR2005,PAK,5.581277241594022
YR2005,PAN,58.98661555017487
YR2005,PER,58.33891796875
YR2005,PHL,23.726364154676858
YR2005,PLW,87.1086956521739
YR2005,PNG,79.999173696065
YR2005,POL,30.013384258805864
YR2005,PRI,51.89402480270575
YR2005,PRK,52.72435844198987
YR2005,PRT,35.711162129659996
YR2005,PRY,53.56388119808708
YR2005,PSE,1.523255826626902
YR2005,PYF,40.71174863387978
YR2005,QAT,0.0
YR2005,ROU,28.00460909644317
YR2005,RUS,49.58077733330322
YR2005,RWA,11.187677340899878
YR2005,SAU,0.4544841349217794
YR2005,SDN,
YR2005,SEN,44.98343115358646
YR2005,SGP,25.22046444121916
YR2005,SLB,90.53018935334049
YR2005,SLE,39.21855084510945
YR2005,SLV,31.43725868725869
YR2005,SMR,16.666666666666664
YR2005,SOM,11.367440303503683
YR2005,SRB,28.310084610107477
YR2005,SSD,
YR2005,STP,60.65625
YR2005,SUR,98.20746794871795
YR2005,SVK,39.7018711018711
YR2005,SVN,61.56901688182721
YR2005,SWE,68.5236633036019
YR2005,SWZ,27.869476744186052
YR2005,SXM,
YR2005,SYC,73.26086956521739
YR2005,SYR,2.5171869041782426
YR2005,TCA,11.073684210526316
YR2005,TCD,4.718472045743329
YR2005,TGO,23.049586321014893
YR2005,THA,38.23817260075554
YR2005,TJK,2.929408402400686
YR2005,TKM,8.782159044964144
YR2005,TLS,63.35574983187626
YR2005,TON,12.430555555555555
YR2005,TTO,45.71734892787524
YR2005,TUN,4.361740473738414
YR2005,TUR,26.786527292335276
YR2005,TUV,33.33333333333333
YR2005,TZA,58.48951230526078
YR2005,UGA,14.797482608478054
YR2005,UKR,16.44689150471193
YR2005,URY,8.856987772825962
YR2005,USA,33.41308372044288
YR2005,UZB,7.417796191819464
YR2005,VCT,73.17948717948717
YR2005,VEN,54.79054475369877
YR2005,VGB,24.366666666666664
YR2005,VIR,55.57142857142857
YR2005,VNM,40.591092333989096
YR2005,VUT,36.28383921246924
YR2005,WSM,59.68197879858658
YR2005,XKX,
YR2005,YEM,1.03983180862549
YR2005,ZAF,14.505180984098459
YR2005,ZMB,63.055731177443874
YR2005,ZWE,46.8802636680884
YR2006,ABW,2.3333333333333335
YR2006,AFG,1.8509940875532274
YR2006,AGO,59.66009785834603
YR2006,ALB,28.356277372262774
YR2006,AND,34.04255319148936
YR2006,ARE,4.4234300197127565
YR2006,ARG,11.502800828738366
YR2006,ARM,11.640042149631192
YR2006,ASM,87.75
YR2006,ATG,20.563636363636366
YR2006,AUS,16.98102130872265
YR2006,AUT,46.659917655606684
YR2006,AZE,12.27518907995208
YR2006,BDI,7.552180685358256
YR2006,BEL,22.484874504623516
YR2006,BEN,34.01161759489181
YR2006,BFA,25.279605263157894
YR2006,BGD,14.605028040255053
YR2006,BGR,33.068213200773265
YR2006,BHR,0.6216216216216216
YR2006,BHS,50.935064935064936
YR2006,BIH,41.1378125
YR2006,BLR,41.829472646623955
YR2006,BLZ,62.19000438404208
YR2006,BMU,18.51851851851852
YR2006,BOL,49.748141788978124
YR2006,BRA,63.09823238184572
YR2006,BRB,14.651162790697676
YR2006,BRN,73.39658444022771
YR2006,BTN,69.93136920534145
YR2006,BWA,29.839429710797027
YR2006,CAF,36.474686185752354
YR2006,CAN,38.76087507905224
YR2006,CHE,30.855176253258094
YR2006,CHI,4.767676767676767
YR2006,CHL,22.00575092934803
YR2006,CHN,20.28355788513162
YR2006,CIV,13.890339622641509
YR2006,CMR,44.80396860654523
YR2006,COD,61.69294898656845
YR2006,COG,64.7818448023426
YR2006,COL,55.50146372239747
YR2006,COM,20.984416980118215
YR2006,CPV,10.302729528535979
YR2006,CRI,56.12236584410498
YR2006,CUB,25.68072911772996
YR2006,CUW,
YR2006,CYM,53.349999999999994
YR2006,CYP,18.652380952380952
YR2006,CZE,34.295715210355986
YR2006,DEU,32.65370497820601
YR2006,DJI,0.24158757549611734
YR2006,DMA,63.82666666666667
YR2006,DNK,13.682158849870374
YR2006,DOM,42.07948664872696
YR2006,DZA,0.7483604423656655
