time,economy,value
YR2012,BLR,243.970328963941
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,114.846410265601
YR2012,BRA,112.398549260784
YR2012,BRB,114.393144456104
YR2012,BRN,100.249831963168
YR2012,BTN,120.734921525617
YR2012,BWA,116.634387283833
YR2012,CAF,106.73820858312
YR2012,CAN,104.471951917573
YR2012,CHE,99.5371949759392
YR2012,CHI,
YR2012,CHL,106.449150720275
YR2012,CHN,108.318908982374
YR2012,CIV,106.281028400716
YR2012,CMR,105.76285579798
YR2012,COD,126.527389319038
YR2012,COG,106.85793338822
YR2012,COL,106.693161384903
YR2012,COM,108.273766971695
YR2012,CPV,107.127934238569
YR2012,CRI,109.592739581609
YR2012,CUB,
YR2012,CUW,105.590786500474
YR2012,CYM,102.530142958183
YR2012,CYP,105.757090221733
YR2012,CZE,105.267873141014
YR2012,DEU,104.125345138408
YR2012,DJI,108.98904779208
YR2012,DMA,102.503351067868
YR2012,DNK,105.222747968931
YR2012,DOM,109.705426598742
YR2012,DZA,113.81793046074
YR2012,ECU,109.804532676033
YR2012,EGY,117.892445724817
YR2012,ERI,
YR2012,ESP,105.720324344817
YR2012,EST,109.111259287483
YR2012,ETH,162.877974947035
YR2012,FIN,106.321099212145
YR2012,FJI,110.9506503443
YR2012,FRA,104.107058016154
YR2012,FRO,
YR2012,FSM,110.356167730641
YR2012,GAB,103.949243818539
YR2012,GBR,106.528574070649
YR2012,GEO,107.518658333333
YR2012,GHA,116.475091832939
YR2012,GIB,
YR2012,GIN,139.826197977801
YR2012,GMB,109.254236951057
YR2012,GNB,107.284157585918
YR2012,GNQ,108.637724550898
YR2012,GRC,104.881390862228
YR2012,GRD,105.51738010943
YR2012,GRL,
YR2012,GTM,110.230937685245
YR2012,GUM,
YR2012,GUY,107.488735061712
YR2012,HKG,109.554853824997
YR2012,HND,112.30984636343
YR2012,HRV,105.762347888332
YR2012,HTI,111.668618669326
YR2012,HUN,109.804190999657
YR2012,IDN,109.864759851215
YR2012,IMN,
YR2012,IND,118.995736617717
YR2012,IRL,104.296773071236
YR2012,IRN,160.716937290151
YR2012,IRQ,112.243807997863
YR2012,ISL,109.394415767139
YR2012,ISR,105.226824457594
YR2012,ITA,105.90656520528
YR2012,JAM,114.949221394719
YR2012,JOR,108.86561499113
YR2012,JPN,99.680566347233
YR2012,KAZ,113.952296065971
YR2012,KEN,124.715258324443
YR2012,KGZ,119.865335743153
YR2012,KHM,108.571983800918
YR2012,KIR,98.405937821067
YR2012,KNA,106.698874634995
YR2012,KOR,106.301121621065
YR2012,KWT,108.252079151133
YR2012,LAO,112.146185398532
YR2012,LBN,111.88015725734
YR2012,LBR,115.899848080648
YR2012,LBY,122.518675005754
YR2012,LCA,107.062739592043
YR2012,LIE,
YR2012,LKA,114.766322217003
YR2012,LSO,111.392855646249
YR2012,LTU,107.347883202239
YR2012,LUX,106.164346164346
YR2012,LVA,106.727206841374
YR2012,MAC,112.267334727427
YR2012,MAF,
YR2012,MAR,102.205720544155
YR2012,MCO,
YR2012,MDA,112.583073435548
YR2012,MDG,115.738202430759
YR2012,MDV,123.385187134304
YR2012,MEX,107.658982747635
YR2012,MHL,
YR2012,MKD,107.350293711187
YR2012,MLI,108.43610514765
YR2012,MLT,105.409201073572
YR2012,MMR,106.562737479798
YR2012,MNE,107.738407324783
YR2012,MNG,123.946905052147
YR2012,MNP,
YR2012,MOZ,114.059666020389
YR2012,MRT,110.867514550585
YR2012,MUS,110.625909752547
YR2012,MWI,130.515558431753
YR2012,MYS,104.890851524746
YR2012,NAM,112.064068950758
YR2012,NCL,104.221168771238
YR2012,NER,103.410865455741
YR2012,NGA,124.382220182082
YR2012,NIC,115.857349178098
YR2012,NLD,104.854103924227
YR2012,NOR,101.990770066057
YR2012,NPL,119.559749053898
YR2012,NRU,100.175175175175
YR2012,NZL,105.130512172271
YR2012,OMN,107.109076632045
YR2012,PAK,122.752202596554
YR2012,PAN,111.908816978907
YR2012,PER,107.148192227193
YR2012,PHL,107.888205739633
YR2012,PLW,108.457831325301
YR2012,PNG,109.179528838343
YR2012,POL,107.950711456653
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,106.527659906895
YR2012,PRY,112.233296419343
YR2012,PSE,105.736292389859
YR2012,PYF,
YR2012,QAT,103.480071915553
YR2012,ROU,109.317243085825
YR2012,RUS,113.943539767608
YR2012,RWA,113.66755381768
YR2012,SAU,108.859479981614
YR2012,SDN,160.090661009417
YR2012,SEN,104.869722570496
YR2012,SGP,110.063514278795
YR2012,SLB,113.688814368881
YR2012,SLE,113.823784722222
YR2012,SLV,106.947375362701
YR2012,SMR,105.809114948055
YR2012,SOM,
YR2012,SRB,119.284197755535
YR2012,SSD,213.707947209018
YR2012,STP,126.489216841458
YR2012,SUR,123.605447410941
YR2012,SVK,107.666722102112
YR2012,SVN,104.447093100252
YR2012,SWE,103.87583444225
YR2012,SWZ,115.593056390898
YR2012,SXM,108.784024900347
YR2012,SYC,109.851611765871
YR2012,SYR,143.199979473582
YR2012,TCA,
YR2012,TCD,109.698394557456
YR2012,TGO,106.232534720517
YR2012,THA,106.938521293068
YR2012,TJK,118.987619315709
YR2012,TKM,
YR2012,TLS,126.89317286186
YR2012,TON,107.4902508746
YR2012,TTO,114.840349139162
YR2012,TUN,108.001297808887
YR2012,TUR,115.938901345291
YR2012,TUV,
YR2012,TZA,130.722757255987
YR2012,UGA,129.72156856442
YR2012,UKR,108.569699066067
YR2012,URY,116.845936456282
YR2012,USA,105.291504532867
YR2012,UZB,
YR2012,VCT,105.867262495862
YR2012,VEN,152.656153642851
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,129.471120024261
YR2012,VUT,102.232970253559
YR2012,WSM,107.391709408191
YR2012,XKX,109.994859366968
YR2012,YEM,131.360905595197
YR2012,ZAF,111.028280676843
YR2012,ZMB,113.428087204376
YR2012,ZWE,107.320581044154
YR2013,ABW,102.480875854163
YR2013,AFG,127.795223073732
YR2013,AGO,136.131179284704
YR2013,ALB,107.575160377427
YR2013,AND,
YR2013,ARE,102.663561221631
YR2013,ARG,
YR2013,ARM,116.795725329982
YR2013,ASM,
YR2013,ATG,108.083497160332
YR2013,AUS,107.700312174818
YR2013,AUT,107.971192747618
YR2013,AZE,111.641666666667
YR2013,BDI,139.774527564212
YR2013,BEL,107.657180793799
YR2013,BEN,110.101510475881
YR2013,BFA,107.252701579385
YR2013,BGD,127.231228786487
YR2013,BGR,108.254214513041
YR2013,BHR,105.723765868154
YR2013,BHS,106.324110856582
YR2013,BIH,105.700841666667
YR2013,BLR,288.646812458566
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,121.434460016488
YR2013,BRA,119.372104441451
YR2013,BRB,116.468355477784
YR2013,BRN,100.640009374917
YR2013,BTN,129.194415027179
YR2013,BWA,123.497862684651
YR2013,CAF,114.197921480885
YR2013,CAN,105.452203777905
YR2013,CHE,99.3208776033039
YR2013,CHI,
YR2013,CHL,108.354117394109
YR2013,CHN,111.158001765192
YR2013,CIV,109.024322817415
YR2013,CMR,107.94060484306
YR2013,COD,127.550012909223
YR2013,COG,111.807182739123
YR2013,COL,108.846334451914
YR2013,COM,103.623545846485
YR2013,CPV,108.741862479707
YR2013,CRI,115.325904176069
YR2013,CUB,
YR2013,CUW,106.997594576864
YR2013,CYM,104.745420985232
YR2013,CYP,105.334741163527
YR2013,CZE,106.781938720659
YR2013,DEU,105.692141052259
YR2013,DJI,111.938326769089
YR2013,DMA,102.45577757453
YR2013,DNK,106.053030979377
YR2013,DOM,115.005241966313
YR2013,DZA,117.521838067973
YR2013,ECU,112.793165848571
YR2013,EGY,129.056530012879
YR2013,ERI,
YR2013,ESP,107.209444053708
YR2013,EST,112.145170508668
YR2013,ETH,175.035222715318
YR2013,FIN,107.892829303649
YR2013,FJI,114.18324407039
YR2013,FRA,105.006246810607
YR2013,FRO,
YR2013,FSM,112.289969066139
YR2013,GAB,104.474645977231
YR2013,GBR,108.969853893102
YR2013,GEO,106.9681
YR2013,GHA,130.063300036126
YR2013,GIB,
YR2013,GIN,156.448590432652
YR2013,GMB,115.48077783219
YR2013,GNB,108.579212070411
YR2013,GNQ,111.841317365269
YR2013,GRC,103.914207391347
YR2013,GRD,105.47095268748
YR2013,GRL,
YR2013,GTM,115.018676610491
YR2013,GUM,
YR2013,GUY,109.532366591869
YR2013,HKG,114.291535092187
YR2013,HND,118.107167183834
YR2013,HRV,108.106657122405
YR2013,HTI,116.989655202756
YR2013,HUN,111.707317073171
YR2013,IDN,116.909852190406
YR2013,IMN,
YR2013,IND,132.161037923262
YR2013,IRL,104.827346264243
YR2013,IRN,219.54421493168
YR2013,IRQ,114.353428132719
YR2013,ISL,113.630473015855
YR2013,ISR,106.885422270038
YR2013,ITA,107.198618335037
YR2013,JAM,125.687203791469
YR2013,JOR,114.11797064643
YR2013,JPN,100.0259000259
YR2013,KAZ,120.614413556249
YR2013,KEN,131.845845200422
YR2013,KGZ,127.792931811437
YR2013,KHM,111.766823169796
YR2013,KIR,96.9415993234551
YR2013,KNA,107.880015748548
YR2013,KOR,107.684500029745
YR2013,KWT,111.155721250358
YR2013,LAO,119.291497933913
YR2013,LBN,117.273921525802
YR2013,LBR,124.681935170635
YR2013,LBY,125.711288725735
YR2013,LCA,108.638722806796
YR2013,LIE,
YR2013,LKA,122.694896603917
YR2013,LSO,116.812250625327
YR2013,LTU,108.472330133615
YR2013,LUX,108.005278005278
YR2013,LVA,106.695770579258
YR2013,MAC,118.449657342802
YR2013,MAF,
YR2013,MAR,104.127857197756
YR2013,MCO,
YR2013,MDA,117.759506896909
YR2013,MDG,122.481607135743
YR2013,MDV,128.080770842787
YR2013,MEX,111.756904251934
YR2013,MHL,
YR2013,MKD,110.34
YR2013,MLI,107.778183874307
YR2013,MLT,106.653329391708
YR2013,MMR,112.576114138628
YR2013,MNE,110.11500096703
YR2013,MNG,136.949749424353
YR2013,MNP,
YR2013,MOZ,118.920150460585
YR2013,MRT,115.445347020587
YR2013,MUS,114.545712899425
YR2013,MWI,166.12455329055
YR2013,MYS,107.098816863856
YR2013,NAM,118.340693430305
YR2013,NCL,105.552712170156
YR2013,NER,105.786452069013
YR2013,NGA,134.924642338
YR2013,NIC,124.124313083916
YR2013,NLD,107.482689910561
YR2013,NOR,104.153470274183
YR2013,NPL,130.368145393248
YR2013,NRU,
YR2013,NZL,106.323136529614
YR2013,OMN,108.228932433879
YR2013,PAK,132.194493659787
YR2013,PAN,116.415563998428
YR2013,PER,110.155538227931
YR2013,PHL,110.674621117395
YR2013,PLW,112.096385542169
YR2013,PNG,114.595180070403
YR2013,POL,109.021563737715
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,106.819989560289
YR2013,PRY,115.245478036176
YR2013,PSE,107.559608314025
YR2013,PYF,
YR2013,QAT,106.814176620325
YR2013,ROU,113.673220777738
YR2013,RUS,121.638956306017
YR2013,RWA,120.401525107651
YR2013,SAU,112.704968007821
YR2013,SDN,218.559524398243
YR2013,SEN,105.614555041963
YR2013,SGP,112.659476898612
YR2013,SLB,119.818192049045
YR2013,SLE,120.104890046296
YR2013,SLV,107.75768266948
YR2013,SMR,107.506708961308
YR2013,SOM,
YR2013,SRB,128.462238398544
YR2013,SSD,213.583802171517
YR2013,STP,136.74222115324
YR2013,SUR,125.982919135185
YR2013,SVK,109.17456621764
YR2013,SVN,106.294971968393
YR2013,SWE,103.829824749908
YR2013,SWZ,122.090896076668
YR2013,SXM,111.534789845625
YR2013,SYC,114.618005623296
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,109.942661688985
YR2013,TGO,108.171697841755
YR2013,THA,109.275006271572
YR2013,TJK,124.948478366802
YR2013,TKM,
YR2013,TLS,140.835223221645
YR2013,TON,108.32397677907
YR2013,TTO,120.811837601268
YR2013,TUN,113.74290094179
YR2013,TUR,124.626307922272
YR2013,TUV,
YR2013,TZA,141.011584221696
YR2013,UGA,136.081446610894
YR2013,UKR,108.310273261847
YR2013,URY,126.865633296223
YR2013,USA,106.833848874866
YR2013,UZB,
YR2013,VCT,106.719629261834
YR2013,VEN,214.694740551493
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,138.006729874285
YR2013,VUT,103.724481527071
YR2013,WSM,108.046890892727
YR2013,XKX,111.938825227216
YR2013,YEM,145.769150533148
YR2013,ZAF,117.441722873033
YR2013,ZMB,121.34273168477
YR2013,ZWE,109.075219329786
YR2014,ABW,102.91277219904
YR2014,AFG,133.768366733582
YR2014,AGO,146.042056377604
YR2014,ALB,109.324187306059
YR2014,AND,
YR2014,ARE,105.072324180443
YR2014,ARG,
YR2014,ARM,120.277766438018
YR2014,ASM,
YR2014,ATG,109.261003713412
YR2014,AUS,110.379812695109
YR2014,AUT,109.70500693326
YR2014,AZE,113.175
YR2014,BDI,145.932087987576
YR2014,BEL,108.02321825881
YR2014,BEN,109.497320123437
YR2014,BFA,106.975893599335
YR2014,BGD,136.126776861358
YR2014,BGR,106.718970777133
YR2014,BHR,108.522858827732
YR2014,BHS,107.582114155614
YR2014,BIH,104.7525
YR2014,BLR,340.948328529255
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,128.437100493447
YR2014,BRA,126.927212865611
YR2014,BRB,118.52926677929
YR2014,BRN,100.431575127897
YR2014,BTN,139.880163824499
YR2014,BWA,128.934551163777
YR2014,CAF,131.211909142167
YR2014,CAN,107.462793360046
YR2014,CHE,99.3077647259499
YR2014,CHI,
YR2014,CHL,113.466996344872
YR2014,CHN,113.294060199837
YR2014,CIV,109.513495413213
YR2014,CMR,109.920376702223
YR2014,COD,129.135509183588
YR2014,COG,112.827020267541
YR2014,COL,112.000503934122
YR2014,COM,
YR2014,CPV,108.48221067765
YR2014,CRI,120.53771357375
YR2014,CUB,
YR2014,CUW,108.601210000729
YR2014,CYM,106.079855772852
YR2014,CYP,103.907467160884
YR2014,CZE,107.149256405662
YR2014,DEU,106.650555219063
YR2014,DJI,113.440387934233
YR2014,DMA,103.274655758634
YR2014,DNK,106.65119185787
YR2014,DOM,118.45383775457
YR2014,DZA,120.94986420025
YR2014,ECU,116.841560903266
YR2014,EGY,142.052800661666
YR2014,ERI,
YR2014,ESP,107.047696829365
YR2014,EST,112.026100209564
YR2014,ETH,187.095183720228
YR2014,FIN,109.016205355146
YR2014,FJI,114.776205049732
YR2014,FRA,105.539425293424
YR2014,FRO,
YR2014,FSM,113.020173769948
YR2014,GAB,109.374984864148
YR2014,GBR,110.551137414463
YR2014,GEO,110.25075
YR2014,GHA,150.209605812002
YR2014,GIB,
YR2014,GIN,167.512667931056
YR2014,GMB,122.349573755068
