time,economy,value
YR1999,TCD,-8.02505962727455
YR1999,TGO,-0.0532136248823594
YR1999,THA,0.28472645922304
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,4.46435467675892
YR1999,TTO,3.43913590881996
YR1999,TUN,2.69012485811578
YR1999,TUR,64.8674876350757
YR1999,TUV,
YR1999,TZA,7.89043336058879
YR1999,UGA,5.77736898687892
YR1999,UKR,22.6836718061345
YR1999,URY,5.65868803927908
YR1999,USA,2.18802719697358
YR1999,UZB,
YR1999,VCT,1.01355044438876
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,4.11710235771737
YR1999,VUT,1.99897488467451
YR1999,WSM,0.265120132560367
YR1999,XKX,
YR1999,YEM,8.66021949364344
YR1999,ZAF,5.18148779927583
YR1999,ZMB,26.7876966790029
YR1999,ZWE,
YR2000,ABW,4.04402131190514
YR2000,AFG,
YR2000,AGO,324.996871601321
YR2000,ALB,0.0500181363468379
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,-0.790883768934766
YR2000,ASM,
YR2000,ATG,0.771779796900182
YR2000,AUS,4.45743514797225
YR2000,AUT,2.34486285357277
YR2000,AZE,1.80500303704358
YR2000,BDI,24.4320242102151
YR2000,BEL,2.54451776190906
YR2000,BEN,4.16540442290282
YR2000,BFA,-0.304212168486795
YR2000,BGD,2.20825620937534
YR2000,BGR,10.3162621289989
YR2000,BHR,-0.704852953090768
YR2000,BHS,1.6063294174058
YR2000,BIH,
YR2000,BLR,168.620235850933
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,4.60822998872598
YR2000,BRA,7.04414105947266
YR2000,BRB,2.43581303489138
YR2000,BRN,1.55815247634947
YR2000,BTN,4.01099373013836
YR2000,BWA,8.6014851485149
YR2000,CAF,3.20340091563114
YR2000,CAN,2.71943995691972
YR2000,CHE,1.55852919679006
YR2000,CHI,
YR2000,CHL,3.8432729570657
YR2000,CHN,0.347811226864599
YR2000,CIV,2.53077516737993
YR2000,CMR,1.22719012976135
YR2000,COD,513.906843747536
YR2000,COG,-0.881991517025449
YR2000,COL,9.22257080235504
YR2000,COM,
YR2000,CPV,-2.47745668519833
YR2000,CRI,10.9615496593622
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,4.14165764702056
YR2000,CZE,3.77538829151733
YR2000,DEU,1.44026818676794
YR2000,DJI,
YR2000,DMA,0.856946805358478
YR2000,DNK,2.90328203236457
YR2000,DOM,7.72413566181619
YR2000,DZA,0.339163189071755
YR2000,ECU,96.0941136930836
YR2000,EGY,2.68380535348548
YR2000,ERI,
YR2000,ESP,3.43351675547435
YR2000,EST,4.0184895250876
YR2000,ETH,0.66245810926647
YR2000,FIN,3.04210080667796
YR2000,FJI,1.09216459977388
YR2000,FRA,1.6759598872093
YR2000,FRO,
YR2000,FSM,2.15851810619412
YR2000,GAB,0.504920025834855
YR2000,GBR,1.18295624210404
YR2000,GEO,4.06396201382596
YR2000,GHA,25.1932193743247
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,0.844969566773716
YR2000,GNB,8.63632094930279
YR2000,GNQ,4.80228886901399
YR2000,GRC,3.15118062995734
YR2000,GRD,2.18181818181818
YR2000,GRL,
YR2000,GTM,5.9775773473714
YR2000,GUM,
YR2000,GUY,6.1485433302487
YR2000,HKG,-3.68550368550369
YR2000,HND,11.0480349344976
YR2000,HRV,4.611315547378
YR2000,HTI,9.33322197565604
YR2000,HUN,9.80361016908127
YR2000,IDN,3.68861915958351
YR2000,IMN,
YR2000,IND,4.0094359104519
YR2000,IRL,5.59071729957807
YR2000,IRN,14.4767513188566
YR2000,IRQ,4.97896213183735
YR2000,ISL,5.13647123245151
YR2000,ISR,1.05357543151761
YR2000,ITA,2.53768532095005
YR2000,JAM,8.17108356120221
YR2000,JOR,0.666880925597913
YR2000,JPN,-0.676578683595063
YR2000,KAZ,13.1808905865731
YR2000,KEN,9.98002515350982
YR2000,KGZ,18.7007342838023
YR2000,KHM,-0.791992529473561
YR2000,KIR,
YR2000,KNA,2.14885532743697
YR2000,KOR,2.25918477850415
YR2000,KWT,1.81294613887087
YR2000,LAO,25.0846414281315
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,-2.90000000000024
YR2000,LCA,3.7107860871361
YR2000,LIE,
YR2000,LKA,6.17627591012044
YR2000,LSO,6.13197538722695
YR2000,LTU,0.981615478857527
YR2000,LUX,3.15076707022592
YR2000,LVA,2.65425477796052
YR2000,MAC,-1.60571964369425
YR2000,MAF,
YR2000,MAR,1.89463456763465
YR2000,MCO,
YR2000,MDA,31.2993015817784
YR2000,MDG,11.859684500028
YR2000,MDV,-1.1747568117595
YR2000,MEX,9.49156149435404
YR2000,MHL,
YR2000,MKD,6.60742291038535
YR2000,MLI,-0.677661659046742
YR2000,MLT,2.36959287531812
YR2000,MMR,-0.109165514668512
YR2000,MNE,
YR2000,MNG,11.5955387593327
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,3.25406745833358
YR2000,MUS,4.19928825622807
YR2000,MWI,29.5814884631684
YR2000,MYS,1.53474023697698
YR2000,NAM,
YR2000,NCL,
YR2000,NER,2.90014973599111
YR2000,NGA,6.93329215565158
YR2000,NIC,7.06991352252514
YR2000,NLD,2.36052233801956
YR2000,NOR,3.08550609131277
YR2000,NPL,2.47882020709133
YR2000,NRU,
YR2000,NZL,2.61523446246318
YR2000,OMN,
YR2000,PAK,4.36666451291681
YR2000,PAN,1.49896111605775
YR2000,PER,3.75733833344472
YR2000,PHL,3.9771250324928
YR2000,PLW,
YR2000,PNG,15.5958933107535
YR2000,POL,9.90017538843062
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,2.85303039287156
YR2000,PRY,8.98215976750022
YR2000,PSE,2.79819892435757
YR2000,PYF,
YR2000,QAT,1.65033522434232
YR2000,ROU,45.6665940440238
YR2000,RUS,20.7987606558703
YR2000,RWA,3.89952980284716
YR2000,SAU,-1.12499477854773
YR2000,SDN,7.12125897172304
YR2000,SEN,0.731981981981545
YR2000,SGP,1.36162392448455
YR2000,SLB,7.88956186986721
YR2000,SLE,
YR2000,SLV,2.27128756828722
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,71.1206287946541
YR2000,SSD,
YR2000,STP,12.2089456308977
YR2000,SUR,59.4016865450789
YR2000,SVK,12.0357805974299
YR2000,SVN,8.91174418658764
YR2000,SWE,0.899143734041743
YR2000,SWZ,12.2085358545844
YR2000,SXM,
YR2000,SYC,6.26876876876877
YR2000,SYR,-3.84615384615379
YR2000,TCA,
YR2000,TCD,3.82260088086308
YR2000,TGO,1.86260595463066
YR2000,THA,1.59196917460974
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,6.32763551411156
YR2000,TTO,3.55541319666879
YR2000,TUN,2.96230794738606
YR2000,TUR,54.9153705812683
YR2000,TUV,
YR2000,TZA,5.92396109637476
YR2000,UGA,3.39202158512999
YR2000,UKR,28.2030972388552
YR2000,URY,4.76382472733248
YR2000,USA,3.37685727149935
YR2000,UZB,
YR2000,VCT,0.167679637488285
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,-1.71033727851113
YR2000,VUT,2.53768844221106
YR2000,WSM,0.966782350024731
YR2000,XKX,
YR2000,YEM,4.58999999999981
YR2000,ZAF,5.33895158255483
YR2000,ZMB,26.0304117888121
YR2000,ZWE,
YR2001,ABW,2.8836043031626
YR2001,AFG,
YR2001,AGO,152.561022469299
YR2001,ALB,3.10758827031432
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,3.14590464685019
YR2001,ASM,
YR2001,ATG,1.40279663573984
YR2001,AUS,4.4071353620147
YR2001,AUT,2.65000077279529
YR2001,AZE,1.54719590152278
YR2001,BDI,9.29618771341885
YR2001,BEL,2.46925823086078
YR2001,BEN,3.98429547767895
YR2001,BFA,5.00743290822374
YR2001,BGD,2.00717374213842
YR2001,BGR,7.36093927231849
YR2001,BHR,-1.2075718015666
YR2001,BHS,2.04498977505121
YR2001,BIH,
YR2001,BLR,61.1349331618477
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,1.58965377879568
YR2001,BRA,6.84035902487525
YR2001,BRB,2.57783490431289
YR2001,BRN,0.595890410958983
YR2001,BTN,3.4104046242774
YR2001,BWA,6.55903767014864
YR2001,CAF,3.8348606023736
YR2001,CAN,2.52512013979907
YR2001,CHE,0.989020329832555
YR2001,CHI,
YR2001,CHL,3.56910053001465
YR2001,CHN,0.719125609120107
YR2001,CIV,4.36152914007253
YR2001,CMR,4.41977245881143
YR2001,COD,359.936614264586
YR2001,COG,0.0559899218140879
YR2001,COL,7.96970293133976
YR2001,COM,5.55459394816816
YR2001,CPV,3.34996472317896
YR2001,CRI,11.2556157091172
YR2001,CUB,
YR2001,CUW,1.79282868525896
YR2001,CYM,
YR2001,CYP,1.97304191729919
YR2001,CZE,4.66267556988255
YR2001,DEU,1.98385693617829
YR2001,DJI,1.74665224985432
YR2001,DMA,1.30389403465961
YR2001,DNK,2.33787000255261
YR2001,DOM,8.88306848812965
YR2001,DZA,4.22598834854679
YR2001,ECU,37.6780209421416
YR2001,EGY,2.26975720475954
YR2001,ERI,
YR2001,ESP,3.58983494893723
YR2001,EST,5.74827981651377
YR2001,ETH,-8.23784453391135
YR2001,FIN,2.57844080098894
YR2001,FJI,4.27267024465106
YR2001,FRA,1.63478079549599
YR2001,FRO,
YR2001,FSM,0.502497351294105
YR2001,GAB,2.13762052701467
YR2001,GBR,1.53234960272418
YR2001,GEO,4.64604442058632
YR2001,GHA,32.9054088960069
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,4.49259609239752
YR2001,GNB,3.34812265527109
YR2001,GNQ,8.82538925854965
YR2001,GRC,3.37396699038281
YR2001,GRD,3.14099305202546
YR2001,GRL,
YR2001,GTM,7.28587366610134
YR2001,GUM,
YR2001,GUY,2.62741314203333
YR2001,HKG,-1.6581632653061
YR2001,HND,9.67415556865373
YR2001,HRV,3.7767024666589
YR2001,HTI,13.31672224251
YR2001,HUN,9.11680911680913
YR2001,IDN,11.5001148791768
YR2001,IMN,
YR2001,IND,3.77929312235641
YR2001,IRL,4.87290487290487
YR2001,IRN,11.2742471332117
YR2001,IRQ,16.3740814963262
YR2001,ISL,6.40508550386865
YR2001,ISR,1.15350488021294
YR2001,ITA,2.78516542713555
YR2001,JAM,6.8019093078759
YR2001,JOR,1.77220437351018
YR2001,JPN,-0.740055504162808
YR2001,KAZ,8.35413777161342
YR2001,KEN,5.73859814341468
YR2001,KGZ,6.91967989423041
YR2001,KHM,-0.600648300123679
YR2001,KIR,
YR2001,KNA,2.30344748349257
YR2001,KOR,4.06641964799839
YR2001,KWT,1.30000000000001
YR2001,LAO,7.81180794783469
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,-8.81393752145546
YR2001,LCA,5.30722081028546
YR2001,LIE,
YR2001,LKA,14.1584557991201
YR2001,LSO,-9.61615353858472
YR2001,LTU,1.36712030817826
YR2001,LUX,2.66382110579103
YR2001,LVA,2.48704003555455
YR2001,MAC,-1.98621859974801
YR2001,MAF,
YR2001,MAR,0.619801875297958
YR2001,MCO,
YR2001,MDA,9.7646628575764
YR2001,MDG,7.91694484529585
YR2001,MDV,0.672577370062483
YR2001,MEX,6.36773806235032
YR2001,MHL,
YR2001,MKD,5.19888525744053
YR2001,MLI,5.18701191944063
YR2001,MLT,2.92949244324101
YR2001,MMR,21.1013053769229
YR2001,MNE,
YR2001,MNG,6.27736020484007
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,4.7148963468961
YR2001,MUS,5.38934426229507
YR2001,MWI,22.7
YR2001,MYS,1.41678473206102
YR2001,NAM,
YR2001,NCL,
YR2001,NER,4.00551428352676
YR2001,NGA,18.8736462093863
YR2001,NIC,5.98604186279517
YR2001,NLD,4.15584127195611
YR2001,NOR,3.00419703998231
YR2001,NPL,2.6883037354563
YR2001,NRU,
YR2001,NZL,2.62581630392901
YR2001,OMN,-0.816666666666665
YR2001,PAK,3.14826144590616
YR2001,PAN,0.307062436028713
YR2001,PER,1.97709878502054
YR2001,PHL,5.3455019556714
YR2001,PLW,
YR2001,PNG,9.2981733278397
YR2001,POL,5.40833545566151
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,4.36990330551795
YR2001,PRY,7.26806028584821
YR2001,PSE,1.22278475878899
YR2001,PYF,
YR2001,QAT,1.4713343480468
YR2001,ROU,34.4770123493528
YR2001,RUS,21.4770072117159
YR2001,RWA,3.34285506749407
YR2001,SAU,-1.12094477457178
YR2001,SDN,1.9352957209532
YR2001,SEN,2.97450083919572
YR2001,SGP,0.997197956155967
YR2001,SLB,6.92583732057424
YR2001,SLE,
YR2001,SLV,3.7508205747202
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,95.0052258100007
YR2001,SSD,
YR2001,STP,9.22203707560889
YR2001,SUR,38.5862878872612
YR2001,SVK,7.32962019115532
YR2001,SVN,8.37966587492205
YR2001,SWE,2.40595834145435
YR2001,SWZ,5.94210982281647
YR2001,SXM,
YR2001,SYC,5.96962204168156
YR2001,SYR,2.99999999999995
YR2001,TCA,
YR2001,TCD,12.4312865279941
YR2001,TGO,3.91959133653153
YR2001,THA,1.62690887314089
YR2001,TJK,38.5918894488599
YR2001,TKM,
YR2001,TLS,
YR2001,TON,8.2902831885033
YR2001,TTO,5.53665326322303
YR2001,TUN,1.98333333333338
YR2001,TUR,54.4001887619075
YR2001,TUV,
YR2001,TZA,5.14746800222619
YR2001,UGA,1.86512524084773
YR2001,UKR,11.958808539046
YR2001,URY,4.35934065217274
YR2001,USA,2.82617111885402
YR2001,UZB,
YR2001,VCT,0.900858485866485
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,-0.431544511728152
YR2001,VUT,3.57755452095076
YR2001,WSM,3.83828463867723
YR2001,XKX,
YR2001,YEM,11.9115912929855
YR2001,ZAF,5.70190483482843
YR2001,ZMB,21.3937821792546
YR2001,ZWE,
YR2002,ABW,3.31524678585428
YR2002,AFG,
YR2002,AGO,108.897436089429
YR2002,ALB,7.77052583431552
YR2002,AND,
YR2002,ARE,
YR2002,ARG,
YR2002,ARM,1.06004929341667
YR2002,ASM,
YR2002,ATG,2.40765801293492
YR2002,AUS,2.98157453936349
YR2002,AUT,1.81035787764132
YR2002,AZE,2.77116471998268
YR2002,BDI,-1.36568005328061
YR2002,BEL,1.64521436175359
YR2002,BEN,2.4891623549154
YR2002,BFA,2.17569480664608
YR2002,BGD,3.33256493271908
YR2002,BGR,5.81014365721823
YR2002,BHR,-0.495540138751172
YR2002,BHS,2.17357792508091
YR2002,BIH,
YR2002,BLR,42.5375481348794
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,0.928258851611061
YR2002,BRA,8.4501643770833
YR2002,BRB,0.125249458055994
YR2002,BRN,-2.3149724245932
YR2002,BTN,2.48343048790224
YR2002,BWA,8.03279662527486
YR2002,CAF,2.33181703516234
YR2002,CAN,2.25839440940856
YR2002,CHE,0.64271150654328
YR2002,CHI,
YR2002,CHL,2.48939816650703
YR2002,CHN,-0.731970902350276
YR2002,CIV,3.0772648515743
YR2002,CMR,2.83442260128067
YR2002,COD,31.5225826025495
YR2002,COG,4.37875971780872
YR2002,COL,6.35192507425155
YR2002,COM,3.53304214308075
YR2002,CPV,1.88453410076764
YR2002,CRI,9.16752048509115
YR2002,CUB,
YR2002,CUW,0.391389432485314
YR2002,CYM,
YR2002,CYP,2.80115505180746
YR2002,CZE,1.90298097019031
YR2002,DEU,1.42080560518857
YR2002,DJI,0.637619553666345
YR2002,DMA,0.170055330197674
YR2002,DNK,2.42443661219694
YR2002,DOM,5.22336769759445
YR2002,DZA,1.41830192345045
YR2002,ECU,12.4840185721018
YR2002,EGY,2.73723855000332
YR2002,ERI,
YR2002,ESP,3.06576537186607
YR2002,EST,3.57191270164023
YR2002,ETH,1.6537293283834
YR2002,FIN,1.57122012789382
YR2002,FJI,0.762032085561215
YR2002,FRA,1.9234122872706
YR2002,FRO,
YR2002,FSM,-0.111442426432966
YR2002,GAB,0.036682889397103
YR2002,GBR,1.52040245947458
YR2002,GEO,5.58783730000795
YR2002,GHA,14.8162400637478
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,8.60912474386329
YR2002,GNB,3.30012175283749
YR2002,GNQ,7.59247849833242
YR2002,GRC,3.62935894557549
YR2002,GRD,1.06721547992871
YR2002,GRL,
YR2002,GTM,8.13263054281055
YR2002,GUM,
YR2002,GUY,5.34101521377409
YR2002,HKG,-2.98313878080416
YR2002,HND,7.69050972034273
YR2002,HRV,1.67178437393382
YR2002,HTI,7.03287406224597
YR2002,HUN,5.26544821583986
YR2002,IDN,11.9001175663779
YR2002,IMN,
YR2002,IND,4.2971520392956
YR2002,IRL,4.614733276884
YR2002,IRN,14.3359337378404
YR2002,IRQ,19.316694601979
YR2002,ISL,5.1970223021663
YR2002,ISR,5.75657894736842
YR2002,ITA,2.46532319171164
YR2002,JAM,7.07635009310988
YR2002,JOR,1.83299389002049
YR2002,JPN,-0.923494026942291
YR2002,KAZ,5.83692452105645
YR2002,KEN,1.96130821739159
YR2002,KGZ,2.13420986310243
YR2002,KHM,3.22508361481579
YR2002,KIR,
YR2002,KNA,2.04109102620205
YR2002,KOR,2.76251135208606
YR2002,KWT,0.888450148074899
YR2002,LAO,10.6313446323333
YR2002,LBN,
YR2002,LBR,14.1596470116325
YR2002,LBY,-9.79764705882358
YR2002,LCA,-0.255536626916517
YR2002,LIE,
YR2002,LKA,9.5510316700725
YR2002,LSO,33.812578338126
YR2002,LTU,0.281506610345511
YR2002,LUX,2.07408613571644
YR2002,LVA,1.93887573855892
YR2002,MAC,-2.63900001311631
YR2002,MAF,
YR2002,MAR,2.79561966936937
YR2002,MCO,
YR2002,MDA,5.30124390261596
YR2002,MDG,16.4985255315846
YR2002,MDV,4.1786723990478
YR2002,MEX,5.03072733151299
YR2002,MHL,
YR2002,MKD,2.31459794083216
YR2002,MLI,5.03282275711195
YR2002,MLT,2.1884904806055
YR2002,MMR,57.0745112621703
YR2002,MNE,
YR2002,MNG,0.917074687184283
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,3.89570525758491
YR2002,MUS,6.41933372221149
YR2002,MWI,14.7446346101603
YR2002,MYS,1.80787246281537
YR2002,NAM,
YR2002,NCL,
YR2002,NER,2.62886597938136
YR2002,NGA,12.8765792031099
YR2002,NIC,3.75017465778469
YR2002,NLD,3.28753104712768
YR2002,NOR,1.28672528415185
YR2002,NPL,3.02939948714895
YR2002,NRU,
YR2002,NZL,2.6770925771161
YR2002,OMN,-0.279578822571303
YR2002,PAK,3.29034472613156
YR2002,PAN,1.00583090379042
YR2002,PER,0.193135003853741
YR2002,PHL,2.72277227722769
YR2002,PLW,-1.30123617436564
YR2002,PNG,11.7994470972606
YR2002,POL,1.90528215048054
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,3.60034658290911
YR2002,PRY,10.5102420856612
YR2002,PSE,5.70951585976628
YR2002,PYF,
YR2002,QAT,0.239999999999965
YR2002,ROU,22.5398862605386
YR2002,RUS,15.7887307914462
YR2002,RWA,1.99258542453994
YR2002,SAU,0.247186514299252
YR2002,SDN,22.2247241495905
YR2002,SEN,2.33730187454302
YR2002,SGP,-0.391676866585079
YR2002,SLB,10.9296341872692
YR2002,SLE,
YR2002,SLV,1.86552503610078
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,19.4908321579689
YR2002,SSD,
YR2002,STP,10.128724672229
YR2002,SUR,15.5273989185702
YR2002,SVK,3.12714222984604
YR2002,SVN,7.48077770703756
YR2002,SWE,2.15848213589263
YR2002,SWZ,12.0197154699231
YR2002,SXM,
YR2002,SYC,0.174999999999919
YR2002,SYR,-0.130505282417403
YR2002,TCA,
YR2002,TCD,5.19181895195446
YR2002,TGO,3.05981857535875
YR2002,THA,0.697308976625456
YR2002,TJK,12.2499847845887
YR2002,TKM,
YR2002,TLS,
YR2002,TON,10.3590607918507
YR2002,TTO,4.15005861664714
YR2002,TUN,2.72103284850454
YR2002,TUR,44.9641209479849
YR2002,TUV,
YR2002,TZA,5.31783366118202
YR2002,UGA,-0.287508511765176
YR2002,UKR,0.757420846392867
YR2002,URY,13.9724725913516
YR2002,USA,1.58603162650603
YR2002,UZB,
YR2002,VCT,1.85550399046653
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,3.83082838168469
YR2002,VUT,1.96356754199194
YR2002,WSM,8.05031446540872
YR2002,XKX,
YR2002,YEM,12.2385339389711
YR2002,ZAF,9.49470667101602
YR2002,ZMB,22.2333446430947
YR2002,ZWE,
YR2003,ABW,3.65636507938414
YR2003,AFG,
YR2003,AGO,98.2241436573305
YR2003,ALB,0.484002611818479
YR2003,AND,
YR2003,ARE,
YR2003,ARG,
YR2003,ARM,4.72155336605342
YR2003,ASM,
YR2003,ATG,1.99353055152456
YR2003,AUS,2.73259596616783
YR2003,AUT,1.35555370896445
YR2003,AZE,2.23386492967051
YR2003,BDI,10.6474645658306
YR2003,BEL,1.58896399970379
YR2003,BEN,1.48724246145442
YR2003,BFA,2.03456574053815
YR2003,BGD,5.66870773441478
YR2003,BGR,2.34864169582755
YR2003,BHR,1.59362549800788
YR2003,BHS,3.02504526252236
YR2003,BIH,
YR2003,BLR,28.3978399133474
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,3.33727499671533
YR2003,BRA,14.7149197228147
YR2003,BRB,1.61943319838056
YR2003,BRN,0.299999999999977
YR2003,BTN,1.56615240766715
YR2003,BWA,9.18990265632739
YR2003,CAF,4.13470905150997
YR2003,CAN,2.75856321360112
YR2003,CHE,0.638272930887213
YR2003,CHI,
YR2003,CHL,2.81017875743615
YR2003,CHN,1.12760348729636
YR2003,CIV,3.29680746974211
YR2003,CMR,0.62316355737432
YR2003,COD,12.8739657187405
YR2003,COG,-0.631844987363151
YR2003,COL,7.1307416862268
YR2003,COM,3.79908136671901
YR2003,CPV,1.18817038620528
YR2003,CRI,9.4475809161698
YR2003,CUB,
YR2003,CUW,1.63371391441571
YR2003,CYM,
YR2003,CYP,4.13906538686856
YR2003,CZE,0.118739205526785
YR2003,DEU,1.03422776551069
YR2003,DJI,1.98196734627542
YR2003,DMA,1.45336800437255
YR2003,DNK,2.07507820646504
YR2003,DOM,27.4497127394394
YR2003,DZA,4.268953958395
YR2003,ECU,7.92941000523413
YR2003,EGY,4.50777636319307
YR2003,ERI,
YR2003,ESP,3.03923368432095
YR2003,EST,1.33499116549964
YR2003,ETH,17.7622841965472
YR2003,FIN,0.877440386254743
YR2003,FJI,4.17274777763033
YR2003,FRA,2.09847219146922
YR2003,FRO,
YR2003,FSM,0.126643348208918
YR2003,GAB,2.23535313551538
YR2003,GBR,1.3765003854201
YR2003,GEO,0.837734531536578
YR2003,GHA,26.6749497261172
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,17.0328665431988
YR2003,GNB,-3.50258551103418
YR2003,GNQ,7.32354399351807
YR2003,GRC,3.53065188498046
YR2003,GRD,2.15492809908679
YR2003,GRL,
YR2003,GTM,5.6034767543447
YR2003,GUM,
YR2003,GUY,5.98097814066471
YR2003,HKG,-2.67379679144394
YR2003,HND,7.67416639397934
YR2003,HRV,1.76733780760626
YR2003,HTI,28.6995777887374
YR2003,HUN,4.66101694915256
YR2003,IDN,6.7573171936285
YR2003,IMN,
YR2003,IND,3.80585899528851
YR2003,IRL,3.49048968029138
YR2003,IRN,16.4680116244792
YR2003,IRQ,33.6162105992383
YR2003,ISL,2.0556632975374
YR2003,ISR,0.725764644893717
YR2003,ITA,2.67255552772852
YR2003,JAM,10.0869565217391
YR2003,JOR,1.63
YR2003,JPN,-0.256541816316074
YR2003,KAZ,6.43821810118939
YR2003,KEN,9.81569062979655
YR2003,KGZ,2.97461295184354
YR2003,KHM,1.21001133631895
YR2003,KIR,
YR2003,KNA,2.23543664374554
YR2003,KOR,3.51487924186862
YR2003,KWT,0.961350293542095
YR2003,LAO,15.4893529233525
YR2003,LBN,
YR2003,LBR,10.3302881236824
YR2003,LBY,-2.19115191986643
YR2003,LCA,1.03425372426225
YR2003,LIE,
YR2003,LKA,6.31463787051173
YR2003,LSO,6.62916357146764
YR2003,LTU,-1.13430854990244
YR2003,LUX,2.04984030563515
YR2003,LVA,2.94264752948481
YR2003,MAC,-1.56138436460143
YR2003,MAF,
YR2003,MAR,1.16773367477591
YR2003,MCO,
YR2003,MDA,11.7460792058233
YR2003,MDG,-1.70400479616301
YR2003,MDV,-1.26065113450349
YR2003,MEX,4.54690012118717
YR2003,MHL,
YR2003,MKD,0.855562122724249
YR2003,MLI,-1.34672619047622
YR2003,MLT,1.303837774426
YR2003,MMR,36.5897175323924
YR2003,MNE,
YR2003,MNG,5.12899499422414
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,5.15190150769576
YR2003,MUS,3.92105357558194
YR2003,MWI,9.57679786919214
YR2003,MYS,1.08967632577284
YR2003,NAM,7.13615311458628
YR2003,NCL,
YR2003,NER,-1.61440769175596
YR2003,NGA,14.0317836131437
YR2003,NIC,5.30238773219938
YR2003,NLD,2.09199838997658
YR2003,NOR,2.48782553461785
YR2003,NPL,5.70700931874738
YR2003,NRU,
YR2003,NZL,1.75357444759553
YR2003,OMN,0.231328682267088
YR2003,PAK,2.91413470059477
YR2003,PAN,0.391666666666668
YR2003,PER,2.25937753363073
YR2003,PHL,2.28915662650606
YR2003,PLW,0.922874093605812
YR2003,PNG,14.7090779663557
YR2003,POL,0.682701375787657
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,3.21899090682897
YR2003,PRY,14.2367970499143
YR2003,PSE,4.40303221730885
YR2003,PYF,
YR2003,QAT,2.26456504389471
YR2003,ROU,15.2734889936255
YR2003,RUS,13.6632930228667
YR2003,RWA,7.44970014007364
YR2003,SAU,0.61219439512525
YR2003,SDN,6.48943208673345
YR2003,SEN,-0.0519970242714566
YR2003,SGP,0.507905300237539
YR2003,SLB,8.26946349334404
YR2003,SLE,
YR2003,SLV,2.1203909173333
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,9.87617889729578
YR2003,SSD,
YR2003,STP,9.7924197493451
YR2003,SUR,23.0022321778219
YR2003,SVK,8.55414305406651
YR2003,SVN,5.54416421752898
YR2003,SWE,1.92565534892387
YR2003,SWZ,7.28999999999997
YR2003,SXM,
YR2003,SYC,3.30255386407089
YR2003,SYR,5.79682944905843
YR2003,TCA,
YR2003,TCD,-1.75256941248654
YR2003,TGO,-0.930000884072223
YR2003,THA,1.80434994635721
YR2003,TJK,16.3034912049488
YR2003,TKM,
YR2003,TLS,7.16515891441838
YR2003,TON,11.6386219580735
YR2003,TTO,3.81110624396873
YR2003,TUN,2.7125924747435
YR2003,TUR,21.6024384490573
YR2003,TUV,
YR2003,TZA,5.30356621509782
YR2003,UGA,8.68047651566882
YR2003,UKR,5.17967781908312
YR2003,URY,19.3797301743994
YR2003,USA,2.27009497336113
YR2003,UZB,
YR2003,VCT,0.205981708824229
YR2003,VEN,
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,3.23464817293924
YR2003,VUT,3.01624129930396
YR2003,WSM,0.115830115830111
YR2003,XKX,-1.08481262327414
YR2003,YEM,10.8323607023241
YR2003,ZAF,5.67941806432656
YR2003,ZMB,21.4015783901995
YR2003,ZWE,
YR2004,ABW,2.52912946932762
YR2004,AFG,
YR2004,AGO,43.5421067519686
YR2004,ALB,2.28001916938099
YR2004,AND,
YR2004,ARE,
YR2004,ARG,
YR2004,ARM,6.96126135875792
YR2004,ASM,
YR2004,ATG,2.03007757853236
YR2004,AUS,2.34325522482587
YR2004,AUT,2.06120618032866
YR2004,AZE,6.70893042797785
