time,economy,value
YR2014,ITA,88.61122267245486
YR2014,JAM,29.322932037273397
YR2014,JOR,66.66394155222393
YR2014,JPN,163.72624913403234
YR2014,KAZ,
YR2014,KEN,38.363558737146846
YR2014,KGZ,20.051963359848163
YR2014,KHM,62.662666346411086
YR2014,KIR,
YR2014,KNA,54.39191346126648
YR2014,KOR,131.55506510884788
YR2014,KWT,67.6407899768607
YR2014,LAO,
YR2014,LBN,98.1454054617937
YR2014,LBR,11.737565064776268
YR2014,LBY,26.939446036294175
YR2014,LCA,79.08812199542285
YR2014,LIE,
YR2014,LKA,35.87242576473923
YR2014,LSO,19.331501697760448
YR2014,LTU,40.8159237376703
YR2014,LUX,89.90957180789711
YR2014,LVA,51.363800153866954
YR2014,MAC,77.38634006512875
YR2014,MAF,
YR2014,MAR,90.37594621172084
YR2014,MCO,
YR2014,MDA,31.04685608907065
YR2014,MDG,11.667757062753372
YR2014,MDV,28.95489977563601
YR2014,MEX,29.23683619413185
YR2014,MHL,
YR2014,MKD,50.48600929013307
YR2014,MLI,22.06950993685097
YR2014,MLT,96.62200257750395
YR2014,MMR,15.561626377778436
YR2014,MNE,51.99056171828052
YR2014,MNG,59.29431871149309
YR2014,MNP,
YR2014,MOZ,30.635503431928086
YR2014,MRT,19.52029977375682
YR2014,MUS,98.77084920446231
YR2014,MWI,11.403636650971634
YR2014,MYS,120.57865102284708
YR2014,NAM,
YR2014,NCL,
YR2014,NER,10.680035986388209
YR2014,NGA,13.29700537670969
YR2014,NIC,33.86111802538529
YR2014,NLD,116.4216153433796
YR2014,NOR,129.10089550033845
YR2014,NPL,54.46704760350993
YR2014,NRU,
YR2014,NZL,148.97772648893644
YR2014,OMN,47.09972701584775
YR2014,PAK,15.58895291379547
YR2014,PAN,83.31206952393163
YR2014,PER,40.89962681759733
YR2014,PHL,37.57828380496232
YR2014,PLW,
YR2014,PNG,22.625642910155566
YR2014,POL,52.59098384307299
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,129.7504830451724
YR2014,PRY,38.13814903696847
YR2014,PSE,27.32467960470918
YR2014,PYF,
YR2014,QAT,46.096808614562036
YR2014,ROU,31.04867759273912
YR2014,RUS,54.832279893711245
YR2014,RWA,20.21032161343879
YR2014,SAU,44.290234913102495
YR2014,SDN,8.017849390329397
YR2014,SEN,27.316944602427164
YR2014,SGP,128.129763309946
YR2014,SLB,31.622047218274112
YR2014,SLE,4.8891613735163295
YR2014,SLV,49.47664802031207
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,40.794950473477236
YR2014,SSD,1.8101094308835448
YR2014,STP,27.69745669653862
YR2014,SUR,29.73024355290297
YR2014,SVK,49.690612138626456
YR2014,SVN,54.501065145585834
YR2014,SWE,129.36927866397176
YR2014,SWZ,21.16656958275482
YR2014,SXM,
YR2014,SYC,25.1588176547109
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,7.801528789154593
YR2014,TGO,35.60062984296927
YR2014,THA,145.56422576105584
YR2014,TJK,21.7753617742993
YR2014,TKM,
YR2014,TLS,13.249529254727074
YR2014,TON,31.576262352099693
YR2014,TTO,29.550593906183696
YR2014,TUN,78.04332155946337
YR2014,TUR,63.46721832889454
YR2014,TUV,
YR2014,TZA,13.303734807939454
YR2014,UGA,12.95920511753973
YR2014,UKR,75.22884563199541
YR2014,URY,27.04002950396501
YR2014,USA,184.89689158974505
YR2014,UZB,10.577523103074702
YR2014,VCT,52.17744028745489
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,100.30017016874157
YR2014,VUT,75.6935445351474
YR2014,WSM,77.38639000121842
YR2014,XKX,35.400392528064664
YR2014,YEM,
YR2014,ZAF,140.54092236169652
YR2014,ZMB,17.088124693980113
YR2014,ZWE,19.210371382099506
YR2015,ABW,56.6269137944038
YR2015,AFG,3.98149379462535
YR2015,AGO,25.24010857797729
YR2015,ALB,37.15075364533768
YR2015,AND,
YR2015,ARE,
YR2015,ARG,14.414233041706447
YR2015,ARM,45.63078260994396
YR2015,ASM,
YR2015,ATG,52.29879165546802
YR2015,AUS,136.31738004623534
YR2015,AUT,85.89120787820626
YR2015,AZE,
YR2015,BDI,16.386027030244932
YR2015,BEL,60.63286564431989
YR2015,BEN,16.735706436467574
YR2015,BFA,25.037770562270357
YR2015,BGD,44.40697180628371
YR2015,BGR,54.92277351530647
YR2015,BHR,73.89610656580192
YR2015,BHS,54.66919424804454
YR2015,BIH,58.65743403008228
YR2015,BLR,27.88282009493736
YR2015,BLZ,58.456026555238886
YR2015,BMU,
YR2015,BOL,58.06611718862459
YR2015,BRA,66.82970064422904
YR2015,BRB,82.98616153977805
YR2015,BRN,41.436285064323656
YR2015,BTN,46.43944704875734
YR2015,BWA,33.773254116626475
YR2015,CAF,11.71543359611886
YR2015,CAN,
YR2015,CHE,164.869321839267
YR2015,CHI,
YR2015,CHL,109.2512785822022
YR2015,CHN,152.5944998325967
YR2015,CIV,16.741845754975845
YR2015,CMR,14.778395113648706
YR2015,COD,6.285511127087156
YR2015,COG,15.924610144320095
YR2015,COL,46.905393599856836
YR2015,COM,15.822026199257142
YR2015,CPV,61.81831587480568
YR2015,CRI,55.12724843020968
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,244.190897552382
YR2015,CZE,49.54198337952055
YR2015,DEU,78.12139396863373
YR2015,DJI,21.650314109144915
YR2015,DMA,51.30624182357414
YR2015,DNK,169.96770821857106
YR2015,DOM,25.966807485732403
YR2015,DZA,21.71174678078442
YR2015,ECU,29.30888880139356
YR2015,EGY,26.316393760304962
YR2015,ERI,
YR2015,ESP,119.26085060180588
YR2015,EST,68.46719659093124
YR2015,ETH,
YR2015,FIN,94.448518106772
YR2015,FJI,78.76592893768307
YR2015,FRA,95.09004599641926
YR2015,FRO,
YR2015,FSM,22.830112430128104
YR2015,GAB,14.516147228623822
YR2015,GBR,130.65026221048623
YR2015,GEO,51.05591605093355
YR2015,GHA,16.077312830646434
YR2015,GIB,
YR2015,GIN,11.82084907527353
YR2015,GMB,
YR2015,GNB,8.552990901653962
YR2015,GNQ,12.52625259447214
YR2015,GRC,112.95199108830822
YR2015,GRD,57.32139876000837
YR2015,GRL,
YR2015,GTM,35.26220635765149
YR2015,GUM,
YR2015,GUY,36.50223962999857
YR2015,HKG,207.89932818519938
YR2015,HND,54.593600223815244
YR2015,HRV,64.42333869752098
YR2015,HTI,10.762305416589083
YR2015,HUN,35.14533101043003
YR2015,IDN,39.11879829551191
YR2015,IMN,
YR2015,IND,51.86752407721844
YR2015,IRL,53.104901350554336
YR2015,IRN,59.77834412505967
YR2015,IRQ,9.875822388924401
YR2015,ISL,87.23369450694157
YR2015,ISR,66.45029509722164
YR2015,ITA,87.34519181686103
YR2015,JAM,30.02946579364539
YR2015,JOR,66.71117103170657
YR2015,JPN,162.7281535527191
YR2015,KAZ,37.72910693270066
YR2015,KEN,40.20407116579033
YR2015,KGZ,22.815264273540766
YR2015,KHM,74.31674106344995
YR2015,KIR,
YR2015,KNA,55.866753325951244
YR2015,KOR,132.14071268363165
YR2015,KWT,98.51077210478834
YR2015,LAO,
YR2015,LBN,100.54591172370534
YR2015,LBR,12.945834622432384
YR2015,LBY,37.655420990966405
YR2015,LCA,70.88796899891162
YR2015,LIE,
YR2015,LKA,41.59849804004236
YR2015,LSO,18.273115218998065
YR2015,LTU,41.557664821260005
YR2015,LUX,95.43691322335765
YR2015,LVA,48.32889117400445
YR2015,MAC,108.22308827534839
YR2015,MAF,
YR2015,MAR,85.54826849010283
YR2015,MCO,
YR2015,MDA,29.133002182427113
YR2015,MDG,12.310589174186367
YR2015,MDV,29.243580603580693
YR2015,MEX,31.92032474357464
YR2015,MHL,
YR2015,MKD,52.032036469466725
YR2015,MLI,24.991636630288124
YR2015,MLT,85.26605338422394
YR2015,MMR,17.74815664369983
YR2015,MNE,50.366070062432414
YR2015,MNG,53.85912012860879
YR2015,MNP,
YR2015,MOZ,32.571589643766266
YR2015,MRT,21.11557839020096
YR2015,MUS,102.71540997151452
YR2015,MWI,12.258593734172326
YR2015,MYS,123.10362963113977
YR2015,NAM,65.62596884177644
YR2015,NCL,
YR2015,NER,11.271164394062023
YR2015,NGA,13.078684477411063
YR2015,NIC,36.85124726789107
YR2015,NLD,111.60363358105994
YR2015,NOR,138.6784963074961
YR2015,NPL,56.90827406537045
YR2015,NRU,
YR2015,NZL,152.27451597065166
YR2015,OMN,66.9213081366234
YR2015,PAK,15.386074319422788
YR2015,PAN,85.50204558372988
YR2015,PER,43.86793145404771
YR2015,PHL,39.903783575142455
YR2015,PLW,
YR2015,PNG,22.55345090618153
YR2015,POL,53.56507535344831
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,119.83485305046582
YR2015,PRY,43.34964647029981
YR2015,PSE,32.60104707136927
YR2015,PYF,
YR2015,QAT,70.84248012176705
YR2015,ROU,29.929802365513797
YR2015,RUS,55.95202268936084
YR2015,RWA,21.003161355694626
YR2015,SAU,55.91678337277373
YR2015,SDN,8.226488343330434
YR2015,SEN,27.304686269201657
YR2015,SGP,122.42135384576144
YR2015,SLB,33.0352582298695
YR2015,SLE,5.386253607725215
YR2015,SLV,50.18229195208343
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,40.6446398260365
YR2015,SSD,2.3046060068698035
YR2015,STP,27.35751653596776
YR2015,SUR,33.732340746274616
YR2015,SVK,52.73321371579054
YR2015,SVN,49.886647345286
YR2015,SWE,126.63344654463005
YR2015,SWZ,20.449924608509313
YR2015,SXM,
YR2015,SYC,25.3203854829678
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,8.352517763361137
YR2015,TGO,40.16301969133037
YR2015,THA,149.37325347513658
YR2015,TJK,21.573907764144394
YR2015,TKM,
YR2015,TLS,13.287840569695087
YR2015,TON,34.083931978546
YR2015,TTO,35.02385029082982
YR2015,TUN,79.30722099157862
YR2015,TUR,66.47789734683722
YR2015,TUV,
YR2015,TZA,14.613538084453578
YR2015,UGA,13.827987508608224
YR2015,UKR,56.65775413152085
YR2015,URY,30.114315351629596
YR2015,USA,179.5906889313833
YR2015,UZB,10.857414345713218
YR2015,VCT,51.500750154443566
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,111.92632955723323
YR2015,VUT,72.50271927012064
YR2015,WSM,75.40348534995263
YR2015,XKX,36.44426967453074
YR2015,YEM,
YR2015,ZAF,138.13186035044436
YR2015,ZMB,19.764834060403917
YR2015,ZWE,18.31568566218069
YR2016,ABW,57.22194240091674
YR2016,AFG,3.8883217461248765
YR2016,AGO,21.09840936011586
YR2016,ALB,36.59899769587891
YR2016,AND,
YR2016,ARE,87.60196393054555
YR2016,ARG,13.667633427351367
YR2016,ARM,48.875644374277314
YR2016,ASM,
YR2016,ATG,48.74849823913705
YR2016,AUS,142.42316829596848
YR2016,AUT,83.1743254030007
YR2016,AZE,32.86885402943391
YR2016,BDI,17.169907257375332
YR2016,BEL,63.376730150972385
YR2016,BEN,17.482372279853337
YR2016,BFA,25.80994560265258
YR2016,BGD,45.27950521676861
YR2016,BGR,52.139422240522215
YR2016,BHR,
YR2016,BHS,51.734920568386634
YR2016,BIH,57.86065795657637
YR2016,BLR,25.717029141960424
YR2016,BLZ,55.99348679462926
YR2016,BMU,
YR2016,BOL,63.9737731163013
YR2016,BRA,62.1695621343597
YR2016,BRB,82.22908311494938
YR2016,BRN,44.301385464947614
YR2016,BTN,48.18792134381648
YR2016,BWA,31.512723797923258
YR2016,CAF,12.314843238565125
YR2016,CAN,
YR2016,CHE,168.4981838849674
YR2016,CHI,
YR2016,CHL,110.6055311808555
YR2016,CHN,156.22994347555388
YR2016,CIV,17.832820919853994
YR2016,CMR,14.886012485604688
YR2016,COD,7.392788699131024
YR2016,COG,19.2980072415687
YR2016,COL,47.05419780523523
YR2016,COM,16.142957695540908
YR2016,CPV,61.29329383858136
YR2016,CRI,58.638053772552276
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,217.6409742759124
YR2016,CZE,51.058804350250675
YR2016,DEU,77.45452573419168
YR2016,DJI,20.44823372935589
YR2016,DMA,46.94585491894949
YR2016,DNK,166.56097884138717
YR2016,DOM,26.852464781172696
YR2016,DZA,22.875805528272874
YR2016,ECU,30.79023232795961
YR2016,EGY,34.134862625263935
YR2016,ERI,
YR2016,ESP,111.80753070458952
YR2016,EST,69.21554980674361
YR2016,ETH,
YR2016,FIN,93.99957704649731
YR2016,FJI,84.42514493771827
YR2016,FRA,97.374323505939
YR2016,FRO,
YR2016,FSM,22.63162076558123
YR2016,GAB,13.828989550755754
YR2016,GBR,132.14208366922142
YR2016,GEO,58.73272364219109
YR2016,GHA,15.51147982858633
YR2016,GIB,
YR2016,GIN,10.772259397105794
YR2016,GMB,
YR2016,GNB,7.398458982996191
YR2016,GNQ,14.94685825961276
YR2016,GRC,108.75880518714611
YR2016,GRD,53.72326576540512
YR2016,GRL,
YR2016,GTM,35.70284931092335
YR2016,GUM,
YR2016,GUY,34.952728405902924
YR2016,HKG,214.31394670335098
YR2016,HND,57.54776540736515
YR2016,HRV,60.20155583103895
YR2016,HTI,10.718893387102204
YR2016,HUN,33.452209089758135
YR2016,IDN,39.402424693941335
YR2016,IMN,
YR2016,IND,49.10122541913407
YR2016,IRL,48.28339221353605
YR2016,IRN,66.06363610605649
YR2016,IRQ,10.07668375684991
YR2016,ISL,84.18907413684113
YR2016,ISR,65.40345406011893
YR2016,ITA,84.94363796203626
YR2016,JAM,32.01803596414716
YR2016,JOR,70.95308035614669
YR2016,JPN,164.77062657832172
YR2016,KAZ,33.03022982044318
YR2016,KEN,38.46368017105871
YR2016,KGZ,20.613393455195922
YR2016,KHM,81.67383285244024
YR2016,KIR,
YR2016,KNA,53.35788052597859
YR2016,KOR,134.82579144424716
YR2016,KWT,105.18714472844322
YR2016,LAO,
YR2016,LBN,103.88192652280259
YR2016,LBR,13.499704305805139
YR2016,LBY,35.97586815723084
YR2016,LCA,64.15422606564847
YR2016,LIE,
YR2016,LKA,45.36811005520298
YR2016,LSO,18.216392028275205
YR2016,LTU,42.68978892236748
YR2016,LUX,99.08646204192583
YR2016,LVA,46.72265551558405
YR2016,MAC,117.35931504189092
YR2016,MAF,
YR2016,MAR,86.64531138028244
YR2016,MCO,
YR2016,MDA,25.55219575331765
YR2016,MDG,11.88781273836556
YR2016,MDV,30.56127228001412
YR2016,MEX,33.98170224729298
YR2016,MHL,
YR2016,MKD,48.97800584680486
YR2016,MLI,26.42641658305757
YR2016,MLT,81.38274247957197
YR2016,MMR,21.205500272674648
YR2016,MNE,49.27483936496071
YR2016,MNG,56.91575244703188
YR2016,MNP,
YR2016,MOZ,31.591550763108017
YR2016,MRT,20.298909759081166
YR2016,MUS,96.2695152328964
YR2016,MWI,10.466808287373127
YR2016,MYS,121.97982060196313
YR2016,NAM,68.57186389966195
YR2016,NCL,
YR2016,NER,11.52744077249077
YR2016,NGA,14.608038855655083
YR2016,NIC,38.5800094922498
YR2016,NLD,114.5655246019903
YR2016,NOR,145.80859274637623
YR2016,NPL,69.84080011211586
YR2016,NRU,
YR2016,NZL,154.90863690305133
YR2016,OMN,76.53961863248773
YR2016,PAK,16.52508553058501
YR2016,PAN,86.88514303001155
YR2016,PER,42.809025345641906
YR2016,PHL,42.86451799281995
YR2016,PLW,
YR2016,PNG,22.1193452819282
YR2016,POL,54.417819925762835
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,111.24307482943398
YR2016,PRY,41.35571913080763
YR2016,PSE,36.52793214113233
YR2016,PYF,
YR2016,QAT,79.76058858274934
YR2016,ROU,28.127679010806617
YR2016,RUS,53.102473833776585
YR2016,RWA,20.48018656619565
YR2016,SAU,58.11449456581113
YR2016,SDN,8.681978362329277
YR2016,SEN,27.798279873530184
YR2016,SGP,123.8291154618752
YR2016,SLB,34.24392260901707
YR2016,SLE,5.824829453171457
YR2016,SLV,51.150034038004364
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,40.88813020490585
YR2016,SSD,
YR2016,STP,26.646510046435985
YR2016,SUR,36.329373575693076
YR2016,SVK,57.07118384078251
YR2016,SVN,46.641838605469985
YR2016,SWE,128.52197413789395
YR2016,SWZ,21.05022394658454
YR2016,SXM,
YR2016,SYC,26.953484686769414
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,9.747677139037433
YR2016,TGO,30.61648078330222
YR2016,THA,146.2239494490244
YR2016,TJK,19.096228729300623
YR2016,TKM,
YR2016,TLS,12.598625743256154
YR2016,TON,37.41418885675258
YR2016,TTO,38.682546166537165
YR2016,TUN,81.6625525842986
YR2016,TUR,69.37306617389643
YR2016,TUV,
YR2016,TZA,13.670299452621265
YR2016,UGA,13.698910505252945
YR2016,UKR,47.30713009333658
YR2016,URY,25.79112351033087
YR2016,USA,182.31537256940123
YR2016,UZB,12.380314959348858
YR2016,VCT,50.53377396028619
YR2016,VEN,
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,123.81487469943255
YR2016,VUT,69.13405375352686
YR2016,WSM,78.73821107836379
YR2016,XKX,38.74319045814731
YR2016,YEM,
YR2016,ZAF,135.37225222231788
YR2016,ZMB,15.442120506954438
YR2016,ZWE,17.098562357322052
YR2017,ABW,57.24649305837827
YR2017,AFG,3.8418812049259614
YR2017,AGO,17.000684969440492
YR2017,ALB,34.75782654026369
YR2017,AND,
YR2017,ARE,81.7481383826072
YR2017,ARG,15.958497342058303
YR2017,ARM,51.5425858055791
YR2017,ASM,
YR2017,ATG,46.24149119221706
YR2017,AUS,140.29266544087707
YR2017,AUT,84.15090152668023
YR2017,AZE,22.099603808675987
YR2017,BDI,15.463733539857666
YR2017,BEL,65.09604199617077
YR2017,BEN,16.577919509506557
YR2017,BFA,27.421601890354264
YR2017,BGD,47.58329625159276
YR2017,BGR,49.968316012942644
YR2017,BHR,
YR2017,BHS,
YR2017,BIH,58.305558671350866
YR2017,BLR,26.236114398164695
YR2017,BLZ,54.10626490939112
YR2017,BMU,
YR2017,BOL,64.53471269381178
YR2017,BRA,59.48430402658479
YR2017,BRB,82.35865122392798
YR2017,BRN,39.46180951850104
YR2017,BTN,51.29828134900302
YR2017,BWA,31.415584004563968
YR2017,CAF,11.215017734209573
YR2017,CAN,
YR2017,CHE,
YR2017,CHI,
YR2017,CHL,113.16798645949918
YR2017,CHN,154.89505169175908
YR2017,CIV,19.59538192961401
YR2017,CMR,14.500916773278794
YR2017,COD,5.465839694535751
YR2017,COG,16.808235358214013
YR2017,COL,49.805421398616254
YR2017,COM,16.459220455740095
YR2017,CPV,62.53156539593848
YR2017,CRI,59.68590601344474
YR2017,CUB,
YR2017,CUW,
YR2017,CYM,
YR2017,CYP,193.61950278615066
YR2017,CZE,50.90670769396935
YR2017,DEU,77.76815568766757
YR2017,DJI,21.258445476147973
YR2017,DMA,51.17779076063723
YR2017,DNK,161.80700955620986
YR2017,DOM,27.262878693965003
YR2017,DZA,24.402926703467962
YR2017,ECU,34.27715819904725
YR2017,EGY,28.52004957483366
YR2017,ERI,
YR2017,ESP,105.89525307113465
YR2017,EST,64.06723719271407
YR2017,ETH,
YR2017,FIN,93.36900853288319
YR2017,FJI,86.20668121691313
YR2017,FRA,101.37181890284089
YR2017,FRO,
YR2017,FSM,22.76262808631706
YR2017,GAB,10.290362208163712
YR2017,GBR,134.1540838290819
YR2017,GEO,58.057319498947294
YR2017,GHA,13.893577243508048
YR2017,GIB,
YR2017,GIN,9.115691528021516
YR2017,GMB,5.664759092246284
YR2017,GNB,12.748005477974313
YR2017,GNQ,14.121433097378336
YR2017,GRC,100.77624129451772
YR2017,GRD,51.06690575287479
YR2017,GRL,
YR2017,GTM,35.167636364766174
YR2017,GUM,
YR2017,GUY,34.06938662722613
YR2017,HKG,223.39093301305866
YR2017,HND,57.632909849633506
YR2017,HRV,57.080927815448135
YR2017,HTI,10.43436110637333
YR2017,HUN,32.47548277068816
YR2017,IDN,38.73234956130408
YR2017,IMN,
YR2017,IND,48.794021399068015
YR2017,IRL,43.754909335848986
YR2017,IRN,
YR2017,IRQ,9.378210712654846
YR2017,ISL,86.82470615626283
YR2017,ISR,65.70531793149304
YR2017,ITA,80.78255305446389
YR2017,JAM,36.505204418062974
YR2017,JOR,74.85181706191022
YR2017,JPN,169.81432774730197
YR2017,KAZ,29.187597742989556
YR2017,KEN,34.439761954451065
YR2017,KGZ,21.401470683014324
YR2017,KHM,86.65213383662568
YR2017,KIR,
YR2017,KNA,52.24177579641497
YR2017,KOR,136.49247327256734
YR2017,KWT,98.69910732467696
YR2017,LAO,
YR2017,LBN,106.34120101074555
YR2017,LBR,17.289009580281647
YR2017,LBY,23.029052710743116
YR2017,LCA,58.85643435502453
YR2017,LIE,
YR2017,LKA,47.37021780667795
YR2017,LSO,20.00866512037538
YR2017,LTU,40.978044978726494
YR2017,LUX,103.3473825765177
YR2017,LVA,42.155212108478274
YR2017,MAC,113.26874651205286
YR2017,MAF,
YR2017,MAR,86.67040526659719
YR2017,MCO,
YR2017,MDA,22.762053426726016
YR2017,MDG,12.706122967341106
YR2017,MDV,31.60624071105062
YR2017,MEX,35.2857650767655
YR2017,MHL,
YR2017,MKD,49.88447924228579
YR2017,MLI,25.948223942032044
YR2017,MLT,75.9277576443218
YR2017,MMR,23.644783461948908
YR2017,MNE,48.91523691473383
YR2017,MNG,53.07239831595737
YR2017,MNP,
YR2017,MOZ,24.542504637304596
YR2017,MRT,21.196708021687964
YR2017,MUS,102.3740880693754
YR2017,MWI,
YR2017,MYS,117.16756837428241
YR2017,NAM,65.08509094198008
YR2017,NCL,
YR2017,NER,11.410332280403328
YR2017,NGA,12.852029807877097
YR2017,NIC,42.71416543363965
YR2017,NLD,111.14386584767783
YR2017,NOR,146.48687162823612
YR2017,NPL,68.5570852137133
YR2017,NRU,
YR2017,NZL,152.93113963174304
YR2017,OMN,75.54513327716543
YR2017,PAK,17.05544929815004
YR2017,PAN,87.32260911732482
YR2017,PER,42.41461430807557
YR2017,PHL,45.60519778783581
YR2017,PLW,
YR2017,PNG,19.35275516633923
YR2017,POL,52.458218897546786
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,102.60620704933743
YR2017,PRY,40.51086233744279
YR2017,PSE,41.74178410949901
YR2017,PYF,
YR2017,QAT,80.08170079322086
YR2017,ROU,26.473393328116696
YR2017,RUS,52.0765975053134
YR2017,RWA,20.592005552136186
YR2017,SAU,53.97334093788038
YR2017,SDN,8.915242334474376
YR2017,SEN,29.664784802757033
YR2017,SGP,120.9560716374568
YR2017,SLB,32.91344252738614
YR2017,SLE,5.116521032989868
YR2017,SLV,52.16336745232033
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,40.2851832878553
YR2017,SSD,
YR2017,STP,25.23690263630929
YR2017,SUR,28.287179056415944
YR2017,SVK,60.212441590516875
YR2017,SVN,45.064572221399786
YR2017,SWE,131.28174259809637
YR2017,SWZ,20.914918628491673
YR2017,SXM,
YR2017,SYC,28.989629047643984
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,9.76154408028592
YR2017,TGO,29.602579358831417
YR2017,THA,144.6403072652057
YR2017,TJK,13.014585712469911
YR2017,TKM,
YR2017,TLS,16.23268132923239
YR2017,TON,37.990662577022896
YR2017,TTO,39.9090873769982
YR2017,TUN,86.56045641511844
YR2017,TUR,70.33290577426713
YR2017,TUV,
YR2017,TZA,13.065295178919031
YR2017,UGA,13.481916702548755
YR2017,UKR,38.27106412565276
YR2017,URY,24.21388720094723
YR2017,USA,190.24086332674776
YR2017,UZB,16.56964362189836
YR2017,VCT,49.76487694494315
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,130.7217968323945
YR2017,VUT,64.48522327294572
YR2017,WSM,82.56487046712178
YR2017,XKX,41.28762187685495
YR2017,YEM,
YR2017,ZAF,138.10906079081713
YR2017,ZMB,14.906010543813695
YR2017,ZWE,15.605670250467973
YR2018,ABW,57.2583945786985
YR2018,AFG,3.5123170333913314
YR2018,AGO,14.941002495206657
YR2018,ALB,33.006295839655294
YR2018,AND,
YR2018,ARE,77.19887622090782
YR2018,ARG,
YR2018,ARM,55.50200273335945
YR2018,ASM,
YR2018,ATG,43.11183656519282
YR2018,AUS,139.52590870537176
YR2018,AUT,84.33475349625257
YR2018,AZE,20.76648582345203
YR2018,BDI,18.032643917196186
YR2018,BEL,68.03851944337828
YR2018,BEN,16.759836382398504
YR2018,BFA,26.862584709078586
YR2018,BGD,46.93898317571728
YR2018,BGR,50.440451676683104
YR2018,BHR,
YR2018,BHS,
YR2018,BIH,57.5026931532002
YR2018,BLR,27.614094055986076
YR2018,BLZ,54.085538488262955
YR2018,BMU,
YR2018,BOL,67.85429250278496
YR2018,BRA,60.218347937317795
YR2018,BRB,80.8908374520401
YR2018,BRN,35.0398187648646
YR2018,BTN,58.093054130624026
YR2018,BWA,31.70305433222017
YR2018,CAF,12.344331994471624
YR2018,CAN,
YR2018,CHE,
YR2018,CHI,
YR2018,CHL,116.90770373586031
YR2018,CHN,157.81207858838098
YR2018,CIV,19.44461443723728
YR2018,CMR,15.167639143899924
YR2018,COD,5.895729868283794
YR2018,COG,14.081741603231288
YR2018,COL,49.56731775077603
YR2018,COM,15.912272867013064
YR2018,CPV,60.17105473246252
YR2018,CRI,60.38594800206233
YR2018,CUB,
YR2018,CUW,
YR2018,CYM,
YR2018,CYP,137.70302599518467
YR2018,CZE,51.33831762225572
YR2018,DEU,78.39072103825218
YR2018,DJI,20.919941670710433
YR2018,DMA,47.4869278849385
YR2018,DNK,161.24040338320222
YR2018,DOM,27.211655068133194
YR2018,DZA,24.82980471447534
YR2018,ECU,38.30789494865139
YR2018,EGY,25.547985577139766
YR2018,ERI,
YR2018,ESP,99.48913880195077
YR2018,EST,61.937077172942736
YR2018,ETH,
YR2018,FIN,94.154371491168
YR2018,FJI,92.79597109708855
YR2018,FRA,104.38380861164566
YR2018,FRO,
YR2018,FSM,19.820502109434848
YR2018,GAB,13.086605485076738
YR2018,GBR,134.62880615858123
