time,economy,value
YR2011,MNE,1.5809954358347467
YR2011,MNG,-10.557877974810449
YR2011,MNP,
YR2011,MOZ,-1.3516176278835497
YR2011,MRT,9.845874804783737
YR2011,MUS,9.125570679233471
YR2011,MWI,11.155975912210156
YR2011,MYS,5.616412208085042
YR2011,NAM,-0.6058746014252308
YR2011,NCL,
YR2011,NER,0.37011817958846616
YR2011,NGA,1.2240393406989596
YR2011,NIC,19.70514575623844
YR2011,NLD,5.0545929248307475
YR2011,NOR,-15.978648489642397
YR2011,NPL,10.603870773517354
YR2011,NRU,
YR2011,NZL,
YR2011,OMN,-14.86667277331057
YR2011,PAK,21.781311105778805
YR2011,PAN,-1.9553588752696058
YR2011,PER,-8.420682928491551
YR2011,PHL,11.449913581670915
YR2011,PLW,
YR2011,PNG,0.3524870433348986
YR2011,POL,7.766166576478789
YR2011,PRI,
YR2011,PRK,
YR2011,PRT,7.6344646925911865
YR2011,PRY,-5.159786875425877
YR2011,PSE,5.944289068576179
YR2011,PYF,
YR2011,QAT,14.906992987749579
YR2011,ROU,7.812203627047117
YR2011,RUS,-7.427887014672123
YR2011,RWA,-6.688885069280699
YR2011,SAU,-39.46736510229873
YR2011,SDN,10.59540389103972
YR2011,SEN,1.9080235852693175
YR2011,SGP,-17.64964870154616
YR2011,SLB,-9.540285225352113
YR2011,SLE,7.908465296709257
YR2011,SLV,29.629795019421913
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,0.8177026579378167
YR2011,SSD,-5.188599593113205
YR2011,STP,-0.5370511011041809
YR2011,SUR,-1.7960315098414268
YR2011,SVK,14.906490696121336
YR2011,SVN,1.6324159737522512
YR2011,SWE,2.263362397915183
YR2011,SWZ,-1.7681371935717745
YR2011,SXM,
YR2011,SYC,18.033444618596544
YR2011,SYR,
YR2011,TCA,
YR2011,TCD,0.6905810767937078
YR2011,TGO,4.560130604074435
YR2011,THA,11.33068026769684
YR2011,TJK,-3.3779671737402692
YR2011,TKM,
YR2011,TLS,-39.121459859599476
YR2011,TON,-4.499619789786875
YR2011,TTO,-10.044217642168043
YR2011,TUN,6.673230251100133
YR2011,TUR,16.38008773151833
YR2011,TUV,
YR2011,TZA,2.7257475174389043
YR2011,UGA,1.8107775922809308
YR2011,UKR,11.293299053476371
YR2011,URY,5.332333334773835
YR2011,USA,32.8976429327842
YR2011,UZB,
YR2011,VCT,2.4372516573087566
YR2011,VEN,4.428481232197174
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,8.416853821028246
YR2011,VUT,-0.39599059429649514
YR2011,WSM,-5.743968324872728
YR2011,XKX,-16.15807753660816
YR2011,YEM,15.884797789252053
YR2011,ZAF,16.774146914254075
YR2011,ZMB,7.179023548227733
YR2011,ZWE,6.33116400707498
YR2012,ABW,2.3565571963852765
YR2012,AFG,-6.507216108018636
YR2012,AGO,-7.707932955905989
YR2012,ALB,27.572376810309596
YR2012,AND,
YR2012,ARE,0.11172623945615417
YR2012,ARG,14.21001304708189
YR2012,ARM,0.8136216247099932
YR2012,ASM,
YR2012,ATG,17.0298167741816
YR2012,AUS,0.20169252175304078
YR2012,AUT,7.281587522278149
YR2012,AZE,-2.68627131321047
YR2012,BDI,7.730171934838865
YR2012,BEL,17.40429914233118
YR2012,BEN,-2.8455987248718464
YR2012,BFA,-1.5051789190087315
YR2012,BGD,14.542268067472738
YR2012,BGR,-1.22538554185384
YR2012,BHR,3.02036828147182
YR2012,BHS,14.782892588965066
YR2012,BIH,-0.5372601881284543
YR2012,BLR,-10.300779523341783
YR2012,BLZ,5.814330462265287
YR2012,BMU,
YR2012,BOL,-0.020998023752167666
YR2012,BRA,28.4161895711699
YR2012,BRB,22.05285367237516
YR2012,BRN,-16.79641469976552
YR2012,BTN,4.490031300428502
YR2012,BWA,-19.177772903409593
YR2012,CAF,11.787421745824037
YR2012,CAN,
YR2012,CHE,14.312994665993973
YR2012,CHI,
YR2012,CHL,7.285223650228918
YR2012,CHN,9.410621662307618
YR2012,CIV,8.365349824128518
YR2012,CMR,-1.0908898305655093
YR2012,COD,1.1290031003975398
YR2012,COG,-14.56780455447377
YR2012,COL,17.741537267015225
YR2012,COM,0.41227753411965534
YR2012,CPV,16.579863283499435
YR2012,CRI,10.59423964314512
YR2012,CUB,
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,35.95020919174166
YR2012,CZE,9.713097273798017
YR2012,DEU,1.0990744214678887
YR2012,DJI,4.558581945304673
YR2012,DMA,-0.4310136146442215
YR2012,DNK,-6.180362041933487
YR2012,DOM,18.668601544208595
YR2012,DZA,-29.043839625941743
YR2012,ECU,-1.3801573930710405
YR2012,EGY,39.63998675668621
YR2012,ERI,
YR2012,ESP,23.46923040367608
YR2012,EST,-2.0054582812879054
YR2012,ETH,
YR2012,FIN,0.27457632177161667
YR2012,FJI,33.5547432222436
YR2012,FRA,9.815377603643041
YR2012,FRO,
YR2012,FSM,-39.07710882457287
YR2012,GAB,1.9330315198923258
YR2012,GBR,27.811242313317035
YR2012,GEO,0.21643321385716321
YR2012,GHA,12.932771861670489
YR2012,GIB,
YR2012,GIN,10.75792356848458
YR2012,GMB,16.652787256456406
YR2012,GNB,6.376102271651971
YR2012,GNQ,-8.076550558413356
YR2012,GRC,14.257754391049957
YR2012,GRD,4.97824378643505
YR2012,GRL,
YR2012,GTM,7.231268226354946
YR2012,GUM,
YR2012,GUY,5.8151242588896634
YR2012,HKG,2.5738572618662494
YR2012,HND,2.4883557335678437
YR2012,HRV,16.740420940868866
YR2012,HTI,-1.4422887869268912
YR2012,HUN,8.677541815682165
YR2012,IDN,5.4631810085617145
YR2012,IMN,
YR2012,IND,25.253252863026397
YR2012,IRL,14.587908961511124
YR2012,IRN,3.659884188594833
YR2012,IRQ,-9.886887439984633
YR2012,ISL,-5.820147938722921
YR2012,ISR,5.306484913859058
YR2012,ITA,35.67906522124701
YR2012,JAM,18.595681464334472
YR2012,JOR,37.7413920275145
YR2012,JPN,122.51378503030162
YR2012,KAZ,-0.6074156271861024
YR2012,KEN,9.852527800972002
YR2012,KGZ,-1.1946899051699786
YR2012,KHM,-5.179416495583889
YR2012,KIR,
YR2012,KNA,17.727201397886283
YR2012,KOR,-2.5740026778483944
YR2012,KWT,-8.165429382438843
YR2012,LAO,
YR2012,LBN,82.12191209702783
YR2012,LBR,5.817978413878201
YR2012,LBY,-80.3433688286544
YR2012,LCA,3.8292953661581612
YR2012,LIE,
YR2012,LKA,15.644868505478257
YR2012,LSO,-15.476289402830778
YR2012,LTU,-1.768922827464206
YR2012,LUX,-0.15415273294093151
YR2012,LVA,-5.189385112751866
YR2012,MAC,-72.42719195548858
YR2012,MAF,
YR2012,MAR,29.313493889676145
YR2012,MCO,
YR2012,MDA,1.1666161233469217
YR2012,MDG,2.98287064601488
YR2012,MDV,25.773407678594218
YR2012,MEX,15.891600246737145
YR2012,MHL,
YR2012,MKD,4.807951695503329
YR2012,MLI,-0.15089175378914294
YR2012,MLT,24.17616254280694
YR2012,MMR,8.352234152424362
YR2012,MNE,6.809087452148797
YR2012,MNG,-18.33731891576979
YR2012,MNP,
YR2012,MOZ,-0.013462472131236256
YR2012,MRT,5.7700930322172415
YR2012,MUS,7.628325974204378
YR2012,MWI,9.300783787469557
YR2012,MYS,4.992261448079386
YR2012,NAM,-1.2217694892897968
YR2012,NCL,
YR2012,NER,-0.9957685388439986
YR2012,NGA,1.08501915198683
YR2012,NIC,16.965831106256577
YR2012,NLD,7.30589341558366
YR2012,NOR,-16.23975684645315
YR2012,NPL,8.791581517986877
YR2012,NRU,
YR2012,NZL,
YR2012,OMN,-14.093531019333497
YR2012,PAK,25.53176413837827
YR2012,PAN,-1.7860258688456827
YR2012,PER,-12.441456894859732
YR2012,PHL,8.615446901287518
YR2012,PLW,
YR2012,PNG,4.3428059019082
YR2012,POL,6.648097067834883
YR2012,PRI,
YR2012,PRK,
YR2012,PRT,10.788162818475632
YR2012,PRY,-3.443130362991203
YR2012,PSE,7.6386095091903945
YR2012,PYF,
YR2012,QAT,15.125298537318546
YR2012,ROU,6.827741445703449
YR2012,RUS,-7.63765098365133
YR2012,RWA,-5.068463033206214
YR2012,SAU,-47.787595781716774
YR2012,SDN,13.322841159852644
YR2012,SEN,0.431118866655641
YR2012,SGP,-19.71440231797283
YR2012,SLB,-10.979289910045663
YR2012,SLE,6.913916781168387
YR2012,SLV,28.422813945061918
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,2.495985690926114
YR2012,SSD,4.355600432178757
YR2012,STP,-2.563103255362952
YR2012,SUR,-0.0615155425946209
YR2012,SVK,12.420731226891524
YR2012,SVN,4.502656466371698
YR2012,SWE,1.8353839585839065
YR2012,SWZ,-3.9626678248263847
YR2012,SXM,
YR2012,SYC,12.124021760940126
YR2012,SYR,
YR2012,TCA,
YR2012,TCD,-0.6474101320491781
YR2012,TGO,5.35056674133849
YR2012,THA,12.975837965335991
YR2012,TJK,-2.120557595847762
YR2012,TKM,
YR2012,TLS,-73.29640324501324
YR2012,TON,-5.893749263768854
YR2012,TTO,-1.007478853472929
YR2012,TUN,7.1197127004351115
YR2012,TUR,14.081275658521447
YR2012,TUV,
YR2012,TZA,3.2404467884605728
YR2012,UGA,2.2336685158499234
YR2012,UKR,13.165695456542714
YR2012,URY,6.854929901214573
YR2012,USA,33.91442080451198
YR2012,UZB,
YR2012,VCT,2.649034216855878
YR2012,VEN,8.636743849917465
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,10.081662436651785
YR2012,VUT,-1.1178394757354426
YR2012,WSM,-5.8881669434818225
YR2012,XKX,-12.883075709654463
YR2012,YEM,18.679636547574326
YR2012,ZAF,19.147077480767074
YR2012,ZMB,5.394738861143012
YR2012,ZWE,7.009682311148986
YR2013,ABW,1.5281031512122734
YR2013,AFG,-6.449762323427575
YR2013,AGO,-5.043946389293043
YR2013,ALB,30.526052385081424
YR2013,AND,
YR2013,ARE,3.321002045132515
YR2013,ARG,16.275145134340733
YR2013,ARM,0.21555763805048545
YR2013,ASM,
YR2013,ATG,16.41675383035885
YR2013,AUS,0.11303927061313916
YR2013,AUT,7.688859443141957
YR2013,AZE,-7.206555356312949
YR2013,BDI,6.693647213114754
YR2013,BEL,15.352270413357768
YR2013,BEN,-2.5371837166778355
YR2013,BFA,-0.42932405699018394
YR2013,BGD,14.645483890859282
YR2013,BGR,1.0524087348094713
YR2013,BHR,9.562980615089533
YR2013,BHS,18.355664055107678
YR2013,BIH,0.2088434752285674
YR2013,BLR,-6.629879692663435
YR2013,BLZ,0.9131896804937546
YR2013,BMU,
YR2013,BOL,-2.77232114056004
YR2013,BRA,25.238688018728272
YR2013,BRB,27.1107391263313
YR2013,BRN,-14.242725280533595
YR2013,BTN,1.8017138220550617
YR2013,BWA,-21.482463789357908
YR2013,CAF,19.133093064481184
YR2013,CAN,
YR2013,CHE,4.140029728799992
YR2013,CHI,
YR2013,CHL,8.627329079128177
YR2013,CHN,8.270935713852547
YR2013,CIV,8.856462582473286
YR2013,CMR,-0.9704479240711633
YR2013,COD,1.539140940082129
YR2013,COG,-14.802748658742592
YR2013,COL,16.726590703113484
YR2013,COM,1.3328380130067694
YR2013,CPV,17.470546260331734
YR2013,CRI,12.99398032043344
YR2013,CUB,
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,29.636064350659826
YR2013,CZE,10.160275233410358
YR2013,DEU,1.200419727177335
YR2013,DJI,0.9423500289045763
YR2013,DMA,4.0438431061394375
YR2013,DNK,-6.7819639086817265
YR2013,DOM,18.839802572839247
YR2013,DZA,-28.483605285032805
YR2013,ECU,-0.19293136730365026
YR2013,EGY,49.055968690528815
YR2013,ERI,
YR2013,ESP,24.41823769929475
YR2013,EST,-4.0245059840095765
YR2013,ETH,
YR2013,FIN,0.9979395167408098
YR2013,FJI,31.04749835528453
YR2013,FRA,9.357738019609965
YR2013,FRO,
YR2013,FSM,-46.95534029350495
YR2013,GAB,-3.5800456095403437
YR2013,GBR,27.096997240970243
YR2013,GEO,2.7132479072229065
YR2013,GHA,10.772237192651161
YR2013,GIB,
YR2013,GIN,11.199999309488643
YR2013,GMB,20.82129426067655
YR2013,GNB,4.15799461707547
YR2013,GNQ,-9.901027819603874
YR2013,GRC,11.00901399069525
YR2013,GRD,2.2987836924710545
YR2013,GRL,
YR2013,GTM,7.867213178553009
YR2013,GUM,
YR2013,GUY,6.94961874454894
YR2013,HKG,4.436814766836349
YR2013,HND,-0.46210422397997397
YR2013,HRV,16.16493535255235
YR2013,HTI,1.6666578760666777
YR2013,HUN,12.615511843153
YR2013,IDN,5.162514835414661
YR2013,IMN,
YR2013,IND,25.465632019249412
YR2013,IRL,17.36089643667698
YR2013,IRN,2.0813566444844684
YR2013,IRQ,-9.876572946884963
YR2013,ISL,-1.7936714791592436
YR2013,ISR,4.949288348332737
YR2013,ITA,39.544162822872934
YR2013,JAM,17.533132345876254
YR2013,JOR,36.351086620717034
YR2013,JPN,129.05248187710214
YR2013,KAZ,-1.337272534952759
YR2013,KEN,9.439752716494693
YR2013,KGZ,-2.3382608684056168
YR2013,KHM,-5.722152884556289
YR2013,KIR,
YR2013,KNA,-17.41855304448306
YR2013,KOR,-1.5497039583251573
YR2013,KWT,-8.714779691489124
YR2013,LAO,
YR2013,LBN,84.12213323011798
YR2013,LBR,7.734609937845673
YR2013,LBY,-88.87575030012005
YR2013,LCA,6.927314177300619
YR2013,LIE,
YR2013,LKA,18.716023068996392
YR2013,LSO,-18.2911277049048
YR2013,LTU,2.15756250916643
YR2013,LUX,-0.6494685110998899
YR2013,LVA,-2.682812866910103
YR2013,MAC,-75.29969738110793
YR2013,MAF,
YR2013,MAR,32.20125316115613
YR2013,MCO,
YR2013,MDA,1.2244887430671685
YR2013,MDG,4.336202523063927
YR2013,MDV,26.195456198624456
YR2013,MEX,15.448239451452347
YR2013,MHL,
YR2013,MKD,6.833247051062521
YR2013,MLI,-1.3632405319116405
YR2013,MLT,24.974433478742373
YR2013,MMR,11.328165719747279
YR2013,MNE,2.851556259037223
YR2013,MNG,-5.09062914437333
YR2013,MNP,
YR2013,MOZ,-2.7448406893810997
YR2013,MRT,5.823228089973618
YR2013,MUS,9.333868594758039
YR2013,MWI,7.62048630808041
YR2013,MYS,7.100495093107467
YR2013,NAM,0.22943016340414082
YR2013,NCL,
YR2013,NER,-1.7882111669474878
YR2013,NGA,2.296973446487296
YR2013,NIC,16.218885097196736
YR2013,NLD,7.269748646025591
YR2013,NOR,-13.029919016001438
YR2013,NPL,8.049208869575724
YR2013,NRU,
YR2013,NZL,3.2823151898897347
YR2013,OMN,-15.770652035636168
YR2013,PAK,29.629405687127303
YR2013,PAN,-3.4956545249222035
YR2013,PER,-12.37546799731656
YR2013,PHL,7.890450682563428
YR2013,PLW,
YR2013,PNG,9.74008757129908
YR2013,POL,8.824247414867337
YR2013,PRI,
YR2013,PRK,
YR2013,PRT,10.170549140852833
YR2013,PRY,-5.928037705953536
YR2013,PSE,5.7594473858162845
YR2013,PYF,
YR2013,QAT,7.332545745127369
YR2013,ROU,5.575034292132608
YR2013,RUS,-6.859836926959664
YR2013,RWA,-6.962244285067537
YR2013,SAU,-49.56878929080096
YR2013,SDN,12.200704104864576
YR2013,SEN,1.5305480378467387
YR2013,SGP,-14.95787022277375
YR2013,SLB,-13.35350326649611
YR2013,SLE,6.047459492254339
YR2013,SLV,31.227897912694257
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,1.1863194610152643
YR2013,SSD,5.700462956460813
YR2013,STP,-4.127370393589084
YR2013,SUR,3.0902684261233144
YR2013,SVK,10.54705205307868
YR2013,SVN,10.284467312948669
YR2013,SWE,-1.2259752408721545
YR2013,SWZ,-6.777099320762341
YR2013,SXM,
YR2013,SYC,14.432520149893916
YR2013,SYR,
YR2013,TCA,
YR2013,TCD,0.5580402848128075
YR2013,TGO,3.2406637262563343
YR2013,THA,12.192247540382704
YR2013,TJK,-1.2915047966469733
YR2013,TKM,
YR2013,TLS,-46.63337558220041
YR2013,TON,-7.241661466425227
YR2013,TTO,-3.838224216429995
YR2013,TUN,7.827039560780006
YR2013,TUR,11.289297812138166
YR2013,TUV,
YR2013,TZA,3.500482749253792
YR2013,UGA,2.8548921875649556
YR2013,UKR,16.689741404185646
YR2013,URY,8.310904817578562
YR2013,USA,34.734681780588694
YR2013,UZB,-32.43572687029701
YR2013,VCT,3.322638360568183
YR2013,VEN,7.908153704703544
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,11.42415311715494
YR2013,VUT,-0.997375292919712
YR2013,WSM,-5.216582145561967
YR2013,XKX,-9.669375868283709
YR2013,YEM,21.185212691555275
YR2013,ZAF,18.05486897933987
YR2013,ZMB,10.15584402196034
YR2013,ZWE,7.812129030225467
YR2014,ABW,2.606142981251576
YR2014,AFG,-4.607342836531332
YR2014,AGO,0.4828759251239468
YR2014,ALB,31.904968615335637
YR2014,AND,
YR2014,ARE,1.452056404468427
YR2014,ARG,19.38008138648485
YR2014,ARM,1.9301969163838588
YR2014,ASM,
YR2014,ATG,15.268994559728297
YR2014,AUS,0.7351101089912857
YR2014,AUT,8.046920679568576
YR2014,AZE,-8.971940672551135
YR2014,BDI,8.808248221803638
YR2014,BEL,13.965146191110595
YR2014,BEN,-1.883408685502017
YR2014,BFA,0.7264871439592724
YR2014,BGD,14.433883684916523
YR2014,BGR,0.21271999528973748
YR2014,BHR,12.307062145311054
YR2014,BHS,18.095503797832897
YR2014,BIH,0.7358536413083804
YR2014,BLR,-4.411817647271066
YR2014,BLZ,0.3211995675251037
YR2014,BMU,
YR2014,BOL,-2.556947776385257
YR2014,BRA,25.76200707629479
YR2014,BRB,29.42256799375695
YR2014,BRN,-8.939938939765737
YR2014,BTN,0.060954869640118675
YR2014,BWA,-25.476362299780007
YR2014,CAF,17.4391659487504
YR2014,CAN,
YR2014,CHE,4.5466373644725655
YR2014,CHI,
YR2014,CHL,9.767264406308168
YR2014,CHN,8.553473861246356
YR2014,CIV,8.893808695434048
YR2014,CMR,-0.45972758778809236
YR2014,COD,1.645994982078016
YR2014,COG,-10.984925977748258
YR2014,COL,15.032763645334878
YR2014,COM,1.986652674564789
YR2014,CPV,19.085486757454078
YR2014,CRI,14.3787697855335
YR2014,CUB,
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,23.648662797779092
YR2014,CZE,13.491292444185904
YR2014,DEU,1.4442019108911262
YR2014,DJI,0.1446870911699964
YR2014,DMA,4.464001423933474
YR2014,DNK,-8.082567616903745
YR2014,DOM,17.99001640800684
YR2014,DZA,-20.331065018306337
YR2014,ECU,1.5051699523105773
YR2014,EGY,55.030352336
YR2014,ERI,
YR2014,ESP,26.614820599171836
YR2014,EST,-4.1328068051569895
YR2014,ETH,
YR2014,FIN,1.0903976374717854
YR2014,FJI,26.22220656833939
YR2014,FRA,9.56467334801711
YR2014,FRO,
YR2014,FSM,-47.27235027775759
YR2014,GAB,-1.5786448555339603
YR2014,GBR,28.651744234413755
YR2014,GEO,3.1233328306553334
YR2014,GHA,11.199948435495525
YR2014,GIB,
YR2014,GIN,12.16428708515888
YR2014,GMB,26.888613454422284
YR2014,GNB,7.168471778748975
YR2014,GNQ,-2.86109830115833
YR2014,GRC,13.203312953453676
YR2014,GRD,0.7152217949869223
YR2014,GRL,
YR2014,GTM,8.713674880237578
YR2014,GUM,
YR2014,GUY,7.982036972438047
YR2014,HKG,2.78284437423811
YR2014,HND,-0.8070105891188386
YR2014,HRV,17.26538497847769
YR2014,HTI,2.348923425269515
YR2014,HUN,12.973484234926309
YR2014,IDN,4.917331988900599
YR2014,IMN,
YR2014,IND,23.979733967035386
YR2014,IRL,22.048378447761564
YR2014,IRN,2.2513651293518455
YR2014,IRQ,-9.214368629548876
YR2014,ISL,-11.896337766284057
YR2014,ISR,5.361070305728388
YR2014,ITA,41.07537788981431
YR2014,JAM,18.02332311220413
YR2014,JOR,32.06197153709093
YR2014,JPN,137.29711058698985
YR2014,KAZ,-1.936791264116575
YR2014,KEN,7.847935544763758
YR2014,KGZ,-5.198476893345046
YR2014,KHM,-7.7987797913747965
YR2014,KIR,
YR2014,KNA,11.633970556383929
YR2014,KOR,-0.5015185591615844
YR2014,KWT,-9.548341467735698
YR2014,LAO,
YR2014,LBN,87.02811066628439
YR2014,LBR,6.99114354513277
YR2014,LBY,-95.06838403817956
YR2014,LCA,5.5729757072871555
YR2014,LIE,
YR2014,LKA,20.261739755332904
YR2014,LSO,-18.73229397743346
YR2014,LTU,-1.1371927047666497
YR2014,LUX,0.12042266911788348
YR2014,LVA,-2.388423059343801
YR2014,MAC,-81.54457146375503
YR2014,MAF,
YR2014,MAR,33.88878541977358
YR2014,MCO,
YR2014,MDA,0.09997841013094057
YR2014,MDG,4.426793038010499
YR2014,MDV,26.776347325004252
YR2014,MEX,15.307075261611446
YR2014,MHL,
YR2014,MKD,4.735325148989502
YR2014,MLI,-0.9396762121071347
YR2014,MLT,22.75668868522696
YR2014,MMR,9.693055825710669
YR2014,MNE,1.8968716133562298
YR2014,MNG,0.3707323049383663
YR2014,MNP,
YR2014,MOZ,-1.6014672895363975
YR2014,MRT,8.969011360808048
YR2014,MUS,11.419490556143645
YR2014,MWI,3.587428136732763
YR2014,MYS,9.169872521783228
YR2014,NAM,2.968259535715181
YR2014,NCL,
YR2014,NER,-1.589202136042231
YR2014,NGA,0.6375289051754232
YR2014,NIC,12.54085239657354
YR2014,NLD,7.735124188456728
YR2014,NOR,-10.720437440739884
YR2014,NPL,5.761101762297241
YR2014,NRU,
YR2014,NZL,6.704907899616764
YR2014,OMN,-14.984917733913136
YR2014,PAK,27.832078001585693
YR2014,PAN,-5.591210062057555
YR2014,PER,-11.995302530271015
YR2014,PHL,8.473294286489066
YR2014,PLW,
YR2014,PNG,11.828139215967912
YR2014,POL,9.842781041160698
YR2014,PRI,
YR2014,PRK,
YR2014,PRT,9.859459044213914
YR2014,PRY,-7.168801087076766
YR2014,PSE,4.499136610649264
YR2014,PYF,
YR2014,QAT,10.504684217074288
YR2014,ROU,4.425703881073412
YR2014,RUS,-10.442654435024675
YR2014,RWA,-3.8871988869038936
YR2014,SAU,-44.10181937194166
YR2014,SDN,9.700855346425412
YR2014,SEN,0.42014506798387197
YR2014,SGP,-4.656948939949301
YR2014,SLB,-13.748231624972892
YR2014,SLE,8.237453332794473
YR2014,SLV,31.42912700657624
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,2.9483949051429157
YR2014,SSD,19.680848120600107
YR2014,STP,-3.91287666002827
YR2014,SUR,7.463897083670639
YR2014,SVK,11.996871824757005
YR2014,SVN,7.457539397465323
YR2014,SWE,-3.2099090096249934
YR2014,SWZ,-6.177912844681491
YR2014,SXM,
YR2014,SYC,8.259567202429075
YR2014,SYR,
YR2014,TCA,
YR2014,TCD,2.4060066049177173
YR2014,TGO,3.670146829631512
YR2014,THA,15.286824232943705
YR2014,TJK,-4.0390711892670375
YR2014,TKM,
YR2014,TLS,-14.279003981451401
YR2014,TON,-7.573395832361197
YR2014,TTO,-6.145749696247359
YR2014,TUN,8.32877329284141
YR2014,TUR,10.683057816101266
YR2014,TUV,
YR2014,TZA,4.4206688473305045
YR2014,UGA,4.786486130701962
YR2014,UKR,27.917643428794992
YR2014,URY,7.363706838811429
YR2014,USA,36.67001709217351
YR2014,UZB,-30.926411841730534
YR2014,VCT,4.535329562353995
YR2014,VEN,
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,13.466551386056805
YR2014,VUT,-1.5378633826864079
YR2014,WSM,-2.1760648983841047
YR2014,XKX,-6.854260511899417
YR2014,YEM,
YR2014,ZAF,20.17467587132121
YR2014,ZMB,8.55640379896494
YR2014,ZWE,7.977052559070649
YR2015,ABW,3.063334338939588
YR2015,AFG,-4.455657326181169
YR2015,AGO,1.2230806386062087
YR2015,ALB,29.008186525208853
YR2015,AND,
YR2015,ARE,5.194673868333877
YR2015,ARG,24.813164359988928
YR2015,ARM,2.103148194941496
YR2015,ASM,
YR2015,ATG,9.279620511655356
YR2015,AUS,1.4921593928972035
YR2015,AUT,9.583197429523398
YR2015,AZE,-12.999649888764253
YR2015,BDI,13.774385511844459
YR2015,BEL,16.086339042777396
YR2015,BEN,-1.8810869457852244
YR2015,BFA,0.3438861954100397
YR2015,BGD,14.126842266963177
YR2015,BGR,2.3929541332105555
YR2015,BHR,17.218790295966524
YR2015,BHS,18.685316118454757
YR2015,BIH,1.3774912897698295
YR2015,BLR,-1.4316624627955503
YR2015,BLZ,8.821396178984777
YR2015,BMU,
YR2015,BOL,-0.44562763886182316
YR2015,BRA,27.15383254358819
YR2015,BRB,36.45090388395928
YR2015,BRN,-4.087487967526713
YR2015,BTN,2.313421742499396
YR2015,BWA,-24.339648798428247
YR2015,CAF,18.562685519134405
YR2015,CAN,
YR2015,CHE,4.269004471091644
YR2015,CHI,
YR2015,CHL,10.410210675615447
YR2015,CHN,14.269561378841503
YR2015,CIV,5.426691468285452
YR2015,CMR,-2.4675885907114217
YR2015,COD,2.2476067619642404
YR2015,COG,-1.9007461807389314
YR2015,COL,1.9184163844435882
YR2015,COM,-0.995379430971691
YR2015,CPV,18.316208256517534
YR2015,CRI,15.772645387904017
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,19.894923713479773
YR2015,CZE,10.862052787901876
YR2015,DEU,3.995003601900746
YR2015,DJI,0.2702317378500702
YR2015,DMA,-3.2955020239864656
YR2015,DNK,-4.868057905473897
YR2015,DOM,19.511245633386146
YR2015,DZA,-4.201939405485731
YR2015,ECU,1.7792736470716133
YR2015,EGY,60.64297617486354
YR2015,ERI,
YR2015,ESP,26.35185924145547
YR2015,EST,-2.887083980220588
YR2015,ETH,
YR2015,FIN,4.205596423587293
YR2015,FJI,25.5262351957196
YR2015,FRA,12.329514854223374
YR2015,FRO,
YR2015,FSM,-55.63555140306215
YR2015,GAB,1.038553527251812
YR2015,GBR,27.47159494926395
YR2015,GEO,2.551234083996617
YR2015,GHA,9.126118367818416
YR2015,GIB,
YR2015,GIN,16.15878057299502
YR2015,GMB,
YR2015,GNB,15.180802903683466
YR2015,GNQ,0.4017102349841317
YR2015,GRC,13.731736505054448
YR2015,GRD,-2.4379983754354786
YR2015,GRL,
YR2015,GTM,8.540350530875955
YR2015,GUM,
YR2015,GUY,10.70612173086527
YR2015,HKG,3.967482695932085
YR2015,HND,-1.8116194550634352
YR2015,HRV,18.642322205563087
YR2015,HTI,4.5476667346714565
YR2015,HUN,17.073067410765102
YR2015,IDN,5.709341496276526
YR2015,IMN,
YR2015,IND,23.696514446150978
YR2015,IRL,16.792254640170487
YR2015,IRN,6.135357953860254
YR2015,IRQ,-4.170322011710633
