time,economy,value
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,30
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,355
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,
YR1998,AND,
YR1998,ARE,
YR1998,ARG,861
YR1998,ARM,75
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,1862
YR1998,AUT,1957
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,690
YR1998,BEN,
YR1998,BFA,2
YR1998,BGD,32
YR1998,BGR,274
YR1998,BHR,
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,910
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,
YR1998,BRA,2491
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,3809
YR1998,CHE,2025
YR1998,CHI,
YR1998,CHL,207
YR1998,CHN,13751
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,161
YR1998,COM,
YR1998,CPV,
YR1998,CRI,22
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,624
YR1998,DEU,46523
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,1543
YR1998,DOM,
YR1998,DZA,42
YR1998,ECU,
YR1998,EGY,494
YR1998,ERI,
YR1998,ESP,2271
YR1998,EST,20
YR1998,ETH,
YR1998,FIN,2471
YR1998,FJI,
YR1998,FRA,13251
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,19530
YR1998,GEO,277
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,276
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,26
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,128
YR1998,HND,11
YR1998,HRV,267
YR1998,HTI,
YR1998,HUN,690
YR1998,IDN,93
YR1998,IMN,
YR1998,IND,2247
YR1998,IRL,
YR1998,IRN,337
YR1998,IRQ,
YR1998,ISL,41
YR1998,ISR,1950
YR1998,ITA,
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,357379
YR1998,KAZ,1244
YR1998,KEN,27
YR1998,KGZ,111
YR1998,KHM,
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,50596
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,54
YR1998,LSO,
YR1998,LTU,134
YR1998,LUX,44
YR1998,LVA,195
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,97
YR1998,MCO,4
YR1998,MDA,257
YR1998,MDG,14
YR1998,MDV,
YR1998,MEX,453
YR1998,MHL,
YR1998,MKD,84
YR1998,MLI,
YR1998,MLT,8
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,148
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,3
YR1998,MWI,2
YR1998,MYS,193
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,12
YR1998,NLD,2451
YR1998,NOR,1213
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,1181
YR1998,OMN,
YR1998,PAK,45
YR1998,PAN,
YR1998,PER,
YR1998,PHL,163
YR1998,PLW,
YR1998,PNG,
YR1998,POL,2407
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,96
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,1299
YR1998,RUS,16454
YR1998,RWA,
YR1998,SAU,45
YR1998,SDN,
YR1998,SEN,
YR1998,SGP,311
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,213
YR1998,SVN,288
YR1998,SWE,3972
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,54
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,479
YR1998,TJK,37
YR1998,TKM,41
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,38
YR1998,TUR,207
YR1998,TUV,
YR1998,TZA,
YR1998,UGA,
YR1998,UKR,5319
YR1998,URY,27
YR1998,USA,134733
YR1998,UZB,721
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,25
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,7
YR1998,ZAF,200
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,
YR1999,AND,
YR1999,ARE,
YR1999,ARG,899
YR1999,ARM,109
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,1858
YR1999,AUT,2028
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,591
YR1999,BEN,
YR1999,BFA,4
YR1999,BGD,49
YR1999,BGR,282
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,23
YR1999,BLR,993
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,2816
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,4061
YR1999,CHE,1916
YR1999,CHI,
YR1999,CHL,204
YR1999,CHN,15626
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,68
YR1999,COM,
YR1999,CPV,
YR1999,CRI,31
YR1999,CUB,110
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,596
YR1999,DEU,50029
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,1656
YR1999,DOM,
YR1999,DZA,36
YR1999,ECU,15
YR1999,EGY,536
YR1999,ERI,
YR1999,ESP,2439
YR1999,EST,13
YR1999,ETH,
YR1999,FIN,2511
YR1999,FJI,
YR1999,FRA,13592
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,21333
YR1999,GEO,265
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,290
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,28
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,42
YR1999,HND,8
YR1999,HRV,246
YR1999,HTI,1
YR1999,HUN,729
YR1999,IDN,152
YR1999,IMN,
YR1999,IND,2206
YR1999,IRL,
YR1999,IRN,366
YR1999,IRQ,
YR1999,ISL,35
YR1999,ISR,2053
YR1999,ITA,6281
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,357531
YR1999,KAZ,1352
YR1999,KEN,25
YR1999,KGZ,60
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,55970
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,119
YR1999,LSO,
YR1999,LTU,86
YR1999,LUX,24
YR1999,LVA,91
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,15
YR1999,MDA,256
YR1999,MDG,10
YR1999,MDV,
YR1999,MEX,455
YR1999,MHL,
YR1999,MKD,64
YR1999,MLI,
YR1999,MLT,11
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,2
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,1
YR1999,MYS,218
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,9
YR1999,NLD,2545
YR1999,NOR,1335
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,1420
YR1999,OMN,
YR1999,PAK,44
YR1999,PAN,
YR1999,PER,48
YR1999,PHL,144
YR1999,PLW,
YR1999,PNG,
YR1999,POL,2285
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,81
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,1061
YR1999,RUS,19900
YR1999,RWA,
YR1999,SAU,72
YR1999,SDN,2
YR1999,SEN,
YR1999,SGP,374
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,213
YR1999,SVN,261
YR1999,SWE,4142
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,87
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,738
YR1999,TJK,38
YR1999,TKM,44
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,67
YR1999,TUR,276
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,
YR1999,UKR,5401
YR1999,URY,27
YR1999,USA,149251
YR1999,UZB,767
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,35
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,9
YR1999,ZAF,138
YR1999,ZMB,5
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,1062
YR2000,ARM,119
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,1928
YR2000,AUT,1961
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,577
YR2000,BEN,
YR2000,BFA,2
YR2000,BGD,70
YR2000,BGR,231
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,31
YR2000,BLR,994
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,3179
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,4187
YR2000,CHE,2083
YR2000,CHI,
YR2000,CHL,241
YR2000,CHN,25346
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,75
YR2000,COM,
YR2000,CPV,
YR2000,CRI,28
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,555
YR2000,DEU,51736
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,1730
YR2000,DOM,5
YR2000,DZA,32
YR2000,ECU,10
YR2000,EGY,534
YR2000,ERI,
YR2000,ESP,2710
YR2000,EST,13
YR2000,ETH,3
YR2000,FIN,2579
YR2000,FJI,
YR2000,FRA,13870
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,22050
YR2000,GEO,232
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,306
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,54
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,51
YR2000,HND,4
YR2000,HRV,337
YR2000,HTI,
YR2000,HUN,810
YR2000,IDN,157
YR2000,IMN,
YR2000,IND,2206
YR2000,IRL,
YR2000,IRN,410
YR2000,IRQ,
YR2000,ISL,51
YR2000,ISR,1599
YR2000,ITA,7877
YR2000,JAM,11
YR2000,JOR,71
YR2000,JPN,384201
YR2000,KAZ,1399
YR2000,KEN,
YR2000,KGZ,80
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,72831
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,71
YR2000,LSO,
YR2000,LTU,66
YR2000,LUX,85
YR2000,LVA,98
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,104
YR2000,MCO,6
YR2000,MDA,240
YR2000,MDG,7
YR2000,MDV,
YR2000,MEX,431
YR2000,MHL,
YR2000,MKD,71
YR2000,MLI,
YR2000,MLT,23
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,
YR2000,MWI,3
YR2000,MYS,206
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,14
YR2000,NLD,2465
YR2000,NOR,1311
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,1463
YR2000,OMN,
YR2000,PAK,46
YR2000,PAN,7
YR2000,PER,40
YR2000,PHL,154
YR2000,PLW,
YR2000,PNG,
YR2000,POL,2404
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,81
YR2000,PRY,11
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,1003
YR2000,RUS,23377
YR2000,RWA,
YR2000,SAU,76
YR2000,SDN,6
YR2000,SEN,
YR2000,SGP,516
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,236
YR2000,SVN,307
YR2000,SWE,4224
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,247
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,561
YR2000,TJK,45
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,47
YR2000,TUR,277
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,
YR2000,UKR,5620
YR2000,URY,44
YR2000,USA,164795
YR2000,UZB,755
YR2000,VCT,
YR2000,VEN,56
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,34
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,7
YR2000,ZAF,895
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,691
YR2001,ARM,140
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,2187
YR2001,AUT,1815
YR2001,AZE,203
YR2001,BDI,
YR2001,BEL,571
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,59
YR2001,BGR,283
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,52
YR2001,BLR,930
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,3439
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,3963
YR2001,CHE,1859
YR2001,CHI,
YR2001,CHL,246
YR2001,CHN,30038
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,65
YR2001,COM,
YR2001,CPV,
YR2001,CRI,21
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,568
YR2001,DEU,49989
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,1757
YR2001,DOM,11
YR2001,DZA,51
YR2001,ECU,7
YR2001,EGY,464
YR2001,ERI,
YR2001,ESP,2528
YR2001,EST,18
YR2001,ETH,
YR2001,FIN,2390
YR2001,FJI,
YR2001,FRA,13499
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,21423
YR2001,GEO,254
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,385
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,30
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,74
YR2001,HND,7
YR2001,HRV,362
YR2001,HTI,
YR2001,HUN,919
YR2001,IDN,212
YR2001,IMN,
YR2001,IND,2379
YR2001,IRL,
YR2001,IRN,691
YR2001,IRQ,
YR2001,ISL,49
YR2001,ISR,1248
YR2001,ITA,
YR2001,JAM,4
YR2001,JOR,52
YR2001,JPN,382815
YR2001,KAZ,1607
YR2001,KEN,
YR2001,KGZ,84
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,73714
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,120
YR2001,LSO,
YR2001,LTU,68
YR2001,LUX,51
YR2001,LVA,117
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,6
YR2001,MDA,437
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,534
YR2001,MHL,
YR2001,MKD,66
YR2001,MLI,
YR2001,MLT,26
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,106
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,271
YR2001,NAM,
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,
YR2001,NLD,2110
YR2001,NOR,1189
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,1768
YR2001,OMN,
YR2001,PAK,58
YR2001,PAN,
YR2001,PER,36
YR2001,PHL,135
YR2001,PLW,
YR2001,PNG,
YR2001,POL,2202
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,107
YR2001,PRY,12
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,1128
YR2001,RUS,24777
YR2001,RWA,
YR2001,SAU,46
YR2001,SDN,1
YR2001,SEN,
YR2001,SGP,524
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,246
YR2001,SVN,301
YR2001,SWE,3926
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,189
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,534
YR2001,TJK,83
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,
YR2001,TUN,22
YR2001,TUR,337
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,
YR2001,UKR,7208
YR2001,URY,52
YR2001,USA,177513
YR2001,UZB,803
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,52
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,6
YR2001,ZAF,966
YR2001,ZMB,6
YR2001,ZWE,
YR2002,ABW,1
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,718
YR2002,ARM,200
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,2364
YR2002,AUT,1932
YR2002,AZE,234
YR2002,BDI,
YR2002,BEL,601
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,43
YR2002,BGR,289
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,895
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,3481
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,3959
YR2002,CHE,1827
YR2002,CHI,
YR2002,CHL,391
YR2002,CHN,39806
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,54
YR2002,COM,
YR2002,CPV,
YR2002,CRI,23
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,526
YR2002,DEU,47598
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,1815
YR2002,DOM,11
YR2002,DZA,43
YR2002,ECU,13
YR2002,EGY,627
YR2002,ERI,
YR2002,ESP,2763
YR2002,EST,19
YR2002,ETH,1
YR2002,FIN,2162
YR2002,FJI,
YR2002,FRA,13519
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,20624
YR2002,GEO,194
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,376
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,8
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,112
YR2002,HND,7
YR2002,HRV,328
YR2002,HTI,
YR2002,HUN,842
YR2002,IDN,234
YR2002,IMN,
YR2002,IND,2693
YR2002,IRL,
YR2002,IRN,910
YR2002,IRQ,
YR2002,ISL,71
YR2002,ISR,1213
YR2002,ITA,
YR2002,JAM,15
YR2002,JOR,21
YR2002,JPN,365204
YR2002,KAZ,1594
YR2002,KEN,23
YR2002,KGZ,123
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,76570
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,123
YR2002,LSO,
YR2002,LTU,85
YR2002,LUX,41
YR2002,LVA,150
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,8
YR2002,MDA,239
YR2002,MDG,4
YR2002,MDV,
YR2002,MEX,526
YR2002,MHL,
YR2002,MKD,42
YR2002,MLI,
YR2002,MLT,22
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,121
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,
YR2002,MWI,
YR2002,MYS,322
YR2002,NAM,
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,
YR2002,NLD,2122
YR2002,NOR,1178
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,1839
YR2002,OMN,
YR2002,PAK,55
YR2002,PAN,
YR2002,PER,29
YR2002,PHL,149
YR2002,PLW,
YR2002,PNG,
YR2002,POL,2313
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,130
YR2002,PRY,11
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,1478
YR2002,RUS,23712
YR2002,RWA,
YR2002,SAU,61
YR2002,SDN,2
YR2002,SEN,
YR2002,SGP,624
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,259
YR2002,SVN,300
YR2002,SWE,3358
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,183
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,615
YR2002,TJK,39
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,2
YR2002,TUN,45
YR2002,TUR,414
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,1601
YR2002,URY,30
YR2002,USA,184245
YR2002,UZB,715
YR2002,VCT,
YR2002,VEN,67
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,69
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,9
YR2002,ZAF,983
YR2002,ZMB,3
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,
YR2003,AND,
YR2003,ARE,
YR2003,ARG,792
YR2003,ARM,151
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,2418
YR2003,AUT,2120
YR2003,AZE,246
YR2003,BDI,
YR2003,BEL,519
YR2003,BEN,
YR2003,BFA,1
YR2003,BGD,58
YR2003,BGR,278
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,32
YR2003,BLR,1082
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,3866
YR2003,BRB,2
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,3929
YR2003,CHE,1831
YR2003,CHI,
YR2003,CHL,329
YR2003,CHN,56769
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,82
YR2003,COM,
YR2003,CPV,
YR2003,CRI,33
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,12
YR2003,CZE,625
YR2003,DEU,47818
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,1772
YR2003,DOM,18
YR2003,DZA,30
YR2003,ECU,7
YR2003,EGY,493
YR2003,ERI,
YR2003,ESP,2813
YR2003,EST,18
YR2003,ETH,3
YR2003,FIN,1972
YR2003,FJI,
YR2003,FRA,13511
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,20426
YR2003,GEO,195
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,393
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,6
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,107
YR2003,HND,
YR2003,HRV,387
YR2003,HTI,
YR2003,HUN,756
YR2003,IDN,201
YR2003,IMN,
YR2003,IND,3425
YR2003,IRL,
YR2003,IRN,1287
YR2003,IRQ,
YR2003,ISL,57
YR2003,ISR,1329
YR2003,ITA,
YR2003,JAM,9
YR2003,JOR,25
YR2003,JPN,358184
YR2003,KAZ,1696
YR2003,KEN,22
YR2003,KGZ,179
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,90313
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,95
YR2003,LSO,
YR2003,LTU,64
YR2003,LUX,16
YR2003,LVA,91
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,
YR2003,MCO,5
YR2003,MDA,293
YR2003,MDG,3
YR2003,MDV,
YR2003,MEX,468
YR2003,MHL,
YR2003,MKD,48
YR2003,MLI,
YR2003,MLT,
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,167
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,
YR2003,MWI,
YR2003,MYS,376
YR2003,NAM,
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,
YR2003,NLD,2288
YR2003,NOR,1079
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,1845
YR2003,OMN,
YR2003,PAK,57
YR2003,PAN,
YR2003,PER,32
YR2003,PHL,141
YR2003,PLW,
YR2003,PNG,
YR2003,POL,2268
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,125
YR2003,PRY,12
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,881
YR2003,RUS,24969
YR2003,RWA,
YR2003,SAU,56
YR2003,SDN,6
YR2003,SEN,
YR2003,SGP,626
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,210
YR2003,SVN,310
YR2003,SWE,3025
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,213
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,802
YR2003,TJK,30
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,
YR2003,TUN,35
YR2003,TUR,489
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,5
YR2003,UKR,1635
YR2003,URY,45
YR2003,USA,188941
YR2003,UZB,931
YR2003,VCT,
YR2003,VEN,85
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,78
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,16
YR2003,ZAF,922
YR2003,ZMB,3
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,
YR2004,AND,
YR2004,ARE,
YR2004,ARG,786
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,2559
YR2004,AUT,2248
YR2004,AZE,270
YR2004,BDI,
YR2004,BEL,514
YR2004,BEN,
YR2004,BFA,2
YR2004,BGD,48
