time,economy,value
YR1997,PAK,3848
YR1997,PAN,1701
YR1997,PER,9213
YR1997,PHL,3153
YR1997,PLW,
YR1997,PNG,
YR1997,POL,10308
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,4744
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,4369
YR1997,RUS,15998
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,1699
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,1857
YR1997,SVN,700
YR1997,SWE,7957
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,9526
YR1997,TJK,36
YR1997,TKM,23
YR1997,TLS,
YR1997,TON,
YR1997,TTO,233
YR1997,TUN,760
YR1997,TUR,16118
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,2204
YR1997,URY,2993
YR1997,USA,198953
YR1997,UZB,614
YR1997,VCT,
YR1997,VEN,13770
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,1645
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,11218
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,27
YR1998,AND,498
YR1998,ARE,
YR1998,ARG,52569
YR1998,ARM,574
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,18928
YR1998,AUT,6251
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,20917
YR1998,BEN,
YR1998,BFA,5
YR1998,BGD,3785
YR1998,BGR,2163
YR1998,BHR,198
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,1173
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,744
YR1998,BRA,60511
YR1998,BRB,
YR1998,BRN,55
YR1998,BTN,1
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,18189
YR1998,CHE,6812
YR1998,CHI,
YR1998,CHL,18676
YR1998,CHN,129395
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,6419
YR1998,COM,
YR1998,CPV,
YR1998,CRI,4370
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,6073
YR1998,DEU,63269
YR1998,DJI,
YR1998,DMA,182
YR1998,DNK,3389
YR1998,DOM,
YR1998,DZA,765
YR1998,ECU,4619
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,65893
YR1998,EST,637
YR1998,ETH,324
YR1998,FIN,2370
YR1998,FJI,
YR1998,FRA,71493
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,21011
YR1998,GEO,167
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,3
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,4972
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,5726
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,4206
YR1998,HND,1546
YR1998,HRV,547
YR1998,HTI,
YR1998,HUN,3302
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,1039
YR1998,IRN,5417
YR1998,IRQ,
YR1998,ISL,440
YR1998,ISR,2103
YR1998,ITA,
YR1998,JAM,581
YR1998,JOR,
YR1998,JPN,96845
YR1998,KAZ,854
YR1998,KEN,483
YR1998,KGZ,126
YR1998,KHM,84
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,42901
YR1998,KWT,
YR1998,LAO,17
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,2982
YR1998,LSO,
YR1998,LTU,2516
YR1998,LUX,
YR1998,LVA,1508
YR1998,MAC,83
YR1998,MAF,
YR1998,MAR,2368
YR1998,MCO,326
YR1998,MDA,328
YR1998,MDG,130
YR1998,MDV,
YR1998,MEX,24669
YR1998,MHL,
YR1998,MKD,206
YR1998,MLI,
YR1998,MLT,239
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,272
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,475
YR1998,MWI,87
YR1998,MYS,4063
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,943
YR1998,NLD,
YR1998,NOR,3001
YR1998,NPL,571
YR1998,NRU,
YR1998,NZL,6261
YR1998,OMN,
YR1998,PAK,3869
YR1998,PAN,1706
YR1998,PER,7908
YR1998,PHL,3668
YR1998,PLW,
YR1998,PNG,
YR1998,POL,11263
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,3508
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,4039
YR1998,RUS,15583
YR1998,RWA,4
YR1998,SAU,
YR1998,SDN,738
YR1998,SEN,
YR1998,SGP,2243
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,1719
YR1998,SVN,757
YR1998,SWE,7408
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,10034
YR1998,TJK,18
YR1998,TKM,12
YR1998,TLS,
YR1998,TON,
YR1998,TTO,258
YR1998,TUN,812
YR1998,TUR,14632
YR1998,TUV,
YR1998,TZA,62
YR1998,UGA,
YR1998,UKR,3041
YR1998,URY,2958
YR1998,USA,207429
YR1998,UZB,581
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,1614
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,479
YR1998,ZAF,14599
YR1998,ZMB,144
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,17
YR1999,AND,226
YR1999,ARE,
YR1999,ARG,45377
YR1999,ARM,791
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,23858
YR1999,AUT,6708
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,22968
YR1999,BEN,
YR1999,BFA,1
YR1999,BGD,4027
YR1999,BGR,3210
YR1999,BHR,169
YR1999,BHS,
YR1999,BIH,84
YR1999,BLR,1150
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,767
YR1999,BRA,75882
YR1999,BRB,127
YR1999,BRN,25
YR1999,BTN,
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,20502
YR1999,CHE,7327
YR1999,CHI,
YR1999,CHL,19028
YR1999,CHN,140621
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,5802
YR1999,COM,
YR1999,CPV,
YR1999,CRI,5061
YR1999,CUB,740
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,7379
YR1999,DEU,71572
YR1999,DJI,
YR1999,DMA,109
YR1999,DNK,3442
YR1999,DOM,
YR1999,DZA,945
YR1999,ECU,3798
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,70835
YR1999,EST,707
YR1999,ETH,302
YR1999,FIN,2620
YR1999,FJI,
YR1999,FRA,80025
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,22048
YR1999,GEO,214
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,36
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,5214
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,4538
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,5066
YR1999,HND,1421
YR1999,HRV,648
YR1999,HTI,150
YR1999,HUN,4041
YR1999,IDN,
YR1999,IMN,
YR1999,IND,60337
YR1999,IRL,1123
YR1999,IRN,8723
YR1999,IRQ,
YR1999,ISL,719
YR1999,ISR,2612
YR1999,ITA,
YR1999,JAM,374
YR1999,JOR,
YR1999,JPN,104252
YR1999,KAZ,698
YR1999,KEN,418
YR1999,KGZ,42
YR1999,KHM,98
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,71262
YR1999,KWT,
YR1999,LAO,33
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,140
YR1999,LKA,3114
YR1999,LSO,
YR1999,LTU,1674
YR1999,LUX,
YR1999,LVA,842
YR1999,MAC,36
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,302
YR1999,MDA,298
YR1999,MDG,174
YR1999,MDV,
YR1999,MEX,29489
YR1999,MHL,
YR1999,MKD,368
YR1999,MLI,
YR1999,MLT,253
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,427
YR1999,MNP,
YR1999,MOZ,168
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,88
YR1999,MYS,5053
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,820
YR1999,NLD,
YR1999,NOR,3186
YR1999,NPL,678
YR1999,NRU,
YR1999,NZL,6776
YR1999,OMN,
YR1999,PAK,5254
YR1999,PAN,1675
YR1999,PER,7630
YR1999,PHL,4958
YR1999,PLW,
YR1999,PNG,
YR1999,POL,12467
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,5962
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,2625
YR1999,RUS,18254
YR1999,RWA,5
YR1999,SAU,
YR1999,SDN,1070
YR1999,SEN,
YR1999,SGP,3477
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,5
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,1679
YR1999,SVN,940
YR1999,SWE,7494
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,13601
YR1999,TJK,68
YR1999,TKM,109
YR1999,TLS,
YR1999,TON,
YR1999,TTO,229
YR1999,TUN,872
YR1999,TUR,18277
YR1999,TUV,
YR1999,TZA,95
YR1999,UGA,
YR1999,UKR,3323
YR1999,URY,3230
YR1999,USA,229721
YR1999,UZB,596
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,2380
YR1999,VUT,
YR1999,WSM,8
YR1999,XKX,
YR1999,YEM,314
YR1999,ZAF,14153
YR1999,ZMB,189
YR1999,ZWE,1
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,32
YR2000,AND,728
YR2000,ARE,
YR2000,ARG,42900
YR2000,ARM,510
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,27301
YR2000,AUT,7839
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,22959
YR2000,BEN,
YR2000,BFA,5
YR2000,BGD,4639
YR2000,BGR,3256
YR2000,BHR,215
YR2000,BHS,
YR2000,BIH,104
YR2000,BLR,1344
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,662
YR2000,BRA,86960
YR2000,BRB,
YR2000,BRN,31
YR2000,BTN,3
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,22080
YR2000,CHE,9043
YR2000,CHI,
YR2000,CHL,23657
YR2000,CHN,181717
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,6965
YR2000,COM,
YR2000,CPV,
YR2000,CRI,4038
YR2000,CUB,716
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,7643
YR2000,DEU,81979
YR2000,DJI,
YR2000,DMA,104
YR2000,DNK,3788
YR2000,DOM,
YR2000,DZA,1237
YR2000,ECU,4145
YR2000,EGY,5007
YR2000,ERI,
YR2000,ESP,82309
YR2000,EST,884
YR2000,ETH,346
YR2000,FIN,2907
YR2000,FJI,
YR2000,FRA,89861
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,25438
YR2000,GEO,296
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,24
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,6603
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,4658
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,7598
YR2000,HND,1554
YR2000,HRV,788
YR2000,HTI,
YR2000,HUN,4693
YR2000,IDN,
YR2000,IMN,
YR2000,IND,67262
YR2000,IRL,1258
YR2000,IRN,9173
YR2000,IRQ,
YR2000,ISL,960
YR2000,ISR,2997
YR2000,ITA,
YR2000,JAM,320
YR2000,JOR,3307
YR2000,JPN,124361
YR2000,KAZ,1548
YR2000,KEN,
YR2000,KGZ,45
YR2000,KHM,281
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,90596
YR2000,KWT,
YR2000,LAO,24
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,41
YR2000,LIE,
YR2000,LKA,3317
YR2000,LSO,
YR2000,LTU,1514
YR2000,LUX,
YR2000,LVA,995
YR2000,MAC,84
YR2000,MAF,
YR2000,MAR,2553
YR2000,MCO,380
YR2000,MDA,540
YR2000,MDG,227
YR2000,MDV,
YR2000,MEX,36698
YR2000,MHL,
YR2000,MKD,736
YR2000,MLI,
YR2000,MLT,232
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,121
YR2000,MNP,
YR2000,MOZ,244
YR2000,MRT,
YR2000,MUS,
YR2000,MWI,105
YR2000,MYS,6303
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,1164
YR2000,NLD,
YR2000,NOR,3802
YR2000,NPL,660
YR2000,NRU,
YR2000,NZL,8224
YR2000,OMN,
YR2000,PAK,5465
YR2000,PAN,2057
YR2000,PER,7948
YR2000,PHL,4975
YR2000,PLW,
YR2000,PNG,35
YR2000,POL,14111
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,8046
YR2000,PRY,5949
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,4241
YR2000,RUS,30338
YR2000,RWA,2
YR2000,SAU,
YR2000,SDN,573
YR2000,SEN,
YR2000,SGP,5187
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,51
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,2083
YR2000,SVN,1044
YR2000,SWE,7784
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,15495
YR2000,TJK,35
YR2000,TKM,79
YR2000,TLS,
YR2000,TON,
YR2000,TTO,366
YR2000,TUN,890
YR2000,TUR,21188
YR2000,TUV,
YR2000,TZA,21
YR2000,UGA,228
YR2000,UKR,4423
YR2000,URY,4310
YR2000,USA,251220
YR2000,UZB,662
YR2000,VCT,
YR2000,VEN,13313
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,3483
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,387
YR2000,ZAF,13509
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,54
YR2001,AND,600
YR2001,ARE,
YR2001,ARG,27587
YR2001,ARM,407
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,24970
YR2001,AUT,7548
YR2001,AZE,591
YR2001,BDI,
YR2001,BEL,21392
YR2001,BEN,
YR2001,BFA,15
YR2001,BGD,4082
YR2001,BGR,3508
YR2001,BHR,177
YR2001,BHS,
YR2001,BIH,152
YR2001,BLR,1885
YR2001,BLZ,8
YR2001,BMU,
YR2001,BOL,846
YR2001,BRA,84643
YR2001,BRB,132
YR2001,BRN,28
YR2001,BTN,1
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,17314
YR2001,CHE,7684
YR2001,CHI,
YR2001,CHL,21887
YR2001,CHN,229784
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,7804
YR2001,COM,
YR2001,CPV,
YR2001,CRI,4421
YR2001,CUB,522
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,8100
YR2001,DEU,63656
YR2001,DJI,
YR2001,DMA,32
YR2001,DNK,3632
YR2001,DOM,
YR2001,DZA,1418
YR2001,ECU,4938
YR2001,EGY,5397
YR2001,ERI,
YR2001,ESP,73937
YR2001,EST,901
YR2001,ETH,283
YR2001,FIN,2880
YR2001,FJI,
YR2001,FRA,60514
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,20827
YR2001,GEO,218
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,7
YR2001,GNB,2
YR2001,GNQ,
YR2001,GRC,5879
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,3048
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,5458
YR2001,HND,1474
YR2001,HRV,992
YR2001,HTI,323
YR2001,HUN,4755
YR2001,IDN,26128
YR2001,IMN,
YR2001,IND,79746
YR2001,IRL,918
YR2001,IRN,9858
YR2001,IRQ,
YR2001,ISL,359
YR2001,ISR,2468
YR2001,ITA,
YR2001,JAM,378
YR2001,JOR,2352
YR2001,JPN,104658
YR2001,KAZ,1796
YR2001,KEN,628
YR2001,KGZ,59
YR2001,KHM,245
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,86408
YR2001,KWT,
YR2001,LAO,12
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,54
YR2001,LIE,159
YR2001,LKA,2818
YR2001,LSO,
YR2001,LTU,1323
YR2001,LUX,
YR2001,LVA,1062
YR2001,MAC,63
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,347
YR2001,MDA,788
YR2001,MDG,236
YR2001,MDV,
YR2001,MEX,40236
YR2001,MHL,
YR2001,MKD,440
YR2001,MLI,
YR2001,MLT,393
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,206
YR2001,MNP,
YR2001,MOZ,232
YR2001,MRT,
YR2001,MUS,
YR2001,MWI,146
YR2001,MYS,6525
YR2001,NAM,
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,668
YR2001,NLD,
YR2001,NOR,3317
YR2001,NPL,804
YR2001,NRU,
YR2001,NZL,8382
YR2001,OMN,
YR2001,PAK,4852
YR2001,PAN,2142
YR2001,PER,6940
YR2001,PHL,5125
YR2001,PLW,
YR2001,PNG,60
YR2001,POL,12434
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,7192
YR2001,PRY,6004
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,5374
YR2001,RUS,39801
YR2001,RWA,29
YR2001,SAU,
YR2001,SDN,397
YR2001,SEN,
YR2001,SGP,3282
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,
YR2001,SMR,80
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,97
YR2001,SVK,2158
YR2001,SVN,1009
YR2001,SWE,6580
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,16712
YR2001,TJK,45
YR2001,TKM,46
YR2001,TLS,
YR2001,TON,
YR2001,TTO,
YR2001,TUN,1020
YR2001,TUR,20289
YR2001,TUV,
YR2001,TZA,43
YR2001,UGA,140
YR2001,UKR,6854
YR2001,URY,3571
YR2001,USA,181713
YR2001,UZB,690
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,3095
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,283
YR2001,ZAF,12959
YR2001,ZMB,213
YR2001,ZWE,1
YR2002,ABW,89
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,106
YR2002,AND,240
YR2002,ARE,
YR2002,ARG,30721
YR2002,ARM,388
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,26439
YR2002,AUT,7275
YR2002,AZE,485
YR2002,BDI,20
YR2002,BEL,21021
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,4134
YR2002,BGR,4043
YR2002,BHR,289
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,1733
YR2002,BLZ,46
YR2002,BMU,
YR2002,BOL,845
YR2002,BRA,80782
YR2002,BRB,183
YR2002,BRN,37
YR2002,BTN,12
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,17068
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,22392
YR2002,CHN,321041
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,8180
YR2002,COM,
YR2002,CPV,
YR2002,CRI,4248
YR2002,CUB,509
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,8114
YR2002,DEU,53826
YR2002,DJI,
YR2002,DMA,118
YR2002,DNK,3928
YR2002,DOM,3699
YR2002,DZA,1333
YR2002,ECU,5150
YR2002,EGY,5814
YR2002,ERI,
YR2002,ESP,66473
YR2002,EST,1017
YR2002,ETH,355
YR2002,FIN,2831
YR2002,FJI,
YR2002,FRA,58043
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,21705
YR2002,GEO,202
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,17
YR2002,GNB,5
YR2002,GNQ,
YR2002,GRC,5290
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,2550
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,5903
YR2002,HND,1385
YR2002,HRV,843
YR2002,HTI,336
YR2002,HUN,4317
YR2002,IDN,20423
YR2002,IMN,
YR2002,IND,88190
YR2002,IRL,1168
YR2002,IRN,11784
YR2002,IRQ,
YR2002,ISL,362
YR2002,ISR,2842
YR2002,ITA,
YR2002,JAM,386
YR2002,JOR,2353
YR2002,JPN,100654
YR2002,KAZ,1809
YR2002,KEN,734
YR2002,KGZ,67
YR2002,KHM,318
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,90014
YR2002,KWT,
YR2002,LAO,19
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,182
YR2002,LKA,3745
YR2002,LSO,
YR2002,LTU,1540
YR2002,LUX,
YR2002,LVA,1262
YR2002,MAC,212
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,257
YR2002,MDA,1391
YR2002,MDG,162
YR2002,MDV,13
YR2002,MEX,37764
YR2002,MHL,
YR2002,MKD,411
YR2002,MLI,
YR2002,MLT,416
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,255
YR2002,MNP,
YR2002,MOZ,229
YR2002,MRT,
YR2002,MUS,
YR2002,MWI,138
YR2002,MYS,7661
YR2002,NAM,
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,498
YR2002,NLD,
YR2002,NOR,2971
YR2002,NPL,1255
YR2002,NRU,
YR2002,NZL,8818
YR2002,OMN,
YR2002,PAK,5342
YR2002,PAN,1905
YR2002,PER,8036
YR2002,PHL,6281
YR2002,PLW,
YR2002,PNG,40
YR2002,POL,12355
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,6930
YR2002,PRY,5838
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,6026
YR2002,RUS,29280
YR2002,RWA,17
YR2002,SAU,
YR2002,SDN,491
YR2002,SEN,
YR2002,SGP,3344
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,
YR2002,SMR,79
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,51
YR2002,SVK,2350
YR2002,SVN,1086
YR2002,SWE,7161
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,21518
YR2002,TJK,25
YR2002,TKM,103
YR2002,TLS,
YR2002,TON,1
YR2002,TTO,340
YR2002,TUN,940
YR2002,TUR,28534
YR2002,TUV,
YR2002,TZA,63
YR2002,UGA,258
YR2002,UKR,9514
YR2002,URY,2739
YR2002,USA,181693
YR2002,UZB,756
YR2002,VCT,
YR2002,VEN,11902
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,6560
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,842
YR2002,ZAF,12535
YR2002,ZMB,195
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,132
YR2003,AND,258
YR2003,ARE,
YR2003,ARG,61843
YR2003,ARM,695
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,30398
YR2003,AUT,7477
YR2003,AZE,671
YR2003,BDI,
YR2003,BEL,21744
YR2003,BEN,
YR2003,BFA,35
YR2003,BGD,4623
YR2003,BGR,5225
YR2003,BHR,382
YR2003,BHS,
YR2003,BIH,179
YR2003,BLR,1972
YR2003,BLZ,74
YR2003,BMU,
YR2003,BOL,1040
YR2003,BRA,81832
YR2003,BRB,143
YR2003,BRN,41
YR2003,BTN,4
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,18072
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,22318
YR2003,CHN,405627
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,8880
YR2003,COM,
YR2003,CPV,
YR2003,CRI,4229
YR2003,CUB,343
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,8885
YR2003,DEU,58736
YR2003,DJI,
YR2003,DMA,166
YR2003,DNK,3761
YR2003,DOM,2631
YR2003,DZA,1488
YR2003,ECU,5857
YR2003,EGY,4580
YR2003,ERI,
YR2003,ESP,51757
YR2003,EST,1058
YR2003,ETH,227
YR2003,FIN,2457
YR2003,FJI,
YR2003,FRA,57786
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,21273
YR2003,GEO,241
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,7
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,2255
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,7374
YR2003,HND,1959
YR2003,HRV,1178
YR2003,HTI,246
YR2003,HUN,4386
YR2003,IDN,28317
YR2003,IMN,
YR2003,IND,76801
YR2003,IRL,1285
YR2003,IRN,7468
YR2003,IRQ,
YR2003,ISL,458
YR2003,ISR,2196
YR2003,ITA,
YR2003,JAM,359
YR2003,JOR,2690
YR2003,JPN,106973
YR2003,KAZ,2875
YR2003,KEN,750
YR2003,KGZ,76
YR2003,KHM,279
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,92368
YR2003,KWT,
YR2003,LAO,52
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,3989
YR2003,LSO,
YR2003,LTU,1795
YR2003,LUX,
YR2003,LVA,1280
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,
YR2003,MCO,307
YR2003,MDA,1565
YR2003,MDG,497
YR2003,MDV,18
YR2003,MEX,34763
YR2003,MHL,
YR2003,MKD,478
YR2003,MLI,
YR2003,MLT,454
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,358
YR2003,MNP,
YR2003,MOZ,197
YR2003,MRT,
YR2003,MUS,
YR2003,MWI,200
YR2003,MYS,8327
YR2003,NAM,
YR2003,NCL,
YR2003,NER,
YR2003,NGA,
YR2003,NIC,794
YR2003,NLD,
YR2003,NOR,2907
