time,economy,value
YR1997,MEX,13929
YR1997,MHL,
YR1997,MKD,3568
YR1997,MLI,
YR1997,MLT,1186
YR1997,MMR,
YR1997,MNE,
YR1997,MNG,6549
YR1997,MNP,
YR1997,MOZ,
YR1997,MRT,
YR1997,MUS,630
YR1997,MWI,648
YR1997,MYS,13087
YR1997,NAM,
YR1997,NCL,
YR1997,NER,
YR1997,NGA,
YR1997,NIC,3879
YR1997,NLD,
YR1997,NOR,7761
YR1997,NPL,
YR1997,NRU,
YR1997,NZL,9632
YR1997,OMN,
YR1997,PAK,2662
YR1997,PAN,5094
YR1997,PER,7680
YR1997,PHL,7665
YR1997,PLW,
YR1997,PNG,
YR1997,POL,11072
YR1997,PRI,
YR1997,PRK,
YR1997,PRT,10081
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,
YR1997,ROU,5849
YR1997,RUS,10828
YR1997,RWA,
YR1997,SAU,
YR1997,SDN,
YR1997,SEN,
YR1997,SGP,
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,3689
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,7999
YR1997,SVN,6399
YR1997,SWE,6511
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,
YR1997,THA,10383
YR1997,TJK,2456
YR1997,TKM,929
YR1997,TLS,
YR1997,TON,
YR1997,TTO,1466
YR1997,TUN,1958
YR1997,TUR,4983
YR1997,TUV,
YR1997,TZA,
YR1997,UGA,
YR1997,UKR,6612
YR1997,URY,8199
YR1997,USA,35657
YR1997,UZB,2932
YR1997,VCT,
YR1997,VEN,8031
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,5752
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,9118
YR1997,ZMB,
YR1997,ZWE,
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,
YR1998,ALB,2337
YR1998,AND,1906
YR1998,ARE,
YR1998,ARG,19439
YR1998,ARM,2605
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,11243
YR1998,AUT,12071
YR1998,AZE,
YR1998,BDI,
YR1998,BEL,13580
YR1998,BEN,
YR1998,BFA,
YR1998,BGD,1458
YR1998,BGR,5244
YR1998,BHR,2055
YR1998,BHS,
YR1998,BIH,
YR1998,BLR,4554
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,4405
YR1998,BRA,17584
YR1998,BRB,
YR1998,BRN,1112
YR1998,BTN,407
YR1998,BWA,
YR1998,CAF,
YR1998,CAN,17201
YR1998,CHE,14926
YR1998,CHI,
YR1998,CHL,9149
YR1998,CHN,23855
YR1998,CIV,
YR1998,CMR,
YR1998,COD,
YR1998,COG,
YR1998,COL,6926
YR1998,COM,
YR1998,CPV,
YR1998,CRI,5346
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,
YR1998,CZE,10038
YR1998,DEU,15029
YR1998,DJI,
YR1998,DMA,60
YR1998,DNK,7033
YR1998,DOM,
YR1998,DZA,3193
YR1998,ECU,6379
YR1998,EGY,
YR1998,ERI,
YR1998,ESP,15016
YR1998,EST,2496
YR1998,ETH,368
YR1998,FIN,6164
YR1998,FJI,
YR1998,FRA,22616
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,15737
YR1998,GEO,1620
YR1998,GHA,
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,269
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,3630
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,4262
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,13425
YR1998,HND,3751
YR1998,HRV,5702
YR1998,HTI,
YR1998,HUN,9452
YR1998,IDN,
YR1998,IMN,
YR1998,IND,
YR1998,IRL,3871
YR1998,IRN,861
YR1998,IRQ,
YR1998,ISL,4273
YR1998,ISR,5911
YR1998,ITA,
YR1998,JAM,1424
YR1998,JOR,
YR1998,JPN,15624
YR1998,KAZ,3614
YR1998,KEN,1689
YR1998,KGZ,2587
YR1998,KHM,1216
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,14492
YR1998,KWT,
YR1998,LAO,653
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,1397
YR1998,LSO,
YR1998,LTU,3676
YR1998,LUX,
YR1998,LVA,4974
YR1998,MAC,1071
YR1998,MAF,
YR1998,MAR,4220
YR1998,MCO,4358
YR1998,MDA,3139
YR1998,MDG,290
YR1998,MDV,
YR1998,MEX,15373
YR1998,MHL,
YR1998,MKD,3523
YR1998,MLI,
YR1998,MLT,1366
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,5431
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,
YR1998,MUS,633
YR1998,MWI,475
YR1998,MYS,10813
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,3752
YR1998,NLD,
YR1998,NOR,8782
YR1998,NPL,588
YR1998,NRU,
YR1998,NZL,10297
YR1998,OMN,
YR1998,PAK,2468
YR1998,PAN,4475
YR1998,PER,7304
YR1998,PHL,5733
YR1998,PLW,
YR1998,PNG,
YR1998,POL,11503
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,8745
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,6248
YR1998,RUS,12091
YR1998,RWA,136
YR1998,SAU,
YR1998,SDN,1333
YR1998,SEN,
YR1998,SGP,10778
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,7819
YR1998,SVN,6341
YR1998,SWE,7407
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,8385
YR1998,TJK,2491
YR1998,TKM,803
YR1998,TLS,
YR1998,TON,
YR1998,TTO,956
YR1998,TUN,2061
YR1998,TUR,5161
YR1998,TUV,
YR1998,TZA,412
YR1998,UGA,
YR1998,UKR,6949
YR1998,URY,8334
YR1998,USA,39182
YR1998,UZB,2980
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,4510
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,1532
YR1998,ZAF,9001
YR1998,ZMB,679
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,2299
YR1999,AND,915
YR1999,ARE,
YR1999,ARG,19342
YR1999,ARM,2192
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,12875
YR1999,AUT,11780
YR1999,AZE,
YR1999,BDI,
YR1999,BEL,13294
YR1999,BEN,
YR1999,BFA,
YR1999,BGD,1408
YR1999,BGR,5084
YR1999,BHR,2011
YR1999,BHS,
YR1999,BIH,3470
YR1999,BLR,3926
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,3952
YR1999,BRA,17396
YR1999,BRB,1123
YR1999,BRN,1081
YR1999,BTN,223
YR1999,BWA,
YR1999,CAF,
YR1999,CAN,19863
YR1999,CHE,15555
YR1999,CHI,
YR1999,CHL,8865
YR1999,CHN,24076
YR1999,CIV,
YR1999,CMR,
YR1999,COD,
YR1999,COG,
YR1999,COL,6955
YR1999,COM,
YR1999,CPV,
YR1999,CRI,5603
YR1999,CUB,3324
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,9831
YR1999,DEU,14147
YR1999,DJI,
YR1999,DMA,54
YR1999,DNK,7569
YR1999,DOM,
YR1999,DZA,3087
YR1999,ECU,6256
YR1999,EGY,
YR1999,ERI,
YR1999,ESP,14489
YR1999,EST,3842
YR1999,ETH,377
YR1999,FIN,6367
YR1999,FJI,
YR1999,FRA,20327
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,
YR1999,GBR,15892
YR1999,GEO,2126
YR1999,GHA,
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,273
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,3500
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,4415
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,14819
YR1999,HND,3876
YR1999,HRV,5377
YR1999,HTI,1306
YR1999,HUN,9395
YR1999,IDN,
YR1999,IMN,
YR1999,IND,5393
YR1999,IRL,3395
YR1999,IRN,771
YR1999,IRQ,
YR1999,ISL,5320
YR1999,ISR,6147
YR1999,ITA,
YR1999,JAM,1320
YR1999,JOR,
YR1999,JPN,17609
YR1999,KAZ,2890
YR1999,KEN,2236
YR1999,KGZ,2103
YR1999,KHM,1245
YR1999,KIR,105
YR1999,KNA,
YR1999,KOR,16070
YR1999,KWT,
YR1999,LAO,589
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,4657
YR1999,LKA,1906
YR1999,LSO,
YR1999,LTU,4133
YR1999,LUX,
YR1999,LVA,4526
YR1999,MAC,1083
YR1999,MAF,
YR1999,MAR,
YR1999,MCO,4337
YR1999,MDA,2692
YR1999,MDG,336
YR1999,MDV,
YR1999,MEX,16657
YR1999,MHL,
YR1999,MKD,3181
YR1999,MLI,
YR1999,MLT,1225
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,2217
YR1999,MNP,
YR1999,MOZ,3985
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,563
YR1999,MYS,8660
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,4072
YR1999,NLD,
YR1999,NOR,9939
YR1999,NPL,485
YR1999,NRU,
YR1999,NZL,9800
YR1999,OMN,
YR1999,PAK,2508
YR1999,PAN,4725
YR1999,PER,6939
YR1999,PHL,5090
YR1999,PLW,
YR1999,PNG,
YR1999,POL,11740
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,9326
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,5978
YR1999,RUS,10085
YR1999,RWA,124
YR1999,SAU,
YR1999,SDN,1189
YR1999,SEN,
YR1999,SGP,12276
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,2172
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,7738
YR1999,SVN,6048
YR1999,SWE,7652
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,8838
YR1999,TJK,1953
YR1999,TKM,717
YR1999,TLS,
YR1999,TON,
YR1999,TTO,967
YR1999,TUN,2250
YR1999,TUR,6571
YR1999,TUV,
YR1999,TZA,618
YR1999,UGA,
YR1999,UKR,5700
YR1999,URY,8089
YR1999,USA,31040
YR1999,UZB,2387
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,3881
YR1999,VUT,
YR1999,WSM,175
YR1999,XKX,
YR1999,YEM,1247
YR1999,ZAF,9785
YR1999,ZMB,770
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,2502
YR2000,AND,892
YR2000,ARE,
YR2000,ARG,18947
YR2000,ARM,2376
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,15589
YR2000,AUT,12826
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,14145
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,1531
YR2000,BGR,5726
YR2000,BHR,2783
YR2000,BHS,
YR2000,BIH,4007
YR2000,BLR,4503
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,4709
YR2000,BRA,21269
YR2000,BRB,
YR2000,BRN,1392
YR2000,BTN,437
YR2000,BWA,
YR2000,CAF,
YR2000,CAN,24172
YR2000,CHE,19611
YR2000,CHI,
YR2000,CHL,10731
YR2000,CHN,31054
YR2000,CIV,
YR2000,CMR,
YR2000,COD,
YR2000,COG,
YR2000,COL,9645
YR2000,COM,
YR2000,CPV,
YR2000,CRI,5961
YR2000,CUB,3179
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,11573
YR2000,DEU,15913
YR2000,DJI,
YR2000,DMA,52
YR2000,DNK,8400
YR2000,DOM,
YR2000,DZA,3239
YR2000,ECU,5892
YR2000,EGY,6363
YR2000,ERI,
YR2000,ESP,16672
YR2000,EST,5019
YR2000,ETH,313
YR2000,FIN,7371
YR2000,FJI,
YR2000,FRA,22463
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,17112
YR2000,GEO,2724
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,391
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,4523
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,5163
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,20516
YR2000,HND,4366
YR2000,HRV,6243
YR2000,HTI,
YR2000,HUN,11076
YR2000,IDN,
YR2000,IMN,
YR2000,IND,17013
YR2000,IRL,3523
YR2000,IRN,1047
YR2000,IRQ,
YR2000,ISL,6324
YR2000,ISR,8733
YR2000,ITA,
YR2000,JAM,1455
YR2000,JOR,3266
YR2000,JPN,22004
YR2000,KAZ,3219
YR2000,KEN,
YR2000,KGZ,2289
YR2000,KHM,1658
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,19477
YR2000,KWT,
YR2000,LAO,705
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,476
YR2000,LIE,
YR2000,LKA,2321
YR2000,LSO,
YR2000,LTU,5304
YR2000,LUX,
YR2000,LVA,5553
YR2000,MAC,2020
YR2000,MAF,
YR2000,MAR,4763
YR2000,MCO,5141
YR2000,MDA,3026
YR2000,MDG,408
YR2000,MDV,
YR2000,MEX,23023
YR2000,MHL,
YR2000,MKD,3848
YR2000,MLI,
YR2000,MLT,1401
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,2834
YR2000,MNP,
YR2000,MOZ,2736
YR2000,MRT,
YR2000,MUS,
YR2000,MWI,618
YR2000,MYS,12500
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,4230
YR2000,NLD,
YR2000,NOR,12484
YR2000,NPL,515
YR2000,NRU,
YR2000,NZL,15822
YR2000,OMN,
YR2000,PAK,2855
YR2000,PAN,5530
YR2000,PER,8007
YR2000,PHL,5648
YR2000,PLW,
YR2000,PNG,900
YR2000,POL,13749
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,10525
YR2000,PRY,8004
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,6997
YR2000,RUS,12502
YR2000,RWA,124
YR2000,SAU,
YR2000,SDN,1809
YR2000,SEN,
YR2000,SGP,17429
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,2589
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,9073
YR2000,SVN,7301
YR2000,SWE,8640
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,11560
YR2000,TJK,2158
YR2000,TKM,1646
YR2000,TLS,
YR2000,TON,
YR2000,TTO,1754
YR2000,TUN,2494
YR2000,TUR,8289
YR2000,TUV,
YR2000,TZA,620
YR2000,UGA,668
YR2000,UKR,6744
YR2000,URY,11388
YR2000,USA,41244
YR2000,UZB,2565
YR2000,VCT,
YR2000,VEN,10390
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,4615
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,1556
YR2000,ZAF,12169
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,2470
YR2001,AND,978
YR2001,ARE,
YR2001,ARG,12996
YR2001,ARM,2436
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,12871
YR2001,AUT,11538
YR2001,AZE,3836
YR2001,BDI,
YR2001,BEL,12281
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,1287
YR2001,BGR,5312
YR2001,BHR,2165
YR2001,BHS,
YR2001,BIH,3887
YR2001,BLR,4426
YR2001,BLZ,277
YR2001,BMU,
YR2001,BOL,3618
YR2001,BRA,16972
YR2001,BRB,1020
YR2001,BRN,730
YR2001,BTN,659
YR2001,BWA,
YR2001,CAF,
YR2001,CAN,21778
YR2001,CHE,16533
YR2001,CHI,
YR2001,CHL,8494
YR2001,CHN,29633
YR2001,CIV,
YR2001,CMR,
YR2001,COD,
YR2001,COG,
YR2001,COL,7100
YR2001,COM,
YR2001,CPV,
YR2001,CRI,5143
YR2001,CUB,2404
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,10119
YR2001,DEU,14328
YR2001,DJI,
YR2001,DMA,45
YR2001,DNK,7465
YR2001,DOM,
YR2001,DZA,3046
YR2001,ECU,5155
YR2001,EGY,6053
YR2001,ERI,
YR2001,ESP,14758
YR2001,EST,4879
YR2001,ETH,305
YR2001,FIN,6585
YR2001,FJI,
YR2001,FRA,14138
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,15864
YR2001,GEO,2736
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,412
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,5889
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,5040
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,15487
YR2001,HND,3792
YR2001,HRV,5575
YR2001,HTI,1325
YR2001,HUN,9982
YR2001,IDN,12520
YR2001,IMN,
YR2001,IND,10490
YR2001,IRL,3274
YR2001,IRN,1224
YR2001,IRQ,
YR2001,ISL,3154
YR2001,ISR,6468
YR2001,ITA,
YR2001,JAM,1601
YR2001,JOR,2623
YR2001,JPN,18491
YR2001,KAZ,2982
YR2001,KEN,1966
YR2001,KGZ,2131
YR2001,KHM,1274
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,20729
YR2001,KWT,
YR2001,LAO,769
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,538
YR2001,LIE,4791
YR2001,LKA,1705
YR2001,LSO,
YR2001,LTU,5181
YR2001,LUX,
YR2001,LVA,5366
YR2001,MAC,1633
YR2001,MAF,
YR2001,MAR,
YR2001,MCO,4341
YR2001,MDA,2859
YR2001,MDG,336
YR2001,MDV,
YR2001,MEX,21252
YR2001,MHL,
YR2001,MKD,3543
YR2001,MLI,
YR2001,MLT,2523
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,2992
YR2001,MNP,
YR2001,MOZ,1715
YR2001,MRT,
YR2001,MUS,
YR2001,MWI,495
YR2001,MYS,10078
YR2001,NAM,
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,3950
YR2001,NLD,
YR2001,NOR,10677
YR2001,NPL,557
YR2001,NRU,
YR2001,NZL,12232
YR2001,OMN,
YR2001,PAK,2392
YR2001,PAN,4553
YR2001,PER,6963
YR2001,PHL,4536
YR2001,PLW,
YR2001,PNG,476
YR2001,POL,12290
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,9114
YR2001,PRY,6297
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,6542
YR2001,RUS,12486
YR2001,RWA,173
YR2001,SAU,
YR2001,SDN,1441
YR2001,SEN,
YR2001,SGP,13427
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,
YR2001,SMR,2068
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,437
YR2001,SVK,8330
YR2001,SVN,6773
YR2001,SWE,7780
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,9407
YR2001,TJK,1977
YR2001,TKM,1861
YR2001,TLS,
YR2001,TON,
YR2001,TTO,
YR2001,TUN,2273
YR2001,TUR,7629
YR2001,TUV,
YR2001,TZA,443
YR2001,UGA,441
YR2001,UKR,6834
YR2001,URY,11333
YR2001,USA,34596
YR2001,UZB,2471
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,5317
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,1474
YR2001,ZAF,8942
YR2001,ZMB,646
YR2001,ZWE,
YR2002,ABW,491
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,2118
YR2002,AND,485
YR2002,ARE,
YR2002,ARG,12091
YR2002,ARM,1940
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,13156
YR2002,AUT,9687
YR2002,AZE,1893
YR2002,BDI,132
YR2002,BEL,10484
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,1277
YR2002,BGR,5250
YR2002,BHR,2089
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,4347
YR2002,BLZ,1002
YR2002,BMU,
YR2002,BOL,3208
YR2002,BRA,13529
YR2002,BRB,1032
YR2002,BRN,572
YR2002,BTN,586
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,19664
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,6730
YR2002,CHN,43295
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,7116
YR2002,COM,
YR2002,CPV,
YR2002,CRI,5093
YR2002,CUB,2005
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,9275
YR2002,DEU,12816
YR2002,DJI,
YR2002,DMA,31
YR2002,DNK,6225
YR2002,DOM,5645
YR2002,DZA,2924
YR2002,ECU,4878
YR2002,EGY,4629
YR2002,ERI,
YR2002,ESP,11889
YR2002,EST,4592
YR2002,ETH,398
YR2002,FIN,5602
YR2002,FJI,
YR2002,FRA,12533
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,13601
YR2002,GEO,2186
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,395
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,5539
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,5258
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,14543
YR2002,HND,3996
YR2002,HRV,5219
YR2002,HTI,1122
YR2002,HUN,9085
YR2002,IDN,9581
YR2002,IMN,
YR2002,IND,5930
YR2002,IRL,4506
YR2002,IRN,1239
YR2002,IRQ,
YR2002,ISL,2897
YR2002,ISR,4827
YR2002,ITA,
YR2002,JAM,1131
YR2002,JOR,2279
YR2002,JPN,16360
YR2002,KAZ,2813
YR2002,KEN,1825
YR2002,KGZ,1750
YR2002,KHM,1251
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,17862
YR2002,KWT,
YR2002,LAO,784
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,3585
YR2002,LKA,1613
YR2002,LSO,
YR2002,LTU,4956
YR2002,LUX,
YR2002,LVA,5059
YR2002,MAC,1493
YR2002,MAF,
YR2002,MAR,
YR2002,MCO,3570
YR2002,MDA,2529
YR2002,MDG,293
YR2002,MDV,
YR2002,MEX,18473
YR2002,MHL,
YR2002,MKD,3300
YR2002,MLI,
YR2002,MLT,1817
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,3218
YR2002,MNP,
YR2002,MOZ,1496
YR2002,MRT,
YR2002,MUS,
YR2002,MWI,440
YR2002,MYS,8785
YR2002,NAM,
YR2002,NCL,
YR2002,NER,
YR2002,NGA,
YR2002,NIC,3723
YR2002,NLD,
YR2002,NOR,9094
YR2002,NPL,396
YR2002,NRU,
YR2002,NZL,11277
YR2002,OMN,
YR2002,PAK,1560
YR2002,PAN,4021
YR2002,PER,6049
YR2002,PHL,4740
YR2002,PLW,
YR2002,PNG,420
YR2002,POL,10789
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,7404
YR2002,PRY,5858
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,6142
YR2002,RUS,13835
YR2002,RWA,130
YR2002,SAU,
YR2002,SDN,1268
YR2002,SEN,
YR2002,SGP,11497
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,
YR2002,SMR,1797
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,397
YR2002,SVK,7323
YR2002,SVN,6189
YR2002,SWE,6601
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,8591
YR2002,TJK,1645
YR2002,TKM,1663
YR2002,TLS,
YR2002,TON,105
YR2002,TTO,1317
YR2002,TUN,2246
YR2002,TUR,7082
YR2002,TUV,
YR2002,TZA,415
YR2002,UGA,580
YR2002,UKR,6835
YR2002,URY,9533
YR2002,USA,30944
YR2002,UZB,2074
YR2002,VCT,
YR2002,VEN,7529
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,4081
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,1092
YR2002,ZAF,7832
YR2002,ZMB,1104
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,2212
YR2003,AND,601
YR2003,ARE,
YR2003,ARG,19373
YR2003,ARM,2146
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,13804
YR2003,AUT,9599
YR2003,AZE,2126
YR2003,BDI,
YR2003,BEL,10272
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,1381
YR2003,BGR,5972
YR2003,BHR,2176
YR2003,BHS,
YR2003,BIH,3912
YR2003,BLR,4944
YR2003,BLZ,573
YR2003,BMU,
YR2003,BOL,3232
YR2003,BRA,13748
YR2003,BRB,960
YR2003,BRN,777
YR2003,BTN,613
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,20640
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,6716
YR2003,CHN,41014
YR2003,CIV,
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,7485
YR2003,COM,
YR2003,CPV,
YR2003,CRI,4905
YR2003,CUB,1936
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,9342
YR2003,DEU,12071
YR2003,DJI,
YR2003,DMA,47
YR2003,DNK,6001
YR2003,DOM,3474
YR2003,DZA,2674
YR2003,ECU,4576
YR2003,EGY,4689
YR2003,ERI,
YR2003,ESP,10875
YR2003,EST,5307
YR2003,ETH,293
YR2003,FIN,5263
YR2003,FJI,
YR2003,FRA,11903
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,12921
YR2003,GEO,2411
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,291
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,4883
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,12995
YR2003,HND,3811
YR2003,HRV,5753
YR2003,HTI,967
YR2003,HUN,9178
YR2003,IDN,8023
YR2003,IMN,
YR2003,IND,15450
YR2003,IRL,4652
YR2003,IRN,1294
YR2003,IRQ,
YR2003,ISL,2762
YR2003,ISR,5127
YR2003,ITA,
YR2003,JAM,1010
YR2003,JOR,2386
YR2003,JPN,16374
YR2003,KAZ,3160
YR2003,KEN,1711
YR2003,KGZ,1882
YR2003,KHM,548
YR2003,KIR,
YR2003,KNA,
