time,economy,value
YR2004,ESP,
YR2004,EST,14.951417808317666
YR2004,ETH,27.200983259105687
YR2004,FIN,3.9534106622849325
YR2004,FJI,41.93401849331617
YR2004,FRA,9.483096033420445
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,1.7521083204734489
YR2004,GBR,
YR2004,GEO,12.855999385453309
YR2004,GHA,14.529859765800548
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,28.59349031427675
YR2004,GNB,2.63639099369745
YR2004,GNQ,
YR2004,GRC,26.237401664020748
YR2004,GRD,43.49213118335597
YR2004,GRL,
YR2004,GTM,10.152284263959391
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,4.1854167053670395
YR2004,HND,12.972141187143137
YR2004,HRV,45.2625834775581
YR2004,HTI,18.14280140460398
YR2004,HUN,6.261942501726618
YR2004,IDN,6.6308387562038575
YR2004,IMN,
YR2004,IND,5.436142962972007
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,12.444197110111265
YR2004,ISR,5.486626818813017
YR2004,ITA,8.741566885033954
YR2004,JAM,44.45005172222944
YR2004,JOR,27.02301904537972
YR2004,JPN,2.2718312192158043
YR2004,KAZ,3.5736804714795256
YR2004,KEN,18.65737553518187
YR2004,KGZ,9.756259833491171
YR2004,KHM,19.83016858598421
YR2004,KIR,
YR2004,KNA,53.106592942901386
YR2004,KOR,2.7284948511357503
YR2004,KWT,1.214464992027168
YR2004,LAO,22.50447242054596
YR2004,LBN,50.12311461769174
YR2004,LBR,18.601258748071828
YR2004,LBY,1.4612025529056096
YR2004,LCA,70.22310084974544
YR2004,LIE,
YR2004,LKA,11.093049819875231
YR2004,LSO,
YR2004,LTU,7.538239429150289
YR2004,LUX,7.7936179521913616
YR2004,LVA,6.373979701796751
YR2004,MAC,73.67118693863218
YR2004,MAF,
YR2004,MAR,31.313979491304544
YR2004,MCO,
YR2004,MDA,9.53832789705419
YR2004,MDG,26.08063186555557
YR2004,MDV,
YR2004,MEX,5.747029119899739
YR2004,MHL,
YR2004,MKD,6.172087938162756
YR2004,MLI,11.662460227494059
YR2004,MLT,15.184618872943803
YR2004,MMR,3.3215973116485547
YR2004,MNE,
YR2004,MNG,16.938068040558296
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,33.51939308248134
YR2004,MWI,13.10556299637971
YR2004,MYS,6.381494284691687
YR2004,NAM,18.49907514033331
YR2004,NCL,
YR2004,NER,6.082721076729728
YR2004,NGA,0.12859961546038
YR2004,NIC,
YR2004,NLD,4.0198764852344855
YR2004,NOR,3.2565791880958197
YR2004,NPL,21.070939320230565
YR2004,NRU,
YR2004,NZL,16.924349831054414
YR2004,OMN,4.257267870302125
YR2004,PAK,4.773192254824824
YR2004,PAN,10.225342543313328
YR2004,PER,8.44484230262939
YR2004,PHL,7.339843989926909
YR2004,PLW,
YR2004,PNG,0.25142304071058025
YR2004,POL,7.422795414963973
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,16.88269809186469
YR2004,PRY,1.9787827685497188
YR2004,PSE,14.075067024128687
YR2004,PYF,61.407449419526316
YR2004,QAT,
YR2004,ROU,2.3150266971777267
YR2004,RUS,3.615996327239203
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,0.5494678011868505
YR2004,SEN,13.10342143181381
YR2004,SGP,2.164424118900801
YR2004,SLB,3.02297027556718
YR2004,SLE,27.93591869298968
YR2004,SLV,26.40916391954263
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,51.0973272537231
YR2004,SUR,
YR2004,SVK,2.356590593753118
YR2004,SVN,8.86142275921588
YR2004,SWE,4.767248685078792
YR2004,SWZ,3.7896576237117188
YR2004,SXM,
YR2004,SYC,40.78372898488439
YR2004,SYR,19.148827985966342
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,3.322961452467219
YR2004,THA,11.448982140416565
YR2004,TJK,0.7869876500713437
YR2004,TKM,
YR2004,TLS,
YR2004,TON,29.212902363229105
YR2004,TTO,7.692246578748517
YR2004,TUN,18.01138689025003
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,29.136595975604955
YR2004,UGA,23.66892222868731
YR2004,UKR,7.427586731202959
YR2004,URY,13.884434785587384
YR2004,USA,9.177987554371509
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,1.3584424501005345
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,5.600948866631524
YR2004,VUT,57.97195096280616
YR2004,WSM,65.57860427944335
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,12.956048757531894
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,19.164862030812245
YR2005,AFG,
YR2005,AGO,0.4241085211113
YR2005,ALB,60.242107956430424
YR2005,AND,
YR2005,ARE,
YR2005,ARG,6.8433541520009395
YR2005,ARM,16.65697813091918
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,14.34642354535115
YR2005,AUT,11.61849029476714
YR2005,AZE,1.2285730713491354
YR2005,BDI,1.987564490413599
YR2005,BEL,3.815443615423951
YR2005,BEN,13.947427587357849
YR2005,BFA,8.434050958505125
YR2005,BGD,0.7771426054948654
YR2005,BGR,18.956278381681003
YR2005,BHR,11.965431664160032
YR2005,BHS,68.00572287353438
YR2005,BIH,15.71550376517774
YR2005,BLR,1.9730501873257187
YR2005,BLZ,
YR2005,BMU,
YR2005,BOL,10.520239548261948
YR2005,BRA,3.1171754125803095
YR2005,BRB,51.34324137904375
YR2005,BRN,2.785445684970193
YR2005,BTN,
YR2005,BWA,10.683287944645757
YR2005,CAF,
YR2005,CAN,3.688259962794887
YR2005,CHE,5.318783056307881
YR2005,CHI,
YR2005,CHL,3.2839285834150003
YR2005,CHN,
YR2005,CIV,1.0906750665707388
YR2005,CMR,5.4049724069675325
YR2005,COD,0.11653313911143481
YR2005,COG,
YR2005,COL,7.666790087799261
YR2005,COM,42.71282817900997
YR2005,CPV,50.01568250588584
YR2005,CRI,22.906577703843027
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,32.85825782134934
YR2005,CZE,6.838692514369161
YR2005,DEU,3.7439709425730507
YR2005,DJI,2.466417318217358
YR2005,DMA,44.06391684443132
YR2005,DNK,4.221771763880857
YR2005,DOM,46.43243671303751
YR2005,DZA,0.9766384799656466
YR2005,ECU,4.250940606047457
YR2005,EGY,23.460238704510385
YR2005,ERI,
YR2005,ESP,
YR2005,EST,13.3562407102987
YR2005,ETH,27.62397008343723
YR2005,FIN,3.7289790290502958
YR2005,FJI,44.82596856056221
YR2005,FRA,8.79188234690735
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,0.2320435295933856
YR2005,GBR,
YR2005,GEO,13.337658550730257
YR2005,GHA,22.18137232416601
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,31.62939035595481
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,26.12263802034126
YR2005,GRD,47.69221181031276
YR2005,GRL,
YR2005,GTM,11.688561169151654
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,4.216476539989436
YR2005,HND,12.663874189169752
YR2005,HRV,45.90210324142868
YR2005,HTI,13.221392212599985
YR2005,HUN,6.502383788240729
YR2005,IDN,5.380254400425406
YR2005,IMN,
YR2005,IND,4.954650884568703
YR2005,IRL,4.167283612087771
YR2005,IRN,
YR2005,IRQ,0.7733051728295486
YR2005,ISL,12.424920384575694
YR2005,ISR,6.457278644488067
YR2005,ITA,8.400229049742329
YR2005,JAM,44.642041032182924
YR2005,JOR,26.199680678977337
YR2005,JPN,2.311341631869821
YR2005,KAZ,2.636036727975686
YR2005,KEN,18.138455227111145
YR2005,KGZ,9.933913676745496
YR2005,KHM,23.074508530898832
YR2005,KIR,
YR2005,KNA,53.38437456906047
YR2005,KOR,2.466351220683044
YR2005,KWT,0.8247233734082853
YR2005,LAO,18.882526263638823
YR2005,LBN,45.133900480312874
YR2005,LBR,19.392098393647426
YR2005,LBY,1.0244018650239934
YR2005,LCA,72.7735624962139
YR2005,LIE,
YR2005,LKA,9.243226068175733
YR2005,LSO,
YR2005,LTU,
YR2005,LUX,6.714847700906142
YR2005,LVA,6.135091944212409
YR2005,MAC,69.9804489250855
YR2005,MAF,
YR2005,MAR,32.7022972875271
YR2005,MCO,
YR2005,MDA,10.358649472309377
YR2005,MDG,20.75372432983326
YR2005,MDV,
YR2005,MEX,5.556742983863671
YR2005,MHL,11.084853266100032
YR2005,MKD,5.5412548887009825
YR2005,MLI,10.834999625449397
YR2005,MLT,13.797790893155506
YR2005,MMR,2.193971904833032
YR2005,MNE,
YR2005,MNG,13.711189676950461
YR2005,MNP,
YR2005,MOZ,6.61164841899537
YR2005,MRT,
YR2005,MUS,31.65216170598908
YR2005,MWI,7.8858010640334655
YR2005,MYS,6.4386909538629675
YR2005,NAM,14.630794573236154
YR2005,NCL,
YR2005,NER,7.765557834068396
YR2005,NGA,0.243885123708351
YR2005,NIC,
YR2005,NLD,
YR2005,NOR,3.1849978724866195
YR2005,NPL,12.46856027673468
YR2005,NRU,
YR2005,NZL,20.16374053890331
YR2005,OMN,3.193978537360895
YR2005,PAK,4.333943993718922
YR2005,PAN,10.488451344187807
YR2005,PER,7.419488917074581
YR2005,PHL,8.477273945338986
YR2005,PLW,76.17296243519101
YR2005,PNG,0.2595274097579287
YR2005,POL,6.7684310018903595
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,16.817197625134312
YR2005,PRY,1.879014630697549
YR2005,PSE,7.1893111533867184
YR2005,PYF,59.39519840931234
YR2005,QAT,
YR2005,ROU,5.489228779666835
YR2005,RUS,2.902895486687444
YR2005,RWA,
YR2005,SAU,
YR2005,SDN,2.2931612187426493
YR2005,SEN,14.178404676503181
YR2005,SGP,2.1576135773824645
YR2005,SLB,4.378132495269438
YR2005,SLE,24.447804751724117
YR2005,SLV,19.628201177093647
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,45.78467707549753
YR2005,SUR,6.781576716586607
YR2005,SVK,2.8451208815182683
YR2005,SVN,8.589335437584465
YR2005,SWE,4.384544380334044
YR2005,SWZ,4.2833617789958796
YR2005,SXM,
YR2005,SYC,37.378233772538984
YR2005,SYR,17.6772063933287
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,3.3278883455824912
YR2005,THA,9.361312232751475
YR2005,TJK,1.8494977153561614
YR2005,TKM,
YR2005,TLS,
YR2005,TON,32.129994450385425
YR2005,TTO,5.451045616014903
YR2005,TUN,19.22011593681488
YR2005,TUR,19.523939396789274
YR2005,TUV,45.67915029617362
YR2005,TZA,28.09880314140844
YR2005,UGA,24.772653755374577
YR2005,UKR,8.309482475484446
YR2005,URY,13.745336941995632
YR2005,USA,9.034568945092008
YR2005,UZB,
YR2005,VCT,
YR2005,VEN,1.2653790879455993
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,6.280206427654752
YR2005,VUT,58.770375173246535
YR2005,WSM,52.08658637528547
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,12.672985257803363
YR2005,ZMB,
YR2005,ZWE,
YR2006,ABW,17.657710116095448
YR2006,AFG,
YR2006,AGO,0.27289245891239916
YR2006,ALB,56.537114250918805
YR2006,AND,
YR2006,ARE,
YR2006,ARG,7.199902644166674
YR2006,ARM,24.655270385469017
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,12.937008853102677
YR2006,AUT,
YR2006,AZE,1.4656149238973981
YR2006,BDI,1.7173348386119878
YR2006,BEL,3.7799649564329676
YR2006,BEN,12.75470071096763
YR2006,BFA,8.23009726266009
YR2006,BGD,
YR2006,BGR,16.267191041417572
YR2006,BHR,11.403199842990324
YR2006,BHS,65.80414190252324
YR2006,BIH,14.553722466028393
YR2006,BLR,1.8591238473200336
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,7.5873317638288444
YR2006,BRA,2.9323196255082786
YR2006,BRB,52.18935002024744
YR2006,BRN,2.6757533815556145
YR2006,BTN,9.897231477123155
YR2006,BWA,10.194308881858227
YR2006,CAF,
YR2006,CAN,3.621793985670829
YR2006,CHE,5.212936079883812
YR2006,CHI,
YR2006,CHL,2.7608486950844378
YR2006,CHN,
YR2006,CIV,1.1154445155511763
YR2006,CMR,4.743812750821781
YR2006,COD,0.09880163182049975
YR2006,COG,
YR2006,COL,8.211566107212068
YR2006,COM,45.531486525603164
YR2006,CPV,59.30334758468238
YR2006,CRI,20.87056675448077
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,31.460899285272003
YR2006,CZE,6.616028409452551
YR2006,DEU,3.6671739183555063
YR2006,DJI,3.196068925019271
YR2006,DMA,49.85089620025634
YR2006,DNK,3.867967446053134
YR2006,DOM,45.747053945785595
YR2006,DZA,0.6858159988831196
YR2006,ECU,3.4617115898769133
YR2006,EGY,22.172785788479313
YR2006,ERI,
YR2006,ESP,
YR2006,EST,12.595058123613748
YR2006,ETH,29.065393218646975
YR2006,FIN,3.7521353751155226
YR2006,FJI,44.35408023981148
YR2006,FRA,8.395298047723582
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,
YR2006,GEO,14.44059830413971
YR2006,GHA,17.80988823397023
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,34.33793135304075
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,25.87084731644452
YR2006,GRD,57.91512875149245
YR2006,GRL,
YR2006,GTM,12.09051440599921
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,4.336758545788901
YR2006,HND,13.097731500362105
YR2006,HRV,43.10541198548681
YR2006,HTI,18.284453860776946
YR2006,HUN,5.844611818427219
YR2006,IDN,4.553070211739095
YR2006,IMN,
YR2006,IND,4.611618851564366
YR2006,IRL,4.349106571156581
YR2006,IRN,
YR2006,IRQ,0.5504022793129684
YR2006,ISL,13.25367778994641
YR2006,ISR,5.9363023319371795
YR2006,ITA,8.154861581769172
YR2006,JAM,43.78654652283798
YR2006,JOR,29.580786626997092
YR2006,JPN,1.5770728281246822
YR2006,KAZ,2.348069352459598
YR2006,KEN,19.86283833192335
YR2006,KGZ,14.711375482256475
YR2006,KHM,22.104716772185363
YR2006,KIR,
YR2006,KNA,56.0013394690751
YR2006,KOR,2.1850555872236535
YR2006,KWT,0.7827733146768484
YR2006,LAO,14.473602240007914
YR2006,LBN,37.66922970721393
YR2006,LBR,25.24776255916597
YR2006,LBY,0.6427480111690638
YR2006,LCA,66.78660513376163
YR2006,LIE,
YR2006,LKA,8.615918008432317
YR2006,LSO,
YR2006,LTU,
YR2006,LUX,5.54134350698782
YR2006,LVA,7.185300509652569
YR2006,MAC,72.6020862687647
YR2006,MAF,
YR2006,MAR,35.53941895426675
YR2006,MCO,
YR2006,MDA,11.346015657501606
YR2006,MDG,23.367265907570314
YR2006,MDV,
YR2006,MEX,5.004666670692903
YR2006,MHL,12.944657090946613
YR2006,MKD,6.12783003003566
YR2006,MLI,9.411871398956567
YR2006,MLT,11.507240816950546
YR2006,MMR,1.3008999538025277
YR2006,MNE,
YR2006,MNG,12.85913006470828
YR2006,MNP,
YR2006,MOZ,5.221892944282792
YR2006,MRT,
YR2006,MUS,32.548832042198214
YR2006,MWI,5.728517047631657
YR2006,MYS,6.7263417033930155
YR2006,NAM,14.932474757949683
YR2006,NCL,
YR2006,NER,6.510413470002573
YR2006,NGA,0.3528448083047904
YR2006,NIC,
YR2006,NLD,
YR2006,NOR,2.791109201289562
YR2006,NPL,12.717960360436736
YR2006,NRU,
YR2006,NZL,19.0155968059703
YR2006,OMN,3.2711324398000943
YR2006,PAK,4.474196689386563
YR2006,PAN,11.451669934745572
YR2006,PER,6.794161838432185
YR2006,PHL,9.691696084117831
YR2006,PLW,74.84924825019029
YR2006,PNG,0.08694076041418687
YR2006,POL,6.2508146069569355
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,16.48168288601744
YR2006,PRY,1.778043567773582
YR2006,PSE,3.3954243261780426
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,5.533356318832667
YR2006,RUS,2.9171674795970093
YR2006,RWA,
YR2006,SAU,
YR2006,SDN,3.271233964477828
YR2006,SEN,13.691642218545638
YR2006,SGP,2.2234938793669894
YR2006,SLB,19.00683508106893
YR2006,SLE,7.602845819176012
YR2006,SLV,18.19305322396285
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,
YR2006,SSD,
YR2006,STP,41.57664712532231
YR2006,SUR,7.72447027141946
YR2006,SVK,2.8854693654937167
YR2006,SVN,7.940358881417499
YR2006,SWE,4.875487450363184
YR2006,SWZ,4.086259975694614
YR2006,SXM,
YR2006,SYC,37.983735252524426
YR2006,SYR,16.045501488366444
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,2.765046653511502
YR2006,THA,10.897187812350216
YR2006,TJK,2.3167770257764406
YR2006,TKM,
YR2006,TLS,46.835618623830854
YR2006,TON,
YR2006,TTO,3.4745972878949356
YR2006,TUN,18.87224474502874
YR2006,TUR,15.964662011662536
YR2006,TUV,39.798154690755695
YR2006,TZA,28.61551800487237
YR2006,UGA,19.99317754214237
YR2006,UKR,8.309378554441112
YR2006,URY,12.285653991045828
YR2006,USA,8.267127325236288
YR2006,UZB,
YR2006,VCT,
YR2006,VEN,1.2559220523822294
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,6.343765302942616
YR2006,VUT,59.39618103396008
YR2006,WSM,59.30498454770093
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,11.627606016196578
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,18.170597606528467
YR2007,AFG,
YR2007,AGO,0.5278826545972686
YR2007,ALB,60.014749230871544
YR2007,AND,
YR2007,ARE,
YR2007,ARG,7.6071160779308356
YR2007,ARM,26.518331286891488
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,13.67475749136133
YR2007,AUT,
YR2007,AZE,1.4180135857331908
YR2007,BDI,2.566059519790646
YR2007,BEL,3.4195999202700236
YR2007,BEN,15.280595361192074
YR2007,BFA,8.226009231951602
YR2007,BGD,
YR2007,BGR,15.898520605304977
YR2007,BHR,10.707873798039973
YR2007,BHS,64.62398163295063
YR2007,BIH,18.751796334077937
YR2007,BLR,1.7824648623706412
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,6.579564180554648
YR2007,BRA,2.8830595481496846
YR2007,BRB,55.177886148077434
YR2007,BRN,2.7395846632796688
YR2007,BTN,7.381331243360112
YR2007,BWA,9.121269978715366
YR2007,CAF,
YR2007,CAN,3.580550310843289
YR2007,CHE,4.996038788705321
YR2007,CHI,
YR2007,CHL,2.8665837499079023
YR2007,CHN,
YR2007,CIV,1.1970165508690889
YR2007,CMR,4.009863439492884
YR2007,COD,0.010702872956898
YR2007,COG,0.535734183390248
YR2007,COL,7.361705170302136
YR2007,COM,42.469882447599254
YR2007,CPV,66.2890017138096
YR2007,CRI,22.32142604173984
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,30.2123213476245
YR2007,CZE,6.194299390979934
YR2007,DEU,3.3208996515629474
YR2007,DJI,2.218291084638115
YR2007,DMA,50.05267191972388
YR2007,DNK,3.6242381418308227
YR2007,DOM,42.84479305037215
YR2007,DZA,0.5274015735698109
YR2007,ECU,3.895397886512602
YR2007,EGY,23.260056759313482
YR2007,ERI,
YR2007,ESP,
YR2007,EST,10.04574089080808
YR2007,ETH,29.815331355523313
YR2007,FIN,3.8072443924645745
YR2007,FJI,43.81407474949563
YR2007,FRA,8.62091601833154
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,0.37064289655809857
YR2007,GBR,
YR2007,GEO,13.912372635354181
YR2007,GHA,16.488996806671775
YR2007,GIB,
YR2007,GIN,0.08786644491108395
YR2007,GMB,33.17159379673632
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,23.398081745923875
YR2007,GRD,61.561696044769285
YR2007,GRL,
YR2007,GTM,12.106398604608465
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,4.622940338092571
YR2007,HND,12.467422927763963
YR2007,HRV,42.067295397122095
YR2007,HTI,24.384296513045598
YR2007,HUN,5.146386524217934
YR2007,IDN,4.769127756241934
YR2007,IMN,
YR2007,IND,4.679233818481742
YR2007,IRL,4.4412425870782934
YR2007,IRN,
YR2007,IRQ,1.3718980889830403
YR2007,ISL,11.886215172744532
YR2007,ISR,5.957185398628677
YR2007,ITA,7.612019342425053
YR2007,JAM,42.25573337475696
YR2007,JOR,29.33659891903978
YR2007,JPN,1.548487030323167
YR2007,KAZ,2.344854402565507
YR2007,KEN,21.435943023909388
YR2007,KGZ,19.380937446904248
YR2007,KHM,24.975179003364794
YR2007,KIR,
YR2007,KNA,53.64335178939602
YR2007,KOR,2.037137413537794
YR2007,KWT,0.7290747156061277
YR2007,LAO,15.822342014022375
YR2007,LBN,35.48699091444093
YR2007,LBR,24.153173922224347
YR2007,LBY,0.2104703693861281
YR2007,LCA,66.06486613153191
YR2007,LIE,
YR2007,LKA,7.9660962941720035
YR2007,LSO,
YR2007,LTU,
YR2007,LUX,5.3153461778360445
YR2007,LVA,7.251718505086388
YR2007,MAC,76.98402440067719
YR2007,MAF,
YR2007,MAR,34.68547497662186
YR2007,MCO,
YR2007,MDA,13.119825832879773
YR2007,MDG,17.532574704831312
YR2007,MDV,
YR2007,MEX,4.84940844170573
YR2007,MHL,11.900775876946744
YR2007,MKD,6.06345846240526
YR2007,MLI,11.744198761535714
YR2007,MLT,11.47937961582729
YR2007,MMR,1.6906800659640318
YR2007,MNE,41.73514211205857
YR2007,MNG,13.824666505057579
YR2007,MNP,
YR2007,MOZ,6.339588968193624
YR2007,MRT,
YR2007,MUS,37.42907112752597
YR2007,MWI,4.901742508925958
YR2007,MYS,8.728680616363368
YR2007,NAM,15.386302225956047
YR2007,NCL,
YR2007,NER,5.881203394964358
YR2007,NGA,0.49930222491120024
YR2007,NIC,
YR2007,NLD,
YR2007,NOR,3.06417899741142
YR2007,NPL,16.292256184221475
YR2007,NRU,
YR2007,NZL,18.509097238215325
YR2007,OMN,3.4313430628143196
YR2007,PAK,4.155654789027613
YR2007,PAN,12.282956887229398
YR2007,PER,6.490107671628445
YR2007,PHL,11.927621089379493
YR2007,PLW,77.54377075149279
YR2007,PNG,0.08806346457172402
YR2007,POL,7.059878653633168
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,17.090183913713375
YR2007,PRY,1.5509681383751144
YR2007,PSE,9.284563428573572
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,4.802788405966265
YR2007,RUS,3.1829663094312526
YR2007,RWA,
YR2007,SAU,2.7675831314796135
YR2007,SDN,4.1535081657559685
YR2007,SEN,21.614707437637325
YR2007,SGP,2.3547639692453752
YR2007,SLB,15.138050716710524
YR2007,SLE,6.65622583235172
YR2007,SLV,18.232986760966234
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,9.134134256838276
YR2007,SSD,
YR2007,STP,37.00796751913873
YR2007,SUR,4.527412552716448
YR2007,SVK,3.264598316946542
YR2007,SVN,7.4613162161795685
YR2007,SWE,5.061739597406309
YR2007,SWZ,1.51966197763899
YR2007,SXM,
YR2007,SYC,46.384646754023265
YR2007,SYR,19.03052390087329
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,4.157012441683408
YR2007,THA,11.371640996439146
YR2007,TJK,3.089602401875632
YR2007,TKM,
YR2007,TLS,37.59413978471413
YR2007,TON,41.070809508200576
YR2007,TTO,4.397562048605599
YR2007,TUN,16.89537063821853
YR2007,TUR,14.899748942463114
YR2007,TUV,45.92231084368579
YR2007,TZA,29.61756957114022
YR2007,UGA,16.481982172346996
YR2007,UKR,8.662802058229662
YR2007,URY,13.384570619322215
YR2007,USA,8.11651656931463
YR2007,UZB,
YR2007,VCT,
YR2007,VEN,1.3488385001804002
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,6.869264164422708
YR2007,VUT,64.6976111075788
YR2007,WSM,56.32781472188205
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,10.933251304528284
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,19.151050898961774
YR2008,AFG,1.9418376589016222
YR2008,AGO,0.4560780407712509
YR2008,ALB,56.35852030507809
YR2008,AND,
YR2008,ARE,
YR2008,ARG,6.46330713288746
YR2008,ARM,29.017900237358308
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,11.68512542841977
YR2008,AUT,
YR2008,AZE,1.1979004630637897
YR2008,BDI,1.0459401700329742
YR2008,BEL,
YR2008,BEN,14.442673772299743
YR2008,BFA,8.30093341175064
YR2008,BGD,
YR2008,BGR,15.93630646875916
YR2008,BHR,9.07618689715646
YR2008,BHS,61.75233534421592
YR2008,BIH,17.665456720361487
YR2008,BLR,1.614069164933037
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,4.3001120553316206
YR2008,BRA,2.690011157704929
YR2008,BRB,53.41538069583984
YR2008,BRN,2.0925295914791016
YR2008,BTN,7.190527109574293
YR2008,BWA,9.382979918650957
YR2008,CAF,
YR2008,CAN,3.3954322260950383
YR2008,CHE,5.025209740439136
YR2008,CHI,
YR2008,CHL,3.3025384988821562
YR2008,CHN,
YR2008,CIV,1.1263618174712193
YR2008,CMR,2.2705886793497423
YR2008,COD,0.009093270979475187
YR2008,COG,0.4470674734006151
YR2008,COL,6.681676870876606
YR2008,COM,50.24876529051233
YR2008,CPV,60.836664921496165
YR2008,CRI,23.196828937529006
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,23.072198045091273
YR2008,CZE,6.148253077154151
YR2008,DEU,3.250562665809473
YR2008,DJI,2.1328816949517653
YR2008,DMA,48.48988554392595
YR2008,DNK,3.2641554607738543
YR2008,DOM,44.94163843880127
YR2008,DZA,0.5800519939778004
YR2008,ECU,3.5641868018476837
YR2008,EGY,22.103362070382335
YR2008,ERI,
YR2008,ESP,
YR2008,EST,10.115344756747987
YR2008,ETH,33.87419443535925
YR2008,FIN,3.790753816217444
YR2008,FJI,47.208977878981386
YR2008,FRA,8.2229790513933
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,0.28672426218428904
YR2008,GBR,
YR2008,GEO,13.803691096624329
YR2008,GHA,13.718722414154621
YR2008,GIB,
YR2008,GIN,0.16610031734623124
YR2008,GMB,24.823602729085867
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,22.11424771882856
YR2008,GRD,61.11622012094799
YR2008,GRL,
YR2008,GTM,12.216932489124279
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,4.7710963241099345
YR2008,HND,12.739408420164173
YR2008,HRV,44.843255972438065
YR2008,HTI,39.25007698174057
YR2008,HUN,5.9539385882279205
YR2008,IDN,5.5800839286161334
YR2008,IMN,
YR2008,IND,4.084303583080221
YR2008,IRL,4.555287373592081
YR2008,IRN,
YR2008,IRQ,1.3292530732269725
YR2008,ISL,11.854807292054423
YR2008,ISR,6.468619828158198
YR2008,ITA,
YR2008,JAM,40.11471444456237
YR2008,JOR,27.868335125555348
YR2008,JPN,1.5481520332499843
YR2008,KAZ,1.6457590232716028
YR2008,KEN,16.862695205015402
YR2008,KGZ,21.224647940559134
YR2008,KHM,25.49550320436173
YR2008,KIR,
YR2008,KNA,46.870841174526426
YR2008,KOR,2.5651057819850944
YR2008,KWT,0.6167679159367288
YR2008,LAO,18.747482407342723
YR2008,LBN,28.59770685917326
YR2008,LBR,20.828667326793706
YR2008,LBY,0.15927204630794525
YR2008,LCA,58.01605259611381
YR2008,LIE,
YR2008,LKA,7.940274893701177
YR2008,LSO,
YR2008,LTU,
YR2008,LUX,5.599050339647333
YR2008,LVA,
YR2008,MAC,82.04721587869126
YR2008,MAF,
YR2008,MAR,29.0797222179883
YR2008,MCO,
YR2008,MDA,13.629618603266458
YR2008,MDG,16.53839991483933
