time,economy,value
YR2002,AUT,12334000000.0
YR2002,AZE,63000000.0
YR2002,BDI,1600000.02384186
YR2002,BEL,7598000000.0
YR2002,BEN,94500000.0
YR2002,BFA,37000000.0
YR2002,BGD,59000000.0
YR2002,BGR,1392000000.0
YR2002,BHR,985000000.0
YR2002,BHS,1773000000.0
YR2002,BIH,307000000.0
YR2002,BLR,295000000.0
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,143000000.0
YR2002,BRA,2142000000.0
YR2002,BRB,695000000.0
YR2002,BRN,113000000.0
YR2002,BTN,8000000.0
YR2002,BWA,324000000.0
YR2002,CAF,3000000.0
YR2002,CAN,12744000000.0
YR2002,CHE,9198000000.0
YR2002,CHI,
YR2002,CHL,1221000000.0
YR2002,CHN,21742000000.0
YR2002,CIV,56000000.0
YR2002,CMR,124000000.0
YR2002,COD,
YR2002,COG,25600000.3814697
YR2002,COL,1237000000.0
YR2002,COM,10899999.6185303
YR2002,CPV,100000000.0
YR2002,CRI,1429000000.0
YR2002,CUB,1769000000.0
YR2002,CUW,217000000.0
YR2002,CYM,607000000.0
YR2002,CYP,2178000000.0
YR2002,CZE,3376000000.0
YR2002,DEU,26717000000.0
YR2002,DJI,8900000.0
YR2002,DMA,46000000.0
YR2002,DNK,4791000000.0
YR2002,DOM,2730000000.0
YR2002,DZA,
YR2002,ECU,449000000.0
YR2002,EGY,4133000000.0
YR2002,ERI,73000000.0
YR2002,ESP,
YR2002,EST,737000000.0
YR2002,ETH,261000000.0
YR2002,FIN,2238000000.0
YR2002,FJI,384000000.0
YR2002,FRA,41113000000.0
YR2002,FRO,
YR2002,FSM,16799999.237060502
YR2002,GAB,77000000.0
YR2002,GBR,
YR2002,GEO,144000000.0
YR2002,GHA,383000000.0
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,10012000000.0
YR2002,GRD,91000000.0
YR2002,GRL,
YR2002,GTM,647000000.0
YR2002,GUM,
YR2002,GUY,53000000.0
YR2002,HKG,9849000000.0
YR2002,HND,305000000.0
YR2002,HRV,3952000000.0
YR2002,HTI,108000000.0
YR2002,HUN,3774000000.0
YR2002,IDN,5797000000.0
YR2002,IMN,
YR2002,IND,3300000000.0
YR2002,IRL,4228000000.0
YR2002,IRN,1607000000.0
YR2002,IRQ,
YR2002,ISL,415000000.0
YR2002,ISR,2426000000.0
YR2002,ITA,28213000000.0
YR2002,JAM,1482000000.0
YR2002,JOR,1254000000.0
YR2002,JPN,6069000000.0
YR2002,KAZ,680000000.0
YR2002,KEN,513000000.0
YR2002,KGZ,48000000.0
YR2002,KHM,509000000.0
YR2002,KIR,
YR2002,KNA,57000000.0
YR2002,KOR,7617000000.0
YR2002,KWT,320000000.0
YR2002,LAO,110000000.0
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,202000000.0
YR2002,LCA,210000000.0
YR2002,LIE,
YR2002,LKA,594000000.0
YR2002,LSO,
YR2002,LTU,556000000.0
YR2002,LUX,2497000000.0
YR2002,LVA,201000000.0
YR2002,MAC,4428000000.0
YR2002,MAF,
YR2002,MAR,3157000000.0
YR2002,MCO,
YR2002,MDA,72000000.0
YR2002,MDG,109000000.0
YR2002,MDV,
YR2002,MEX,9547000000.0
YR2002,MHL,3400000.09536743
YR2002,MKD,55000000.0
YR2002,MLI,105000000.0
YR2002,MLT,757000000.0
YR2002,MMR,136000000.0
YR2002,MNE,
YR2002,MNG,143000000.0
YR2002,MNP,
YR2002,MOZ,65000000.0
YR2002,MRT,
YR2002,MUS,829000000.0
YR2002,MWI,45000000.0
YR2002,MYS,8084000000.0
YR2002,NAM,244000000.0
YR2002,NCL,
YR2002,NER,20200000.762939498
YR2002,NGA,256000000.0
YR2002,NIC,
YR2002,NLD,11745000000.0
YR2002,NOR,2581000000.0
YR2002,NPL,134000000.0
YR2002,NRU,
YR2002,NZL,3159000000.0
YR2002,OMN,539000000.0
YR2002,PAK,562000000.0
YR2002,PAN,710000000.0
YR2002,PER,836000000.0
YR2002,PHL,2018000000.0
YR2002,PLW,
YR2002,PNG,
YR2002,POL,4971000000.0
YR2002,PRI,2486000000.0
YR2002,PRK,
YR2002,PRT,6643000000.0
YR2002,PRY,76000000.0
YR2002,PSE,14000000.0
YR2002,PYF,471000000.0
YR2002,QAT,
YR2002,ROU,400000000.0
YR2002,RUS,5278000000.0
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,108000000.0
YR2002,SEN,210000000.0
YR2002,SGP,4458000000.0
YR2002,SLB,800000.011920929
YR2002,SLE,38000000.0
YR2002,SLV,521000000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,77000000.0
YR2002,SSD,
YR2002,STP,6900000.0
YR2002,SUR,17000000.0
YR2002,SVK,742000000.0
YR2002,SVN,1152000000.0
YR2002,SWE,5671000000.0
YR2002,SWZ,45000000.0
YR2002,SXM,
YR2002,SYC,247000000.0
YR2002,SYR,
YR2002,TCA,292000000.0
YR2002,TCD,25000000.0
YR2002,TGO,16000000.0
YR2002,THA,10388000000.0
YR2002,TJK,5000000.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,402000000.0
YR2002,TUN,1831000000.0
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,639000000.0
YR2002,UGA,194000000.0
YR2002,UKR,1001000000.0
YR2002,URY,409000000.0
YR2002,USA,97415000000.0
YR2002,UZB,68000000.0
YR2002,VCT,
YR2002,VEN,484000000.0
YR2002,VGB,345000000.0
YR2002,VIR,1195000000.0
YR2002,VNM,
YR2002,VUT,72000000.0
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,3695000000.0
YR2002,ZMB,
YR2002,ZWE,76000000.0
YR2003,ABW,858099975.585938
YR2003,AFG,
YR2003,AGO,63000000.0
YR2003,ALB,537000000.0
YR2003,AND,
YR2003,ARE,1438000000.0
YR2003,ARG,2306000000.0
YR2003,ARM,90000000.0
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,14981000000.0
YR2003,AUT,15128000000.0
YR2003,AZE,70000000.0
YR2003,BDI,1200000.04768372
YR2003,BEL,8848000000.0
YR2003,BEN,107900001.52587901
YR2003,BFA,38000000.0
YR2003,BGD,59000000.0
YR2003,BGR,2051000000.0
YR2003,BHR,1206000000.0
YR2003,BHS,1770000000.0
YR2003,BIH,404000000.0
YR2003,BLR,339000000.0
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,243000000.0
YR2003,BRA,2673000000.0
YR2003,BRB,840000000.0
YR2003,BRN,124000000.0
YR2003,BTN,8000000.0
YR2003,BWA,459000000.0
YR2003,CAF,4000000.0
YR2003,CAN,12236000000.0
YR2003,CHE,10427000000.0
YR2003,CHI,
YR2003,CHL,1309000000.0
YR2003,CHN,18707000000.0
YR2003,CIV,76000000.0
YR2003,CMR,266000000.0
YR2003,COD,
YR2003,COG,30000000.0
YR2003,COL,1191000000.0
YR2003,COM,15600000.3814697
YR2003,CPV,135000000.0
YR2003,CRI,1573000000.0
YR2003,CUB,1999000000.0
YR2003,CUW,223000000.0
YR2003,CYM,518000000.0
YR2003,CYP,2325000000.0
YR2003,CZE,4069000000.0
YR2003,DEU,30129000000.0
YR2003,DJI,6900000.0
YR2003,DMA,52000000.0
YR2003,DNK,5271000000.0
YR2003,DOM,3128000000.0
YR2003,DZA,
YR2003,ECU,408000000.0
YR2003,EGY,4704000000.0
YR2003,ERI,74000000.0
YR2003,ESP,
YR2003,EST,883000000.0
YR2003,ETH,336000000.0
YR2003,FIN,2679000000.0
YR2003,FJI,496000000.0
YR2003,FRA,46576000000.0
YR2003,FRO,
YR2003,FSM,16700000.7629395
YR2003,GAB,84000000.0
YR2003,GBR,
YR2003,GEO,172000000.0
YR2003,GHA,441000000.0
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,58000000.0
YR2003,GNB,2400000.09536743
YR2003,GNQ,
YR2003,GRC,10852000000.0
YR2003,GRD,104000000.0
YR2003,GRL,
YR2003,GTM,646000000.0
YR2003,GUM,
YR2003,GUY,28000000.0
YR2003,HKG,9004000000.0
YR2003,HND,372000000.0
YR2003,HRV,6513000000.0
YR2003,HTI,96000000.0
YR2003,HUN,4119000000.0
YR2003,IDN,4461000000.0
YR2003,IMN,
YR2003,IND,4560000000.0
YR2003,IRL,5206000000.0
YR2003,IRN,1266000000.0
YR2003,IRQ,
YR2003,ISL,486000000.0
YR2003,ISR,2473000000.0
YR2003,ITA,32623000000.0
YR2003,JAM,1621000000.0
YR2003,JOR,1266000000.0
YR2003,JPN,11475000000.0
YR2003,KAZ,638000000.0
YR2003,KEN,619000000.0
YR2003,KGZ,62000000.0
YR2003,KHM,441000000.0
YR2003,KIR,
YR2003,KNA,75000000.0
YR2003,KOR,7002000000.0
YR2003,KWT,328000000.0
YR2003,LAO,77000000.0
YR2003,LBN,6782000000.0
YR2003,LBR,
YR2003,LBY,243000000.0
YR2003,LCA,282000000.0
YR2003,LIE,
YR2003,LKA,709000000.0
YR2003,LSO,
YR2003,LTU,700000000.0
YR2003,LUX,3051000000.0
YR2003,LVA,271000000.0
YR2003,MAC,5225000000.0
YR2003,MAF,
YR2003,MAR,3802000000.0
YR2003,MCO,
YR2003,MDA,79000000.0
YR2003,MDG,119000000.0
YR2003,MDV,
YR2003,MEX,10058000000.0
YR2003,MHL,4000000.0
YR2003,MKD,86000000.0
YR2003,MLI,136000000.0
YR2003,MLT,869000000.0
YR2003,MMR,70000000.0
YR2003,MNE,
YR2003,MNG,154000000.0
YR2003,MNP,
YR2003,MOZ,106000000.0
YR2003,MRT,
YR2003,MUS,960000000.0
YR2003,MWI,66000000.0
YR2003,MYS,6799000000.0
YR2003,NAM,383000000.0
YR2003,NCL,
YR2003,NER,27500000.0
YR2003,NGA,58000000.0
YR2003,NIC,
YR2003,NLD,14603000000.0
YR2003,NOR,2989000000.0
YR2003,NPL,232000000.0
YR2003,NRU,
YR2003,NZL,4232000000.0
YR2003,OMN,546000000.0
YR2003,PAK,620000000.0
YR2003,PAN,804000000.0
YR2003,PER,1023000000.0
YR2003,PHL,1821000000.0
YR2003,PLW,
YR2003,PNG,4900000.09536743
YR2003,POL,4733000000.0
YR2003,PRI,2677000000.0
YR2003,PRK,
YR2003,PRT,7687000000.0
YR2003,PRY,81000000.0
YR2003,PSE,66000000.0
YR2003,PYF,651000000.0
YR2003,QAT,
YR2003,ROU,523000000.0
YR2003,RUS,5879000000.0
YR2003,RWA,
YR2003,SAU,3418000000.0
YR2003,SDN,17000000.0
YR2003,SEN,269000000.0
YR2003,SGP,3842000000.0
YR2003,SLB,1600000.02384186
YR2003,SLE,60000000.0
YR2003,SLV,664000000.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,159000000.0
YR2003,SSD,
YR2003,STP,7400000.0
YR2003,SUR,18000000.0
YR2003,SVK,876000000.0
YR2003,SVN,1427000000.0
YR2003,SWE,6548000000.0
YR2003,SWZ,70040000.9155273
YR2003,SXM,
YR2003,SYC,258000000.0
YR2003,SYR,877000000.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,26000000.0
YR2003,THA,10456000000.0
YR2003,TJK,6199999.80926514
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,437000000.0
YR2003,TUN,1935000000.0
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,654000000.0
YR2003,UGA,185000000.0
YR2003,UKR,1204000000.0
YR2003,URY,419000000.0
YR2003,USA,94814000000.0
YR2003,UZB,48000000.0
YR2003,VCT,
YR2003,VEN,378000000.0
YR2003,VGB,342000000.0
YR2003,VIR,1257000000.0
YR2003,VNM,1400000000.0
YR2003,VUT,83000000.0
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,6674000000.0
YR2003,ZMB,
YR2003,ZWE,61000000.0
YR2004,ABW,1057000000.0
YR2004,AFG,
YR2004,AGO,82000000.0
YR2004,ALB,756000000.0
YR2004,AND,
YR2004,ARE,1593000000.0
YR2004,ARG,2660000000.0
YR2004,ARM,189000000.0
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,18032000000.0
YR2004,AUT,17251000000.0
YR2004,AZE,79000000.0
YR2004,BDI,1799999.95231628
YR2004,BEL,10089000000.0
YR2004,BEN,120900001.52587901
YR2004,BFA,52000000.0
YR2004,BGD,76000000.0
YR2004,BGR,2796000000.0
YR2004,BHR,1504000000.0
YR2004,BHS,1897000000.0
YR2004,BIH,507000000.0
YR2004,BLR,362000000.0
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,283000000.0
YR2004,BRA,3389000000.0
YR2004,BRB,843000000.0
YR2004,BRN,181000000.0
YR2004,BTN,13000000.0
YR2004,BWA,582000000.0
YR2004,CAF,7800000.19073486
YR2004,CAN,15135000000.0
YR2004,CHE,11217000000.0
YR2004,CHI,
YR2004,CHL,1571000000.0
YR2004,CHN,27755000000.0
YR2004,CIV,91000000.0
YR2004,CMR,212000000.0
YR2004,COD,
YR2004,COG,23100000.3814697
YR2004,COL,1535000000.0
YR2004,COM,21399999.6185303
YR2004,CPV,153000000.0
YR2004,CRI,1755000000.0
YR2004,CUB,2114000000.0
YR2004,CUW,224000000.0
YR2004,CYM,523000000.0
YR2004,CYP,2552000000.0
YR2004,CZE,4931000000.0
YR2004,DEU,36417000000.0
YR2004,DJI,6800000.0
YR2004,DMA,61000000.0
YR2004,DNK,5652000000.0
YR2004,DOM,3152000000.0
YR2004,DZA,
YR2004,ECU,464000000.0
YR2004,EGY,6328000000.0
YR2004,ERI,73000000.0
YR2004,ESP,
YR2004,EST,1111000000.0
YR2004,ETH,458000000.0
YR2004,FIN,2977000000.0
YR2004,FJI,588000000.0
YR2004,FRA,53068000000.0
YR2004,FRO,
YR2004,FSM,19000000.0
YR2004,GAB,74000000.0
YR2004,GBR,
YR2004,GEO,209000000.0
YR2004,GHA,495000000.0
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,51000000.0
YR2004,GNB,2200000.04768372
YR2004,GNQ,
YR2004,GRC,12815000000.0
YR2004,GRD,86000000.0
YR2004,GRL,
YR2004,GTM,630000000.0
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,11874000000.0
YR2004,HND,420000000.0
YR2004,HRV,6945000000.0
YR2004,HTI,93000000.0
YR2004,HUN,4009000000.0
YR2004,IDN,5226000000.0
YR2004,IMN,
YR2004,IND,6307000000.0
YR2004,IRL,6075000000.0
YR2004,IRN,1305000000.0
YR2004,IRQ,
YR2004,ISL,558000000.0
YR2004,ISR,2908000000.0
YR2004,ITA,37893000000.0
YR2004,JAM,1733000000.0
YR2004,JOR,1621000000.0
YR2004,JPN,14343000000.0
YR2004,KAZ,803000000.0
YR2004,KEN,799000000.0
YR2004,KGZ,92000000.0
YR2004,KHM,673000000.0
YR2004,KIR,
YR2004,KNA,103000000.0
YR2004,KOR,8222000000.0
YR2004,KWT,398000000.0
YR2004,LAO,122000000.0
YR2004,LBN,5931000000.0
YR2004,LBR,59000000.0
YR2004,LBY,261000000.0
YR2004,LCA,326000000.0
YR2004,LIE,
YR2004,LKA,808000000.0
YR2004,LSO,
YR2004,LTU,834000000.0
YR2004,LUX,3824000000.0
YR2004,LVA,343000000.0
YR2004,MAC,7431000000.0
YR2004,MAF,
YR2004,MAR,4540000000.0
YR2004,MCO,
YR2004,MDA,112000000.0
YR2004,MDG,239000000.0
YR2004,MDV,
YR2004,MEX,11609000000.0
YR2004,MHL,5000000.0
YR2004,MKD,103000000.0
YR2004,MLI,142000000.0
YR2004,MLT,949000000.0
YR2004,MMR,97000000.0
YR2004,MNE,
YR2004,MNG,205000000.0
YR2004,MNP,
YR2004,MOZ,96000000.0
YR2004,MRT,
YR2004,MUS,1156000000.0
YR2004,MWI,75000000.0
YR2004,MYS,9183000000.0
YR2004,NAM,426000000.0
YR2004,NCL,
YR2004,NER,32299999.2370605
YR2004,NGA,49000000.0
YR2004,NIC,
YR2004,NLD,16495000000.0
YR2004,NOR,3531000000.0
YR2004,NPL,260000000.0
YR2004,NRU,
YR2004,NZL,5098000000.0
YR2004,OMN,601000000.0
YR2004,PAK,765000000.0
YR2004,PAN,903000000.0
YR2004,PER,1232000000.0
YR2004,PHL,2390000000.0
YR2004,PLW,
YR2004,PNG,7099999.90463257
YR2004,POL,6521000000.0
YR2004,PRI,3024000000.0
YR2004,PRK,
YR2004,PRT,8902000000.0
YR2004,PRY,87000000.0
YR2004,PSE,84000000.0
YR2004,PYF,737000000.0
YR2004,QAT,
YR2004,ROU,607000000.0
YR2004,RUS,7262000000.0
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,21000000.0
YR2004,SEN,286000000.0
YR2004,SGP,5327000000.0
YR2004,SLB,3519999.98092651
YR2004,SLE,58000000.0
YR2004,SLV,748000000.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,220000000.0
YR2004,SSD,
YR2004,STP,7700000.0
YR2004,SUR,52000000.0
YR2004,SVK,931000000.0
YR2004,SVN,1725000000.0
YR2004,SWE,7686000000.0
YR2004,SWZ,75099998.4741211
YR2004,SXM,
YR2004,SYC,256000000.0
YR2004,SYR,1883000000.0
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,25000000.0
YR2004,THA,13054000000.0
YR2004,TJK,9600000.38146973
YR2004,TKM,
YR2004,TLS,
YR2004,TON,13100000.3814697
YR2004,TTO,568000000.0
YR2004,TUN,2432000000.0
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,762000000.0
YR2004,UGA,268000000.0
YR2004,UKR,2931000000.0
YR2004,URY,591000000.0
YR2004,USA,107210000000.0
YR2004,UZB,57000000.0
YR2004,VCT,
YR2004,VEN,554000000.0
YR2004,VGB,393000000.0
YR2004,VIR,1356000000.0
YR2004,VNM,1700000000.0
YR2004,VUT,93000000.0
YR2004,WSM,70000000.0
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,7571000000.0
YR2004,ZMB,
YR2004,ZWE,194000000.0
YR2005,ABW,1097000000.0
YR2005,AFG,
YR2005,AGO,103000000.0
YR2005,ALB,880000000.0
YR2005,AND,
YR2005,ARE,3218000000.0
YR2005,ARG,3209000000.0
YR2005,ARM,243000000.0
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,19719000000.0
YR2005,AUT,18471000000.0
YR2005,AZE,100000000.0
YR2005,BDI,1899999.97615814
YR2005,BEL,10881000000.0
YR2005,BEN,107699996.94824201
YR2005,BFA,46000000.0
YR2005,BGD,82000000.0
YR2005,BGR,3063000000.0
YR2005,BHR,1603000000.0
YR2005,BHS,2081000000.0
YR2005,BIH,557000000.0
YR2005,BLR,346000000.0
YR2005,BLZ,
YR2005,BMU,
YR2005,BOL,345000000.0
YR2005,BRA,4168000000.0
YR2005,BRB,905000000.0
YR2005,BRN,191000000.0
YR2005,BTN,19000000.0
YR2005,BWA,563000000.0
YR2005,CAF,7199999.80926514
YR2005,CAN,15891000000.0
YR2005,CHE,11914000000.0
YR2005,CHI,
YR2005,CHL,1608000000.0
YR2005,CHN,
YR2005,CIV,93000000.0
YR2005,CMR,229000000.0
YR2005,COD,3200000.0
YR2005,COG,
YR2005,COL,1891000000.0
YR2005,COM,24399999.6185303
YR2005,CPV,177000000.0
YR2005,CRI,2008000000.0
YR2005,CUB,2591000000.0
YR2005,CUW,244000000.0
YR2005,CYM,356000000.0
YR2005,CYP,2644000000.0
YR2005,CZE,5772000000.0
YR2005,DEU,40518000000.0
YR2005,DJI,7100000.0
YR2005,DMA,57000000.0
YR2005,DNK,5293000000.0
YR2005,DOM,3518000000.0
YR2005,DZA,477000000.0
YR2005,ECU,488000000.0
YR2005,EGY,7206000000.0
YR2005,ERI,66000000.0
YR2005,ESP,
YR2005,EST,1229000000.0
YR2005,ETH,533000000.0
YR2005,FIN,3069000000.0
YR2005,FJI,722000000.0
YR2005,FRA,52126000000.0
YR2005,FRO,
YR2005,FSM,21000000.0
YR2005,GAB,13000000.0
YR2005,GBR,
YR2005,GEO,287000000.0
YR2005,GHA,867000000.0
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,59000000.0
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,13455000000.0
YR2005,GRD,71000000.0
YR2005,GRL,
YR2005,GTM,791000000.0
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,13588000000.0
YR2005,HND,465000000.0
YR2005,HRV,7625000000.0
YR2005,HTI,80000000.0
YR2005,HUN,4761000000.0
YR2005,IDN,5094000000.0
YR2005,IMN,
YR2005,IND,7659000000.0
YR2005,IRL,6779000000.0
YR2005,IRN,1025000000.0
YR2005,IRQ,186000000.0
YR2005,ISL,635000000.0
YR2005,ISR,3750000000.0
YR2005,ITA,38364000000.0
YR2005,JAM,1783000000.0
YR2005,JOR,1759000000.0
YR2005,JPN,15554000000.0
YR2005,KAZ,801000000.0
YR2005,KEN,969000000.0
YR2005,KGZ,94000000.0
YR2005,KHM,929000000.0
YR2005,KIR,3099999.90463257
YR2005,KNA,121000000.0
YR2005,KOR,8282000000.0
YR2005,KWT,413000000.0
YR2005,LAO,143000000.0
YR2005,LBN,5969000000.0
YR2005,LBR,67000000.0
YR2005,LBY,301000000.0
YR2005,LCA,382000000.0
YR2005,LIE,
YR2005,LKA,729000000.0
YR2005,LSO,
YR2005,LTU,
YR2005,LUX,3770000000.0
YR2005,LVA,446000000.0
YR2005,MAC,7181000000.0
YR2005,MAF,
YR2005,MAR,5426000000.0
YR2005,MCO,
YR2005,MDA,138000000.0
YR2005,MDG,275000000.0
YR2005,MDV,
YR2005,MEX,12801000000.0
YR2005,MHL,3690000.05722046
YR2005,MKD,116000000.0
YR2005,MLI,149000000.0
YR2005,MLT,924000000.0
YR2005,MMR,83000000.0
YR2005,MNE,
YR2005,MNG,203000000.0
YR2005,MNP,
YR2005,MOZ,138000000.0
YR2005,MRT,
YR2005,MUS,1189000000.0
YR2005,MWI,48000000.0
YR2005,MYS,10389000000.0
YR2005,NAM,362000000.0
YR2005,NCL,
YR2005,NER,43900001.5258789
YR2005,NGA,139000000.0
YR2005,NIC,
YR2005,NLD,
YR2005,NOR,4243000000.0
YR2005,NPL,160000000.0
YR2005,NRU,
YR2005,NZL,6486000000.0
YR2005,OMN,627000000.0
YR2005,PAK,828000000.0
YR2005,PAN,1108000000.0
YR2005,PER,1438000000.0
YR2005,PHL,2863000000.0
YR2005,PLW,63000000.0
YR2005,PNG,9399999.61853027
YR2005,POL,7161000000.0
YR2005,PRI,3239000000.0
YR2005,PRK,
YR2005,PRT,9038000000.0
YR2005,PRY,96000000.0
YR2005,PSE,52000000.0
YR2005,PYF,759000000.0
YR2005,QAT,
YR2005,ROU,1324000000.0
YR2005,RUS,7805000000.0
YR2005,RWA,67000000.0
YR2005,SAU,
YR2005,SDN,114000000.0
YR2005,SEN,334000000.0
YR2005,SGP,6209000000.0
YR2005,SLB,6400000.09536743
YR2005,SLE,64000000.0
YR2005,SLV,656000000.0
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,308000000.0
YR2005,SSD,
YR2005,STP,7300000.0
YR2005,SUR,96000000.0
YR2005,SVK,1282000000.0
YR2005,SVN,1894000000.0
YR2005,SWE,7628000000.0
YR2005,SWZ,77300003.0517578
YR2005,SXM,
YR2005,SYC,269000000.0
YR2005,SYR,2035000000.0
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,27000000.0
YR2005,THA,12103000000.0
YR2005,TJK,9100000.38146973
YR2005,TKM,
YR2005,TLS,
YR2005,TON,15000000.0
YR2005,TTO,593000000.0
YR2005,TUN,2800000000.0
YR2005,TUR,20760000000.0
YR2005,TUV,1200000.0
YR2005,TZA,835000000.0
YR2005,UGA,382000000.0
YR2005,UKR,3542000000.0
YR2005,URY,699000000.0
YR2005,USA,116682000000.0
YR2005,UZB,
YR2005,VCT,
YR2005,VEN,722000000.0
YR2005,VGB,412000000.0
YR2005,VIR,1432000000.0
YR2005,VNM,2300000000.0
YR2005,VUT,104000000.0
YR2005,WSM,73800003.0517578
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,8629000000.0
YR2005,ZMB,
YR2005,ZWE,99000000.0
YR2006,ABW,1064099975.58594
YR2006,AFG,
YR2006,AGO,91000000.0
YR2006,ALB,1057000000.0
YR2006,AND,
YR2006,ARE,4972000000.0
YR2006,ARG,3926000000.0
YR2006,ARM,406000000.0
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,20408000000.0
YR2006,AUT,
YR2006,AZE,201000000.0
YR2006,BDI,1600000.02384186
YR2006,BEL,11625000000.0
YR2006,BEN,121599998.47412099
YR2006,BFA,55000000.0
YR2006,BGD,
YR2006,BGR,3317000000.0
YR2006,BHR,1786000000.0
YR2006,BHS,2066000000.0
YR2006,BIH,658000000.0
YR2006,BLR,401000000.0
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,330000000.0
YR2006,BRA,4577000000.0
YR2006,BRB,1068000000.0
YR2006,BRN,224000000.0
YR2006,BTN,36000000.0
YR2006,BWA,540000000.0
YR2006,CAF,10199999.8092651
YR2006,CAN,16837000000.0
YR2006,CHE,12961000000.0
YR2006,CHI,
YR2006,CHL,1853000000.0
YR2006,CHN,
YR2006,CIV,104000000.0
YR2006,CMR,231000000.0
YR2006,COD,3100000.0
YR2006,COG,
YR2006,COL,2370000000.0
YR2006,COM,27399999.6185303
YR2006,CPV,280000000.0
YR2006,CRI,2066000000.0
YR2006,CUB,2414000000.0
YR2006,CUW,277000000.0
YR2006,CYM,509000000.0
YR2006,CYP,2692007568.35938
YR2006,CZE,6702000000.0
YR2006,DEU,45560000000.0
YR2006,DJI,9800000.0
YR2006,DMA,72000000.0
YR2006,DNK,5562000000.0
YR2006,DOM,3917000000.0
YR2006,DZA,393000000.0
YR2006,ECU,492000000.0
YR2006,EGY,8133000000.0
YR2006,ERI,60000000.0
YR2006,ESP,
YR2006,EST,1361000000.0
YR2006,ETH,639000000.0
YR2006,FIN,3515000000.0
YR2006,FJI,684000000.0
YR2006,FRA,54615000000.0
YR2006,FRO,
YR2006,FSM,23000000.0
YR2006,GAB,
YR2006,GBR,
YR2006,GEO,361000000.0
YR2006,GHA,910000000.0
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,69000000.0
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,14502000000.0
YR2006,GRD,94000000.0
YR2006,GRL,
YR2006,GTM,919000000.0
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,15541000000.0
YR2006,HND,515700012.207031
YR2006,HRV,8296000000.0
YR2006,HTI,126000000.0
YR2006,HUN,4998000000.0
YR2006,IDN,4890000000.0
YR2006,IMN,
YR2006,IND,8915000000.0
YR2006,IRL,7668000000.0
YR2006,IRN,1464000000.0
YR2006,IRQ,170000000.0
YR2006,ISL,702000000.0
YR2006,ISR,3736000000.0
YR2006,ITA,41666000000.0
YR2006,JAM,2094000000.0
YR2006,JOR,2426000000.0
YR2006,JPN,11490000000.0
YR2006,KAZ,973000000.0
YR2006,KEN,1181000000.0
YR2006,KGZ,189000000.0
YR2006,KHM,1109000000.0
YR2006,KIR,
YR2006,KNA,132000000.0
YR2006,KOR,8437000000.0
YR2006,KWT,508000000.0
YR2006,LAO,160000000.0
YR2006,LBN,5457000000.0
YR2006,LBR,124000000.0
YR2006,LBY,244000000.0
YR2006,LCA,294000000.0
YR2006,LIE,
YR2006,LKA,733000000.0
YR2006,LSO,
YR2006,LTU,
YR2006,LUX,3819000000.0
YR2006,LVA,622000000.0
YR2006,MAC,8482000000.0
YR2006,MAF,
YR2006,MAR,6900000000.0
YR2006,MCO,
YR2006,MDA,150000000.0
YR2006,MDG,382000000.0
YR2006,MDV,
YR2006,MEX,13329000000.0
YR2006,MHL,3579999.92370605
YR2006,MKD,156000000.0
YR2006,MLI,175399993.89648402
