time,economy,value
YR2001,MAF,
YR2001,MAR,4596000.0
YR2001,MCO,270000.0
YR2001,MDA,16000.0
YR2001,MDG,
YR2001,MDV,461000.0
YR2001,MEX,100718000.0
YR2001,MHL,5400.00009536743
YR2001,MKD,99000.0
YR2001,MLI,89000.0
YR2001,MLT,1439000.0
YR2001,MMR,475000.0
YR2001,MNE,
YR2001,MNG,192000.0
YR2001,MNP,444000.0
YR2001,MOZ,404000.0
YR2001,MRT,
YR2001,MUS,675000.0
YR2001,MWI,266000.0
YR2001,MYS,12775000.0
YR2001,NAM,700000.0
YR2001,NCL,152000.0
YR2001,NER,52000.0
YR2001,NGA,1753000.0
YR2001,NIC,584000.0
YR2001,NLD,9500000.0
YR2001,NOR,3073000.0
YR2001,NPL,361000.0
YR2001,NRU,
YR2001,NZL,1909000.0
YR2001,OMN,1095000.0
YR2001,PAK,500000.0
YR2001,PAN,737000.0
YR2001,PER,
YR2001,PHL,1797000.0
YR2001,PLW,54000.0
YR2001,PNG,
YR2001,POL,61431000.0
YR2001,PRI,4908000.0
YR2001,PRK,
YR2001,PRT,12167000.0
YR2001,PRY,3550000.0
YR2001,PSE,43000.0
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,4938000.0
YR2001,RUS,21595000.0
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,50000.0
YR2001,SEN,
YR2001,SGP,7522000.0
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,804000.0
YR2001,SMR,3036000.0
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,7500.0
YR2001,SUR,68000.0
YR2001,SVK,
YR2001,SVN,1219000.0
YR2001,SWE,4108000.0
YR2001,SWZ,1312000.0
YR2001,SXM,1271000.0
YR2001,SYC,138000.0
YR2001,SYR,3671000.0
YR2001,TCA,
YR2001,TCD,57000.0
YR2001,TGO,57000.0
YR2001,THA,10133000.0
YR2001,TJK,5199.99980926514
YR2001,TKM,
YR2001,TLS,
YR2001,TON,38000.0
YR2001,TTO,468000.0
YR2001,TUN,5387000.0
YR2001,TUR,11619000.0
YR2001,TUV,1100.00002384186
YR2001,TZA,525000.0
YR2001,UGA,205000.0
YR2001,UKR,11877000.0
YR2001,URY,2136000.0
YR2001,USA,70975000.0
YR2001,UZB,345000.0
YR2001,VCT,254000.0
YR2001,VEN,792000.0
YR2001,VGB,296000.0
YR2001,VIR,2497000.0
YR2001,VNM,2330000.0
YR2001,VUT,106000.0
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,5908000.0
YR2001,ZMB,492000.0
YR2001,ZWE,2217000.0
YR2002,ABW,1225000.0
YR2002,AFG,
YR2002,AGO,91000.0
YR2002,ALB,470000.0
YR2002,AND,11507000.0
YR2002,ARE,5445000.0
YR2002,ARG,2820000.0
YR2002,ARM,162000.0
YR2002,ASM,
YR2002,ATG,528000.0
YR2002,AUS,4841000.0
YR2002,AUT,18611000.0
YR2002,AZE,834000.0
YR2002,BDI,74000.0
YR2002,BEL,6720000.0
YR2002,BEN,853000.0
YR2002,BFA,150000.0
YR2002,BGD,207000.0
YR2002,BGR,5563000.0
YR2002,BHR,4831000.0
YR2002,BHS,4406000.0
YR2002,BIH,160000.0
YR2002,BLR,1907000.0
YR2002,BLZ,694000.0
YR2002,BMU,484000.0
YR2002,BOL,334000.0
YR2002,BRA,3785000.0
YR2002,BRB,1021000.0
YR2002,BRN,
YR2002,BTN,5599.99990463257
YR2002,BWA,1485000.0
YR2002,CAF,2900.00009536743
YR2002,CAN,44896000.0
YR2002,CHE,6868000.0
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,97908000.0
YR2002,CIV,
YR2002,CMR,
YR2002,COD,28000.0
YR2002,COG,
YR2002,COL,661000.0
YR2002,COM,18899.9996185303
YR2002,CPV,126000.0
YR2002,CRI,1335000.0
YR2002,CUB,1686000.0
YR2002,CUW,545000.0
YR2002,CYM,1878000.0
YR2002,CYP,2495000.0
YR2002,CZE,
YR2002,DEU,17969000.0
YR2002,DJI,22500.0
YR2002,DMA,208000.0
YR2002,DNK,
YR2002,DOM,3058000.0
YR2002,DZA,988000.0
YR2002,ECU,683000.0
YR2002,EGY,5192000.0
YR2002,ERI,101000.0
YR2002,ESP,79313000.0
YR2002,EST,3253000.0
YR2002,ETH,156000.0
YR2002,FIN,2875000.0
YR2002,FJI,461000.0
YR2002,FRA,
YR2002,FRO,
YR2002,FSM,19100.0003814697
YR2002,GAB,269000.0
YR2002,GBR,24180000.0
YR2002,GEO,298000.0
YR2002,GHA,483000.0
YR2002,GIB,
YR2002,GIN,43000.0
YR2002,GMB,81000.0
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,14918000.0
YR2002,GRD,271000.0
YR2002,GRL,
YR2002,GTM,884000.0
YR2002,GUM,1059000.0
YR2002,GUY,104000.0
YR2002,HKG,16566000.0
YR2002,HND,788000.0
YR2002,HRV,41737000.0
YR2002,HTI,482000.0
YR2002,HUN,31739000.0
YR2002,IDN,5033000.0
YR2002,IMN,
YR2002,IND,2384000.0
YR2002,IRL,6476000.0
YR2002,IRN,1585000.0
YR2002,IRQ,
YR2002,ISL,315000.0
YR2002,ISR,862099.975585938
YR2002,ITA,63561000.0
YR2002,JAM,2131000.0
YR2002,JOR,4677000.0
YR2002,JPN,5239000.0
YR2002,KAZ,3678000.0
YR2002,KEN,1001000.0
YR2002,KGZ,183000.0
YR2002,KHM,787000.0
YR2002,KIR,119500.0
YR2002,KNA,240000.0
YR2002,KOR,5347000.0
YR2002,KWT,2316000.0
YR2002,LAO,736000.0
YR2002,LBN,956000.0
YR2002,LBR,
YR2002,LBY,858000.0
YR2002,LCA,648000.0
YR2002,LIE,48700.000762939504
YR2002,LKA,457000.0
YR2002,LSO,287000.0
YR2002,LTU,3999000.0
YR2002,LUX,885000.0
YR2002,LVA,2297000.0
YR2002,MAC,11531000.0
YR2002,MAF,
YR2002,MAR,4709000.0
YR2002,MCO,263000.0
YR2002,MDA,18000.0
YR2002,MDG,
YR2002,MDV,485000.0
YR2002,MEX,100153000.0
YR2002,MHL,6000.0
YR2002,MKD,123000.0
YR2002,MLI,96000.0
YR2002,MLT,1483000.0
YR2002,MMR,487000.0
YR2002,MNE,136000.0
YR2002,MNG,235000.0
YR2002,MNP,476000.0
YR2002,MOZ,943000.0
YR2002,MRT,
YR2002,MUS,709000.0
YR2002,MWI,383000.0
YR2002,MYS,13292000.0
YR2002,NAM,799000.0
YR2002,NCL,158000.0
YR2002,NER,39000.0
YR2002,NGA,2046000.0
YR2002,NIC,579000.0
YR2002,NLD,9595000.0
YR2002,NOR,3111000.0
YR2002,NPL,275000.0
YR2002,NRU,
YR2002,NZL,2045000.0
YR2002,OMN,1112000.0
YR2002,PAK,498000.0
YR2002,PAN,800000.0
YR2002,PER,
YR2002,PHL,1933000.0
YR2002,PLW,59000.0
YR2002,PNG,
YR2002,POL,50735000.0
YR2002,PRI,4364000.0
YR2002,PRK,
YR2002,PRT,11644000.0
YR2002,PRY,3194000.0
YR2002,PSE,33000.0
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,4794000.0
YR2002,RUS,23309000.0
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,52000.0
YR2002,SEN,
YR2002,SGP,7567000.0
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,885000.0
YR2002,SMR,3102000.0
YR2002,SOM,
YR2002,SRB,312000.0
YR2002,SSD,
YR2002,STP,9199.99980926514
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,1302000.0
YR2002,SWE,4276000.0
YR2002,SWZ,1371000.0
YR2002,SXM,1436000.0
YR2002,SYC,135000.0
YR2002,SYR,4678000.0
YR2002,TCA,
YR2002,TCD,32000.0
YR2002,TGO,58000.0
YR2002,THA,10873000.0
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,45000.0
YR2002,TTO,451000.0
YR2002,TUN,5064000.0
YR2002,TUR,13256000.0
YR2002,TUV,1299.9999523162799
YR2002,TZA,575000.0
YR2002,UGA,254000.0
YR2002,UKR,12793000.0
YR2002,URY,1354000.0
YR2002,USA,64434000.0
YR2002,UZB,332000.0
YR2002,VCT,247000.0
YR2002,VEN,590000.0
YR2002,VGB,282000.0
YR2002,VIR,2337000.0
YR2002,VNM,2628000.0
YR2002,VUT,99000.0
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,6550000.0
YR2002,ZMB,565000.0
YR2002,ZWE,2041000.0
YR2003,ABW,1184000.0
YR2003,AFG,
YR2003,AGO,107000.0
YR2003,ALB,557000.0
YR2003,AND,11601000.0
YR2003,ARE,5871000.0
YR2003,ARG,2995000.0
YR2003,ARM,206000.0
YR2003,ASM,
YR2003,ATG,623000.0
YR2003,AUS,4746000.0
YR2003,AUT,19078000.0
YR2003,AZE,1038000.0
YR2003,BDI,74000.0
YR2003,BEL,6690000.0
YR2003,BEN,850000.0
YR2003,BFA,163000.0
YR2003,BGD,245000.0
YR2003,BGR,6241000.0
YR2003,BHR,4844000.0
YR2003,BHS,4594000.0
YR2003,BIH,165000.0
YR2003,BLR,1729000.0
YR2003,BLZ,999000.0
YR2003,BMU,483000.0
YR2003,BOL,427000.0
YR2003,BRA,4133000.0
YR2003,BRB,1090000.0
YR2003,BRN,
YR2003,BTN,6300.00019073486
YR2003,BWA,1592000.0
YR2003,CAF,5699.99980926514
YR2003,CAN,38903000.0
YR2003,CHE,6530000.0
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,91662000.0
YR2003,CIV,
YR2003,CMR,
YR2003,COD,35000.0
YR2003,COG,
YR2003,COL,668000.0
YR2003,COM,20600.0003814697
YR2003,CPV,150000.0
YR2003,CRI,1514000.0
YR2003,CUB,1906000.0
YR2003,CUW,508000.0
YR2003,CYM,2113000.0
YR2003,CYP,2416000.0
YR2003,CZE,20108000.0
YR2003,DEU,18399000.0
YR2003,DJI,23200.0007629395
YR2003,DMA,254000.0
YR2003,DNK,21119000.0
YR2003,DOM,3680000.0
YR2003,DZA,1166000.0
YR2003,ECU,761000.0
YR2003,EGY,6044000.0
YR2003,ERI,80000.0
YR2003,ESP,82326000.0
YR2003,EST,3378000.0
YR2003,ETH,180000.0
YR2003,FIN,2601000.0
YR2003,FJI,451000.0
YR2003,FRA,
YR2003,FRO,
YR2003,FSM,18200.0007629395
YR2003,GAB,234000.0
YR2003,GBR,24715000.0
YR2003,GEO,313000.0
YR2003,GHA,531000.0
YR2003,GIB,
YR2003,GIN,44000.0
YR2003,GMB,89000.0
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,14785000.0
YR2003,GRD,294000.0
YR2003,GRL,
YR2003,GTM,880000.0
YR2003,GUM,910000.0
YR2003,GUY,101000.0
YR2003,HKG,15537000.0
YR2003,HND,887000.0
YR2003,HRV,42857000.0
YR2003,HTI,518000.0
YR2003,HUN,31412000.0
YR2003,IDN,4467000.0
YR2003,IMN,
YR2003,IND,2726000.0
YR2003,IRL,6764000.0
YR2003,IRN,1546000.0
YR2003,IRQ,
YR2003,ISL,348000.0
YR2003,ISR,
YR2003,ITA,63026000.0
YR2003,JAM,2483000.0
YR2003,JOR,4600000.0
YR2003,JPN,5212000.0
YR2003,KAZ,3237000.0
YR2003,KEN,1146000.0
YR2003,KGZ,342000.0
YR2003,KHM,701000.0
YR2003,KIR,130100.00610351599
YR2003,KNA,247000.0
YR2003,KOR,4753000.0
YR2003,KWT,2602000.0
YR2003,LAO,636000.0
YR2003,LBN,1016000.0
YR2003,LBR,
YR2003,LBY,958000.0
YR2003,LCA,683000.0
YR2003,LIE,49000.0
YR2003,LKA,583000.0
YR2003,LSO,329000.0
YR2003,LTU,3635000.0
YR2003,LUX,867000.0
YR2003,LVA,2524000.0
YR2003,MAC,11888000.0
YR2003,MAF,
YR2003,MAR,5021000.0
YR2003,MCO,235000.0
YR2003,MDA,21000.0
YR2003,MDG,
YR2003,MDV,564000.0
YR2003,MEX,92330000.0
YR2003,MHL,7199.99980926514
YR2003,MKD,158000.0
YR2003,MLI,110000.0
YR2003,MLT,1512000.0
YR2003,MMR,597000.0
YR2003,MNE,142000.0
YR2003,MNG,205000.0
YR2003,MNP,459000.0
YR2003,MOZ,726000.0
YR2003,MRT,
YR2003,MUS,721000.0
YR2003,MWI,424000.0
YR2003,MYS,10577000.0
YR2003,NAM,739000.0
YR2003,NCL,166000.0
YR2003,NER,55000.0
YR2003,NGA,2253000.0
YR2003,NIC,646000.0
YR2003,NLD,9181000.0
YR2003,NOR,3269000.0
YR2003,NPL,338000.0
YR2003,NRU,
YR2003,NZL,2104000.0
YR2003,OMN,1210000.0
YR2003,PAK,501000.0
YR2003,PAN,897000.0
YR2003,PER,
YR2003,PHL,1907000.0
YR2003,PLW,63000.0
YR2003,PNG,
YR2003,POL,52130000.0
YR2003,PRI,4402000.0
YR2003,PRK,
YR2003,PRT,11707000.0
YR2003,PRY,2859000.0
YR2003,PSE,37000.0
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,5595000.0
YR2003,RUS,22521000.0
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,52000.0
YR2003,SEN,502000.0
YR2003,SGP,6127000.0
YR2003,SLB,6599.99990463257
YR2003,SLE,
YR2003,SLV,798000.0
YR2003,SMR,2882000.0
YR2003,SOM,
YR2003,SRB,339000.0
YR2003,SSD,
YR2003,STP,10000.0
YR2003,SUR,100000.0
YR2003,SVK,
YR2003,SVN,1373000.0
YR2003,SWE,4268000.0
YR2003,SWZ,1543000.0
YR2003,SXM,1600000.0
YR2003,SYC,127000.0
YR2003,SYR,4837000.0
YR2003,TCA,
YR2003,TCD,21000.0
YR2003,TGO,61000.0
YR2003,THA,10082000.0
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,51000.0
YR2003,TTO,474000.0
YR2003,TUN,5114000.0
YR2003,TUR,14030000.0
YR2003,TUV,1399.99997615814
YR2003,TZA,576000.0
YR2003,UGA,305000.0
YR2003,UKR,15161000.0
YR2003,URY,1508000.0
YR2003,USA,62082000.0
YR2003,UZB,231000.0
YR2003,VCT,242000.0
YR2003,VEN,435000.0
YR2003,VGB,278000.0
YR2003,VIR,2395000.0
YR2003,VNM,2429000.0
YR2003,VUT,102000.0
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,6640000.0
YR2003,ZMB,413000.0
YR2003,ZWE,2256000.0
YR2004,ABW,1304000.0
YR2004,AFG,
YR2004,AGO,194000.0
YR2004,ALB,645000.0
YR2004,AND,11668000.0
YR2004,ARE,6195000.0
YR2004,ARG,3457000.0
YR2004,ARM,263000.0
YR2004,ASM,
YR2004,ATG,769000.0
YR2004,AUS,5215000.0
YR2004,AUT,19374000.0
YR2004,AZE,1279000.0
YR2004,BDI,133000.0
YR2004,BEL,6710000.0
YR2004,BEN,845000.0
YR2004,BFA,222000.0
YR2004,BGD,271000.0
YR2004,BGR,6982000.0
YR2004,BHR,5667000.0
YR2004,BHS,5004000.0
YR2004,BIH,190000.0
YR2004,BLR,1816000.0
YR2004,BLZ,1329000.0
YR2004,BMU,478000.0
YR2004,BOL,480000.0
YR2004,BRA,4794000.0
YR2004,BRB,1273000.0
YR2004,BRN,119000.0
YR2004,BTN,9199.99980926514
YR2004,BWA,1727000.0
YR2004,CAF,8199.99980926514
YR2004,CAN,38845000.0
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,109038000.0
YR2004,CIV,
YR2004,CMR,
YR2004,COD,36000.0
YR2004,COG,
YR2004,COL,840000.0
YR2004,COM,23299.9992370605
YR2004,CPV,157000.0
YR2004,CRI,1771000.0
YR2004,CUB,2049000.0
YR2004,CUW,452000.0
YR2004,CYM,1953000.0
YR2004,CYP,2478000.0
YR2004,CZE,23808000.0
YR2004,DEU,20137000.0
YR2004,DJI,26299.9992370605
YR2004,DMA,466000.0
YR2004,DNK,22054000.0
YR2004,DOM,3907000.0
YR2004,DZA,1234000.0
YR2004,ECU,819000.0
YR2004,EGY,8104000.0
YR2004,ERI,87000.0
YR2004,ESP,85981000.0
YR2004,EST,
YR2004,ETH,184000.0
YR2004,FIN,2840000.0
YR2004,FJI,513000.0
YR2004,FRA,190282000.0
YR2004,FRO,
YR2004,FSM,19299.9992370605
YR2004,GAB,351000.0
YR2004,GBR,27755000.0
YR2004,GEO,368000.0
YR2004,GHA,584000.0
YR2004,GIB,
YR2004,GIN,45000.0
YR2004,GMB,90000.0
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,14268000.0
YR2004,GRD,370000.0
YR2004,GRL,
YR2004,GTM,1182000.0
YR2004,GUM,1160000.0
YR2004,GUY,122000.0
YR2004,HKG,21811000.0
YR2004,HND,1026000.0
YR2004,HRV,44974000.0
YR2004,HTI,385000.0
YR2004,HUN,33934000.0
YR2004,IDN,5321000.0
YR2004,IMN,
YR2004,IND,3457000.0
YR2004,IRL,6953000.0
YR2004,IRN,1659000.0
YR2004,IRQ,
YR2004,ISL,405000.0
YR2004,ISR,1505800.04882813
YR2004,ITA,58480000.0
YR2004,JAM,2515000.0
YR2004,JOR,5587000.0
YR2004,JPN,6138000.0
YR2004,KAZ,4291000.0
YR2004,KEN,1361000.0
YR2004,KGZ,398000.0
YR2004,KHM,1055000.0
YR2004,KIR,63900.0015258789
YR2004,KNA,383000.0
YR2004,KOR,5818000.0
YR2004,KWT,3056000.0
YR2004,LAO,895000.0
YR2004,LBN,1278000.0
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,791000.0
YR2004,LIE,48500.0
YR2004,LKA,681000.0
YR2004,LSO,304000.0
YR2004,LTU,
YR2004,LUX,878000.0
YR2004,LVA,3127000.0
YR2004,MAC,16673000.0
YR2004,MAF,
YR2004,MAR,5732000.0
YR2004,MCO,250000.0
YR2004,MDA,69000.0
YR2004,MDG,
YR2004,MDV,617000.0
YR2004,MEX,99250000.0
YR2004,MHL,9000.0
YR2004,MKD,165000.0
YR2004,MLI,113000.0
YR2004,MLT,1428000.0
YR2004,MMR,657000.0
YR2004,MNE,188000.0
YR2004,MNG,305000.0
YR2004,MNP,536000.0
YR2004,MOZ,711000.0
YR2004,MRT,
YR2004,MUS,739000.0
YR2004,MWI,427000.0
YR2004,MYS,15703000.0
YR2004,NAM,986000.0
YR2004,NCL,177000.0
YR2004,NER,57000.0
YR2004,NGA,2646000.0
YR2004,NIC,735000.0
YR2004,NLD,9646000.0
YR2004,NOR,3628000.0
YR2004,NPL,385000.0
YR2004,NRU,
YR2004,NZL,2334000.0
YR2004,OMN,1407000.0
YR2004,PAK,648000.0
YR2004,PAN,1004000.0
YR2004,PER,1650000.0
YR2004,PHL,2291000.0
YR2004,PLW,89000.0
YR2004,PNG,
YR2004,POL,61918000.0
YR2004,PRI,4889000.0
YR2004,PRK,
YR2004,PRT,10639000.0
YR2004,PRY,2589000.0
YR2004,PSE,56000.0
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,6600000.0
YR2004,RUS,22064000.0
YR2004,RWA,
YR2004,SAU,11083000.0
YR2004,SDN,61000.0
YR2004,SEN,677000.0
YR2004,SGP,8329000.0
YR2004,SLB,5599.99990463257
YR2004,SLE,
YR2004,SLV,1030000.0
YR2004,SMR,2812000.0
YR2004,SOM,
YR2004,SRB,392000.0
YR2004,SSD,
YR2004,STP,10600.0003814697
YR2004,SUR,
YR2004,SVK,
YR2004,SVN,1499000.0
YR2004,SWE,4676000.0
YR2004,SWZ,
YR2004,SXM,1823000.0
YR2004,SYC,126000.0
YR2004,SYR,6334000.0
YR2004,TCA,
YR2004,TCD,26000.0
YR2004,TGO,83000.0
YR2004,THA,11737000.0
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,
YR2004,TON,51000.0
YR2004,TTO,501000.0
YR2004,TUN,5998000.0
YR2004,TUR,17517000.0
YR2004,TUV,1299.9999523162799
YR2004,TZA,583000.0
YR2004,UGA,512000.0
YR2004,UKR,18583000.0
YR2004,URY,1871000.0
YR2004,USA,67606000.0
YR2004,UZB,262000.0
YR2004,VCT,262000.0
YR2004,VEN,618000.0
YR2004,VGB,304000.0
YR2004,VIR,2620000.0
YR2004,VNM,2928000.0
YR2004,VUT,99000.0
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,6815000.0
YR2004,ZMB,515000.0
YR2004,ZWE,1854000.0
YR2005,ABW,1286000.0
YR2005,AFG,
YR2005,AGO,210000.0
YR2005,ALB,748000.0
YR2005,AND,11049000.0
YR2005,ARE,7126000.0
YR2005,ARG,3823000.0
YR2005,ARM,319000.0
YR2005,ASM,
YR2005,ATG,712000.0
YR2005,AUS,5499000.0
YR2005,AUT,19952000.0
YR2005,AZE,1177000.0
YR2005,BDI,148000.0
YR2005,BEL,6747000.0
YR2005,BEN,960000.0
YR2005,BFA,245000.0
YR2005,BGD,208000.0
YR2005,BGR,7282000.0
YR2005,BHR,6313000.0
YR2005,BHS,4779000.0
YR2005,BIH,217000.0
YR2005,BLR,4738000.0
YR2005,BLZ,1037000.0
YR2005,BMU,517000.0
YR2005,BOL,524000.0
YR2005,BRA,5358000.0
YR2005,BRB,1111000.0
YR2005,BRN,126000.0
YR2005,BTN,13600.0003814697
YR2005,BWA,1684000.0
YR2005,CAF,12000.0
YR2005,CAN,36160000.0
YR2005,CHE,7229000.0
YR2005,CHI,
YR2005,CHL,
YR2005,CHN,120292000.0
YR2005,CIV,
YR2005,CMR,
YR2005,COD,61000.0
YR2005,COG,
YR2005,COL,981000.0
YR2005,COM,25899.9996185303
YR2005,CPV,198000.0
YR2005,CRI,1959000.0
YR2005,CUB,2319000.0
YR2005,CUW,510000.0
YR2005,CYM,1967000.0
YR2005,CYP,2657000.0
YR2005,CZE,24747000.0
YR2005,DEU,21500000.0
YR2005,DJI,30200.0007629395
YR2005,DMA,381000.0
YR2005,DNK,26927000.0
YR2005,DOM,3981000.0
YR2005,DZA,1443000.0
YR2005,ECU,860000.0
YR2005,EGY,8608000.0
YR2005,ERI,83000.0
YR2005,ESP,92563000.0
YR2005,EST,
YR2005,ETH,227000.0
YR2005,FIN,3140000.0
YR2005,FJI,547000.0
YR2005,FRA,185829000.0
YR2005,FRO,
YR2005,FSM,19000.0
YR2005,GAB,526000.0
YR2005,GBR,29970000.0
YR2005,GEO,560000.0
YR2005,GHA,429000.0
YR2005,GIB,
YR2005,GIN,45000.0
YR2005,GMB,108000.0
YR2005,GNB,5000.0
YR2005,GNQ,
YR2005,GRC,15938000.0
YR2005,GRD,380000.0
YR2005,GRL,
YR2005,GTM,1316000.0
YR2005,GUM,1228000.0
YR2005,GUY,117000.0
YR2005,HKG,23359000.0
YR2005,HND,1118000.0
YR2005,HRV,45762000.0
YR2005,HTI,480000.0
YR2005,HUN,36173000.0
YR2005,IDN,5002000.0
YR2005,IMN,
YR2005,IND,3919000.0
YR2005,IRL,7333000.0
YR2005,IRN,1889000.0
YR2005,IRQ,
YR2005,ISL,429000.0
YR2005,ISR,1916000.0
YR2005,ITA,59230000.0
YR2005,JAM,2615000.0
YR2005,JOR,5817000.0
YR2005,JPN,6728000.0
YR2005,KAZ,4365000.0
YR2005,KEN,1479000.0
YR2005,KGZ,319000.0
YR2005,KHM,1422000.0
YR2005,KIR,50200.000762939504
YR2005,KNA,365000.0
YR2005,KOR,6023000.0
YR2005,KWT,3474000.0
YR2005,LAO,1095000.0
YR2005,LBN,1140000.0
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,720000.0
YR2005,LIE,49799.999237060496
YR2005,LKA,669000.0
YR2005,LSO,304000.0
YR2005,LTU,
YR2005,LUX,913000.0
YR2005,LVA,3791000.0
YR2005,MAC,18711000.0
YR2005,MAF,
YR2005,MAR,6077000.0
YR2005,MCO,286000.0
YR2005,MDA,67000.0
YR2005,MDG,
YR2005,MDV,395000.0
YR2005,MEX,103146000.0
YR2005,MHL,9199.99980926514
YR2005,MKD,197000.0
YR2005,MLI,143000.0
YR2005,MLT,1484000.0
YR2005,MMR,660000.0
YR2005,MNE,272000.0
YR2005,MNG,345000.0
YR2005,MNP,507000.0
YR2005,MOZ,954000.0
YR2005,MRT,
YR2005,MUS,782000.0
YR2005,MWI,438000.0
YR2005,MYS,16431000.0
YR2005,NAM,856000.0
YR2005,NCL,182000.0
YR2005,NER,58000.0
YR2005,NGA,2778000.0
YR2005,NIC,804000.0
YR2005,NLD,10012000.0
YR2005,NOR,3824000.0
YR2005,NPL,375000.0
YR2005,NRU,
YR2005,NZL,2366000.0
YR2005,OMN,1101000.0
YR2005,PAK,798000.0
YR2005,PAN,1070000.0
YR2005,PER,1938000.0
YR2005,PHL,2623000.0
YR2005,PLW,81000.0
YR2005,PNG,
YR2005,POL,64606000.0
YR2005,PRI,5073000.0
YR2005,PRK,
YR2005,PRT,10612000.0
YR2005,PRY,2648000.0
YR2005,PSE,88000.0
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,5839000.0
YR2005,RUS,22201000.0
YR2005,RWA,
YR2005,SAU,10417000.0
YR2005,SDN,246000.0
YR2005,SEN,779000.0
YR2005,SGP,8943000.0
YR2005,SLB,9399.99961853027
YR2005,SLE,
YR2005,SLV,1306000.0
YR2005,SMR,2107000.0
YR2005,SOM,
YR2005,SRB,453000.0
YR2005,SSD,
YR2005,STP,15800.000190734901
YR2005,SUR,
YR2005,SVK,
YR2005,SVN,1555000.0
YR2005,SWE,4883000.0
YR2005,SWZ,1182000.0
YR2005,SXM,1956000.0
YR2005,SYC,135000.0
YR2005,SYR,5859000.0
YR2005,TCA,
YR2005,TCD,29000.0
YR2005,TGO,81000.0
YR2005,THA,11567000.0
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,
YR2005,TON,60000.0
YR2005,TTO,529000.0
YR2005,TUN,6378000.0
YR2005,TUR,21125000.0
YR2005,TUV,1100.00002384186
YR2005,TZA,613000.0
YR2005,UGA,468000.0
YR2005,UKR,20489000.0
YR2005,URY,1917000.0
YR2005,USA,71484000.0
YR2005,UZB,242000.0
YR2005,VCT,256000.0
YR2005,VEN,846000.0
YR2005,VGB,337000.0
YR2005,VIR,2602000.0
YR2005,VNM,3477000.0
YR2005,VUT,126000.0
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,7518000.0
YR2005,ZMB,669000.0
YR2005,ZWE,1559000.0
YR2006,ABW,1285000.0
YR2006,AFG,
YR2006,AGO,121000.0
YR2006,ALB,937000.0
YR2006,AND,10737000.0
YR2006,ARE,
YR2006,ARG,4173000.0
YR2006,ARM,382000.0
YR2006,ASM,
YR2006,ATG,838000.0
YR2006,AUS,5532000.0
YR2006,AUT,20269000.0
YR2006,AZE,1194000.0
YR2006,BDI,214000.0
YR2006,BEL,6995000.0
YR2006,BEN,975000.0
YR2006,BFA,264000.0
YR2006,BGD,200000.0
YR2006,BGR,7499000.0
YR2006,BHR,7289000.0
YR2006,BHS,4731000.0
YR2006,BIH,256000.0
YR2006,BLR,5276000.0
YR2006,BLZ,903000.0
YR2006,BMU,635000.0
YR2006,BOL,521000.0
YR2006,BRA,5017000.0
YR2006,BRB,1102000.0
YR2006,BRN,158000.0
YR2006,BTN,17299.9992370605
YR2006,BWA,1642000.0
YR2006,CAF,13800.000190734901
YR2006,CAN,33390000.0
YR2006,CHE,7863000.0
YR2006,CHI,
YR2006,CHL,
YR2006,CHN,124942000.0
YR2006,CIV,
YR2006,CMR,451000.0
YR2006,COD,55000.0
YR2006,COG,
YR2006,COL,2096000.0
YR2006,COM,28500.0
YR2006,CPV,242000.0
YR2006,CRI,2071000.0
YR2006,CUB,2221000.0
YR2006,CUW,572000.0
YR2006,CYM,2197000.0
YR2006,CYP,2629000.0
YR2006,CZE,25102000.0
YR2006,DEU,23569000.0
YR2006,DJI,39500.0
YR2006,DMA,465000.0
