time,economy,value
YR2015,BRN,9.425446798097816
YR2015,BTN,3.6554542363939553
YR2015,BWA,3.1682716197135474
YR2015,CAF,
YR2015,CAN,
YR2015,CHE,5.371367653592803
YR2015,CHI,
YR2015,CHL,3.5116665857664255
YR2015,CHN,
YR2015,CIV,4.933511295026437
YR2015,CMR,9.525733516526895
YR2015,COD,0.9948104143501852
YR2015,COG,5.860519375913751
YR2015,COL,7.301822540568906
YR2015,COM,12.720402048586163
YR2015,CPV,12.03586735855342
YR2015,CRI,5.237850305846048
YR2015,CUB,
YR2015,CUW,17.17354667936732
YR2015,CYM,
YR2015,CYP,10.857983673375898
YR2015,CZE,3.4349358431340846
YR2015,DEU,6.463672220566016
YR2015,DJI,
YR2015,DMA,10.413663911577652
YR2015,DNK,6.058693128252046
YR2015,DOM,3.998904409750753
YR2015,DZA,1.2039772016512602
YR2015,ECU,4.159848535850575
YR2015,EGY,5.3518755114897525
YR2015,ERI,
YR2015,ESP,
YR2015,EST,6.949418018396305
YR2015,ETH,
YR2015,FIN,6.858251269178736
YR2015,FJI,4.6995614608979706
YR2015,FRA,6.059731008775092
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,6.852485467222552
YR2015,GBR,
YR2015,GEO,7.035614562899979
YR2015,GHA,6.763312797360976
YR2015,GIB,
YR2015,GIN,1.4098955807731115
YR2015,GMB,14.385723646898244
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,5.536843561969064
YR2015,GRD,7.888326013895178
YR2015,GRL,
YR2015,GTM,5.4586573589665806
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,3.851571871013552
YR2015,HND,4.396946971269234
YR2015,HRV,3.3679071754447434
YR2015,HTI,11.200289867941718
YR2015,HUN,2.466461103035249
YR2015,IDN,5.90384690498763
YR2015,IMN,
YR2015,IND,3.5955918758108503
YR2015,IRL,2.136390753149888
YR2015,IRN,
YR2015,IRQ,13.641769136974297
YR2015,ISL,
YR2015,ISR,8.835244929092038
YR2015,ITA,6.1812068852886055
YR2015,JAM,6.247988294282543
YR2015,JOR,5.56282503973137
YR2015,JPN,2.877770125728347
YR2015,KAZ,6.907494401113441
YR2015,KEN,
YR2015,KGZ,11.037515956668813
YR2015,KHM,4.128148930568844
YR2015,KIR,
YR2015,KNA,9.877111564714744
YR2015,KOR,5.226272727425678
YR2015,KWT,25.71022621135833
YR2015,LAO,14.836062151173717
YR2015,LBN,16.79314269484556
YR2015,LBR,
YR2015,LBY,5.055271282170446
YR2015,LCA,9.082701208321216
YR2015,LIE,
YR2015,LKA,9.353887768084936
YR2015,LSO,8.785398710906826
YR2015,LTU,
YR2015,LUX,2.5905284630795777
YR2015,LVA,
YR2015,MAC,7.4218906097365105
YR2015,MAF,
YR2015,MAR,5.2280238783142226
YR2015,MCO,
YR2015,MDA,8.259149798655322
YR2015,MDG,6.83683843886274
YR2015,MDV,11.15851932485441
YR2015,MEX,2.957898009590718
YR2015,MHL,16.53641504761872
YR2015,MKD,2.8913734757353597
YR2015,MLI,3.990849469587529
YR2015,MLT,
YR2015,MMR,0.9032145095254194
YR2015,MNE,2.8049105780099857
YR2015,MNG,8.944588755676204
YR2015,MNP,
YR2015,MOZ,3.036139227488029
YR2015,MRT,2.819895846971342
YR2015,MUS,9.38284152542797
YR2015,MWI,4.815612601764585
YR2015,MYS,6.2074379222303655
YR2015,NAM,1.0097202906884932
YR2015,NCL,6.7760791654854176
YR2015,NER,4.74657272193936
YR2015,NGA,12.532759202144486
YR2015,NIC,3.683315793734315
YR2015,NLD,3.5182440917639357
YR2015,NOR,13.335717152819562
YR2015,NPL,8.675284480071218
YR2015,NRU,6.487003379833639
YR2015,NZL,7.7828883310598584
YR2015,OMN,6.003495066507191
YR2015,PAK,5.433754267615483
YR2015,PAN,4.648171426900927
YR2015,PER,5.599095449030428
YR2015,PHL,13.169613542030845
YR2015,PLW,10.454678626626897
YR2015,PNG,3.45470342301661
YR2015,POL,3.743363831469558
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,5.784554347122088
YR2015,PRY,4.389302121170925
YR2015,PSE,7.92627304390408
YR2015,PYF,14.408341766091473
YR2015,QAT,19.64015425403711
YR2015,ROU,3.368109587546348
YR2015,RUS,13.638573058615735
YR2015,RWA,11.909874190400735
YR2015,SAU,8.235100193915823
YR2015,SDN,1.921771657305854
YR2015,SEN,4.150496475918378
YR2015,SGP,5.083968683340105
YR2015,SLB,9.785509180036344
YR2015,SLE,1.5249990588729156
YR2015,SLV,3.03887963518391
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,6.064617798318835
YR2015,SSD,23.025956532818814
YR2015,STP,
YR2015,SUR,4.77319782066169
YR2015,SVK,2.878594034414533
YR2015,SVN,4.612074591046952
YR2015,SWE,
YR2015,SWZ,3.786177368905668
YR2015,SXM,10.412517500443716
YR2015,SYC,3.8004810665711513
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,2.192708166697168
YR2015,THA,4.1516179764646814
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,7.577673234513907
YR2015,TON,12.611961652431278
YR2015,TTO,2.422356289003458
YR2015,TUN,3.458113451916066
YR2015,TUR,2.456686459668489
YR2015,TUV,
YR2015,TZA,10.326981632306888
YR2015,UGA,3.790716394606998
YR2015,UKR,10.767760433259
YR2015,URY,9.64466758707833
YR2015,USA,5.219944967753528
YR2015,UZB,12.967113840895534
YR2015,VCT,9.601468622824914
YR2015,VEN,6.897796271920513
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,2.106552285858266
YR2015,VUT,6.96471475855141
YR2015,WSM,0.7804124279671797
YR2015,XKX,
YR2015,YEM,1.0263153485702343
YR2015,ZAF,5.6883325589998615
YR2015,ZMB,4.510287378090425
YR2015,ZWE,7.7202692741455
YR2016,ABW,15.864827882064326
YR2016,AFG,1.2146063249898145
YR2016,AGO,3.2076978612300326
YR2016,ALB,24.589211423472605
YR2016,AND,
YR2016,ARE,
YR2016,ARG,16.272841965332553
YR2016,ARM,23.109874909445885
YR2016,ASM,
YR2016,ATG,10.940314217325087
YR2016,AUS,13.669969159798564
YR2016,AUT,6.047484217180698
YR2016,AZE,15.689495861343339
YR2016,BDI,
YR2016,BEL,4.438371453945485
YR2016,BEN,2.341408112484507
YR2016,BFA,4.325988520466679
YR2016,BGD,1.7501253552405962
YR2016,BGR,5.122976486915743
YR2016,BHR,15.492199619124502
YR2016,BHS,9.849661441632293
YR2016,BIH,3.2363933431736727
YR2016,BLR,2.970742685671418
YR2016,BLZ,4.859469545030436
YR2016,BMU,19.386929655124476
YR2016,BOL,8.898198163553486
YR2016,BRA,8.384060485054313
YR2016,BRB,4.449667243049682
YR2016,BRN,11.596715181428435
YR2016,BTN,4.202670855023133
YR2016,BWA,3.4283358975006872
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,5.160035189474474
YR2016,CHI,
YR2016,CHL,3.978482302508598
YR2016,CHN,
YR2016,CIV,4.58036778178687
YR2016,CMR,11.559375465535812
YR2016,COD,0.4214051961663353
YR2016,COG,6.272245748410382
YR2016,COL,8.582360323902849
YR2016,COM,14.179252456174154
YR2016,CPV,7.896200695241835
YR2016,CRI,5.876255233391269
YR2016,CUB,
YR2016,CUW,18.527556027404913
YR2016,CYM,8.6283547951234
YR2016,CYP,10.818848036826049
YR2016,CZE,3.5369305432336318
YR2016,DEU,6.514286397816532
YR2016,DJI,
YR2016,DMA,10.01751417448524
YR2016,DNK,6.26793133552139
YR2016,DOM,4.246877437620978
YR2016,DZA,0.9236441586562142
YR2016,ECU,7.456609503610359
YR2016,EGY,6.370294020327548
YR2016,ERI,
YR2016,ESP,
YR2016,EST,7.353089942867855
YR2016,ETH,
YR2016,FIN,7.13858455463952
YR2016,FJI,4.767473035955713
YR2016,FRA,6.1778989706623975
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,8.317166799213487
YR2016,GHA,7.649806705230679
YR2016,GIB,
YR2016,GIN,0.31723161035324676
YR2016,GMB,20.449760158997034
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,5.501548734519961
YR2016,GRD,7.554798155510547
YR2016,GRL,
YR2016,GTM,5.657432902356509
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,4.072832705775094
YR2016,HND,4.865154258796339
YR2016,HRV,3.9725242048820415
YR2016,HTI,11.986215256564753
YR2016,HUN,2.7384639378734073
YR2016,IDN,6.224656619490894
YR2016,IMN,
YR2016,IND,4.064297472509859
YR2016,IRL,2.000665941214407
YR2016,IRN,
YR2016,IRQ,17.333862846915267
YR2016,ISL,
YR2016,ISR,9.085546897910989
YR2016,ITA,6.259640105243437
YR2016,JAM,6.615792384113421
YR2016,JOR,6.261984334877485
YR2016,JPN,3.367742221047761
YR2016,KAZ,7.150898304975829
YR2016,KEN,
YR2016,KGZ,12.243827246743665
YR2016,KHM,4.604253561866334
YR2016,KIR,
YR2016,KNA,9.181483801496475
YR2016,KOR,5.873975767707574
YR2016,KWT,25.008320205675556
YR2016,LAO,14.26317258026852
YR2016,LBN,16.94779903454394
YR2016,LBR,
YR2016,LBY,7.038961038961039
YR2016,LCA,8.429387224969167
YR2016,LIE,
YR2016,LKA,9.790235526583203
YR2016,LSO,13.09583651663758
YR2016,LTU,
YR2016,LUX,2.4996225032688604
YR2016,LVA,
YR2016,MAC,8.242587000135677
YR2016,MAF,
YR2016,MAR,5.122569171829387
YR2016,MCO,
YR2016,MDA,7.453028071584773
YR2016,MDG,8.413174579088986
YR2016,MDV,10.84975843118443
YR2016,MEX,3.048964303429984
YR2016,MHL,15.891904774038714
YR2016,MKD,2.8851477286889358
YR2016,MLI,3.768757167709416
YR2016,MLT,
YR2016,MMR,1.3117239107100125
YR2016,MNE,3.293331709323376
YR2016,MNG,9.562281264875153
YR2016,MNP,
YR2016,MOZ,3.682779553832019
YR2016,MRT,2.953562817432937
YR2016,MUS,10.57356631512553
YR2016,MWI,4.1575605197881425
YR2016,MYS,6.260137134134612
YR2016,NAM,1.3019365111523993
YR2016,NCL,7.464039518139064
YR2016,NER,4.352265450139389
YR2016,NGA,9.62588835556488
YR2016,NIC,4.250243360708557
YR2016,NLD,4.148232188613344
YR2016,NOR,13.177380153683057
YR2016,NPL,6.3304534229116705
YR2016,NRU,10.289151445530482
YR2016,NZL,8.337100794166934
YR2016,OMN,8.468524835326601
YR2016,PAK,5.646734183061188
YR2016,PAN,5.303363590202662
YR2016,PER,6.240272569464866
YR2016,PHL,11.402360820403363
YR2016,PLW,11.202440756956808
YR2016,PNG,4.027455244955726
YR2016,POL,3.738395771733352
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,5.8677035981022945
YR2016,PRY,4.776454901054528
YR2016,PSE,7.87642879970439
YR2016,PYF,12.074040578299199
YR2016,QAT,20.71987881410951
YR2016,ROU,3.6128137980119748
YR2016,RUS,10.392468057460045
YR2016,RWA,11.910039216390569
YR2016,SAU,8.919782120441187
YR2016,SDN,2.2763733229142002
YR2016,SEN,4.482414836939115
YR2016,SGP,5.423713336989208
YR2016,SLB,11.95293328075827
YR2016,SLE,2.5299507820811673
YR2016,SLV,4.208154767125
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,6.230753559680018
YR2016,SSD,15.593694933256089
YR2016,STP,
YR2016,SUR,6.579464560162782
YR2016,SVK,2.98059916596011
YR2016,SVN,4.801444742557945
YR2016,SWE,
YR2016,SWZ,1.9998663392833362
YR2016,SXM,10.08101966208869
YR2016,SYC,6.139716236744569
YR2016,SYR,
YR2016,TCA,
YR2016,TCD,
YR2016,TGO,2.291538650951143
YR2016,THA,5.093053950742308
YR2016,TJK,0.8404619539651518
YR2016,TKM,
YR2016,TLS,10.123742157209877
YR2016,TON,8.935331959911332
YR2016,TTO,2.3417464681569076
YR2016,TUN,3.848482955196891
YR2016,TUR,2.609296936892381
YR2016,TUV,
YR2016,TZA,9.32324850014205
YR2016,UGA,4.721385527452618
YR2016,UKR,12.020357980213873
YR2016,URY,9.149861271670352
YR2016,USA,5.428312377243444
YR2016,UZB,12.65105111480894
YR2016,VCT,9.348053399209705
YR2016,VEN,11.313444401394808
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,2.4684992073374765
YR2016,VUT,5.938234426688409
YR2016,WSM,0.5249233852835796
YR2016,XKX,
YR2016,YEM,0.6782855953941576
YR2016,ZAF,5.952277805869721
YR2016,ZMB,5.332950260173843
YR2016,ZWE,6.559708380696211
YR2017,ABW,17.122904178161875
YR2017,AFG,1.6338932465694658
YR2017,AGO,4.303428933955394
YR2017,ALB,24.058986952820447
YR2017,AND,
YR2017,ARE,
YR2017,ARG,15.877178764725706
YR2017,ARM,21.555387553859703
YR2017,ASM,
YR2017,ATG,10.919197127990167
YR2017,AUS,13.699767862513001
YR2017,AUT,6.048804352153474
YR2017,AZE,16.386956193334047
YR2017,BDI,
YR2017,BEL,4.319472981251671
YR2017,BEN,3.683566274515223
YR2017,BFA,3.931400184095487
YR2017,BGD,1.9853810128174416
YR2017,BGR,5.493166683125593
YR2017,BHR,13.310253411306066
YR2017,BHS,11.256807586337363
YR2017,BIH,3.3356341737036903
YR2017,BLR,2.9647653259460807
YR2017,BLZ,4.871832604212186
YR2017,BMU,18.049679100012604
YR2017,BOL,8.476442484544599
YR2017,BRA,9.848046904160368
YR2017,BRB,
YR2017,BRN,11.665289463807433
YR2017,BTN,5.101551208811412
YR2017,BWA,3.5866427303190442
YR2017,CAF,
YR2017,CAN,
YR2017,CHE,5.466530057404561
YR2017,CHI,
YR2017,CHL,4.119330135684801
YR2017,CHN,
YR2017,CIV,4.759928471768448
YR2017,CMR,11.621188896289668
YR2017,COD,0.5205671733201261
YR2017,COG,
YR2017,COL,8.813915380926733
YR2017,COM,13.75694706343616
YR2017,CPV,8.477594605886235
YR2017,CRI,6.952390930310401
YR2017,CUB,
YR2017,CUW,18.37404324740788
YR2017,CYM,
YR2017,CYP,8.061626672669307
YR2017,CZE,3.5246562804136747
YR2017,DEU,6.561058784843489
YR2017,DJI,
YR2017,DMA,9.377182063649201
YR2017,DNK,6.146826538862828
YR2017,DOM,4.4674045805154625
YR2017,DZA,1.0518698579251746
YR2017,ECU,6.355055484230464
YR2017,EGY,3.4446863683550233
YR2017,ERI,
YR2017,ESP,
YR2017,EST,7.227204174247043
YR2017,ETH,1.8824018558879676
YR2017,FIN,7.02409259526876
YR2017,FJI,5.056949569396615
YR2017,FRA,6.267440788751358
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,
YR2017,GEO,9.12796296054006
YR2017,GHA,7.1464830127511165
YR2017,GIB,
YR2017,GIN,2.4151285519577876
YR2017,GMB,8.115658096579551
YR2017,GNB,
YR2017,GNQ,
YR2017,GRC,4.606967497842214
YR2017,GRD,6.171625169547463
YR2017,GRL,
YR2017,GTM,5.3972906838194845
YR2017,GUM,
YR2017,GUY,
YR2017,HKG,3.9599037186722743
YR2017,HND,4.763515034790377
YR2017,HRV,5.103217854068046
YR2017,HTI,10.370141952708902
YR2017,HUN,2.686850157774327
YR2017,IDN,5.98822379714594
YR2017,IMN,
YR2017,IND,3.891651093328055
YR2017,IRL,1.9964946641720938
YR2017,IRN,
YR2017,IRQ,16.702301545370492
YR2017,ISL,
YR2017,ISR,9.182919463190137
YR2017,ITA,6.3738751253273325
YR2017,JAM,6.296374320541716
YR2017,JOR,6.494286255831444
YR2017,JPN,3.0761064543946257
YR2017,KAZ,6.628811744781918
YR2017,KEN,
YR2017,KGZ,8.314905855419706
YR2017,KHM,5.036533747147652
YR2017,KIR,12.586797992339768
YR2017,KNA,10.327639077488818
YR2017,KOR,5.808453708463268
YR2017,KWT,23.77057373482189
YR2017,LAO,13.709393496424877
YR2017,LBN,17.78603759592102
YR2017,LBR,
YR2017,LBY,13.265319624733701
YR2017,LCA,8.77167257383515
YR2017,LIE,
YR2017,LKA,9.483793087310916
YR2017,LSO,13.459706105383235
YR2017,LTU,
YR2017,LUX,2.894654925622729
YR2017,LVA,
YR2017,MAC,8.039397939757631
YR2017,MAF,
YR2017,MAR,5.728153137787674
YR2017,MCO,
YR2017,MDA,7.07112246625865
YR2017,MDG,7.102954154073707
YR2017,MDV,10.538706745416764
YR2017,MEX,2.978772614632754
YR2017,MHL,15.357268495152296
YR2017,MKD,2.9758196470031253
YR2017,MLI,3.9288496296826527
YR2017,MLT,
YR2017,MMR,0.7367816826584921
YR2017,MNE,2.8924317255207104
YR2017,MNG,9.474101919489518
YR2017,MNP,
YR2017,MOZ,2.8858764539219774
YR2017,MRT,2.1527250592732585
YR2017,MUS,10.293647971610365
YR2017,MWI,4.315454998497757
YR2017,MYS,6.020912488059842
YR2017,NAM,1.1836738048517628
YR2017,NCL,
YR2017,NER,4.084751718450216
YR2017,NGA,16.087448256052937
YR2017,NIC,4.81555754921104
YR2017,NLD,4.077692892029503
YR2017,NOR,13.431949363243817
YR2017,NPL,7.493391145027048
YR2017,NRU,9.828458336238036
YR2017,NZL,8.32517715479164
YR2017,OMN,8.338005597815021
YR2017,PAK,5.141239827349228
YR2017,PAN,4.20015546897753
YR2017,PER,6.182715951481549
YR2017,PHL,10.529116249412397
YR2017,PLW,11.265602334039897
YR2017,PNG,3.61638675770932
YR2017,POL,3.536845899398886
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,5.99384656122452
YR2017,PRY,4.360423838466305
YR2017,PSE,9.560870751598465
YR2017,PYF,
YR2017,QAT,19.75155158780994
YR2017,ROU,5.244300098635233
YR2017,RUS,10.873708464459652
YR2017,RWA,13.645574780899777
YR2017,SAU,9.439254322733403
YR2017,SDN,0.2954450260904376
YR2017,SEN,3.9336374542342427
YR2017,SGP,4.950975185474648
YR2017,SLB,10.705426662694926
YR2017,SLE,3.512504794203796
YR2017,SLV,4.110732207262042
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,6.124002415810429
YR2017,SSD,15.288046625933326
YR2017,STP,
YR2017,SUR,5.562224927698258
YR2017,SVK,2.9328311377712013
YR2017,SVN,4.55309475793249
YR2017,SWE,
YR2017,SWZ,3.799169378126352
YR2017,SXM,9.736676864850105
YR2017,SYC,6.093381625805841
YR2017,SYR,
YR2017,TCA,
YR2017,TCD,
YR2017,TGO,2.726504528714536
YR2017,THA,5.115928783125399
YR2017,TJK,0.5463277966995089
YR2017,TKM,
YR2017,TLS,12.201947817577489
YR2017,TON,12.441084657818042
YR2017,TTO,1.5402647630991428
YR2017,TUN,3.856288852127225
YR2017,TUR,2.3005683757163538
YR2017,TUV,
YR2017,TZA,9.227177255693746
YR2017,UGA,4.881479574234347
YR2017,UKR,12.021439509954059
YR2017,URY,9.244762390546903
YR2017,USA,5.453013142006548
YR2017,UZB,12.792843868730497
YR2017,VCT,10.896580077648938
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,2.2767004106191813
YR2017,VUT,4.03378317992081
YR2017,WSM,0.9507973526540944
YR2017,XKX,
YR2017,YEM,
YR2017,ZAF,6.078764028974475
YR2017,ZMB,4.696653179677666
YR2017,ZWE,5.432945770179644
YR2018,ABW,16.917338241270038
YR2018,AFG,2.8293717460422383
YR2018,AGO,2.9435219709421623
YR2018,ALB,25.531467470333418
YR2018,AND,
YR2018,ARE,
YR2018,ARG,15.069971948302484
YR2018,ARM,20.100782392189046
YR2018,ASM,
YR2018,ATG,9.975089456653725
YR2018,AUS,13.660756630604673
YR2018,AUT,5.966515023319203
YR2018,AZE,13.854687541213176
YR2018,BDI,
YR2018,BEL,4.598784595982947
YR2018,BEN,1.627874073120409
YR2018,BFA,3.696587189958783
YR2018,BGD,1.840353977432228
YR2018,BGR,5.361579735662427
YR2018,BHR,9.276503330952911
YR2018,BHS,10.47631383279734
YR2018,BIH,3.219119520346097
YR2018,BLR,2.8302776816881035
YR2018,BLZ,4.328654460336236
YR2018,BMU,15.201776876520864
YR2018,BOL,8.142733046522242
YR2018,BRA,8.309271618813137
YR2018,BRB,
YR2018,BRN,10.29621982513638
YR2018,BTN,6.3276883606316545
YR2018,BWA,3.128059816070122
YR2018,CAF,
YR2018,CAN,
YR2018,CHE,5.272084470793319
YR2018,CHI,
YR2018,CHL,3.6706763110833296
YR2018,CHN,
YR2018,CIV,4.740925788956398
YR2018,CMR,10.863748398996973
YR2018,COD,0.6469967315160022
YR2018,COG,
YR2018,COL,8.727678773518953
YR2018,COM,13.496464277827958
YR2018,CPV,8.300968262046483
YR2018,CRI,6.234779732399131
YR2018,CUB,
YR2018,CUW,18.541743585314745
YR2018,CYM,
YR2018,CYP,8.35491022199959
YR2018,CZE,3.4360044096119298
YR2018,DEU,6.32814655059277
YR2018,DJI,
YR2018,DMA,7.147642161980185
YR2018,DNK,5.826973316230257
YR2018,DOM,3.9685830872839465
YR2018,DZA,0.8986712628495964
YR2018,ECU,5.792091557740661
YR2018,EGY,3.795456719085107
YR2018,ERI,
YR2018,ESP,
YR2018,EST,7.546853523290439
YR2018,ETH,3.074432351111368
YR2018,FIN,6.618949286958681
YR2018,FJI,5.169629673406082
YR2018,FRA,6.167237372021918
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,
YR2018,GEO,8.914812777311312
YR2018,GHA,5.723376598276865
YR2018,GIB,
YR2018,GIN,9.840642598652165
YR2018,GMB,1.503496131764595
YR2018,GNB,16.248037170293003
YR2018,GNQ,
YR2018,GRC,4.5569519303391575
YR2018,GRD,5.990016135259211
YR2018,GRL,
YR2018,GTM,5.219611611090176
YR2018,GUM,
YR2018,GUY,
YR2018,HKG,3.8850739538714762
YR2018,HND,4.62441726502438
YR2018,HRV,5.545417188334059
YR2018,HTI,10.56252867676513
YR2018,HUN,2.537227797104604
YR2018,IDN,6.023914375434303
YR2018,IMN,
YR2018,IND,4.0111352655606005
YR2018,IRL,2.0882411585998053
YR2018,IRN,
YR2018,IRQ,13.810746184682468
YR2018,ISL,
YR2018,ISR,9.180441931288879
YR2018,ITA,6.217643186858385
YR2018,JAM,6.375013500040751
YR2018,JOR,6.515162690071426
YR2018,JPN,3.026315994688221
YR2018,KAZ,6.169362954110539
YR2018,KEN,
YR2018,KGZ,7.694624603667307
YR2018,KHM,4.93534056128515
YR2018,KIR,
YR2018,KNA,10.154708255935242
YR2018,KOR,5.856506803633739
YR2018,KWT,20.992662623810986
YR2018,LAO,13.28658456144847
YR2018,LBN,19.50789530987694
YR2018,LBR,
YR2018,LBY,10.833580917618098
YR2018,LCA,8.918214930276704
YR2018,LIE,
YR2018,LKA,9.265818283803918
YR2018,LSO,12.785443054263165
YR2018,LTU,
YR2018,LUX,2.9892031305845452
YR2018,LVA,
YR2018,MAC,8.163457184989753
YR2018,MAF,
YR2018,MAR,5.393166681616019
YR2018,MCO,
YR2018,MDA,6.853922780672858
YR2018,MDG,6.409428091528856
YR2018,MDV,10.093021969232373
YR2018,MEX,2.7850411623808564
YR2018,MHL,17.971392046446645
YR2018,MKD,3.056538996860331
YR2018,MLI,4.19540424747265
YR2018,MLT,
YR2018,MMR,0.6322329947789043
YR2018,MNE,1.9914072623469066
YR2018,MNG,9.695972286836135
YR2018,MNP,
YR2018,MOZ,1.290157578333241
YR2018,MRT,1.1571481639661392
YR2018,MUS,8.808760432300723
YR2018,MWI,4.510701353895882
YR2018,MYS,5.953617840739444
YR2018,NAM,1.0886543905747554
YR2018,NCL,
YR2018,NER,4.185802425327113
YR2018,NGA,18.45126565598571
YR2018,NIC,5.167155251547186
YR2018,NLD,3.8312377838718645
YR2018,NOR,13.251458868188745
YR2018,NPL,6.271236327955141
YR2018,NRU,7.489776750294482
YR2018,NZL,7.885659453742007
YR2018,OMN,9.074202769299976
YR2018,PAK,4.324576997836557
YR2018,PAN,4.819808788387437
YR2018,PER,6.483006464439428
YR2018,PHL,9.614746315749
YR2018,PLW,
YR2018,PNG,2.766404534418949
YR2018,POL,3.38179694865162
YR2018,PRI,
YR2018,PRK,
YR2018,PRT,6.204084498890608
YR2018,PRY,3.9557730246693588
YR2018,PSE,9.153622980552447
YR2018,PYF,
YR2018,QAT,17.860239113010955
YR2018,ROU,5.591096784703571
YR2018,RUS,11.290078381218544
YR2018,RWA,11.671833030160167
YR2018,SAU,8.55911632205421
YR2018,SDN,0.15781844189836836
YR2018,SEN,3.6160330414619897
YR2018,SGP,4.546434999481155
YR2018,SLB,7.083556690451386
YR2018,SLE,3.8274124853280895
YR2018,SLV,3.9762121677439546
YR2018,SMR,
YR2018,SOM,
YR2018,SRB,6.16852555527403
YR2018,SSD,14.362827993235753
YR2018,STP,
YR2018,SUR,5.024648200840873
YR2018,SVK,2.825394374464025
YR2018,SVN,4.510807536574102
YR2018,SWE,
YR2018,SWZ,2.0803996182712243
YR2018,SXM,8.599996893520027
YR2018,SYC,5.43642750543833
YR2018,SYR,
YR2018,TCA,
YR2018,TCD,
YR2018,TGO,2.790990546875732
YR2018,THA,5.07862279797771
YR2018,TJK,0.7512239374883267
YR2018,TKM,
YR2018,TLS,12.361705360927635
YR2018,TON,12.78426640194476
YR2018,TTO,1.629548693516087
YR2018,TUN,3.87001429926696
YR2018,TUR,2.447518622424301
YR2018,TUV,
YR2018,TZA,8.01888514106022
YR2018,UGA,3.9061257428379728
YR2018,UKR,11.745446814541847
YR2018,URY,9.464892463474134
YR2018,USA,5.531145288690273
YR2018,UZB,11.610870880633389
YR2018,VCT,10.745393426355763
YR2018,VEN,
YR2018,VGB,
YR2018,VIR,
YR2018,VNM,2.4060836444811358
YR2018,VUT,4.560291207896993
YR2018,WSM,0.9987871770524794
YR2018,XKX,
YR2018,YEM,
YR2018,ZAF,5.802692746878532
YR2018,ZMB,4.689481170132498
YR2018,ZWE,
YR2019,ABW,17.946208361474923
YR2019,AFG,2.2792579991378235
YR2019,AGO,3.2153434357470014
YR2019,ALB,26.74053649561478
YR2019,AND,
YR2019,ARE,
YR2019,ARG,14.763099789785045
YR2019,ARM,20.537935940718175
YR2019,ASM,
YR2019,ATG,
YR2019,AUS,14.020102620930375
YR2019,AUT,5.971659180618113
YR2019,AZE,10.382522210022024
YR2019,BDI,
YR2019,BEL,4.802908060121334
YR2019,BEN,
YR2019,BFA,
YR2019,BGD,2.16086130342809
YR2019,BGR,5.2482385778516205
YR2019,BHR,
YR2019,BHS,10.466186458058983
YR2019,BIH,3.451489449315571
YR2019,BLR,2.88829790999554
YR2019,BLZ,3.8231618151646134
YR2019,BMU,15.333958131616088
YR2019,BOL,8.914213900068107
YR2019,BRA,7.872354396425176
YR2019,BRB,
YR2019,BRN,
YR2019,BTN,5.448371692421105
YR2019,BWA,3.0059332811042254
YR2019,CAF,
YR2019,CAN,
YR2019,CHE,5.226129395618852
YR2019,CHI,
YR2019,CHL,3.8953616313958217
YR2019,CHN,
YR2019,CIV,
YR2019,CMR,10.830560724354589
YR2019,COD,
YR2019,COG,
YR2019,COL,8.78767147011604
YR2019,COM,14.578504226491695
YR2019,CPV,8.692957019942703
YR2019,CRI,6.833571691198707
YR2019,CUB,
YR2019,CUW,17.633777686591724
YR2019,CYM,
YR2019,CYP,8.220925304873319
YR2019,CZE,3.520988053813258
YR2019,DEU,6.266146141133374
YR2019,DJI,
YR2019,DMA,
YR2019,DNK,
YR2019,DOM,4.4157220908423715
YR2019,DZA,1.231132391002184
YR2019,ECU,6.3726044580884045
YR2019,EGY,4.709261970746338
YR2019,ERI,
YR2019,ESP,
YR2019,EST,8.380416799388565
YR2019,ETH,
YR2019,FIN,6.432362917030439
YR2019,FJI,5.4236006536319925
