time,economy,value
YR1996,AUS,30075100.0
YR1996,AUT,4718600.0
YR1996,AZE,1232900.0
YR1996,BDI,9400.0
YR1996,BEL,5173600.0
YR1996,BEN,75100.0
YR1996,BFA,138400.0
YR1996,BGD,1252000.0
YR1996,BGR,718200.0
YR1996,BHR,1200300.0
YR1996,BHS,977500.0
YR1996,BIH,
YR1996,BLR,843000.0
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,1783500.0
YR1996,BRA,22011500.0
YR1996,BRB,
YR1996,BRN,856900.0
YR1996,BTN,35000.0
YR1996,BWA,104000.0
YR1996,CAF,75100.0
YR1996,CAN,22856000.0
YR1996,CHE,10468300.0
YR1996,CHI,
YR1996,CHL,3621900.0
YR1996,CHN,51770100.0
YR1996,CIV,178700.0
YR1996,CMR,361800.0
YR1996,COD,
YR1996,COG,252900.0
YR1996,COL,8342100.0
YR1996,COM,27300.0
YR1996,CPV,129200.0
YR1996,CRI,917900.0
YR1996,CUB,928700.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,1214100.0
YR1996,CZE,1393600.0
YR1996,DEU,40118400.0
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,5892000.0
YR1996,DOM,29500.0
YR1996,DZA,3494100.0
YR1996,ECU,1925200.0
YR1996,EGY,4282400.0
YR1996,ERI,
YR1996,ESP,27759200.0
YR1996,EST,149400.0
YR1996,ETH,743000.0
YR1996,FIN,5597500.0
YR1996,FJI,479600.0
YR1996,FRA,41252600.0
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,431300.0
YR1996,GBR,64208500.0
YR1996,GEO,152400.0
YR1996,GHA,197200.0
YR1996,GIB,
YR1996,GIN,36300.0
YR1996,GMB,
YR1996,GNB,20500.0
YR1996,GNQ,14700.0
YR1996,GRC,6396000.0
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,300000.0
YR1996,GUM,
YR1996,GUY,126000.0
YR1996,HKG,
YR1996,HND,
YR1996,HRV,727200.0
YR1996,HTI,
YR1996,HUN,1563400.0
YR1996,IDN,17138800.0
YR1996,IMN,
YR1996,IND,13394600.0
YR1996,IRL,7676800.0
YR1996,IRN,7609600.0
YR1996,IRQ,
YR1996,ISL,1239100.0
YR1996,ISR,3694600.0
YR1996,ITA,25838500.0
YR1996,JAM,1388300.0
YR1996,JOR,1299200.0
YR1996,JPN,95913504.0
YR1996,KAZ,568000.0
YR1996,KEN,778600.0
YR1996,KGZ,488200.0
YR1996,KHM,
YR1996,KIR,28400.0
YR1996,KNA,
YR1996,KOR,33002700.0
YR1996,KWT,2133400.0
YR1996,LAO,124500.0
YR1996,LBN,774600.0
YR1996,LBR,
YR1996,LBY,638600.0
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,1170700.0
YR1996,LSO,17100.0
YR1996,LTU,214000.0
YR1996,LUX,639100.0
YR1996,LVA,275900.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,2301200.0
YR1996,MCO,44000.0
YR1996,MDA,190000.0
YR1996,MDG,542100.0
YR1996,MDV,206900.0
YR1996,MEX,14677700.0
YR1996,MHL,41300.0
YR1996,MKD,287300.0
YR1996,MLI,75100.0
YR1996,MLT,1037500.0
YR1996,MMR,334500.0
YR1996,MNE,
YR1996,MNG,661500.0
YR1996,MNP,
YR1996,MOZ,163400.0
YR1996,MRT,234800.0
YR1996,MUS,716900.0
YR1996,MWI,152500.0
YR1996,MYS,15117600.0
YR1996,NAM,236800.0
YR1996,NCL,
YR1996,NER,75100.0
YR1996,NGA,221200.0
YR1996,NIC,51300.0
YR1996,NLD,17114300.0
YR1996,NOR,12727300.0
YR1996,NPL,755000.0
YR1996,NRU,
YR1996,NZL,9597000.0
YR1996,OMN,1620200.0
YR1996,PAK,5375000.0
YR1996,PAN,688800.0
YR1996,PER,2327500.0
YR1996,PHL,7263100.0
YR1996,PLW,
YR1996,PNG,970000.0
YR1996,POL,1805900.0
YR1996,PRI,
YR1996,PRK,254000.0
YR1996,PRT,4805500.0
YR1996,PRY,260500.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,1200300.0
YR1996,ROU,913300.0
YR1996,RUS,22117100.0
YR1996,RWA,
YR1996,SAU,11706300.0
YR1996,SDN,490800.0
YR1996,SEN,155100.0
YR1996,SGP,11840700.0
YR1996,SLB,94300.0
YR1996,SLE,15200.0
YR1996,SLV,1800000.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,23000.0
YR1996,SUR,194700.0
YR1996,SVK,62600.0
YR1996,SVN,393000.0
YR1996,SWE,9879000.0
YR1996,SWZ,54300.0
YR1996,SXM,
YR1996,SYC,373200.0
YR1996,SYR,598500.0
YR1996,TCA,
YR1996,TCD,93100.0
YR1996,TGO,75100.0
YR1996,THA,14078300.0
YR1996,TJK,594000.0
YR1996,TKM,523000.0
YR1996,TLS,
YR1996,TON,56000.0
YR1996,TTO,897200.0
YR1996,TUN,1371200.0
YR1996,TUR,8463900.0
YR1996,TUV,
YR1996,TZA,224000.0
YR1996,UGA,100200.0
YR1996,UKR,1151200.0
YR1996,URY,504000.0
YR1996,USA,571072000.0
YR1996,UZB,1566200.0
YR1996,VCT,
YR1996,VEN,4487400.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,2107500.0
YR1996,VUT,72800.0
YR1996,WSM,270000.0
YR1996,XKX,
YR1996,YEM,587500.0
YR1996,ZAF,7183100.0
YR1996,ZMB,
YR1996,ZWE,653700.0
YR1997,ABW,
YR1997,AFG,89600.0
YR1997,AGO,555000.0
YR1997,ALB,55400.0
YR1997,AND,
YR1997,ARE,4720400.0
YR1997,ARG,8599800.0
YR1997,ARM,367800.0
YR1997,ASM,
YR1997,ATG,1250000.0
YR1997,AUS,30953500.0
YR1997,AUT,5153900.0
YR1997,AZE,981800.0
YR1997,BDI,12000.0
YR1997,BEL,6872100.0
YR1997,BEN,85500.0
YR1997,BFA,96600.0
YR1997,BGD,1314700.0
YR1997,BGR,721700.0
YR1997,BHR,1164600.0
YR1997,BHS,703700.0
YR1997,BIH,
YR1997,BLR,230900.0
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,2250800.0
YR1997,BRA,24307000.0
YR1997,BRB,
YR1997,BRN,876800.0
YR1997,BTN,36100.0
YR1997,BWA,116400.0
YR1997,CAF,85500.0
YR1997,CAN,23981500.0
YR1997,CHE,12481600.0
YR1997,CHI,
YR1997,CHL,4610000.0
YR1997,CHN,52277000.0
YR1997,CIV,157600.0
YR1997,CMR,279000.0
YR1997,COD,
YR1997,COG,244500.0
YR1997,COL,9188900.0
YR1997,COM,
YR1997,CPV,237000.0
YR1997,CRI,991500.0
YR1997,CUB,1117000.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,1278100.0
YR1997,CZE,1447800.0
YR1997,DEU,45804500.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,6236400.0
YR1997,DOM,33600.0
YR1997,DZA,3517700.0
YR1997,ECU,1790600.0
YR1997,EGY,4416300.0
YR1997,ERI,
YR1997,ESP,30315700.0
YR1997,EST,230500.0
YR1997,ETH,772300.0
YR1997,FIN,6002300.0
YR1997,FJI,516900.0
YR1997,FRA,43400700.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,468500.0
YR1997,GBR,62763200.0
YR1997,GEO,110500.0
YR1997,GHA,210600.0
YR1997,GIB,
YR1997,GIN,36300.0
YR1997,GMB,
YR1997,GNB,20500.0
YR1997,GNQ,20900.0
YR1997,GRC,7060800.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,508400.0
YR1997,GUM,
YR1997,GUY,126000.0
YR1997,HKG,5957200.0
YR1997,HND,
YR1997,HRV,767200.0
YR1997,HTI,
YR1997,HUN,1634700.0
YR1997,IDN,12650200.0
YR1997,IMN,
YR1997,IND,16039800.0
YR1997,IRL,8963700.0
YR1997,IRN,9804100.0
YR1997,IRQ,
YR1997,ISL,1334400.0
YR1997,ISR,3753600.0
YR1997,ITA,28183900.0
YR1997,JAM,1400100.0
YR1997,JOR,1353400.0
YR1997,JPN,94997600.0
YR1997,KAZ,568000.0
YR1997,KEN,835700.0
YR1997,KGZ,423000.0
YR1997,KHM,
YR1997,KIR,28400.0
YR1997,KNA,
YR1997,KOR,35505800.0
YR1997,KWT,2113900.0
YR1997,LAO,124500.0
YR1997,LBN,856900.0
YR1997,LBR,
YR1997,LBY,570600.0
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,1231900.0
YR1997,LSO,10500.0
YR1997,LTU,236800.0
YR1997,LUX,559800.0
YR1997,LVA,229100.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,2638400.0
YR1997,MCO,44000.0
YR1997,MDA,46400.0
YR1997,MDG,574900.0
YR1997,MDV,188900.0
YR1997,MEX,17266500.0
YR1997,MHL,33100.0
YR1997,MKD,228900.0
YR1997,MLI,85500.0
YR1997,MLT,1054300.0
YR1997,MMR,334500.0
YR1997,MNE,
YR1997,MNG,240200.0
YR1997,MNP,
YR1997,MOZ,188400.0
YR1997,MRT,245200.0
YR1997,MUS,803900.0
YR1997,MWI,158300.0
YR1997,MYS,15591600.0
YR1997,NAM,214500.0
YR1997,NCL,
YR1997,NER,85500.0
YR1997,NGA,318200.0
YR1997,NIC,51300.0
YR1997,NLD,17889900.0
YR1997,NOR,13759000.0
YR1997,NPL,755000.0
YR1997,NRU,
YR1997,NZL,9435400.0
YR1997,OMN,1678400.0
YR1997,PAK,5882500.0
YR1997,PAN,772200.0
YR1997,PER,2724500.0
YR1997,PHL,7474600.0
YR1997,PLW,
YR1997,PNG,1114000.0
YR1997,POL,1998000.0
YR1997,PRI,
YR1997,PRK,280000.0
YR1997,PRT,6281400.0
YR1997,PRY,196000.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,1164600.0
YR1997,ROU,995200.0
YR1997,RUS,20419000.0
YR1997,RWA,
YR1997,SAU,11738200.0
YR1997,SDN,333100.0
YR1997,SEN,165500.0
YR1997,SGP,12980700.0
YR1997,SLB,94300.0
YR1997,SLE,0.0
YR1997,SLV,1700600.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,24600.0
YR1997,SUR,278800.0
YR1997,SVK,80700.0
YR1997,SVN,403800.0
YR1997,SWE,11326900.0
YR1997,SWZ,40700.0
YR1997,SXM,
YR1997,SYC,384300.0
YR1997,SYR,694200.0
YR1997,TCA,
YR1997,TCD,93000.0
YR1997,TGO,85500.0
YR1997,THA,14235800.0
YR1997,TJK,594000.0
YR1997,TKM,523000.0
YR1997,TLS,
YR1997,TON,49000.0
YR1997,TTO,807500.0
YR1997,TUN,1779300.0
YR1997,TUR,9379900.0
YR1997,TUV,
YR1997,TZA,217800.0
YR1997,UGA,100200.0
YR1997,UKR,1189600.0
YR1997,URY,544000.0
YR1997,USA,590571392.0
YR1997,UZB,1566200.0
YR1997,VCT,
YR1997,VEN,4020300.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,2527300.0
YR1997,VUT,75000.0
YR1997,WSM,74900.0
YR1997,XKX,
YR1997,YEM,706900.0
YR1997,ZAF,7274200.0
YR1997,ZMB,49600.0
YR1997,ZWE,790100.0
YR1998,ABW,
YR1998,AFG,52700.0
YR1998,AGO,552900.0
YR1998,ALB,21200.0
YR1998,AND,
YR1998,ARE,5263700.0
YR1998,ARG,8446500.0
YR1998,ARM,365300.0
YR1998,ASM,
YR1998,ATG,1245200.0
YR1998,AUS,30185700.0
YR1998,AUT,5871500.0
YR1998,AZE,669400.0
YR1998,BDI,12000.0
YR1998,BEL,8748400.0
YR1998,BEN,90500.0
YR1998,BFA,101600.0
YR1998,BGD,1152500.0
YR1998,BGR,827700.0
YR1998,BHR,1207000.0
YR1998,BHS,701000.0
YR1998,BIH,49900.0
YR1998,BLR,225500.0
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,2115500.0
YR1998,BRA,28091100.0
YR1998,BRB,
YR1998,BRN,876800.0
YR1998,BTN,36100.0
YR1998,BWA,123700.0
YR1998,CAF,90500.0
YR1998,CAN,24653300.0
YR1998,CHE,14298900.0
YR1998,CHI,
YR1998,CHL,5149800.0
YR1998,CHN,53234000.0
YR1998,CIV,162400.0
YR1998,CMR,277900.0
YR1998,COD,
YR1998,COG,240900.0
YR1998,COL,9289700.0
YR1998,COM,
YR1998,CPV,236100.0
YR1998,CRI,1169500.0
YR1998,CUB,1138400.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,1346400.0
YR1998,CZE,1600800.0
YR1998,DEU,49279800.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,5946600.0
YR1998,DOM,33500.0
YR1998,DZA,3381800.0
YR1998,ECU,1918800.0
YR1998,EGY,3894900.0
YR1998,ERI,
YR1998,ESP,31594100.0
YR1998,EST,297400.0
YR1998,ETH,789900.0
YR1998,FIN,6771100.0
YR1998,FJI,516200.0
YR1998,FRA,42232400.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,466700.0
YR1998,GBR,61940200.0
YR1998,GEO,110100.0
YR1998,GHA,209800.0
YR1998,GIB,
YR1998,GIN,36100.0
YR1998,GMB,
YR1998,GNB,20400.0
YR1998,GNQ,20800.0
YR1998,GRC,6403400.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,506400.0
YR1998,GUM,
YR1998,GUY,125500.0
YR1998,HKG,12254000.0
YR1998,HND,
YR1998,HRV,920000.0
YR1998,HTI,
YR1998,HUN,1749200.0
YR1998,IDN,12613600.0
YR1998,IMN,
YR1998,IND,16521000.0
YR1998,IRL,10401200.0
YR1998,IRN,9200400.0
YR1998,IRQ,
YR1998,ISL,1592700.0
YR1998,ISR,3698500.0
YR1998,ITA,27462700.0
YR1998,JAM,1453900.0
YR1998,JOR,1186700.0
YR1998,JPN,101701200.0
YR1998,KAZ,565800.0
YR1998,KEN,1138400.0
YR1998,KGZ,620100.0
YR1998,KHM,
YR1998,KIR,28300.0
YR1998,KNA,
YR1998,KOR,27109000.0
YR1998,KWT,2240800.0
YR1998,LAO,124100.0
YR1998,LBN,716000.0
YR1998,LBR,
YR1998,LBY,570600.0
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,1212500.0
YR1998,LSO,28200.0
YR1998,LTU,258900.0
YR1998,LUX,701400.0
YR1998,LVA,229100.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,3012000.0
YR1998,MCO,43800.0
YR1998,MDA,118000.0
YR1998,MDG,600500.0
YR1998,MDV,247200.0
YR1998,MEX,17717400.0
YR1998,MHL,32000.0
YR1998,MKD,488900.0
YR1998,MLI,90500.0
YR1998,MLT,1159400.0
YR1998,MMR,333200.0
YR1998,MNE,
YR1998,MNG,239700.0
YR1998,MNP,
YR1998,MOZ,200700.0
YR1998,MRT,249600.0
YR1998,MUS,847500.0
YR1998,MWI,157700.0
YR1998,MYS,13654400.0
YR1998,NAM,213700.0
YR1998,NCL,
YR1998,NER,90500.0
YR1998,NGA,313400.0
YR1998,NIC,51100.0
YR1998,NLD,18675500.0
YR1998,NOR,14291500.0
YR1998,NPL,753600.0
YR1998,NRU,
YR1998,NZL,8654900.0
YR1998,OMN,1849300.0
YR1998,PAK,5414100.0
YR1998,PAN,859900.0
YR1998,PER,2774500.0
YR1998,PHL,6731600.0
YR1998,PLW,
YR1998,PNG,1110300.0
YR1998,POL,2212500.0
YR1998,PRI,
YR1998,PRK,64000.0
YR1998,PRT,7023100.0
YR1998,PRY,222200.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,1207000.0
YR1998,ROU,907600.0
YR1998,RUS,15223700.0
YR1998,RWA,
YR1998,SAU,11816200.0
YR1998,SDN,498700.0
YR1998,SEN,121400.0
YR1998,SGP,13331100.0
YR1998,SLB,94000.0
YR1998,SLE,0.0
YR1998,SLV,1694000.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,24500.0
YR1998,SUR,277700.0
YR1998,SVK,107300.0
YR1998,SVN,459900.0
YR1998,SWE,11877700.0
YR1998,SWZ,40500.0
YR1998,SXM,
YR1998,SYC,368600.0
YR1998,SYR,685400.0
YR1998,TCA,
YR1998,TCD,98000.0
YR1998,TGO,90500.0
YR1998,THA,15015400.0
YR1998,TJK,591700.0
YR1998,TKM,521000.0
YR1998,TLS,
YR1998,TON,48800.0
YR1998,TTO,804400.0
YR1998,TUN,1859000.0
YR1998,TUR,9949300.0
YR1998,TUV,
YR1998,TZA,220200.0
YR1998,UGA,99800.0
YR1998,UKR,1066400.0
YR1998,URY,556700.0
YR1998,USA,588170880.0
YR1998,UZB,1560200.0
YR1998,VCT,
YR1998,VEN,3736600.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,2303500.0
YR1998,VUT,88700.0
YR1998,WSM,148800.0
YR1998,XKX,
YR1998,YEM,765000.0
YR1998,ZAF,6479500.0
YR1998,ZMB,48800.0
YR1998,ZWE,788900.0
YR1999,ABW,
YR1999,AFG,140200.0
YR1999,AGO,293800.0
YR1999,ALB,91500.0
YR1999,AND,
YR1999,ARE,5840300.0
YR1999,ARG,9191900.0
YR1999,ARM,343100.0
YR1999,ASM,
YR1999,ATG,1371300.0
YR1999,AUS,31579700.0
YR1999,AUT,6056600.0
YR1999,AZE,571700.0
YR1999,BDI,
YR1999,BEL,9965200.0
YR1999,BEN,83900.0
YR1999,BFA,147200.0
YR1999,BGD,1215400.0
YR1999,BGR,734700.0
YR1999,BHR,1307000.0
YR1999,BHS,1719400.0
YR1999,BIH,60100.0
YR1999,BLR,212300.0
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,1872600.0
YR1999,BRA,28205300.0
YR1999,BRB,
YR1999,BRN,808000.0
YR1999,BTN,30700.0
YR1999,BWA,144100.0
YR1999,CAF,83900.0
YR1999,CAN,24602000.0
YR1999,CHE,16209000.0
YR1999,CHI,
YR1999,CHL,5187700.0
YR1999,CHN,55853100.0
YR1999,CIV,259600.0
YR1999,CMR,292600.0
YR1999,COD,
YR1999,COG,132200.0
YR1999,COL,8619200.0
YR1999,COM,
YR1999,CPV,252300.0
YR1999,CRI,1055300.0
YR1999,CUB,1259000.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,1336700.0
YR1999,CZE,1852600.0
YR1999,DEU,54652800.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,5767700.0
YR1999,DOM,10400.0
YR1999,DZA,2936800.0
YR1999,ECU,1386700.0
YR1999,EGY,4620100.0
YR1999,ERI,
YR1999,ESP,33559400.0
YR1999,EST,302000.0
YR1999,ETH,861400.0
YR1999,FIN,6241600.0
YR1999,FJI,549800.0
YR1999,FRA,49536300.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,423100.0
YR1999,GBR,65738296.0
YR1999,GEO,158600.0
YR1999,GHA,304100.0
YR1999,GIB,
YR1999,GIN,58500.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,6590700.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,70400.0
YR1999,HKG,12592600.0
YR1999,HND,
YR1999,HRV,926000.0
YR1999,HTI,
YR1999,HUN,1943500.0
YR1999,IDN,8046800.0
YR1999,IMN,
YR1999,IND,16005400.0
YR1999,IRL,11948800.0
YR1999,IRN,8277300.0
YR1999,IRQ,
YR1999,ISL,1350200.0
YR1999,ISR,4033200.0
YR1999,ITA,28281000.0
YR1999,JAM,1669800.0
YR1999,JOR,1252200.0
YR1999,JPN,105994496.0
YR1999,KAZ,467200.0
YR1999,KEN,1357800.0
YR1999,KGZ,312100.0
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,30870200.0
YR1999,KWT,2130000.0
YR1999,LAO,197200.0
YR1999,LBN,719400.0
YR1999,LBR,
YR1999,LBY,585500.0
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,1421500.0
YR1999,LSO,1300.0
YR1999,LTU,249600.0
YR1999,LUX,842700.0
YR1999,LVA,196200.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,3392100.0
YR1999,MCO,75200.0
YR1999,MDA,43000.0
YR1999,MDG,639800.0
YR1999,MDV,261100.0
YR1999,MEX,20561100.0
YR1999,MHL,33100.0
YR1999,MKD,506100.0
YR1999,MLI,83900.0
YR1999,MLT,1421300.0
YR1999,MMR,536800.0
YR1999,MNE,
YR1999,MNG,224700.0
YR1999,MNP,
YR1999,MOZ,234800.0
YR1999,MRT,187400.0
YR1999,MUS,823200.0
YR1999,MWI,112300.0
YR1999,MYS,14984600.0
YR1999,NAM,214100.0
YR1999,NCL,
YR1999,NER,83900.0
YR1999,NGA,419700.0
YR1999,NIC,58700.0
YR1999,NLD,19741200.0
YR1999,NOR,15009600.0
YR1999,NPL,582600.0
YR1999,NRU,
YR1999,NZL,9565600.0
YR1999,OMN,1933100.0
YR1999,PAK,5850000.0
YR1999,PAN,932500.0
YR1999,PER,1900000.0
YR1999,PHL,5024000.0
YR1999,PLW,
YR1999,PNG,1058200.0
YR1999,POL,2140700.0
YR1999,PRI,
YR1999,PRK,76700.0
YR1999,PRT,7339300.0
YR1999,PRY,231700.0
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,2325200.0
YR1999,ROU,980300.0
YR1999,RUS,18600400.0
YR1999,RWA,
YR1999,SAU,12328500.0
YR1999,SDN,390300.0
YR1999,SEN,103400.0
YR1999,SGP,15282600.0
YR1999,SLB,97700.0
YR1999,SLE,
YR1999,SLV,1624100.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,33500.0
YR1999,SUR,307500.0
YR1999,SVK,110600.0
YR1999,SVN,555500.0
YR1999,SWE,12917600.0
YR1999,SWZ,83000.0
YR1999,SXM,
YR1999,SYC,347200.0
YR1999,SYR,668400.0
YR1999,TCA,
YR1999,TCD,83900.0
YR1999,TGO,83900.0
YR1999,THA,15950500.0
YR1999,TJK,155800.0
YR1999,TKM,1050400.0
YR1999,TLS,
YR1999,TON,50300.0
YR1999,TTO,1111700.0
YR1999,TUN,1922600.0
YR1999,TUR,10097300.0
YR1999,TUV,
YR1999,TZA,190000.0
YR1999,UGA,179400.0
YR1999,UKR,910100.0
YR1999,URY,593400.0
YR1999,USA,634364608.0
YR1999,UZB,1657600.0
YR1999,VCT,
YR1999,VEN,4690000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,2600000.0
YR1999,VUT,86000.0
YR1999,WSM,155500.0
YR1999,XKX,
YR1999,YEM,731000.0
YR1999,ZAF,7403800.0
YR1999,ZMB,77700.0
YR1999,ZWE,651000.0
YR2000,ABW,
YR2000,AFG,149705.0
YR2000,AGO,235448.0
YR2000,ALB,136622.0
YR2000,AND,
YR2000,ARE,6893085.0
YR2000,ARG,8915627.0
YR2000,ARM,298232.0
YR2000,ASM,
YR2000,ATG,1426114.0
YR2000,AUS,32577569.0
YR2000,AUT,6641875.0
YR2000,AZE,545800.0
YR2000,BDI,
YR2000,BEL,10738119.0
YR2000,BEN,77273.0
YR2000,BFA,143529.0
YR2000,BGD,1331369.0
YR2000,BGR,535246.0
YR2000,BHR,1382461.0
YR2000,BHS,1860623.0
YR2000,BIH,69142.0
YR2000,BLR,210899.0
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,1756608.0
YR2000,BRA,31287784.0
YR2000,BRB,
YR2000,BRN,863547.0
YR2000,BTN,34425.0
YR2000,BWA,163909.0
YR2000,CAF,77273.0
YR2000,CAN,41767974.0
YR2000,CHE,17268093.0
YR2000,CHI,
YR2000,CHL,5174876.0
YR2000,CHN,61891807.0
YR2000,CIV,107979.0
YR2000,CMR,273000.0
YR2000,COD,
YR2000,COG,127541.0
YR2000,COL,8568734.0
YR2000,COM,
YR2000,CPV,263547.0
YR2000,CRI,877833.0
YR2000,CUB,1007193.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,1396076.0
YR2000,CZE,2229216.0
YR2000,DEU,57962865.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,5922623.0
YR2000,DOM,
YR2000,DZA,2997480.0
YR2000,ECU,1318518.0
YR2000,EGY,4521702.0
YR2000,ERI,
YR2000,ESP,39711776.0
YR2000,EST,277595.0
YR2000,ETH,944595.0
YR2000,FIN,6828143.0
YR2000,FJI,586043.0
YR2000,FRA,52581312.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,446688.0
YR2000,GBR,70436030.0
YR2000,GEO,117521.0
YR2000,GHA,314335.0
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,7937434.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,73256.0
YR2000,HKG,14377973.0
YR2000,HND,
YR2000,HRV,1072000.0
YR2000,HTI,
YR2000,HUN,2197521.0
YR2000,IDN,9916365.0
YR2000,IMN,
YR2000,IND,17299483.0
YR2000,IRL,13983022.0
YR2000,IRN,8722145.0
YR2000,IRQ,
YR2000,ISL,1431818.0
YR2000,ISR,4442967.0
YR2000,ITA,30418137.0
YR2000,JAM,1922123.0
YR2000,JOR,1281997.0
YR2000,JPN,109123312.0
YR2000,KAZ,461283.0
YR2000,KEN,1554949.0
YR2000,KGZ,240954.0
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,34331368.0
YR2000,KWT,2112523.0
YR2000,LAO,210847.0
YR2000,LBN,805803.0
YR2000,LBR,
YR2000,LBY,600734.0
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,1755567.0
YR2000,LSO,
YR2000,LTU,283836.0
YR2000,LUX,870831.0
YR2000,LVA,278396.0
YR2000,MAC,1532189.0
YR2000,MAF,
YR2000,MAR,3671317.0
YR2000,MCO,82764.0
YR2000,MDA,117532.0
YR2000,MDG,629409.0
YR2000,MDV,315108.0
YR2000,MEX,20894205.0
YR2000,MHL,16109.0
YR2000,MKD,599012.0
YR2000,MLI,77273.0
YR2000,MLT,1364904.0
YR2000,MMR,437600.0
YR2000,MNE,
YR2000,MNG,253917.0
YR2000,MNP,
YR2000,MOZ,259568.0
YR2000,MRT,185061.0
YR2000,MUS,949085.0
YR2000,MWI,115831.0
YR2000,MYS,16560793.0
YR2000,NAM,247147.0
YR2000,NCL,
YR2000,NER,77273.0
YR2000,NGA,507396.0
YR2000,NIC,61031.0
YR2000,NLD,20898713.0
YR2000,NOR,15182305.0
YR2000,NPL,643332.0
YR2000,NRU,
YR2000,NZL,10781314.0
YR2000,OMN,2118338.0
YR2000,PAK,5293541.0
YR2000,PAN,1117411.0
YR2000,PER,1595268.0
YR2000,PHL,5756288.0
YR2000,PLW,
YR2000,PNG,1099772.0
YR2000,POL,2340919.0
YR2000,PRI,
YR2000,PRK,82953.0
YR2000,PRT,6721365.0
YR2000,PRY,265898.0
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,2672972.0
YR2000,ROU,1218102.0
YR2000,RUS,17687894.0
YR2000,RWA,
YR2000,SAU,12566492.0
YR2000,SDN,414179.0
YR2000,SEN,97525.0
YR2000,SGP,16704341.0
YR2000,SLB,75262.0
YR2000,SLE,19009.0
YR2000,SLV,1960363.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,35054.0
YR2000,SUR,232649.0
YR2000,SVK,57095.0
YR2000,SVN,627907.0
YR2000,SWE,13354314.0
YR2000,SWZ,89791.0
YR2000,SXM,
YR2000,SYC,393835.0
YR2000,SYR,750129.0
YR2000,TCA,
YR2000,TCD,77273.0
YR2000,TGO,77273.0
YR2000,THA,17392091.0
YR2000,TJK,168006.0
YR2000,TKM,1283780.0
YR2000,TLS,
YR2000,TON,51615.0
YR2000,TTO,1254425.0
