time,economy,value
YR1996,YEM,11800.0
YR1996,ZAF,88400.0
YR1996,ZMB,
YR1996,ZWE,10000.0
YR1997,ABW,
YR1997,AFG,4600.0
YR1997,AGO,7300.0
YR1997,ALB,1900.0
YR1997,AND,
YR1997,ARE,39000.0
YR1997,ARG,171600.0
YR1997,ARM,4300.0
YR1997,ASM,
YR1997,ATG,69300.0
YR1997,AUS,394500.0
YR1997,AUT,121300.0
YR1997,AZE,17200.0
YR1997,BDI,1400.0
YR1997,BEL,182700.0
YR1997,BEN,1500.0
YR1997,BFA,1800.0
YR1997,BGD,12800.0
YR1997,BGR,12700.0
YR1997,BHR,14400.0
YR1997,BHS,9100.0
YR1997,BIH,
YR1997,BLR,5600.0
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,34700.0
YR1997,BRA,568600.0
YR1997,BRB,
YR1997,BRN,13600.0
YR1997,BTN,1000.0
YR1997,BWA,4900.0
YR1997,CAF,1500.0
YR1997,CAN,310800.0
YR1997,CHE,220800.0
YR1997,CHI,
YR1997,CHL,109300.0
YR1997,CHN,470200.0
YR1997,CIV,3500.0
YR1997,CMR,6500.0
YR1997,COD,
YR1997,COG,10200.0
YR1997,COL,224800.0
YR1997,COM,
YR1997,CPV,14600.0
YR1997,CRI,24300.0
YR1997,CUB,16800.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,11500.0
YR1997,CZE,28300.0
YR1997,DEU,645900.0
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,118600.0
YR1997,DOM,1400.0
YR1997,DZA,49600.0
YR1997,ECU,26200.0
YR1997,EGY,41600.0
YR1997,ERI,
YR1997,ESP,370400.0
YR1997,EST,7800.0
YR1997,ETH,28100.0
YR1997,FIN,113300.0
YR1997,FJI,86900.0
YR1997,FRA,667500.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,10000.0
YR1997,GBR,788900.0
YR1997,GEO,1600.0
YR1997,GHA,3500.0
YR1997,GIB,
YR1997,GIN,700.0
YR1997,GMB,
YR1997,GNB,1200.0
YR1997,GNQ,600.0
YR1997,GRC,94200.0
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,6400.0
YR1997,GUM,
YR1997,GUY,3600.0
YR1997,HKG,224800.0
YR1997,HND,
YR1997,HRV,16700.0
YR1997,HTI,
YR1997,HUN,25700.0
YR1997,IDN,194700.0
YR1997,IMN,
YR1997,IND,182500.0
YR1997,IRL,107200.0
YR1997,IRN,83400.0
YR1997,IRQ,
YR1997,ISL,21100.0
YR1997,ISR,51400.0
YR1997,ITA,321400.0
YR1997,JAM,12300.0
YR1997,JOR,16700.0
YR1997,JPN,573300.0
YR1997,KAZ,10300.0
YR1997,KEN,19600.0
YR1997,KGZ,10400.0
YR1997,KHM,
YR1997,KIR,3100.0
YR1997,KNA,
YR1997,KOR,229300.0
YR1997,KWT,17200.0
YR1997,LAO,3900.0
YR1997,LBN,10300.0
YR1997,LBR,
YR1997,LBY,6000.0
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,8800.0
YR1997,LSO,700.0
YR1997,LTU,8100.0
YR1997,LUX,23200.0
YR1997,LVA,8200.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,35100.0
YR1997,MCO,12500.0
YR1997,MDA,1600.0
YR1997,MDG,16800.0
YR1997,MDV,3300.0
YR1997,MEX,264100.0
YR1997,MHL,3900.0
YR1997,MKD,3900.0
YR1997,MLI,1500.0
YR1997,MLT,13400.0
YR1997,MMR,14500.0
YR1997,MNE,
YR1997,MNG,4900.0
YR1997,MNP,
YR1997,MOZ,4600.0
YR1997,MRT,4900.0
YR1997,MUS,11000.0
YR1997,MWI,3600.0
YR1997,MYS,194100.0
YR1997,NAM,7400.0
YR1997,NCL,
YR1997,NER,1500.0
YR1997,NGA,6400.0
YR1997,NIC,800.0
YR1997,NLD,185700.0
YR1997,NOR,301500.0
YR1997,NPL,28400.0
YR1997,NRU,
YR1997,NZL,256800.0
YR1997,OMN,17500.0
YR1997,PAK,73300.0
YR1997,PAN,17800.0
YR1997,PER,43200.0
YR1997,PHL,65500.0
YR1997,PLW,
YR1997,PNG,29300.0
YR1997,POL,38300.0
YR1997,PRI,
YR1997,PRK,6900.0
YR1997,PRT,94700.0
YR1997,PRY,4200.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,14400.0
YR1997,ROU,25600.0
YR1997,RUS,395300.0
YR1997,RWA,
YR1997,SAU,100300.0
YR1997,SDN,5500.0
YR1997,SEN,4800.0
YR1997,SGP,60700.0
YR1997,SLB,10800.0
YR1997,SLE,0.0
YR1997,SLV,19100.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,800.0
YR1997,SUR,6200.0
YR1997,SVK,3500.0
YR1997,SVN,8600.0
YR1997,SWE,207400.0
YR1997,SWZ,2000.0
YR1997,SXM,
YR1997,SYC,17900.0
YR1997,SYR,10700.0
YR1997,TCA,
YR1997,TCD,1800.0
YR1997,TGO,1500.0
YR1997,THA,94900.0
YR1997,TJK,2600.0
YR1997,TKM,8700.0
YR1997,TLS,
YR1997,TON,3700.0
YR1997,TTO,12400.0
YR1997,TUN,17200.0
YR1997,TUR,92800.0
YR1997,TUV,
YR1997,TZA,6000.0
YR1997,UGA,900.0
YR1997,UKR,30600.0
YR1997,URY,8200.0
YR1997,USA,7942900.0
YR1997,UZB,11500.0
YR1997,VCT,
YR1997,VEN,72700.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,33500.0
YR1997,VUT,1700.0
YR1997,WSM,1200.0
YR1997,XKX,
YR1997,YEM,7000.0
YR1997,ZAF,102200.0
YR1997,ZMB,1200.0
YR1997,ZWE,17700.0
YR1998,ABW,
YR1998,AFG,1900.0
YR1998,AGO,7400.0
YR1998,ALB,1100.0
YR1998,AND,
YR1998,ARE,41100.0
YR1998,ARG,144600.0
YR1998,ARM,4500.0
YR1998,ASM,
YR1998,ATG,70100.0
YR1998,AUS,378200.0
YR1998,AUT,127900.0
YR1998,AZE,10100.0
YR1998,BDI,1400.0
YR1998,BEL,213000.0
YR1998,BEN,1500.0
YR1998,BFA,1800.0
YR1998,BGD,11900.0
YR1998,BGR,14600.0
YR1998,BHR,12300.0
YR1998,BHS,9300.0
YR1998,BIH,1100.0
YR1998,BLR,5700.0
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,32000.0
YR1998,BRA,609900.0
YR1998,BRB,
YR1998,BRN,13600.0
YR1998,BTN,1000.0
YR1998,BWA,5400.0
YR1998,CAF,1500.0
YR1998,CAN,317800.0
YR1998,CHE,250300.0
YR1998,CHI,
YR1998,CHL,119100.0
YR1998,CHN,510500.0
YR1998,CIV,3500.0
YR1998,CMR,6600.0
YR1998,COD,
YR1998,COG,10300.0
YR1998,COL,234700.0
YR1998,COM,
YR1998,CPV,14800.0
YR1998,CRI,36900.0
YR1998,CUB,19700.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,12000.0
YR1998,CZE,29500.0
YR1998,DEU,673300.0
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,114600.0
YR1998,DOM,1400.0
YR1998,DZA,44200.0
YR1998,ECU,26900.0
YR1998,EGY,39500.0
YR1998,ERI,
YR1998,ESP,387900.0
YR1998,EST,11400.0
YR1998,ETH,27100.0
YR1998,FIN,119000.0
YR1998,FJI,87900.0
YR1998,FRA,691800.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,10100.0
YR1998,GBR,801900.0
YR1998,GEO,1600.0
YR1998,GHA,3500.0
YR1998,GIB,
YR1998,GIN,700.0
YR1998,GMB,
YR1998,GNB,1200.0
YR1998,GNQ,600.0
YR1998,GRC,90700.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,6500.0
YR1998,GUM,
YR1998,GUY,3600.0
YR1998,HKG,234700.0
YR1998,HND,
YR1998,HRV,16800.0
YR1998,HTI,
YR1998,HUN,27500.0
YR1998,IDN,196700.0
YR1998,IMN,
YR1998,IND,196100.0
YR1998,IRL,122700.0
YR1998,IRN,79600.0
YR1998,IRQ,
YR1998,ISL,21700.0
YR1998,ISR,50100.0
YR1998,ITA,338200.0
YR1998,JAM,12500.0
YR1998,JOR,15400.0
YR1998,JPN,636500.0
YR1998,KAZ,10400.0
YR1998,KEN,19800.0
YR1998,KGZ,15300.0
YR1998,KHM,
YR1998,KIR,3200.0
YR1998,KNA,
YR1998,KOR,207900.0
YR1998,KWT,18700.0
YR1998,LAO,3900.0
YR1998,LBN,10100.0
YR1998,LBR,
YR1998,LBY,6000.0
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,9300.0
YR1998,LSO,2100.0
YR1998,LTU,9700.0
YR1998,LUX,24600.0
YR1998,LVA,9900.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,40100.0
YR1998,MCO,12700.0
YR1998,MDA,3300.0
YR1998,MDG,18300.0
YR1998,MDV,6000.0
YR1998,MEX,292100.0
YR1998,MHL,3600.0
YR1998,MKD,7600.0
YR1998,MLI,1500.0
YR1998,MLT,12700.0
YR1998,MMR,14700.0
YR1998,MNE,
YR1998,MNG,4900.0
YR1998,MNP,
YR1998,MOZ,5000.0
YR1998,MRT,4900.0
YR1998,MUS,11000.0
YR1998,MWI,3600.0
YR1998,MYS,174000.0
YR1998,NAM,7500.0
YR1998,NCL,
YR1998,NER,1500.0
YR1998,NGA,7500.0
YR1998,NIC,800.0
YR1998,NLD,188200.0
YR1998,NOR,305100.0
YR1998,NPL,28600.0
YR1998,NRU,
YR1998,NZL,236100.0
YR1998,OMN,16300.0
YR1998,PAK,68600.0
YR1998,PAN,21700.0
YR1998,PER,44800.0
YR1998,PHL,61800.0
YR1998,PLW,
YR1998,PNG,29600.0
YR1998,POL,38400.0
YR1998,PRI,
YR1998,PRK,1000.0
YR1998,PRT,97600.0
YR1998,PRY,4400.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,12300.0
YR1998,ROU,15400.0
YR1998,RUS,280500.0
YR1998,RWA,
YR1998,SAU,101100.0
YR1998,SDN,4400.0
YR1998,SEN,3600.0
YR1998,SGP,61700.0
YR1998,SLB,11000.0
YR1998,SLE,0.0
YR1998,SLV,19400.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,800.0
YR1998,SUR,6300.0
YR1998,SVK,5100.0
YR1998,SVN,9900.0
YR1998,SWE,223400.0
YR1998,SWZ,2000.0
YR1998,SXM,
YR1998,SYC,18900.0
YR1998,SYR,9100.0
YR1998,TCA,
YR1998,TCD,1800.0
YR1998,TGO,1500.0
YR1998,THA,93500.0
YR1998,TJK,2600.0
YR1998,TKM,8800.0
YR1998,TLS,
YR1998,TON,3700.0
YR1998,TTO,12500.0
YR1998,TUN,19700.0
YR1998,TUR,103900.0
YR1998,TUV,
YR1998,TZA,6100.0
YR1998,UGA,900.0
YR1998,UKR,29800.0
YR1998,URY,9900.0
YR1998,USA,7824400.0
YR1998,UZB,11700.0
YR1998,VCT,
YR1998,VEN,67400.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,29700.0
YR1998,VUT,2100.0
YR1998,WSM,9900.0
YR1998,XKX,
YR1998,YEM,7300.0
YR1998,ZAF,93200.0
YR1998,ZMB,1200.0
YR1998,ZWE,17800.0
YR1999,ABW,
YR1999,AFG,3400.0
YR1999,AGO,5100.0
YR1999,ALB,2700.0
YR1999,AND,
YR1999,ARE,44400.0
YR1999,ARG,183600.0
YR1999,ARM,2900.0
YR1999,ASM,
YR1999,ATG,68200.0
YR1999,AUS,384800.0
YR1999,AUT,127200.0
YR1999,AZE,8500.0
YR1999,BDI,
YR1999,BEL,233300.0
YR1999,BEN,1500.0
YR1999,BFA,3300.0
YR1999,BGD,5900.0
YR1999,BGR,15200.0
YR1999,BHR,20900.0
YR1999,BHS,31100.0
YR1999,BIH,4300.0
YR1999,BLR,6100.0
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,24000.0
YR1999,BRA,692600.0
YR1999,BRB,
YR1999,BRN,16200.0009765625
YR1999,BTN,1100.0
YR1999,BWA,5900.0
YR1999,CAF,1500.0
YR1999,CAN,319600.0
YR1999,CHE,276300.0
YR1999,CHI,
YR1999,CHL,92500.0
YR1999,CHN,547800.0
YR1999,CIV,6300.0
YR1999,CMR,5400.0
YR1999,COD,
YR1999,COG,6000.0
YR1999,COL,208600.0
YR1999,COM,
YR1999,CPV,12100.0
YR1999,CRI,32000.0
YR1999,CUB,15700.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,12100.0
YR1999,CZE,34800.0
YR1999,DEU,709800.0
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,106300.0
YR1999,DOM,400.0
YR1999,DZA,36400.0
YR1999,ECU,20200.0
YR1999,EGY,44300.0
YR1999,ERI,
YR1999,ESP,414200.0
YR1999,EST,10600.0
YR1999,ETH,24900.0
YR1999,FIN,120700.0
YR1999,FJI,57300.0
YR1999,FRA,748600.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,7300.0
YR1999,GBR,840800.0
YR1999,GEO,3000.0
YR1999,GHA,5000.0
YR1999,GIB,
YR1999,GIN,600.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,94100.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,500.0
YR1999,HKG,72400.0
YR1999,HND,
YR1999,HRV,15900.0
YR1999,HTI,
YR1999,HUN,30200.0
YR1999,IDN,135000.0
YR1999,IMN,
YR1999,IND,180500.0
YR1999,IRL,132700.0
YR1999,IRN,75900.0
YR1999,IRQ,
YR1999,ISL,14700.0
YR1999,ISR,51600.0
YR1999,ITA,358900.0
YR1999,JAM,20600.0
YR1999,JOR,15900.0
YR1999,JPN,661800.0
YR1999,KAZ,9100.0
YR1999,KEN,25100.0
YR1999,KGZ,8300.0
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,204000.0
YR1999,KWT,17300.0
YR1999,LAO,6300.0
YR1999,LBN,10100.0
YR1999,LBR,
YR1999,LBY,6100.0
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,10100.0
YR1999,LSO,200.0
YR1999,LTU,11100.0
YR1999,LUX,29900.0
YR1999,LVA,9100.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,43900.0
YR1999,MCO,28900.0
YR1999,MDA,1100.0
YR1999,MDG,18600.0
YR1999,MDV,4400.0
YR1999,MEX,328300.0
YR1999,MHL,3700.0
YR1999,MKD,6400.0
YR1999,MLI,1500.0
YR1999,MLT,14100.0
YR1999,MMR,11300.0
YR1999,MNE,
YR1999,MNG,2200.0
YR1999,MNP,
YR1999,MOZ,5900.0
YR1999,MRT,3600.0
YR1999,MUS,10700.0
YR1999,MWI,4400.0
YR1999,MYS,164800.0
YR1999,NAM,5500.0
YR1999,NCL,
YR1999,NER,1500.0
YR1999,NGA,8400.0
YR1999,NIC,500.0
YR1999,NLD,224400.0
YR1999,NOR,334500.0
YR1999,NPL,12000.0
YR1999,NRU,
YR1999,NZL,227500.0
YR1999,OMN,22200.0
YR1999,PAK,74400.0
YR1999,PAN,21200.0
YR1999,PER,37300.0
YR1999,PHL,40300.0
YR1999,PLW,
YR1999,PNG,27100.0
YR1999,POL,43800.0
YR1999,PRI,
YR1999,PRK,1300.0
YR1999,PRT,117200.0
YR1999,PRY,8000.0
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,22600.0
YR1999,ROU,17900.0
YR1999,RUS,321400.0
YR1999,RWA,
YR1999,SAU,106900.0
YR1999,SDN,7500.0
YR1999,SEN,2400.0
YR1999,SGP,68400.0
YR1999,SLB,12500.0
YR1999,SLE,
YR1999,SLV,32000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,1100.0
YR1999,SUR,6800.0
YR1999,SVK,5700.0
YR1999,SVN,10900.0
YR1999,SWE,236300.0
YR1999,SWZ,2500.0
YR1999,SXM,
YR1999,SYC,18500.0
YR1999,SYR,11200.0
YR1999,TCA,
YR1999,TCD,1500.0
YR1999,TGO,1500.0
YR1999,THA,95400.0
YR1999,TJK,3800.0
YR1999,TKM,18500.0
YR1999,TLS,
YR1999,TON,3800.0
YR1999,TTO,20900.0
YR1999,TUN,20100.0
YR1999,TUR,111400.0
YR1999,TUV,
YR1999,TZA,5000.0
YR1999,UGA,3000.0
YR1999,UKR,29500.0
YR1999,URY,10300.0
YR1999,USA,8511400.0
YR1999,UZB,30800.0
YR1999,VCT,
YR1999,VEN,130200.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,29000.0
YR1999,VUT,1300.0
YR1999,WSM,10700.0
YR1999,XKX,
YR1999,YEM,7800.0
YR1999,ZAF,103800.0
YR1999,ZMB,5400.0
YR1999,ZWE,15300.0
YR2000,ABW,
YR2000,AFG,3409.0
YR2000,AGO,4399.0
YR2000,ALB,3885.0
YR2000,AND,
YR2000,ARE,48330.0
YR2000,ARG,168815.0
YR2000,ARM,4406.0
YR2000,ASM,
YR2000,ATG,62070.0
YR2000,AUS,382514.0
YR2000,AUT,138700.0
YR2000,AZE,8012.0
YR2000,BDI,
YR2000,BEL,225906.0
YR2000,BEN,1518.0
YR2000,BFA,3368.0
YR2000,BGD,6313.0
YR2000,BGR,12158.0
YR2000,BHR,21303.0
YR2000,BHS,31416.0
YR2000,BIH,4768.0
YR2000,BLR,5772.0
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,21566.0
YR2000,BRA,628081.0
YR2000,BRB,
YR2000,BRN,12739.0
YR2000,BTN,1138.0
YR2000,BWA,6703.0
YR2000,CAF,1518.0
YR2000,CAN,963468.0
YR2000,CHE,289031.0
YR2000,CHI,
YR2000,CHL,87945.0
YR2000,CHN,572921.0
YR2000,CIV,2342.0
YR2000,CMR,5580.0
YR2000,COD,
YR2000,COG,6257.0
YR2000,COL,199370.0
YR2000,COM,
YR2000,CPV,13010.0
YR2000,CRI,24297.0
YR2000,CUB,12264.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,12551.0
YR2000,CZE,40027.0
YR2000,DEU,738297.0
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,109369.0
YR2000,DOM,
YR2000,DZA,40202.0
YR2000,ECU,18419.0
YR2000,EGY,47418.0
YR2000,ERI,
YR2000,ESP,485856.0
YR2000,EST,9199.0
YR2000,ETH,26624.0
YR2000,FIN,145174.0
YR2000,FJI,57776.0
YR2000,FRA,811776.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,7445.0
YR2000,GBR,876158.0
YR2000,GEO,1906.0
YR2000,GHA,4873.0
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,108584.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,418.0
YR2000,HKG,79182.0
YR2000,HND,
YR2000,HRV,16955.0
YR2000,HTI,
YR2000,HUN,32297.0
YR2000,IDN,159027.0
YR2000,IMN,
YR2000,IND,198426.0
YR2000,IRL,145457.0
YR2000,IRN,82610.0
YR2000,IRQ,
YR2000,ISL,12589.0
YR2000,ISR,56427.0
YR2000,ITA,367584.0
YR2000,JAM,16577.0
YR2000,JOR,16447.0
YR2000,JPN,645087.0
YR2000,KAZ,8041.0
YR2000,KEN,29080.0
YR2000,KGZ,6051.0
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,226910.0
YR2000,KWT,17486.0
YR2000,LAO,6411.0
YR2000,LBN,10435.0
YR2000,LBR,
YR2000,LBY,6194.0
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,5206.0
YR2000,LSO,
YR2000,LTU,10197.0
YR2000,LUX,34007.0
YR2000,LVA,9816.0
YR2000,MAC,11673.0
YR2000,MAF,
YR2000,MAR,44542.0
YR2000,MCO,31479.0
YR2000,MDA,3682.0
YR2000,MDG,20491.0
YR2000,MDV,5970.0
YR2000,MEX,290412.0
YR2000,MHL,2324.0
YR2000,MKD,8047.0
YR2000,MLI,1518.0
YR2000,MLT,15394.0
YR2000,MMR,10329.0
YR2000,MNE,
YR2000,MNG,6200.0
YR2000,MNP,
YR2000,MOZ,6698.0
YR2000,MRT,3761.0
YR2000,MUS,12162.0
YR2000,MWI,4806.0
YR2000,MYS,169263.0
YR2000,NAM,5161.0
YR2000,NCL,
YR2000,NER,1518.0
YR2000,NGA,12761.0
YR2000,NIC,452.0
YR2000,NLD,229386.0
YR2000,NOR,320753.0
YR2000,NPL,12130.0
YR2000,NRU,
YR2000,NZL,240046.0
YR2000,OMN,22322.0
YR2000,PAK,63956.0
YR2000,PAN,25225.0
YR2000,PER,29387.0
YR2000,PHL,44547.0
YR2000,PLW,
YR2000,PNG,27512.0
YR2000,POL,52371.0
YR2000,PRI,
YR2000,PRK,1332.0
YR2000,PRT,112462.0
YR2000,PRY,7556.0
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,26652.0
YR2000,ROU,23298.0
YR2000,RUS,314621.0
YR2000,RWA,
YR2000,SAU,108981.0
YR2000,SDN,7753.0
YR2000,SEN,2415.0
YR2000,SGP,71042.0
YR2000,SLB,11481.0
YR2000,SLE,202.0
YR2000,SLV,37098.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,1135.0
YR2000,SUR,2169.0
YR2000,SVK,2421.0
YR2000,SVN,12082.0
YR2000,SWE,247707.0
YR2000,SWZ,2586.0
YR2000,SXM,
YR2000,SYC,18966.0
YR2000,SYR,13959.0
YR2000,TCA,
YR2000,TCD,1518.0
YR2000,TGO,1518.0
YR2000,THA,101591.0
YR2000,TJK,3953.0
YR2000,TKM,21858.0
YR2000,TLS,
YR2000,TON,3814.0
YR2000,TTO,25982.0
YR2000,TUN,19907.0
YR2000,TUR,119945.0
YR2000,TUV,
YR2000,TZA,5973.0
YR2000,UGA,263.0
YR2000,UKR,27973.0
YR2000,URY,10852.0
YR2000,USA,8820878.0
YR2000,UZB,30075.0
YR2000,VCT,
YR2000,VEN,138500.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,28999.0
YR2000,VUT,1402.0
YR2000,WSM,10877.0
YR2000,XKX,
YR2000,YEM,14608.0
YR2000,ZAF,110392.0
YR2000,ZMB,6118.0
YR2000,ZWE,13603.0
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,4354.0
YR2001,ALB,3974.0
YR2001,AND,
YR2001,ARE,50783.0
YR2001,ARG,124493.0
YR2001,ARM,2804.0
YR2001,ASM,
YR2001,ATG,72001.0
YR2001,AUS,388734.0
YR2001,AUT,133561.0
YR2001,AZE,7922.0
YR2001,BDI,
YR2001,BEL,178331.0
YR2001,BEN,716.0
YR2001,BFA,1983.0
YR2001,BGD,6486.0
YR2001,BGR,6687.0
YR2001,BHR,20492.0
YR2001,BHS,29395.0
YR2001,BIH,4530.0
YR2001,BLR,5891.0
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,20007.0
YR2001,BRA,654106.0
YR2001,BRB,
YR2001,BRN,12237.0
YR2001,BTN,1297.0
YR2001,BWA,7138.0
YR2001,CAF,716.0
YR2001,CAN,982013.0
YR2001,CHE,284899.0
YR2001,CHI,
YR2001,CHL,82942.0
YR2001,CHN,840911.0
YR2001,CIV,716.0
YR2001,CMR,10103.0
YR2001,COD,5200.0
YR2001,COG,5235.0
YR2001,COL,190465.0
YR2001,COM,
YR2001,CPV,8745.0
YR2001,CRI,32270.0
YR2001,CUB,11728.0
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,13321.0
YR2001,CZE,44164.0
YR2001,DEU,762178.0
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,110492.0
YR2001,DOM,
YR2001,DZA,49274.0
YR2001,ECU,16523.0
YR2001,EGY,41373.0
YR2001,ERI,
YR2001,ESP,517481.0
YR2001,EST,9133.0
YR2001,ETH,28128.0
YR2001,FIN,128881.0
YR2001,FJI,62768.0
YR2001,FRA,777756.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,7492.0
YR2001,GBR,925638.0
YR2001,GEO,1945.0
YR2001,GHA,5892.0
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,125269.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,276.0
YR2001,HKG,85003.0
YR2001,HND,
YR2001,HRV,18258.0
YR2001,HTI,
YR2001,HUN,31654.0
YR2001,IDN,164651.0
YR2001,IMN,
YR2001,IND,206690.0
YR2001,IRL,156277.0
YR2001,IRN,141396.0
YR2001,IRQ,
YR2001,ISL,11728.0
YR2001,ISR,47648.0
YR2001,ITA,393484.0
YR2001,JAM,24440.0
YR2001,JOR,15893.0
YR2001,JPN,640328.0
YR2001,KAZ,8398.0
YR2001,KEN,24741.0
YR2001,KGZ,4942.0
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,228442.0
YR2001,KWT,16682.0
YR2001,LAO,6652.0
YR2001,LBN,10317.0
YR2001,LBR,
YR2001,LBY,5884.0
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,11386.0
YR2001,LSO,
YR2001,LTU,10418.0
YR2001,LUX,38239.0
YR2001,LVA,9508.0
YR2001,MAC,14161.0
YR2001,MAF,
YR2001,MAR,44262.0
YR2001,MCO,29905.0
YR2001,MDA,3866.0
YR2001,MDG,20129.0
YR2001,MDV,3286.0
YR2001,MEX,292208.0
YR2001,MHL,2744.0
YR2001,MKD,4673.0
YR2001,MLI,716.0
YR2001,MLT,15056.0
YR2001,MMR,9709.0
YR2001,MNE,2411.0
YR2001,MNG,5947.0
YR2001,MNP,
YR2001,MOZ,7257.0
YR2001,MRT,2230.0
YR2001,MUS,12269.0
YR2001,MWI,4708.0
YR2001,MYS,169840.0
YR2001,NAM,5131.0
YR2001,NCL,
YR2001,NER,716.0
YR2001,NGA,10667.0
YR2001,NIC,
YR2001,NLD,222539.0
YR2001,NOR,306511.0
YR2001,NPL,12306.0
YR2001,NRU,
YR2001,NZL,266139.0
YR2001,OMN,23213.0
YR2001,PAK,52616.0
YR2001,PAN,24867.0
YR2001,PER,44487.0
YR2001,PHL,60511.0
YR2001,PLW,
YR2001,PNG,29826.0
YR2001,POL,71799.0
YR2001,PRI,
YR2001,PRK,1305.0
YR2001,PRT,96049.0
YR2001,PRY,8173.0
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,27049.0
YR2001,ROU,20781.0
YR2001,RUS,329935.0
YR2001,RWA,
YR2001,SAU,107984.0
YR2001,SDN,7562.0
YR2001,SEN,2606.0
YR2001,SGP,72431.0
YR2001,SLB,12496.0
YR2001,SLE,139.0
YR2001,SLV,26059.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,14000.0
YR2001,SSD,
YR2001,STP,1135.0
YR2001,SUR,1920.0
YR2001,SVK,1817.0
YR2001,SVN,13220.0
YR2001,SWE,233803.0
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,20249.0
YR2001,SYR,13580.0
YR2001,TCA,
YR2001,TCD,716.0
YR2001,TGO,716.0
YR2001,THA,102414.0
YR2001,TJK,4511.0
YR2001,TKM,23963.0
YR2001,TLS,
YR2001,TON,4157.0
YR2001,TTO,27908.0
YR2001,TUN,19385.0
YR2001,TUR,111342.0
YR2001,TUV,
YR2001,TZA,4360.0
YR2001,UGA,266.0
YR2001,UKR,32864.0
YR2001,URY,9550.0
YR2001,USA,8535240.0
YR2001,UZB,39673.0
YR2001,VCT,
YR2001,VEN,223075.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,35658.0
YR2001,VUT,1446.0
YR2001,WSM,11802.0
YR2001,XKX,
