time,economy,value
YR1995,LIE,
YR1995,LKA,156.0
YR1995,LSO,
YR1995,LTU,1.5
YR1995,LUX,
YR1995,LVA,1.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,57.7000007629
YR1995,MCO,
YR1995,MDA,0.6999999881
YR1995,MDG,31.5
YR1995,MDV,2.9000000954
YR1995,MEX,155.8999938965
YR1995,MHL,8.5
YR1995,MKD,0.200000003
YR1995,MLI,15.3000001907
YR1995,MLT,13.6999998093
YR1995,MMR,1.2000000477
YR1995,MNE,
YR1995,MNG,3.2000000477
YR1995,MNP,
YR1995,MOZ,5.5
YR1995,MRT,15.5
YR1995,MUS,116.4000015259
YR1995,MWI,3.5
YR1995,MYS,1198.8000488281
YR1995,NAM,27.2999992371
YR1995,NCL,
YR1995,NER,15.3000001907
YR1995,NGA,1.8999999762
YR1995,NIC,9.0
YR1995,NLD,3742.1999511719
YR1995,NOR,139.1000061035
YR1995,NPL,16.8999996185
YR1995,NRU,
YR1995,NZL,580.299987793
YR1995,OMN,132.8000030518
YR1995,PAK,445.5
YR1995,PAN,8.8999996185
YR1995,PER,34.5999984741
YR1995,PHL,373.5
YR1995,PLW,
YR1995,PNG,18.0
YR1995,POL,66.1999969482
YR1995,PRI,
YR1995,PRK,3.2999999523
YR1995,PRT,194.0
YR1995,PRY,6.8000001907
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,132.8000030518
YR1995,ROU,17.8999996185
YR1995,RUS,890.0999755859
YR1995,RWA,
YR1995,SAU,894.9000244141
YR1995,SDN,52.5999984741
YR1995,SEN,15.3000001907
YR1995,SGP,3686.8999023438
YR1995,SLB,1.6000000238
YR1995,SLE,0.200000003
YR1995,SLV,15.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,
YR1995,SSD,
YR1995,STP,
YR1995,SUR,24.3999996185
YR1995,SVK,0.1000000015
YR1995,SVN,3.5999999046
YR1995,SWE,192.0
YR1995,SWZ,0.1000000015
YR1995,SXM,
YR1995,SYC,12.8000001907
YR1995,SYR,16.0
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,15.3000001907
YR1995,THA,1307.9000244141
YR1995,TJK,3.0
YR1995,TKM,2.2999999523
YR1995,TLS,
YR1995,TON,
YR1995,TTO,36.0999984741
YR1995,TUN,18.6000003815
YR1995,TUR,214.6999969482
YR1995,TUV,
YR1995,TZA,2.9000000954
YR1995,UGA,1.1000000238
YR1995,UKR,23.0
YR1995,URY,4.1999998093
YR1995,USA,19622.900390625
YR1995,UZB,8.6999998093
YR1995,VCT,
YR1995,VEN,99.8000030518
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,
YR1995,VUT,1.2000000477
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,4.4000000954
YR1995,ZAF,263.1000061035
YR1995,ZMB,
YR1995,ZWE,144.3999938965
YR1996,ABW,
YR1996,AFG,13.5
YR1996,AGO,62.2000007629
YR1996,ALB,
YR1996,AND,
YR1996,ARE,651.299987793
YR1996,ARG,176.6000061035
YR1996,ARM,11.8000001907
YR1996,ASM,
YR1996,ATG,0.200000003
YR1996,AUS,1833.6999511719
YR1996,AUT,192.1000061035
YR1996,AZE,27.6000003815
YR1996,BDI,
YR1996,BEL,590.9000244141
YR1996,BEN,16.3999996185
YR1996,BFA,16.5
YR1996,BGD,135.6999969482
YR1996,BGR,23.8999996185
YR1996,BHR,105.8000030518
YR1996,BHS,0.400000006
YR1996,BIH,
YR1996,BLR,5.1999998093
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,46.5999984741
YR1996,BRA,1644.8000488281
YR1996,BRB,
YR1996,BRN,108.0999984741
YR1996,BTN,
YR1996,BWA,0.200000003
YR1996,CAF,
YR1996,CAN,1781.0
YR1996,CHE,1511.3000488281
YR1996,CHI,
YR1996,CHL,806.200012207
YR1996,CHN,1688.5999755859
YR1996,CIV,16.5
YR1996,CMR,41.5999984741
YR1996,COD,
YR1996,COG,17.2000007629
YR1996,COL,311.200012207
YR1996,COM,
YR1996,CPV,0.8000000119
YR1996,CRI,44.9000015259
YR1996,CUB,44.4000015259
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,35.4000015259
YR1996,CZE,22.2000007629
YR1996,DEU,6036.2998046875
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,172.1999969482
YR1996,DOM,
YR1996,DZA,16.0
YR1996,ECU,32.9000015259
YR1996,EGY,198.0
YR1996,ERI,
YR1996,ESP,739.5999755859
YR1996,EST,0.6999999881
YR1996,ETH,118.0999984741
YR1996,FIN,236.8000030518
YR1996,FJI,75.4000015259
YR1996,FRA,4842.6000976563
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,34.5999984741
YR1996,GBR,7618.1000976563
YR1996,GEO,1.7999999523
YR1996,GHA,29.5
YR1996,GIB,
YR1996,GIN,0.6999999881
YR1996,GMB,
YR1996,GNB,0.1000000015
YR1996,GNQ,0.1000000015
YR1996,GRC,118.6999969482
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,25.7999992371
YR1996,GUM,
YR1996,GUY,3.2999999523
YR1996,HKG,
YR1996,HND,
YR1996,HRV,2.2999999523
YR1996,HTI,
YR1996,HUN,29.2999992371
YR1996,IDN,749.4000244141
YR1996,IMN,
YR1996,IND,565.0
YR1996,IRL,102.0999984741
YR1996,IRN,109.5999984741
YR1996,IRQ,
YR1996,ISL,52.9000015259
YR1996,ISR,1112.9000244141
YR1996,ITA,1459.0999755859
YR1996,JAM,24.8999996185
YR1996,JOR,296.6000061035
YR1996,JPN,6801.2998046875
YR1996,KAZ,16.7000007629
YR1996,KEN,47.7999992371
YR1996,KGZ,1.6000000238
YR1996,KHM,
YR1996,KIR,0.8999999762
YR1996,KNA,
YR1996,KOR,6550.8999023438
YR1996,KWT,333.799987793
YR1996,LAO,0.8999999762
YR1996,LBN,80.0999984741
YR1996,LBR,
YR1996,LBY,0.3000000119
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,158.6000061035
YR1996,LSO,
YR1996,LTU,1.7999999523
YR1996,LUX,
YR1996,LVA,1.1000000238
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,57.0
YR1996,MCO,
YR1996,MDA,0.8000000119
YR1996,MDG,25.2000007629
YR1996,MDV,6.8000001907
YR1996,MEX,168.8000030518
YR1996,MHL,2.5999999046
YR1996,MKD,0.6999999881
YR1996,MLI,16.3999996185
YR1996,MLT,9.6999998093
YR1996,MMR,1.2000000477
YR1996,MNE,
YR1996,MNG,3.2999999523
YR1996,MNP,
YR1996,MOZ,5.4000000954
YR1996,MRT,16.7000007629
YR1996,MUS,128.5
YR1996,MWI,3.5
YR1996,MYS,1414.5999755859
YR1996,NAM,28.7000007629
YR1996,NCL,
YR1996,NER,16.3999996185
YR1996,NGA,4.6999998093
YR1996,NIC,9.0
YR1996,NLD,3902.3999023438
YR1996,NOR,177.1000061035
YR1996,NPL,17.8999996185
YR1996,NRU,
YR1996,NZL,745.0
YR1996,OMN,105.8000030518
YR1996,PAK,427.200012207
YR1996,PAN,18.2999992371
YR1996,PER,14.1000003815
YR1996,PHL,384.5
YR1996,PLW,
YR1996,PNG,18.0
YR1996,POL,70.0
YR1996,PRI,
YR1996,PRK,3.2999999523
YR1996,PRT,210.8999938965
YR1996,PRY,
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,105.8000030518
YR1996,ROU,14.8999996185
YR1996,RUS,853.5999755859
YR1996,RWA,
YR1996,SAU,862.799987793
YR1996,SDN,46.2999992371
YR1996,SEN,16.5
YR1996,SGP,4115.0
YR1996,SLB,1.7000000477
YR1996,SLE,0.3000000119
YR1996,SLV,15.8000001907
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,
YR1996,SSD,
YR1996,STP,
YR1996,SUR,25.7999992371
YR1996,SVK,0.200000003
YR1996,SVN,3.5999999046
YR1996,SWE,249.6000061035
YR1996,SWZ,0.1000000015
YR1996,SXM,
YR1996,SYC,16.7000007629
YR1996,SYR,16.2000007629
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,16.3999996185
YR1996,THA,1348.1999511719
YR1996,TJK,2.7999999523
YR1996,TKM,2.0999999046
YR1996,TLS,
YR1996,TON,
YR1996,TTO,21.7999992371
YR1996,TUN,18.3999996185
YR1996,TUR,207.3000030518
YR1996,TUV,
YR1996,TZA,3.0
YR1996,UGA,1.1000000238
YR1996,UKR,16.5
YR1996,URY,4.3000001907
YR1996,USA,21676.400390625
YR1996,UZB,8.1999998093
YR1996,VCT,
YR1996,VEN,116.5999984741
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,82.9000015259
YR1996,VUT,1.2000000477
YR1996,WSM,1.5
YR1996,XKX,
YR1996,YEM,9.1000003815
YR1996,ZAF,328.5
YR1996,ZMB,
YR1996,ZWE,152.8999938965
YR1997,ABW,
YR1997,AFG,35.4000015259
YR1997,AGO,41.5
YR1997,ALB,
YR1997,AND,
YR1997,ARE,809.4000244141
YR1997,ARG,220.3000030518
YR1997,ARM,10.6999998093
YR1997,ASM,
YR1997,ATG,0.200000003
YR1997,AUS,1953.8000488281
YR1997,AUT,236.3000030518
YR1997,AZE,33.0
YR1997,BDI,
YR1997,BEL,677.5999755859
YR1997,BEN,15.3000001907
YR1997,BFA,15.3000001907
YR1997,BGD,199.8000030518
YR1997,BGR,31.6000003815
YR1997,BHR,96.5999984741
YR1997,BHS,0.5
YR1997,BIH,
YR1997,BLR,2.5999999046
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,47.0999984741
YR1997,BRA,1789.9000244141
YR1997,BRB,
YR1997,BRN,120.4000015259
YR1997,BTN,
YR1997,BWA,0.200000003
YR1997,CAF,
YR1997,CAN,1956.5
YR1997,CHE,1829.6999511719
YR1997,CHI,
YR1997,CHL,1071.1999511719
YR1997,CHN,2083.6000976563
YR1997,CIV,15.3000001907
YR1997,CMR,34.4000015259
YR1997,COD,
YR1997,COG,15.6000003815
YR1997,COL,812.0
YR1997,COM,
YR1997,CPV,0.6000000238
YR1997,CRI,54.5
YR1997,CUB,56.2000007629
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,35.7000007629
YR1997,CZE,23.1000003815
YR1997,DEU,6183.8999023438
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,202.6000061035
YR1997,DOM,
YR1997,DZA,16.7999992371
YR1997,ECU,53.7999992371
YR1997,EGY,208.6000061035
YR1997,ERI,
YR1997,ESP,740.200012207
YR1997,EST,1.0
YR1997,ETH,137.3999938965
YR1997,FIN,294.0
YR1997,FJI,17.5
YR1997,FRA,5132.0
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,38.0999984741
YR1997,GBR,6450.6000976563
YR1997,GEO,1.1000000238
YR1997,GHA,32.7999992371
YR1997,GIB,
YR1997,GIN,0.6999999881
YR1997,GMB,
YR1997,GNB,0.1000000015
YR1997,GNQ,
YR1997,GRC,129.1000061035
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,44.2999992371
YR1997,GUM,
YR1997,GUY,3.2999999523
YR1997,HKG,2325.3000488281
YR1997,HND,
YR1997,HRV,2.0
YR1997,HTI,
YR1997,HUN,34.9000015259
YR1997,IDN,710.0
YR1997,IMN,
YR1997,IND,528.0
YR1997,IRL,122.0999984741
YR1997,IRN,120.1999969482
YR1997,IRQ,
YR1997,ISL,55.5999984741
YR1997,ISR,1135.8000488281
YR1997,ITA,1443.3000488281
YR1997,JAM,20.8999996185
YR1997,JOR,271.0
YR1997,JPN,7504.6000976563
YR1997,KAZ,16.7000007629
YR1997,KEN,50.7999992371
YR1997,KGZ,3.2000000477
YR1997,KHM,
YR1997,KIR,0.8999999762
YR1997,KNA,
YR1997,KOR,7889.2001953125
YR1997,KWT,364.6000061035
YR1997,LAO,0.8999999762
YR1997,LBN,123.5
YR1997,LBR,
YR1997,LBY,0.3000000119
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,173.8999938965
YR1997,LSO,
YR1997,LTU,2.7999999523
YR1997,LUX,2260.1999511719
YR1997,LVA,1.1000000238
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,53.9000015259
YR1997,MCO,
YR1997,MDA,0.6999999881
YR1997,MDG,29.0
YR1997,MDV,6.5999999046
YR1997,MEX,227.1999969482
YR1997,MHL,0.1000000015
YR1997,MKD,0.8000000119
YR1997,MLI,15.3000001907
YR1997,MLT,9.0
YR1997,MMR,7.5999999046
YR1997,MNE,
YR1997,MNG,0.8000000119
YR1997,MNP,
YR1997,MOZ,5.1999998093
YR1997,MRT,15.5
YR1997,MUS,164.3999938965
YR1997,MWI,3.9000000954
YR1997,MYS,1425.6999511719
YR1997,NAM,35.2999992371
YR1997,NCL,
YR1997,NER,15.3000001907
YR1997,NGA,5.0
YR1997,NIC,9.0
YR1997,NLD,3893.1000976563
YR1997,NOR,205.5
YR1997,NPL,17.8999996185
YR1997,NRU,
YR1997,NZL,928.4000244141
YR1997,OMN,99.5
YR1997,PAK,422.700012207
YR1997,PAN,32.0
YR1997,PER,9.5
YR1997,PHL,471.6000061035
YR1997,PLW,
YR1997,PNG,15.6999998093
YR1997,POL,92.0
YR1997,PRI,
YR1997,PRK,3.9000000954
YR1997,PRT,248.5
YR1997,PRY,
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,96.5999984741
YR1997,ROU,12.5
YR1997,RUS,788.299987793
YR1997,RWA,
YR1997,SAU,926.4000244141
YR1997,SDN,23.1000003815
YR1997,SEN,15.3000001907
YR1997,SGP,4740.7998046875
YR1997,SLB,1.7000000477
YR1997,SLE,
YR1997,SLV,19.2999992371
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,
YR1997,SSD,
YR1997,STP,
YR1997,SUR,29.5
YR1997,SVK,0.200000003
YR1997,SVN,3.5999999046
YR1997,SWE,293.6000061035
YR1997,SWZ,0.1000000015
YR1997,SXM,
YR1997,SYC,24.2000007629
YR1997,SYR,15.6000003815
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,15.3000001907
YR1997,THA,1628.3000488281
YR1997,TJK,2.7999999523
YR1997,TKM,2.0999999046
YR1997,TLS,
YR1997,TON,
YR1997,TTO,19.6000003815
YR1997,TUN,18.7000007629
YR1997,TUR,255.3999938965
YR1997,TUV,
YR1997,TZA,3.0999999046
YR1997,UGA,1.1000000238
YR1997,UKR,11.8000001907
YR1997,URY,8.3000001907
YR1997,USA,25478.80078125
YR1997,UZB,8.1999998093
YR1997,VCT,
YR1997,VEN,82.5999984741
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,103.5999984741
YR1997,VUT,1.2000000477
YR1997,WSM,7.8000001907
YR1997,XKX,
YR1997,YEM,16.3999996185
YR1997,ZAF,420.3999938965
YR1997,ZMB,0.5
YR1997,ZWE,153.1000061035
YR1998,ABW,
YR1998,AFG,15.0
YR1998,AGO,38.0
YR1998,ALB,
YR1998,AND,
YR1998,ARE,902.0
YR1998,ARG,251.0
YR1998,ARM,10.3999996185
YR1998,ASM,
YR1998,ATG,0.200000003
YR1998,AUS,1904.4000244141
YR1998,AUT,265.5
YR1998,AZE,92.5
YR1998,BDI,
YR1998,BEL,473.0
YR1998,BEN,13.5
YR1998,BFA,13.5
YR1998,BGD,144.8000030518
YR1998,BGR,30.3999996185
YR1998,BHR,104.5
YR1998,BHS,1.1000000238
YR1998,BIH,0.400000006
YR1998,BLR,3.5
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,43.0
YR1998,BRA,1642.8000488281
YR1998,BRB,
YR1998,BRN,120.4000015259
YR1998,BTN,
YR1998,BWA,0.200000003
YR1998,CAF,
YR1998,CAN,1805.6999511719
YR1998,CHE,1963.4000244141
YR1998,CHI,
YR1998,CHL,1246.1999511719
YR1998,CHN,2474.1999511719
YR1998,CIV,13.6000003815
YR1998,CMR,51.5999984741
YR1998,COD,
YR1998,COG,13.8000001907
YR1998,COL,790.200012207
YR1998,COM,
YR1998,CPV,0.400000006
YR1998,CRI,90.5
YR1998,CUB,73.1999969482
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,38.2000007629
YR1998,CZE,24.7000007629
YR1998,DEU,6233.7998046875
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,201.1000061035
YR1998,DOM,
YR1998,DZA,18.7999992371
YR1998,ECU,82.1999969482
YR1998,EGY,255.1000061035
YR1998,ERI,
YR1998,ESP,767.0999755859
YR1998,EST,1.0
YR1998,ETH,126.6999969482
YR1998,FIN,276.0
YR1998,FJI,17.5
YR1998,FRA,4773.6000976563
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,34.7000007629
YR1998,GBR,4663.5
YR1998,GEO,8.6999998093
YR1998,GHA,29.8999996185
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,112.5999984741
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,2.5
YR1998,GUM,
YR1998,GUY,3.2999999523
YR1998,HKG,4151.1000976563
YR1998,HND,
YR1998,HRV,3.374
YR1998,HTI,
YR1998,HUN,37.0
YR1998,IDN,429.3999938965
YR1998,IMN,
YR1998,IND,531.299987793
YR1998,IRL,129.6000061035
YR1998,IRN,102.3000030518
YR1998,IRQ,
YR1998,ISL,54.0
YR1998,ISR,1117.3000488281
YR1998,ITA,1475.9000244141
YR1998,JAM,23.7999992371
YR1998,JOR,219.1999969482
YR1998,JPN,7514.1000976563
YR1998,KAZ,24.0
YR1998,KEN,53.9000015259
YR1998,KGZ,5.1999998093
YR1998,KHM,
YR1998,KIR,0.8000000119
YR1998,KNA,
YR1998,KOR,7290.0
YR1998,KWT,364.6000061035
YR1998,LAO,1.7000000477
YR1998,LBN,108.4000015259
YR1998,LBR,
YR1998,LBY,0.3000000119
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,156.5
YR1998,LSO,
YR1998,LTU,2.5999999046
YR1998,LUX,2245.5
YR1998,LVA,0.8999999762
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,58.0
YR1998,MCO,
YR1998,MDA,0.400000006
YR1998,MDG,28.8999996185
YR1998,MDV,10.3000001907
YR1998,MEX,284.799987793
YR1998,MHL,0.200000003
YR1998,MKD,1.0
YR1998,MLI,13.5
YR1998,MLT,11.1999998093
YR1998,MMR,6.5999999046
YR1998,MNE,
YR1998,MNG,7.4000000954
YR1998,MNP,
YR1998,MOZ,5.9000000954
YR1998,MRT,13.8000001907
YR1998,MUS,160.8000030518
YR1998,MWI,3.5
YR1998,MYS,1375.5999755859
YR1998,NAM,
YR1998,NCL,
YR1998,NER,13.5
YR1998,NGA,27.0
YR1998,NIC,0.400000006
YR1998,NLD,3833.3999023438
YR1998,NOR,203.3999938965
YR1998,NPL,15.6000003815
YR1998,NRU,
YR1998,NZL,826.200012207
YR1998,OMN,110.3000030518
YR1998,PAK,402.3999938965
YR1998,PAN,11.8999996185
YR1998,PER,8.6999998093
YR1998,PHL,184.8999938965
YR1998,PLW,
YR1998,PNG,13.5
YR1998,POL,91.8000030518
YR1998,PRI,
YR1998,PRK,1.5
YR1998,PRT,247.5
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,104.5
YR1998,ROU,12.1000003815
YR1998,RUS,736.5
YR1998,RWA,
YR1998,SAU,934.0
YR1998,SDN,16.5
YR1998,SEN,13.5
YR1998,SGP,4724.0
YR1998,SLB,1.7000000477
YR1998,SLE,0.400000006
YR1998,SLV,47.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,26.8999996185
YR1998,SVK,0.200000003
YR1998,SVN,3.4000000954
YR1998,SWE,294.200012207
YR1998,SWZ,0.1000000015
YR1998,SXM,
YR1998,SYC,17.1000003815
YR1998,SYR,13.3000001907
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,13.5
YR1998,THA,1522.1999511719
YR1998,TJK,2.7999999523
YR1998,TKM,3.2999999523
YR1998,TLS,
YR1998,TON,
YR1998,TTO,49.0
YR1998,TUN,20.2999992371
YR1998,TUR,246.6000061035
YR1998,TUV,
YR1998,TZA,3.5
YR1998,UGA,2.7000000477
YR1998,UKR,27.3999996185
YR1998,URY,12.3999996185
YR1998,USA,25757.900390625
YR1998,UZB,49.0999984741
YR1998,VCT,
YR1998,VEN,48.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,95.5999984741
YR1998,VUT,2.5999999046
YR1998,WSM,0.8000000119
YR1998,XKX,
YR1998,YEM,11.6000003815
YR1998,ZAF,535.5999755859
YR1998,ZMB,0.5
YR1998,ZWE,156.8999938965
YR1999,ABW,
YR1999,AFG,7.4000000954
YR1999,AGO,51.7999992371
YR1999,ALB,
YR1999,AND,
YR1999,ARE,1129.6999511719
YR1999,ARG,241.0
YR1999,ARM,11.3000001907
YR1999,ASM,
YR1999,ATG,0.200000003
YR1999,AUS,1693.0
YR1999,AUT,340.799987793
YR1999,AZE,58.2000007629
YR1999,BDI,
YR1999,BEL,535.4000244141
YR1999,BEN,13.6999998093
YR1999,BFA,13.6999998093
YR1999,BGD,143.1000061035
YR1999,BGR,12.3999996185
YR1999,BHR,209.1000061035
YR1999,BHS,1.5
YR1999,BIH,0.5
YR1999,BLR,1.7999999523
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,19.7999992371
YR1999,BRA,1462.9000244141
YR1999,BRB,
YR1999,BRN,148.8999938965
YR1999,BTN,
YR1999,BWA,0.200000003
YR1999,CAF,
YR1999,CAN,1881.5999755859
YR1999,CHE,1877.3000488281
YR1999,CHI,
YR1999,CHL,1139.4000244141
YR1999,CHN,3295.3999023438
YR1999,CIV,13.8000001907
YR1999,CMR,46.5
YR1999,COD,
YR1999,COG,13.6999998093
YR1999,COL,636.9000244141
YR1999,COM,
YR1999,CPV,0.6000000238
YR1999,CRI,84.8000030518
YR1999,CUB,62.7000007629
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,40.7000007629
YR1999,CZE,26.2000007629
YR1999,DEU,6610.7001953125
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,199.0
YR1999,DOM,
YR1999,DZA,15.3999996185
YR1999,ECU,33.0
YR1999,EGY,269.5
YR1999,ERI,
YR1999,ESP,816.0
YR1999,EST,1.3999999762
YR1999,ETH,101.5
YR1999,FIN,251.8999938965
YR1999,FJI,83.5999984741
YR1999,FRA,4968.3999023438
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,53.5
YR1999,GBR,4925.2001953125
YR1999,GEO,2.9000000954
YR1999,GHA,31.3999996185
YR1999,GIB,
YR1999,GIN,1.3999999762
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,103.4000015259
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,2.5999999046
YR1999,GUM,
YR1999,GUY,2.2000000477
YR1999,HKG,4545.7001953125
YR1999,HND,
YR1999,HRV,3.219
YR1999,HTI,
YR1999,HUN,39.9000015259
YR1999,IDN,362.0
YR1999,IMN,
YR1999,IND,531.200012207
YR1999,IRL,138.0
YR1999,IRN,107.0999984741
YR1999,IRQ,
YR1999,ISL,55.4000015259
YR1999,ISR,1034.3000488281
YR1999,ITA,1614.5999755859
YR1999,JAM,29.5
YR1999,JOR,193.6000061035
YR1999,JPN,8225.599609375
YR1999,KAZ,9.8000001907
YR1999,KEN,65.5999984741
YR1999,KGZ,6.1999998093
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,8098.3999023438
YR1999,KWT,267.700012207
YR1999,LAO,1.5
YR1999,LBN,102.5999984741
YR1999,LBR,
YR1999,LBY,0.3000000119
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,179.1999969482
YR1999,LSO,
YR1999,LTU,1.7999999523
YR1999,LUX,2506.1000976563
YR1999,LVA,0.400000006
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,57.7999992371
YR1999,MCO,
YR1999,MDA,0.8000000119
YR1999,MDG,27.8999996185
YR1999,MDV,11.8999996185
YR1999,MEX,317.0
YR1999,MHL,0.200000003
YR1999,MKD,1.5
YR1999,MLI,13.6999998093
YR1999,MLT,10.5
YR1999,MMR,6.1999998093
YR1999,MNE,
YR1999,MNG,8.3999996185
YR1999,MNP,
YR1999,MOZ,6.5999999046
YR1999,MRT,13.8999996185
YR1999,MUS,176.6999969482
YR1999,MWI,0.8000000119
YR1999,MYS,1424.5999755859
YR1999,NAM,36.7000007629
YR1999,NCL,
YR1999,NER,13.6999998093
YR1999,NGA,9.6999998093
YR1999,NIC,0.5
YR1999,NLD,4053.0
YR1999,NOR,201.3999938965
YR1999,NPL,16.0
YR1999,NRU,
YR1999,NZL,855.5999755859
YR1999,OMN,126.4000015259
YR1999,PAK,331.799987793
YR1999,PAN,15.0
YR1999,PER,6.0
YR1999,PHL,240.8999938965
YR1999,PLW,
YR1999,PNG,20.7000007629
YR1999,POL,80.3000030518
YR1999,PRI,
YR1999,PRK,1.6000000238
YR1999,PRT,225.1000061035
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,206.6999969482
YR1999,ROU,11.6999998093
YR1999,RUS,871.799987793
YR1999,RWA,
YR1999,SAU,1000.0
YR1999,SDN,33.9000015259
YR1999,SEN,13.6999998093
YR1999,SGP,5451.0
YR1999,SLB,1.2999999523
YR1999,SLE,
YR1999,SLV,21.8999996185
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,31.7999992371
YR1999,SVK,0.200000003
YR1999,SVN,3.7000000477
YR1999,SWE,291.0
YR1999,SWZ,0.200000003
YR1999,SXM,
YR1999,SYC,19.7000007629
YR1999,SYR,18.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,13.6999998093
YR1999,THA,1670.5999755859
YR1999,TJK,2.4000000954
YR1999,TKM,6.9000000954
YR1999,TLS,
YR1999,TON,
YR1999,TTO,54.7000007629
YR1999,TUN,19.2000007629
YR1999,TUR,312.8999938965
YR1999,TUV,
YR1999,TZA,2.2999999523
YR1999,UGA,21.7000007629
YR1999,UKR,13.1999998093
YR1999,URY,13.3000001907
YR1999,USA,27292.19921875
YR1999,UZB,69.4000015259
YR1999,VCT,
YR1999,VEN,68.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,98.5
YR1999,VUT,1.8999999762
YR1999,WSM,2.0999999046
YR1999,XKX,
YR1999,YEM,21.3999996185
YR1999,ZAF,688.4000244141
YR1999,ZMB,0.400000006
YR1999,ZWE,158.1999969482
YR2000,ABW,
YR2000,AFG,7.813
YR2000,AGO,60.611
YR2000,ALB,0.003
YR2000,AND,
YR2000,ARE,1456.349
YR2000,ARG,296.646
YR2000,ARM,8.786
YR2000,ASM,
YR2000,ATG,0.215
YR2000,AUS,1730.735
YR2000,AUT,407.769
YR2000,AZE,47.211
YR2000,BDI,
YR2000,BEL,1017.479
YR2000,BEN,12.273
YR2000,BFA,12.273
YR2000,BGD,193.867
YR2000,BGR,5.955
YR2000,BHR,208.801
YR2000,BHS,1.598
YR2000,BIH,0.576
YR2000,BLR,1.614
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,15.341
YR2000,BRA,1727.901
YR2000,BRB,
YR2000,BRN,140.231
YR2000,BTN,0.0
YR2000,BWA,0.267
YR2000,CAF,
YR2000,CAN,1896.114
YR2000,CHE,1971.647
YR2000,CHI,
YR2000,CHL,1312.011
YR2000,CHN,3900.08
YR2000,CIV,12.292
YR2000,CMR,42.03
YR2000,COD,
YR2000,COG,12.273
YR2000,COL,600.616
YR2000,COM,
YR2000,CPV,0.64
YR2000,CRI,79.005
YR2000,CUB,49.294
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,43.118
YR2000,CZE,32.224
YR2000,DEU,7127.713
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,198.887
YR2000,DOM,
