time,economy,value
YR1998,ESP,18869.0
YR1998,EST,236.0
YR1998,ETH,
YR1998,FIN,3377.0
YR1998,FJI,
YR1998,FRA,75175.0
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,
YR1998,GBR,44100.0
YR1998,GEO,397.0
YR1998,GHA,191.87
YR1998,GIB,
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,1551.0
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,
YR1998,HND,
YR1998,HRV,1092.0
YR1998,HTI,
YR1998,HUN,8884.0
YR1998,IDN,
YR1998,IMN,
YR1998,IND,403880.0
YR1998,IRL,1421.0
YR1998,IRN,5631.0
YR1998,IRQ,821.0
YR1998,ISL,
YR1998,ISR,382.6
YR1998,ITA,41392.0
YR1998,JAM,
YR1998,JOR,
YR1998,JPN,388917.0
YR1998,KAZ,10668.0
YR1998,KEN,346.8
YR1998,KGZ,59.0
YR1998,KHM,43.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,44121.0
YR1998,KWT,
YR1998,LAO,
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,3241.0
YR1998,LSO,
YR1998,LTU,800.0
YR1998,LUX,300.0
YR1998,LVA,1059.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,1875.0
YR1998,MCO,
YR1998,MDA,656.0
YR1998,MDG,45.0
YR1998,MDV,
YR1998,MEX,460.0
YR1998,MHL,
YR1998,MKD,150.0
YR1998,MLI,218.1996885
YR1998,MLT,
YR1998,MMR,3948.0
YR1998,MNE,
YR1998,MNG,982.0
YR1998,MNP,
YR1998,MOZ,155.0
YR1998,MRT,
YR1998,MUS,
YR1998,MWI,
YR1998,MYS,1397.0
YR1998,NAM,
YR1998,NCL,
YR1998,NER,
YR1998,NGA,
YR1998,NIC,
YR1998,NLD,14900.0
YR1998,NOR,3071.0
YR1998,NPL,
YR1998,NRU,
YR1998,NZL,321.0
YR1998,OMN,
YR1998,PAK,18774.0
YR1998,PAN,
YR1998,PER,127.0
YR1998,PHL,247.0
YR1998,PLW,
YR1998,PNG,
YR1998,POL,25664.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,4602.0
YR1998,PRY,
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,13422.0
YR1998,RUS,152932.0
YR1998,RWA,
YR1998,SAU,219.0
YR1998,SDN,124.0
YR1998,SEN,63.0
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,1368.0
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,3092.0
YR1998,SVN,645.0
YR1998,SWE,7210.0
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,182.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,
YR1998,THA,10947.0
YR1998,TJK,142.0
YR1998,TKM,571.0
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,1136.0
YR1998,TUR,6160.0
YR1998,TUV,
YR1998,TZA,244.0
YR1998,UGA,
YR1998,UKR,49938.0
YR1998,URY,
YR1998,USA,23490.391327033
YR1998,UZB,2189.0
YR1998,VCT,
YR1998,VEN,
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,2542.0
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,12728.0
YR1998,ZMB,183.0
YR1998,ZWE,
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,121.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,
YR1999,ARM,46.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,11164.803792244
YR1999,AUT,7995.0
YR1999,AZE,422.0
YR1999,BDI,
YR1999,BEL,7354.0
YR1999,BEN,108.0
YR1999,BFA,
YR1999,BGD,3678.3
YR1999,BGR,3819.0
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,41.0
YR1999,BLR,16874.0
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,
YR1999,BRA,
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,89.0
YR1999,CAF,
YR1999,CAN,1498.0
YR1999,CHE,12501.0
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,413590.0
YR1999,CIV,93.1
YR1999,CMR,248.8
YR1999,COD,146.0
YR1999,COG,
YR1999,COL,
YR1999,COM,
YR1999,CPV,
YR1999,CRI,
YR1999,CUB,1498.8
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,
YR1999,CZE,6957.0
YR1999,DEU,73796.0
YR1999,DJI,150.0
YR1999,DMA,
YR1999,DNK,5113.0
YR1999,DOM,
YR1999,DZA,1069.0
YR1999,ECU,
YR1999,EGY,67981.0
YR1999,ERI,
YR1999,ESP,19655.0
YR1999,EST,238.0
YR1999,ETH,
YR1999,FIN,3415.0
YR1999,FJI,
YR1999,FRA,77111.0
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,87.769
YR1999,GBR,46800.0
YR1999,GEO,349.0
YR1999,GHA,128.79
YR1999,GIB,
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,1882.0
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,
YR1999,HND,
YR1999,HRV,1137.0
YR1999,HTI,
YR1999,HUN,9514.0
YR1999,IDN,
YR1999,IMN,
YR1999,IND,430670.0
YR1999,IRL,1458.0
YR1999,IRN,6451.0
YR1999,IRQ,500.0
YR1999,ISL,
YR1999,ISR,529.3
YR1999,ITA,43424.0
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,385098.0
YR1999,KAZ,8859.0
YR1999,KEN,302.0
YR1999,KGZ,31.0
YR1999,KHM,50.2
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,46851.0
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,3104.0
YR1999,LSO,
YR1999,LTU,745.0
YR1999,LUX,310.0
YR1999,LVA,984.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,1880.0
YR1999,MCO,
YR1999,MDA,343.0
YR1999,MDG,30.584
YR1999,MDV,
YR1999,MEX,254.0
YR1999,MHL,
YR1999,MKD,150.0
YR1999,MLI,210.4
YR1999,MLT,
YR1999,MMR,4112.0
YR1999,MNE,
YR1999,MNG,1013.0
YR1999,MNP,
YR1999,MOZ,129.0
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,
YR1999,MYS,1316.0
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,
YR1999,NLD,15000.0
YR1999,NOR,3416.0
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,18980.0
YR1999,PAN,
YR1999,PER,
YR1999,PHL,215.0
YR1999,PLW,
YR1999,PNG,
YR1999,POL,26198.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,4380.0
YR1999,PRY,
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,12304.0
YR1999,RUS,141042.0
YR1999,RWA,
YR1999,SAU,267.0
YR1999,SDN,129.0
YR1999,SEN,71.0
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,789.0
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,2968.0
YR1999,SVN,623.0
YR1999,SWE,7701.0
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,187.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,
YR1999,THA,9894.0
YR1999,TJK,82.0
YR1999,TKM,701.0
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,1192.0
YR1999,TUR,6146.0
YR1999,TUV,
YR1999,TZA,853.0
YR1999,UGA,
YR1999,UKR,47600.0
YR1999,URY,10.0
YR1999,USA,23910.674990425
YR1999,UZB,1898.0
YR1999,VCT,
YR1999,VEN,
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,2721.0
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,11564.0
YR1999,ZMB,186.0
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,125.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,47.0
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,11552.161964256
YR2000,AUT,8206.0
YR2000,AZE,493.0
YR2000,BDI,
YR2000,BEL,7755.0
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,3940.7
YR2000,BGR,3472.0
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,38.0
YR2000,BLR,17722.0
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,
YR2000,BRA,
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,75.0
YR2000,CAF,
YR2000,CAN,1548.0
YR2000,CHE,12620.0
YR2000,CHI,
YR2000,CHL,
YR2000,CHN,453259.0
YR2000,CIV,125.91
YR2000,CMR,327.1
YR2000,COD,188.0
YR2000,COG,83.9
YR2000,COL,
YR2000,COM,
YR2000,CPV,
YR2000,CRI,
YR2000,CUB,1853.0
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,
YR2000,CZE,7300.0
YR2000,DEU,75404.0
YR2000,DJI,145.0
YR2000,DMA,
YR2000,DNK,5537.0
YR2000,DOM,
YR2000,DZA,1142.0
YR2000,ECU,
YR2000,EGY,73565.0
YR2000,ERI,
YR2000,ESP,20144.0
YR2000,EST,263.0
YR2000,ETH,
YR2000,FIN,3405.0
YR2000,FJI,
YR2000,FRA,82253.0
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,94.0
YR2000,GBR,46506.213654
YR2000,GEO,453.0
YR2000,GHA,83.0
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,1628.0
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,
YR2000,HND,
YR2000,HRV,1252.0
YR2000,HTI,
YR2000,HUN,9693.0
YR2000,IDN,19228.0
YR2000,IMN,
YR2000,IND,458000.0
YR2000,IRL,1389.0
YR2000,IRN,7119.0
YR2000,IRQ,379.0
YR2000,ISL,
YR2000,ISR,781.5
YR2000,ITA,47133.0
YR2000,JAM,
YR2000,JOR,
YR2000,JPN,384287.0
YR2000,KAZ,10215.0
YR2000,KEN,158.7
YR2000,KGZ,44.0
YR2000,KHM,45.4
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,49558.0
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,3208.0
YR2000,LSO,
YR2000,LTU,611.0
YR2000,LUX,332.0
YR2000,LVA,715.0
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,1956.0
YR2000,MCO,
YR2000,MDA,315.0
YR2000,MDG,24.0
YR2000,MDV,
YR2000,MEX,82.0
YR2000,MHL,
YR2000,MKD,176.0
YR2000,MLI,201.4
YR2000,MLT,
YR2000,MMR,4451.0
YR2000,MNE,
YR2000,MNG,1070.0
YR2000,MNP,
YR2000,MOZ,142.0
YR2000,MRT,
YR2000,MUS,
YR2000,MWI,
YR2000,MYS,1220.0
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,
YR2000,NLD,15400.0
YR2000,NOR,3353.0
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,
YR2000,OMN,
YR2000,PAK,18495.0
YR2000,PAN,
YR2000,PER,
YR2000,PHL,123.0
YR2000,PLW,
YR2000,PNG,
YR2000,POL,24092.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,3834.0
YR2000,PRY,
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,11632.0
YR2000,RUS,167054.0
YR2000,RWA,
YR2000,SAU,288.0
YR2000,SDN,205.0
YR2000,SEN,138.0
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,1236.0
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,2870.0
YR2000,SVN,705.0
YR2000,SWE,8243.0
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,196.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,
YR2000,THA,9935.0
YR2000,TJK,73.0
YR2000,TKM,943.0
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,1257.0
YR2000,TUR,5832.0
YR2000,TUV,
YR2000,TZA,428.0
YR2000,UGA,
YR2000,UKR,51767.0
YR2000,URY,9.0
YR2000,USA,25977.28144892
YR2000,UZB,2163.0
YR2000,VCT,
YR2000,VEN,
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,3200.0
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,11890.0
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,138.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,47.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,12149.624986664
YR2001,AUT,8240.0
YR2001,AZE,537.0
YR2001,BDI,
YR2001,BEL,8036.0
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,4209.2
YR2001,BGR,2990.0
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,41.0
YR2001,BLR,15264.0
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,
YR2001,BRA,
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,106.0
YR2001,CAF,
YR2001,CAN,1553.0
YR2001,CHE,13301.0
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,476682.0
YR2001,CIV,182.0
YR2001,CMR,302.8
YR2001,COD,222.0
YR2001,COG,170.9
YR2001,COL,
YR2001,COM,
YR2001,CPV,
YR2001,CRI,
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,7299.0
YR2001,DEU,75754.0
YR2001,DJI,173.0
YR2001,DMA,
YR2001,DNK,5721.0
YR2001,DOM,
YR2001,DZA,981.0
YR2001,ECU,
YR2001,EGY,46059.0
YR2001,ERI,
YR2001,ESP,20828.0
YR2001,EST,182.0
YR2001,ETH,
YR2001,FIN,3282.0
YR2001,FJI,
YR2001,FRA,84180.0
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,63.0
YR2001,GBR,47471.882913
YR2001,GEO,401.0
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,1797.0
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,
YR2001,HND,
YR2001,HRV,1241.0
YR2001,HTI,
YR2001,HUN,10005.0
YR2001,IDN,18270.0
YR2001,IMN,
YR2001,IND,490900.0
YR2001,IRL,1515.0
YR2001,IRN,8043.0
YR2001,IRQ,458.0
YR2001,ISL,
YR2001,ISR,960.7
YR2001,ITA,46752.0
YR2001,JAM,
YR2001,JOR,
YR2001,JPN,385402.0
YR2001,KAZ,10384.0
YR2001,KEN,166.2
YR2001,KGZ,50.0
YR2001,KHM,33.0
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,59151.0
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,3979.0
YR2001,LSO,
YR2001,LTU,533.0
YR2001,LUX,346.0
YR2001,LVA,706.0
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,2019.0
YR2001,MCO,
YR2001,MDA,325.0
YR2001,MDG,10.0
YR2001,MDV,
YR2001,MEX,67.0
YR2001,MHL,
YR2001,MKD,133.0
YR2001,MLI,208.0
YR2001,MLT,
YR2001,MMR,4447.0
YR2001,MNE,215.0
YR2001,MNG,1072.0
YR2001,MNP,
YR2001,MOZ,142.0
YR2001,MRT,
YR2001,MUS,
YR2001,MWI,
YR2001,MYS,1181.0
YR2001,NAM,
YR2001,NCL,
YR2001,NER,
YR2001,NGA,
YR2001,NIC,
YR2001,NLD,15500.0
YR2001,NOR,3272.0
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,19589.0
YR2001,PAN,
YR2001,PER,
YR2001,PHL,107.0
YR2001,PLW,
YR2001,PNG,
YR2001,POL,22469.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,3899.0
YR2001,PRY,
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,10966.0
YR2001,RUS,157901.0
YR2001,RWA,
YR2001,SAU,257.0
YR2001,SDN,90.0
YR2001,SEN,136.0
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,1047.0
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,2805.0
YR2001,SVN,715.0
YR2001,SWE,8732.0
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,304.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,
YR2001,THA,10321.0
YR2001,TJK,33.0
YR2001,TKM,1118.0
YR2001,TLS,
YR2001,TON,
YR2001,TTO,
YR2001,TUN,1281.0
YR2001,TUR,5568.0
YR2001,TUV,
YR2001,TZA,911.0
YR2001,UGA,
YR2001,UKR,49661.0
YR2001,URY,9.0
YR2001,USA,25198.095303748
YR2001,UZB,2163.0
YR2001,VCT,
YR2001,VEN,
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,3697.0
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,13023.0
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,123.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,
YR2002,ARM,48.0
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,12005.65718487
YR2002,AUT,8300.0
YR2002,AZE,584.0
YR2002,BDI,
YR2002,BEL,8260.0
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,3971.8
YR2002,BGR,2598.0
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,38.0
YR2002,BLR,14349.0
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,
YR2002,BRA,
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,115.0
YR2002,CAF,
YR2002,CAN,1596.0
YR2002,CHE,14147.0
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,496940.0
YR2002,CIV,148.0
YR2002,CMR,308.5
YR2002,COD,160.0
YR2002,COG,76.0
YR2002,COL,
YR2002,COM,
YR2002,CPV,
YR2002,CRI,
YR2002,CUB,1681.4
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,
YR2002,CZE,6597.0
YR2002,DEU,71366.0
YR2002,DJI,127.0
YR2002,DMA,
YR2002,DNK,5754.0
YR2002,DOM,
YR2002,DZA,954.868
YR2002,ECU,
YR2002,EGY,40837.0
YR2002,ERI,
YR2002,ESP,21211.0
YR2002,EST,178.0
YR2002,ETH,
YR2002,FIN,3318.0
YR2002,FJI,
YR2002,FRA,86186.0
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,97.0
YR2002,GBR,47992.683913
YR2002,GEO,401.0
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,1836.0
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,
YR2002,HND,
YR2002,HRV,1195.0
YR2002,HTI,
YR2002,HUN,10531.0
YR2002,IDN,16329.0
YR2002,IMN,
YR2002,IND,515000.0
YR2002,IRL,1628.0
YR2002,IRN,8582.0
YR2002,IRQ,570.76
YR2002,ISL,
YR2002,ISR,1116.0
YR2002,ITA,45956.0
YR2002,JAM,
YR2002,JOR,1.166301
YR2002,JPN,382239.0
YR2002,KAZ,10449.0
YR2002,KEN,288.0
YR2002,KGZ,43.0
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,51929.0
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,4079.0
YR2002,LSO,
YR2002,LTU,498.0
YR2002,LUX,268.0
YR2002,LVA,744.0
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,2145.0
YR2002,MCO,
YR2002,MDA,355.0
YR2002,MDG,10.0
YR2002,MDV,
YR2002,MEX,69.0
YR2002,MHL,
YR2002,MKD,98.0
YR2002,MLI,196.3
YR2002,MLT,
YR2002,MMR,4804.0
YR2002,MNE,192.0
YR2002,MNG,1073.0
YR2002,MNP,
YR2002,MOZ,138.0
YR2002,MRT,
YR2002,MUS,
YR2002,MWI,
YR2002,MYS,2256.0
YR2002,NAM,
YR2002,NCL,
YR2002,NER,
YR2002,NGA,593.0
YR2002,NIC,
YR2002,NLD,15500.0
YR2002,NOR,2989.0
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,
YR2002,PAK,20782.0
YR2002,PAN,
YR2002,PER,
YR2002,PHL,93.0
YR2002,PLW,
YR2002,PNG,
YR2002,POL,20749.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,3926.0
YR2002,PRY,
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,8502.0
YR2002,RUS,152871.0
YR2002,RWA,
YR2002,SAU,239.0
YR2002,SDN,73.0
YR2002,SEN,136.0
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,954.0
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,2682.0
YR2002,SVN,749.0
YR2002,SWE,8874.0
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,364.6
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,10378.0
YR2002,TJK,41.6
YR2002,TKM,1118.0
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,1264.0
YR2002,TUR,5204.0
YR2002,TUV,
YR2002,TZA,445.0
YR2002,UGA,
YR2002,UKR,50544.0
YR2002,URY,8.0
YR2002,USA,24409.622511445
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,3426.0
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,1126.0
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,105.0
YR2003,AND,
YR2003,ARE,
YR2003,ARG,
YR2003,ARM,41.0
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,12021.773106727
YR2003,AUT,8249.0
YR2003,AZE,654.0
YR2003,BDI,
YR2003,BEL,8265.0
YR2003,BEN,66.0
YR2003,BFA,
YR2003,BGD,4024.2
YR2003,BGR,2517.0
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,36.0
YR2003,BLR,13308.0
YR2003,BLZ,
YR2003,BMU,
YR2003,BOL,
YR2003,BRA,
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,160.0
YR2003,CAF,
YR2003,CAN,1433.0
YR2003,CHE,14509.0
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,478861.0
YR2003,CIV,
YR2003,CMR,319.0
YR2003,COD,142.0
YR2003,COG,59.0
YR2003,COL,
YR2003,COM,
YR2003,CPV,
YR2003,CRI,
YR2003,CUB,2046.1
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,
YR2003,CZE,6518.0
YR2003,DEU,71293.0
YR2003,DJI,82.0
YR2003,DMA,
YR2003,DNK,5893.0
YR2003,DOM,
YR2003,DZA,964.0
YR2003,ECU,
YR2003,EGY,
YR2003,ERI,
YR2003,ESP,21127.0
YR2003,EST,181.0
YR2003,ETH,
YR2003,FIN,3338.0
YR2003,FJI,
YR2003,FRA,84151.0
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,86.0
YR2003,GBR,49224.35476
YR2003,GEO,396.0
YR2003,GHA,85.0
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,1574.0
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,
YR2003,HND,
YR2003,HRV,1163.0
YR2003,HTI,
YR2003,HUN,10286.0
YR2003,IDN,15031.0
YR2003,IMN,
YR2003,IND,541200.0
YR2003,IRL,1601.0
YR2003,IRN,9314.0
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,1278.3
YR2003,ITA,45222.0
YR2003,JAM,
YR2003,JOR,1.2797
YR2003,JPN,385012.0
YR2003,KAZ,10686.0
YR2003,KEN,
YR2003,KGZ,50.0
YR2003,KHM,45.0
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,50983.0
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,4258.0
YR2003,LSO,
YR2003,LTU,432.0
YR2003,LUX,262.0
YR2003,LVA,762.0
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,2374.0
YR2003,MCO,
YR2003,MDA,352.0
YR2003,MDG,
YR2003,MDV,
YR2003,MEX,78.0
YR2003,MHL,
YR2003,MKD,92.0
YR2003,MLI,
YR2003,MLT,
YR2003,MMR,4284.0
YR2003,MNE,192.0
YR2003,MNG,1039.0
YR2003,MNP,
YR2003,MOZ,167.0
YR2003,MRT,
YR2003,MUS,
YR2003,MWI,
YR2003,MYS,1931.0
YR2003,NAM,
YR2003,NCL,
YR2003,NER,
YR2003,NGA,973.0
YR2003,NIC,
YR2003,NLD,14500.0
YR2003,NOR,2896.0
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,
YR2003,OMN,
YR2003,PAK,22306.0
YR2003,PAN,
YR2003,PER,
YR2003,PHL,83.0
YR2003,PLW,
YR2003,PNG,
YR2003,POL,19638.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,3585.0
YR2003,PRY,
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,8529.0
YR2003,RUS,157573.0
YR2003,RWA,
YR2003,SAU,293.0
YR2003,SDN,52.0
YR2003,SEN,137.0
YR2003,SGP,
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,809.0
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,2316.0
YR2003,SVN,777.0
YR2003,SWE,8834.0
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,527.7
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,10251.0
YR2003,TJK,50.0
