time,economy,value
YR1999,IMN,
YR1999,IND,
YR1999,IRL,85.5547453989371
YR1999,IRN,219.492448722429
YR1999,IRQ,
YR1999,ISL,133.468168320049
YR1999,ISR,106.767878415363
YR1999,ITA,97.9635333607679
YR1999,JAM,
YR1999,JOR,
YR1999,JPN,118.880387685795
YR1999,KAZ,
YR1999,KEN,
YR1999,KGZ,
YR1999,KHM,
YR1999,KIR,
YR1999,KNA,104.797392372491
YR1999,KOR,99.2886732687038
YR1999,KWT,
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,105.940675379707
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,148.601959054382
YR1999,LTU,
YR1999,LUX,94.9872568532609
YR1999,LVA,88.6000757100891
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,112.255081816201
YR1999,MCO,
YR1999,MDA,62.8378971002559
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,106.771984117437
YR1999,MHL,
YR1999,MKD,102.863527377998
YR1999,MLI,
YR1999,MLT,92.4868286576036
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,
YR1999,MWI,129.745445145383
YR1999,MYS,97.2400356781992
YR1999,NAM,
YR1999,NCL,
YR1999,NER,
YR1999,NGA,69.1748454866839
YR1999,NIC,111.427347014546
YR1999,NLD,97.3882379407039
YR1999,NOR,91.4772016984792
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,84.7957317448515
YR1999,OMN,
YR1999,PAK,109.80217867619
YR1999,PAN,
YR1999,PER,
YR1999,PHL,100.356435172965
YR1999,PLW,
YR1999,PNG,80.0298233264672
YR1999,POL,83.3131200756535
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,95.422380861406
YR1999,PRY,105.053707385678
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,72.6560489136559
YR1999,RUS,47.9520250085345
YR1999,RWA,
YR1999,SAU,123.357112389677
YR1999,SDN,
YR1999,SEN,
YR1999,SGP,98.6815300650328
YR1999,SLB,108.909679203671
YR1999,SLE,142.580349378889
YR1999,SLV,
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,52.2708319622531
YR1999,SVN,
YR1999,SWE,113.81373320075
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,92.7764746013394
YR1999,THA,
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,71.0411006170722
YR1999,TUN,132.677530244124
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,
YR1999,UGA,123.473862882095
YR1999,UKR,98.5323676491762
YR1999,URY,114.537161883917
YR1999,USA,115.561799123496
YR1999,UZB,
YR1999,VCT,116.523190024371
YR1999,VEN,76.9745678691208
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,78.1427621782526
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,103.550305646016
YR1999,ZMB,58.214671224869
YR1999,ZWE,
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,
YR2000,ARM,74.0116058460216
YR2000,ASM,
YR2000,ATG,114.668863347825
YR2000,AUS,70.4419151474715
YR2000,AUT,98.3168067014277
YR2000,AZE,
YR2000,BDI,123.656676453041
YR2000,BEL,93.0131406551629
YR2000,BEN,
YR2000,BFA,
YR2000,BGD,
YR2000,BGR,69.2545271918239
YR2000,BHR,129.216809548099
YR2000,BHS,117.12398696747
YR2000,BIH,
YR2000,BLR,
YR2000,BLZ,114.194689369936
YR2000,BMU,
YR2000,BOL,113.120637322234
YR2000,BRA,76.5709475390809
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,
YR2000,CAF,87.2653939693826
YR2000,CAN,75.6258050676328
YR2000,CHE,92.2945242900899
YR2000,CHI,
YR2000,CHL,106.50552160681
YR2000,CHN,92.7539036243352
YR2000,CIV,86.5500875786556
YR2000,CMR,93.6961992675156
YR2000,COD,510.88721331911
YR2000,COG,
YR2000,COL,81.406229427656
YR2000,COM,
YR2000,CPV,
YR2000,CRI,92.1317023756083
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,91.1496203082093
YR2000,CZE,67.0307070335895
YR2000,DEU,99.6812033185087
YR2000,DJI,
YR2000,DMA,120.316866584857
YR2000,DNK,92.7497771907244
YR2000,DOM,103.488267988019
YR2000,DZA,119.413391036286
YR2000,ECU,
YR2000,EGY,
YR2000,ERI,
YR2000,ESP,88.4433216267172
YR2000,EST,
YR2000,ETH,
YR2000,FIN,99.984604031399
YR2000,FJI,106.151413207937
YR2000,FRA,97.0689723113475
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,96.3228040777202
YR2000,GBR,130.417872215138
YR2000,GEO,85.1376062494093
YR2000,GHA,95.2598091355361
YR2000,GIB,
YR2000,GIN,
YR2000,GMB,183.293071818931
YR2000,GNB,
YR2000,GNQ,59.3370539013644
YR2000,GRC,85.1437727373548
YR2000,GRD,111.869086396853
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,94.2484378419937
YR2000,HKG,146.689118904364
YR2000,HND,
YR2000,HRV,89.6289263076154
YR2000,HTI,
YR2000,HUN,72.9792941055038
YR2000,IDN,
YR2000,IMN,
YR2000,IND,
YR2000,IRL,82.0012229687343
YR2000,IRN,260.556622046989
YR2000,IRQ,
YR2000,ISL,137.234513063919
YR2000,ISR,112.542007414819
YR2000,ITA,93.1674198075478
YR2000,JAM,
YR2000,JOR,
YR2000,JPN,125.492265353712
YR2000,KAZ,
YR2000,KEN,
YR2000,KGZ,
YR2000,KHM,
YR2000,KIR,
YR2000,KNA,106.448744180309
YR2000,KOR,104.731873887067
YR2000,KWT,
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,
YR2000,LCA,111.610687654778
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,142.940235565353
YR2000,LTU,
YR2000,LUX,93.155472944945
YR2000,LVA,93.6541890926394
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,114.851670400406
YR2000,MCO,
YR2000,MDA,73.1128460152748
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,115.538412525713
YR2000,MHL,
YR2000,MKD,105.44509744048
YR2000,MLI,
YR2000,MLT,90.4168608329247
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,
YR2000,MWI,134.278552935366
YR2000,MYS,98.4947915884666
YR2000,NAM,
YR2000,NCL,
YR2000,NER,
YR2000,NGA,70.1401139905734
YR2000,NIC,109.899498813683
YR2000,NLD,92.5789923743484
YR2000,NOR,89.4380173904031
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,77.0129781087507
YR2000,OMN,
YR2000,PAK,107.889703074175
YR2000,PAN,
YR2000,PER,
YR2000,PHL,91.5907447119552
YR2000,PLW,
YR2000,PNG,87.8545087849491
YR2000,POL,91.660835123342
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,93.1318290769858
YR2000,PRY,101.78385011914
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,81.7722845406833
YR2000,RUS,54.0580218658015
YR2000,RWA,
YR2000,SAU,124.848240550053
YR2000,SDN,
YR2000,SEN,
YR2000,SGP,98.5172706911058
YR2000,SLB,113.436097962871
YR2000,SLE,130.892631320983
YR2000,SLV,
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,57.5425707621898
YR2000,SVN,
YR2000,SWE,111.182422630066
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,89.2707672499798
YR2000,THA,
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,72.6392953319501
YR2000,TUN,130.993702109161
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,
YR2000,UGA,116.998741284537
YR2000,UKR,97.7642782709098
YR2000,URY,113.453615946954
YR2000,USA,119.46046680432
YR2000,UZB,
YR2000,VCT,117.661531277698
YR2000,VEN,79.9629764111143
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,74.6894026740012
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,100.401169008664
YR2000,ZMB,59.7611348290527
YR2000,ZWE,
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,
YR2001,ARM,73.0354462914036
YR2001,ASM,
YR2001,ATG,116.985063717329
YR2001,AUS,67.5674515146551
YR2001,AUT,98.4632594356825
YR2001,AZE,
YR2001,BDI,118.640527915577
YR2001,BEL,93.6274115793649
YR2001,BEN,
YR2001,BFA,
YR2001,BGD,
YR2001,BGR,72.5006793045461
YR2001,BHR,133.137642680012
YR2001,BHS,120.513119688211
YR2001,BIH,
YR2001,BLR,
YR2001,BLZ,115.246781139628
YR2001,BMU,
YR2001,BOL,111.143175395261
YR2001,BRA,63.9378077856647
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,
YR2001,CAF,89.1461408191953
YR2001,CAN,73.4042281313263
YR2001,CHE,94.683872098362
YR2001,CHI,
YR2001,CHL,95.9399256773176
YR2001,CHN,96.7626957296919
YR2001,CIV,89.6251847071881
YR2001,CMR,96.8525406206158
YR2001,COD,245.915085350463
YR2001,COG,
YR2001,COL,78.8628538582346
YR2001,COM,
YR2001,CPV,
YR2001,CRI,95.83993673154
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,92.0615698927543
YR2001,CZE,71.2149651870749
YR2001,DEU,99.6653610296257
YR2001,DJI,
YR2001,DMA,121.939432930925
YR2001,DNK,93.7138791693397
YR2001,DOM,108.250451968433
YR2001,DZA,123.20479499682
YR2001,ECU,
YR2001,EGY,
YR2001,ERI,
YR2001,ESP,90.0944010633539
YR2001,EST,
YR2001,ETH,
YR2001,FIN,100.631500709638
YR2001,FJI,107.51273258384
YR2001,FRA,96.7580608512063
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,96.4470268293049
YR2001,GBR,127.261921611267
YR2001,GEO,85.1319255940262
YR2001,GHA,96.3435020458751
YR2001,GIB,
YR2001,GIN,
YR2001,GMB,158.495446400321
YR2001,GNB,
YR2001,GNQ,62.4061940987164
YR2001,GRC,86.1592338880419
YR2001,GRD,112.478913969698
YR2001,GRL,
YR2001,GTM,
YR2001,GUM,
YR2001,GUY,94.4752053166412
YR2001,HKG,151.898117498711
YR2001,HND,
YR2001,HRV,93.0211045488003
YR2001,HTI,
YR2001,HUN,78.7028561183115
YR2001,IDN,
YR2001,IMN,
YR2001,IND,
YR2001,IRL,84.8865617547832
YR2001,IRN,296.310366512937
YR2001,IRQ,
YR2001,ISL,120.222513501706
YR2001,ISR,111.446625216092
YR2001,ITA,94.4384525300066
YR2001,JAM,
YR2001,JOR,
YR2001,JPN,111.753103091783
YR2001,KAZ,
YR2001,KEN,
YR2001,KGZ,
YR2001,KHM,
YR2001,KIR,
YR2001,KNA,107.681814867311
YR2001,KOR,98.4697959373284
YR2001,KWT,
YR2001,LAO,
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,
YR2001,LCA,116.774954999537
YR2001,LIE,
YR2001,LKA,
YR2001,LSO,123.421913099974
YR2001,LTU,
YR2001,LUX,93.6759658557815
YR2001,LVA,91.5390822085792
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,110.206904901415
YR2001,MCO,
YR2001,MDA,75.785477878303
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,123.017800135336
YR2001,MHL,
YR2001,MKD,103.045690447807
YR2001,MLI,
YR2001,MLT,91.4227811512758
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,
YR2001,MWI,145.144304002701
YR2001,MYS,103.330605989718
YR2001,NAM,
YR2001,NCL,
YR2001,NER,
YR2001,NGA,78.1588262687097
YR2001,NIC,110.273325822436
YR2001,NLD,95.0813194449837
YR2001,NOR,92.5684571165067
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,75.5938843919692
YR2001,OMN,
YR2001,PAK,98.0647367018133
YR2001,PAN,
YR2001,PER,
YR2001,PHL,86.4336926553104
YR2001,PLW,
YR2001,PNG,82.1788525756541
YR2001,POL,103.149351278262
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,95.384572378298
YR2001,PRY,98.0513289724926
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,82.9742963930063
YR2001,RUS,63.5252078029899
YR2001,RWA,
YR2001,SAU,126.935938273584
YR2001,SDN,
YR2001,SEN,
YR2001,SGP,99.0345851630448
YR2001,SLB,122.402938367549
YR2001,SLE,142.834896767622
YR2001,SLV,
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,58.6372618523982
YR2001,SVN,
YR2001,SWE,101.910455699626
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,91.3557165468533
YR2001,THA,
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,76.7577188087567
YR2001,TUN,128.893242519279
YR2001,TUR,
YR2001,TUV,
YR2001,TZA,
YR2001,UGA,114.135771577152
YR2001,UKR,108.066555847563
YR2001,URY,110.686104697305
YR2001,USA,126.223208380239
YR2001,UZB,
YR2001,VCT,119.063001840014
YR2001,VEN,85.0474916593477
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,76.9383982814271
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,88.6522316198116
YR2001,ZMB,68.3480041441199
YR2001,ZWE,
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,
YR2002,ARM,73.6658489888467
YR2002,ASM,
YR2002,ATG,117.765540744683
YR2002,AUS,70.8579016656473
YR2002,AUT,99.2729412831314
YR2002,AZE,
YR2002,BDI,103.3497447575
YR2002,BEL,95.1096094593277
YR2002,BEN,
YR2002,BFA,
YR2002,BGD,
YR2002,BGR,75.7026280846393
YR2002,BHR,136.231607287495
YR2002,BHS,119.11029261376
YR2002,BIH,
YR2002,BLR,
YR2002,BLZ,114.689742575878
YR2002,BMU,
YR2002,BOL,109.519369746807
YR2002,BRA,60.9362490199779
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,91.0988898711021
YR2002,CAN,72.7631919526254
YR2002,CHE,98.0812827436321
YR2002,CHI,
YR2002,CHL,91.6718246130945
YR2002,CHN,94.5561789578746
YR2002,CIV,93.1897075050501
YR2002,CMR,100.332398353896
YR2002,COD,110.369682881305
YR2002,COG,
YR2002,COL,78.6666252706831
YR2002,COM,
YR2002,CPV,
YR2002,CRI,93.6077056780769
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,94.8530775394452
YR2002,CZE,79.4154996049511
YR2002,DEU,100.722477114225
YR2002,DJI,
YR2002,DMA,120.193334448925
YR2002,DNK,95.5625700919002
YR2002,DOM,105.6529517188
YR2002,DZA,114.232292045669
YR2002,ECU,
YR2002,EGY,
YR2002,ERI,
YR2002,ESP,92.1669489690123
YR2002,EST,
YR2002,ETH,
YR2002,FIN,102.081666146183
YR2002,FJI,107.741675045733
YR2002,FRA,98.362957534034
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,96.3529426174948
YR2002,GBR,128.162557657897
YR2002,GEO,82.5548987498045
YR2002,GHA,95.9268170773065
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,131.436320172961
YR2002,GNB,
YR2002,GNQ,68.2708150370116
YR2002,GRC,88.8014461935147
YR2002,GRD,110.587023768127
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,95.5058269144425
YR2002,HKG,145.644665134432
YR2002,HND,
YR2002,HRV,93.9519191188787
YR2002,HTI,
YR2002,HUN,86.8626472592373
YR2002,IDN,
YR2002,IMN,
YR2002,IND,
YR2002,IRL,89.654947470505
YR2002,IRN,112.363486481601
YR2002,IRQ,
YR2002,ISL,127.68952283239
YR2002,ISR,100.787968142557
YR2002,ITA,96.7368118575936
YR2002,JAM,
YR2002,JOR,
YR2002,JPN,104.130403676791
YR2002,KAZ,
YR2002,KEN,
YR2002,KGZ,
YR2002,KHM,
YR2002,KIR,
YR2002,KNA,107.157964506377
YR2002,KOR,104.445545599914
YR2002,KWT,
YR2002,LAO,
YR2002,LBN,
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,113.432291365669
YR2002,LIE,
YR2002,LKA,
YR2002,LSO,56.6163488353073
YR2002,LTU,
YR2002,LUX,94.8406880567627
YR2002,LVA,89.1184035147771
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,109.709447296419
YR2002,MCO,
YR2002,MDA,71.6782234670105
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,123.051742340815
YR2002,MHL,
YR2002,MKD,102.566530927564
YR2002,MLI,
YR2002,MLT,93.8370232071378
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,
YR2002,MWI,158.326559581574
YR2002,MYS,103.462251278365
YR2002,NAM,
YR2002,NCL,
YR2002,NER,
YR2002,NGA,78.3943141196737
YR2002,NIC,107.654376482292
YR2002,NLD,98.3597363276384
YR2002,NOR,100.456856525362
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,82.5491072158014
YR2002,OMN,
YR2002,PAK,101.610328115187
YR2002,PAN,
YR2002,PER,
YR2002,PHL,86.7429199740192
YR2002,PLW,
YR2002,PNG,76.7696641661423
YR2002,POL,98.8304887650648
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,97.7880004140138
YR2002,PRY,85.1866696467892
YR2002,PSE,
YR2002,PYF,
YR2002,QAT,
YR2002,ROU,83.5576745436264
YR2002,RUS,66.4659338276537
YR2002,RWA,
YR2002,SAU,123.185149769287
YR2002,SDN,
YR2002,SEN,
YR2002,SGP,96.462082820027
YR2002,SLB,102.283230439544
YR2002,SLE,123.478050849057
YR2002,SLV,
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,60.1422597616294
YR2002,SVN,
YR2002,SWE,104.642256412297
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,94.4133519955393
YR2002,THA,
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,78.704313168444
YR2002,TUN,127.455052123529
YR2002,TUR,
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,109.221179918084
YR2002,UKR,103.936155980148
YR2002,URY,94.0138680840747
YR2002,USA,125.916010833529
YR2002,UZB,
YR2002,VCT,116.590605742145
YR2002,VEN,66.4980811370995
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,81.3238736400484
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,75.9871793321215
YR2002,ZMB,69.9719367995039
YR2002,ZWE,
YR2003,ABW,
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,
YR2003,AND,
YR2003,ARE,
YR2003,ARG,
YR2003,ARM,67.9381251800768
YR2003,ASM,
YR2003,ATG,114.078313928573
YR2003,AUS,79.3688323141195
YR2003,AUT,102.775160204663
YR2003,AZE,
YR2003,BDI,84.4004125978549
YR2003,BEL,99.7023039067364
YR2003,BEN,
YR2003,BFA,
YR2003,BGD,
YR2003,BGR,78.9043737102989
YR2003,BHR,125.673356614957
YR2003,BHS,113.056551151728
YR2003,BIH,
YR2003,BLR,
YR2003,BLZ,111.898056834325
YR2003,BMU,
YR2003,BOL,98.5680692462004
YR2003,BRA,57.5937415785764
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,
YR2003,CAF,97.1287748383112
YR2003,CAN,80.9512978137448
YR2003,CHE,98.3666559464205
YR2003,CHI,
YR2003,CHL,86.22319596169
YR2003,CHN,88.3789457304981
YR2003,CIV,99.6533296211641
YR2003,CMR,103.562306035211
YR2003,COD,91.0433615370795
YR2003,COG,
YR2003,COL,68.9410626741634
YR2003,COM,
YR2003,CPV,
YR2003,CRI,87.5562991558344
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,101.523008578986
YR2003,CZE,78.0238767070925
YR2003,DEU,106.130388476517
YR2003,DJI,
YR2003,DMA,117.549295028021
YR2003,DNK,100.49574978272
YR2003,DOM,79.9227293343928
YR2003,DZA,103.084356177603
YR2003,ECU,
YR2003,EGY,
YR2003,ERI,
YR2003,ESP,96.7492323126352
YR2003,EST,
YR2003,ETH,
YR2003,FIN,107.061218578833
YR2003,FJI,115.21323271582
YR2003,FRA,103.745546589955
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,101.027167582367
YR2003,GBR,122.934004551402
YR2003,GEO,77.9866613865689
YR2003,GHA,96.3483363251571
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,95.178335160435
YR2003,GNB,
YR2003,GNQ,79.9160956532451
YR2003,GRC,94.6969217844008
YR2003,GRD,106.134489313871
YR2003,GRL,
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,92.2790136279165
YR2003,HKG,129.149548656424
YR2003,HND,
YR2003,HRV,94.5460945134618
YR2003,HTI,
YR2003,HUN,89.1251138554834
YR2003,IDN,
YR2003,IMN,
YR2003,IND,
YR2003,IRL,99.0264817114738
YR2003,IRN,70.5377136441507
YR2003,IRQ,
YR2003,ISL,135.945175745354
YR2003,ISR,95.731356924803
YR2003,ITA,102.861881968544
YR2003,JAM,
YR2003,JOR,
YR2003,JPN,105.026441708755
YR2003,KAZ,
YR2003,KEN,
YR2003,KGZ,
YR2003,KHM,
YR2003,KIR,
YR2003,KNA,102.86086416592
YR2003,KOR,103.1074377431
YR2003,KWT,
YR2003,LAO,
YR2003,LBN,
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,108.156018537482
YR2003,LIE,
YR2003,LKA,
YR2003,LSO,81.3132616441931
YR2003,LTU,
YR2003,LUX,98.3504933163848
YR2003,LVA,85.017567359277
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,108.884833779144
YR2003,MCO,
YR2003,MDA,67.8449726673966
YR2003,MDG,
YR2003,MDV,
YR2003,MEX,110.191593419565
YR2003,MHL,
YR2003,MKD,104.486872177185
YR2003,MLI,
YR2003,MLT,98.8872385759769
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,
YR2003,MWI,110.666456351739
YR2003,MYS,97.8743534135593
YR2003,NAM,
YR2003,NCL,
YR2003,NER,
YR2003,NGA,73.6488561031765
YR2003,NIC,100.712725798418
YR2003,NLD,104.342664901207
YR2003,NOR,99.9542420984082
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,93.7991196891355
YR2003,OMN,
YR2003,PAK,98.8292118373238
YR2003,PAN,
YR2003,PER,
YR2003,PHL,79.3987245394925
YR2003,PLW,
YR2003,PNG,85.0754310628294
YR2003,POL,88.4225814018227
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,102.200372344889
YR2003,PRY,79.6157121978194
YR2003,PSE,
YR2003,PYF,
YR2003,QAT,
YR2003,ROU,81.0793896883273
YR2003,RUS,68.8057893889791
YR2003,RWA,
YR2003,SAU,112.80403285888
YR2003,SDN,
YR2003,SEN,
YR2003,SGP,93.073578389299
YR2003,SLB,89.1399532402769
YR2003,SLE,102.098960625104
YR2003,SLV,
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,
YR2003,SVK,68.2846018121938
YR2003,SVN,
YR2003,SWE,111.603089735596
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,97.9560211957103
YR2003,THA,
YR2003,TJK,
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,77.3709764407403
YR2003,TUN,121.286171890054
YR2003,TUR,
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,95.8533314343664
YR2003,UKR,95.5795613787408
YR2003,URY,73.6332584364233
YR2003,USA,117.992099097788
YR2003,UZB,
YR2003,VCT,108.119236914263
YR2003,VEN,57.7428727683232
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,80.4801103345215
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,98.6724385762539
YR2003,ZMB,61.9345538014065
YR2003,ZWE,
YR2004,ABW,
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,
YR2004,AND,
YR2004,ARE,
YR2004,ARG,
YR2004,ARM,71.6352125729048
YR2004,ASM,
YR2004,ATG,110.936611520761
YR2004,AUS,85.4230031087734
YR2004,AUT,103.915531915191
YR2004,AZE,
YR2004,BDI,81.3020393122708
YR2004,BEL,101.304862128661
YR2004,BEN,
YR2004,BFA,
YR2004,BGD,
YR2004,BGR,82.7473444347826
YR2004,BHR,114.927762314712
YR2004,BHS,105.974629896988
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,108.407707315895
YR2004,BMU,
YR2004,BOL,92.1181552497351
YR2004,BRA,60.4500532209463
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,
YR2004,CAF,94.1776572616581
YR2004,CAN,85.4424909986709
YR2004,CHE,97.3584022639026
YR2004,CHI,
YR2004,CHL,91.0362375295887
YR2004,CHN,85.8485440524561
YR2004,CIV,100.910865022756
YR2004,CMR,102.941835035135
YR2004,COD,86.9728284896732
YR2004,COG,
YR2004,COL,75.1890600816862
YR2004,COM,
YR2004,CPV,
YR2004,CRI,84.8094234806278
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,103.002550644562
YR2004,CZE,78.7897290235695
YR2004,DEU,107.648588553466
YR2004,DJI,
YR2004,DMA,112.806696521175
YR2004,DNK,101.400168390609
YR2004,DOM,79.9636451753964
YR2004,DZA,103.522612057642
YR2004,ECU,
YR2004,EGY,
YR2004,ERI,
YR2004,ESP,98.6955521386701
YR2004,EST,
YR2004,ETH,
YR2004,FIN,107.013254908889
YR2004,FJI,117.412340999856
YR2004,FRA,105.538821256787
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,101.006633745556
YR2004,GBR,127.765861472753
YR2004,GEO,83.2602566654621
YR2004,GHA,95.0961205053282
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,93.8112510825309
YR2004,GNB,
YR2004,GNQ,85.3150803302951
YR2004,GRC,96.2900353201572
YR2004,GRD,102.275314571951
YR2004,GRL,
YR2004,GTM,
YR2004,GUM,
YR2004,GUY,88.1364260686738
YR2004,HKG,116.102698869754
YR2004,HND,
YR2004,HRV,95.6705511133035
YR2004,HTI,
YR2004,HUN,94.875719201714
YR2004,IDN,
YR2004,IMN,
YR2004,IND,
YR2004,IRL,101.88215023648
YR2004,IRN,70.3032929540069
YR2004,IRQ,
