time,economy,value
YR1997,ZMB,165072
YR1997,ZWE,800
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,10603
YR1998,ALB,22334
YR1998,AND,
YR1998,ARE,532
YR1998,ARG,2259
YR1998,ARM,310012
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,69714
YR1998,AUT,80294
YR1998,AZE,221636
YR1998,BDI,25092
YR1998,BEL,15501
YR1998,BEN,2898
YR1998,BFA,562
YR1998,BGD,22275
YR1998,BGR,241
YR1998,BHR,
YR1998,BHS,78
YR1998,BIH,40000
YR1998,BLR,75
YR1998,BLZ,3483
YR1998,BMU,
YR1998,BOL,345
YR1998,BRA,2345
YR1998,BRB,
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,2133
YR1998,CAF,43006
YR1998,CAN,119355
YR1998,CHE,81875
YR1998,CHI,
YR1998,CHL,306
YR1998,CHN,292345
YR1998,CIV,151187
YR1998,CMR,47826
YR1998,COD,240214
YR1998,COG,27176
YR1998,COL,226
YR1998,COM,
YR1998,CPV,
YR1998,CRI,22986
YR1998,CUB,1065
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,77
YR1998,CZE,1805
YR1998,DEU,949200
YR1998,DJI,23577
YR1998,DMA,
YR1998,DNK,68996
YR1998,DOM,614
YR1998,DZA,165226
YR1998,ECU,244
YR1998,EGY,6276
YR1998,ERI,2501
YR1998,ESP,5918
YR1998,EST,
YR1998,ETH,262158
YR1998,FIN,12288
YR1998,FJI,
YR1998,FRA,140213
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,1127
YR1998,GBR,121715
YR1998,GEO,19
YR1998,GHA,14558
YR1998,GIB,
YR1998,GIN,482463
YR1998,GMB,10316
YR1998,GNB,6604
YR1998,GNQ,
YR1998,GRC,6145
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,814
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,1037
YR1998,HND,9
YR1998,HRV,29027
YR1998,HTI,
YR1998,HUN,3504
YR1998,IDN,51
YR1998,IMN,
YR1998,IND,185516
YR1998,IRL,600
YR1998,IRN,1931332
YR1998,IRQ,104022
YR1998,ISL,286
YR1998,ISR,22
YR1998,ITA,5440
YR1998,JAM,33
YR1998,JOR,1488225
YR1998,JPN,4483
YR1998,KAZ,8343
YR1998,KEN,238187
YR1998,KGZ,14560
YR1998,KHM,20
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,
YR1998,KWT,4181
YR1998,LAO,
YR1998,LBN,371294
YR1998,LBR,96310
YR1998,LBY,10555
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,25
YR1998,LSO,
YR1998,LTU,30
YR1998,LUX,700
YR1998,LVA,
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,901
YR1998,MCO,
YR1998,MDA,
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,28242
YR1998,MHL,
YR1998,MKD,1700
YR1998,MLI,13594
YR1998,MLT,291
YR1998,MMR,
YR1998,MNE,
YR1998,MNG,
YR1998,MNP,
YR1998,MOZ,51
YR1998,MRT,26
YR1998,MUS,
YR1998,MWI,1241
YR1998,MYS,50603
YR1998,NAM,3816
YR1998,NCL,
YR1998,NER,3691
YR1998,NGA,6782
YR1998,NIC,471
YR1998,NLD,131481
YR1998,NOR,45325
YR1998,NPL,126104
YR1998,NRU,
YR1998,NZL,4099
YR1998,OMN,
YR1998,PAK,1202462
YR1998,PAN,1179
YR1998,PER,425
YR1998,PHL,303
YR1998,PLW,
YR1998,PNG,8198
YR1998,POL,895
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,329
YR1998,PRY,34
YR1998,PSE,1348288
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,983
YR1998,RUS,128575
YR1998,RWA,33398
YR1998,SAU,5531
YR1998,SDN,391496
YR1998,SEN,60822
YR1998,SGP,5
YR1998,SLB,210
YR1998,SLE,9862
YR1998,SLV,30
YR1998,SMR,
YR1998,SOM,338
YR1998,SRB,502035
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,418
YR1998,SVN,3462
YR1998,SWE,178782
YR1998,SWZ,589
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,391004
YR1998,TCA,
YR1998,TCD,8807
YR1998,TGO,11816
YR1998,THA,138334
YR1998,TJK,3634
YR1998,TKM,14626
YR1998,TLS,
YR1998,TON,
YR1998,TTO,
YR1998,TUN,525
YR1998,TUR,2529
YR1998,TUV,
YR1998,TZA,543881
YR1998,UGA,204543
YR1998,UKR,6101
YR1998,URY,163
YR1998,USA,533951
YR1998,UZB,1070
YR1998,VCT,
YR1998,VEN,157
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,15000
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,61380
YR1998,ZAF,8387
YR1998,ZMB,168564
YR1998,ZWE,1656
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,13068
YR1999,ALB,3932
YR1999,AND,
YR1999,ARE,501
YR1999,ARG,2335
YR1999,ARM,296215
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,64879
YR1999,AUT,82076
YR1999,AZE,221642
YR1999,BDI,22107
YR1999,BEL,16747
YR1999,BEN,3652
YR1999,BFA,672
YR1999,BGD,22209
YR1999,BGR,542
YR1999,BHR,
YR1999,BHS,98
YR1999,BIH,65645
YR1999,BLR,261
YR1999,BLZ,2891
YR1999,BMU,
YR1999,BOL,349
YR1999,BRA,2374
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,1291
YR1999,CAF,49310
YR1999,CAN,123303
YR1999,CHE,82273
YR1999,CHI,
YR1999,CHL,326
YR1999,CHN,293297
YR1999,CIV,138433
YR1999,CMR,49227
YR1999,COD,285270
YR1999,COG,39870
YR1999,COL,232
YR1999,COM,9
YR1999,CPV,
YR1999,CRI,22903
YR1999,CUB,956
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,112
YR1999,CZE,1232
YR1999,DEU,975500
YR1999,DJI,23266
YR1999,DMA,
YR1999,DNK,68982
YR1999,DOM,621
YR1999,DZA,165249
YR1999,ECU,309
YR1999,EGY,6553
YR1999,ERI,2972
YR1999,ESP,6708
YR1999,EST,
YR1999,ETH,257683
YR1999,FIN,12866
YR1999,FJI,
YR1999,FRA,129722
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,15069
YR1999,GBR,148921
YR1999,GEO,5181
YR1999,GHA,13256
YR1999,GIB,
YR1999,GIN,501544
YR1999,GMB,17216
YR1999,GNB,7120
YR1999,GNQ,
YR1999,GRC,6283
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,731
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,973
YR1999,HND,8
YR1999,HRV,28374
YR1999,HTI,
YR1999,HUN,4980
YR1999,IDN,162492
YR1999,IMN,
YR1999,IND,180031
YR1999,IRL,2829
YR1999,IRN,1835688
YR1999,IRQ,128913
YR1999,ISL,245
YR1999,ISR,123
YR1999,ITA,6004
YR1999,JAM,33
YR1999,JOR,1542413
YR1999,JPN,4233
YR1999,KAZ,14799
YR1999,KEN,223696
YR1999,KGZ,10849
YR1999,KHM,20
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,5
YR1999,KWT,4333
YR1999,LAO,
YR1999,LBN,377612
YR1999,LBR,96310
YR1999,LBY,10531
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,18
YR1999,LSO,
YR1999,LTU,38
YR1999,LUX,700
YR1999,LVA,5
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,901
YR1999,MCO,
YR1999,MDA,10
YR1999,MDG,28
YR1999,MDV,
YR1999,MEX,24506
YR1999,MHL,
YR1999,MKD,21200
YR1999,MLI,8302
YR1999,MLT,271
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,219
YR1999,MRT,221
YR1999,MUS,43
YR1999,MWI,1692
YR1999,MYS,50509
YR1999,NAM,7612
YR1999,NCL,
YR1999,NER,350
YR1999,NGA,6942
YR1999,NIC,471
YR1999,NLD,138633
YR1999,NOR,43441
YR1999,NPL,127942
YR1999,NRU,
YR1999,NZL,4801
YR1999,OMN,
YR1999,PAK,1202015
YR1999,PAN,1315
YR1999,PER,700
YR1999,PHL,166
YR1999,PLW,
YR1999,PNG,6664
YR1999,POL,937
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,364
YR1999,PRY,20
YR1999,PSE,1384655
YR1999,PYF,
YR1999,QAT,6
YR1999,ROU,1234
YR1999,RUS,80061
YR1999,RWA,34363
YR1999,SAU,5560
YR1999,SDN,390995
YR1999,SEN,21537
YR1999,SGP,
YR1999,SLB,
YR1999,SLE,6566
YR1999,SLV,21
YR1999,SMR,
YR1999,SOM,130
YR1999,SRB,501263
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,436
YR1999,SVN,4380
YR1999,SWE,159504
YR1999,SWZ,613
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,384846
YR1999,TCA,
YR1999,TCD,23477
YR1999,TGO,12113
YR1999,THA,100133
YR1999,TJK,4541
YR1999,TKM,18461
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,444
YR1999,TUR,2810
YR1999,TUV,
YR1999,TZA,622203
YR1999,UGA,218191
YR1999,UKR,2687
YR1999,URY,83
YR1999,USA,521134
YR1999,UZB,1015
YR1999,VCT,
YR1999,VEN,186
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,15000
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,60477
YR1999,ZAF,14539
YR1999,ZMB,206386
YR1999,ZWE,2071
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,12086
YR2000,ALB,521
YR2000,AND,
YR2000,ARE,560
YR2000,ARG,2383
YR2000,ARM,280586
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,60219
YR2000,AUT,15493
YR2000,AZE,280
YR2000,BDI,27133
YR2000,BEL,18821
YR2000,BEN,4290
YR2000,BFA,692
YR2000,BGD,21623
YR2000,BGR,1470
YR2000,BHR,
YR2000,BHS,98
YR2000,BIH,38150
YR2000,BLR,453
YR2000,BLZ,1248
YR2000,BMU,
YR2000,BOL,352
YR2000,BRA,2718
YR2000,BRB,
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,3549
YR2000,CAF,55658
YR2000,CAN,126991
YR2000,CHE,57624
YR2000,CHI,
YR2000,CHL,366
YR2000,CHN,294109
YR2000,CIV,120694
YR2000,CMR,43680
YR2000,COD,332509
YR2000,COG,123190
YR2000,COL,244
YR2000,COM,13
YR2000,CPV,
YR2000,CRI,5519
YR2000,CUB,951
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,73
YR2000,CZE,1186
YR2000,DEU,906000
YR2000,DJI,23238
YR2000,DMA,
YR2000,DNK,71017
YR2000,DOM,506
YR2000,DZA,169654
YR2000,ECU,1598
YR2000,EGY,6840
YR2000,ERI,1984
YR2000,ESP,6982
YR2000,EST,
YR2000,ETH,197960
YR2000,FIN,13271
YR2000,FJI,
YR2000,FRA,132508
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,17978
YR2000,GBR,186247
YR2000,GEO,7621
YR2000,GHA,12714
YR2000,GIB,
YR2000,GIN,427210
YR2000,GMB,12016
YR2000,GNB,7587
YR2000,GNQ,
YR2000,GRC,6653
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,720
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,980
YR2000,HND,12
YR2000,HRV,22437
YR2000,HTI,
YR2000,HUN,5053
YR2000,IDN,122611
YR2000,IMN,
YR2000,IND,170940
YR2000,IRL,2530
YR2000,IRN,1868000
YR2000,IRQ,127787
YR2000,ISL,235
YR2000,ISR,4067
YR2000,ITA,6813
YR2000,JAM,33
YR2000,JOR,1610630
YR2000,JPN,3752
YR2000,KAZ,20576
YR2000,KEN,206108
YR2000,KGZ,10609
YR2000,KHM,29
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,5
YR2000,KWT,2776
YR2000,LAO,
YR2000,LBN,382744
YR2000,LBR,69307
YR2000,LBY,11541
YR2000,LCA,
YR2000,LIE,70
YR2000,LKA,12
YR2000,LSO,
YR2000,LTU,48
YR2000,LUX,759
YR2000,LVA,5
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,2107
YR2000,MCO,
YR2000,MDA,64
YR2000,MDG,50
YR2000,MDV,
YR2000,MEX,18452
YR2000,MHL,
YR2000,MKD,9048
YR2000,MLI,8412
YR2000,MLT,191
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,206
YR2000,MRT,350
YR2000,MUS,
YR2000,MWI,3900
YR2000,MYS,50477
YR2000,NAM,27263
YR2000,NCL,
YR2000,NER,59
YR2000,NGA,7271
YR2000,NIC,330
YR2000,NLD,146174
YR2000,NOR,47700
YR2000,NPL,129234
YR2000,NRU,
YR2000,NZL,4919
YR2000,OMN,
YR2000,PAK,2001460
YR2000,PAN,1307
YR2000,PER,686
YR2000,PHL,175
YR2000,PLW,
YR2000,PNG,5862
YR2000,POL,1011
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,416
YR2000,PRY,19
YR2000,PSE,1428891
YR2000,PYF,
YR2000,QAT,31
YR2000,ROU,1677
YR2000,RUS,26265
YR2000,RWA,28398
YR2000,SAU,5308
YR2000,SDN,414928
YR2000,SEN,20762
YR2000,SGP,
YR2000,SLB,
YR2000,SLE,6543
YR2000,SLV,57
YR2000,SMR,
YR2000,SOM,555
YR2000,SRB,484390
YR2000,SSD,
YR2000,STP,
YR2000,SUR,
YR2000,SVK,444
YR2000,SVN,2814
YR2000,SWE,157206
YR2000,SWZ,690
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,390987
YR2000,TCA,
YR2000,TCD,17689
YR2000,TGO,12223
YR2000,THA,104966
YR2000,TJK,15364
YR2000,TKM,14188
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,428
YR2000,TUR,3096
YR2000,TUV,
YR2000,TZA,680862
YR2000,UGA,236622
YR2000,UKR,2927
YR2000,URY,74
YR2000,USA,508209
YR2000,UZB,38349
YR2000,VCT,
YR2000,VEN,130
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,15945
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,60543
YR2000,ZAF,15058
YR2000,ZMB,250940
YR2000,ZWE,4127
YR2001,ABW,
YR2001,AFG,10
YR2001,AGO,12245
YR2001,ALB,291
YR2001,AND,
YR2001,ARE,554
YR2001,ARG,2384
YR2001,ARM,264337
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,57885
YR2001,AUT,14375
YR2001,AZE,363
YR2001,BDI,27895
YR2001,BEL,12252
YR2001,BEN,4794
YR2001,BFA,457
YR2001,BGD,22169
YR2001,BGR,2984
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,32744
YR2001,BLR,581
YR2001,BLZ,1128
YR2001,BMU,
YR2001,BOL,348
YR2001,BRA,2877
YR2001,BRB,
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,3577
YR2001,CAF,49233
YR2001,CAN,129227
YR2001,CHE,58471
YR2001,CHI,
YR2001,CHL,389
YR2001,CHN,295321
YR2001,CIV,126239
YR2001,CMR,41186
YR2001,COD,362014
YR2001,COG,119146
YR2001,COL,213
YR2001,COM,12
YR2001,CPV,
YR2001,CRI,8104
YR2001,CUB,1033
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,84
YR2001,CZE,1217
YR2001,DEU,903000
YR2001,DJI,23172
YR2001,DMA,
YR2001,DNK,73284
YR2001,DOM,
YR2001,DZA,169417
YR2001,ECU,1680
YR2001,EGY,7223
YR2001,ERI,2272
YR2001,ESP,6804
YR2001,EST,6
YR2001,ETH,152554
YR2001,FIN,12726
YR2001,FJI,
YR2001,FRA,131601
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,15576
YR2001,GBR,233389
YR2001,GEO,7902
YR2001,GHA,11787
YR2001,GIB,
YR2001,GIN,178446
YR2001,GMB,8131
YR2001,GNB,7332
YR2001,GNQ,
YR2001,GRC,6927
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,724
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,1392
YR2001,HND,20
YR2001,HRV,21875
YR2001,HTI,
YR2001,HUN,4700
YR2001,IDN,73542
YR2001,IMN,
YR2001,IND,169548
YR2001,IRL,3585
YR2001,IRN,1868000
YR2001,IRQ,128142
YR2001,ISL,204
YR2001,ISR,4159
YR2001,ITA,8541
YR2001,JAM,
YR2001,JOR,1663289
YR2001,JPN,3198
YR2001,KAZ,19529
YR2001,KEN,239221
YR2001,KGZ,9295
YR2001,KHM,47
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,5
YR2001,KWT,1255
YR2001,LAO,
YR2001,LBN,387734
YR2001,LBR,54753
YR2001,LBY,11662
YR2001,LCA,
YR2001,LIE,140
YR2001,LKA,13
YR2001,LSO,39
YR2001,LTU,283
YR2001,LUX,1201
YR2001,LVA,5
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,2093
YR2001,MCO,
YR2001,MDA,156
YR2001,MDG,34
YR2001,MDV,
YR2001,MEX,15452
YR2001,MHL,
YR2001,MKD,4362
YR2001,MLI,8439
YR2001,MLT,175
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,206
YR2001,MRT,363
YR2001,MUS,14
YR2001,MWI,6200
YR2001,MYS,50456
YR2001,NAM,30886
YR2001,NCL,
YR2001,NER,79
YR2001,NGA,7201
YR2001,NIC,322
YR2001,NLD,151919
YR2001,NOR,50122
YR2001,NPL,130945
YR2001,NRU,
YR2001,NZL,5251
YR2001,OMN,
YR2001,PAK,2198792
YR2001,PAN,1471
YR2001,PER,681
YR2001,PHL,132
YR2001,PLW,
YR2001,PNG,4941
YR2001,POL,1295
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,444
YR2001,PRY,19
YR2001,PSE,1483394
YR2001,PYF,
YR2001,QAT,67
YR2001,ROU,1792
YR2001,RUS,17970
YR2001,RWA,34793
YR2001,SAU,245266
YR2001,SDN,349209
YR2001,SEN,20703
YR2001,SGP,
YR2001,SLB,
YR2001,SLE,10498
YR2001,SLV,69
YR2001,SMR,
YR2001,SOM,587
YR2001,SRB,400306
YR2001,SSD,
YR2001,STP,
YR2001,SUR,
YR2001,SVK,461
YR2001,SVN,2411
YR2001,SWE,146480
YR2001,SWZ,690
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,399596
YR2001,TCA,
YR2001,TCD,12950
YR2001,TGO,12257
YR2001,THA,110711
YR2001,TJK,15346
YR2001,TKM,14003
YR2001,TLS,
YR2001,TON,
YR2001,TTO,
YR2001,TUN,92
YR2001,TUR,3466
YR2001,TUV,
YR2001,TZA,646899
YR2001,UGA,199735
YR2001,UKR,2958
YR2001,URY,86
YR2001,USA,515851
YR2001,UZB,39579
YR2001,VCT,
YR2001,VEN,62
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,15945
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,69462
YR2001,ZAF,18594
YR2001,ZMB,284173
YR2001,ZWE,8708
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,12249
YR2002,ALB,18
YR2002,AND,
YR2002,ARE,165
YR2002,ARG,2428
YR2002,ARM,247549
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,59422
YR2002,AUT,14122
YR2002,AZE,453
YR2002,BDI,40532
YR2002,BEL,12560
YR2002,BEN,5014
YR2002,BFA,457
YR2002,BGD,22024
YR2002,BGR,3642
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,28020
YR2002,BLR,612
YR2002,BLZ,1048
YR2002,BMU,
YR2002,BOL,352
YR2002,BRA,3176
YR2002,BRB,
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,2798
YR2002,CAF,50720
YR2002,CAN,129935
YR2002,CHE,54081
YR2002,CHI,
YR2002,CHL,414
YR2002,CHN,297273
YR2002,CIV,44751
YR2002,CMR,58288
YR2002,COD,332978
YR2002,COG,109201
YR2002,COL,208
YR2002,COM,
YR2002,CPV,
YR2002,CRI,12433
YR2002,CUB,1001
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,171
YR2002,CZE,1296
YR2002,DEU,980001
YR2002,DJI,21702
YR2002,DMA,
YR2002,DNK,73600
YR2002,DOM,
YR2002,DZA,169233
YR2002,ECU,3225
YR2002,EGY,80488
YR2002,ERI,3619
YR2002,ESP,6783
YR2002,EST,6
YR2002,ETH,132939
YR2002,FIN,12485
YR2002,FJI,
YR2002,FRA,132182
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,13468
YR2002,GBR,260687
YR2002,GEO,4194
YR2002,GHA,33506
YR2002,GIB,
YR2002,GIN,182164
YR2002,GMB,12117
YR2002,GNB,7639
YR2002,GNQ,
YR2002,GRC,2778
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,732
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,1490
YR2002,HND,28
YR2002,HRV,8392
YR2002,HTI,
YR2002,HUN,6075
YR2002,IDN,28593
YR2002,IMN,
YR2002,IND,168853
YR2002,IRL,5366
YR2002,IRN,1306599
YR2002,IRQ,134190
YR2002,ISL,197
YR2002,ISR,4170
YR2002,ITA,10031
YR2002,JAM,
YR2002,JOR,1699469
YR2002,JPN,2658
YR2002,KAZ,20610
YR2002,KEN,233671
YR2002,KGZ,7705
YR2002,KHM,192
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,15
YR2002,KWT,1521
YR2002,LAO,
YR2002,LBN,392059
YR2002,LBR,64946
YR2002,LBY,11666
YR2002,LCA,
YR2002,LIE,126
YR2002,LKA,22
YR2002,LSO,
YR2002,LTU,363
YR2002,LUX,1201
YR2002,LVA,5
YR2002,MAC,
YR2002,MAF,
YR2002,MAR,2127
YR2002,MCO,
YR2002,MDA,172
YR2002,MDG,
YR2002,MDV,
YR2002,MEX,12953
YR2002,MHL,
YR2002,MKD,2815
YR2002,MLI,9093
YR2002,MLT,311
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,206
YR2002,MRT,398
YR2002,MUS,
YR2002,MWI,2170
YR2002,MYS,50614
YR2002,NAM,21649
YR2002,NCL,
YR2002,NER,296
YR2002,NGA,7353
YR2002,NIC,324
YR2002,NLD,148349
YR2002,NOR,50421
YR2002,NPL,132432
YR2002,NRU,
YR2002,NZL,5760
YR2002,OMN,
YR2002,PAK,1227429
YR2002,PAN,1565
YR2002,PER,679
YR2002,PHL,109
YR2002,PLW,
YR2002,PNG,4941
YR2002,POL,1586
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,460
YR2002,PRY,19
YR2002,PSE,1532589
YR2002,PYF,
YR2002,QAT,46
YR2002,ROU,1839
YR2002,RUS,14966
YR2002,RWA,30861
YR2002,SAU,245290
YR2002,SDN,328177
YR2002,SEN,20706
YR2002,SGP,
YR2002,SLB,
YR2002,SLE,63491
YR2002,SLV,74
YR2002,SMR,
YR2002,SOM,193
YR2002,SRB,354400
YR2002,SSD,
YR2002,STP,
YR2002,SUR,
YR2002,SVK,443
YR2002,SVN,384
YR2002,SWE,142170
YR2002,SWZ,653
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,408515
YR2002,TCA,
YR2002,TCD,33455
YR2002,TGO,12295
YR2002,THA,112614
YR2002,TJK,3437
YR2002,TKM,13691
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,93
YR2002,TUR,3302
YR2002,TUV,
YR2002,TZA,689373
YR2002,UGA,217301
YR2002,UKR,2940
YR2002,URY,97
YR2002,USA,485173
YR2002,UZB,44933
YR2002,VCT,
YR2002,VEN,62
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,15945
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,82795
YR2002,ZAF,23336
YR2002,ZMB,246765
YR2002,ZWE,9433
YR2003,ABW,
YR2003,AFG,24
YR2003,AGO,13375
YR2003,ALB,24
YR2003,AND,
YR2003,ARE,160
YR2003,ARG,2631
YR2003,ARM,239289
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,56242
YR2003,AUT,16097
YR2003,AZE,324
YR2003,BDI,40970
YR2003,BEL,12583
YR2003,BEN,5032
YR2003,BFA,466
YR2003,BGD,19791
YR2003,BGR,4047
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,22515
YR2003,BLR,631
YR2003,BLZ,861
YR2003,BMU,
YR2003,BOL,525
YR2003,BRA,3190
YR2003,BRB,
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,2831
YR2003,CAF,44751
YR2003,CAN,133088
YR2003,CHE,50126
YR2003,CHI,
YR2003,CHL,472
YR2003,CHN,299347
YR2003,CIV,75967
YR2003,CMR,58583
YR2003,COD,234033
YR2003,COG,91362
YR2003,COL,189
YR2003,COM,
YR2003,CPV,
YR2003,CRI,13508
YR2003,CUB,833
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,339
YR2003,CZE,1516
YR2003,DEU,960393
YR2003,DJI,27034
YR2003,DMA,
YR2003,DNK,69855
YR2003,DOM,
YR2003,DZA,169032
YR2003,ECU,6367
YR2003,EGY,88745
YR2003,ERI,3890
YR2003,ESP,5912
YR2003,EST,6
YR2003,ETH,130274
YR2003,FIN,10835
YR2003,FJI,
YR2003,FRA,130838
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,13999
YR2003,GBR,276482
YR2003,GEO,3864
YR2003,GHA,43948
YR2003,GIB,
YR2003,GIN,184339
YR2003,GMB,7461
YR2003,GNB,7552
YR2003,GNQ,
YR2003,GRC,2762
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,714
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,1899
YR2003,HND,23
YR2003,HRV,4385
YR2003,HTI,
YR2003,HUN,7013
YR2003,IDN,230
YR2003,IMN,
YR2003,IND,164754
YR2003,IRL,5971
YR2003,IRN,984895
YR2003,IRQ,46721
YR2003,ISL,226
YR2003,ISR,4170
YR2003,ITA,12812
YR2003,JAM,
YR2003,JOR,1741365
YR2003,JPN,2266
YR2003,KAZ,15830
YR2003,KEN,237509
YR2003,KGZ,5592
YR2003,KHM,76
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,20
YR2003,KWT,1518
YR2003,LAO,
YR2003,LBN,397051
YR2003,LBR,33992
YR2003,LBY,11899
YR2003,LCA,
YR2003,LIE,147
YR2003,LKA,26
YR2003,LSO,
YR2003,LTU,399
YR2003,LUX,1201
YR2003,LVA,16
YR2003,MAC,
YR2003,MAF,
YR2003,MAR,2119
YR2003,MCO,
YR2003,MDA,97
YR2003,MDG,
YR2003,MDV,
YR2003,MEX,6068
YR2003,MHL,
YR2003,MKD,191
YR2003,MLI,10010
YR2003,MLT,894
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,309
YR2003,MRT,475
YR2003,MUS,
YR2003,MWI,3208
YR2003,MYS,7422
YR2003,NAM,19800
YR2003,NCL,
YR2003,NER,333
YR2003,NGA,9173
YR2003,NIC,300
YR2003,NLD,140877
YR2003,NOR,46107
YR2003,NPL,123662
YR2003,NRU,
YR2003,NZL,5796
YR2003,OMN,
YR2003,PAK,1124295
YR2003,PAN,1436
YR2003,PER,710
YR2003,PHL,109
YR2003,PLW,
YR2003,PNG,7491
YR2003,POL,1822
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,414
YR2003,PRY,25
YR2003,PSE,1587920
YR2003,PYF,
YR2003,QAT,46
YR2003,ROU,1991
YR2003,RUS,9897
YR2003,RWA,36608
