time,economy,value
YR1998,ROU,10924
YR1998,RUS,172724
YR1998,RWA,77738
YR1998,SAU,362
YR1998,SDN,390001
YR1998,SEN,9712
YR1998,SGP,21
YR1998,SLB,34
YR1998,SLE,406070
YR1998,SLV,12591
YR1998,SMR,5
YR1998,SOM,557953
YR1998,SRB,115289
YR1998,SSD,
YR1998,STP,39
YR1998,SUR,491
YR1998,SVK,143
YR1998,SVN,3299
YR1998,SWE,39
YR1998,SWZ,29
YR1998,SXM,
YR1998,SYC,38
YR1998,SYR,8132
YR1998,TCA,
YR1998,TCD,61294
YR1998,TGO,3500
YR1998,THA,290
YR1998,TJK,56350
YR1998,TKM,1562
YR1998,TLS,
YR1998,TON,
YR1998,TTO,25
YR1998,TUN,931
YR1998,TUR,45019
YR1998,TUV,5
YR1998,TZA,100
YR1998,UGA,13294
YR1998,UKR,4599
YR1998,URY,72
YR1998,USA,50
YR1998,UZB,51722
YR1998,VCT,24
YR1998,VEN,568
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,435437
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,1928
YR1998,ZAF,184
YR1998,ZMB,75
YR1998,ZWE,40
YR1999,ABW,
YR1999,AFG,2601690
YR1999,AGO,353472
YR1999,ALB,6286
YR1999,AND,
YR1999,ARE,5
YR1999,ARG,585
YR1999,ARM,193228
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,
YR1999,AUT,47
YR1999,AZE,311131
YR1999,BDI,527437
YR1999,BEL,15
YR1999,BEN,44
YR1999,BFA,101
YR1999,BGD,4470
YR1999,BGR,2652
YR1999,BHR,124
YR1999,BHS,
YR1999,BIH,598193
YR1999,BLR,1505
YR1999,BLZ,11
YR1999,BMU,
YR1999,BOL,176
YR1999,BRA,194
YR1999,BRB,
YR1999,BRN,
YR1999,BTN,107619
YR1999,BWA,10
YR1999,CAF,190
YR1999,CAN,19
YR1999,CHE,90
YR1999,CHI,
YR1999,CHL,1539
YR1999,CHN,111950
YR1999,CIV,561
YR1999,CMR,1651
YR1999,COD,255942
YR1999,COG,27297
YR1999,COL,4412
YR1999,COM,27
YR1999,CPV,
YR1999,CRI,73
YR1999,CUB,23322
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,17
YR1999,CZE,1243
YR1999,DEU,1297
YR1999,DJI,1879
YR1999,DMA,
YR1999,DNK,25
YR1999,DOM,45
YR1999,DZA,7140
YR1999,ECU,492
YR1999,EGY,3486
YR1999,ERI,347134
YR1999,ESP,49
YR1999,EST,634
YR1999,ETH,71040
YR1999,FIN,5
YR1999,FJI,328
YR1999,FRA,60
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,27
YR1999,GBR,102
YR1999,GEO,29873
YR1999,GHA,13288
YR1999,GIB,
YR1999,GIN,1148
YR1999,GMB,678
YR1999,GNB,3187
YR1999,GNQ,422
YR1999,GRC,163
YR1999,GRD,35
YR1999,GRL,
YR1999,GTM,28082
YR1999,GUM,
YR1999,GUY,47
YR1999,HKG,17
YR1999,HND,1066
YR1999,HRV,353721
YR1999,HTI,8768
YR1999,HUN,797
YR1999,IDN,9023
YR1999,IMN,
YR1999,IND,9846
YR1999,IRL,
YR1999,IRN,86845
YR1999,IRQ,642875
YR1999,ISL,5
YR1999,ISR,473
YR1999,ITA,49
YR1999,JAM,33
YR1999,JOR,970
YR1999,JPN,
YR1999,KAZ,9059
YR1999,KEN,6131
YR1999,KGZ,4003
YR1999,KHM,38318
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,72
YR1999,KWT,988
YR1999,LAO,21393
YR1999,LBN,7677
YR1999,LBR,294685
YR1999,LBY,563
YR1999,LCA,10
YR1999,LIE,
YR1999,LKA,116698
YR1999,LSO,
YR1999,LTU,251
YR1999,LUX,
YR1999,LVA,903
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,373
YR1999,MCO,
YR1999,MDA,2405
YR1999,MDG,53
YR1999,MDV,
YR1999,MEX,1358
YR1999,MHL,
YR1999,MKD,2091
YR1999,MLI,381
YR1999,MLT,23
YR1999,MMR,131661
YR1999,MNE,
YR1999,MNG,25
YR1999,MNP,
YR1999,MOZ,26
YR1999,MRT,29942
YR1999,MUS,5
YR1999,MWI,34
YR1999,MYS,83
YR1999,NAM,702
YR1999,NCL,
YR1999,NER,508
YR1999,NGA,4440
YR1999,NIC,20572
YR1999,NLD,29
YR1999,NOR,
YR1999,NPL,178
YR1999,NRU,5
YR1999,NZL,
YR1999,OMN,8
YR1999,PAK,8011
YR1999,PAN,73
YR1999,PER,7205
YR1999,PHL,45516
YR1999,PLW,
YR1999,PNG,6
YR1999,POL,1238
YR1999,PRI,
YR1999,PRK,10
YR1999,PRT,16
YR1999,PRY,20
YR1999,PSE,100602
YR1999,PYF,
YR1999,QAT,6
YR1999,ROU,8560
YR1999,RUS,28319
YR1999,RWA,88934
YR1999,SAU,233
YR1999,SDN,485449
YR1999,SEN,11598
YR1999,SGP,24
YR1999,SLB,34
YR1999,SLE,490047
YR1999,SLV,12408
YR1999,SMR,5
YR1999,SOM,524604
YR1999,SRB,172506
YR1999,SSD,
YR1999,STP,29
YR1999,SUR,413
YR1999,SVK,178
YR1999,SVN,3293
YR1999,SWE,30
YR1999,SWZ,27
YR1999,SXM,
YR1999,SYC,30
YR1999,SYR,6693
YR1999,TCA,
YR1999,TCD,58792
YR1999,TGO,3695
YR1999,THA,315
YR1999,TJK,45166
YR1999,TKM,1051
YR1999,TLS,162472
YR1999,TON,
YR1999,TTO,24
YR1999,TUN,1236
YR1999,TUR,44012
YR1999,TUV,5
YR1999,TZA,117
YR1999,UGA,13929
YR1999,UKR,12235
YR1999,URY,36
YR1999,USA,38
YR1999,UZB,45527
YR1999,VCT,36
YR1999,VEN,554
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,405378
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,2021
YR1999,ZAF,190
YR1999,ZMB,86
YR1999,ZWE,40
YR2000,ABW,
YR2000,AFG,3587327
YR2000,AGO,433756
YR2000,ALB,6801
YR2000,AND,
YR2000,ARE,17
YR2000,ARG,608
YR2000,ARM,5787
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,
YR2000,AUT,33
YR2000,AZE,284278
YR2000,BDI,568070
YR2000,BEL,20
YR2000,BEN,47
YR2000,BFA,124
YR2000,BGD,5404
YR2000,BGR,2404
YR2000,BHR,92
YR2000,BHS,
YR2000,BIH,504980
YR2000,BLR,2515
YR2000,BLZ,12
YR2000,BMU,
YR2000,BOL,177
YR2000,BRA,220
YR2000,BRB,5
YR2000,BRN,
YR2000,BTN,108943
YR2000,BWA,5
YR2000,CAF,135
YR2000,CAN,25
YR2000,CHE,69
YR2000,CHI,
YR2000,CHL,858
YR2000,CHN,110967
YR2000,CIV,771
YR2000,CMR,2067
YR2000,COD,371705
YR2000,COG,27570
YR2000,COL,9278
YR2000,COM,25
YR2000,CPV,
YR2000,CRI,55
YR2000,CUB,20077
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,12
YR2000,CZE,809
YR2000,DEU,1182
YR2000,DJI,1911
YR2000,DMA,
YR2000,DNK,26
YR2000,DOM,48
YR2000,DZA,8015
YR2000,ECU,669
YR2000,EGY,3954
YR2000,ERI,376847
YR2000,ESP,75
YR2000,EST,460
YR2000,ETH,66396
YR2000,FIN,5
YR2000,FJI,401
YR2000,FRA,74
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,27
YR2000,GBR,109
YR2000,GEO,21818
YR2000,GHA,14760
YR2000,GIB,
YR2000,GIN,1489
YR2000,GMB,751
YR2000,GNB,880
YR2000,GNQ,504
YR2000,GRC,124
YR2000,GRD,23
YR2000,GRL,
YR2000,GTM,20709
YR2000,GUM,
YR2000,GUY,35
YR2000,HKG,10
YR2000,HND,904
YR2000,HRV,335200
YR2000,HTI,7564
YR2000,HUN,512
YR2000,IDN,9152
YR2000,IMN,
YR2000,IND,11397
YR2000,IRL,5
YR2000,IRN,88266
YR2000,IRQ,526165
YR2000,ISL,5
YR2000,ISR,414
YR2000,ITA,46
YR2000,JAM,37
YR2000,JOR,915
YR2000,JPN,5
YR2000,KAZ,2537
YR2000,KEN,2367
YR2000,KGZ,747
YR2000,KHM,36851
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,69
YR2000,KWT,688
YR2000,LAO,16090
YR2000,LBN,10208
YR2000,LBR,266926
YR2000,LBY,603
YR2000,LCA,12
YR2000,LIE,
YR2000,LKA,124156
YR2000,LSO,
YR2000,LTU,155
YR2000,LUX,
YR2000,LVA,484
YR2000,MAC,5
YR2000,MAF,
YR2000,MAR,394
YR2000,MCO,
YR2000,MDA,2650
YR2000,MDG,51
YR2000,MDV,
YR2000,MEX,1288
YR2000,MHL,
YR2000,MKD,2175
YR2000,MLI,364
YR2000,MLT,17
YR2000,MMR,137121
YR2000,MNE,
YR2000,MNG,25
YR2000,MNP,
YR2000,MOZ,24
YR2000,MRT,29742
YR2000,MUS,29
YR2000,MWI,34
YR2000,MYS,79
YR2000,NAM,2307
YR2000,NCL,
YR2000,NER,483
YR2000,NGA,5735
YR2000,NIC,5070
YR2000,NLD,14
YR2000,NOR,
YR2000,NPL,227
YR2000,NRU,5
YR2000,NZL,
YR2000,OMN,5
YR2000,PAK,10134
YR2000,PAN,70
YR2000,PER,6948
YR2000,PHL,45481
YR2000,PLW,
YR2000,PNG,6
YR2000,POL,859
YR2000,PRI,
YR2000,PRK,15
YR2000,PRT,24
YR2000,PRY,20
YR2000,PSE,110641
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,7348
YR2000,RUS,40309
YR2000,RWA,119051
YR2000,SAU,77
YR2000,SDN,494351
YR2000,SEN,11077
YR2000,SGP,21
YR2000,SLB,34
YR2000,SLE,402798
YR2000,SLV,7753
YR2000,SMR,5
YR2000,SOM,475644
YR2000,SRB,146749
YR2000,SSD,
YR2000,STP,23
YR2000,SUR,334
YR2000,SVK,216
YR2000,SVN,3278
YR2000,SWE,17
YR2000,SWZ,16
YR2000,SXM,
YR2000,SYC,25
YR2000,SYR,5868
YR2000,TCA,
YR2000,TCD,54955
YR2000,TGO,4022
YR2000,THA,213
YR2000,TJK,59937
YR2000,TKM,299
YR2000,TLS,122202
YR2000,TON,5
YR2000,TTO,24
YR2000,TUN,1205
YR2000,TUR,47154
YR2000,TUV,5
YR2000,TZA,310
YR2000,UGA,32405
YR2000,UKR,19310
YR2000,URY,48
YR2000,USA,173
YR2000,UZB,3628
YR2000,VCT,48
YR2000,VEN,469
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,370753
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,2104
YR2000,ZAF,168
YR2000,ZMB,91
YR2000,ZWE,109
YR2001,ABW,
YR2001,AFG,3809763
YR2001,AGO,470616
YR2001,ALB,7627
YR2001,AND,
YR2001,ARE,18
YR2001,ARG,660
YR2001,ARM,7206
YR2001,ASM,
YR2001,ATG,5
YR2001,AUS,
YR2001,AUT,27
YR2001,AZE,268755
YR2001,BDI,553987
YR2001,BEL,11
YR2001,BEN,52
YR2001,BFA,90
YR2001,BGD,5544
YR2001,BGR,2122
YR2001,BHR,46
YR2001,BHS,
YR2001,BIH,447326
YR2001,BLR,3691
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,157
YR2001,BRA,251
YR2001,BRB,6
YR2001,BRN,
YR2001,BTN,110844
YR2001,BWA,
YR2001,CAF,28698
YR2001,CAN,5
YR2001,CHE,60
YR2001,CHI,
YR2001,CHL,834
YR2001,CHN,117403
YR2001,CIV,856
YR2001,CMR,2729
YR2001,COD,392142
YR2001,COG,24237
YR2001,COL,17937
YR2001,COM,25
YR2001,CPV,5
YR2001,CRI,86
YR2001,CUB,18950
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,5
YR2001,CZE,1177
YR2001,DEU,1028
YR2001,DJI,451
YR2001,DMA,5
YR2001,DNK,5
YR2001,DOM,45
YR2001,DZA,8399
YR2001,ECU,649
YR2001,EGY,4677
YR2001,ERI,333222
YR2001,ESP,45
YR2001,EST,483
YR2001,ETH,58980
YR2001,FIN,
YR2001,FJI,731
YR2001,FRA,41
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,24
YR2001,GBR,104
YR2001,GEO,17490
YR2001,GHA,14547
YR2001,GIB,
YR2001,GIN,2009
YR2001,GMB,732
YR2001,GNB,917
YR2001,GNQ,526
YR2001,GRC,93
YR2001,GRD,53
YR2001,GRL,
YR2001,GTM,16868
YR2001,GUM,
YR2001,GUY,36
YR2001,HKG,5
YR2001,HND,783
YR2001,HRV,290283
YR2001,HTI,7246
YR2001,HUN,949
YR2001,IDN,8972
YR2001,IMN,
YR2001,IND,11560
YR2001,IRL,5
YR2001,IRN,92490
YR2001,IRQ,530508
YR2001,ISL,
YR2001,ISR,361
YR2001,ITA,36
YR2001,JAM,37
YR2001,JOR,773
YR2001,JPN,5
YR2001,KAZ,2803
YR2001,KEN,2551
YR2001,KGZ,687
YR2001,KHM,34756
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,83
YR2001,KWT,696
YR2001,LAO,12625
YR2001,LBN,8754
YR2001,LBR,244603
YR2001,LBY,877
YR2001,LCA,9
YR2001,LIE,
YR2001,LKA,122414
YR2001,LSO,
YR2001,LTU,210
YR2001,LUX,
YR2001,LVA,610
YR2001,MAC,5
YR2001,MAF,
YR2001,MAR,357
YR2001,MCO,
YR2001,MDA,3731
YR2001,MDG,36
YR2001,MDV,
YR2001,MEX,1592
YR2001,MHL,
YR2001,MKD,12192
YR2001,MLI,311
YR2001,MLT,7
YR2001,MMR,145849
YR2001,MNE,
YR2001,MNG,57
YR2001,MNP,
YR2001,MOZ,45
YR2001,MRT,29850
YR2001,MUS,30
YR2001,MWI,26
YR2001,MYS,77
YR2001,NAM,2295
YR2001,NCL,
YR2001,NER,478
YR2001,NGA,6077
YR2001,NIC,4397
YR2001,NLD,5
YR2001,NOR,
YR2001,NPL,300
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,5
YR2001,PAK,12326
YR2001,PAN,36
YR2001,PER,6500
YR2001,PHL,45469
YR2001,PLW,
YR2001,PNG,6
YR2001,POL,3187
YR2001,PRI,
YR2001,PRK,17
YR2001,PRT,14
YR2001,PRY,6
YR2001,PSE,349158
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,6052
YR2001,RUS,45154
YR2001,RWA,84508
YR2001,SAU,29
YR2001,SDN,489931
YR2001,SEN,8554
YR2001,SGP,15
YR2001,SLB,42
YR2001,SLE,179097
YR2001,SLV,7147
YR2001,SMR,
YR2001,SOM,440120
YR2001,SRB,144231
YR2001,SSD,
YR2001,STP,21
YR2001,SUR,239
YR2001,SVK,189
YR2001,SVN,762
YR2001,SWE,5
YR2001,SWZ,15
YR2001,SXM,
YR2001,SYC,14
YR2001,SYR,4861
YR2001,TCA,
YR2001,TCD,46282
YR2001,TGO,4356
YR2001,THA,90
YR2001,TJK,56107
YR2001,TKM,305
YR2001,TLS,73042
YR2001,TON,
YR2001,TTO,16
YR2001,TUN,1364
YR2001,TUR,47085
YR2001,TUV,5
YR2001,TZA,369
YR2001,UGA,40133
YR2001,UKR,26712
YR2001,URY,45
YR2001,USA,220
YR2001,UZB,3454
YR2001,VCT,67
YR2001,VEN,464
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,353211
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,1976
YR2001,ZAF,131
YR2001,ZMB,55
YR2001,ZWE,257
YR2002,ABW,
YR2002,AFG,2510294
YR2002,AGO,435415
YR2002,ALB,10758
YR2002,AND,9
YR2002,ARE,29
YR2002,ARG,764
YR2002,ARM,13244
YR2002,ASM,
YR2002,ATG,5
YR2002,AUS,9
YR2002,AUT,72
YR2002,AZE,260217
YR2002,BDI,574552
YR2002,BEL,21
YR2002,BEN,228
YR2002,BFA,970
YR2002,BGD,5804
YR2002,BGR,2843
YR2002,BHR,49
YR2002,BHS,
YR2002,BIH,406456
YR2002,BLR,6366
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,215
YR2002,BRA,438
YR2002,BRB,6
YR2002,BRN,
YR2002,BTN,112524
YR2002,BWA,5
YR2002,CAF,25368
YR2002,CAN,52
YR2002,CHE,55
YR2002,CHI,
YR2002,CHL,1705
YR2002,CHN,132099
YR2002,CIV,23731
YR2002,CMR,5228
YR2002,COD,421355
YR2002,COG,27994
YR2002,COL,30624
YR2002,COM,40
YR2002,CPV,5
YR2002,CRI,97
YR2002,CUB,18035
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,5
YR2002,CZE,6985
YR2002,DEU,924
YR2002,DJI,470
YR2002,DMA,6
YR2002,DNK,6
YR2002,DOM,82
YR2002,DZA,12088
YR2002,ECU,815
YR2002,EGY,6442
YR2002,ERI,318167
YR2002,ESP,58
YR2002,EST,1058
YR2002,ETH,61235
YR2002,FIN,8
YR2002,FJI,1071
YR2002,FRA,92
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,34
YR2002,GBR,158
YR2002,GEO,16970
YR2002,GHA,15675
YR2002,GIB,
YR2002,GIN,3417
YR2002,GMB,858
YR2002,GNB,978
YR2002,GNQ,549
YR2002,GRC,296
YR2002,GRD,73
YR2002,GRL,
YR2002,GTM,13892
YR2002,GUM,
YR2002,GUY,50
YR2002,HKG,
YR2002,HND,675
YR2002,HRV,274822
YR2002,HTI,7722
YR2002,HUN,3515
YR2002,IDN,9907
YR2002,IMN,
YR2002,IND,14349
YR2002,IRL,5
YR2002,IRN,138362
YR2002,IRQ,422504
YR2002,ISL,13
YR2002,ISR,561
YR2002,ITA,223
YR2002,JAM,147
YR2002,JOR,1280
YR2002,JPN,14
YR2002,KAZ,6317
YR2002,KEN,3089
YR2002,KGZ,2952
YR2002,KHM,33451
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,244
YR2002,KWT,705
YR2002,LAO,11233
YR2002,LBN,26313
YR2002,LBR,275414
YR2002,LBY,1443
YR2002,LCA,12
YR2002,LIE,
YR2002,LKA,133240
YR2002,LSO,5
YR2002,LTU,1365
YR2002,LUX,
YR2002,LVA,3080
YR2002,MAC,13
YR2002,MAF,
YR2002,MAR,1266
YR2002,MCO,
YR2002,MDA,10121
YR2002,MDG,52
YR2002,MDV,
YR2002,MEX,1668
YR2002,MHL,
YR2002,MKD,8102
YR2002,MLI,525
YR2002,MLT,7
YR2002,MMR,148493
YR2002,MNE,
YR2002,MNG,277
YR2002,MNP,
YR2002,MOZ,129
YR2002,MRT,30130
YR2002,MUS,39
YR2002,MWI,48
YR2002,MYS,117
YR2002,NAM,1298
YR2002,NCL,
YR2002,NER,829
YR2002,NGA,24559
YR2002,NIC,4049
YR2002,NLD,32
YR2002,NOR,5
YR2002,NPL,899
YR2002,NRU,
YR2002,NZL,
YR2002,OMN,19
YR2002,PAK,23164
YR2002,PAN,44
YR2002,PER,6431
YR2002,PHL,45606
YR2002,PLW,
YR2002,PNG,12
YR2002,POL,16713
YR2002,PRI,
YR2002,PRK,256
YR2002,PRT,60
YR2002,PRY,26
YR2002,PSE,428775
YR2002,PYF,
YR2002,QAT,10
YR2002,ROU,8842
YR2002,RUS,91625
YR2002,RWA,75251
YR2002,SAU,104
YR2002,SDN,508863
YR2002,SEN,12069
YR2002,SGP,40
YR2002,SLB,55
YR2002,SLE,141473
YR2002,SLV,6630
YR2002,SMR,5
YR2002,SOM,432304
YR2002,SRB,327582
YR2002,SSD,
YR2002,STP,41
YR2002,SUR,101
YR2002,SVK,596
YR2002,SVN,853
YR2002,SWE,27
YR2002,SWZ,20
YR2002,SXM,
YR2002,SYC,43
YR2002,SYR,18908
YR2002,TCA,
YR2002,TCD,47340
YR2002,TGO,10441
YR2002,THA,342
YR2002,TJK,63264
YR2002,TKM,797
YR2002,TLS,28097
YR2002,TON,7
YR2002,TTO,35
YR2002,TUN,2543
YR2002,TUR,193697
YR2002,TUV,5
YR2002,TZA,578
YR2002,UGA,40414
YR2002,UKR,85258
YR2002,URY,60
YR2002,USA,383
YR2002,UZB,6882
YR2002,VCT,81
YR2002,VEN,525
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,373732
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,1595
YR2002,ZAF,271
YR2002,ZMB,84
YR2002,ZWE,4024
YR2003,ABW,
YR2003,AFG,2136039
YR2003,AGO,329573
YR2003,ALB,10382
YR2003,AND,7
YR2003,ARE,16
YR2003,ARG,777
YR2003,ARM,13158
YR2003,ASM,
YR2003,ATG,5
YR2003,AUS,12
YR2003,AUT,68
YR2003,AZE,253248
YR2003,BDI,531626
YR2003,BEL,40
YR2003,BEN,274
YR2003,BFA,852
YR2003,BGD,5563
YR2003,BGR,2565
YR2003,BHR,50
YR2003,BHS,
YR2003,BIH,300012
YR2003,BLR,7817
YR2003,BLZ,9
YR2003,BMU,
YR2003,BOL,260
YR2003,BRA,377
YR2003,BRB,8
YR2003,BRN,
YR2003,BTN,103977
YR2003,BWA,5
YR2003,CAF,35394
YR2003,CAN,61
YR2003,CHE,34
YR2003,CHI,
YR2003,CHL,1549
YR2003,CHN,132390
YR2003,CIV,33625
YR2003,CMR,6215
YR2003,COD,453465
YR2003,COG,28950
YR2003,COL,37992
YR2003,COM,62
YR2003,CPV,7
YR2003,CRI,91
YR2003,CUB,16084
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,5
YR2003,CZE,6699
YR2003,DEU,719
YR2003,DJI,520
YR2003,DMA,17
YR2003,DNK,10
YR2003,DOM,89
YR2003,DZA,11651
YR2003,ECU,720
YR2003,EGY,5734
YR2003,ERI,124111
YR2003,ESP,51
YR2003,EST,1021
YR2003,ETH,62674
YR2003,FIN,6
YR2003,FJI,1088
YR2003,FRA,110
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,37
YR2003,GBR,146
YR2003,GEO,12488
YR2003,GHA,15866
YR2003,GIB,
YR2003,GIN,3868
YR2003,GMB,744
YR2003,GNB,969
YR2003,GNQ,584
YR2003,GRC,268
YR2003,GRD,76
YR2003,GRL,
YR2003,GTM,6696
YR2003,GUM,
YR2003,GUY,75
YR2003,HKG,6
YR2003,HND,606
YR2003,HRV,230193
YR2003,HTI,7550
YR2003,HUN,3394
YR2003,IDN,16240
YR2003,IMN,
YR2003,IND,13703
YR2003,IRL,6
YR2003,IRN,122530
YR2003,IRQ,368577
YR2003,ISL,11
YR2003,ISR,626
YR2003,ITA,208
YR2003,JAM,260
YR2003,JOR,1149
YR2003,JPN,17
YR2003,KAZ,6563
YR2003,KEN,3159
YR2003,KGZ,3142
YR2003,KHM,31404
YR2003,KIR,15
YR2003,KNA,
YR2003,KOR,236
YR2003,KWT,615
YR2003,LAO,10360
YR2003,LBN,24929
YR2003,LBR,353340
YR2003,LBY,1553
YR2003,LCA,16
YR2003,LIE,
YR2003,LKA,122005
YR2003,LSO,5
YR2003,LTU,1535
YR2003,LUX,
YR2003,LVA,3173
YR2003,MAC,13
YR2003,MAF,
YR2003,MAR,1291
YR2003,MCO,
YR2003,MDA,11141
YR2003,MDG,86
YR2003,MDV,
YR2003,MEX,1650
YR2003,MHL,
YR2003,MKD,5981
YR2003,MLI,456
YR2003,MLT,6
YR2003,MMR,151370
YR2003,MNE,
YR2003,MNG,324
YR2003,MNP,
YR2003,MOZ,106
YR2003,MRT,30518
YR2003,MUS,54
YR2003,MWI,60
YR2003,MYS,235
YR2003,NAM,1289
YR2003,NCL,
YR2003,NER,716
YR2003,NGA,24414
YR2003,NIC,3984
YR2003,NLD,38
YR2003,NOR,5
YR2003,NPL,1232
YR2003,NRU,5
YR2003,NZL,
YR2003,OMN,5
YR2003,PAK,24390
YR2003,PAN,29
YR2003,PER,5578
YR2003,PHL,409
YR2003,PLW,
YR2003,PNG,12
YR2003,POL,15211
YR2003,PRI,
YR2003,PRK,306
YR2003,PRT,54
YR2003,PRY,34
YR2003,PSE,350562
YR2003,PYF,
YR2003,QAT,14
YR2003,ROU,8384
YR2003,RUS,96414
YR2003,RWA,75258
YR2003,SAU,232
YR2003,SDN,606230
YR2003,SEN,8347
YR2003,SGP,35
YR2003,SLB,61
YR2003,SLE,70571
YR2003,SLV,5658
YR2003,SMR,
YR2003,SOM,402329
YR2003,SRB,296627
YR2003,SSD,
YR2003,STP,41
YR2003,SUR,67
YR2003,SVK,668
YR2003,SVN,608
YR2003,SWE,35
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,37
YR2003,SYR,20816
YR2003,TCA,
YR2003,TCD,52268
YR2003,TGO,10609
YR2003,THA,295
YR2003,TJK,58935
YR2003,TKM,836
YR2003,TLS,127
YR2003,TON,11
YR2003,TTO,39
YR2003,TUN,2562
YR2003,TUR,185086
YR2003,TUV,5
YR2003,TZA,703
YR2003,UGA,35240
YR2003,UKR,94141
YR2003,URY,59
YR2003,USA,394
YR2003,UZB,7394
YR2003,VCT,105
YR2003,VEN,598
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,363170
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,1588
YR2003,ZAF,284
YR2003,ZMB,95
YR2003,ZWE,7154
YR2004,ABW,
YR2004,AFG,2414460
YR2004,AGO,228842
YR2004,ALB,10474
YR2004,AND,
YR2004,ARE,69
YR2004,ARG,789
YR2004,ARM,13409
YR2004,ASM,
YR2004,ATG,13
YR2004,AUS,11
YR2004,AUT,44
YR2004,AZE,250584
YR2004,BDI,485753
YR2004,BEL,41
YR2004,BEN,299
YR2004,BFA,575
YR2004,BGD,5733
YR2004,BGR,2227
YR2004,BHR,52
YR2004,BHS,
YR2004,BIH,228813
YR2004,BLR,8226
YR2004,BLZ,6
YR2004,BMU,
YR2004,BOL,280
YR2004,BRA,401
YR2004,BRB,10
YR2004,BRN,
YR2004,BTN,105259
YR2004,BWA,5
YR2004,CAF,31056
YR2004,CAN,57
YR2004,CHE,11
YR2004,CHI,
YR2004,CHL,1183
YR2004,CHN,134708
YR2004,CIV,23649
YR2004,CMR,7631
YR2004,COD,462186
YR2004,COG,28140
YR2004,COL,47380
YR2004,COM,52
YR2004,CPV,5
YR2004,CRI,136
YR2004,CUB,15671
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,4528
YR2004,DEU,74
YR2004,DJI,492
YR2004,DMA,24
YR2004,DNK,10
YR2004,DOM,93
YR2004,DZA,10650
YR2004,ECU,718
YR2004,EGY,5361
YR2004,ERI,131108
YR2004,ESP,53
YR2004,EST,849
YR2004,ETH,63153
YR2004,FIN,
YR2004,FJI,1280
YR2004,FRA,112
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,50
YR2004,GBR,141
YR2004,GEO,6620
YR2004,GHA,14759
YR2004,GIB,
YR2004,GIN,4777
YR2004,GMB,684
YR2004,GNB,1008
YR2004,GNQ,540
YR2004,GRC,221
YR2004,GRD,98
YR2004,GRL,
YR2004,GTM,4374
YR2004,GUM,
YR2004,GUY,191
YR2004,HKG,7
YR2004,HND,485
YR2004,HRV,215480
YR2004,HTI,9209
YR2004,HUN,2747
YR2004,IDN,27919
YR2004,IMN,
YR2004,IND,13335
YR2004,IRL,5
YR2004,IRN,115171
YR2004,IRQ,311889
YR2004,ISL,8
YR2004,ISR,669
YR2004,ITA,192
YR2004,JAM,350
YR2004,JOR,1158
YR2004,JPN,19
YR2004,KAZ,6124
YR2004,KEN,3842
YR2004,KGZ,3286
YR2004,KHM,18109
YR2004,KIR,31
YR2004,KNA,
YR2004,KOR,269
YR2004,KWT,391
YR2004,LAO,16114
YR2004,LBN,19854
YR2004,LBR,335466
YR2004,LBY,1696
YR2004,LCA,32
YR2004,LIE,
YR2004,LKA,114050
YR2004,LSO,5
YR2004,LTU,1470
