time,economy,value
YR1998,NGA,20000.0
YR1998,NIC,18310.0
YR1998,NLD,3351000.0
YR1998,NOR,2072000.0
YR1998,NPL,0.0
YR1998,NRU,850.0
YR1998,NZL,790000.0
YR1998,OMN,98000.0
YR1998,PAK,196096.0
YR1998,PAN,85883.0
YR1998,PER,742642.0
YR1998,PHL,1733652.0
YR1998,PLW,
YR1998,PNG,5558.0
YR1998,POL,1928042.0
YR1998,PRI,580000.0
YR1998,PRK,0.0
YR1998,PRT,3074633.0
YR1998,PRY,231520.0
YR1998,PSE,
YR1998,PYF,11060.0
YR1998,QAT,65756.0
YR1998,ROU,643000.0
YR1998,RUS,747160.0
YR1998,RWA,5000.0
YR1998,SAU,627321.0
YR1998,SDN,8600.0
YR1998,SEN,27487.0
YR1998,SGP,1094700.0
YR1998,SLB,702.0
YR1998,SLE,0.0
YR1998,SLV,137114.0
YR1998,SMR,4980.0
YR1998,SOM,0.0
YR1998,SRB,
YR1998,SSD,
YR1998,STP,0.0
YR1998,SUR,6007.0
YR1998,SVK,465364.0
YR1998,SVN,161606.0
YR1998,SWE,4109000.0
YR1998,SWZ,4700.0
YR1998,SXM,
YR1998,SYC,5190.0
YR1998,SYR,0.0
YR1998,TCA,0.0
YR1998,TCD,0.0
YR1998,TGO,7500.0
YR1998,THA,1976957.0
YR1998,TJK,420.0
YR1998,TKM,3000.0
YR1998,TLS,
YR1998,TON,130.0
YR1998,TTO,26307.0
YR1998,TUN,38998.0
YR1998,TUR,3506127.0
YR1998,TUV,0.0
YR1998,TZA,37940.0
YR1998,UGA,30000.0
YR1998,UKR,115500.0
YR1998,URY,151341.0
YR1998,USA,69209321.0
YR1998,UZB,26826.0
YR1998,VCT,750.0
YR1998,VEN,2009757.0
YR1998,VGB,
YR1998,VIR,25000.0
YR1998,VNM,222700.0
YR1998,VUT,220.0
YR1998,WSM,1480.0
YR1998,XKX,
YR1998,YEM,16146.0
YR1998,ZAF,3337000.0
YR1998,ZMB,8260.0
YR1998,ZWE,19000.0
YR1999,ABW,12000.0
YR1999,AFG,0.0
YR1999,AGO,24000.0
YR1999,ALB,11008.0
YR1999,AND,20600.0
YR1999,ARE,832267.0
YR1999,ARG,3848869.0
YR1999,ARM,8161.0
YR1999,ASM,1800.0
YR1999,ATG,8500.0
YR1999,AUS,6315000.0
YR1999,AUT,4250393.0
YR1999,AZE,370000.0
YR1999,BDI,800.0
YR1999,BEL,3186602.0
YR1999,BEN,7269.0
YR1999,BFA,5036.0
YR1999,BGD,149000.0
YR1999,BGR,350000.0
YR1999,BHR,133468.0
YR1999,BHS,15911.0
YR1999,BIH,52607.0
YR1999,BLR,23457.0
YR1999,BLZ,6591.0
YR1999,BMU,12800.0
YR1999,BOL,420344.0
YR1999,BRA,15032698.0
YR1999,BRB,20309.0
YR1999,BRN,66000.0
YR1999,BTN,0.0
YR1999,BWA,92000.0
YR1999,CAF,4162.0
YR1999,CAN,6911038.0
YR1999,CHE,3057509.0
YR1999,CHI,
YR1999,CHL,2260687.0
YR1999,CHN,43296000.0
YR1999,CIV,257134.0
YR1999,CMR,6000.0
YR1999,COD,12000.0
YR1999,COG,5000.0
YR1999,COL,1966535.0
YR1999,COM,0.0
YR1999,CPV,8068.0
YR1999,CRI,138178.0
YR1999,CUB,5136.0
YR1999,CUW,
YR1999,CYM,8410.0
YR1999,CYP,151649.0
YR1999,CZE,1944553.0
YR1999,DEU,23446000.0
YR1999,DJI,280.0
YR1999,DMA,800.0
YR1999,DNK,2628585.0
YR1999,DOM,424434.0
YR1999,DZA,72000.0
YR1999,ECU,383185.0
YR1999,EGY,480974.0
YR1999,ERI,0.0
YR1999,ESP,15003708.0
YR1999,EST,387000.0
YR1999,ETH,6740.0
YR1999,FIN,3273433.0
YR1999,FJI,23380.0
YR1999,FRA,21433500.0
YR1999,FRO,10761.0
YR1999,FSM,0.0
YR1999,GAB,8891.0
YR1999,GBR,27185000.0
YR1999,GEO,133243.0
YR1999,GHA,70026.0
YR1999,GIB,3648.0
YR1999,GIN,25182.0
YR1999,GMB,5307.0
YR1999,GNB,0.0
YR1999,GNQ,600.0
YR1999,GRC,3904000.0
YR1999,GRD,2012.0
YR1999,GRL,13521.0
YR1999,GTM,337800.0
YR1999,GUM,20000.0
YR1999,GUY,2815.0
YR1999,HKG,4275048.0
YR1999,HND,78588.0
YR1999,HRV,295000.0
YR1999,HTI,25000.0
YR1999,HUN,1628153.0
YR1999,IDN,2220969.0
YR1999,IMN,
YR1999,IND,1884311.0
YR1999,IRL,1677000.0
YR1999,IRN,490478.0
YR1999,IRQ,0.0
YR1999,ISL,172614.0
YR1999,ISR,2880000.0
YR1999,ITA,30296000.0
YR1999,JAM,144388.0
YR1999,JOR,118417.0
YR1999,JPN,56845594.0
YR1999,KAZ,49500.0
YR1999,KEN,23757.0
YR1999,KGZ,2574.0
YR1999,KHM,89117.0
YR1999,KIR,200.0
YR1999,KNA,700.0
YR1999,KOR,23442724.0
YR1999,KWT,300000.0
YR1999,LAO,12078.0
YR1999,LBN,627000.0
YR1999,LBR,0.0
YR1999,LBY,30000.0
YR1999,LCA,2300.0
YR1999,LIE,9000.0
YR1999,LKA,256655.0
YR1999,LSO,12000.0
YR1999,LTU,332000.0
YR1999,LUX,209190.0
YR1999,LVA,274344.0
YR1999,MAC,118101.0
YR1999,MAF,
YR1999,MAR,369174.0
YR1999,MCO,13080.0
YR1999,MDA,18000.0
YR1999,MDG,35752.0
YR1999,MDV,2926.0
YR1999,MEX,7731635.0
YR1999,MHL,443.0
YR1999,MKD,48733.0
YR1999,MLI,6387.0
YR1999,MLT,37541.0
YR1999,MMR,11389.0
YR1999,MNE,
YR1999,MNG,34562.0
YR1999,MNP,2905.0
YR1999,MOZ,12243.0
YR1999,MRT,0.0
YR1999,MUS,102119.0
YR1999,MWI,22500.0
YR1999,MYS,2990000.0
YR1999,NAM,30000.0
YR1999,NCL,25450.0
YR1999,NER,2192.0
YR1999,NGA,25000.0
YR1999,NIC,44229.0
YR1999,NLD,6745460.0
YR1999,NOR,2664000.0
YR1999,NPL,5500.0
YR1999,NRU,1000.0
YR1999,NZL,1395000.0
YR1999,OMN,121000.0
YR1999,PAK,265614.0
YR1999,PAN,232888.0
YR1999,PER,1013314.0
YR1999,PHL,2849980.0
YR1999,PLW,
YR1999,PNG,7059.0
YR1999,POL,3956500.0
YR1999,PRI,813800.0
YR1999,PRK,0.0
YR1999,PRT,4671458.0
YR1999,PRY,435611.0
YR1999,PSE,
YR1999,PYF,21929.0
YR1999,QAT,84365.0
YR1999,ROU,1355500.0
YR1999,RUS,1370630.0
YR1999,RWA,11000.0
YR1999,SAU,836628.0
YR1999,SDN,13000.0
YR1999,SEN,87879.0
YR1999,SGP,1630800.0
YR1999,SLB,1093.0
YR1999,SLE,0.0
YR1999,SLV,511365.0
YR1999,SMR,9580.0
YR1999,SOM,0.0
YR1999,SRB,
YR1999,SSD,
YR1999,STP,0.0
YR1999,SUR,17500.0
YR1999,SVK,664072.0
YR1999,SVN,631411.0
YR1999,SWE,5126000.0
YR1999,SWZ,14000.0
YR1999,SXM,
YR1999,SYC,16316.0
YR1999,SYR,4000.0
YR1999,TCA,0.0
YR1999,TCD,0.0
YR1999,TGO,17000.0
YR1999,THA,2339401.0
YR1999,TJK,625.0
YR1999,TKM,4000.0
YR1999,TLS,
YR1999,TON,140.0
YR1999,TTO,38659.0
YR1999,TUN,55258.0
YR1999,TUR,8121517.0
YR1999,TUV,0.0
YR1999,TZA,50950.0
YR1999,UGA,56358.0
YR1999,UKR,216567.0
YR1999,URY,319131.0
YR1999,USA,86047003.0
YR1999,UZB,40389.0
YR1999,VCT,1420.0
YR1999,VEN,3784735.0
YR1999,VGB,
YR1999,VIR,30000.0
YR1999,VNM,328671.0
YR1999,VUT,300.0
YR1999,WSM,2432.0
YR1999,XKX,
YR1999,YEM,27677.0
YR1999,ZAF,5188000.0
YR1999,ZMB,28190.0
YR1999,ZWE,174000.0
YR2000,ABW,15000.0
YR2000,AFG,0.0
YR2000,AGO,25806.0
YR2000,ALB,29791.0
YR2000,AND,23543.0
YR2000,ARE,1428115.0
YR2000,ARG,6487950.0
YR2000,ARM,17486.0
YR2000,ASM,1992.0
YR2000,ATG,22000.0
YR2000,AUS,8562000.0
YR2000,AUT,6117000.0
YR2000,AZE,420400.0
YR2000,BDI,16320.0
YR2000,BEL,5629000.0
YR2000,BEN,55476.0
YR2000,BFA,25245.0
YR2000,BGD,279000.0
YR2000,BGR,738000.0
YR2000,BHR,205727.0
YR2000,BHS,31524.0
YR2000,BIH,93386.0
YR2000,BLR,49353.0
YR2000,BLZ,16812.0
YR2000,BMU,13000.0
YR2000,BOL,582620.0
YR2000,BRA,23188171.0
YR2000,BRB,28467.0
YR2000,BRN,95000.0
YR2000,BTN,0.0
YR2000,BWA,222190.0
YR2000,CAF,4967.0
YR2000,CAN,8727000.0
YR2000,CHE,4638519.0
YR2000,CHI,
YR2000,CHL,3401525.0
YR2000,CHN,85260000.0
YR2000,CIV,472952.0
YR2000,CMR,103279.0
YR2000,COD,15000.0
YR2000,COG,70000.0
YR2000,COL,2256801.0
YR2000,COM,0.0
YR2000,CPV,19729.0
YR2000,CRI,211614.0
YR2000,CUB,6536.0
YR2000,CUW,
YR2000,CYM,10700.0
YR2000,CYP,218324.0
YR2000,CZE,4346009.0
YR2000,DEU,48202000.0
YR2000,DJI,230.0
YR2000,DMA,1200.0
YR2000,DNK,3363552.0
YR2000,DOM,705431.0
YR2000,DZA,86000.0
YR2000,ECU,482213.0
YR2000,EGY,1359900.0
YR2000,ERI,0.0
YR2000,ESP,24265059.0
YR2000,EST,557000.0
YR2000,ETH,17757.0
YR2000,FIN,3728625.0
YR2000,FJI,55057.0
YR2000,FRA,29052360.0
YR2000,FRO,16971.0
YR2000,FSM,0.0
YR2000,GAB,120000.0
YR2000,GBR,43452000.0
YR2000,GEO,194741.0
YR2000,GHA,130045.0
YR2000,GIB,5558.0
YR2000,GIN,42112.0
YR2000,GMB,5600.0
YR2000,GNB,0.0
YR2000,GNQ,5000.0
YR2000,GRC,5932403.0
YR2000,GRD,4300.0
YR2000,GRL,15114.0
YR2000,GTM,856831.0
YR2000,GUM,27200.0
YR2000,GUY,39830.0
YR2000,HKG,5447346.0
YR2000,HND,155271.0
YR2000,HRV,1033000.0
YR2000,HTI,55000.0
YR2000,HUN,3076279.0
YR2000,IDN,3669327.0
YR2000,IMN,
YR2000,IND,3577095.0
YR2000,IRL,2461000.0
YR2000,IRN,962595.0
YR2000,IRQ,0.0
YR2000,ISL,214896.0
YR2000,ISR,4400000.0
YR2000,ITA,42246000.0
YR2000,JAM,366952.0
YR2000,JOR,388949.0
YR2000,JPN,66784374.0
YR2000,KAZ,197300.0
YR2000,KEN,127404.0
YR2000,KGZ,9000.0
YR2000,KHM,130547.0
YR2000,KIR,300.0
YR2000,KNA,1200.0
YR2000,KOR,26816398.0
YR2000,KWT,476000.0
YR2000,LAO,12681.0
YR2000,LBN,743000.0
YR2000,LBR,1500.0
YR2000,LBY,40000.0
YR2000,LCA,2500.0
YR2000,LIE,10000.0
YR2000,LKA,430202.0
YR2000,LSO,21600.0
YR2000,LTU,524000.0
YR2000,LUX,303274.0
YR2000,LVA,401272.0
YR2000,MAC,141052.0
YR2000,MAF,
YR2000,MAR,2342000.0
YR2000,MCO,13927.0
YR2000,MDA,139000.0
YR2000,MDG,63094.0
YR2000,MDV,7638.0
YR2000,MEX,14077880.0
YR2000,MHL,447.0
YR2000,MKD,115748.0
YR2000,MLI,10398.0
YR2000,MLT,114444.0
YR2000,MMR,13397.0
YR2000,MNE,
YR2000,MNG,154600.0
YR2000,MNP,3000.0
YR2000,MOZ,51065.0
YR2000,MRT,15300.0
YR2000,MUS,180000.0
YR2000,MWI,49000.0
YR2000,MYS,5121748.0
YR2000,NAM,82000.0
YR2000,NCL,49948.0
YR2000,NER,2056.0
YR2000,NGA,30000.0
YR2000,NIC,90294.0
YR2000,NLD,10755000.0
YR2000,NOR,3224000.0
YR2000,NPL,10226.0
YR2000,NRU,1200.0
YR2000,NZL,1542000.0
YR2000,OMN,162000.0
YR2000,PAK,306493.0
YR2000,PAN,410401.0
YR2000,PER,1273857.0
YR2000,PHL,6454359.0
YR2000,PLW,
YR2000,PNG,8560.0
YR2000,POL,6747000.0
YR2000,PRI,1318099.0
YR2000,PRK,0.0
YR2000,PRT,6664951.0
YR2000,PRY,820810.0
YR2000,PSE,7076.0
YR2000,PYF,39900.0
YR2000,QAT,120856.0
YR2000,ROU,2499000.0
YR2000,RUS,3263200.0
YR2000,RWA,39000.0
YR2000,SAU,1375881.0
YR2000,SDN,23000.0
YR2000,SEN,250251.0
YR2000,SGP,2747400.0
YR2000,SLB,1151.0
YR2000,SLE,11940.0
YR2000,SLV,743628.0
YR2000,SMR,14503.0
YR2000,SOM,80000.0
YR2000,SRB,
YR2000,SSD,
YR2000,STP,0.0
YR2000,SUR,41048.0
YR2000,SVK,1243736.0
YR2000,SVN,1215601.0
YR2000,SWE,6372300.0
YR2000,SWZ,33000.0
YR2000,SXM,
YR2000,SYC,25961.0
YR2000,SYR,30000.0
YR2000,TCA,0.0
YR2000,TCD,5500.0
YR2000,TGO,50000.0
YR2000,THA,3056000.0
YR2000,TJK,1160.0
YR2000,TKM,7500.0
YR2000,TLS,
YR2000,TON,180.0
YR2000,TTO,161860.0
YR2000,TUN,119165.0
YR2000,TUR,16133405.0
YR2000,TUV,0.0
YR2000,TZA,110518.0
YR2000,UGA,126913.0
YR2000,UKR,818524.0
YR2000,URY,410787.0
YR2000,USA,109478031.0
YR2000,UZB,53128.0
YR2000,VCT,2361.0
YR2000,VEN,5447172.0
YR2000,VGB,
YR2000,VIR,35000.0
YR2000,VNM,788559.0
YR2000,VUT,365.0
YR2000,WSM,2500.0
YR2000,XKX,
YR2000,YEM,32042.0
YR2000,ZAF,8339000.0
YR2000,ZMB,98853.0
YR2000,ZWE,266441.0
YR2001,ABW,53000.0
YR2001,AFG,0.0
YR2001,AGO,75000.0
YR2001,ALB,392650.0
YR2001,AND,29429.0
YR2001,ARE,1909303.0
YR2001,ARG,6741791.0
YR2001,ARM,25504.0
YR2001,ASM,2156.0
YR2001,ATG,25000.0
YR2001,AUS,11132000.0
YR2001,AUT,6541000.0
YR2001,AZE,730000.0
YR2001,BDI,33416.0
YR2001,BEL,7697000.0
YR2001,BEN,125000.0
YR2001,BFA,76186.0
YR2001,BGD,520000.0
YR2001,BGR,1550000.0
YR2001,BHR,299587.0
YR2001,BHS,60555.0
YR2001,BIH,444711.0
YR2001,BLR,138329.0
YR2001,BLZ,39155.0
YR2001,BMU,13333.0
YR2001,BOL,779917.0
YR2001,BRA,28745769.0
YR2001,BRB,53111.0
YR2001,BRN,143004.0
YR2001,BTN,0.0
YR2001,BWA,332264.0
YR2001,CAF,11000.0
YR2001,CAN,10649000.0
YR2001,CHE,5275791.0
YR2001,CHI,
YR2001,CHL,5100783.0
YR2001,CHN,144820000.0
YR2001,CIV,728545.0
YR2001,CMR,417295.0
YR2001,COD,150000.0
YR2001,COG,150000.0
YR2001,COL,3265261.0
YR2001,COM,0.0
YR2001,CPV,31507.0
YR2001,CRI,326944.0
YR2001,CUB,8579.0
YR2001,CUW,
YR2001,CYM,17000.0
YR2001,CYP,314355.0
YR2001,CZE,6947151.0
YR2001,DEU,56126000.0
YR2001,DJI,3000.0
YR2001,DMA,7710.0
YR2001,DNK,3960165.0
YR2001,DOM,1270082.0
YR2001,DZA,100000.0
YR2001,ECU,859152.0
YR2001,EGY,2793800.0
YR2001,ERI,0.0
YR2001,ESP,29655729.0
YR2001,EST,651200.0
YR2001,ETH,27500.0
YR2001,FIN,4175587.0
YR2001,FJI,80933.0
YR2001,FRA,36997400.0
YR2001,FRO,24487.0
YR2001,FSM,0.0
YR2001,GAB,150000.0
YR2001,GBR,46283000.0
YR2001,GEO,301327.0
YR2001,GHA,243797.0
YR2001,GIB,9797.0
YR2001,GIN,55670.0
YR2001,GMB,55085.0
YR2001,GNB,0.0
YR2001,GNQ,15000.0
YR2001,GRC,7963742.0
YR2001,GRD,6414.0
YR2001,GRL,15882.0
YR2001,GTM,1146441.0
YR2001,GUM,32600.0
YR2001,GUY,75320.0
YR2001,HKG,5776360.0
YR2001,HND,237629.0
YR2001,HRV,1755000.0
YR2001,HTI,91500.0
YR2001,HUN,4967430.0
YR2001,IDN,6520947.0
YR2001,IMN,
YR2001,IND,6540000.0
YR2001,IRL,2970000.0
YR2001,IRN,2087353.0
YR2001,IRQ,0.0
YR2001,ISL,248131.0
YR2001,ISR,5500621.0
YR2001,ITA,51246000.0
YR2001,JAM,597826.0
YR2001,JOR,865627.0
YR2001,JPN,74819158.0
YR2001,KAZ,582000.0
YR2001,KEN,600000.0
YR2001,KGZ,27000.0
YR2001,KHM,223458.0
YR2001,KIR,395.0
YR2001,KNA,2100.0
YR2001,KOR,29045596.0
YR2001,KWT,877920.0
YR2001,LAO,29545.0
YR2001,LBN,766754.0
YR2001,LBR,2000.0
YR2001,LBY,50000.0
YR2001,LCA,2700.0
YR2001,LIE,11000.0
YR2001,LKA,667662.0
YR2001,LSO,57000.0
YR2001,LTU,1017999.0
YR2001,LUX,409064.0
YR2001,LVA,656835.0
YR2001,MAC,194475.0
YR2001,MAF,
YR2001,MAR,4771739.0
YR2001,MCO,14302.0
YR2001,MDA,225000.0
YR2001,MDG,147500.0
YR2001,MDV,18894.0
YR2001,MEX,21757559.0
YR2001,MHL,489.0
YR2001,MKD,223275.0
YR2001,MLI,23997.0
YR2001,MLT,239416.0
YR2001,MMR,22671.0
YR2001,MNE,
YR2001,MNG,195000.0
YR2001,MNP,13200.0
YR2001,MOZ,152652.0
YR2001,MRT,110463.0
YR2001,MUS,272416.0
YR2001,MWI,55730.0
YR2001,MYS,7385000.0
YR2001,NAM,106600.0
YR2001,NCL,67917.0
YR2001,NER,2126.0
YR2001,NGA,266461.0
YR2001,NIC,164509.0
YR2001,NLD,12200000.0
YR2001,NOR,3593000.0
YR2001,NPL,17286.0
YR2001,NRU,1500.0
YR2001,NZL,2288000.0
YR2001,OMN,323000.0
YR2001,PAK,742606.0
YR2001,PAN,475141.0
YR2001,PER,1793284.0
YR2001,PHL,12159163.0
YR2001,PLW,
YR2001,PNG,10700.0
YR2001,POL,10004661.0
YR2001,PRI,1628161.0
YR2001,PRK,0.0
YR2001,PRT,7977537.0
YR2001,PRY,1150000.0
YR2001,PSE,175941.0
YR2001,PYF,67300.0
YR2001,QAT,177929.0
YR2001,ROU,3845116.0
YR2001,RUS,7750499.0
YR2001,RWA,65000.0
YR2001,SAU,2528640.0
YR2001,SDN,103846.0
YR2001,SEN,301811.0
YR2001,SGP,2991600.0
YR2001,SLB,967.0
YR2001,SLE,26895.0
YR2001,SLV,857782.0
YR2001,SMR,15854.0
YR2001,SOM,85000.0
YR2001,SRB,
YR2001,SSD,
YR2001,STP,0.0
YR2001,SUR,87000.0
YR2001,SVK,2147331.0
YR2001,SVN,1470085.0
YR2001,SWE,7178000.0
YR2001,SWZ,55000.0
YR2001,SXM,
YR2001,SYC,36683.0
YR2001,SYR,200000.0
YR2001,TCA,0.0
YR2001,TCD,22000.0
YR2001,TGO,95000.0
YR2001,THA,7550000.0
YR2001,TJK,1630.0
YR2001,TKM,8173.0
YR2001,TLS,
YR2001,TON,236.0
YR2001,TTO,256106.0
YR2001,TUN,389208.0
YR2001,TUR,19572897.0
YR2001,TUV,0.0
YR2001,TZA,275560.0
YR2001,UGA,283520.0
YR2001,UKR,2224600.0
YR2001,URY,519991.0
YR2001,USA,128500000.0
YR2001,UZB,128012.0
YR2001,VCT,7492.0
YR2001,VEN,6472584.0
YR2001,VGB,
YR2001,VIR,41000.0
YR2001,VNM,1251195.0
YR2001,VUT,350.0
YR2001,WSM,2500.0
YR2001,XKX,
YR2001,YEM,147837.0
YR2001,ZAF,10787000.0
YR2001,ZMB,121200.0
YR2001,ZWE,314002.0
YR2002,ABW,61800.0
YR2002,AFG,25000.0
YR2002,AGO,140000.0
YR2002,ALB,851000.0
YR2002,AND,32790.0
YR2002,ARE,2428071.0
YR2002,ARG,6566740.0
YR2002,ARM,71349.0
YR2002,ASM,2036.0
YR2002,ATG,38205.0
YR2002,AUS,12670000.0
YR2002,AUT,6736000.0
YR2002,AZE,794200.0
YR2002,BDI,52000.0
YR2002,BEL,8101777.0
YR2002,BEN,218770.0
YR2002,BFA,111013.0
YR2002,BGD,1075000.0
YR2002,BGR,2597548.0
YR2002,BHR,388990.0
YR2002,BHS,121759.0
YR2002,BIH,748780.0
YR2002,BLR,462630.0
YR2002,BLZ,51729.0
YR2002,BMU,30000.0
YR2002,BOL,1023333.0
YR2002,BRA,34880964.0
YR2002,BRB,97193.0
YR2002,BRN,153647.0
YR2002,BTN,0.0
YR2002,BWA,332264.0
YR2002,CAF,12600.0
YR2002,CAN,11872000.0
YR2002,CHE,5736303.0
YR2002,CHI,
YR2002,CHL,6244310.0
YR2002,CHN,206005000.0
YR2002,CIV,1027058.0
YR2002,CMR,701507.0
YR2002,COD,560000.0
YR2002,COG,221800.0
YR2002,COL,4596594.0
YR2002,COM,0.0
YR2002,CPV,42949.0
YR2002,CRI,502478.0
YR2002,CUB,17851.0
YR2002,CUW,
YR2002,CYM,19000.0
YR2002,CYP,417933.0
YR2002,CZE,8610177.0
YR2002,DEU,59128000.0
YR2002,DJI,15000.0
YR2002,DMA,12173.0
YR2002,DNK,4477752.0
YR2002,DOM,1700609.0
YR2002,DZA,450244.0
YR2002,ECU,1560861.0
YR2002,EGY,4494700.0
YR2002,ERI,0.0
YR2002,ESP,33530997.0
YR2002,EST,881000.0
YR2002,ETH,50369.0
YR2002,FIN,4516772.0
YR2002,FJI,89900.0
YR2002,FRA,38585300.0
YR2002,FRO,34737.0
YR2002,FSM,100.0
YR2002,GAB,279289.0
YR2002,GBR,49228000.0
YR2002,GEO,503619.0
YR2002,GHA,386775.0
YR2002,GIB,12167.0
YR2002,GIN,90772.0
YR2002,GMB,100000.0
YR2002,GNB,0.0
YR2002,GNQ,32000.0
YR2002,GRC,9314260.0
YR2002,GRD,7553.0
YR2002,GRL,19924.0
YR2002,GTM,1577085.0
YR2002,GUM,70500.0
YR2002,GUY,79400.0
YR2002,HKG,6395725.0
YR2002,HND,326508.0
YR2002,HRV,2312600.0
YR2002,HTI,140000.0
YR2002,HUN,6886111.0
YR2002,IDN,11700000.0
YR2002,IMN,
YR2002,IND,13000000.0
YR2002,IRL,3000000.0
YR2002,IRN,2279143.0
YR2002,IRQ,20000.0
YR2002,ISL,260438.0
YR2002,ISR,6300008.0
YR2002,ITA,54200000.0
YR2002,JAM,1244976.0
YR2002,JOR,1219597.0
YR2002,JPN,81118324.0
YR2002,KAZ,1027000.0
YR2002,KEN,1187122.0
YR2002,KGZ,53084.0
YR2002,KHM,380000.0
YR2002,KIR,495.0
YR2002,KNA,5000.0
YR2002,KOR,32342493.0
YR2002,KWT,1227000.0
YR2002,LAO,55160.0
YR2002,LBN,775104.0
YR2002,LBR,5000.0
YR2002,LBY,70000.0
YR2002,LCA,14313.0
YR2002,LIE,11402.0
YR2002,LKA,931403.0
YR2002,LSO,137953.0
YR2002,LTU,1645568.0
YR2002,LUX,473000.0
YR2002,LVA,917196.0
YR2002,MAC,276138.0
YR2002,MAF,
YR2002,MAR,6198670.0
YR2002,MCO,14874.0
YR2002,MDA,338225.0
YR2002,MDG,163010.0
YR2002,MDV,41899.0
YR2002,MEX,25928266.0
YR2002,MHL,552.0
YR2002,MKD,365346.0
YR2002,MLI,45974.0
YR2002,MLT,276859.0
YR2002,MMR,47982.0
YR2002,MNE,
YR2002,MNG,216000.0
YR2002,MNP,17137.0
YR2002,MOZ,254759.0
YR2002,MRT,247238.0
YR2002,MUS,347532.0
YR2002,MWI,86047.0
YR2002,MYS,9053000.0
YR2002,NAM,150000.0
YR2002,NCL,80000.0
YR2002,NER,57541.0
YR2002,NGA,1569050.0
YR2002,NIC,237248.0
YR2002,NLD,12100000.0
YR2002,NOR,3790000.0
YR2002,NPL,21881.0
YR2002,NRU,
YR2002,NZL,2449000.0
YR2002,OMN,463000.0
YR2002,PAK,1698536.0
YR2002,PAN,525845.0
YR2002,PER,2306943.0
YR2002,PHL,15383001.0
YR2002,PLW,2458.0
YR2002,PNG,15000.0
YR2002,POL,13898471.0
YR2002,PRI,1646932.0
YR2002,PRK,0.0
YR2002,PRT,8670000.0
YR2002,PRY,1667018.0
YR2002,PSE,251602.0
YR2002,PYF,52250.0
YR2002,QAT,266703.0
YR2002,ROU,5110591.0
YR2002,RUS,17608756.0
YR2002,RWA,82391.0
YR2002,SAU,5007965.0
YR2002,SDN,190778.0
YR2002,SEN,553449.0
YR2002,SGP,3313000.0
YR2002,SLB,999.0
YR2002,SLE,67000.0
YR2002,SLV,888818.0
YR2002,SMR,16759.0
YR2002,SOM,100000.0
YR2002,SRB,
YR2002,SSD,
YR2002,STP,1980.0
YR2002,SUR,108363.0
YR2002,SVK,2923383.0
YR2002,SVN,1667234.0
YR2002,SWE,7949000.0
YR2002,SWZ,68000.0
YR2002,SXM,
YR2002,SYC,44731.0
YR2002,SYR,400000.0
YR2002,TCA,9052.0
YR2002,TCD,34200.0
YR2002,TGO,165138.0
YR2002,THA,17449890.0
YR2002,TJK,13200.0
YR2002,TKM,8173.0
YR2002,TLS,
YR2002,TON,3354.0
YR2002,TTO,262772.0
YR2002,TUN,574334.0
YR2002,TUR,23323118.0
YR2002,TUV,0.0
YR2002,TZA,606859.0
YR2002,UGA,393310.0
YR2002,UKR,3692700.0
YR2002,URY,513528.0
YR2002,USA,141800000.0
YR2002,UZB,186900.0
YR2002,VCT,9982.0
YR2002,VEN,6541894.0
YR2002,VGB,8000.0
YR2002,VIR,45150.0
YR2002,VNM,1902388.0
YR2002,VUT,4900.0
YR2002,WSM,2700.0
YR2002,XKX,
YR2002,YEM,486667.0
YR2002,ZAF,13702000.0
YR2002,ZMB,139092.0
YR2002,ZWE,338779.0
YR2003,ABW,69952.0
YR2003,AFG,200000.0
YR2003,AGO,350000.0
YR2003,ALB,1100000.0
YR2003,AND,51893.0
YR2003,ARE,2972331.0
YR2003,ARG,7842233.0
YR2003,ARM,114379.0
YR2003,ASM,2100.0
YR2003,ATG,46100.0
YR2003,AUS,14347000.0
YR2003,AUT,7274000.0
YR2003,AZE,1057100.0
YR2003,BDI,64000.0
YR2003,BEL,8605834.0
YR2003,BEN,236175.0
YR2003,BFA,238094.0
YR2003,BGD,1365000.0
YR2003,BGR,3500869.0
YR2003,BHR,443109.0
YR2003,BHS,122228.0
YR2003,BIH,1074790.0
YR2003,BLR,1118000.0
YR2003,BLZ,60403.0
YR2003,BMU,40000.0
YR2003,BOL,1278844.0
YR2003,BRA,46373266.0
YR2003,BRB,140000.0
YR2003,BRN,177365.0
YR2003,BTN,2255.0
YR2003,BWA,444978.0
YR2003,CAF,40000.0
YR2003,CAN,13291000.0
YR2003,CHE,6189000.0
YR2003,CHI,
YR2003,CHL,7268281.0
YR2003,CHN,269953000.0
YR2003,CIV,1280696.0
YR2003,CMR,1077000.0
YR2003,COD,1246225.0
YR2003,COG,330000.0
YR2003,COL,6186206.0
YR2003,COM,2000.0
YR2003,CPV,53342.0
YR2003,CRI,778299.0
YR2003,CUB,35356.0
YR2003,CUW,
YR2003,CYM,21040.0
YR2003,CYP,551752.0
YR2003,CZE,9708683.0
YR2003,DEU,64800000.0
YR2003,DJI,23000.0
YR2003,DMA,23786.0
YR2003,DNK,4767100.0
YR2003,DOM,2091914.0
YR2003,DZA,1446927.0
YR2003,ECU,2398161.0
YR2003,EGY,5797530.0
YR2003,ERI,0.0
YR2003,ESP,37219839.0
YR2003,EST,1050241.0
