time,economy,value
YR1995,CAN,60.23490757
YR1995,CHE,64.04097708
YR1995,CHI,
YR1995,CHL,12.64179779
YR1995,CHN,3.280282569
YR1995,CIV,0.815436202
YR1995,CMR,0.482331308
YR1995,COD,0.086587929
YR1995,COG,0.790755583
YR1995,COL,10.63342145
YR1995,COM,0.92070998
YR1995,CPV,5.569218502
YR1995,CRI,13.50823317
YR1995,CUB,3.243523386
YR1995,CUW,
YR1995,CYM,60.34321955
YR1995,CYP,52.92442481
YR1995,CZE,23.59635508
YR1995,DEU,51.76324149
YR1995,DJI,1.198626877
YR1995,DMA,25.03586599
YR1995,DNK,61.02795037
YR1995,DOM,7.450986009
YR1995,DZA,4.090426297
YR1995,ECU,6.092680672
YR1995,EGY,4.357511981
YR1995,ERI,0.795745619
YR1995,ESP,37.94007598
YR1995,EST,28.72792082
YR1995,ETH,0.249705914
YR1995,FIN,54.89348028
YR1995,FJI,8.353096689
YR1995,FRA,56.05352849
YR1995,FRO,48.75835616
YR1995,FSM,7.330115597
YR1995,GAB,2.949455549
YR1995,GBR,50.76845443
YR1995,GEO,11.13888744
YR1995,GHA,0.370675848
YR1995,GIB,57.56656908
YR1995,GIN,0.149319944
YR1995,GMB,1.701437654
YR1995,GNB,0.676215544
YR1995,GNQ,0.506272546
YR1995,GRC,48.04588487
YR1995,GRD,23.13337588
YR1995,GRL,35.11673326
YR1995,GTM,2.751138998
YR1995,GUM,47.54432849
YR1995,GUY,5.8604397
YR1995,HKG,53.8746171
YR1995,HND,2.81693126
YR1995,HRV,27.87797779
YR1995,HTI,0.774743066
YR1995,HUN,20.84393711
YR1995,IDN,1.6710419
YR1995,IMN,
YR1995,IND,1.242630907
YR1995,IRL,36.46804481
YR1995,IRN,8.284736808
YR1995,IRQ,3.169300153
YR1995,ISL,55.55264938
YR1995,ISR,44.44042693
YR1995,ITA,43.45475689
YR1995,JAM,11.45600268
YR1995,JOR,6.908211939
YR1995,JPN,49.29510657
YR1995,KAZ,12.39279635
YR1995,KEN,0.923477624
YR1995,KGZ,7.818495275
YR1995,KHM,0.080028994
YR1995,KIR,2.605406379
YR1995,KNA,34.24918002
YR1995,KOR,41.06682997
YR1995,KWT,23.80514116
YR1995,LAO,0.342557686
YR1995,LBN,12.7197184
YR1995,LBR,0.220085383
YR1995,LBY,6.425802791
YR1995,LCA,20.81841084
YR1995,LIE,63.57512953
YR1995,LKA,1.12016108
YR1995,LSO,0.937112543
YR1995,LTU,25.94644809
YR1995,LUX,56.22162495
YR1995,LVA,28.08489603
YR1995,MAC,39.75819233
YR1995,MAF,
YR1995,MAR,4.178667679
YR1995,MCO,101.0125016
YR1995,MDA,13.05037072
YR1995,MDG,0.275123558
YR1995,MDV,5.457249773
YR1995,MEX,9.601477844
YR1995,MHL,6.312305527
YR1995,MKD,17.69820477
YR1995,MLI,0.179059267
YR1995,MLT,45.29551919
YR1995,MMR,0.359538165
YR1995,MNE,
YR1995,MNG,3.383129825
YR1995,MNP,33.70394593
YR1995,MOZ,0.386345637
YR1995,MRT,0.399761414
YR1995,MUS,13.12913483
YR1995,MWI,0.348806912
YR1995,MYS,16.26567222
YR1995,NAM,4.822205773
YR1995,NCL,22.62109854
YR1995,NER,0.144811201
YR1995,NGA,0.375247103
YR1995,NIC,2.076680098
YR1995,NLD,52.5218403
YR1995,NOR,55.96525757
YR1995,NPL,0.38799001
YR1995,NRU,14.58411743
YR1995,NZL,46.77632481
YR1995,OMN,7.709512008
YR1995,PAK,1.718693107
YR1995,PAN,11.09440998
YR1995,PER,4.564894424
YR1995,PHL,2.020000605
YR1995,PLW,
YR1995,PNG,0.841478603
YR1995,POL,14.89521548
YR1995,PRI,33.52082128
YR1995,PRK,2.287042182
YR1995,PRT,36.09923375
YR1995,PRY,3.493834736
YR1995,PSE,3.054988261
YR1995,PYF,22.31154074
YR1995,QAT,23.89773334
YR1995,ROU,12.923966
YR1995,RUS,16.87871666
YR1995,RWA,0.118221638
YR1995,SAU,9.224913617
YR1995,SDN,0.256736509
YR1995,SEN,0.943457454
YR1995,SGP,40.51672037
YR1995,SLB,1.809725535
YR1995,SLE,0.386318915
YR1995,SLV,5.059464165
YR1995,SMR,62.04875039
YR1995,SOM,0.200223262
YR1995,SRB,
YR1995,SSD,
YR1995,STP,1.897811328
YR1995,SUR,12.25526252
YR1995,SVK,20.80722244
YR1995,SVN,30.87672283
YR1995,SWE,68.04791986
YR1995,SWZ,2.279786932
YR1995,SXM,
YR1995,SYC,17.10524599
YR1995,SYR,6.681241745
YR1995,TCA,22.92180562
YR1995,TCD,0.076089724
YR1995,TGO,0.513807497
YR1995,THA,5.855316321
YR1995,TJK,4.557392178
YR1995,TKM,7.611979635
YR1995,TLS,
YR1995,TON,6.887138451
YR1995,TTO,16.68872588
YR1995,TUN,5.717471172
YR1995,TUR,22.44451262
YR1995,TUV,5.420520542
YR1995,TZA,0.304460822
YR1995,UGA,0.190916131
YR1995,UKR,16.32627339
YR1995,URY,19.29099852
YR1995,USA,60.21147423
YR1995,UZB,6.77547382
YR1995,VCT,16.87971491
YR1995,VEN,11.23138738
YR1995,VGB,48.67187905
YR1995,VIR,54.30478993
YR1995,VNM,1.034568456
YR1995,VUT,2.506571201
YR1995,WSM,4.586778317
YR1995,XKX,
YR1995,YEM,1.251626483
YR1995,ZAF,9.658758988
YR1995,ZMB,0.84393005
YR1995,ZWE,1.336226638
YR1996,ABW,40.35576923
YR1996,AFG,0.153818108
YR1996,AGO,0.365433143
YR1996,ALB,2.060541517
YR1996,AND,48.11062772
YR1996,ARE,29.06803365
YR1996,ARG,17.76817383
YR1996,ARM,18.291022
YR1996,ASM,18.44644076
YR1996,ATG,39.90138657
YR1996,AUS,50.41431828
YR1996,AUT,48.6613453
YR1996,AZE,8.211617947
YR1996,BDI,0.250506963
YR1996,BEL,45.29349964
YR1996,BEN,0.536225979
YR1996,BFA,0.328312322
YR1996,BGD,0.268662289
YR1996,BGR,31.92798575
YR1996,BHR,24.9523905
YR1996,BHS,31.50349675
YR1996,BIH,7.232180213
YR1996,BLR,21.18470026
YR1996,BLZ,13.85352703
YR1996,BMU,76.08743375
YR1996,BOL,4.481077716
YR1996,BRA,9.176511637
YR1996,BRB,36.15329022
YR1996,BRN,25.86615543
YR1996,BTN,1.12177149
YR1996,BWA,4.797471972
YR1996,CAF,0.293328795
YR1996,CAN,61.01606239
YR1996,CHE,64.94712372
YR1996,CHI,
YR1996,CHL,14.74563269
YR1996,CHN,4.390013697
YR1996,CIV,0.885147466
YR1996,CMR,0.505038612
YR1996,COD,0.084196261
YR1996,COG,0.789716456
YR1996,COL,12.52941124
YR1996,COM,1.019182321
YR1996,CPV,6.379240165
YR1996,CRI,14.47218091
YR1996,CUB,3.255767992
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,54.98469158
YR1996,CZE,27.21865598
YR1996,DEU,54.22775836
YR1996,DJI,1.266363605
YR1996,DMA,26.4139506
YR1996,DNK,61.86889851
YR1996,DOM,7.777812567
YR1996,DZA,4.367266837
YR1996,ECU,6.84227202
YR1996,EGY,4.756084156
YR1996,ERI,0.861338952
YR1996,ESP,38.61986227
YR1996,EST,30.95153117
YR1996,ETH,0.252598647
YR1996,FIN,55.3243453
YR1996,FJI,8.926472426
YR1996,FRA,56.71234763
YR1996,FRO,50.10632467
YR1996,FSM,7.602403966
YR1996,GAB,3.144781236
YR1996,GBR,52.78932591
YR1996,GEO,11.70709404
YR1996,GHA,0.446018713
YR1996,GIB,60.40523282
YR1996,GIN,0.217128528
YR1996,GMB,1.831386034
YR1996,GNB,0.713518594
YR1996,GNQ,0.711055281
YR1996,GRC,49.19428209
YR1996,GRD,23.86114989
YR1996,GRL,37.81721797
YR1996,GTM,3.175029122
YR1996,GUM,47.22544914
YR1996,GUY,6.597046511
YR1996,HKG,55.79490056
YR1996,HND,3.238164849
YR1996,HRV,30.36196733
YR1996,HTI,0.760716209
YR1996,HUN,25.65910535
YR1996,IDN,2.094049167
YR1996,IMN,
YR1996,IND,1.480371084
YR1996,IRL,38.40159839
YR1996,IRN,9.350630838
YR1996,IRQ,3.077980816
YR1996,ISL,58.04441977
YR1996,ISR,46.81048012
YR1996,ITA,44.26338457
YR1996,JAM,13.96298107
YR1996,JOR,7.300605512
YR1996,JPN,50.56453718
YR1996,KAZ,12.26075326
YR1996,KEN,0.933141388
YR1996,KGZ,7.388060056
YR1996,KHM,0.140900637
YR1996,KIR,2.676704308
YR1996,KNA,36.8310771
YR1996,KOR,42.8426495
YR1996,KWT,24.08576783
YR1996,LAO,0.393198006
YR1996,LBN,12.75607125
YR1996,LBR,0.20828724
YR1996,LBY,7.545414959
YR1996,LCA,22.69844256
YR1996,LIE,63.53196376
YR1996,LKA,1.388604567
YR1996,LSO,0.825884006
YR1996,LTU,27.5442344
YR1996,LUX,59.93154573
YR1996,LVA,29.8204961
YR1996,MAC,41.05136855
YR1996,MAF,
YR1996,MAR,4.411419983
YR1996,MCO,102.2100339
YR1996,MDA,13.74646305
YR1996,MDG,0.283441591
YR1996,MDV,5.890818456
YR1996,MEX,9.475499834
YR1996,MHL,6.68276176
YR1996,MKD,18.46024239
YR1996,MLI,0.216455871
YR1996,MLT,47.49679818
YR1996,MMR,0.401849573
YR1996,MNE,
YR1996,MNG,3.612585514
YR1996,MNP,39.63931735
YR1996,MOZ,0.38329139
YR1996,MRT,0.430022154
YR1996,MUS,16.10064556
YR1996,MWI,0.353903489
YR1996,MYS,17.94358855
YR1996,NAM,5.143088342
YR1996,NCL,22.98930589
YR1996,NER,0.156239219
YR1996,NGA,0.372985902
YR1996,NIC,2.349365549
YR1996,NLD,54.17247228
YR1996,NOR,56.5418126
YR1996,NPL,0.509928497
YR1996,NRU,14.99250375
YR1996,NZL,46.44707828
YR1996,OMN,8.838515032
YR1996,PAK,1.866351984
YR1996,PAN,11.63269488
YR1996,PER,5.797677967
YR1996,PHL,2.502739814
YR1996,PLW,
YR1996,PNG,0.880576142
YR1996,POL,16.96299833
YR1996,PRI,34.87367384
YR1996,PRK,2.261068586
YR1996,PRT,37.71346415
YR1996,PRY,3.607472903
YR1996,PSE,3.040292693
YR1996,PYF,23.04585241
YR1996,QAT,25.55121132
YR1996,ROU,13.92429341
YR1996,RUS,17.507338
YR1996,RWA,0.170527483
YR1996,SAU,9.436038804
YR1996,SDN,0.329952608
YR1996,SEN,1.066660862
YR1996,SGP,42.95221768
YR1996,SLB,1.951164068
YR1996,SLE,0.398570165
YR1996,SLV,5.716389177
YR1996,SMR,64.99695261
YR1996,SOM,0.195244215
YR1996,SRB,
YR1996,SSD,
YR1996,STP,1.940122267
YR1996,SUR,12.68236307
YR1996,SVK,23.14800508
YR1996,SVN,33.36561792
YR1996,SWE,68.08748113
YR1996,SWZ,2.390461001
YR1996,SXM,
YR1996,SYC,20.24898832
YR1996,SYR,8.126531519
YR1996,TCA,23.93950136
YR1996,TCD,0.082802658
YR1996,TGO,0.553025486
YR1996,THA,6.918584952
YR1996,TJK,4.214835709
YR1996,TKM,7.888329983
YR1996,TLS,
YR1996,TON,8.081185795
YR1996,TTO,17.45864376
YR1996,TUN,6.304139052
YR1996,TUR,24.04188648
YR1996,TUV,5.405985198
YR1996,TZA,0.304685315
YR1996,UGA,0.227867674
YR1996,UKR,18.26918013
YR1996,URY,20.60220221
YR1996,USA,62.02917925
YR1996,UZB,6.593241559
YR1996,VCT,17.92157516
YR1996,VEN,11.91318992
YR1996,VGB,49.32827402
YR1996,VIR,55.1000176
YR1996,VNM,1.559598533
YR1996,VUT,2.603044456
YR1996,WSM,4.820494844
YR1996,XKX,
YR1996,YEM,1.323281235
YR1996,ZAF,10.0817639
YR1996,ZMB,0.834445696
YR1996,ZWE,1.516174594
YR1997,ABW,38.87608103
YR1997,AFG,0.149815629
YR1997,AGO,0.418778918
YR1997,ALB,2.800224018
YR1997,AND,49.71473876
YR1997,ARE,31.26083249
YR1997,ARG,19.14551663
YR1997,ARM,18.12268978
YR1997,ASM,18.29014324
YR1997,ATG,43.23329242
YR1997,AUS,50.850553
YR1997,AUT,49.41443139
YR1997,AZE,8.305874029
YR1997,BDI,0.259174503
YR1997,BEL,46.63862879
YR1997,BEN,0.58031033
YR1997,BFA,0.339954466
YR1997,BGD,0.306271032
YR1997,BGR,32.64898596
YR1997,BHR,25.60011161
YR1997,BHS,34.14730058
YR1997,BIH,8.10715538
YR1997,BLR,23.10428583
YR1997,BLZ,13.84014803
YR1997,BMU,80.91916355
YR1997,BOL,4.844498075
YR1997,BRA,10.19013266
YR1997,BRB,40.44081182
YR1997,BRN,24.61517256
YR1997,BTN,1.165469478
YR1997,BWA,5.556388659
YR1997,CAF,0.289290645
YR1997,CAN,62.73875441
YR1997,CHE,66.32234129
YR1997,CHI,
YR1997,CHL,18.21483787
YR1997,CHN,5.571332978
YR1997,CIV,0.94061972
YR1997,CMR,0.524244605
YR1997,COD,0.020763371
YR1997,COG,0.767277699
YR1997,COL,14.30067225
YR1997,COM,1.09711467
YR1997,CPV,8.222698814
YR1997,CRI,18.4093947
YR1997,CUB,3.374058621
YR1997,CUW,
YR1997,CYM,52.62197146
YR1997,CYP,57.1701718
YR1997,CZE,31.72437081
YR1997,DEU,55.52876647
YR1997,DJI,1.253361135
YR1997,DMA,27.19585263
YR1997,DNK,63.294504
YR1997,DOM,8.712933429
YR1997,DZA,4.708146417
YR1997,ECU,7.533678753
YR1997,EGY,5.320675329
YR1997,ERI,1.001239534
YR1997,ESP,39.60117889
YR1997,EST,33.24125524
YR1997,ETH,0.257898838
YR1997,FIN,55.53457022
YR1997,FJI,9.056356719
YR1997,FRA,57.88323351
YR1997,FRO,51.4389903
YR1997,FSM,7.75350295
YR1997,GAB,3.26397614
YR1997,GBR,54.67410237
YR1997,GEO,13.09062518
YR1997,GHA,0.589279627
YR1997,GIB,63.35690968
YR1997,GIN,0.25823292
YR1997,GMB,2.06850997
YR1997,GNB,0.673989634
YR1997,GNQ,0.708347314
YR1997,GRC,49.7957732
YR1997,GRD,26.09115165
YR1997,GRL,41.80490686
YR1997,GTM,3.946789541
YR1997,GUM,47.32839664
YR1997,GUY,7.270472446
YR1997,HKG,57.88193217
YR1997,HND,3.863788124
YR1997,HRV,32.83171546
YR1997,HTI,0.747130459
YR1997,HUN,30.02673527
YR1997,IDN,2.456516938
YR1997,IMN,
YR1997,IND,1.778568835
YR1997,IRL,42.67211818
YR1997,IRN,10.30067452
YR1997,IRQ,3.034649849
YR1997,ISL,60.64706335
YR1997,ISR,48.05487346
YR1997,ITA,45.16055563
YR1997,JAM,16.0845012
YR1997,JOR,8.339271546
YR1997,JPN,51.80359494
YR1997,KAZ,11.7183542
YR1997,KEN,0.92405205
YR1997,KGZ,7.457001112
YR1997,KHM,0.17740251
YR1997,KIR,3.101500243
YR1997,KNA,40.09194008
YR1997,KOR,44.20705067
YR1997,KWT,24.06826814
YR1997,LAO,0.486167694
YR1997,LBN,15.35226644
YR1997,LBR,0.273879912
YR1997,LBY,7.815542261
YR1997,LCA,24.51213613
YR1997,LIE,62.11749921
YR1997,LKA,1.849514642
YR1997,LSO,1.036562191
YR1997,LTU,29.452165
YR1997,LUX,60.89543638
YR1997,LVA,30.16801403
YR1997,MAC,42.25492834
YR1997,MAF,
YR1997,MAR,4.685815536
YR1997,MCO,99.74424552
YR1997,MDA,14.63058665
YR1997,MDG,0.301069414
YR1997,MDV,6.809757355
YR1997,MEX,9.780802237
YR1997,MHL,6.759167493
YR1997,MKD,20.39334906
YR1997,MLI,0.239688111
YR1997,MLT,48.72654784
YR1997,MMR,0.474193029
YR1997,MNE,
YR1997,MNG,3.73796845
YR1997,MNP,41.23182036
YR1997,MOZ,0.400105311
YR1997,MRT,0.536045297
YR1997,MUS,19.29982498
YR1997,MWI,0.358054911
YR1997,MYS,19.58485619
YR1997,NAM,5.883516918
YR1997,NCL,23.36714455
YR1997,NER,0.161167971
YR1997,NGA,0.356235964
YR1997,NIC,2.544027014
YR1997,NLD,56.5936198
YR1997,NOR,62.77908414
YR1997,NPL,0.619837922
YR1997,NRU,15.49732319
YR1997,NZL,47.34084824
YR1997,OMN,8.91458741
YR1997,PAK,1.951525358
YR1997,PAN,12.81514188
YR1997,PER,6.528590707
YR1997,PHL,2.845371555
YR1997,PLW,
YR1997,PNG,0.993034055
YR1997,POL,19.4838007
YR1997,PRI,34.69577699
YR1997,PRK,2.238612146
YR1997,PRT,39.33808263
YR1997,PRY,4.361417339
YR1997,PSE,3.861168814
YR1997,PYF,23.05193374
YR1997,QAT,26.50783362
YR1997,ROU,15.01042248
YR1997,RUS,19.12302401
YR1997,RWA,0.181015252
YR1997,SAU,9.671949636
YR1997,SDN,0.36509947
YR1997,SEN,1.269341379
YR1997,SGP,44.90634678
YR1997,SLB,2.025005329
YR1997,SLE,0.400941019
YR1997,SLV,6.272053383
YR1997,SMR,66.02665462
YR1997,SOM,0.189009072
YR1997,SRB,
YR1997,SSD,
YR1997,STP,3.165675246
YR1997,SUR,14.06725809
YR1997,SVK,25.81731279
YR1997,SVN,35.72629317
YR1997,SWE,70.51644672
YR1997,SWZ,2.602483221
YR1997,SXM,
YR1997,SYC,22.77327548
YR1997,SYR,8.649473922
YR1997,TCA,25.16081289
YR1997,TCD,0.099566962
YR1997,TGO,0.560237952
YR1997,THA,7.932547468
YR1997,TJK,3.7989999
YR1997,TKM,8.128371322
YR1997,TLS,
YR1997,TON,7.555449756
YR1997,TTO,19.31899721
YR1997,TUN,6.963634217
YR1997,TUR,25.80476616
YR1997,TUV,5.448889842
YR1997,TZA,0.336920084
YR1997,UGA,0.249702176
YR1997,UKR,18.74901099
YR1997,URY,23.27369514
YR1997,USA,63.98905966
YR1997,UZB,6.518477685
YR1997,VCT,18.9981
YR1997,VEN,12.2778201
YR1997,VGB,49.83473176
YR1997,VIR,57.37288683
YR1997,VNM,1.728061014
YR1997,VUT,2.744095906
YR1997,WSM,4.911430365
YR1997,XKX,
YR1997,YEM,1.378815584
YR1997,ZAF,10.80562772
YR1997,ZMB,0.806211214
YR1997,ZWE,1.816421559
YR1998,ABW,40.17553307
YR1998,AFG,0.146926463
YR1998,AGO,0.423839135
YR1998,ALB,3.718637906
YR1998,AND,51.36416077
YR1998,ARE,32.53300318
YR1998,ARG,19.67494022
YR1998,ARM,17.90466522
YR1998,ASM,18.15883641
YR1998,ATG,46.43286354
YR1998,AUS,51.32613774
YR1998,AUT,49.84423676
YR1998,AZE,8.513242648
YR1998,BDI,0.288559067
YR1998,BEL,47.43929038
YR1998,BEN,0.592773248
YR1998,BFA,0.375777529
YR1998,BGD,0.336320128
YR1998,BGR,33.8916422
YR1998,BHR,25.6833958
YR1998,BHS,36.43155298
YR1998,BIH,8.922119241
YR1998,BLR,24.97346285
YR1998,BLZ,14.10981394
YR1998,BMU,83.44074667
YR1998,BOL,5.587184801
YR1998,BRA,11.77166803
YR1998,BRB,41.96653994
YR1998,BRN,24.35953676
YR1998,BTN,1.849295772
YR1998,BWA,6.473819411
YR1998,CAF,0.275155287
YR1998,CAN,64.26604852
YR1998,CHE,68.86856173
YR1998,CHI,
YR1998,CHL,20.3415163
YR1998,CHN,6.872810539
YR1998,CIV,1.090489995
YR1998,CMR,0.637880195
YR1998,COD,0.020847284
YR1998,COG,0.745346581
YR1998,COL,16.59600855
YR1998,COM,1.208028949
YR1998,CPV,9.693004359
YR1998,CRI,19.51727273
YR1998,CUB,3.511666056
YR1998,CUW,
YR1998,CYM,72.19859636
YR1998,CYP,59.26343535
YR1998,CZE,36.24336413
YR1998,DEU,57.16028514
YR1998,DJI,1.165676899
YR1998,DMA,28.59585381
YR1998,DNK,65.95486851
YR1998,DOM,9.400291633
YR1998,DZA,4.891902209
YR1998,ECU,8.122688384
YR1998,EGY,5.999247526
YR1998,ERI,1.101688155
YR1998,ESP,40.5173456
YR1998,EST,35.4503754
YR1998,ETH,0.262591548
YR1998,FIN,55.02253767
YR1998,FJI,9.614738108
YR1998,FRA,58.3442329
YR1998,FRO,52.13467546
YR1998,FSM,8.415274287
YR1998,GAB,3.307348933
YR1998,GBR,56.10838248
YR1998,GEO,13.74241104
YR1998,GHA,0.726833721
YR1998,GIB,68.05356129
YR1998,GIN,0.193530388
YR1998,GMB,2.06836951
YR1998,GNB,0.699861656
YR1998,GNQ,0.999119056
YR1998,GRC,50.45998125
YR1998,GRD,26.93955166
YR1998,GRL,44.62715379
YR1998,GTM,4.643642642
YR1998,GUM,49.28584093
YR1998,GUY,7.947963459
YR1998,HKG,58.11431587
YR1998,HND,4.01094398
YR1998,HRV,34.68391042
YR1998,HTI,0.795138158
YR1998,HUN,33.29895457
YR1998,IDN,2.70830237
YR1998,IMN,
YR1998,IND,2.118100419
YR1998,IRL,44.28091509
YR1998,IRN,11.4972345
YR1998,IRQ,2.939104085
YR1998,ISL,63.0859148
YR1998,ISR,49.25189581
YR1998,ITA,45.79636239
YR1998,JAM,17.74038062
YR1998,JOR,10.33328445
YR1998,JPN,49.09891904
YR1998,KAZ,11.6877133
YR1998,KEN,0.952880496
YR1998,KGZ,7.696828158
YR1998,KHM,0.209137393
YR1998,KIR,3.4356761
YR1998,KNA,42.49785984
YR1998,KOR,43.08932916
YR1998,KWT,23.33480238
YR1998,LAO,0.553434454
YR1998,LBN,15.32413524
YR1998,LBR,0.2581946
YR1998,LBY,9.621342447
YR1998,LCA,26.38396037
YR1998,LIE,61.16183343
YR1998,LKA,2.820039366
YR1998,LSO,1.051305722
YR1998,LTU,31.30345604
YR1998,LUX,59.88521322
YR1998,LVA,30.54034294
YR1998,MAC,42.4526874
YR1998,MAF,
YR1998,MAR,4.95671662
YR1998,MCO,95.70287742
YR1998,MDA,15.45197042
YR1998,MDG,0.318682329
YR1998,MDV,7.444450653
YR1998,MEX,10.33443598
YR1998,MHL,7.435062356
YR1998,MKD,21.82726434
YR1998,MLI,0.261211724
YR1998,MLT,49.45854528
YR1998,MMR,0.502771029
YR1998,MNE,
YR1998,MNG,4.387425371
YR1998,MNP,38.9437138
YR1998,MOZ,0.448163605
YR1998,MRT,0.602111356
YR1998,MUS,21.05643007
YR1998,MWI,0.354149005
YR1998,MYS,19.8246285
YR1998,NAM,6.114265156
YR1998,NCL,23.67583727
YR1998,NER,0.171766431
YR1998,NGA,0.377080389
YR1998,NIC,2.876056862
YR1998,NLD,59.29892878
YR1998,NOR,55.64941632
YR1998,NPL,0.903755995
YR1998,NRU,16.09086607
YR1998,NZL,47.80688239
YR1998,OMN,9.7677302
YR1998,PAK,1.973402699
YR1998,PAN,14.37879681
YR1998,PER,6.060835772
YR1998,PHL,3.336732019
YR1998,PLW,
YR1998,PNG,1.020072156
YR1998,POL,22.85109802
YR1998,PRI,34.6279955
YR1998,PRK,2.218598216
YR1998,PRT,40.30623694
YR1998,PRY,5.10462448
YR1998,PSE,5.574547927
YR1998,PYF,22.92568122
YR1998,QAT,27.28759414
YR1998,ROU,16.01955926
YR1998,RUS,19.84655275
YR1998,RWA,0.15546902
YR1998,SAU,10.95386797
YR1998,SDN,0.512114875
YR1998,SEN,1.492858086
YR1998,SGP,46.05106724
YR1998,SLB,2.02383969
YR1998,SLE,0.397285577
YR1998,SLV,6.669104388
YR1998,SMR,72.00074516
YR1998,SOM,0.279293519
YR1998,SRB,
YR1998,SSD,
YR1998,STP,3.115750682
YR1998,SUR,14.63755162
YR1998,SVK,28.53031572
YR1998,SVN,36.38972821
YR1998,SWE,72.02242672
YR1998,SWZ,2.95932925
YR1998,SXM,
YR1998,SYC,23.71496509
YR1998,SYR,9.468196955
YR1998,TCA,13.22400176
YR1998,TCD,0.111080395
YR1998,TGO,0.678151456
YR1998,THA,8.179817447
YR1998,TJK,3.671972005
YR1998,TKM,8.021698982
YR1998,TLS,
YR1998,TON,8.759996702
YR1998,TTO,20.92978097
YR1998,TUN,7.909477503
YR1998,TUR,27.40435152
YR1998,TUV,6.429489927
YR1998,TZA,0.381431689
YR1998,UGA,0.255347727
YR1998,UKR,19.49442538
YR1998,URY,25.02241684
YR1998,USA,65.35833679
YR1998,UZB,6.393322953
YR1998,VCT,19.52208236
YR1998,VEN,11.13128744
YR1998,VGB,50.45154129
YR1998,VIR,59.73967353
YR1998,VNM,2.232031175
YR1998,VUT,2.904706524
YR1998,WSM,4.906300083
YR1998,XKX,
YR1998,YEM,1.516779927
YR1998,ZAF,11.61894325
YR1998,ZMB,0.787515218
YR1998,ZWE,2.013523029
YR1999,ABW,41.07297343
YR1999,AFG,0.143771872
YR1999,AGO,0.423524011
YR1999,ALB,4.495857267
YR1999,AND,52.20910362
YR1999,ARE,32.87818009
YR1999,ARG,19.80729103
YR1999,ARM,17.61712931
YR1999,ASM,17.87811333
YR1999,ATG,48.87912794
YR1999,AUS,51.94753767
YR1999,AUT,48.92491262
YR1999,AZE,9.063677424
YR1999,BDI,0.30305767
YR1999,BEL,48.84019362
YR1999,BEN,0.655092407
YR1999,BFA,0.419562656
YR1999,BGD,0.345849674
YR1999,BGR,35.12328874
YR1999,BHR,25.97931634
YR1999,BHS,37.8097136
YR1999,BIH,9.828645648
YR1999,BLR,26.58556853
YR1999,BLZ,15.11205584
YR1999,BMU,84.90417311
YR1999,BOL,6.086520321
YR1999,BRA,14.49929905
YR1999,BRB,42.52156583
YR1999,BRN,24.24389197
YR1999,BTN,2.074821633
YR1999,BWA,7.689360254
YR1999,CAF,0.277120888
YR1999,CAN,67.25514367
YR1999,CHE,71.20141638
YR1999,CHI,
YR1999,CHL,20.50280291
YR1999,CHN,8.483379223
YR1999,CIV,1.367734299
YR1999,CMR,0.62596145
YR1999,COD,0.020797214
YR1999,COG,0.724057434
YR1999,COL,17.09105747
YR1999,COM,1.233057514
YR1999,CPV,11.14633775
YR1999,CRI,20.65658112
YR1999,CUB,3.913170171
YR1999,CUW,
YR1999,CYM,77.95893122
YR1999,CYP,61.4134685
YR1999,CZE,36.9298003
YR1999,DEU,59.23337417
YR1999,DJI,1.261616486
YR1999,DMA,30.54628768
YR1999,DNK,68.36289929
YR1999,DOM,9.909120906
YR1999,DZA,5.224761739
YR1999,ECU,9.078263623
YR1999,EGY,6.941153785
YR1999,ERI,1.223515635
YR1999,ESP,40.73820767
YR1999,EST,36.72104568
YR1999,ETH,0.302276799
YR1999,FIN,55.06850368
YR1999,FJI,10.11009509
YR1999,FRA,57.72651789
YR1999,FRO,53.5166681
YR1999,FSM,9.150963528
YR1999,GAB,3.167335528
YR1999,GBR,57.94176135
YR1999,GEO,15.0676282
YR1999,GHA,0.85421504
YR1999,GIB,71.78748076
YR1999,GIN,0.261510516
YR1999,GMB,2.28762392
YR1999,GNB,0.518039199
YR1999,GNQ,0.996957561
YR1999,GRC,50.87941494
YR1999,GRD,28.7302796
YR1999,GRL,45.70709774
YR1999,GTM,5.363046571
YR1999,GUM,50.41083967
YR1999,GUY,8.541579407
YR1999,HKG,59.31489716
YR1999,HND,4.364395963
YR1999,HRV,36.65627944
YR1999,HTI,0.841441524
YR1999,HUN,36.35113454
YR1999,IDN,2.914549804
YR1999,IMN,
YR1999,IND,2.55393639
YR1999,IRL,46.55004411
YR1999,IRN,12.91829216
YR1999,IRQ,2.960258335
YR1999,ISL,66.56817936
YR1999,ISR,49.40822577
YR1999,ITA,46.77734422
YR1999,JAM,18.51064032
YR1999,JOR,11.23409653
YR1999,JPN,48.73596036
YR1999,KAZ,11.71572639
YR1999,KEN,0.932513155
YR1999,KGZ,7.624490216
YR1999,KHM,0.233071955
YR1999,KIR,3.714506098
YR1999,KNA,45.99211262
YR1999,KOR,54.48885176
YR1999,KWT,23.34672039
YR1999,LAO,0.670576501
YR1999,LBN,15.23574311
YR1999,LBR,0.244470521
YR1999,LBY,10.42471028
YR1999,LCA,28.68802219
YR1999,LIE,60.31004913
YR1999,LKA,3.585183615
YR1999,LSO,1.069449347
