time,economy,value
YR2004,BIH,
YR2004,BLR,
YR2004,BLZ,
YR2004,BMU,
YR2004,BOL,
YR2004,BRA,
YR2004,BRB,
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,
YR2004,CAF,
YR2004,CAN,
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,
YR2004,CIV,
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,
YR2004,COM,
YR2004,CPV,
YR2004,CRI,
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,
YR2004,CZE,
YR2004,DEU,
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,
YR2004,DOM,
YR2004,DZA,
YR2004,ECU,
YR2004,EGY,
YR2004,ERI,
YR2004,ESP,
YR2004,EST,
YR2004,ETH,
YR2004,FIN,
YR2004,FJI,
YR2004,FRA,
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,
YR2004,GEO,
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,
YR2004,HND,
YR2004,HRV,
YR2004,HTI,
YR2004,HUN,
YR2004,IDN,
YR2004,IMN,
YR2004,IND,
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,
YR2004,ITA,
YR2004,JAM,
YR2004,JOR,
YR2004,JPN,
YR2004,KAZ,
YR2004,KEN,
YR2004,KGZ,
YR2004,KHM,
YR2004,KIR,
YR2004,KNA,
YR2004,KOR,
YR2004,KWT,
YR2004,LAO,
YR2004,LBN,
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,
YR2004,LIE,
YR2004,LKA,
YR2004,LSO,
YR2004,LTU,
YR2004,LUX,
YR2004,LVA,
YR2004,MAC,
YR2004,MAF,
YR2004,MAR,
YR2004,MCO,
YR2004,MDA,
YR2004,MDG,
YR2004,MDV,
YR2004,MEX,
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,
YR2004,MLT,
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,
YR2004,MWI,
YR2004,MYS,
YR2004,NAM,
YR2004,NCL,
YR2004,NER,
YR2004,NGA,
YR2004,NIC,
YR2004,NLD,
YR2004,NOR,
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,
YR2004,OMN,
YR2004,PAK,
YR2004,PAN,
YR2004,PER,
YR2004,PHL,
YR2004,PLW,
YR2004,PNG,
YR2004,POL,
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,
YR2004,PSE,
YR2004,PYF,
YR2004,QAT,
YR2004,ROU,
YR2004,RUS,
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,
YR2004,SEN,
YR2004,SGP,
YR2004,SLB,
YR2004,SLE,
YR2004,SLV,
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,
YR2004,SVK,
YR2004,SVN,
YR2004,SWE,
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,
YR2004,SYR,
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,
YR2004,THA,
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,
YR2004,TON,
YR2004,TTO,
YR2004,TUN,
YR2004,TUR,
YR2004,TUV,
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,
YR2004,URY,
YR2004,USA,
YR2004,UZB,
YR2004,VCT,
YR2004,VEN,
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,
YR2004,WSM,
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,
YR2004,ZMB,
YR2004,ZWE,
YR2005,ABW,
YR2005,AFG,
YR2005,AGO,
YR2005,ALB,
YR2005,AND,
YR2005,ARE,
YR2005,ARG,
YR2005,ARM,
YR2005,ASM,
YR2005,ATG,
YR2005,AUS,
YR2005,AUT,
YR2005,AZE,
YR2005,BDI,
YR2005,BEL,
YR2005,BEN,
YR2005,BFA,
YR2005,BGD,
YR2005,BGR,
YR2005,BHR,
YR2005,BHS,
YR2005,BIH,
YR2005,BLR,
YR2005,BLZ,
YR2005,BMU,
YR2005,BOL,
YR2005,BRA,
YR2005,BRB,
YR2005,BRN,
YR2005,BTN,
YR2005,BWA,
YR2005,CAF,
YR2005,CAN,
YR2005,CHE,
YR2005,CHI,
YR2005,CHL,
YR2005,CHN,
YR2005,CIV,
YR2005,CMR,
YR2005,COD,
YR2005,COG,
YR2005,COL,
YR2005,COM,
YR2005,CPV,
YR2005,CRI,
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,
YR2005,CZE,
YR2005,DEU,
YR2005,DJI,
YR2005,DMA,
YR2005,DNK,
YR2005,DOM,
YR2005,DZA,
YR2005,ECU,
YR2005,EGY,
YR2005,ERI,
YR2005,ESP,
YR2005,EST,
YR2005,ETH,
YR2005,FIN,
YR2005,FJI,
YR2005,FRA,
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,
YR2005,GBR,
YR2005,GEO,
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,
YR2005,GRD,
YR2005,GRL,
YR2005,GTM,
YR2005,GUM,
YR2005,GUY,
YR2005,HKG,
YR2005,HND,
YR2005,HRV,
YR2005,HTI,
YR2005,HUN,
YR2005,IDN,
YR2005,IMN,
YR2005,IND,
YR2005,IRL,
YR2005,IRN,
YR2005,IRQ,
YR2005,ISL,
YR2005,ISR,
YR2005,ITA,
YR2005,JAM,
YR2005,JOR,
YR2005,JPN,
YR2005,KAZ,
YR2005,KEN,
YR2005,KGZ,
YR2005,KHM,
YR2005,KIR,
YR2005,KNA,
YR2005,KOR,
YR2005,KWT,
YR2005,LAO,
YR2005,LBN,
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,
YR2005,LIE,
YR2005,LKA,
YR2005,LSO,
YR2005,LTU,
YR2005,LUX,
YR2005,LVA,
YR2005,MAC,
YR2005,MAF,
YR2005,MAR,
YR2005,MCO,
YR2005,MDA,
YR2005,MDG,
YR2005,MDV,
YR2005,MEX,
YR2005,MHL,
YR2005,MKD,
YR2005,MLI,
YR2005,MLT,
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,
YR2005,MUS,
YR2005,MWI,
YR2005,MYS,
YR2005,NAM,
YR2005,NCL,
YR2005,NER,
YR2005,NGA,
YR2005,NIC,
YR2005,NLD,
YR2005,NOR,
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,
YR2005,OMN,
YR2005,PAK,
YR2005,PAN,
YR2005,PER,
YR2005,PHL,
YR2005,PLW,
YR2005,PNG,
YR2005,POL,
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,
YR2005,PRY,
YR2005,PSE,
YR2005,PYF,
YR2005,QAT,
YR2005,ROU,
YR2005,RUS,
YR2005,RWA,
YR2005,SAU,
YR2005,SDN,
YR2005,SEN,
YR2005,SGP,
YR2005,SLB,
YR2005,SLE,
YR2005,SLV,
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,
YR2005,SUR,
YR2005,SVK,
YR2005,SVN,
YR2005,SWE,
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,
YR2005,SYR,
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,
YR2005,THA,
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,
YR2005,TON,
YR2005,TTO,
YR2005,TUN,
YR2005,TUR,
YR2005,TUV,
YR2005,TZA,
YR2005,UGA,
YR2005,UKR,
YR2005,URY,
YR2005,USA,
YR2005,UZB,
YR2005,VCT,
YR2005,VEN,
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,
YR2005,WSM,
YR2005,XKX,
YR2005,YEM,
YR2005,ZAF,
YR2005,ZMB,
YR2005,ZWE,
YR2006,ABW,
YR2006,AFG,
YR2006,AGO,
YR2006,ALB,
YR2006,AND,
YR2006,ARE,
YR2006,ARG,
YR2006,ARM,
YR2006,ASM,
YR2006,ATG,
YR2006,AUS,
YR2006,AUT,
YR2006,AZE,
YR2006,BDI,
YR2006,BEL,
YR2006,BEN,
YR2006,BFA,
YR2006,BGD,
YR2006,BGR,
YR2006,BHR,
YR2006,BHS,
YR2006,BIH,
YR2006,BLR,
YR2006,BLZ,
YR2006,BMU,
YR2006,BOL,
YR2006,BRA,
YR2006,BRB,
YR2006,BRN,
YR2006,BTN,
YR2006,BWA,
YR2006,CAF,
YR2006,CAN,
YR2006,CHE,
YR2006,CHI,
YR2006,CHL,
YR2006,CHN,
YR2006,CIV,
YR2006,CMR,
YR2006,COD,
YR2006,COG,
YR2006,COL,
YR2006,COM,
YR2006,CPV,
YR2006,CRI,
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,
YR2006,CZE,
YR2006,DEU,
YR2006,DJI,
YR2006,DMA,
YR2006,DNK,
YR2006,DOM,
YR2006,DZA,
YR2006,ECU,
YR2006,EGY,
YR2006,ERI,
YR2006,ESP,
YR2006,EST,
YR2006,ETH,
YR2006,FIN,
YR2006,FJI,
YR2006,FRA,
YR2006,FRO,
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,
YR2006,GEO,
YR2006,GHA,
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,
YR2006,GRC,
YR2006,GRD,
YR2006,GRL,
YR2006,GTM,
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,
YR2006,HND,
YR2006,HRV,
YR2006,HTI,
YR2006,HUN,
YR2006,IDN,
YR2006,IMN,
YR2006,IND,
YR2006,IRL,
YR2006,IRN,
YR2006,IRQ,
YR2006,ISL,
YR2006,ISR,
YR2006,ITA,
YR2006,JAM,
YR2006,JOR,
YR2006,JPN,
YR2006,KAZ,
YR2006,KEN,
YR2006,KGZ,
YR2006,KHM,
YR2006,KIR,
YR2006,KNA,
YR2006,KOR,
YR2006,KWT,
YR2006,LAO,
YR2006,LBN,
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,
YR2006,LIE,
YR2006,LKA,
YR2006,LSO,
YR2006,LTU,
YR2006,LUX,
YR2006,LVA,
YR2006,MAC,
YR2006,MAF,
YR2006,MAR,
YR2006,MCO,
YR2006,MDA,
YR2006,MDG,
YR2006,MDV,
YR2006,MEX,
YR2006,MHL,
YR2006,MKD,
YR2006,MLI,
YR2006,MLT,
YR2006,MMR,
YR2006,MNE,
YR2006,MNG,
YR2006,MNP,
YR2006,MOZ,
YR2006,MRT,
YR2006,MUS,
YR2006,MWI,
YR2006,MYS,
YR2006,NAM,
YR2006,NCL,
YR2006,NER,
YR2006,NGA,
YR2006,NIC,
YR2006,NLD,
YR2006,NOR,
YR2006,NPL,
YR2006,NRU,
YR2006,NZL,
YR2006,OMN,
YR2006,PAK,
YR2006,PAN,
YR2006,PER,
YR2006,PHL,
YR2006,PLW,
YR2006,PNG,
YR2006,POL,
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,
YR2006,PRY,
YR2006,PSE,
YR2006,PYF,
YR2006,QAT,
YR2006,ROU,
YR2006,RUS,
YR2006,RWA,
YR2006,SAU,
YR2006,SDN,
YR2006,SEN,
YR2006,SGP,
YR2006,SLB,
YR2006,SLE,
YR2006,SLV,
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,
YR2006,SSD,
YR2006,STP,
YR2006,SUR,
YR2006,SVK,
YR2006,SVN,
YR2006,SWE,
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,
YR2006,SYR,
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,
YR2006,THA,
YR2006,TJK,
YR2006,TKM,
YR2006,TLS,
YR2006,TON,
YR2006,TTO,
YR2006,TUN,
YR2006,TUR,
YR2006,TUV,
YR2006,TZA,
YR2006,UGA,
YR2006,UKR,
YR2006,URY,
YR2006,USA,
YR2006,UZB,
YR2006,VCT,
YR2006,VEN,
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,
YR2006,VUT,
YR2006,WSM,
YR2006,XKX,
YR2006,YEM,
YR2006,ZAF,
YR2006,ZMB,
YR2006,ZWE,
YR2007,ABW,
YR2007,AFG,
YR2007,AGO,
YR2007,ALB,
YR2007,AND,
YR2007,ARE,
YR2007,ARG,
YR2007,ARM,
YR2007,ASM,
YR2007,ATG,
YR2007,AUS,
YR2007,AUT,
YR2007,AZE,
YR2007,BDI,
YR2007,BEL,
YR2007,BEN,
YR2007,BFA,
YR2007,BGD,
YR2007,BGR,
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,
YR2007,BLR,
YR2007,BLZ,
YR2007,BMU,
YR2007,BOL,
YR2007,BRA,
YR2007,BRB,
YR2007,BRN,
YR2007,BTN,
YR2007,BWA,
YR2007,CAF,
YR2007,CAN,
YR2007,CHE,
YR2007,CHI,
YR2007,CHL,
YR2007,CHN,
YR2007,CIV,
YR2007,CMR,
YR2007,COD,
YR2007,COG,
YR2007,COL,
YR2007,COM,
YR2007,CPV,
YR2007,CRI,
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,
YR2007,CZE,
YR2007,DEU,
YR2007,DJI,
YR2007,DMA,
YR2007,DNK,
YR2007,DOM,
YR2007,DZA,
YR2007,ECU,
YR2007,EGY,
YR2007,ERI,
YR2007,ESP,
YR2007,EST,
YR2007,ETH,
YR2007,FIN,
YR2007,FJI,
YR2007,FRA,
YR2007,FRO,
YR2007,FSM,
YR2007,GAB,
YR2007,GBR,
YR2007,GEO,
YR2007,GHA,
YR2007,GIB,
YR2007,GIN,
YR2007,GMB,
YR2007,GNB,
YR2007,GNQ,
YR2007,GRC,
YR2007,GRD,
YR2007,GRL,
YR2007,GTM,
YR2007,GUM,
YR2007,GUY,
YR2007,HKG,
YR2007,HND,
YR2007,HRV,
YR2007,HTI,
YR2007,HUN,
YR2007,IDN,
YR2007,IMN,
YR2007,IND,
YR2007,IRL,
YR2007,IRN,
YR2007,IRQ,
YR2007,ISL,
YR2007,ISR,
YR2007,ITA,
YR2007,JAM,
YR2007,JOR,
YR2007,JPN,
YR2007,KAZ,
YR2007,KEN,
YR2007,KGZ,
YR2007,KHM,
YR2007,KIR,
YR2007,KNA,
YR2007,KOR,
YR2007,KWT,
YR2007,LAO,
YR2007,LBN,
YR2007,LBR,
YR2007,LBY,
YR2007,LCA,
YR2007,LIE,
YR2007,LKA,
YR2007,LSO,
YR2007,LTU,
YR2007,LUX,
YR2007,LVA,
YR2007,MAC,
YR2007,MAF,
YR2007,MAR,
YR2007,MCO,
YR2007,MDA,
YR2007,MDG,
YR2007,MDV,
YR2007,MEX,
YR2007,MHL,
YR2007,MKD,
YR2007,MLI,
YR2007,MLT,
YR2007,MMR,
YR2007,MNE,
YR2007,MNG,
YR2007,MNP,
YR2007,MOZ,
YR2007,MRT,
YR2007,MUS,
YR2007,MWI,
YR2007,MYS,
YR2007,NAM,
YR2007,NCL,
YR2007,NER,
YR2007,NGA,
YR2007,NIC,
YR2007,NLD,
YR2007,NOR,
YR2007,NPL,
YR2007,NRU,
YR2007,NZL,
YR2007,OMN,
YR2007,PAK,
YR2007,PAN,
YR2007,PER,
YR2007,PHL,
YR2007,PLW,
YR2007,PNG,
YR2007,POL,
YR2007,PRI,
YR2007,PRK,
YR2007,PRT,
YR2007,PRY,
YR2007,PSE,
YR2007,PYF,
YR2007,QAT,
YR2007,ROU,
YR2007,RUS,
YR2007,RWA,
YR2007,SAU,
YR2007,SDN,
YR2007,SEN,
YR2007,SGP,
YR2007,SLB,
YR2007,SLE,
YR2007,SLV,
YR2007,SMR,
YR2007,SOM,
YR2007,SRB,
YR2007,SSD,
YR2007,STP,
YR2007,SUR,
YR2007,SVK,
YR2007,SVN,
YR2007,SWE,
YR2007,SWZ,
YR2007,SXM,
YR2007,SYC,
YR2007,SYR,
YR2007,TCA,
YR2007,TCD,
YR2007,TGO,
YR2007,THA,
YR2007,TJK,
YR2007,TKM,
YR2007,TLS,
YR2007,TON,
YR2007,TTO,
YR2007,TUN,
YR2007,TUR,
YR2007,TUV,
YR2007,TZA,
YR2007,UGA,
YR2007,UKR,
YR2007,URY,
YR2007,USA,
YR2007,UZB,
YR2007,VCT,
YR2007,VEN,
YR2007,VGB,
YR2007,VIR,
YR2007,VNM,
YR2007,VUT,
YR2007,WSM,
YR2007,XKX,
YR2007,YEM,
YR2007,ZAF,
YR2007,ZMB,
YR2007,ZWE,
YR2008,ABW,
YR2008,AFG,
YR2008,AGO,
YR2008,ALB,
YR2008,AND,
YR2008,ARE,
YR2008,ARG,
YR2008,ARM,
YR2008,ASM,
YR2008,ATG,
YR2008,AUS,
YR2008,AUT,
YR2008,AZE,
YR2008,BDI,
YR2008,BEL,
YR2008,BEN,
YR2008,BFA,
YR2008,BGD,
YR2008,BGR,
YR2008,BHR,
YR2008,BHS,
YR2008,BIH,
YR2008,BLR,
YR2008,BLZ,
YR2008,BMU,
YR2008,BOL,
YR2008,BRA,
YR2008,BRB,
YR2008,BRN,
YR2008,BTN,
YR2008,BWA,
YR2008,CAF,
YR2008,CAN,
YR2008,CHE,
YR2008,CHI,
YR2008,CHL,
YR2008,CHN,
YR2008,CIV,
YR2008,CMR,
YR2008,COD,
YR2008,COG,
YR2008,COL,
YR2008,COM,
YR2008,CPV,
YR2008,CRI,
YR2008,CUB,
YR2008,CUW,
YR2008,CYM,
YR2008,CYP,
YR2008,CZE,
YR2008,DEU,
YR2008,DJI,
YR2008,DMA,
YR2008,DNK,
YR2008,DOM,
YR2008,DZA,
YR2008,ECU,
YR2008,EGY,
YR2008,ERI,
YR2008,ESP,
YR2008,EST,
YR2008,ETH,
YR2008,FIN,
YR2008,FJI,
YR2008,FRA,
YR2008,FRO,
YR2008,FSM,
YR2008,GAB,
YR2008,GBR,
YR2008,GEO,
YR2008,GHA,
YR2008,GIB,
YR2008,GIN,
YR2008,GMB,
YR2008,GNB,
YR2008,GNQ,
YR2008,GRC,
YR2008,GRD,
YR2008,GRL,
YR2008,GTM,
YR2008,GUM,
YR2008,GUY,
YR2008,HKG,
YR2008,HND,
YR2008,HRV,
YR2008,HTI,
YR2008,HUN,
YR2008,IDN,
YR2008,IMN,
YR2008,IND,
YR2008,IRL,
YR2008,IRN,
YR2008,IRQ,
YR2008,ISL,
YR2008,ISR,
YR2008,ITA,
YR2008,JAM,
YR2008,JOR,
YR2008,JPN,
YR2008,KAZ,
YR2008,KEN,
YR2008,KGZ,
YR2008,KHM,
YR2008,KIR,
YR2008,KNA,
YR2008,KOR,
YR2008,KWT,
YR2008,LAO,
YR2008,LBN,
YR2008,LBR,
YR2008,LBY,
YR2008,LCA,
YR2008,LIE,
YR2008,LKA,
YR2008,LSO,
YR2008,LTU,
YR2008,LUX,
YR2008,LVA,
YR2008,MAC,
YR2008,MAF,
YR2008,MAR,
YR2008,MCO,
YR2008,MDA,
YR2008,MDG,
YR2008,MDV,
YR2008,MEX,
YR2008,MHL,
YR2008,MKD,
YR2008,MLI,
YR2008,MLT,
YR2008,MMR,
YR2008,MNE,
YR2008,MNG,
YR2008,MNP,
YR2008,MOZ,
YR2008,MRT,
YR2008,MUS,
YR2008,MWI,
YR2008,MYS,
YR2008,NAM,
YR2008,NCL,
YR2008,NER,
YR2008,NGA,
YR2008,NIC,
YR2008,NLD,
YR2008,NOR,
YR2008,NPL,
YR2008,NRU,
YR2008,NZL,
YR2008,OMN,
YR2008,PAK,
YR2008,PAN,
YR2008,PER,
YR2008,PHL,
YR2008,PLW,
YR2008,PNG,
YR2008,POL,
YR2008,PRI,
YR2008,PRK,
YR2008,PRT,
YR2008,PRY,
YR2008,PSE,
YR2008,PYF,
YR2008,QAT,
YR2008,ROU,
YR2008,RUS,
YR2008,RWA,
YR2008,SAU,
YR2008,SDN,
YR2008,SEN,
YR2008,SGP,
YR2008,SLB,
YR2008,SLE,
YR2008,SLV,
YR2008,SMR,
YR2008,SOM,
YR2008,SRB,
YR2008,SSD,
YR2008,STP,
YR2008,SUR,
YR2008,SVK,
YR2008,SVN,
YR2008,SWE,
YR2008,SWZ,
YR2008,SXM,
YR2008,SYC,
YR2008,SYR,
YR2008,TCA,
YR2008,TCD,
YR2008,TGO,
YR2008,THA,
YR2008,TJK,
YR2008,TKM,
YR2008,TLS,
YR2008,TON,
YR2008,TTO,
YR2008,TUN,
YR2008,TUR,
YR2008,TUV,
YR2008,TZA,
YR2008,UGA,
YR2008,UKR,
YR2008,URY,
YR2008,USA,
YR2008,UZB,
YR2008,VCT,
YR2008,VEN,
YR2008,VGB,
YR2008,VIR,
YR2008,VNM,
YR2008,VUT,
YR2008,WSM,
YR2008,XKX,
YR2008,YEM,
YR2008,ZAF,
YR2008,ZMB,
YR2008,ZWE,
YR2009,ABW,
YR2009,AFG,
YR2009,AGO,
YR2009,ALB,
YR2009,AND,
YR2009,ARE,
YR2009,ARG,
YR2009,ARM,
YR2009,ASM,
YR2009,ATG,
YR2009,AUS,
YR2009,AUT,
YR2009,AZE,
YR2009,BDI,
YR2009,BEL,
YR2009,BEN,
YR2009,BFA,
YR2009,BGD,
YR2009,BGR,
YR2009,BHR,
YR2009,BHS,
YR2009,BIH,
YR2009,BLR,
YR2009,BLZ,
YR2009,BMU,
YR2009,BOL,
YR2009,BRA,
YR2009,BRB,
YR2009,BRN,
YR2009,BTN,
YR2009,BWA,
YR2009,CAF,
YR2009,CAN,
YR2009,CHE,
YR2009,CHI,
YR2009,CHL,
YR2009,CHN,
YR2009,CIV,
YR2009,CMR,
YR2009,COD,
YR2009,COG,
YR2009,COL,
YR2009,COM,
YR2009,CPV,
YR2009,CRI,
YR2009,CUB,
YR2009,CUW,
YR2009,CYM,
YR2009,CYP,
YR2009,CZE,
YR2009,DEU,
YR2009,DJI,
YR2009,DMA,
YR2009,DNK,
YR2009,DOM,
YR2009,DZA,
YR2009,ECU,
YR2009,EGY,
YR2009,ERI,
YR2009,ESP,
YR2009,EST,
YR2009,ETH,
YR2009,FIN,
YR2009,FJI,
YR2009,FRA,
YR2009,FRO,
YR2009,FSM,
YR2009,GAB,
YR2009,GBR,
YR2009,GEO,
YR2009,GHA,
YR2009,GIB,
YR2009,GIN,
YR2009,GMB,
YR2009,GNB,
YR2009,GNQ,
YR2009,GRC,
YR2009,GRD,
YR2009,GRL,
YR2009,GTM,
YR2009,GUM,
YR2009,GUY,
YR2009,HKG,
YR2009,HND,
YR2009,HRV,
YR2009,HTI,
YR2009,HUN,
YR2009,IDN,
YR2009,IMN,
YR2009,IND,
YR2009,IRL,
YR2009,IRN,
YR2009,IRQ,
YR2009,ISL,
YR2009,ISR,
YR2009,ITA,
YR2009,JAM,
YR2009,JOR,
YR2009,JPN,
YR2009,KAZ,
YR2009,KEN,
YR2009,KGZ,
YR2009,KHM,
YR2009,KIR,
YR2009,KNA,
YR2009,KOR,
YR2009,KWT,
YR2009,LAO,
YR2009,LBN,
YR2009,LBR,
YR2009,LBY,
YR2009,LCA,
YR2009,LIE,
YR2009,LKA,
YR2009,LSO,
YR2009,LTU,
YR2009,LUX,
YR2009,LVA,
YR2009,MAC,
YR2009,MAF,
YR2009,MAR,
YR2009,MCO,
YR2009,MDA,
YR2009,MDG,
YR2009,MDV,
YR2009,MEX,
YR2009,MHL,
YR2009,MKD,
YR2009,MLI,
YR2009,MLT,
YR2009,MMR,
YR2009,MNE,
YR2009,MNG,
YR2009,MNP,
YR2009,MOZ,
YR2009,MRT,
YR2009,MUS,
YR2009,MWI,
YR2009,MYS,
YR2009,NAM,
YR2009,NCL,
YR2009,NER,
YR2009,NGA,
YR2009,NIC,
YR2009,NLD,
YR2009,NOR,
YR2009,NPL,
YR2009,NRU,
YR2009,NZL,
YR2009,OMN,
YR2009,PAK,
YR2009,PAN,
YR2009,PER,
YR2009,PHL,
YR2009,PLW,
YR2009,PNG,
YR2009,POL,
YR2009,PRI,
YR2009,PRK,
YR2009,PRT,
YR2009,PRY,
YR2009,PSE,
YR2009,PYF,
YR2009,QAT,
YR2009,ROU,
YR2009,RUS,
YR2009,RWA,
YR2009,SAU,
YR2009,SDN,
YR2009,SEN,
YR2009,SGP,
YR2009,SLB,
YR2009,SLE,
YR2009,SLV,
YR2009,SMR,
YR2009,SOM,
YR2009,SRB,
YR2009,SSD,
YR2009,STP,
YR2009,SUR,
YR2009,SVK,
YR2009,SVN,
YR2009,SWE,
YR2009,SWZ,
YR2009,SXM,
YR2009,SYC,
YR2009,SYR,
YR2009,TCA,
YR2009,TCD,
YR2009,TGO,
YR2009,THA,
YR2009,TJK,
YR2009,TKM,
YR2009,TLS,
YR2009,TON,
YR2009,TTO,
YR2009,TUN,
YR2009,TUR,
YR2009,TUV,
YR2009,TZA,
YR2009,UGA,
YR2009,UKR,
YR2009,URY,
YR2009,USA,
YR2009,UZB,
YR2009,VCT,
YR2009,VEN,
YR2009,VGB,
YR2009,VIR,
YR2009,VNM,
YR2009,VUT,
YR2009,WSM,
YR2009,XKX,
YR2009,YEM,
YR2009,ZAF,
YR2009,ZMB,
YR2009,ZWE,
YR2010,ABW,88.52604141051492
YR2010,AFG,0.47969007635329736
YR2010,AGO,1.2844529345831974
YR2010,ALB,4.119434772354885
YR2010,AND,686.7643924503279
YR2010,ARE,91.81288697377474
YR2010,ARG,25.203211310808967
YR2010,ARM,10.426390724126737
YR2010,ASM,53.49119178375294
YR2010,ATG,681.5858230148813
YR2010,AUS,1402.7936954622305
YR2010,AUT,690.1496089391353
YR2010,AZE,2.5402205264838975
YR2010,BDI,0.46106289289762586
YR2010,BEL,401.81409242238095
YR2010,BEN,0.10870446668827712
YR2010,BFA,0.2563246341238193
YR2010,BGD,0.20328586804824078
YR2010,BGR,62.33436939996341
YR2010,BHR,74.9477783222013
YR2010,BHS,366.26321364978475
YR2010,BIH,11.874311492336481
YR2010,BLR,5.057645036137401
YR2010,BLZ,213.9767106507683
YR2010,BMU,3562.4347398808427
YR2010,BOL,5.7719500543210165
YR2010,BRA,28.25045860243249
YR2010,BRB,187.85599597350168
YR2010,BRN,41.16984103295131
YR2010,BTN,1.4587849488404119
YR2010,BWA,4.529199750793365
YR2010,CAF,
YR2010,CAN,1282.697908527212
YR2010,CHE,1449.6015225224983
YR2010,CHI,
YR2010,CHL,46.300282179707104
YR2010,CHN,1.1990685539786425
YR2010,CIV,0.5357244436063333
YR2010,CMR,0.3441285475474548
YR2010,COD,0.061954171167572666
YR2010,COG,0.0
YR2010,COL,10.50357476452257
YR2010,COM,0.0
YR2010,CPV,24.358360195191658
YR2010,CRI,103.55289094984873
YR2010,CUB,0.08908024910044537
YR2010,CUW,0.0
YR2010,CYM,1676.3128176171656
YR2010,CYP,275.9260374414556
YR2010,CZE,305.5064676673913
YR2010,DEU,1049.3179433368311
YR2010,DJI,4.7608052425987335
YR2010,DMA,42.326847919635426
YR2010,DNK,1588.0503626468924
YR2010,DOM,11.861641277769005
YR2010,DZA,0.36133743883078323
YR2010,ECU,10.592151921569577
YR2010,EGY,2.477004816408994
YR2010,ERI,0.3154139318964546
YR2010,ESP,207.05544210040443
YR2010,EST,535.4963480350739
YR2010,ETH,0.03423095961634488
YR2010,FIN,1017.4607223243971
YR2010,FJI,15.119513942517933
YR2010,FRA,278.0515721770349
YR2010,FRO,1736.2927012948978
YR2010,FSM,29.149986396673015
YR2010,GAB,2.4628327748860017
YR2010,GBR,1315.4019672797683
YR2010,GEO,9.50697111861399
YR2010,GHA,0.8878265819637061
