time,economy,value
YR1998,COD,9350.0
YR1998,COG,22000.0
YR1998,COL,6366944.0
YR1998,COM,6226.0
YR1998,CPV,39985.0
YR1998,CRI,742415.0
YR1998,CUB,387642.0
YR1998,CUW,
YR1998,CYM,27673.0
YR1998,CYP,404710.0
YR1998,CZE,3741492.0
YR1998,DEU,46530000.0
YR1998,DJI,7932.0
YR1998,DMA,20070.0
YR1998,DNK,3495858.0
YR1998,DOM,772180.0
YR1998,DZA,1477000.0
YR1998,ECU,990842.0
YR1998,EGY,3971518.0
YR1998,ERI,24308.0
YR1998,ESP,16288605.0
YR1998,EST,498556.0
YR1998,ETH,164140.0
YR1998,FIN,2841497.0
YR1998,FJI,76933.0
YR1998,FRA,34098847.0
YR1998,FRO,24032.0
YR1998,FSM,9106.0
YR1998,GAB,38698.0
YR1998,GBR,32829000.0
YR1998,GEO,628770.0
YR1998,GHA,133426.0
YR1998,GIB,20380.0
YR1998,GIN,15213.0
YR1998,GMB,25609.0
YR1998,GNB,8079.0
YR1998,GNQ,5580.0
YR1998,GRC,5535521.0
YR1998,GRD,27484.0
YR1998,GRL,24968.0
YR1998,GTM,517000.0
YR1998,GUM,75051.0
YR1998,GUY,59910.0
YR1998,HKG,3729191.0
YR1998,HND,249497.0
YR1998,HRV,1557969.0
YR1998,HTI,65000.0
YR1998,HUN,3423000.0
YR1998,IDN,5571644.0
YR1998,IMN,
YR1998,IND,21593686.0
YR1998,IRL,1633000.0
YR1998,IRN,7354992.0
YR1998,IRQ,649963.0
YR1998,ISL,173673.0
YR1998,ISR,2807000.0
YR1998,ITA,25986120.0
YR1998,JAM,462824.0
YR1998,JOR,510875.0
YR1998,JPN,62413286.0
YR1998,KAZ,1775382.0
YR1998,KEN,288251.0
YR1998,KGZ,368430.0
YR1998,KHM,24261.0
YR1998,KIR,2802.0
YR1998,KNA,18368.0
YR1998,KOR,20088543.0
YR1998,KWT,427288.0
YR1998,LAO,28472.0
YR1998,LBN,566000.0
YR1998,LBR,6500.0
YR1998,LBY,500000.0
YR1998,LCA,40373.0
YR1998,LIE,19762.0
YR1998,LKA,523529.0
YR1998,LSO,21000.0
YR1998,LTU,1112882.0
YR1998,LUX,255011.0
YR1998,LVA,742298.0
YR1998,MAC,173893.0
YR1998,MAF,
YR1998,MAR,1393355.0
YR1998,MCO,30200.0
YR1998,MDA,657456.0
YR1998,MDG,47193.0
YR1998,MDV,19985.0
YR1998,MEX,9926879.0
YR1998,MHL,3744.0
YR1998,MKD,439177.0
YR1998,MLI,27063.0
YR1998,MLT,191548.0
YR1998,MMR,229320.0
YR1998,MNE,
YR1998,MNG,103353.0
YR1998,MNP,20639.0
YR1998,MOZ,75354.0
YR1998,MRT,15030.0
YR1998,MUS,245367.0
YR1998,MWI,37371.0
YR1998,MYS,4384148.0
YR1998,NAM,105877.0
YR1998,NCL,49259.0
YR1998,NER,18114.0
YR1998,NGA,438619.0
YR1998,NIC,141233.0
YR1998,NLD,9337000.0
YR1998,NOR,2475000.0
YR1998,NPL,208387.0
YR1998,NRU,1700.0
YR1998,NZL,1809000.0
YR1998,OMN,219956.0
YR1998,PAK,2661000.0
YR1998,PAN,418756.0
YR1998,PER,1555093.0
YR1998,PHL,2491605.0
YR1998,PLW,
YR1998,PNG,56938.0
YR1998,POL,8812342.0
YR1998,PRI,1261733.0
YR1998,PRK,500000.0
YR1998,PRT,4116900.0
YR1998,PRY,260736.0
YR1998,PSE,167271.0
YR1998,PYF,53089.0
YR1998,QAT,150508.0
YR1998,ROU,3599000.0
YR1998,RUS,29246000.0
YR1998,RWA,10825.0
YR1998,SAU,2167037.0
YR1998,SDN,162225.0
YR1998,SEN,139549.0
YR1998,SGP,1777900.0
YR1998,SLB,7907.0
YR1998,SLE,17407.0
YR1998,SLV,386659.0
YR1998,SMR,19325.0
YR1998,SOM,23000.0
YR1998,SRB,
YR1998,SSD,
YR1998,STP,4295.0
YR1998,SUR,67308.0
YR1998,SVK,1539283.0
YR1998,SVN,723204.0
YR1998,SWE,6389000.0
YR1998,SWZ,28999.0
YR1998,SXM,
YR1998,SYC,18750.0
YR1998,SYR,1477000.0
YR1998,TCA,2411.0
YR1998,TCD,8631.0
YR1998,TGO,31415.0
YR1998,THA,5037549.0
YR1998,TJK,221324.0
YR1998,TKM,354036.0
YR1998,TLS,
YR1998,TON,8500.0
YR1998,TTO,264070.0
YR1998,TUN,752180.0
YR1998,TUR,16807000.0
YR1998,TUV,600.0
YR1998,TZA,121769.0
YR1998,UGA,56919.0
YR1998,UKR,9698200.0
YR1998,URY,823501.0
YR1998,USA,179850000.0
YR1998,UZB,1536700.0
YR1998,VCT,21045.0
YR1998,VEN,2592317.0
YR1998,VGB,10000.0
YR1998,VIR,64851.0
YR1998,VNM,1743567.0
YR1998,VUT,5170.0
YR1998,WSM,8480.0
YR1998,XKX,
YR1998,YEM,249515.0
YR1998,ZAF,5075417.0
YR1998,ZMB,77700.0
YR1998,ZWE,236530.0
YR1999,ABW,36557.0
YR1999,AFG,29000.0
YR1999,AGO,67200.0
YR1999,ALB,140392.0
YR1999,AND,33607.0
YR1999,ARE,975178.0
YR1999,ARG,7223168.0
YR1999,ARM,544197.0
YR1999,ASM,10200.0
YR1999,ATG,36500.0
YR1999,AUS,9760000.0
YR1999,AUT,3939000.0
YR1999,AZE,730000.0
YR1999,BDI,18993.0
YR1999,BEL,5008640.0
YR1999,BEN,43656.0
YR1999,BFA,47338.0
YR1999,BGD,432968.0
YR1999,BGR,2833395.0
YR1999,BHR,165369.0
YR1999,BHS,111184.0
YR1999,BIH,367921.0
YR1999,BLR,2638468.0
YR1999,BLZ,36116.0
YR1999,BMU,54933.0
YR1999,BOL,502568.0
YR1999,BRA,24985000.0
YR1999,BRB,115000.0
YR1999,BRN,79086.0
YR1999,BTN,11990.0
YR1999,BWA,123819.0
YR1999,CAF,9860.0
YR1999,CAN,20380000.0
YR1999,CHE,5066000.0
YR1999,CHI,
YR1999,CHL,3108799.0
YR1999,CHN,108715763.0
YR1999,CIV,219283.0
YR1999,CMR,94599.0
YR1999,COD,9550.0
YR1999,COG,22000.0
YR1999,COL,6665422.0
YR1999,COM,6521.0
YR1999,CPV,46865.0
YR1999,CRI,802597.0
YR1999,CUB,433762.0
YR1999,CUW,
YR1999,CYM,31511.0
YR1999,CYP,424060.0
YR1999,CZE,3806137.0
YR1999,DEU,48210000.0
YR1999,DJI,8831.0
YR1999,DMA,21332.0
YR1999,DNK,3638119.0
YR1999,DOM,826746.0
YR1999,DZA,1600000.0
YR1999,ECU,1129528.0
YR1999,EGY,4686361.0
YR1999,ERI,27375.0
YR1999,ESP,16480426.0
YR1999,EST,515486.0
YR1999,ETH,194494.0
YR1999,FIN,2850305.0
YR1999,FJI,81518.0
YR1999,FRA,33887995.0
YR1999,FRO,24851.0
YR1999,FSM,9863.0
YR1999,GAB,37978.0
YR1999,GBR,34021000.0
YR1999,GEO,671511.0
YR1999,GHA,160698.0
YR1999,GIB,21916.0
YR1999,GIN,21064.0
YR1999,GMB,29216.0
YR1999,GNB,6098.0
YR1999,GNQ,5800.0
YR1999,GRC,5610931.0
YR1999,GRD,29429.0
YR1999,GRL,25617.0
YR1999,GTM,610701.0
YR1999,GUM,77609.0
YR1999,GUY,64034.0
YR1999,HKG,3868794.0
YR1999,HND,279197.0
YR1999,HRV,1633564.0
YR1999,HTI,70000.0
YR1999,HUN,3725779.0
YR1999,IDN,6080193.0
YR1999,IMN,
YR1999,IND,26511345.0
YR1999,IRL,1737000.0
YR1999,IRN,8371167.0
YR1999,IRQ,675000.0
YR1999,ISL,184973.0
YR1999,ISR,2878000.0
YR1999,ITA,26502000.0
YR1999,JAM,487325.0
YR1999,JOR,565273.0
YR1999,JPN,62053583.0
YR1999,KAZ,1759769.0
YR1999,KEN,290000.0
YR1999,KGZ,370636.0
YR1999,KHM,27704.0
YR1999,KIR,3082.0
YR1999,KNA,20059.0
YR1999,KOR,25619000.0
YR1999,KWT,455643.0
YR1999,LAO,35107.0
YR1999,LBN,571000.0
YR1999,LBR,6600.0
YR1999,LBY,550000.0
YR1999,LCA,44465.0
YR1999,LIE,19763.0
YR1999,LKA,669113.0
YR1999,LSO,21600.0
YR1999,LTU,1152583.0
YR1999,LUX,251575.0
YR1999,LVA,731527.0
YR1999,MAC,178445.0
YR1999,MAF,
YR1999,MAR,1471000.0
YR1999,MCO,29789.0
YR1999,MDA,555291.0
YR1999,MDG,50226.0
YR1999,MDV,22179.0
YR1999,MEX,10927385.0
YR1999,MHL,3879.0
YR1999,MKD,470982.0
YR1999,MLI,33778.0
YR1999,MLT,197764.0
YR1999,MMR,249083.0
YR1999,MNE,
YR1999,MNG,103400.0
YR1999,MNP,20528.0
YR1999,MOZ,78072.0
YR1999,MRT,16525.0
YR1999,MUS,257099.0
YR1999,MWI,41562.0
YR1999,MYS,4430799.0
YR1999,NAM,108193.0
YR1999,NCL,50652.0
YR1999,NER,18891.0
YR1999,NGA,473316.0
YR1999,NIC,150258.0
YR1999,NLD,9613000.0
YR1999,NOR,2446000.0
YR1999,NPL,253035.0
YR1999,NRU,1750.0
YR1999,NZL,1833400.0
YR1999,OMN,220373.0
YR1999,PAK,2874000.0
YR1999,PAN,462476.0
YR1999,PER,1688000.0
YR1999,PHL,2892435.0
YR1999,PLW,
YR1999,PNG,59773.0
YR1999,POL,10175196.0
YR1999,PRI,1294704.0
YR1999,PRK,500000.0
YR1999,PRT,4229848.0
YR1999,PRY,268080.0
YR1999,PSE,222198.0
YR1999,PYF,52272.0
YR1999,QAT,154904.0
YR1999,ROU,3740000.0
YR1999,RUS,30949000.0
YR1999,RWA,12651.0
YR1999,SAU,2706182.0
YR1999,SDN,251420.0
YR1999,SEN,165874.0
YR1999,SGP,1876600.0
YR1999,SLB,8132.0
YR1999,SLE,18230.0
YR1999,SLV,495340.0
YR1999,SMR,19904.0
YR1999,SOM,24000.0
YR1999,SRB,
YR1999,SSD,
YR1999,STP,4526.0
YR1999,SUR,70846.0
YR1999,SVK,1655380.0
YR1999,SVN,757563.0
YR1999,SWE,6093000.0
YR1999,SWZ,31314.0
YR1999,SXM,
YR1999,SYC,19635.0
YR1999,SYR,1600355.0
YR1999,TCA,2819.0
YR1999,TCD,9700.0
YR1999,TGO,38166.0
YR1999,THA,5215636.0
YR1999,TJK,212500.0
YR1999,TKM,358900.0
YR1999,TLS,
YR1999,TON,9100.0
YR1999,TTO,278876.0
YR1999,TUN,850381.0
YR1999,TUR,17912000.0
YR1999,TUV,630.0
YR1999,TZA,149611.0
YR1999,UGA,57239.0
YR1999,UKR,10074000.0
YR1999,URY,896849.0
YR1999,USA,189502000.0
YR1999,UZB,1599380.0
YR1999,VCT,23631.0
YR1999,VEN,2550789.0
YR1999,VGB,10200.0
YR1999,VIR,67229.0
YR1999,VNM,2105891.0
YR1999,VUT,5500.0
YR1999,WSM,8500.0
YR1999,XKX,
YR1999,YEM,284296.0
YR1999,ZAF,5492838.0
YR1999,ZMB,83084.0
YR1999,ZWE,238956.0
YR2000,ABW,38100.0
YR2000,AFG,29000.0
YR2000,AGO,64900.0
YR2000,ALB,152687.0
YR2000,AND,34215.0
YR2000,ARE,1020097.0
YR2000,ARG,7894205.0
YR2000,ARM,533387.0
YR2000,ASM,10252.0
YR2000,ATG,38300.0
YR2000,AUS,10050000.0
YR2000,AUT,3997000.0
YR2000,AZE,801200.0
YR2000,BDI,20000.0
YR2000,BEL,5036422.0
YR2000,BEN,51644.0
YR2000,BFA,53217.0
YR2000,BGD,491303.0
YR2000,BGR,2881786.0
YR2000,BHR,170976.0
YR2000,BHS,114347.0
YR2000,BIH,780000.0
YR2000,BLR,2751905.0
YR2000,BLZ,35754.0
YR2000,BMU,56073.0
YR2000,BOL,510755.0
YR2000,BRA,30926272.0
YR2000,BRB,123832.0
YR2000,BRN,80500.0
YR2000,BTN,14145.0
YR2000,BWA,135900.0
YR2000,CAF,9468.0
YR2000,CAN,20840000.0
YR2000,CHE,5235733.0
YR2000,CHI,
YR2000,CHL,3302498.0
YR2000,CHN,144829000.0
YR2000,CIV,263667.0
YR2000,CMR,95000.0
YR2000,COD,9810.0
YR2000,COG,22000.0
YR2000,COL,7192778.0
YR2000,COM,6773.0
YR2000,CPV,54644.0
YR2000,CRI,898734.0
YR2000,CUB,488606.0
YR2000,CUW,
YR2000,CYM,35000.0
YR2000,CYP,440091.0
YR2000,CZE,3871651.0
YR2000,DEU,50220000.0
YR2000,DJI,9704.0
YR2000,DMA,22700.0
YR2000,DNK,3835000.0
YR2000,DOM,894164.0
YR2000,DZA,1761327.0
YR2000,ECU,1224431.0
YR2000,EGY,5483601.0
YR2000,ERI,30554.0
YR2000,ESP,17104000.0
YR2000,EST,522816.0
YR2000,ETH,231945.0
YR2000,FIN,2848809.0
YR2000,FJI,86400.0
YR2000,FRA,33987106.0
YR2000,FRO,24952.0
YR2000,FSM,9647.0
YR2000,GAB,38974.0
YR2000,GBR,35228000.0
YR2000,GEO,508750.0
YR2000,GHA,212548.0
YR2000,GIB,23541.0
YR2000,GIN,24311.0
YR2000,GMB,33300.0
YR2000,GNB,11123.0
YR2000,GNQ,6100.0
YR2000,GRC,5659274.0
YR2000,GRD,31355.0
YR2000,GRL,26180.0
YR2000,GTM,676631.0
YR2000,GUM,74367.0
YR2000,GUY,68400.0
YR2000,HKG,3925843.0
YR2000,HND,298713.0
YR2000,HRV,1721139.0
YR2000,HTI,72500.0
YR2000,HUN,3798254.0
YR2000,IDN,6662605.0
YR2000,IMN,
YR2000,IND,32436134.0
YR2000,IRL,1832000.0
YR2000,IRN,9486260.0
YR2000,IRQ,675000.0
YR2000,ISL,196336.0
YR2000,ISR,2974000.0
YR2000,ITA,27153000.0
YR2000,JAM,493523.0
YR2000,JOR,620000.0
YR2000,JPN,61957097.0
YR2000,KAZ,1834226.0
YR2000,KEN,291706.0
YR2000,KGZ,376092.0
YR2000,KHM,30880.0
YR2000,KIR,3353.0
YR2000,KNA,21910.0
YR2000,KOR,25863000.0
YR2000,KWT,467067.0
YR2000,LAO,40876.0
YR2000,LBN,576000.0
YR2000,LBR,6700.0
YR2000,LBY,605000.0
YR2000,LCA,48900.0
YR2000,LIE,20072.0
YR2000,LKA,767411.0
YR2000,LSO,22200.0
YR2000,LTU,1187657.0
YR2000,LUX,248880.0
YR2000,LVA,734693.0
YR2000,MAC,176837.0
YR2000,MAF,
YR2000,MAR,1425000.0
YR2000,MCO,29969.0
YR2000,MDA,583811.0
YR2000,MDG,54995.0
YR2000,MDV,24432.0
YR2000,MEX,12331676.0
YR2000,MHL,3999.0
YR2000,MKD,507316.0
YR2000,MLI,39223.0
YR2000,MLT,204193.0
YR2000,MMR,271356.0
YR2000,MNE,
YR2000,MNG,117500.0
YR2000,MNP,20990.0
YR2000,MOZ,85714.0
YR2000,MRT,18969.0
YR2000,MUS,280885.0
YR2000,MWI,46444.0
YR2000,MYS,4628000.0
YR2000,NAM,110176.0
YR2000,NCL,51005.0
YR2000,NER,19991.0
YR2000,NGA,553374.0
YR2000,NIC,164484.0
YR2000,NLD,9889000.0
YR2000,NOR,2401000.0
YR2000,NPL,266890.0
YR2000,NRU,1800.0
YR2000,NZL,1831000.0
YR2000,OMN,221807.0
YR2000,PAK,3053460.0
YR2000,PAN,429135.0
YR2000,PER,1717117.0
YR2000,PHL,3061387.0
YR2000,PLW,
YR2000,PNG,64835.0
YR2000,POL,10945567.0
YR2000,PRI,1299291.0
YR2000,PRK,500000.0
YR2000,PRT,4321000.0
YR2000,PRY,282909.0
YR2000,PSE,272211.0
YR2000,PYF,53689.0
YR2000,QAT,160191.0
YR2000,ROU,3899206.0
YR2000,RUS,32070000.0
YR2000,RWA,17568.0
YR2000,SAU,2964730.0
YR2000,SDN,386775.0
YR2000,SEN,205888.0
YR2000,SGP,1946000.0
YR2000,SLB,7689.0
YR2000,SLE,18980.0
YR2000,SLV,625285.0
YR2000,SMR,20302.0
YR2000,SOM,25000.0
YR2000,SRB,
YR2000,SSD,
YR2000,STP,4614.0
YR2000,SUR,75308.0
YR2000,SVK,1697982.0
YR2000,SVN,785399.0
YR2000,SWE,6056000.0
YR2000,SWZ,31858.0
YR2000,SXM,
YR2000,SYC,20621.0
YR2000,SYR,1675246.0
YR2000,TCA,3396.0
YR2000,TCD,10261.0
YR2000,TGO,42763.0
YR2000,THA,5591084.0
YR2000,TJK,218516.0
YR2000,TKM,364400.0
YR2000,TLS,
YR2000,TON,9700.0
YR2000,TTO,316767.0
YR2000,TUN,955131.0
YR2000,TUR,18395171.0
YR2000,TUV,660.0
YR2000,TZA,173591.0
YR2000,UGA,61678.0
YR2000,UKR,10417000.0
YR2000,URY,929141.0
YR2000,USA,192513000.0
YR2000,UZB,1655044.0
YR2000,VCT,24906.0
YR2000,VEN,2535966.0
YR2000,VGB,10400.0
YR2000,VIR,68283.0
YR2000,VNM,2542718.0
YR2000,VUT,6640.0
YR2000,WSM,8520.0
YR2000,XKX,
YR2000,YEM,346709.0
YR2000,ZAF,4961743.0
YR2000,ZMB,83326.0
YR2000,ZWE,249400.0
YR2001,ABW,37132.0
YR2001,AFG,29000.0
YR2001,AGO,76800.0
YR2001,ALB,197496.0
YR2001,AND,34505.0
YR2001,ARE,1052930.0
YR2001,ARG,8131435.0
YR2001,ARM,531456.0
YR2001,ASM,12587.0
YR2001,ATG,37264.0
YR2001,AUS,10060000.0
YR2001,AUT,3997000.0
YR2001,AZE,864800.0
YR2001,BDI,20543.0
YR2001,BEL,5131694.0
YR2001,BEN,59298.0
YR2001,BFA,58036.0
YR2001,BGD,564880.0
YR2001,BGR,2887000.0
YR2001,BHR,173855.0
YR2001,BHS,123302.0
YR2001,BIH,847026.0
YR2001,BLR,2862376.0
YR2001,BLZ,35237.0
YR2001,BMU,56151.0
YR2001,BOL,524391.0
YR2001,BRA,37430779.0
YR2001,BRB,128956.0
YR2001,BRN,88440.0
YR2001,BTN,17553.0
YR2001,BWA,148155.0
YR2001,CAF,8917.0
YR2001,CAN,21126000.0
YR2001,CHE,5383483.0
YR2001,CHI,
YR2001,CHL,3478492.0
YR2001,CHN,180368000.0
YR2001,CIV,293568.0
YR2001,CMR,106287.0
YR2001,COD,9980.0
YR2001,COG,22000.0
YR2001,COL,7371545.0
YR2001,COM,8876.0
YR2001,CPV,64132.0
YR2001,CRI,944950.0
YR2001,CUB,574415.0
YR2001,CUW,
YR2001,CYM,38000.0
YR2001,CYP,434978.0
YR2001,CZE,3860843.0
YR2001,DEU,52330000.0
YR2001,DJI,9932.0
YR2001,DMA,23250.0
YR2001,DNK,3864839.0
YR2001,DOM,955145.0
YR2001,DZA,1880000.0
YR2001,ECU,1335772.0
YR2001,EGY,6694894.0
YR2001,ERI,31249.0
YR2001,ESP,17531000.0
YR2001,EST,506292.0
YR2001,ETH,283683.0
YR2001,FIN,2806172.0
YR2001,FJI,92222.0
YR2001,FRA,34083938.0
YR2001,FRO,23156.0
YR2001,FSM,10078.0
YR2001,GAB,37233.0
YR2001,GBR,34579000.0
YR2001,GEO,569040.0
YR2001,GHA,244632.0
YR2001,GIB,24512.0
YR2001,GIN,25490.0
YR2001,GMB,35029.0
YR2001,GNB,9901.0
YR2001,GNQ,6900.0
YR2001,GRC,5607779.0
YR2001,GRD,32750.0
YR2001,GRL,24217.0
YR2001,GTM,756085.0
YR2001,GUM,80000.0
YR2001,GUY,79913.0
YR2001,HKG,3897558.0
YR2001,HND,309702.0
YR2001,HRV,1781000.0
YR2001,HTI,80000.0
YR2001,HUN,3742152.0
YR2001,IDN,7218938.0
YR2001,IMN,
YR2001,IND,38536187.0
YR2001,IRL,1860000.0
YR2001,IRN,10896572.0
YR2001,IRQ,675000.0
YR2001,ISL,196528.0
YR2001,ISR,3033000.0
YR2001,ITA,27353000.0
YR2001,JAM,511302.0
YR2001,JOR,660000.0
YR2001,JPN,61325782.0
YR2001,KAZ,1939628.0
YR2001,KEN,309379.0
YR2001,KGZ,388222.0
YR2001,KHM,33494.0
YR2001,KIR,3628.0
YR2001,KNA,22500.0
YR2001,KOR,25775000.0
YR2001,KWT,472414.0
YR2001,LAO,52625.0
YR2001,LBN,626000.0
YR2001,LBR,6800.0
YR2001,LBY,660000.0
YR2001,LCA,50000.0
YR2001,LIE,20100.0
YR2001,LKA,827195.0
YR2001,LSO,21382.0
YR2001,LTU,1151673.0
YR2001,LUX,256656.0
YR2001,LVA,721752.0
YR2001,MAC,176450.0
YR2001,MAF,
YR2001,MAR,1191335.0
YR2001,MCO,29656.0
YR2001,MDA,639165.0
YR2001,MDG,58399.0
YR2001,MDV,27242.0
YR2001,MEX,13774146.0
YR2001,MHL,4186.0
YR2001,MKD,538507.0
YR2001,MLI,51071.0
YR2001,MLT,207745.0
YR2001,MMR,295234.0
YR2001,MNE,
YR2001,MNG,124315.0
YR2001,MNP,21400.0
YR2001,MOZ,87291.0
YR2001,MRT,24856.0
YR2001,MUS,306773.0
YR2001,MWI,54607.0
YR2001,MYS,4709564.0
YR2001,NAM,117398.0
YR2001,NCL,50709.0
YR2001,NER,21669.0
YR2001,NGA,600321.0
YR2001,NIC,157753.0
YR2001,NLD,8158000.0
YR2001,NOR,2337856.0
YR2001,NPL,298062.0
YR2001,NRU,1850.0
YR2001,NZL,1823000.0
YR2001,OMN,230507.0
YR2001,PAK,3252000.0
YR2001,PAN,381912.0
YR2001,PER,1570956.0
YR2001,PHL,3315091.0
YR2001,PLW,
YR2001,PNG,61610.0
YR2001,POL,11400000.0
YR2001,PRI,1288439.0
YR2001,PRK,860000.0
YR2001,PRT,4385454.0
YR2001,PRY,288818.0
YR2001,PSE,255218.0
YR2001,PYF,53350.0
YR2001,QAT,167446.0
YR2001,ROU,4116000.0
YR2001,RUS,33278200.0
YR2001,RWA,21500.0
YR2001,SAU,3232925.0
YR2001,SDN,448000.0
YR2001,SEN,237160.0
YR2001,SGP,1947500.0
YR2001,SLB,7389.0
YR2001,SLE,22745.0
YR2001,SLV,649879.0
YR2001,SMR,20501.0
YR2001,SOM,35000.0
YR2001,SRB,
YR2001,SSD,
YR2001,STP,5441.0
YR2001,SUR,77366.0
YR2001,SVK,1556254.0
YR2001,SVN,801877.0
YR2001,SWE,5954000.0
YR2001,SWZ,33739.0
YR2001,SXM,
YR2001,SYC,21247.0
YR2001,SYR,1816991.0
YR2001,TCA,3822.0
YR2001,TCD,10689.0
YR2001,TGO,48384.0
YR2001,THA,6049129.0
YR2001,TJK,226851.0
YR2001,TKM,387620.0
YR2001,TLS,
YR2001,TON,10800.0
YR2001,TTO,311842.0
YR2001,TUN,1056209.0
YR2001,TUR,18904486.0
YR2001,TUV,650.0
YR2001,TZA,177802.0
YR2001,UGA,56149.0
YR2001,UKR,10669600.0
YR2001,URY,950866.0
YR2001,USA,191570800.0
YR2001,UZB,1662963.0
YR2001,VCT,26078.0
YR2001,VEN,2704921.0
YR2001,VGB,10500.0
YR2001,VIR,69400.0
YR2001,VNM,3049925.0
YR2001,VUT,6762.0
YR2001,WSM,9670.0
YR2001,XKX,
YR2001,YEM,422228.0
YR2001,ZAF,4924458.0
YR2001,ZMB,85662.0
YR2001,ZWE,253738.0
YR2002,ABW,37132.0
YR2002,AFG,33050.0
YR2002,AGO,80200.0
YR2002,ALB,220000.0
YR2002,AND,34922.0
YR2002,ARE,1093654.0
YR2002,ARG,7708568.0
YR2002,ARM,542846.0
YR2002,ASM,14053.0
YR2002,ATG,38046.0
YR2002,AUS,10400000.0
YR2002,AUT,3883000.0
YR2002,AZE,926000.0
YR2002,BDI,22084.0
YR2002,BEL,4931600.0
YR2002,BEN,62669.0
YR2002,BFA,61908.0
YR2002,BGD,605931.0
YR2002,BGR,2871801.0
YR2002,BHR,175446.0
YR2002,BHS,126556.0
YR2002,BIH,902836.0
YR2002,BLR,2967163.0
YR2002,BLZ,31300.0
YR2002,BMU,56000.0
YR2002,BOL,590638.0
YR2002,BRA,38810685.0
YR2002,BRB,133000.0
YR2002,BRN,81280.0
YR2002,BTN,19615.0
YR2002,BWA,148155.0
YR2002,CAF,9000.0
YR2002,CAN,20622000.0
YR2002,CHE,5387568.0
YR2002,CHI,
YR2002,CHL,3467013.0
YR2002,CHN,214222000.0
YR2002,CIV,324839.0
YR2002,CMR,110881.0
YR2002,COD,10000.0
YR2002,COG,22000.0
YR2002,COL,7766000.0
YR2002,COM,10258.0
YR2002,CPV,70187.0
YR2002,CRI,1037986.0
YR2002,CUB,665639.0
YR2002,CUW,
YR2002,CYM,38000.0
YR2002,CYP,427427.0
YR2002,CZE,3675470.0
YR2002,DEU,53670000.0
YR2002,DJI,10125.0
YR2002,DMA,23708.0
YR2002,DNK,3700867.0
YR2002,DOM,908957.0
YR2002,DZA,1950000.0
YR2002,ECU,1411055.0
YR2002,EGY,7794763.0
YR2002,ERI,35897.0
YR2002,ESP,17640745.0
YR2002,EST,475000.0
YR2002,ETH,353816.0
YR2002,FIN,2725607.0
YR2002,FJI,97515.0
YR2002,FRA,34124175.0
YR2002,FRO,24408.0
YR2002,FSM,10106.0
YR2002,GAB,32075.0
YR2002,GBR,34737600.0
YR2002,GEO,640400.0
YR2002,GHA,275039.0
YR2002,GIB,24552.0
YR2002,GIN,25989.0
YR2002,GMB,38350.0
YR2002,GNB,11197.0
YR2002,GNQ,8800.0
YR2002,GRC,6293806.0
YR2002,GRD,33544.0
YR2002,GRL,25330.0
YR2002,GTM,845968.0
YR2002,GUM,70000.0
YR2002,GUY,80441.0
YR2002,HKG,3831829.0
YR2002,HND,322497.0
YR2002,HRV,1825000.0
YR2002,HTI,130000.0
YR2002,HUN,3669200.0
YR2002,IDN,7750035.0
YR2002,IMN,
YR2002,IND,41420000.0
YR2002,IRL,1975000.0
YR2002,IRN,12887525.0
YR2002,IRQ,1128300.0
YR2002,ISL,187999.0
YR2002,ISR,3006000.0
YR2002,ITA,27142000.0
YR2002,JAM,434772.0
YR2002,JOR,674511.0
YR2002,JPN,60772460.0
YR2002,KAZ,2081858.0
YR2002,KEN,321482.0
YR2002,KGZ,394770.0
YR2002,KHM,35419.0
YR2002,KIR,4474.0
YR2002,KNA,23500.0
YR2002,KOR,25735043.0
YR2002,KWT,481891.0
YR2002,LAO,61910.0
YR2002,LBN,678840.0
YR2002,LBR,6900.0
YR2002,LBY,720000.0
YR2002,LCA,51121.0
YR2002,LIE,19923.0
YR2002,LKA,883108.0
YR2002,LSO,28603.0
YR2002,LTU,935899.0
YR2002,LUX,248514.0
YR2002,LVA,701211.0
YR2002,MAC,176106.0
YR2002,MAF,
YR2002,MAR,1127447.0
YR2002,MCO,33711.0
YR2002,MDA,719286.0
YR2002,MDG,59491.0
YR2002,MDV,28651.0
YR2002,MEX,14975085.0
YR2002,MHL,4379.0
YR2002,MKD,560026.0
YR2002,MLI,56603.0
YR2002,MLT,207269.0
YR2002,MMR,342317.0
YR2002,MNE,
YR2002,MNG,128000.0
YR2002,MNP,21900.0
YR2002,MOZ,87367.0
YR2002,MRT,31529.0
YR2002,MUS,317792.0
YR2002,MWI,73100.0
YR2002,MYS,4669903.0
YR2002,NAM,121413.0
YR2002,NCL,52000.0
YR2002,NER,22399.0
YR2002,NGA,702000.0
YR2002,NIC,171632.0
YR2002,NLD,8026000.0
YR2002,NOR,2316919.0
YR2002,NPL,327673.0
YR2002,NRU,1800.0
YR2002,NZL,1765000.0
YR2002,OMN,227625.0
YR2002,PAK,3655474.0
YR2002,PAN,386904.0
YR2002,PER,1656624.0
YR2002,PHL,3310933.0
YR2002,PLW,6928.0
YR2002,PNG,62059.0
YR2002,POL,11861266.0
YR2002,PRI,1276493.0
YR2002,PRK,916000.0
YR2002,PRT,4350528.0
YR2002,PRY,273218.0
YR2002,PSE,241894.0
YR2002,PYF,53166.0
YR2002,QAT,176519.0
YR2002,ROU,4215235.0
