time,economy,value
YR2002,ATG,48.79621943
YR2002,AUS,65.30467336
YR2002,AUT,82.8086898
YR2002,AZE,9.59519327
YR2002,BDI,0.775643251
YR2002,BEL,78.16562364
YR2002,BEN,2.998741398
YR2002,BFA,0.903051305
YR2002,BGD,0.81145496
YR2002,BGR,33.02147316
YR2002,BHR,52.91329885
YR2002,BHS,39.57583046
YR2002,BIH,19.91760891
YR2002,BLR,4.746908015
YR2002,BLZ,19.7154487
YR2002,BMU,45.69270135
YR2002,BOL,11.70484697
YR2002,BRA,19.42823093
YR2002,BRB,35.54649355
YR2002,BRN,44.30650957
YR2002,BTN,0.0
YR2002,BWA,19.49171732
YR2002,CAF,0.331393367
YR2002,CAN,38.07781081
YR2002,CHE,79.4460317
YR2002,CHI,
YR2002,CHL,39.81221097
YR2002,CHN,15.75742107
YR2002,CIV,5.960338191
YR2002,CMR,4.288568703
YR2002,COD,1.122882079
YR2002,COG,6.700122977
YR2002,COL,11.24539087
YR2002,COM,0.0
YR2002,CPV,9.696106341
YR2002,CRI,12.25279663
YR2002,CUB,0.159388895
YR2002,CUW,
YR2002,CYM,41.89543781
YR2002,CYP,58.55863808
YR2002,CZE,83.98320136
YR2002,DEU,72.51844181
YR2002,DJI,2.008188052
YR2002,DMA,17.43058837
YR2002,DNK,83.34111016
YR2002,DOM,19.49127648
YR2002,DZA,1.41341221
YR2002,ECU,11.87556706
YR2002,EGY,6.287609004
YR2002,ERI,0.0
YR2002,ESP,79.98885724
YR2002,EST,63.71444358
YR2002,ETH,0.071809949
YR2002,FIN,86.63830623
YR2002,FJI,11.02719756
YR2002,FRA,64.52020043
YR2002,FRO,73.54392056
YR2002,FSM,0.093431748
YR2002,GAB,21.67862673
YR2002,GBR,82.97838392
YR2002,GEO,11.82600924
YR2002,GHA,1.910341409
YR2002,GIB,37.90106535
YR2002,GIN,1.057200299
YR2002,GMB,7.121183313
YR2002,GNB,0.0
YR2002,GNQ,4.860385429
YR2002,GRC,83.2946338
YR2002,GRD,7.288148677
YR2002,GRL,35.25248593
YR2002,GTM,12.91755782
YR2002,GUM,44.85417621
YR2002,GUY,10.66073747
YR2002,HKG,95.43329939
YR2002,HND,4.712014911
YR2002,HRV,52.60932085
YR2002,HTI,1.599241503
YR2002,HUN,67.72813346
YR2002,IDN,5.382829775
YR2002,IMN,
YR2002,IND,1.189041948
YR2002,IRL,76.76564829
YR2002,IRN,3.387307587
YR2002,IRQ,0.080218454
YR2002,ISL,91.27638621
YR2002,ISR,102.1184693
YR2002,ITA,94.78421194
YR2002,JAM,46.23273898
YR2002,JOR,22.93550774
YR2002,JPN,63.42667271
YR2002,KAZ,6.857552803
YR2002,KEN,3.517217291
YR2002,KGZ,1.063491552
YR2002,KHM,3.006869827
YR2002,KIR,0.566977836
YR2002,KNA,11.07051921
YR2002,KOR,67.38082966
YR2002,KWT,57.41702024
YR2002,LAO,1.004142178
YR2002,LBN,18.53338131
YR2002,LBR,0.165304065
YR2002,LBY,1.265573561
YR2002,LCA,8.979748043
YR2002,LIE,33.65506656
YR2002,LKA,4.886053138
YR2002,LSO,6.796286781
YR2002,LTU,47.77013687
YR2002,LUX,106.5973146
YR2002,LVA,39.32193798
YR2002,MAC,61.52519601
YR2002,MAF,
YR2002,MAR,21.04470828
YR2002,MCO,45.33926721
YR2002,MDA,8.094934937
YR2002,MDG,0.972316507
YR2002,MDV,14.24235008
YR2002,MEX,25.49867503
YR2002,MHL,1.054038572
YR2002,MKD,17.83108045
YR2002,MLI,0.395751461
YR2002,MLT,69.43729654
YR2002,MMR,0.100586617
YR2002,MNE,
YR2002,MNG,8.84060753
YR2002,MNP,29.33413215
YR2002,MOZ,1.357689701
YR2002,MRT,8.899538857
YR2002,MUS,28.91733482
YR2002,MWI,0.734586548
YR2002,MYS,37.39612434
YR2002,NAM,8.101438653
YR2002,NCL,35.47955047
YR2002,NER,0.472035113
YR2002,NGA,1.220138319
YR2002,NIC,4.545566019
YR2002,NLD,75.10697312
YR2002,NOR,83.36964716
YR2002,NPL,0.088495228
YR2002,NRU,
YR2002,NZL,61.79340665
YR2002,OMN,19.82989972
YR2002,PAK,1.135766906
YR2002,PAN,16.69779638
YR2002,PER,8.512400738
YR2002,PHL,18.90610486
YR2002,PLW,12.51718694
YR2002,PNG,0.245957242
YR2002,POL,36.11057307
YR2002,PRI,44.94499401
YR2002,PRK,0.0
YR2002,PRT,83.47786301
YR2002,PRY,30.13429955
YR2002,PSE,7.443484991
YR2002,PYF,20.98629565
YR2002,QAT,41.61590218
YR2002,ROU,23.38592942
YR2002,RUS,12.12593129
YR2002,RWA,0.977695661
YR2002,SAU,22.96671917
YR2002,SDN,0.53902743
YR2002,SEN,5.381808627
YR2002,SGP,80.71787992
YR2002,SLB,0.229427327
YR2002,SLE,1.349237962
YR2002,SLV,14.90771093
YR2002,SMR,59.48181012
YR2002,SOM,1.052482902
YR2002,SRB,
YR2002,SSD,
YR2002,STP,1.342855399
YR2002,SUR,22.47099443
YR2002,SVK,54.13549916
YR2002,SVN,83.89582276
YR2002,SWE,89.10725716
YR2002,SWZ,6.672822673
YR2002,SXM,
YR2002,SYC,53.20242159
YR2002,SYR,2.341285431
YR2002,TCA,38.96349862
YR2002,TCD,0.379189672
YR2002,TGO,3.177545025
YR2002,THA,27.23605223
YR2002,TJK,0.205387788
YR2002,TKM,0.177288311
YR2002,TLS,
YR2002,TON,3.387126093
YR2002,TTO,20.57385886
YR2002,TUN,5.818249379
YR2002,TUR,35.80165263
YR2002,TUV,0.0
YR2002,TZA,1.717454764
YR2002,UGA,1.562784534
YR2002,UKR,7.696397252
YR2002,URY,15.43962189
YR2002,USA,49.35962707
YR2002,UZB,0.734926284
YR2002,VCT,9.234298824
YR2002,VEN,26.06289906
YR2002,VGB,37.86265323
YR2002,VIR,41.5895211
YR2002,VNM,2.33323338
YR2002,VUT,2.526815182
YR2002,WSM,1.530551509
YR2002,XKX,
YR2002,YEM,2.638663812
YR2002,ZAF,29.68955349
YR2002,ZMB,1.267734493
YR2002,ZWE,2.833953334
YR2003,ABW,72.10282734
YR2003,AFG,0.84456353
YR2003,AGO,1.931409682
YR2003,ALB,35.27876478
YR2003,AND,70.90951327
YR2003,ARE,80.07503909
YR2003,ARG,20.58984504
YR2003,ARM,3.789979363
YR2003,ASM,3.529174509
YR2003,ATG,58.13366961
YR2003,AUS,73.10883938
YR2003,AUT,88.96932087
YR2003,AZE,12.64256976
YR2003,BDI,0.926307331
YR2003,BEL,82.59725088
YR2003,BEN,3.140393229
YR2003,BFA,1.88147871
YR2003,BGD,1.012674358
YR2003,BGR,44.8581374
YR2003,BHR,56.90310103
YR2003,BHS,39.03439158
YR2003,BIH,28.56833006
YR2003,BLR,11.5504996
YR2003,BLZ,22.41922613
YR2003,BMU,60.65844745
YR2003,BOL,14.35963863
YR2003,BRA,25.50654987
YR2003,BRB,51.03361292
YR2003,BRN,50.20337227
YR2003,BTN,0.359168513
YR2003,BWA,25.65604896
YR2003,CAF,1.030614135
YR2003,CAN,42.20966635
YR2003,CHE,85.14989422
YR2003,CHI,
YR2003,CHL,45.8576693
YR2003,CHN,20.52400801
YR2003,CIV,7.276843066
YR2003,CMR,6.410384227
YR2003,COD,2.423356236
YR2003,COG,9.686162466
YR2003,COL,14.91231688
YR2003,COM,0.34292906
YR2003,CPV,11.85562199
YR2003,CRI,18.69090043
YR2003,CUB,0.314858169
YR2003,CUW,
YR2003,CYM,45.11923143
YR2003,CYP,76.32480288
YR2003,CZE,94.81935781
YR2003,DEU,79.39777279
YR2003,DJI,3.027746001
YR2003,DMA,33.93152639
YR2003,DNK,88.4931932
YR2003,DOM,23.63659968
YR2003,DZA,4.484626702
YR2003,ECU,17.93731308
YR2003,EGY,7.960786365
YR2003,ERI,0.0
YR2003,ESP,87.37778941
YR2003,EST,76.49749546
YR2003,ETH,0.071114846
YR2003,FIN,90.8177069
YR2003,FJI,13.46467731
YR2003,FRA,69.21311352
YR2003,FRO,80.16950582
YR2003,FSM,5.490126379
YR2003,GAB,22.72808198
YR2003,GBR,91.09287534
YR2003,GEO,16.77838907
YR2003,GHA,3.833819455
YR2003,GIB,48.8404239
YR2003,GIN,1.273835432
YR2003,GMB,10.29708433
YR2003,GNB,0.099352843
YR2003,GNQ,6.043712791
YR2003,GRC,79.65321684
YR2003,GRD,40.66439114
YR2003,GRL,52.45997037
YR2003,GTM,16.27758555
YR2003,GUM,50.59695531
YR2003,GUY,18.51389599
YR2003,HKG,109.2870632
YR2003,HND,5.338375606
YR2003,HRV,57.81181824
YR2003,HTI,3.595463604
YR2003,HUN,78.33860647
YR2003,IDN,8.395123044
YR2003,IMN,
YR2003,IND,3.030976024
YR2003,IRL,87.93801927
YR2003,IRN,5.064191448
YR2003,IRQ,0.311957742
YR2003,ISL,97.12382619
YR2003,ISR,105.4153034
YR2003,ITA,98.61965832
YR2003,JAM,58.1803526
YR2003,JOR,24.38913661
YR2003,JPN,67.66835986
YR2003,KAZ,8.812757528
YR2003,KEN,4.587200143
YR2003,KGZ,2.758116537
YR2003,KHM,3.876646555
YR2003,KIR,0.592108966
YR2003,KNA,48.09163643
YR2003,KOR,69.60450404
YR2003,KWT,65.6912898
YR2003,LAO,2.013309089
YR2003,LBN,18.12652747
YR2003,LBR,1.535557666
YR2003,LBY,2.259566551
YR2003,LCA,61.67071575
YR2003,LIE,73.15288954
YR2003,LKA,7.248233032
YR2003,LSO,6.240251929
YR2003,LTU,61.56948657
YR2003,LUX,120.4948561
YR2003,LVA,52.8894359
YR2003,MAC,79.10879793
YR2003,MAF,
YR2003,MAR,24.71174383
YR2003,MCO,45.48909601
YR2003,MDA,11.40452316
YR2003,MDG,1.641667256
YR2003,MDV,21.95894715
YR2003,MEX,29.19810068
YR2003,MHL,1.118677043
YR2003,MKD,37.79050231
YR2003,MLI,2.063166925
YR2003,MLT,72.34264417
YR2003,MMR,0.138148529
YR2003,MNE,
YR2003,MNG,12.92145618
YR2003,MNP,32.1310853
YR2003,MOZ,2.254175913
YR2003,MRT,12.28336789
YR2003,MUS,38.24708807
YR2003,MWI,1.125933017
YR2003,MYS,45.03859071
YR2003,NAM,11.90298422
YR2003,NCL,42.36228647
YR2003,NER,0.651210501
YR2003,NGA,2.38776189
YR2003,NIC,8.81888877
YR2003,NLD,81.4766985
YR2003,NOR,88.85634163
YR2003,NPL,0.326412096
YR2003,NRU,
YR2003,NZL,64.61848367
YR2003,OMN,24.89349023
YR2003,PAK,1.570544794
YR2003,PAN,21.57667944
YR2003,PER,10.70553414
YR2003,PHL,27.1029811
YR2003,PLW,19.80917765
YR2003,PNG,0.281197813
YR2003,POL,45.26637966
YR2003,PRI,46.77673718
YR2003,PRK,0.0
YR2003,PRT,95.90677966
YR2003,PRY,31.4281971
YR2003,PSE,7.67290408
YR2003,PYF,23.78285972
YR2003,QAT,55.22757807
YR2003,ROU,32.41144607
YR2003,RUS,24.98783944
YR2003,RWA,1.527609449
YR2003,SAU,32.23198617
YR2003,SDN,1.448593733
YR2003,SEN,7.422335051
YR2003,SGP,86.62642506
YR2003,SLB,0.237127447
YR2003,SLE,2.176744401
YR2003,SLV,19.1821026
YR2003,SMR,59.16952594
YR2003,SOM,2.03761187
YR2003,SRB,
YR2003,SSD,
YR2003,STP,3.203802812
YR2003,SUR,34.53730156
YR2003,SVK,68.12753874
YR2003,SVN,87.48826629
YR2003,SWE,98.31942048
YR2003,SWZ,8.31050389
YR2003,SXM,
YR2003,SYC,57.36977042
YR2003,SYR,6.804395283
YR2003,TCA,77.40993963
YR2003,TCD,0.69341351
YR2003,TGO,4.570052483
YR2003,THA,33.48869849
YR2003,TJK,0.7279165
YR2003,TKM,0.197326184
YR2003,TLS,2.117815497
YR2003,TON,11.24622197
YR2003,TTO,26.20463882
YR2003,TUN,19.28081038
YR2003,TUR,42.19668231
YR2003,TUV,0.0
YR2003,TZA,3.572039702
YR2003,UGA,2.987500035
YR2003,UKR,13.65772731
YR2003,URY,14.969305
YR2003,USA,55.42732036
YR2003,UZB,1.245926994
YR2003,VCT,58.07562358
YR2003,VEN,27.4546972
YR2003,VGB,
YR2003,VIR,45.49649317
YR2003,VNM,3.331646206
YR2003,VUT,3.920405712
YR2003,WSM,5.916026233
YR2003,XKX,
YR2003,YEM,3.556291809
YR2003,ZAF,36.0879498
YR2003,ZMB,2.140938991
YR2003,ZWE,3.034920729
YR2004,ABW,99.64754854
YR2004,AFG,2.426528361
YR2004,AGO,3.944952979
YR2004,ALB,40.56791669
YR2004,AND,76.5515975
YR2004,ARE,90.52608165
YR2004,ARG,35.10441866
YR2004,ARM,6.775340585
YR2004,ASM,3.770044068
YR2004,ATG,67.21768572
YR2004,AUS,82.89884796
YR2004,AUT,97.26408257
YR2004,AZE,17.23910888
YR2004,BDI,1.41004387
YR2004,BEL,87.13361692
YR2004,BEN,5.926732425
YR2004,BFA,3.038539606
YR2004,BGD,2.030536864
YR2004,BGR,61.07108769
YR2004,BHR,78.29953582
YR2004,BHS,58.32878637
YR2004,BIH,37.39023547
YR2004,BLR,23.28555917
YR2004,BLZ,27.12438156
YR2004,BMU,74.07407407
YR2004,BOL,19.85644786
YR2004,BRA,35.65363548
YR2004,BRB,72.70237282
YR2004,BRN,56.32593557
YR2004,BTN,2.995859521
YR2004,BWA,29.61382069
YR2004,CAF,1.515199343
YR2004,CAN,47.20970229
YR2004,CHE,85.67706623
YR2004,CHI,
YR2004,CHL,57.82954587
YR2004,CHN,25.3063175
YR2004,CIV,9.31711727
YR2004,CMR,8.869803808
YR2004,COD,3.751204096
YR2004,COG,10.92882772
YR2004,COL,24.71857858
YR2004,COM,1.402814336
YR2004,CPV,14.40594634
YR2004,CRI,21.84734051
YR2004,CUB,0.673729252
YR2004,CUW,
YR2004,CYM,70.56072815
YR2004,CYP,89.8
YR2004,CZE,105.304275
YR2004,DEU,87.35466029
YR2004,DJI,4.468878426
YR2004,DMA,59.44417607
YR2004,DNK,95.63465791
YR2004,DOM,28.23643448
YR2004,DZA,14.93450892
YR2004,ECU,26.06702604
YR2004,EGY,10.3044983
YR2004,ERI,0.735347376
YR2004,ESP,89.18046164
YR2004,EST,92.09175947
YR2004,ETH,0.209503013
YR2004,FIN,95.15143538
YR2004,FJI,17.38561612
YR2004,FRA,73.386296
YR2004,FRO,86.7605042
YR2004,FSM,11.98780774
YR2004,GAB,36.14779195
YR2004,GBR,99.69128194
YR2004,GEO,19.893081
YR2004,GHA,7.968100146
YR2004,GIB,55.85519922
YR2004,GIN,1.735429756
YR2004,GMB,11.69374158
YR2004,GNB,3.003520387
YR2004,GNQ,8.633807984
YR2004,GRC,82.99369506
YR2004,GRD,41.50862028
YR2004,GRL,68.64634811
YR2004,GTM,24.75794771
YR2004,GUM,61.98569269
YR2004,GUY,23.0183027
YR2004,HKG,121.786324
YR2004,HND,9.710360619
YR2004,HRV,64.68011685
YR2004,HTI,4.421317515
YR2004,HUN,86.28409963
YR2004,IDN,13.5864546
YR2004,IMN,
YR2004,IND,4.622779363
YR2004,IRL,95.117702
YR2004,IRN,7.36125265
YR2004,IRQ,2.181361761
YR2004,ISL,99.64411344
YR2004,ISR,112.9045446
YR2004,ITA,108.2859475
YR2004,JAM,67.43272973
YR2004,JOR,29.1046413
YR2004,JPN,71.35023936
YR2004,KAZ,16.04588586
YR2004,KEN,7.145047389
YR2004,KGZ,5.226726308
YR2004,KHM,6.593211984
YR2004,KIR,0.67956552
YR2004,KNA,62.60253864
YR2004,KOR,75.44536178
YR2004,KWT,80.64410141
YR2004,LAO,3.606208038
YR2004,LBN,19.35591671
YR2004,LBR,3.00958238
YR2004,LBY,8.756331265
YR2004,LCA,62.41657191
YR2004,LIE,74.01602229
YR2004,LKA,11.40527441
YR2004,LSO,9.781598652
YR2004,LTU,90.24080995
YR2004,LUX,104.0239565
YR2004,LVA,67.43156081
YR2004,MAC,91.69905661
YR2004,MAF,
YR2004,MAR,31.00385739
YR2004,MCO,47.01492537
YR2004,MDA,18.88214351
YR2004,MDG,1.875459508
YR2004,MDV,36.38250365
YR2004,MEX,36.79008756
YR2004,MHL,1.182171966
YR2004,MKD,47.91332045
YR2004,MLI,3.289341883
YR2004,MLT,75.98164924
YR2004,MMR,0.190369571
YR2004,MNE,78.64451417
YR2004,MNG,17.17259035
YR2004,MNP,35.76494428
YR2004,MOZ,3.555903422
YR2004,MRT,17.77325961
YR2004,MUS,45.05678729
YR2004,MWI,1.805705782
YR2004,MYS,58.00167459
YR2004,NAM,14.9965011
YR2004,NCL,50.0006441
YR2004,NER,1.313592133
YR2004,NGA,6.759666327
YR2004,NIC,13.76762253
YR2004,NLD,90.86900361
YR2004,NOR,98.40233621
YR2004,NPL,0.459406033
YR2004,NRU,
YR2004,NZL,74.18321268
YR2004,OMN,32.96971561
YR2004,PAK,3.206151798
YR2004,PAN,38.53810965
YR2004,PER,14.81511166
YR2004,PHL,38.8804914
YR2004,PLW,19.75134645
YR2004,PNG,0.760294889
YR2004,POL,60.14669492
YR2004,PRI,50.73926292
YR2004,PRK,0.0
YR2004,PRT,100.9567353
YR2004,PRY,30.5214736
YR2004,PSE,12.4561417
YR2004,PYF,37.50117191
YR2004,QAT,65.08839373
YR2004,ROU,47.34193365
YR2004,RUS,51.16733273
YR2004,RWA,1.581367669
YR2004,SAU,39.66580269
YR2004,SDN,2.801567744
YR2004,SEN,10.37285283
YR2004,SGP,95.53498948
YR2004,SLB,0.654251874
YR2004,SLE,
YR2004,SLV,30.42232333
YR2004,SMR,59.03593642
YR2004,SOM,4.935715757
YR2004,SRB,51.17181283
YR2004,SSD,
YR2004,STP,5.037824336
YR2004,SUR,43.10878121
YR2004,SVK,79.1787946
YR2004,SVN,92.8859695
YR2004,SWE,97.7125802
YR2004,SWZ,14.12861522
YR2004,SXM,
YR2004,SYC,62.21207648
YR2004,SYR,13.15920478
YR2004,TCA,93.95131086
YR2004,TCD,1.263512522
YR2004,TGO,6.082282965
YR2004,THA,41.48845903
YR2004,TJK,2.026300176
YR2004,TKM,1.06518666
YR2004,TLS,2.646587639
YR2004,TON,16.36432577
YR2004,TTO,50.47495471
YR2004,TUN,37.2739149
YR2004,TUR,51.79386258
YR2004,TUV,5.06636944
YR2004,TZA,5.195323984
YR2004,UGA,4.343693745
YR2004,UKR,29.0897363
YR2004,URY,18.05727333
YR2004,USA,63.21739536
YR2004,UZB,2.086464452
YR2004,VCT,66.35210852
YR2004,VEN,32.39262805
YR2004,VGB,
YR2004,VIR,59.39384968
YR2004,VNM,5.971383996
YR2004,VUT,5.145816085
YR2004,WSM,8.959068257
YR2004,XKX,
YR2004,YEM,7.553698042
YR2004,ZAF,44.06489862
YR2004,ZMB,4.020157494
YR2004,ZWE,3.541997645
YR2005,ABW,103.3849507
YR2005,AFG,4.677582611
YR2005,AGO,8.290372521
YR2005,ALB,49.57363751
YR2005,AND,81.8593328
YR2005,ARE,98.8212871
YR2005,ARG,56.96774563
YR2005,ARM,10.66807457
YR2005,ASM,
YR2005,ATG,105.5668078
YR2005,AUS,91.28509793
YR2005,AUT,104.9838556
YR2005,AZE,26.25721649
YR2005,BDI,2.077432001
YR2005,BEL,91.0666428
YR2005,BEN,7.469934761
YR2005,BFA,4.720289854
YR2005,BGD,6.473166692
YR2005,BGR,81.24044323
YR2005,BHR,86.2723862
YR2005,BHS,70.11380322
YR2005,BIH,42.34334246
YR2005,BLR,42.87243539
YR2005,BLZ,33.82663848
YR2005,BMU,79.56895121
YR2005,BOL,26.22748856
YR2005,BRA,46.31799164
YR2005,BRB,74.61919565
YR2005,BRN,63.78829626
YR2005,BTN,5.549227039
YR2005,BWA,31.33727387
YR2005,CAF,2.476239246
YR2005,CAN,52.90522486
YR2005,CHE,92.51933445
YR2005,CHI,
YR2005,CHL,65.31393577
YR2005,CHN,29.56214176
YR2005,CIV,12.80033348
YR2005,CMR,12.70205787
YR2005,COD,5.012409853
YR2005,COG,15.40785724
YR2005,COL,51.23366844
YR2005,COM,2.537984752
YR2005,CPV,17.64910417
YR2005,CRI,25.69838959
YR2005,CUB,1.203507642
YR2005,CUW,
YR2005,CYM,164.3186293
YR2005,CYP,105.1751344
YR2005,CZE,114.7951481
YR2005,DEU,97.14257025
YR2005,DJI,5.62435685
YR2005,DMA,73.66586862
YR2005,DNK,100.5072946
YR2005,DOM,39.82836805
YR2005,DZA,41.2110671
YR2005,ECU,45.17865705
YR2005,EGY,18.04681927
YR2005,ERI,1.430593503
YR2005,ESP,96.9899264
YR2005,EST,106.6132211
YR2005,ETH,0.53785179
YR2005,FIN,100.2105563
YR2005,FJI,24.95119303
YR2005,FRA,78.67784699
YR2005,FRO,88.07677801
YR2005,FSM,13.28006483
YR2005,GAB,52.97835603
YR2005,GBR,108.5982533
YR2005,GEO,27.89218863
YR2005,GHA,13.17720456
YR2005,GIB,60.20650832
YR2005,GIN,2.074738673
YR2005,GMB,16.03105702
YR2005,GNB,7.347966065
YR2005,GNQ,12.92801537
YR2005,GRC,91.40834783
YR2005,GRD,44.77121373
YR2005,GRL,81.61401907
YR2005,GTM,34.43843431
YR2005,GUM,
YR2005,GUY,37.70865079
YR2005,HKG,126.2155492
YR2005,HND,17.18011231
YR2005,HRV,83.36344562
YR2005,HTI,5.439742616
YR2005,HUN,92.40589149
YR2005,IDN,20.73007286
YR2005,IMN,
YR2005,IND,7.854585245
YR2005,IRL,103.1096369
YR2005,IRN,12.19929284
YR2005,IRQ,5.694167701
YR2005,ISL,95.97564572
YR2005,ISR,118.7996776
YR2005,ITA,122.6810451
YR2005,JAM,72.3161252
YR2005,JOR,54.42071862
YR2005,JPN,75.18656608
YR2005,KAZ,35.0455602
YR2005,KEN,12.59244566
YR2005,KGZ,10.67221611
YR2005,KHM,8.000992063
YR2005,KIR,0.70403466
YR2005,KNA,108.8417952
YR2005,KOR,78.72993476
YR2005,KWT,60.87944752
YR2005,LAO,11.4319374
YR2005,LBN,21.14507584
YR2005,LBR,4.971853097
YR2005,LBY,34.49100078
YR2005,LCA,64.65422814
YR2005,LIE,79.2296834
YR2005,LKA,17.20018963
YR2005,LSO,12.51361395
YR2005,LTU,130.1763794
YR2005,LUX,111.3921396
YR2005,LVA,83.10869528
YR2005,MAC,110.3343012
YR2005,MAF,
YR2005,MAR,40.69143563
YR2005,MCO,50.7963242
YR2005,MDA,26.20156839
YR2005,MDG,2.782770794
YR2005,MDV,63.70929389
YR2005,MEX,44.45889887
YR2005,MHL,1.194397191
YR2005,MKD,54.89592884
YR2005,MLI,5.964424451
YR2005,MLT,80.06365948
YR2005,MMR,0.262921757
YR2005,MNE,88.12912583
YR2005,MNG,22.05516572
YR2005,MNP,
YR2005,MOZ,7.338482014
YR2005,MRT,24.65499898
YR2005,MUS,53.75011354
YR2005,MWI,3.335693023
YR2005,MYS,76.07837743
YR2005,NAM,23.15701226
YR2005,NCL,56.78559647
YR2005,NER,2.376995739
YR2005,NGA,13.38494067
YR2005,NIC,20.58177613
YR2005,NLD,96.74251327
YR2005,NOR,102.6355658
YR2005,NPL,0.882969178
YR2005,NRU,
YR2005,NZL,85.36147441
YR2005,OMN,53.09007343
YR2005,PAK,7.966864434
YR2005,PAN,52.51129281
YR2005,PER,20.03634159
YR2005,PHL,40.28785566
YR2005,PLW,30.58996006
YR2005,PNG,1.154751657
YR2005,POL,76.01561096
YR2005,PRI,54.88782834
YR2005,PRK,0.0
YR2005,PRT,108.9338959
YR2005,PRY,32.39987802
YR2005,PSE,15.86333669
YR2005,PYF,46.3714352
YR2005,QAT,82.82294295
YR2005,ROU,62.35213408
YR2005,RUS,83.52351405
YR2005,RWA,2.52231422
YR2005,SAU,59.47293905
YR2005,SDN,4.749691364
YR2005,SEN,15.60043195
YR2005,SGP,102.7876635
YR2005,SLB,1.276818509
YR2005,SLE,
YR2005,SLV,39.84970233
YR2005,SMR,58.4845178
YR2005,SOM,4.786125749
YR2005,SRB,73.72001754
YR2005,SSD,
YR2005,STP,7.590555781
YR2005,SUR,46.60696266
YR2005,SVK,84.09714977
YR2005,SVN,88.18311599
YR2005,SWE,100.7233071
YR2005,SWZ,19.4065666
YR2005,SXM,
YR2005,SYC,66.33652197
YR2005,SYR,16.06650903
YR2005,TCA,
YR2005,TCD,2.07990129
YR2005,TGO,7.727420148
YR2005,THA,46.56376115
YR2005,TJK,3.903188552
YR2005,TKM,2.208366301
YR2005,TLS,3.323368186
YR2005,TON,29.60408305
YR2005,TTO,71.27640374
YR2005,TUN,56.20713084
YR2005,TUR,64.22199873
YR2005,TUV,13.0
YR2005,TZA,7.708648459
YR2005,UGA,4.751019385
YR2005,UKR,64.00536482
YR2005,URY,34.76795584
YR2005,USA,69.05236638
YR2005,UZB,2.724404981
YR2005,VCT,65.01924245
YR2005,VEN,47.27417405
YR2005,VGB,
YR2005,VIR,74.49394215
YR2005,VNM,11.44327269
YR2005,VUT,6.06454449
YR2005,WSM,13.35358627
YR2005,XKX,32.30209935
YR2005,YEM,11.32696411
YR2005,ZAF,70.92634029
YR2005,ZMB,8.008934024
YR2005,ZWE,5.358335088
YR2006,ABW,108.1282107
YR2006,AFG,9.534904581
YR2006,AGO,15.15947895
YR2006,ALB,62.35298419
YR2006,AND,85.1974862
YR2006,ARE,104.134185
YR2006,ARG,80.19976545
YR2006,ARM,42.58388328
YR2006,ASM,
YR2006,ATG,133.2184659
YR2006,AUS,96.26672665
YR2006,AUT,112.0170885
YR2006,AZE,38.5103566
YR2006,BDI,2.628863954
YR2006,BEL,92.72939576
YR2006,BEN,12.84824429
YR2006,BFA,7.351161053
YR2006,BGD,13.57566319
YR2006,BGR,108.1562445
YR2006,BHR,94.68029607
YR2006,BHS,76.42349856
YR2006,BIH,50.13565537
YR2006,BLR,62.62554662
YR2006,BLZ,40.50403496
YR2006,BMU,90.71971984
YR2006,BOL,30.61209654
YR2006,BRA,53.10093266
YR2006,BRB,85.45537108
YR2006,BRN,81.40159832
YR2006,BTN,12.48505499
YR2006,BWA,44.83176717
YR2006,CAF,2.671154854
YR2006,CAN,57.62395885
YR2006,CHE,99.70768138
YR2006,CHI,
YR2006,CHL,76.13071604
YR2006,CHN,34.44822335
YR2006,CIV,21.67656203
YR2006,CMR,17.20808878
YR2006,COD,7.804212083
YR2006,COG,24.49838337
YR2006,COL,68.89374311
YR2006,COM,5.886897873
YR2006,CPV,23.20225078
YR2006,CRI,33.22393826
YR2006,CUB,1.356110797
YR2006,CUW,
YR2006,CYM,182.4182105
YR2006,CYP,114.4986146
YR2006,CZE,120.4647441
YR2006,DEU,105.1303054
YR2006,DJI,5.640458969
YR2006,DMA,101.1058005
YR2006,DNK,107.050897
YR2006,DOM,49.96003769
YR2006,DZA,62.41774249
YR2006,ECU,60.35150615
YR2006,EGY,23.4164801
YR2006,ERI,2.124456644
YR2006,ESP,102.1608026
YR2006,EST,122.9246689
YR2006,ETH,1.104228268
YR2006,FIN,107.4374168
YR2006,FJI,34.3847464
YR2006,FRA,83.99106172
YR2006,FRO,104.5467861
YR2006,FSM,17.66710006
YR2006,GAB,62.78961956
YR2006,GBR,115.2192759
YR2006,GEO,40.66830242
YR2006,GHA,23.26837304
YR2006,GIB,65.83475477
YR2006,GIN,
YR2006,GMB,25.40741276
YR2006,GNB,11.42074404
YR2006,GNQ,15.29644511
YR2006,GRC,98.16363153
YR2006,GRD,44.02142319
YR2006,GRL,94.60953819
YR2006,GTM,53.58463647
YR2006,GUM,
YR2006,GUY,53.5946609
YR2006,HKG,138.8419425
YR2006,HND,29.35117283
YR2006,HRV,100.5587794
YR2006,HTI,12.84138693
YR2006,HUN,99.10564734
YR2006,IDN,27.82291059
YR2006,IMN,
YR2006,IND,14.24727183
YR2006,IRL,110.8615681
YR2006,IRN,21.80616729
YR2006,IRQ,34.04739428
YR2006,ISL,100.7346857
YR2006,ISR,125.7928698
