time,economy,value
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,
YR2001,ZMB,31.0
YR2001,ZWE,771.0
YR2002,ABW,
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,
YR2002,AND,1148.0
YR2002,ARE,16632.0
YR2002,ARG,148000.0
YR2002,ARM,8.0
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,258100.0
YR2002,AUT,451000.0
YR2002,AZE,1000.0
YR2002,BDI,
YR2002,BEL,815418.0
YR2002,BEN,21.0
YR2002,BFA,50.0
YR2002,BGD,
YR2002,BGR,
YR2002,BHR,4980.0
YR2002,BHS,7540.0
YR2002,BIH,213.0
YR2002,BLR,20.0
YR2002,BLZ,
YR2002,BMU,
YR2002,BOL,3330.0
YR2002,BRA,731000.0
YR2002,BRB,
YR2002,BRN,2757.0
YR2002,BTN,
YR2002,BWA,
YR2002,CAF,
YR2002,CAN,3515000.0
YR2002,CHE,455220.0
YR2002,CHI,
YR2002,CHL,188454.0
YR2002,CHN,3298490.0
YR2002,CIV,
YR2002,CMR,
YR2002,COD,
YR2002,COG,
YR2002,COL,34888.0
YR2002,COM,
YR2002,CPV,
YR2002,CRI,8989.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,5879.0
YR2002,CZE,15300.0
YR2002,DEU,3205000.0
YR2002,DJI,6.0
YR2002,DMA,2238.0
YR2002,DNK,451297.0
YR2002,DOM,
YR2002,DZA,
YR2002,ECU,6499.0
YR2002,EGY,50937.0
YR2002,ERI,
YR2002,ESP,1247496.0
YR2002,EST,46500.0
YR2002,ETH,
YR2002,FIN,273500.0
YR2002,FJI,
YR2002,FRA,1655000.0
YR2002,FRO,114.0
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,1356481.0
YR2002,GEO,920.0
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,
YR2002,GMB,
YR2002,GNB,
YR2002,GNQ,
YR2002,GRC,
YR2002,GRD,563.0
YR2002,GRL,
YR2002,GTM,
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,1038995.0
YR2002,HND,
YR2002,HRV,
YR2002,HTI,
YR2002,HUN,111458.0
YR2002,IDN,38300.0
YR2002,IMN,
YR2002,IND,82409.0
YR2002,IRL,10600.0
YR2002,IRN,16171.0
YR2002,IRQ,
YR2002,ISL,24270.0
YR2002,ISR,231663.0
YR2002,ITA,850000.0
YR2002,JAM,9000.0
YR2002,JOR,3177.0
YR2002,JPN,9397426.0
YR2002,KAZ,
YR2002,KEN,
YR2002,KGZ,36.0
YR2002,KHM,50.0
YR2002,KIR,
YR2002,KNA,500.0
YR2002,KOR,10405486.0
YR2002,KWT,10500.0
YR2002,LAO,
YR2002,LBN,0.0
YR2002,LBR,
YR2002,LBY,
YR2002,LCA,
YR2002,LIE,1437.0
YR2002,LKA,592.0
YR2002,LSO,
YR2002,LTU,20000.0
YR2002,LUX,5827.0
YR2002,LVA,10000.0
YR2002,MAC,16954.0
YR2002,MAF,
YR2002,MAR,2000.0
YR2002,MCO,4904.0
YR2002,MDA,418.0
YR2002,MDG,
YR2002,MDV,190.0
YR2002,MEX,231486.0
YR2002,MHL,
YR2002,MKD,
YR2002,MLI,
YR2002,MLT,17679.0
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,90.0
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,285.0
YR2002,MWI,
YR2002,MYS,19302.0
YR2002,NAM,
YR2002,NCL,700.0
YR2002,NER,
YR2002,NGA,
YR2002,NIC,2319.0
YR2002,NLD,1170966.0
YR2002,NOR,205307.0
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,43500.0
YR2002,OMN,97.0
YR2002,PAK,
YR2002,PAN,12235.0
YR2002,PER,37401.0
YR2002,PHL,21000.0
YR2002,PLW,
YR2002,PNG,
YR2002,POL,121684.0
YR2002,PRI,22732.0
YR2002,PRK,
YR2002,PRT,260591.0
YR2002,PRY,500.0
YR2002,PSE,
YR2002,PYF,32.0
YR2002,QAT,228.0
YR2002,ROU,15800.0
YR2002,RUS,11000.0
YR2002,RWA,
YR2002,SAU,34782.0
YR2002,SDN,
YR2002,SEN,1200.0
YR2002,SGP,270000.0
YR2002,SLB,
YR2002,SLE,
YR2002,SLV,
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,
YR2002,SUR,94.0
YR2002,SVK,4083.0
YR2002,SVN,56735.0
YR2002,SWE,840000.0
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,
YR2002,THA,
YR2002,TJK,
YR2002,TKM,
YR2002,TLS,
YR2002,TON,11.0
YR2002,TTO,176.0
YR2002,TUN,26.0
YR2002,TUR,21205.0
YR2002,TUV,
YR2002,TZA,
YR2002,UGA,
YR2002,UKR,
YR2002,URY,
YR2002,USA,19881549.0
YR2002,UZB,
YR2002,VCT,1086.0
YR2002,VEN,78151.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,1076.0
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,2669.0
YR2002,ZMB,48.0
YR2002,ZWE,2847.0
YR2003,ABW,1399.0
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,
YR2003,AND,3601.0
YR2003,ARE,30327.0
YR2003,ARG,258849.0
YR2003,ARM,10.0
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,516800.0
YR2003,AUT,601000.0
YR2003,AZE,
YR2003,BDI,
YR2003,BEL,1242928.0
YR2003,BEN,21.0
YR2003,BFA,145.0
YR2003,BGD,
YR2003,BGR,
YR2003,BHR,9737.0
YR2003,BHS,10941.0
YR2003,BIH,1500.0
YR2003,BLR,123.0
YR2003,BLZ,940.0
YR2003,BMU,
YR2003,BOL,5740.0
YR2003,BRA,966252.0
YR2003,BRB,27319.0
YR2003,BRN,3838.0
YR2003,BTN,
YR2003,BWA,
YR2003,CAF,
YR2003,CAN,4513000.0
YR2003,CHE,783874.0
YR2003,CHI,
YR2003,CHL,352234.0
YR2003,CHN,11219010.0
YR2003,CIV,413.0
YR2003,CMR,
YR2003,COD,
YR2003,COG,
YR2003,COL,64436.0
YR2003,COM,
YR2003,CPV,
YR2003,CRI,14878.0
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,10033.0
YR2003,CZE,34690.0
YR2003,DEU,4470000.0
YR2003,DJI,
YR2003,DMA,2651.0
YR2003,DNK,718299.0
YR2003,DOM,15000.0
YR2003,DZA,18000.0
YR2003,ECU,6916.0
YR2003,EGY,54850.0
YR2003,ERI,
YR2003,ESP,2121930.0
YR2003,EST,90300.0
YR2003,ETH,57.0
YR2003,FIN,491100.0
YR2003,FJI,
YR2003,FRA,3569381.0
YR2003,FRO,394.0
YR2003,FSM,6.0
YR2003,GAB,170.0
YR2003,GBR,3113702.33
YR2003,GEO,1410.0
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,
YR2003,GMB,
YR2003,GNB,
YR2003,GNQ,
YR2003,GRC,10476.0
YR2003,GRD,
YR2003,GRL,119.0
YR2003,GTM,
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,1267966.0
YR2003,HND,
YR2003,HRV,3400.0
YR2003,HTI,
YR2003,HUN,264311.0
YR2003,IDN,61600.0
YR2003,IMN,
YR2003,IND,140362.0
YR2003,IRL,41800.0
YR2003,IRN,18700.0
YR2003,IRQ,
YR2003,ISL,41571.0
YR2003,ISR,633100.0
YR2003,ITA,2250000.0
YR2003,JAM,9000.0
YR2003,JOR,4996.0
YR2003,JPN,14917165.0
YR2003,KAZ,998.0
YR2003,KEN,
YR2003,KGZ,139.0
YR2003,KHM,419.0
YR2003,KIR,
YR2003,KNA,2000.0
YR2003,KOR,11178499.0
YR2003,KWT,13000.0
YR2003,LAO,25.0
YR2003,LBN,0.0
YR2003,LBR,
YR2003,LBY,
YR2003,LCA,1400.0
YR2003,LIE,1500.0
YR2003,LKA,3417.0
YR2003,LSO,
YR2003,LTU,66790.0
YR2003,LUX,15351.0
YR2003,LVA,19533.0
YR2003,MAC,27774.0
YR2003,MAF,
YR2003,MAR,2712.0
YR2003,MCO,6535.0
YR2003,MDA,597.0
YR2003,MDG,
YR2003,MDV,503.0
YR2003,MEX,428371.0
YR2003,MHL,
YR2003,MKD,
YR2003,MLI,
YR2003,MLT,22736.0
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,500.0
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,1184.0
YR2003,MWI,69.0
YR2003,MYS,110402.0
YR2003,NAM,
YR2003,NCL,1668.0
YR2003,NER,
YR2003,NGA,
YR2003,NIC,4403.0
YR2003,NLD,1988000.0
YR2003,NOR,398758.0
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,83000.0
YR2003,OMN,136.0
YR2003,PAK,
YR2003,PAN,15039.0
YR2003,PER,93908.0
YR2003,PHL,55000.0
YR2003,PLW,
YR2003,PNG,
YR2003,POL,195752.0
YR2003,PRI,54337.0
YR2003,PRK,
YR2003,PRT,502030.0
YR2003,PRY,500.0
YR2003,PSE,
YR2003,PYF,946.0
YR2003,QAT,2991.0
YR2003,ROU,196106.0
YR2003,RUS,343000.0
YR2003,RWA,
YR2003,SAU,45982.0
YR2003,SDN,
YR2003,SEN,2383.0
YR2003,SGP,417100.0
YR2003,SLB,
YR2003,SLE,
YR2003,SLV,19601.0
YR2003,SMR,600.0
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,
YR2003,SUR,216.0
YR2003,SVK,22461.0
YR2003,SVN,57992.0
YR2003,SWE,1095000.0
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,
YR2003,THA,11611.0
YR2003,TJK,10.0
YR2003,TKM,
YR2003,TLS,9.0
YR2003,TON,22.0
YR2003,TTO,884.0
YR2003,TUN,259.0
YR2003,TUR,199324.0
YR2003,TUV,
YR2003,TZA,
YR2003,UGA,
YR2003,UKR,
YR2003,URY,
YR2003,USA,27744342.0
YR2003,UZB,2757.0
YR2003,VCT,1146.0
YR2003,VEN,116997.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,9180.0
YR2003,VUT,15.0
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,20313.0
YR2003,ZMB,91.0
YR2003,ZWE,6386.0
YR2004,ABW,6963.0
YR2004,AFG,200.0
YR2004,AGO,
YR2004,ALB,
YR2004,AND,6282.0
YR2004,ARE,56146.0
YR2004,ARG,542879.0
YR2004,ARM,1000.0
YR2004,ASM,
YR2004,ATG,1662.0
YR2004,AUS,1012000.0
YR2004,AUT,870000.0
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,1619944.0
YR2004,BEN,81.0
YR2004,BFA,154.0
YR2004,BGD,
YR2004,BGR,6651.0
YR2004,BHR,14956.0
YR2004,BHS,12803.0
YR2004,BIH,6637.0
YR2004,BLR,750.0
YR2004,BLZ,2827.0
YR2004,BMU,
YR2004,BOL,8723.0
YR2004,BRA,3157466.0
YR2004,BRB,29630.0
YR2004,BRN,6262.0
YR2004,BTN,
YR2004,BWA,
YR2004,CAF,
YR2004,CAN,5416000.0
YR2004,CHE,1227397.0
YR2004,CHI,
YR2004,CHL,478883.0
YR2004,CHN,24939630.0
YR2004,CIV,826.0
YR2004,CMR,
YR2004,COD,
YR2004,COG,
YR2004,COL,127113.0
YR2004,COM,1.0
YR2004,CPV,283.0
YR2004,CRI,27931.0
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,17070.0
YR2004,CZE,235996.0
YR2004,DEU,7000000.0
YR2004,DJI,
YR2004,DMA,3253.0
YR2004,DNK,1017594.0
YR2004,DOM,37257.0
YR2004,DZA,36000.0
YR2004,ECU,11620.0
YR2004,EGY,79217.0
YR2004,ERI,
YR2004,ESP,3401411.0
YR2004,EST,138677.0
YR2004,ETH,35.0
YR2004,FIN,800000.0
YR2004,FJI,
YR2004,FRA,6561035.0
YR2004,FRO,3134.0
YR2004,FSM,26.0
YR2004,GAB,650.0
YR2004,GBR,6123907.0
YR2004,GEO,1900.0
YR2004,GHA,900.0
YR2004,GIB,
YR2004,GIN,
YR2004,GMB,36.0
YR2004,GNB,
YR2004,GNQ,
YR2004,GRC,51455.0
YR2004,GRD,609.0
YR2004,GRL,3320.0
YR2004,GTM,
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,1517741.0
YR2004,HND,
YR2004,HRV,26200.0
YR2004,HTI,
YR2004,HUN,411111.0
YR2004,IDN,84900.0
YR2004,IMN,
YR2004,IND,235000.0
YR2004,IRL,152100.0
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,55764.0
YR2004,ISR,980000.0
YR2004,ITA,4724500.0
YR2004,JAM,27000.0
YR2004,JOR,10424.0
YR2004,JPN,19557146.0
YR2004,KAZ,1997.0
YR2004,KEN,
YR2004,KGZ,1907.0
YR2004,KHM,780.0
YR2004,KIR,
YR2004,KNA,4400.0
YR2004,KOR,11921439.0
YR2004,KWT,20000.0
YR2004,LAO,50.0
YR2004,LBN,0.0
YR2004,LBR,
YR2004,LBY,
YR2004,LCA,3800.0
YR2004,LIE,4741.0
YR2004,LKA,20450.0
YR2004,LSO,22.0
YR2004,LTU,129051.0
YR2004,LUX,36500.0
YR2004,LVA,49147.0
YR2004,MAC,45218.0
YR2004,MAF,
YR2004,MAR,64660.0
YR2004,MCO,7606.0
YR2004,MDA,2429.0
YR2004,MDG,
YR2004,MDV,717.0
YR2004,MEX,1057282.0
YR2004,MHL,
YR2004,MKD,
YR2004,MLI,
YR2004,MLT,37642.0
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,900.0
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,2564.0
YR2004,MWI,138.0
YR2004,MYS,252500.0
YR2004,NAM,
YR2004,NCL,5146.0
YR2004,NER,77.0
YR2004,NGA,
YR2004,NIC,5001.0
YR2004,NLD,3206000.0
YR2004,NOR,671666.0
YR2004,NPL,
YR2004,NRU,
YR2004,NZL,191695.0
YR2004,OMN,668.0
YR2004,PAK,
YR2004,PAN,16746.0
YR2004,PER,227610.0
YR2004,PHL,89000.0
YR2004,PLW,74.0
YR2004,PNG,
YR2004,POL,875865.0
YR2004,PRI,86303.0
YR2004,PRK,
YR2004,PRT,838371.0
YR2004,PRY,3050.0
YR2004,PSE,18.0
YR2004,PYF,4551.0
YR2004,QAT,10915.0
YR2004,ROU,104265.0
YR2004,RUS,675000.0
YR2004,RWA,1148.0
YR2004,SAU,68700.0
YR2004,SDN,793.0
YR2004,SEN,7665.0
YR2004,SGP,545200.0
YR2004,SLB,200.0
YR2004,SLE,
YR2004,SLV,29321.0
YR2004,SMR,1076.0
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,
YR2004,SUR,420.0
YR2004,SVK,78764.0
YR2004,SVN,115069.0
YR2004,SWE,1410000.0
YR2004,SWZ,
YR2004,SXM,
YR2004,SYC,349.0
YR2004,SYR,600.0
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,
YR2004,THA,164775.0
YR2004,TJK,
YR2004,TKM,
YR2004,TLS,13.0
YR2004,TON,334.0
YR2004,TTO,4233.0
YR2004,TUN,2839.0
YR2004,TUR,577931.0
YR2004,TUV,50.0
YR2004,TZA,
YR2004,UGA,
YR2004,UKR,
YR2004,URY,27000.0
YR2004,USA,37352520.0
YR2004,UZB,5514.0
YR2004,VCT,1320.0
YR2004,VEN,210209.0
YR2004,VGB,
YR2004,VIR,1484.0
YR2004,VNM,52709.0
YR2004,VUT,23.0
YR2004,WSM,32.0
YR2004,XKX,
YR2004,YEM,
YR2004,ZAF,60000.0
YR2004,ZMB,250.0
YR2004,ZWE,8967.0
YR2005,ABW,12274.0
YR2005,AFG,220.0
YR2005,AGO,
YR2005,ALB,272.0
YR2005,AND,10341.0
YR2005,ARE,129320.0
YR2005,ARG,926722.0
YR2005,ARM,1990.0
YR2005,ASM,
YR2005,ATG,5801.0
YR2005,AUS,2016000.0
YR2005,AUT,1174000.0
YR2005,AZE,2184.0
YR2005,BDI,
YR2005,BEL,2010584.0
YR2005,BEN,196.0
YR2005,BFA,384.0
YR2005,BGD,
YR2005,BGR,165469.0
YR2005,BHR,21432.0
YR2005,BHS,13382.0
YR2005,BIH,13702.0
YR2005,BLR,1564.0
YR2005,BLZ,5022.0
YR2005,BMU,18487.0
YR2005,BOL,12973.0
YR2005,BRA,3233800.0
YR2005,BRB,31942.0
YR2005,BRN,8126.0
YR2005,BTN,
YR2005,BWA,1600.0
YR2005,CAF,
YR2005,CAN,7004000.0
YR2005,CHE,1669217.0
YR2005,CHI,
YR2005,CHL,708564.0
YR2005,CHN,37350000.0
YR2005,CIV,1239.0
YR2005,CMR,202.0
YR2005,COD,
YR2005,COG,
YR2005,COL,318683.0
YR2005,COM,4.0
YR2005,CPV,937.0
YR2005,CRI,44914.0
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,31856.0
YR2005,CZE,709063.0
YR2005,DEU,10786800.0
YR2005,DJI,42.0
YR2005,DMA,3400.0
YR2005,DNK,1343855.0
YR2005,DOM,60674.0
YR2005,DZA,135000.0
YR2005,ECU,26786.0
YR2005,EGY,140999.0
YR2005,ERI,
YR2005,ESP,5035203.0
YR2005,EST,179200.0
YR2005,ETH,61.0
YR2005,FIN,1174200.0
YR2005,FJI,7000.0
YR2005,FRA,9471000.0
YR2005,FRO,5868.0
YR2005,FSM,46.0
YR2005,GAB,1530.0
YR2005,GBR,9898653.0
YR2005,GEO,2390.0
YR2005,GHA,1904.0
YR2005,GIB,
YR2005,GIN,
YR2005,GMB,71.0
YR2005,GNB,
YR2005,GNQ,180.0
YR2005,GRC,160113.0
YR2005,GRD,3222.0
YR2005,GRL,7128.0
YR2005,GTM,27106.0
YR2005,GUM,
YR2005,GUY,2000.0
YR2005,HKG,1659098.0
YR2005,HND,
YR2005,HRV,116200.0
YR2005,HTI,
YR2005,HUN,651689.0
YR2005,IDN,108200.0
YR2005,IMN,
YR2005,IND,1348000.0
YR2005,IRL,322500.0
YR2005,IRN,
YR2005,IRQ,
YR2005,ISL,78017.0
YR2005,ISR,1229626.0
YR2005,ITA,6822210.0
YR2005,JAM,45000.0
YR2005,JOR,23551.0
YR2005,JPN,23301105.0
YR2005,KAZ,2996.0
YR2005,KEN,5399.0
YR2005,KGZ,2292.0
YR2005,KHM,1000.0
YR2005,KIR,322.0
YR2005,KNA,6500.0
YR2005,KOR,12190711.0
YR2005,KWT,25000.0
YR2005,LAO,314.0
YR2005,LBN,0.0
YR2005,LBR,
YR2005,LBY,
YR2005,LCA,7000.0
YR2005,LIE,8617.0
YR2005,LKA,21000.0
YR2005,LSO,45.0
YR2005,LTU,234081.0
YR2005,LUX,70100.0
YR2005,LVA,60770.0
YR2005,MAC,68030.0
YR2005,MAF,
YR2005,MAR,249138.0
YR2005,MCO,9500.0
YR2005,MDA,10395.0
YR2005,MDG,
YR2005,MDV,3260.0
YR2005,MEX,1922352.0
YR2005,MHL,
YR2005,MKD,12436.0
YR2005,MLI,
YR2005,MLT,51409.0
YR2005,MMR,243.0
YR2005,MNE,7665.0
YR2005,MNG,1800.0
YR2005,MNP,
YR2005,MOZ,
YR2005,MRT,164.0
YR2005,MUS,5398.0
YR2005,MWI,404.0
YR2005,MYS,483100.0
YR2005,NAM,134.0
YR2005,NCL,9600.0
YR2005,NER,212.0
YR2005,NGA,500.0
YR2005,NIC,10534.0
YR2005,NLD,4100000.0
YR2005,NOR,991349.0
YR2005,NPL,
YR2005,NRU,
YR2005,NZL,321000.0
YR2005,OMN,13240.0
YR2005,PAK,14600.0
YR2005,PAN,17567.0
YR2005,PER,352622.0
YR2005,PHL,123000.0
YR2005,PLW,100.0
YR2005,PNG,
YR2005,POL,945159.0
YR2005,PRI,118268.0
YR2005,PRK,
YR2005,PRT,1165440.0
YR2005,PRY,5600.0
YR2005,PSE,7463.0
YR2005,PYF,11000.0
YR2005,QAT,25609.0
YR2005,ROU,377090.0
YR2005,RUS,1589000.0
YR2005,RWA,1180.0
YR2005,SAU,67798.0
YR2005,SDN,1269.0
YR2005,SEN,18028.0
YR2005,SGP,656200.0
YR2005,SLB,450.0
YR2005,SLE,
YR2005,SLV,42314.0
YR2005,SMR,1220.0
YR2005,SOM,
YR2005,SRB,33486.0
YR2005,SSD,
YR2005,STP,
YR2005,SUR,1107.0
YR2005,SVK,181538.0
YR2005,SVN,196650.0
YR2005,SWE,2522000.0
YR2005,SWZ,
YR2005,SXM,
YR2005,SYC,948.0
YR2005,SYR,2700.0
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,
YR2005,THA,555495.0
YR2005,TJK,
YR2005,TKM,
YR2005,TLS,22.0
YR2005,TON,645.0
YR2005,TTO,10803.0
YR2005,TUN,17573.0
YR2005,TUR,1589768.0
YR2005,TUV,150.0
YR2005,TZA,2589.0
YR2005,UGA,850.0
YR2005,UKR,130000.0
YR2005,URY,48539.0
YR2005,USA,51156350.0
YR2005,UZB,8271.0
YR2005,VCT,3647.0
YR2005,VEN,356198.0
YR2005,VGB,
YR2005,VIR,2967.0
YR2005,VNM,210024.0
YR2005,VUT,59.0
YR2005,WSM,65.0
YR2005,XKX,
YR2005,YEM,1498.0
YR2005,ZAF,165290.0
YR2005,ZMB,250.0
YR2005,ZWE,10185.0
YR2006,ABW,13953.0
YR2006,AFG,500.0
YR2006,AGO,7458.0
YR2006,ALB,272.0
YR2006,AND,14616.0
YR2006,ARE,240620.0
YR2006,ARG,1583713.0
YR2006,ARM,
YR2006,ASM,
YR2006,ATG,1541.0
YR2006,AUS,3900000.0
YR2006,AUT,1432000.0
YR2006,AZE,3955.0
YR2006,BDI,
YR2006,BEL,2451585.0
YR2006,BEN,1498.0
YR2006,BFA,1715.0
YR2006,BGD,
YR2006,BGR,384672.0
YR2006,BHR,38628.0
YR2006,BHS,16591.0
YR2006,BIH,40000.0
YR2006,BLR,11419.0
YR2006,BLZ,7245.0
YR2006,BMU,23643.0
YR2006,BOL,17589.0
YR2006,BRA,4767007.0
YR2006,BRB,38800.0
YR2006,BRN,8964.0
YR2006,BTN,
YR2006,BWA,1800.0
YR2006,CAF,
YR2006,CAN,8044000.0
YR2006,CHE,2050184.0
YR2006,CHI,
YR2006,CHL,1011646.0
YR2006,CHN,50853000.0
YR2006,CIV,10000.0
YR2006,CMR,421.0
YR2006,COD,
YR2006,COG,
YR2006,COL,628077.0
YR2006,COM,
YR2006,CPV,1814.0
YR2006,CRI,83327.0
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,63084.0
YR2006,CZE,1112500.0
YR2006,DEU,14977200.0
YR2006,DJI,152.0
YR2006,DMA,4300.0
YR2006,DNK,1735317.0
YR2006,DOM,102880.0
YR2006,DZA,170000.0
YR2006,ECU,46000.0
YR2006,EGY,258526.0
YR2006,ERI,
YR2006,ESP,6739110.0
YR2006,EST,246800.0
YR2006,ETH,261.0
YR2006,FIN,1429000.0
YR2006,FJI,8500.0
YR2006,FRA,12711000.0
YR2006,FRO,13128.0
YR2006,FSM,95.0
YR2006,GAB,1763.0
YR2006,GBR,13013000.0
YR2006,GEO,27000.0
YR2006,GHA,12749.0
YR2006,GIB,
YR2006,GIN,
YR2006,GMB,
YR2006,GNB,
YR2006,GNQ,180.0
YR2006,GRC,488180.0
YR2006,GRD,5544.0
YR2006,GRL,9216.0
YR2006,GTM,39000.0
YR2006,GUM,
YR2006,GUY,
YR2006,HKG,1796240.0
YR2006,HND,
YR2006,HRV,251800.0
YR2006,HTI,
YR2006,HUN,1199190.0
YR2006,IDN,194367.0
YR2006,IMN,
YR2006,IND,2300000.0
YR2006,IRL,561700.0
YR2006,IRN,100000.0
YR2006,IRQ,26.0
YR2006,ISL,87738.0
YR2006,ISR,1421000.0
YR2006,ITA,8497422.0
YR2006,JAM,68243.0
YR2006,JOR,48622.0
YR2006,JPN,26438867.0
YR2006,KAZ,30500.0
YR2006,KEN,17723.0
YR2006,KGZ,2762.0
YR2006,KHM,2900.0
YR2006,KIR,402.0
YR2006,KNA,8800.0
YR2006,KOR,14042698.0
YR2006,KWT,30000.0
YR2006,LAO,741.0
YR2006,LBN,0.0
YR2006,LBR,
YR2006,LBY,
YR2006,LCA,7176.0
YR2006,LIE,10000.0
YR2006,LKA,22895.0
YR2006,LSO,
YR2006,LTU,368715.0
YR2006,LUX,98930.0
YR2006,LVA,109674.0
YR2006,MAC,92217.0
YR2006,MAF,
YR2006,MAR,391857.0
YR2006,MCO,11000.0
YR2006,MDA,21792.0
YR2006,MDG,1361.0
YR2006,MDV,6274.0
YR2006,MEX,3020000.0
YR2006,MHL,
YR2006,MKD,36485.0
YR2006,MLI,3085.0
YR2006,MLT,52948.0
YR2006,MMR,3961.0
YR2006,MNE,
YR2006,MNG,3500.0
YR2006,MNP,
YR2006,MOZ,2201.0
YR2006,MRT,973.0
YR2006,MUS,27895.0
YR2006,MWI,
YR2006,MYS,751000.0
YR2006,NAM,198.0
YR2006,NCL,15601.0
YR2006,NER,347.0
YR2006,NGA,
YR2006,NIC,19042.0
YR2006,NLD,5192200.0
YR2006,NOR,1244536.0
YR2006,NPL,963.0
YR2006,NRU,
YR2006,NZL,470200.0
YR2006,OMN,20065.0
YR2006,PAK,26611.0
YR2006,PAN,112738.0
YR2006,PER,484899.0
YR2006,PHL,265030.0
YR2006,PLW,97.0
YR2006,PNG,
YR2006,POL,2911152.0
YR2006,PRI,150233.0
YR2006,PRK,
YR2006,PRT,1423687.0
YR2006,PRY,6000.0
YR2006,PSE,27172.0
YR2006,PYF,18234.0
YR2006,QAT,46773.0
YR2006,ROU,1090000.0
YR2006,RUS,2900000.0
YR2006,RWA,1704.0
YR2006,SAU,218176.0
YR2006,SDN,2065.0
YR2006,SEN,28926.0
YR2006,SGP,787900.0
YR2006,SLB,650.0
YR2006,SLE,
YR2006,SLV,61484.0
YR2006,SMR,1480.0
YR2006,SOM,
YR2006,SRB,121727.0
YR2006,SSD,
YR2006,STP,125.0
YR2006,SUR,2656.0
YR2006,SVK,304615.0
YR2006,SVN,279814.0
YR2006,SWE,2489000.0
YR2006,SWZ,
YR2006,SXM,
YR2006,SYC,2475.0
YR2006,SYR,5218.0
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,
YR2006,THA,893548.0
YR2006,TJK,
YR2006,TKM,
YR2006,TLS,29.0
YR2006,TON,633.0
YR2006,TTO,20613.0
YR2006,TUN,43845.0
YR2006,TUR,2773685.0
YR2006,TUV,250.0
YR2006,TZA,2998.0
YR2006,UGA,1210.0
YR2006,UKR,520000.0
YR2006,URY,106582.0
YR2006,USA,60237701.0
YR2006,UZB,8639.0
YR2006,VCT,5618.0
YR2006,VEN,537628.0
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,516569.0
YR2006,VUT,95.0
YR2006,WSM,98.0
YR2006,XKX,
YR2006,YEM,2781.0
YR2006,ZAF,335112.0
YR2006,ZMB,2339.0
YR2006,ZWE,10200.0
YR2007,ABW,15996.0
YR2007,AFG,500.0
YR2007,AGO,11700.0
YR2007,ALB,10000.0
YR2007,AND,18526.0
YR2007,ARE,379800.0
YR2007,ARG,2600000.0
YR2007,ARM,3900.0
YR2007,ASM,
YR2007,ATG,2266.0
YR2007,AUS,3900000.0
YR2007,AUT,1622000.0
YR2007,AZE,14600.0
YR2007,BDI,
YR2007,BEL,2729624.0
YR2007,BEN,710.0
YR2007,BFA,6732.0
YR2007,BGD,43710.0
YR2007,BGR,629076.0
YR2007,BHR,68253.0
