time,economy,value
YR1996,ISR,2294530000.0
YR1996,ITA,
YR1996,JAM,39750000.0
YR1996,JOR,169010000.0
YR1996,JPN,
YR1996,KAZ,44030000.0
YR1996,KEN,197350000.0
YR1996,KGZ,44930000.0
YR1996,KHM,193870000.0
YR1996,KIR,6450000.0
YR1996,KNA,1220000.0
YR1996,KOR,1830000.00000001
YR1996,KWT,23180000.0
YR1996,LAO,140200000.0
YR1996,LBN,53370000.0
YR1996,LBR,94780000.0
YR1996,LBY,1680000.0
YR1996,LCA,28320000.0
YR1996,LIE,
YR1996,LKA,142870000.0
YR1996,LSO,44870000.0
YR1996,LTU,43100000.0
YR1996,LUX,
YR1996,LVA,41100000.0
YR1996,MAC,130000.0
YR1996,MAF,
YR1996,MAR,357720000.0
YR1996,MCO,
YR1996,MDA,10340000.0
YR1996,MDG,201860000.0
YR1996,MDV,10100000.0
YR1996,MEX,37500000.0
YR1996,MHL,64280000.0
YR1996,MKD,42910000.0
YR1996,MLI,209350000.0
YR1996,MLT,69480000.0
YR1996,MMR,112510000.0
YR1996,MNE,
YR1996,MNG,59890000.0
YR1996,MNP,0.0
YR1996,MOZ,441910000.0
YR1996,MRT,174920000.0
YR1996,MUS,14180000.0
YR1996,MWI,200780000.0
YR1996,MYS,7440000.0
YR1996,NAM,97210000.0
YR1996,NCL,245900000.0
YR1996,NER,155500000.0
YR1996,NGA,24140000.0
YR1996,NIC,618620000.0
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,142370000.0
YR1996,NRU,2080000.0
YR1996,NZL,
YR1996,OMN,41190000.0
YR1996,PAK,206470000.0
YR1996,PAN,11740000.0
YR1996,PER,239330000.0
YR1996,PHL,255800000.0
YR1996,PLW,60640000.0
YR1996,PNG,195790000.0
YR1996,POL,956410000.0
YR1996,PRI,
YR1996,PRK,13810000.0
YR1996,PRT,
YR1996,PRY,20840000.0
YR1996,PSE,322160000.0
YR1996,PYF,139080000.0
YR1996,QAT,1450000.0
YR1996,ROU,104060000.0
YR1996,RUS,459950000.0
YR1996,RWA,333370000.0
YR1996,SAU,1360000.0
YR1996,SDN,144040000.0
YR1996,SEN,334130000.0
YR1996,SGP,1110000.0
YR1996,SLB,18570000.0
YR1996,SLE,64599999.99999999
YR1996,SLV,102020000.0
YR1996,SMR,
YR1996,SOM,60640000.0
YR1996,SRB,38570000.0
YR1996,SSD,
YR1996,STP,17900000.0
YR1996,SUR,49090000.0
YR1996,SVK,56870000.0
YR1996,SVN,21040000.0
YR1996,SWE,
YR1996,SWZ,18880000.0
YR1996,SXM,
YR1996,SYC,7570000.0
YR1996,SYR,36120000.0
YR1996,TCA,1270000.0
YR1996,TCD,124270000.0
YR1996,TGO,70270000.0
YR1996,THA,100170000.0
YR1996,TJK,58530000.0
YR1996,TKM,1320000.0
YR1996,TLS,0.0
YR1996,TON,12310000.0
YR1996,TTO,7380000.0
YR1996,TUN,138670000.0
YR1996,TUR,275330000.0
YR1996,TUV,7170000.0
YR1996,TZA,430640000.0
YR1996,UGA,336980000.0
YR1996,UKR,256089999.99999997
YR1996,URY,10590000.0
YR1996,USA,
YR1996,UZB,27810000.0
YR1996,VCT,20550000.0
YR1996,VEN,13060000.0
YR1996,VGB,0.0
YR1996,VIR,
YR1996,VNM,231150000.0
YR1996,VUT,12680000.0
YR1996,WSM,13050000.0
YR1996,XKX,
YR1996,YEM,118760000.0
YR1996,ZAF,143560000.0
YR1996,ZMB,272790000.0
YR1996,ZWE,211220000.0
YR1997,ABW,32080000.0
YR1997,AFG,200370000.0
YR1997,AGO,242020000.0
YR1997,ALB,77750000.0
YR1997,AND,
YR1997,ARE,690000.0
YR1997,ARG,37030000.0
YR1997,ARM,34620000.0
YR1997,ASM,
YR1997,ATG,270000.0
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,35430000.0
YR1997,BDI,45790000.0
YR1997,BEL,
YR1997,BEN,126440000.0
YR1997,BFA,210750000.0
YR1997,BGD,579900000.0
YR1997,BGR,140400000.0
YR1997,BHR,133650000.0
YR1997,BHS,1780000.0
YR1997,BIH,701400000.0
YR1997,BLR,41050000.0
YR1997,BLZ,4530000.0
YR1997,BMU,10000.0
YR1997,BOL,303880000.0
YR1997,BRA,75480000.0
YR1997,BRB,3090000.0
YR1997,BRN,60000.0
YR1997,BTN,32650000.0
YR1997,BWA,41340000.0
YR1997,CAF,73760000.0
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,36690000.0
YR1997,CHN,273140000.0
YR1997,CIV,304220000.0
YR1997,CMR,140440000.0
YR1997,COD,113080000.0
YR1997,COG,233910000.0
YR1997,COL,88510000.0
YR1997,COM,14750000.0
YR1997,CPV,63400000.0
YR1997,CRI,30870000.0
YR1997,CUB,47320000.0
YR1997,CUW,
YR1997,CYM,10000.0
YR1997,CYP,5780000.0
YR1997,CZE,76280000.0
YR1997,DEU,
YR1997,DJI,38600000.0
YR1997,DMA,7210000.0
YR1997,DNK,
YR1997,DOM,51310000.0
YR1997,DZA,33860000.0
YR1997,ECU,52300000.0
YR1997,EGY,1052890000.0000001
YR1997,ERI,60200000.0
YR1997,ESP,
YR1997,EST,47320000.0
YR1997,ETH,357960000.0
YR1997,FIN,
YR1997,FJI,14470000.0
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,75870000.0
YR1997,GAB,58380000.0
YR1997,GBR,
YR1997,GEO,53570000.0
YR1997,GHA,163600000.0
YR1997,GIB,0.0
YR1997,GIN,125090000.0
YR1997,GMB,17780000.0
YR1997,GNB,52370000.0
YR1997,GNQ,13190000.0
YR1997,GRC,
YR1997,GRD,4139999.9999999995
YR1997,GRL,
YR1997,GTM,157230000.0
YR1997,GUM,
YR1997,GUY,195900000.0
YR1997,HKG,4820000.0
YR1997,HND,78630000.0
YR1997,HRV,38640000.0
YR1997,HTI,133710000.00000001
YR1997,HUN,79900000.0
YR1997,IDN,216410000.0
YR1997,IMN,
YR1997,IND,550530000.0
YR1997,IRL,
YR1997,IRN,59150000.0
YR1997,IRQ,209680000.0
YR1997,ISL,
YR1997,ISR,1292740000.0
YR1997,ITA,
YR1997,JAM,40930000.0
YR1997,JOR,308920000.0
YR1997,JPN,
YR1997,KAZ,55020000.0
YR1997,KEN,203250000.0
YR1997,KGZ,45200000.0
YR1997,KHM,171200000.0
YR1997,KIR,8279999.999999999
YR1997,KNA,-220000.0
YR1997,KOR,1950000.0
YR1997,KWT,1110000.0
YR1997,LAO,131669999.99999999
YR1997,LBN,129800000.00000001
YR1997,LBR,68890000.0
YR1997,LBY,1640000.0
YR1997,LCA,5010000.0
YR1997,LIE,
YR1997,LKA,114840000.0
YR1997,LSO,38880000.0
YR1997,LTU,64190000.0
YR1997,LUX,
YR1997,LVA,49840000.0
YR1997,MAC,130000.0
YR1997,MAF,
YR1997,MAR,289400000.0
YR1997,MCO,
YR1997,MDA,11500000.0
YR1997,MDG,570200000.0
YR1997,MDV,13360000.0
YR1997,MEX,32540000.0
YR1997,MHL,50740000.0
YR1997,MKD,34380000.0
YR1997,MLI,211330000.0
YR1997,MLT,26330000.0
YR1997,MMR,73030000.0
YR1997,MNE,
YR1997,MNG,59060000.0
YR1997,MNP,0.0
YR1997,MOZ,517730000.0
YR1997,MRT,153680000.0
YR1997,MUS,13990000.0
YR1997,MWI,118430000.0
YR1997,MYS,12740000.0
YR1997,NAM,71560000.0
YR1997,NCL,189530000.0
YR1997,NER,190630000.0
YR1997,NGA,27100000.0
YR1997,NIC,221210000.0
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,139670000.0
YR1997,NRU,1990000.0
YR1997,NZL,
YR1997,OMN,70570000.0
YR1997,PAK,178750000.0
YR1997,PAN,11520000.0
YR1997,PER,224820000.0
YR1997,PHL,193890000.0
YR1997,PLW,35850000.0
YR1997,PNG,186940000.0
YR1997,POL,652150000.0
YR1997,PRI,
YR1997,PRK,74420000.0
YR1997,PRT,
YR1997,PRY,22610000.0
YR1997,PSE,465230000.0
YR1997,PYF,97820000.0
YR1997,QAT,1950000.0
YR1997,ROU,126330000.0
YR1997,RUS,351860000.0
YR1997,RWA,123880000.0
YR1997,SAU,2170000.0
YR1997,SDN,118560000.0
YR1997,SEN,239820000.0
YR1997,SGP,3260000.0
YR1997,SLB,15960000.0
YR1997,SLE,61320000.0
YR1997,SLV,92830000.0
YR1997,SMR,
YR1997,SOM,67120000.0
YR1997,SRB,63500000.0
YR1997,SSD,
YR1997,STP,16370000.000000002
YR1997,SUR,44000000.0
YR1997,SVK,32960000.0
YR1997,SVN,32619999.999999996
YR1997,SWE,
YR1997,SWZ,17770000.0
YR1997,SXM,
YR1997,SYC,5560000.0
YR1997,SYR,73500000.0
YR1997,TCA,1060000.0
YR1997,TCD,107290000.0
YR1997,TGO,57800000.0
YR1997,THA,85170000.0
YR1997,TJK,55360000.0
YR1997,TKM,13060000.0
YR1997,TLS,60000.0
YR1997,TON,8050000.000000001
YR1997,TTO,8160000.0
YR1997,TUN,137510000.0
YR1997,TUR,57810000.0
YR1997,TUV,6630000.0
YR1997,TZA,431020000.0
YR1997,UGA,342100000.0
YR1997,UKR,167620000.0
YR1997,URY,9120000.0
YR1997,USA,
YR1997,UZB,29220000.0
YR1997,VCT,4390000.0
YR1997,VEN,12090000.0
YR1997,VGB,450000.0
YR1997,VIR,
YR1997,VNM,255520000.0
YR1997,VUT,7310000.0
YR1997,WSM,7630000.0
YR1997,XKX,
YR1997,YEM,136380000.0
YR1997,ZAF,199520000.0
YR1997,ZMB,250310000.0
YR1997,ZWE,126790000.0
YR1998,ABW,18140000.0
YR1998,AFG,137370000.0
YR1998,AGO,216040000.0
YR1998,ALB,127440000.0
YR1998,AND,
YR1998,ARE,450000.0
YR1998,ARG,33930000.0
YR1998,ARM,53570000.0
YR1998,ASM,
YR1998,ATG,8100000.0
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,36210000.0
YR1998,BDI,51660000.0
YR1998,BEL,
YR1998,BEN,120010000.0
YR1998,BFA,216700000.0
YR1998,BGD,655380000.0
YR1998,BGR,107020000.0
YR1998,BHR,184880000.0
YR1998,BHS,4680000.0
YR1998,BIH,508290000.0
YR1998,BLR,16600000.000000002
YR1998,BLZ,29750000.0
YR1998,BMU,10000.0
YR1998,BOL,230810000.0
YR1998,BRA,84900000.0
YR1998,BRB,4179999.9999999995
YR1998,BRN,0.0
YR1998,BTN,28780000.0
YR1998,BWA,45160000.0
YR1998,CAF,103010000.0
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,24310000.0
YR1998,CHN,350830000.0
YR1998,CIV,513330000.00000006
YR1998,CMR,277780000.0
YR1998,COD,98220000.0
YR1998,COG,53470000.0
YR1998,COL,58490000.0
YR1998,COM,29760000.0
YR1998,CPV,61860000.0
YR1998,CRI,25140000.0
YR1998,CUB,52070000.0
YR1998,CUW,
YR1998,CYM,290000.0
YR1998,CYP,20800000.0
YR1998,CZE,55360000.0
YR1998,DEU,
YR1998,DJI,47800000.0
YR1998,DMA,24160000.0
YR1998,DNK,
YR1998,DOM,58340000.0
YR1998,DZA,107500000.0
YR1998,ECU,63870000.0
YR1998,EGY,1394610000.0
YR1998,ERI,75360000.0
YR1998,ESP,
YR1998,EST,64060000.0
YR1998,ETH,430370000.0
YR1998,FIN,
YR1998,FJI,13830000.0
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,68630000.0
YR1998,GAB,52000000.0
YR1998,GBR,
YR1998,GEO,62460000.0
YR1998,GHA,242170000.0
YR1998,GIB,0.0
YR1998,GIN,172730000.0
YR1998,GMB,24240000.0
YR1998,GNB,48510000.0
YR1998,GNQ,13040000.0
YR1998,GRC,
YR1998,GRD,4160000.0
YR1998,GRL,
YR1998,GTM,150020000.0
YR1998,GUM,
YR1998,GUY,102000000.0
YR1998,HKG,1390000.0
YR1998,HND,164130000.0
YR1998,HRV,35510000.0
YR1998,HTI,131169999.99999999
YR1998,HUN,85990000.0
YR1998,IDN,287100000.0
YR1998,IMN,
YR1998,IND,493060000.0
YR1998,IRL,
YR1998,IRN,29670000.0
YR1998,IRQ,94300000.0
YR1998,ISL,
YR1998,ISR,1167880000.0
YR1998,ITA,
YR1998,JAM,89060000.0
YR1998,JOR,277240000.0
YR1998,JPN,
YR1998,KAZ,26830000.0
YR1998,KEN,199550000.0
YR1998,KGZ,47950000.0
YR1998,KHM,170460000.0
YR1998,KIR,9070000.0
YR1998,KNA,5550000.0
YR1998,KOR,3650000.0000000102
YR1998,KWT,1990000.0
YR1998,LAO,118280000.0
YR1998,LBN,108620000.0
YR1998,LBR,60040000.0
YR1998,LBY,1590000.0
YR1998,LCA,14370000.0
YR1998,LIE,
YR1998,LKA,117680000.0
YR1998,LSO,33790000.0
YR1998,LTU,86480000.0
YR1998,LUX,
YR1998,LVA,71110000.0
YR1998,MAC,350000.0
YR1998,MAF,
YR1998,MAR,355620000.0
YR1998,MCO,
YR1998,MDA,19980000.0
YR1998,MDG,358620000.0
YR1998,MDV,13220000.0
YR1998,MEX,34810000.0
YR1998,MHL,38980000.0
YR1998,MKD,29070000.0
YR1998,MLI,201290000.0
YR1998,MLT,26150000.0
YR1998,MMR,67330000.0
YR1998,MNE,
YR1998,MNG,53820000.0
YR1998,MNP,0.0
YR1998,MOZ,674090000.0
YR1998,MRT,132770000.00000001
YR1998,MUS,12110000.0
YR1998,MWI,213870000.0
YR1998,MYS,21000000.0
YR1998,NAM,74900000.0
YR1998,NCL,170930000.0
YR1998,NER,158520000.0
YR1998,NGA,33310000.000000004
YR1998,NIC,354130000.0
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,116830000.0
YR1998,NRU,1740000.0
YR1998,NZL,
YR1998,OMN,25680000.0
YR1998,PAK,182060000.0
YR1998,PAN,12160000.0
YR1998,PER,238500000.0
YR1998,PHL,207510000.0
YR1998,PLW,86610000.0
YR1998,PNG,208360000.0
YR1998,POL,550390000.0
YR1998,PRI,
YR1998,PRK,78020000.0
YR1998,PRT,
YR1998,PRY,17200000.0
YR1998,PSE,480680000.0
YR1998,PYF,93470000.0
YR1998,QAT,1450000.0
YR1998,ROU,135650000.0
YR1998,RUS,174840000.0
YR1998,RWA,199430000.0
YR1998,SAU,1490000.0
YR1998,SDN,189810000.0
YR1998,SEN,252960000.0
YR1998,SGP,420000.0
YR1998,SLB,10530000.0
YR1998,SLE,70070000.0
YR1998,SLV,116090000.0
YR1998,SMR,
YR1998,SOM,69200000.0
YR1998,SRB,79990000.0
YR1998,SSD,
YR1998,STP,10930000.0
YR1998,SUR,32159999.999999996
YR1998,SVK,52610000.0
YR1998,SVN,30010000.0
YR1998,SWE,
YR1998,SWZ,19780000.0
YR1998,SXM,
YR1998,SYC,8270000.0
YR1998,SYR,96430000.0
YR1998,TCA,4900000.0
YR1998,TCD,90020000.0
YR1998,TGO,63500000.0
YR1998,THA,81380000.0
YR1998,TJK,57710000.0
YR1998,TKM,10390000.0
YR1998,TLS,960000.0
YR1998,TON,5550000.0
YR1998,TTO,8580000.0
YR1998,TUN,65629999.99999999
YR1998,TUR,71260000.0
YR1998,TUV,1660000.0
YR1998,TZA,651510000.0
YR1998,UGA,544760000.0
YR1998,UKR,188810000.0
YR1998,URY,8900000.0
YR1998,USA,
YR1998,UZB,25530000.0
YR1998,VCT,11750000.0
YR1998,VEN,20610000.0
YR1998,VGB,90000.00000000009
YR1998,VIR,
YR1998,VNM,236380000.0
YR1998,VUT,7150000.0
YR1998,WSM,11930000.0
YR1998,XKX,
YR1998,YEM,150890000.0
YR1998,ZAF,249380000.0
YR1998,ZMB,257579999.99999997
YR1998,ZWE,153510000.0
YR1999,ABW,40000.0
YR1999,AFG,116370000.0
YR1999,AGO,261120000.0
YR1999,ALB,280640000.0
YR1999,AND,
YR1999,ARE,0.0
YR1999,ARG,31330000.0
YR1999,ARM,47250000.0
YR1999,ASM,
YR1999,ATG,7300000.0
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,55170000.0
YR1999,BDI,60260000.0
YR1999,BEL,
YR1999,BEN,99180000.0
YR1999,BFA,226350000.0
YR1999,BGD,675150000.0
YR1999,BGR,148410000.0
YR1999,BHR,65530000.0
YR1999,BHS,2460000.0
YR1999,BIH,1067599999.9999999
YR1999,BLR,20610000.0
YR1999,BLZ,15800000.0
YR1999,BMU,10000.0
YR1999,BOL,221180000.0
YR1999,BRA,71700000.0
YR1999,BRB,170000.0
YR1999,BRN,20000.0
YR1999,BTN,38160000.0
YR1999,BWA,32770000.000000004
YR1999,CAF,80070000.0
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,15390000.0
YR1999,CHN,388160000.0
YR1999,CIV,366800000.0
YR1999,CMR,190000000.0
YR1999,COD,96850000.0
YR1999,COG,128889999.99999999
YR1999,COL,103950000.0
YR1999,COM,15920000.0
YR1999,CPV,47030000.0
YR1999,CRI,24360000.0
YR1999,CUB,43040000.0
YR1999,CUW,
YR1999,CYM,430000.0
YR1999,CYP,12110000.0
YR1999,CZE,116220000.0
YR1999,DEU,
YR1999,DJI,42620000.0
YR1999,DMA,4960000.0
YR1999,DNK,
YR1999,DOM,84480000.0
YR1999,DZA,48290000.0
YR1999,ECU,54820000.0
YR1999,EGY,803200000.0
YR1999,ERI,65370000.00000001
YR1999,ESP,
YR1999,EST,48680000.0
YR1999,ETH,356790000.0
YR1999,FIN,
YR1999,FJI,14880000.0
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,95790000.0
YR1999,GAB,38470000.0
YR1999,GBR,
YR1999,GEO,68110000.0
YR1999,GHA,258060000.0
YR1999,GIB,0.0
YR1999,GIN,158660000.0
YR1999,GMB,14060000.0
YR1999,GNB,41390000.0
YR1999,GNQ,11390000.0
YR1999,GRC,
YR1999,GRD,1990000.0
YR1999,GRL,
YR1999,GTM,187550000.0
YR1999,GUM,
YR1999,GUY,90250000.0
YR1999,HKG,330000.0
YR1999,HND,301570000.0
YR1999,HRV,28350000.0
YR1999,HTI,109040000.0
YR1999,HUN,105670000.0
YR1999,IDN,435260000.0
YR1999,IMN,
YR1999,IND,480430000.0
YR1999,IRL,
YR1999,IRN,37050000.0
YR1999,IRQ,89190000.0
YR1999,ISL,
YR1999,ISR,1013650000.0
YR1999,ITA,
YR1999,JAM,24050000.0
YR1999,JOR,239000000.0
YR1999,JPN,
YR1999,KAZ,28810000.0
YR1999,KEN,197550000.0
YR1999,KGZ,49580000.0
YR1999,KHM,122140000.0
YR1999,KIR,12450000.0
YR1999,KNA,1320000.0
YR1999,KOR,2479999.99999999
YR1999,KWT,2290000.0
YR1999,LAO,143360000.0
YR1999,LBN,82700000.0
YR1999,LBR,82310000.0
YR1999,LBY,1570000.0
YR1999,LCA,20670000.0
YR1999,LIE,
YR1999,LKA,113620000.0
YR1999,LSO,23300000.0
YR1999,LTU,82570000.0
YR1999,LUX,
YR1999,LVA,69900000.0
YR1999,MAC,0.0
YR1999,MAF,
YR1999,MAR,321600000.0
YR1999,MCO,
YR1999,MDA,22960000.0
YR1999,MDG,184490000.0
YR1999,MDV,17520000.0
YR1999,MEX,31740000.0
YR1999,MHL,56000000.0
YR1999,MKD,180200000.0
YR1999,MLI,189650000.0
YR1999,MLT,26760000.0
YR1999,MMR,29320000.0
YR1999,MNE,
YR1999,MNG,50880000.0
YR1999,MNP,0.0
YR1999,MOZ,1325140000.0
YR1999,MRT,169530000.0
YR1999,MUS,12100000.0
YR1999,MWI,255000000.0
YR1999,MYS,14180000.0
YR1999,NAM,64730000.00000001
YR1999,NCL,121160000.0
YR1999,NER,122340000.0
YR1999,NGA,47780000.0
YR1999,NIC,328590000.0
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,146590000.0
YR1999,NRU,5930000.0
YR1999,NZL,
YR1999,OMN,27920000.0
YR1999,PAK,212010000.0
YR1999,PAN,13380000.0
YR1999,PER,151990000.0
YR1999,PHL,173140000.0
YR1999,PLW,25180000.0
YR1999,PNG,95160000.0
YR1999,POL,683360000.0
YR1999,PRI,
YR1999,PRK,186190000.0
YR1999,PRT,
YR1999,PRY,35240000.0
YR1999,PSE,400530000.0
YR1999,PYF,62070000.0
YR1999,QAT,1450000.0
YR1999,ROU,194310000.0
YR1999,RUS,796900000.0
YR1999,RWA,228030000.0
YR1999,SAU,1440000.0
YR1999,SDN,219860000.0
YR1999,SEN,376530000.0
YR1999,SGP,990000.0
YR1999,SLB,12720000.0
YR1999,SLE,65180000.00000001
YR1999,SLV,95590000.0
YR1999,SMR,
YR1999,SOM,93900000.0
YR1999,SRB,662350000.0
YR1999,SSD,
YR1999,STP,9310000.0
YR1999,SUR,14460000.0
YR1999,SVK,56950000.0
YR1999,SVN,31070000.0
YR1999,SWE,
YR1999,SWZ,11760000.0
YR1999,SXM,
YR1999,SYC,7540000.0
YR1999,SYR,57710000.0
YR1999,TCA,3690000.0
YR1999,TCD,61510000.0
YR1999,TGO,43300000.0
YR1999,THA,66290000.00000001
YR1999,TJK,54580000.0
YR1999,TKM,10360000.0
YR1999,TLS,112690000.0
YR1999,TON,7090000.0
YR1999,TTO,5660000.0
YR1999,TUN,109180000.0
YR1999,TUR,120610000.0
YR1999,TUV,1140000.0
YR1999,TZA,576030000.0
YR1999,UGA,396920000.0
YR1999,UKR,129389999.99999999
YR1999,URY,9280000.0
YR1999,USA,
YR1999,UZB,26190000.0
YR1999,VCT,13530000.0
YR1999,VEN,12060000.0
YR1999,VGB,370000.0
YR1999,VIR,
YR1999,VNM,263810000.0
YR1999,VUT,7660000.0
YR1999,WSM,6140000.0
YR1999,XKX,
YR1999,YEM,160850000.0
YR1999,ZAF,247650000.0
YR1999,ZMB,347320000.0
YR1999,ZWE,139890000.0
YR2000,ABW,19950000.0
YR2000,AFG,120420000.0
YR2000,AGO,206040000.0
YR2000,ALB,161500000.0
YR2000,AND,
YR2000,ARE,170000.0
YR2000,ARG,38190000.0
YR2000,ARM,61390000.0
YR2000,ASM,
YR2000,ATG,3260000.0
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,51950000.0
YR2000,BDI,59520000.0
YR2000,BEL,
YR2000,BEN,151610000.0
YR2000,BFA,217490000.0
YR2000,BGD,594920000.0
YR2000,BGR,125990000.0
YR2000,BHR,22120000.0
YR2000,BHS,2170000.0
YR2000,BIH,571370000.0
YR2000,BLR,23210000.0
YR2000,BLZ,12650000.0
YR2000,BMU,30000.0
YR2000,BOL,239730000.0
YR2000,BRA,63150000.0
YR2000,BRB,1550000.0
YR2000,BRN,-130000.0
YR2000,BTN,20900000.0
YR2000,BWA,18100000.0
YR2000,CAF,56390000.0
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,18400000.0
YR2000,CHN,326690000.0
YR2000,CIV,238030000.0
YR2000,CMR,233650000.0
YR2000,COD,138550000.0
YR2000,COG,31280000.0
YR2000,COL,79530000.0
YR2000,COM,11330000.0
YR2000,CPV,44310000.0
YR2000,CRI,26850000.0
YR2000,CUB,30020000.0
YR2000,CUW,
YR2000,CYM,20000.0
YR2000,CYP,5200000.0
YR2000,CZE,93770000.0
YR2000,DEU,
YR2000,DJI,28740000.0
YR2000,DMA,5040000.0
YR2000,DNK,
YR2000,DOM,44550000.0
YR2000,DZA,61180000.0
YR2000,ECU,69010000.0
YR2000,EGY,1007480000.0
YR2000,ERI,106520000.0
YR2000,ESP,
YR2000,EST,50150000.0
YR2000,ETH,426640000.0
YR2000,FIN,
YR2000,FJI,9590000.0
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,90950000.0
YR2000,GAB,39170000.0
YR2000,GBR,
YR2000,GEO,59750000.0
YR2000,GHA,227700000.0
YR2000,GIB,0.0
YR2000,GIN,112190000.0
YR2000,GMB,21740000.0
YR2000,GNB,51150000.0
YR2000,GNQ,17860000.0
YR2000,GRC,
YR2000,GRD,7440000.0
YR2000,GRL,
YR2000,GTM,146540000.0
YR2000,GUM,
YR2000,GUY,47440000.0
YR2000,HKG,130000.0
YR2000,HND,224900000.0
YR2000,HRV,45880000.0
YR2000,HTI,91190000.0
YR2000,HUN,146980000.0
YR2000,IDN,379500000.0
YR2000,IMN,
YR2000,IND,471170000.0
YR2000,IRL,
YR2000,IRN,36130000.0
YR2000,IRQ,93600000.0
YR2000,ISL,
YR2000,ISR,909100000.0
YR2000,ITA,
YR2000,JAM,43760000.0
YR2000,JOR,387370000.0
YR2000,JPN,
YR2000,KAZ,44010000.0
YR2000,KEN,206330000.0
YR2000,KGZ,43500000.0
YR2000,KHM,201320000.0
YR2000,KIR,7690000.0
YR2000,KNA,1890000.0
YR2000,KOR,4970000.00000001
YR2000,KWT,1780000.0
YR2000,LAO,134480000.0
YR2000,LBN,134650000.0
YR2000,LBR,46960000.0
YR2000,LBY,9900000.0
YR2000,LCA,10410000.0
YR2000,LIE,
YR2000,LKA,111750000.0
YR2000,LSO,28070000.0
YR2000,LTU,66110000.0
YR2000,LUX,
YR2000,LVA,67370000.0
YR2000,MAC,490000.0
YR2000,MAF,
YR2000,MAR,219330000.0
YR2000,MCO,
YR2000,MDA,37190000.0
YR2000,MDG,117510000.0
YR2000,MDV,10020000.0
YR2000,MEX,33439999.999999996
YR2000,MHL,44140000.0
YR2000,MKD,173570000.0
YR2000,MLI,228700000.0
YR2000,MLT,22680000.0
YR2000,MMR,45340000.0
YR2000,MNE,
YR2000,MNG,82890000.0
YR2000,MNP,0.0
YR2000,MOZ,756480000.0
YR2000,MRT,136900000.0
YR2000,MUS,9330000.0
YR2000,MWI,229470000.0
YR2000,MYS,11950000.0
YR2000,NAM,68060000.0
YR2000,NCL,125040000.0
YR2000,NER,112960000.0
YR2000,NGA,49590000.0
YR2000,NIC,256450000.0
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,143630000.0
YR2000,NRU,3550000.0
YR2000,NZL,
YR2000,OMN,69160000.0
YR2000,PAK,130680000.0
YR2000,PAN,11370000.0
YR2000,PER,163210000.0
YR2000,PHL,158290000.0
YR2000,PLW,34890000.0
YR2000,PNG,97630000.0
YR2000,POL,671360000.0
YR2000,PRI,
YR2000,PRK,50300000.0
YR2000,PRT,
YR2000,PRY,27910000.0
YR2000,PSE,538580000.0
YR2000,PYF,78130000.0
YR2000,QAT,1450000.0
YR2000,ROU,191140000.0
YR2000,RUS,654250000.0
YR2000,RWA,211300000.0
YR2000,SAU,1140000.0
YR2000,SDN,180570000.0
YR2000,SEN,255450000.0
YR2000,SGP,-680000.000000001
YR2000,SLB,48700000.0
YR2000,SLE,115970000.0
YR2000,SLV,73240000.0
YR2000,SMR,
YR2000,SOM,87620000.0
YR2000,SRB,1000700000.0
YR2000,SSD,
YR2000,STP,13370000.0
YR2000,SUR,31470000.0
YR2000,SVK,63310000.0
YR2000,SVN,28950000.0
YR2000,SWE,
YR2000,SWZ,9900000.0
YR2000,SXM,
YR2000,SYC,11510000.0
YR2000,SYR,61020000.0
YR2000,TCA,3190000.0
YR2000,TCD,62310000.0
YR2000,TGO,48850000.0
YR2000,THA,38250000.0
YR2000,TJK,50210000.0
YR2000,TKM,10970000.0
YR2000,TLS,201830000.0
YR2000,TON,6960000.0
YR2000,TTO,930000.0
YR2000,TUN,44650000.0
YR2000,TUR,88980000.0
YR2000,TUV,660000.0
YR2000,TZA,774750000.0
YR2000,UGA,566260000.0
YR2000,UKR,301530000.0
YR2000,URY,9670000.0
YR2000,USA,
YR2000,UZB,34330000.0
YR2000,VCT,3710000.0
YR2000,VEN,35740000.0
YR2000,VGB,1990000.0
YR2000,VIR,
YR2000,VNM,237350000.0
YR2000,VUT,12020000.0
YR2000,WSM,4980000.0
YR2000,XKX,
YR2000,YEM,212610000.0
YR2000,ZAF,221440000.0
YR2000,ZMB,414870000.0
YR2000,ZWE,113480000.0
YR2001,ABW,5370000.0
YR2001,AFG,394850000.0
