time,economy,value
YR2001,GBR,4.392078715475465
YR2001,GEO,2.9439906438620462
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,3.0985713825133794
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,1.545048552086294
YR2001,GRD,15.06016464491161
YR2001,GRL,
YR2001,GTM,2.085556417247045
YR2001,GUM,
YR2001,GUY,23.8953488372093
YR2001,HKG,1.8744980939912343
YR2001,HND,9.271434777271532
YR2001,HRV,3.675244731848771
YR2001,HTI,12.949640287769784
YR2001,HUN,3.1389909683553063
YR2001,IDN,1.472605796136417
YR2001,IMN,
YR2001,IND,45.90882288607616
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,28.850242163648282
YR2001,ITA,7.388548187677765
YR2001,JAM,10.611491829204006
YR2001,JOR,
YR2001,JPN,3.2951420859648834
YR2001,KAZ,3.114476402544068
YR2001,KEN,3.845994998609074
YR2001,KGZ,10.714907826196486
YR2001,KHM,4.424166054553052
YR2001,KIR,
YR2001,KNA,4.161511598430585
YR2001,KOR,0.7785135460057316
YR2001,KWT,
YR2001,LAO,4.974743771762687
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,1.6304347826086956
YR2001,LCA,4.673896854732807
YR2001,LIE,
YR2001,LKA,7.821756612195212
YR2001,LSO,1.6464328666558343
YR2001,LTU,4.031124850699079
YR2001,LUX,4.552644259861998
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,3.4864138177939186
YR2001,MCO,
YR2001,MDA,8.632193494578816
YR2001,MDG,1.7389405377920437
YR2001,MDV,
YR2001,MEX,6.325089853481155
YR2001,MHL,
YR2001,MKD,8.395553107583362
YR2001,MLI,4.4999458815889275
YR2001,MLT,2.473682342254566
YR2001,MMR,0.04101881168436483
YR2001,MNE,
YR2001,MNG,6.7815906444840675
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,3.0861693492935385
YR2001,MWI,
YR2001,MYS,2.873345252930233
YR2001,NAM,1.7100464102544635
YR2001,NCL,
YR2001,NER,20.07432025718831
YR2001,NGA,
YR2001,NIC,7.32810615199035
YR2001,NLD,5.343162612015717
YR2001,NOR,4.310518793116217
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,5.347777876831871
YR2001,OMN,3.433476394849788
YR2001,PAK,15.585331452750353
YR2001,PAN,2.2443762781186094
YR2001,PER,5.935812323073394
YR2001,PHL,7.109486085720089
YR2001,PLW,
YR2001,PNG,
YR2001,POL,2.9138124936100605
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,2.3928484642118946
YR2001,PRY,4.684856634711317
YR2001,PSE,2.8170180018393545
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,8.989310009718173
YR2001,RUS,4.298209616530584
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,21.91780821917808
YR2001,SEN,14.687789741131658
YR2001,SGP,2.803001333013583
YR2001,SLB,4.074889867841406
YR2001,SLE,
YR2001,SLV,7.842010182295943
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,9.99980000399992
YR2001,SUR,
YR2001,SVK,4.23981570170522
YR2001,SVN,4.833775239649194
YR2001,SWE,10.61888388974074
YR2001,SWZ,2.4785026788145723
YR2001,SXM,
YR2001,SYC,3.1749131701254956
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,12.53109941001537
YR2001,THA,0.8359015204079412
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,5.16196085310391
YR2001,TUN,1.2119713084343295
YR2001,TUR,
YR2001,TUV,4.844264216094166
YR2001,TZA,1.198740701174146
YR2001,UGA,5.14935066176779
YR2001,UKR,1.2095933263816476
YR2001,URY,3.917286460058822
YR2001,USA,4.516376618209856
YR2001,UZB,
YR2001,VCT,8.718778586900024
YR2001,VEN,5.289855072463768
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,1.293791804605703
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,2.7233655331222533
YR2001,ZMB,2.846431546792558
YR2001,ZWE,
YR2002,ABW,1.0790251377284894
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,5.659793814432989
YR2002,AND,
YR2002,ARE,
YR2002,ARG,7.0987076779135725
YR2002,ARM,13.903693336365539
YR2002,ASM,
YR2002,ATG,2.5061771686651144
YR2002,AUS,5.273229203316243
YR2002,AUT,
YR2002,AZE,6.272330179419951
YR2002,BDI,
YR2002,BEL,7.20180247999374
YR2002,BEN,3.6632941064875015
YR2002,BFA,
YR2002,BGD,4.082813071391781
YR2002,BGR,2.296654429449295
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,11.178513781380918
YR2002,BLR,5.1861702127659575
YR2002,BLZ,2.5018854203320333
YR2002,BMU,
YR2002,BOL,6.383253394006867
YR2002,BRA,1.845395594644706
YR2002,BRB,4.722443166117108
YR2002,BRN,0.6952900772553264
YR2002,BTN,
YR2002,BWA,1.1463340095068688
YR2002,CAF,
YR2002,CAN,9.966680725107398
YR2002,CHE,8.737091291345585
YR2002,CHI,
YR2002,CHL,5.121682307136272
YR2002,CHN,1.1630792289065193
YR2002,CIV,
YR2002,CMR,2.4679127566526033
YR2002,COD,
YR2002,COG,2.267068308056625
YR2002,COL,7.621513973087504
YR2002,COM,
YR2002,CPV,8.259790372762486
YR2002,CRI,5.674294634101447
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,2.8820625715749726
YR2002,CZE,2.852101049461683
YR2002,DEU,7.09231228979388
YR2002,DJI,2.070780930096517
YR2002,DMA,18.72678005893067
YR2002,DNK,
YR2002,DOM,2.4876245378783133
YR2002,DZA,
YR2002,ECU,10.97281456102691
YR2002,EGY,2.65981416707796
YR2002,ERI,
YR2002,ESP,
YR2002,EST,2.300349913468657
YR2002,ETH,4.742751691394055
YR2002,FIN,10.775012471470669
YR2002,FJI,4.878461467635951
YR2002,FRA,10.298770222482878
YR2002,FRO,3.0162738496071833
YR2002,FSM,
YR2002,GAB,0.7756262597178227
YR2002,GBR,4.601315090285453
YR2002,GEO,3.925853690557994
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,0.6954720331459011
YR2002,GMB,
YR2002,GNB,35.04084786928684
YR2002,GNQ,
YR2002,GRC,1.246010567567789
YR2002,GRD,11.316227735907615
YR2002,GRL,
YR2002,GTM,3.377525929156607
YR2002,GUM,
YR2002,GUY,17.46952988972722
YR2002,HKG,2.451443949533907
YR2002,HND,7.644365122324616
YR2002,HRV,3.38479131748887
YR2002,HTI,7.022567668916616
YR2002,HUN,3.6330249846190203
YR2002,IDN,2.6050202871264108
YR2002,IMN,
YR2002,IND,47.638044012200744
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,37.00173978625483
YR2002,ITA,4.478385732697939
YR2002,JAM,10.732850135441833
YR2002,JOR,
YR2002,JPN,2.8518217853705936
YR2002,KAZ,3.122612314934036
YR2002,KEN,1.3110755750897576
YR2002,KGZ,6.5614841235752674
YR2002,KHM,5.038074452840733
YR2002,KIR,
YR2002,KNA,3.9038916077229575
YR2002,KOR,0.6211500462558546
YR2002,KWT,
YR2002,LAO,4.967461511327297
YR2002,LBN,1.3356042632215654
YR2002,LBR,
YR2002,LBY,1.4962593516209477
YR2002,LCA,5.606051654351429
YR2002,LIE,
YR2002,LKA,9.377907435149414
YR2002,LSO,1.6642186033637312
YR2002,LTU,3.081356131573372
YR2002,LUX,4.795975898853221
YR2002,LVA,
YR2002,MAC,0.9118790700814305
YR2002,MAF,
YR2002,MAR,4.266978922716635
YR2002,MCO,
YR2002,MDA,8.541187697913504
YR2002,MDG,0.06642334669889866
YR2002,MDV,
YR2002,MEX,4.442750528535494
YR2002,MHL,
YR2002,MKD,10.220229731384457
YR2002,MLI,6.158432275876109
YR2002,MLT,2.566411390628972
YR2002,MMR,0.0033298291899779616
YR2002,MNE,
YR2002,MNG,3.230216242453584
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,3.1532887333540263
YR2002,MWI,
YR2002,MYS,2.7906156288587
YR2002,NAM,1.4886439959448712
YR2002,NCL,1.5966367249419953
YR2002,NER,45.05223160509464
YR2002,NGA,
YR2002,NIC,6.913946587537093
YR2002,NLD,5.081336548438847
YR2002,NOR,2.7439132473891603
YR2002,NPL,2.6488494517871333
YR2002,NRU,
YR2002,NZL,4.887092310307922
YR2002,OMN,3.433476394849788
YR2002,PAK,14.80083857442348
YR2002,PAN,1.672645739910314
YR2002,PER,4.04002065043741
YR2002,PHL,7.4439461883408065
YR2002,PLW,
YR2002,PNG,
YR2002,POL,2.6205659625348745
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,2.7694834668239032
YR2002,PRY,5.748385861324115
YR2002,PSE,3.6894077811054173
YR2002,PYF,0.3401325379676818
YR2002,QAT,
YR2002,ROU,10.16597510373444
YR2002,RUS,3.9601772838526164
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,3.442536127714307
YR2002,SEN,12.404733395327309
YR2002,SGP,2.7346839873999453
YR2002,SLB,0.9035344591821389
YR2002,SLE,
YR2002,SLV,6.234862098601454
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,9.998001163348945
YR2002,SUR,
YR2002,SVK,2.604962252380087
YR2002,SVN,5.769313814397375
YR2002,SWE,9.816618850470082
YR2002,SWZ,2.584278165130329
YR2002,SXM,
YR2002,SYC,3.2555639457143295
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,7.9124632264856585
YR2002,THA,0.8415573558919525
YR2002,TJK,8.561629936279882
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,4.688725105849145
YR2002,TUN,1.1513157894736847
YR2002,TUR,
YR2002,TUV,19.090370076968885
YR2002,TZA,1.5971151588275885
YR2002,UGA,3.4553142796706515
YR2002,UKR,1.0883366588064574
YR2002,URY,4.690385984782185
YR2002,USA,4.322725552751346
YR2002,UZB,
YR2002,VCT,8.931729732126167
YR2002,VEN,4.621435594886923
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,1.8462906966238628
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,2.5717956166723686
YR2002,ZMB,3.728754769337496
YR2002,ZWE,
YR2003,ABW,0.6657882202420496
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,6.582219881464575
YR2003,AND,
YR2003,ARE,
YR2003,ARG,6.555302455074664
YR2003,ARM,10.383426322376268
YR2003,ASM,
YR2003,ATG,2.1129693693876606
YR2003,AUS,5.104448736004401
YR2003,AUT,
YR2003,AZE,5.242323439698298
YR2003,BDI,
YR2003,BEL,7.010402710341275
YR2003,BEN,2.4485232474376293
YR2003,BFA,
YR2003,BGD,6.672635319524472
YR2003,BGR,2.0149039799266695
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,12.361852355635614
YR2003,BLR,4.970073934984157
YR2003,BLZ,2.539227411473965
YR2003,BMU,
YR2003,BOL,5.576835200358179
YR2003,BRA,4.697906553091203
YR2003,BRB,4.487174961993085
YR2003,BRN,0.8300462203276735
YR2003,BTN,
YR2003,BWA,0.7354446301670986
YR2003,CAF,
YR2003,CAN,10.773167469090678
YR2003,CHE,8.541003490399033
YR2003,CHI,
YR2003,CHL,4.721551220709095
YR2003,CHN,3.0177340622424884
YR2003,CIV,
YR2003,CMR,3.3420790801468336
YR2003,COD,
YR2003,COG,2.748226950354612
YR2003,COL,7.38697475936983
YR2003,COM,20.47543287551766
YR2003,CPV,7.152676165533853
YR2003,CRI,5.258385453492121
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,2.7032052189022076
YR2003,CZE,1.4463367791110395
YR2003,DEU,7.27830900067528
YR2003,DJI,2.5819575933025622
YR2003,DMA,9.241465772171766
YR2003,DNK,
YR2003,DOM,2.4154770146126068
YR2003,DZA,
YR2003,ECU,11.592727184064463
YR2003,EGY,2.9964779192630724
YR2003,ERI,
YR2003,ESP,
YR2003,EST,2.867854732241679
YR2003,ETH,2.75763208918457
YR2003,FIN,9.6068439407802
YR2003,FJI,3.9358094943875184
YR2003,FRA,9.583248985210973
YR2003,FRO,2.7989165484328646
YR2003,FSM,
YR2003,GAB,1.2288392243016562
YR2003,GBR,5.4980049812532865
YR2003,GEO,4.770099645711342
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,0.0478550355144974
YR2003,GMB,5.335083965181134
YR2003,GNB,1.2338593974175036
YR2003,GNQ,
YR2003,GRC,1.6990739485994852
YR2003,GRD,5.735593295298757
YR2003,GRL,
YR2003,GTM,0.7308720891011886
YR2003,GUM,
YR2003,GUY,19.4515306122449
YR2003,HKG,2.6487598797400356
YR2003,HND,8.850838756514449
YR2003,HRV,3.591245487755701
YR2003,HTI,9.264024704065879
YR2003,HUN,4.21951837561827
YR2003,IDN,4.679677259088057
YR2003,IMN,
YR2003,IND,51.71264862577832
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,27.342497136311568
YR2003,ITA,7.148817541320389
YR2003,JAM,8.448213759455122
YR2003,JOR,
YR2003,JPN,2.2319504324494583
YR2003,KAZ,3.8010469894651964
YR2003,KEN,1.137800655087037
YR2003,KGZ,6.254250041475161
YR2003,KHM,5.832580789637678
YR2003,KIR,
YR2003,KNA,3.3877975896984345
YR2003,KOR,0.5419387312817214
YR2003,KWT,
YR2003,LAO,4.26916530040135
YR2003,LBN,1.7143875699863222
YR2003,LBR,
YR2003,LBY,2.48868778280543
YR2003,LCA,3.1579578839974225
YR2003,LIE,
YR2003,LKA,8.352000453681912
YR2003,LSO,1.6862580332233745
YR2003,LTU,3.6247338699858274
YR2003,LUX,7.371206233531384
YR2003,LVA,
YR2003,MAC,0.8930026775249481
YR2003,MAF,
YR2003,MAR,3.6691627714019175
YR2003,MCO,
YR2003,MDA,8.648610171904474
YR2003,MDG,1.8737178197355917
YR2003,MDV,
YR2003,MEX,3.397367536349597
YR2003,MHL,
YR2003,MKD,10.869041622698278
YR2003,MLI,5.430665664821417
YR2003,MLT,2.553579891829411
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,2.2904023120908303
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,2.210945966319394
YR2003,MWI,4.653672902132093
YR2003,MYS,3.0586514846633284
YR2003,NAM,2.0642099169861168
YR2003,NCL,1.359692280168172
YR2003,NER,25.768102549868615
YR2003,NGA,
YR2003,NIC,6.762295081967213
YR2003,NLD,8.317741013197741
YR2003,NOR,2.81154350403924
YR2003,NPL,4.614863352947929
YR2003,NRU,
YR2003,NZL,3.9035118853147055
YR2003,OMN,2.7777777777777697
YR2003,PAK,7.587614834977884
YR2003,PAN,2.9211412085270076
YR2003,PER,3.028043141293582
YR2003,PHL,8.13625132368514
YR2003,PLW,
YR2003,PNG,0.22877031184372823
YR2003,POL,3.3714898944732603
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,3.4938456542569822
YR2003,PRY,5.762136433332004
YR2003,PSE,4.986765036211711
YR2003,PYF,0.4114490161001787
YR2003,QAT,
YR2003,ROU,11.233766233766234
YR2003,RUS,3.1976020020222116
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,6.853070175438597
YR2003,SEN,13.814350339012499
YR2003,SGP,2.688129410831813
YR2003,SLB,0.2996908504191896
YR2003,SLE,4.474064021776964
YR2003,SLV,7.486380028367344
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,9.998000000000014
YR2003,SUR,
YR2003,SVK,2.2640047898109783
YR2003,SVN,5.524901469007524
YR2003,SWE,9.941948353587268
YR2003,SWZ,0.637342118818977
YR2003,SXM,
YR2003,SYC,3.141968366976253
YR2003,SYR,6.577974870657798
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,9.540058489121373
YR2003,THA,0.9387800897146985
YR2003,TJK,10.980214963880872
YR2003,TKM,
YR2003,TLS,
YR2003,TON,18.869045378348233
YR2003,TTO,5.7647402218330415
YR2003,TUN,1.0235131396957127
YR2003,TUR,1.2423738214087632
YR2003,TUV,9.738772077177435
YR2003,TZA,2.1586802451291778
YR2003,UGA,5.751364405554728
YR2003,UKR,1.0694279409268375
YR2003,URY,3.427182041263635
YR2003,USA,4.722320184056292
YR2003,UZB,
YR2003,VCT,9.379032774234455
YR2003,VEN,4.875283446712018
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,2.1028541847064575
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,2.235576390048953
YR2003,ZMB,2.727272727272727
YR2003,ZWE,
YR2004,ABW,1.0764718468066863
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,6.859752778041751
YR2004,AND,
YR2004,ARE,
YR2004,ARG,6.143621395195852
YR2004,ARM,11.558193230396384
YR2004,ASM,
YR2004,ATG,1.6891847552174706
YR2004,AUS,4.731264429845022
YR2004,AUT,
YR2004,AZE,6.81241121662584
YR2004,BDI,
YR2004,BEL,6.791988734079045
YR2004,BEN,2.4096484622510785
YR2004,BFA,
YR2004,BGD,5.531337726973366
YR2004,BGR,2.6515320900613735
YR2004,BHR,22.762299851391735
YR2004,BHS,
YR2004,BIH,11.732659476380556
YR2004,BLR,4.922794679712582
YR2004,BLZ,2.2336680297330136
YR2004,BMU,
YR2004,BOL,6.276283538716097
YR2004,BRA,2.3634533978673664
YR2004,BRB,4.7585169005168195
YR2004,BRN,1.275059829188664
YR2004,BTN,
YR2004,BWA,0.47378531534678453
YR2004,CAF,
YR2004,CAN,8.60793324917239
YR2004,CHE,8.946841714593013
YR2004,CHI,
YR2004,CHL,4.419948845638363
YR2004,CHN,2.7642982393105244
YR2004,CIV,
YR2004,CMR,4.804697975676878
YR2004,COD,
YR2004,COG,4.8123195380173325
YR2004,COL,7.8900850248365355
YR2004,COM,18.457181666724722
YR2004,CPV,7.071458673615176
YR2004,CRI,6.4864048111157455
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,4.831448210655529
YR2004,CZE,2.687310874755562
YR2004,DEU,7.032446098803294
YR2004,DJI,2.631578947368422
YR2004,DMA,9.421830795644382
YR2004,DNK,
YR2004,DOM,2.3313818424919344
YR2004,DZA,
YR2004,ECU,9.843326665640522
YR2004,EGY,3.085950157079864
YR2004,ERI,
YR2004,ESP,
YR2004,EST,3.3235000324418356
YR2004,ETH,4.050879657553576
YR2004,FIN,10.231343456187647
YR2004,FJI,3.930322838613573
YR2004,FRA,8.826178971072983
YR2004,FRO,1.9225876151943888
YR2004,FSM,
YR2004,GAB,0.9898075578614299
YR2004,GBR,6.404060633069609
YR2004,GEO,2.881634185099398
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,0.37488284910965325
YR2004,GMB,9.448511105630297
YR2004,GNB,1.0816125860373638
YR2004,GNQ,
YR2004,GRC,1.6765632800182915
YR2004,GRD,5.7071519559604935
YR2004,GRL,
YR2004,GTM,15.212649945474373
YR2004,GUM,
YR2004,GUY,19.96855052736912
YR2004,HKG,2.3163852707335795
YR2004,HND,9.368646986331772
YR2004,HRV,2.893958157384947
YR2004,HTI,12.582879033446295
YR2004,HUN,5.184675613366723
YR2004,IDN,7.644726386842759
YR2004,IMN,
YR2004,IND,44.3361553759667
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,28.6558233768201
YR2004,ITA,6.483656978548144
YR2004,JAM,9.835359521455768
YR2004,JOR,
YR2004,JPN,1.5303547169524954
YR2004,KAZ,3.2481872106212966
YR2004,KEN,7.184814153421821
YR2004,KGZ,4.026721352197821
YR2004,KHM,4.689826062494949
YR2004,KIR,
YR2004,KNA,3.1648682954748244
YR2004,KOR,0.5008325125981018
YR2004,KWT,13.362728336182842
YR2004,LAO,2.818306587146321
YR2004,LBN,2.356972978358532
YR2004,LBR,
YR2004,LBY,2.2883295194508007
YR2004,LCA,2.8067096325505627
YR2004,LIE,
YR2004,LKA,7.52063408882484
YR2004,LSO,1.6183148294816632
YR2004,LTU,3.3040215839135807
YR2004,LUX,9.352240221010618
YR2004,LVA,
YR2004,MAC,0.6602227813077728
YR2004,MAF,
YR2004,MAR,4.263243931136747
YR2004,MCO,
YR2004,MDA,11.188921651221568
YR2004,MDG,0.8479346524040273
YR2004,MDV,
YR2004,MEX,3.082826887983827
YR2004,MHL,
YR2004,MKD,8.965711158605675
YR2004,MLI,15.674084540209579
YR2004,MLT,1.738278285085433
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,1.7621066538371766
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,1.9671598648433837
YR2004,MWI,2.871388253386248
YR2004,MYS,4.292103072131312
YR2004,NAM,3.2610951933336665
YR2004,NCL,1.1876019575856438
YR2004,NER,31.307399762274287
YR2004,NGA,
YR2004,NIC,5.984982332155477
YR2004,NLD,8.997070348766284
YR2004,NOR,3.2138178513163322
YR2004,NPL,6.8934331852056605
YR2004,NRU,
YR2004,NZL,3.7983465188425907
YR2004,OMN,2.8268551236749144
YR2004,PAK,9.86886427944545
YR2004,PAN,4.303630845734762
YR2004,PER,3.3579118155831025
YR2004,PHL,7.711701023283404
YR2004,PLW,
YR2004,PNG,2.02950247848359
YR2004,POL,3.1225086367260166
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,3.6871197964885276
YR2004,PRY,6.610576923076923
YR2004,PSE,6.665404955185434
YR2004,PYF,1.5301977986271917
YR2004,QAT,
YR2004,ROU,11.731694281133084
YR2004,RUS,3.024996865378453
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,5.438477226376614
YR2004,SEN,14.088378032704698
YR2004,SGP,2.6630416882498698
YR2004,SLB,0.9010570800679142
YR2004,SLE,0.06624649415016196
YR2004,SLV,8.357108658524513
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,9.998000364958886
YR2004,SUR,
YR2004,SVK,
YR2004,SVN,5.320963033613689
YR2004,SWE,10.601766979859043
YR2004,SWZ,0.3388879947359173
YR2004,SXM,
YR2004,SYC,3.7095319483548024
YR2004,SYR,1.91343614863572
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,7.847930130788011
YR2004,THA,1.056999674627907
YR2004,TJK,9.739102700750001
YR2004,TKM,
YR2004,TLS,
YR2004,TON,22.01793255768952
YR2004,TTO,5.324400564174894
YR2004,TUN,0.92357423227892
YR2004,TUR,1.4988087502707386
YR2004,TUV,14.838294838969649
YR2004,TZA,2.7849592985152967
YR2004,UGA,6.62367874129984
YR2004,UKR,1.1373873873873874
YR2004,URY,7.866564541000927
YR2004,USA,4.342929786931447
YR2004,UZB,
YR2004,VCT,8.602235005961106
YR2004,VEN,4.114490161001789
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,1.9879404306351993
YR2004,WSM,2.745564194519715
YR2004,XKX,0.556852072808103
YR2004,YEM,
YR2004,ZAF,2.593443256232638
YR2004,ZMB,4.443485763589301
YR2004,ZWE,
YR2005,ABW,0.8016848337061906
YR2005,AFG,
YR2005,AGO,7.939476808302424
YR2005,ALB,5.869822608547522
YR2005,AND,
YR2005,ARE,
YR2005,ARG,6.31551890196127
YR2005,ARM,11.451689521293018
YR2005,ASM,
YR2005,ATG,1.7414484413304652
YR2005,AUS,4.096745508474328
YR2005,AUT,4.994820364016338
YR2005,AZE,4.8159037574515144
YR2005,BDI,
YR2005,BEL,6.987635887897762
YR2005,BEN,2.786426221514005
YR2005,BFA,0.5979997776457565
YR2005,BGD,3.059225392745508
YR2005,BGR,3.95866341794181
YR2005,BHR,20.20663377091055
YR2005,BHS,
YR2005,BIH,11.725289747878833
YR2005,BLR,4.982282372027495
YR2005,BLZ,2.45302187885554
YR2005,BMU,
YR2005,BOL,5.459804061201851
YR2005,BRA,2.08774506513077
YR2005,BRB,4.137036761916344
YR2005,BRN,1.5569511385104564
YR2005,BTN,
YR2005,BWA,1.184680472275399
YR2005,CAF,
YR2005,CAN,8.847835545640303
YR2005,CHE,8.271260257676465
YR2005,CHI,
YR2005,CHL,3.342719111096996
YR2005,CHN,2.9634927388818095
YR2005,CIV,9.725096022924602
YR2005,CMR,5.791986864491007
YR2005,COD,8.304195804195805
YR2005,COG,
YR2005,COL,7.8183730203893544
YR2005,COM,24.10425028318685
YR2005,CPV,6.793957567654243
YR2005,CRI,6.8236267465375615
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,4.347479900570763
YR2005,CZE,7.812916338647587
YR2005,DEU,6.804383554264502
YR2005,DJI,2.3448119619392895
YR2005,DMA,9.39698695503139
YR2005,DNK,4.691098247793514
YR2005,DOM,2.085254388093505
YR2005,DZA,3.8292780215397
YR2005,ECU,7.8649664414426015
YR2005,EGY,2.6422903036346
YR2005,ERI,
YR2005,ESP,
YR2005,EST,3.725545651105107
YR2005,ETH,4.016630083866314
YR2005,FIN,14.055435450965007
YR2005,FJI,3.1467193889367646
YR2005,FRA,9.706199689769985
YR2005,FRO,2.8039726023244302
YR2005,FSM,
YR2005,GAB,4.158686730506152
YR2005,GBR,5.750765510245137
YR2005,GEO,2.5226056171509037
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,0.7962359753890699
YR2005,GMB,9.317640047675804
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,1.512118663722906
YR2005,GRD,8.015221392307586
YR2005,GRL,
YR2005,GTM,13.878268848447775
YR2005,GUM,
YR2005,GUY,22.814575358770778
YR2005,HKG,2.00293570669545
YR2005,HND,7.499188600842717
YR2005,HRV,3.517957588741422
YR2005,HTI,6.3591365323800355
YR2005,HUN,5.134565164155787
YR2005,IDN,8.813850040451038
YR2005,IMN,
YR2005,IND,43.42335161115289
YR2005,IRL,36.61780002450736
YR2005,IRN,
YR2005,IRQ,0.14076576576576577
YR2005,ISL,
YR2005,ISR,26.957950255065278
YR2005,ITA,7.23089469179508
YR2005,JAM,7.850742742645029
YR2005,JOR,
YR2005,JPN,1.49163891695832
YR2005,KAZ,3.4057776397272552
YR2005,KEN,9.43179186648062
YR2005,KGZ,2.9357188935493452
YR2005,KHM,3.0351307852039016
YR2005,KIR,
YR2005,KNA,2.893582154717348
YR2005,KOR,0.5835247745742287
YR2005,KWT,27.119495050925234
YR2005,LAO,2.862837233522927
YR2005,LBN,2.214428636992597
YR2005,LBR,
YR2005,LBY,1.8726591760299627
YR2005,LCA,3.849256469267843
YR2005,LIE,
YR2005,LKA,8.203204903981597
YR2005,LSO,5.506055403248023
YR2005,LTU,3.0790397317146794
YR2005,LUX,8.37255404672609
YR2005,LVA,
YR2005,MAC,0.7162418260509834
YR2005,MAF,
YR2005,MAR,3.5393449599484526
YR2005,MCO,
YR2005,MDA,13.0906482560746
YR2005,MDG,0.42541508005385753
YR2005,MDV,
YR2005,MEX,3.482020695699225
YR2005,MHL,
YR2005,MKD,8.831004450301903
YR2005,MLI,16.12412744488219
YR2005,MLT,2.1813934986839385
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,3.67341184446056
YR2005,MNP,
YR2005,MOZ,3.545568722927353
YR2005,MRT,
YR2005,MUS,2.0973512424805407
YR2005,MWI,2.8646387226710566
YR2005,MYS,5.317088827287989
YR2005,NAM,4.0869695405212045
YR2005,NCL,0.354902563898336
YR2005,NER,25.76343656620228
YR2005,NGA,1.127805995934115
YR2005,NIC,5.332579611833427
YR2005,NLD,9.023447351991788
YR2005,NOR,4.50706771013368
YR2005,NPL,10.438087827871225
YR2005,NRU,
YR2005,NZL,4.2984212296072535
