time,economy,value
YR2002,GIB,
YR2002,GIN,85.83900562296537
YR2002,GMB,
YR2002,GNB,53.61006844778099
YR2002,GNQ,
YR2002,GRC,9.902105854562361
YR2002,GRD,18.912129167019483
YR2002,GRL,
YR2002,GTM,48.611035306277515
YR2002,GUM,
YR2002,GUY,59.199071387115495
YR2002,HKG,23.64782695908633
YR2002,HND,73.0641295874468
YR2002,HRV,23.294449403190264
YR2002,HTI,26.3584918524579
YR2002,HUN,45.380697805546916
YR2002,IDN,4.7646644266168705
YR2002,IMN,
YR2002,IND,64.59941284174946
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,8.092516659532565
YR2002,ISR,63.32479152561257
YR2002,ITA,35.38072229763848
YR2002,JAM,15.53659021262799
YR2002,JOR,24.778410337413938
YR2002,JPN,54.10388270998625
YR2002,KAZ,11.100603198951825
YR2002,KEN,29.15276092144987
YR2002,KGZ,45.63645628731253
YR2002,KHM,8.408319589770148
YR2002,KIR,
YR2002,KNA,23.109729021358877
YR2002,KOR,36.88638466175205
YR2002,KWT,16.70992214014772
YR2002,LAO,18.589953020541788
YR2002,LBN,2.885498144493521
YR2002,LBR,
YR2002,LBY,35.41147132169576
YR2002,LCA,9.508152342193304
YR2002,LIE,
YR2002,LKA,27.253804304975166
YR2002,LSO,21.28457776194661
YR2002,LTU,32.98455661333682
YR2002,LUX,14.167951083006102
YR2002,LVA,
YR2002,MAC,6.029433317285342
YR2002,MAF,
YR2002,MAR,36.31047172967549
YR2002,MCO,
YR2002,MDA,29.028759814340866
YR2002,MDG,75.95054316842646
YR2002,MDV,2.24665549781425
YR2002,MEX,12.472854226426767
YR2002,MHL,
YR2002,MKD,68.35461551353191
YR2002,MLI,23.770769465286843
YR2002,MLT,20.67681526388896
YR2002,MMR,56.15898943174297
YR2002,MNE,
YR2002,MNG,8.501241064475316
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,20.84331961083759
YR2002,MWI,0.0
YR2002,MYS,31.76821308872816
YR2002,NAM,6.4018709684376685
YR2002,NCL,43.38027521881968
YR2002,NER,52.23142827353385
YR2002,NGA,81.61994455355207
YR2002,NIC,50.29673590504451
YR2002,NLD,53.619826598781096
YR2002,NOR,27.723159571188926
YR2002,NPL,54.201394048641426
YR2002,NRU,
YR2002,NZL,16.783513361598718
YR2002,OMN,3.433476394849788
YR2002,PAK,61.257861635220124
YR2002,PAN,9.41255605381166
YR2002,PER,2.7653551047406486
YR2002,PHL,51.89237668161435
YR2002,PLW,
YR2002,PNG,94.05795810114523
YR2002,POL,20.954563571143883
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,24.172717268557502
YR2002,PRY,27.582980544256845
YR2002,PSE,87.85281581819973
YR2002,PYF,35.794555811717565
YR2002,QAT,
YR2002,ROU,41.82572614107884
YR2002,RUS,35.962558708738506
YR2002,RWA,
YR2002,SAU,100.0
YR2002,SDN,5.265945373382765
YR2002,SEN,48.421881764152914
YR2002,SGP,30.528092790214696
YR2002,SLB,71.50840009066307
YR2002,SLE,0.0
YR2002,SLV,52.80881318853036
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,16.646001936898035
YR2002,SUR,
YR2002,SVK,59.9002513503194
YR2002,SVN,24.601632335794793
YR2002,SWE,50.654483879473325
YR2002,SWZ,45.423890290697116
YR2002,SXM,
YR2002,SYC,10.090872972246007
YR2002,SYR,21.744708146247593
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,57.69724344013644
YR2002,THA,26.853914929960236
YR2002,TJK,28.925686919111975
YR2002,TKM,
YR2002,TLS,
YR2002,TON,42.34553446968523
YR2002,TTO,14.64638544770268
YR2002,TUN,14.336622807017523
YR2002,TUR,17.956568173727305
YR2002,TUV,40.16745531056402
YR2002,TZA,15.70549479053388
YR2002,UGA,8.383805353667736
YR2002,UKR,23.163431888264103
YR2002,URY,9.929769958401728
YR2002,USA,45.65037023665291
YR2002,UZB,
YR2002,VCT,25.60586427223544
YR2002,VEN,26.15535889872173
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,10.4872944174669
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,14.79813344562452
YR2002,ZMB,4.526534859521332
YR2002,ZWE,
YR2003,ABW,43.947237587308635
YR2003,AFG,
YR2003,AGO,67.91596219811964
YR2003,ALB,17.588912040800356
YR2003,AND,
YR2003,ARE,
YR2003,ARG,32.4189793438085
YR2003,ARM,39.560784840386965
YR2003,ASM,
YR2003,ATG,9.047340995414729
YR2003,AUS,22.795849570972372
YR2003,AUT,
YR2003,AZE,39.02902075720369
YR2003,BDI,80.18455315383645
YR2003,BEL,51.99344925258129
YR2003,BEN,29.386921467801503
YR2003,BFA,
YR2003,BGD,85.34254225034843
YR2003,BGR,17.616221741346944
YR2003,BHR,10.584848215735537
YR2003,BHS,11.709966612480898
YR2003,BIH,37.67398778371223
YR2003,BLR,33.75777490904823
YR2003,BLZ,19.730877442152273
YR2003,BMU,
YR2003,BOL,33.47545123771883
YR2003,BRA,52.79605112214969
YR2003,BRB,18.216857714226904
YR2003,BRN,14.138995792988629
YR2003,BTN,
YR2003,BWA,11.941409794389596
YR2003,CAF,
YR2003,CAN,54.32177916043934
YR2003,CHE,34.458158295784266
YR2003,CHI,
YR2003,CHL,24.115984147754187
YR2003,CHN,55.26375395965039
YR2003,CIV,
YR2003,CMR,29.385342745757676
YR2003,COD,
YR2003,COG,53.81205673758871
YR2003,COL,20.163114021464647
YR2003,COM,33.84801487719977
YR2003,CPV,16.24040960014073
YR2003,CRI,30.64783873519707
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,31.124227510788323
YR2003,CZE,48.49426877519279
YR2003,DEU,48.034664119709525
YR2003,DJI,65.16182875622671
YR2003,DMA,23.41684929802571
YR2003,DNK,39.081396361845314
YR2003,DOM,39.54946021292121
YR2003,DZA,
YR2003,ECU,23.77321945054888
YR2003,EGY,27.762124085613653
YR2003,ERI,
YR2003,ESP,
YR2003,EST,13.856126801519766
YR2003,ETH,44.96134501353913
YR2003,FIN,48.35824171006672
YR2003,FJI,16.679089179266036
YR2003,FRA,47.560630667617204
YR2003,FRO,11.86637430671998
YR2003,FSM,
YR2003,GAB,10.272151443911733
YR2003,GBR,39.54168663868498
YR2003,GEO,21.25684118417387
YR2003,GHA,13.409417385576305
YR2003,GIB,
YR2003,GIN,93.36838082963315
YR2003,GMB,5.335083965181134
YR2003,GNB,44.16068866571015
YR2003,GNQ,
YR2003,GRC,9.979277861895262
YR2003,GRD,13.310999071248522
YR2003,GRL,
YR2003,GTM,48.287288733653156
YR2003,GUM,
YR2003,GUY,70.21683673469387
YR2003,HKG,25.4212869982674
YR2003,HND,68.8178163154564
YR2003,HRV,22.900184477699227
YR2003,HTI,29.733107859716196
YR2003,HUN,47.192101305596374
YR2003,IDN,7.507072465060443
YR2003,IMN,
YR2003,IND,63.420394390932074
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,6.890256523524717
YR2003,ISR,63.768613974799536
YR2003,ITA,38.065621589947554
YR2003,JAM,12.828093351358685
YR2003,JOR,21.936264622831796
YR2003,JPN,49.64373490311479
YR2003,KAZ,18.03067554146146
YR2003,KEN,29.13189885933578
YR2003,KGZ,42.02306813080908
YR2003,KHM,12.027306996116085
YR2003,KIR,
YR2003,KNA,19.180373632471206
YR2003,KOR,35.912249549083484
YR2003,KWT,43.910769559184615
YR2003,LAO,17.45527787763931
YR2003,LBN,26.959699196607268
YR2003,LBR,
YR2003,LBY,28.054298642533936
YR2003,LCA,6.045257764618192
YR2003,LIE,
YR2003,LKA,25.460061814160547
YR2003,LSO,20.3233754753194
YR2003,LTU,31.431252235857578
YR2003,LUX,17.11342318394439
YR2003,LVA,
YR2003,MAC,5.828004440741888
YR2003,MAF,
YR2003,MAR,38.16810799095267
YR2003,MCO,
YR2003,MDA,33.936007402925576
YR2003,MDG,61.60374058628714
YR2003,MDV,2.2717937748119565
YR2003,MEX,8.197561365546985
YR2003,MHL,
YR2003,MKD,65.1165487435074
YR2003,MLI,22.576786836980347
YR2003,MLT,25.279732113116815
YR2003,MMR,54.590714790685155
YR2003,MNE,
YR2003,MNG,11.739527062483921
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,17.61699466337643
YR2003,MWI,16.23765017830877
YR2003,MYS,34.02175821334928
YR2003,NAM,6.733951047709945
YR2003,NCL,37.57268091958133
YR2003,NER,47.412036936552695
YR2003,NGA,88.62019946346305
YR2003,NIC,49.92315573770492
YR2003,NLD,59.576563827035876
YR2003,NOR,28.286814058096894
YR2003,NPL,36.59412338260167
YR2003,NRU,
YR2003,NZL,13.80876975931962
YR2003,OMN,4.365079365079359
YR2003,PAK,66.2129976182375
YR2003,PAN,9.348453277768872
YR2003,PER,10.563608513272172
YR2003,PHL,55.08295093540416
YR2003,PLW,
YR2003,PNG,87.3682782569683
YR2003,POL,24.4857807190127
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,25.069733843319398
YR2003,PRY,19.978555010651128
YR2003,PSE,63.64358661253286
YR2003,PYF,29.58755714569658
YR2003,QAT,
YR2003,ROU,43.08441558441559
YR2003,RUS,40.33796878977193
YR2003,RWA,
YR2003,SAU,100.0
YR2003,SDN,25.0
YR2003,SEN,47.924326084284594
YR2003,SGP,31.496879141792324
YR2003,SLB,81.95891566988267
YR2003,SLE,4.504079612235197
YR2003,SLV,48.0125595067464
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,16.64600000000002
YR2003,SUR,
YR2003,SVK,66.69055814075861
YR2003,SVN,23.149408814045145
YR2003,SWE,53.76593196306562
YR2003,SWZ,13.724608065651397
YR2003,SXM,
YR2003,SYC,10.199788872763293
YR2003,SYR,26.45971914264597
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,60.900816702760316
YR2003,THA,27.247324107694094
YR2003,TJK,40.250546446544256
YR2003,TKM,
YR2003,TLS,
YR2003,TON,53.48831264410167
YR2003,TTO,11.908931698774081
YR2003,TUN,14.993084370677733
YR2003,TUR,11.3477537437604
YR2003,TUV,29.458259921284117
YR2003,TZA,14.607534970667826
YR2003,UGA,21.648008392554836
YR2003,UKR,23.272789000169748
YR2003,URY,12.902599265034759
YR2003,USA,46.06310981241708
YR2003,UZB,
YR2003,VCT,22.824534370457098
YR2003,VEN,26.190476190476193
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,10.497177127477512
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,12.537882824767523
YR2003,ZMB,16.90909090909091
YR2003,ZWE,
YR2004,ABW,11.181489141675309
YR2004,AFG,
YR2004,AGO,74.13616574196536
YR2004,ALB,22.676884712177266
YR2004,AND,
YR2004,ARE,
YR2004,ARG,33.923710203252426
YR2004,ARM,26.14195406621036
YR2004,ASM,
YR2004,ATG,9.645609954744511
YR2004,AUS,21.95319464624825
YR2004,AUT,
YR2004,AZE,48.08041490032027
YR2004,BDI,83.52910016352308
YR2004,BEL,49.910411633639114
YR2004,BEN,28.005983303820507
YR2004,BFA,
YR2004,BGD,85.4122798038167
YR2004,BGR,18.10268359068882
YR2004,BHR,31.632513487341164
YR2004,BHS,13.559677016862143
YR2004,BIH,34.40619364663086
YR2004,BLR,33.61361667431076
YR2004,BLZ,17.518460827407285
YR2004,BMU,
YR2004,BOL,31.005855578864505
YR2004,BRA,49.39177564405196
YR2004,BRB,20.67546523033162
YR2004,BRN,13.214170098906534
YR2004,BTN,
YR2004,BWA,8.52323644902902
YR2004,CAF,
YR2004,CAN,52.16580724594755
YR2004,CHE,35.819601720278584
YR2004,CHI,
YR2004,CHL,22.64458238452637
YR2004,CHN,51.64036257505936
YR2004,CIV,
YR2004,CMR,50.97133950535675
YR2004,COD,
YR2004,COG,57.844080846968396
YR2004,COL,21.083641678001268
YR2004,COM,30.069499242313025
YR2004,CPV,17.44048948970568
YR2004,CRI,31.862908672881275
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,32.38422957032418
YR2004,CZE,41.45640134331797
YR2004,DEU,45.52605100314034
YR2004,DJI,64.91933350965327
YR2004,DMA,22.322438060853038
YR2004,DNK,37.35894956661313
YR2004,DOM,42.5083389631992
YR2004,DZA,
YR2004,ECU,21.231347646870933
YR2004,EGY,27.77777777777778
YR2004,ERI,
YR2004,ESP,
YR2004,EST,14.693811292666977
YR2004,ETH,45.485598237904775
YR2004,FIN,50.57836763083867
YR2004,FJI,19.1331449151146
YR2004,FRA,45.02661392296775
YR2004,FRO,13.99198480249135
YR2004,FSM,
YR2004,GAB,26.008512099692148
YR2004,GBR,39.35626787022585
YR2004,GEO,17.421180031876904
YR2004,GHA,13.069015107288804
YR2004,GIB,
YR2004,GIN,92.03373945641987
YR2004,GMB,9.448511105630297
YR2004,GNB,55.50639134709932
YR2004,GNQ,
YR2004,GRC,10.70238418259889
YR2004,GRD,12.157477265933531
YR2004,GRL,
YR2004,GTM,27.271901126862957
YR2004,GUM,
YR2004,GUY,74.52095492035079
YR2004,HKG,22.76971181488453
YR2004,HND,70.19426127787051
YR2004,HRV,23.021062020147845
YR2004,HTI,36.03212022985118
YR2004,HUN,49.61953015708788
YR2004,IDN,42.01451296081751
YR2004,IMN,
YR2004,IND,67.78727622947834
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,6.7525066737612525
YR2004,ISR,62.44295911991365
YR2004,ITA,36.5865723434009
YR2004,JAM,14.146454019130742
YR2004,JOR,17.0133333333333
YR2004,JPN,50.019244368190385
YR2004,KAZ,15.672398249033575
YR2004,KEN,29.564588803878728
YR2004,KGZ,38.63412073133332
YR2004,KHM,11.151100162015428
YR2004,KIR,
YR2004,KNA,15.43749492847763
YR2004,KOR,35.33011222358153
YR2004,KWT,46.63907135786905
YR2004,LAO,13.558535203200773
YR2004,LBN,37.230115797654726
YR2004,LBR,69.03587283670969
YR2004,LBY,21.96796338672769
YR2004,LCA,5.972185247828681
YR2004,LIE,
YR2004,LKA,22.221276038254945
YR2004,LSO,23.940490596142677
YR2004,LTU,20.270279699482966
YR2004,LUX,18.33856223253349
YR2004,LVA,
YR2004,MAC,4.830657812539368
YR2004,MAF,
YR2004,MAR,37.08618518584483
YR2004,MCO,
YR2004,MDA,36.34688289806235
YR2004,MDG,43.31753354463427
YR2004,MDV,2.5620987220775526
YR2004,MEX,7.1511236250119845
YR2004,MHL,
YR2004,MKD,64.59350100031017
YR2004,MLI,26.892735193688903
YR2004,MLT,23.619774762504687
YR2004,MMR,33.24194175231073
YR2004,MNE,
YR2004,MNG,12.261814283342021
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,13.6477167277665
YR2004,MWI,13.858197616594788
YR2004,MYS,31.97065427718277
YR2004,NAM,9.466229066156012
YR2004,NCL,35.20391517128865
YR2004,NER,57.15162019948621
YR2004,NGA,79.0338698216842
YR2004,NIC,50.8613074204947
YR2004,NLD,65.00769236459932
YR2004,NOR,30.10607210278845
YR2004,NPL,42.96144151207389
YR2004,NRU,
YR2004,NZL,15.007570150411023
YR2004,OMN,4.593639575971732
YR2004,PAK,57.101394386764795
YR2004,PAN,10.504954477311784
YR2004,PER,10.086971085884944
YR2004,PHL,54.42681299125019
YR2004,PLW,
YR2004,PNG,83.41762014850876
YR2004,POL,32.10868987509966
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,26.302182444578005
YR2004,PRY,21.07657967032967
YR2004,PSE,61.31436913051269
YR2004,PYF,25.916900207140216
YR2004,QAT,
YR2004,ROU,42.22340994120791
YR2004,RUS,39.62662303737862
YR2004,RWA,
YR2004,SAU,100.0
YR2004,SDN,28.43870382959438
YR2004,SEN,51.96695922725534
YR2004,SGP,33.24565316981012
YR2004,SLB,80.68285992908274
YR2004,SLE,2.048714566885077
YR2004,SLV,50.260822107829824
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,16.646000607632075
YR2004,SUR,
YR2004,SVK,
YR2004,SVN,23.06136015491777
YR2004,SWE,52.95278447169994
YR2004,SWZ,-2.9854694470329295
YR2004,SXM,
YR2004,SYC,10.991103037097066
YR2004,SYR,20.052810837702346
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,54.96866530388446
YR2004,THA,23.6955983131759
YR2004,TJK,52.43485703778317
YR2004,TKM,
YR2004,TLS,
YR2004,TON,41.63620808796777
YR2004,TTO,11.918194640338504
YR2004,TUN,14.569383514199943
YR2004,TUR,12.757201646090536
YR2004,TUV,35.73747128068905
YR2004,TZA,15.584510719340322
YR2004,UGA,21.818756081050648
YR2004,UKR,24.583333333333332
YR2004,URY,14.9718517907133
YR2004,USA,45.607293266035285
YR2004,UZB,
YR2004,VCT,25.555385935338016
YR2004,VEN,22.62969588550984
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,9.069547074162148
YR2004,WSM,19.790299915298654
YR2004,XKX,46.726570021914824
YR2004,YEM,
YR2004,ZAF,13.70879622846975
YR2004,ZMB,35.116479723899914
YR2004,ZWE,
YR2005,ABW,11.454065299658964
YR2005,AFG,
YR2005,AGO,39.87572062160898
YR2005,ALB,20.899872944257886
YR2005,AND,
YR2005,ARE,
YR2005,ARG,37.485096143423874
YR2005,ARM,23.509767097896063
YR2005,ASM,
YR2005,ATG,11.459488139120424
YR2005,AUS,21.58386518397039
YR2005,AUT,40.137694669922965
YR2005,AZE,56.194669975453834
YR2005,BDI,90.90215753542975
YR2005,BEL,49.85217252529192
YR2005,BEN,27.620803035356474
YR2005,BFA,11.259819456547273
YR2005,BGD,87.41741366639461
YR2005,BGR,16.203857758846336
YR2005,BHR,28.434282732282572
YR2005,BHS,15.323563860696284
YR2005,BIH,33.45984850073427
YR2005,BLR,31.76365111215472
YR2005,BLZ,20.32255113067997
YR2005,BMU,
YR2005,BOL,35.264415148111375
YR2005,BRA,50.9833670704102
YR2005,BRB,20.382513852391547
YR2005,BRN,16.95081992529932
YR2005,BTN,
YR2005,BWA,15.212866713134634
YR2005,CAF,
YR2005,CAN,52.88890829646265
YR2005,CHE,36.64822556693029
YR2005,CHI,
YR2005,CHL,21.75173950746801
YR2005,CHN,42.12067572377806
YR2005,CIV,61.51608755635678
YR2005,CMR,32.90105130212799
YR2005,COD,90.15151515151516
YR2005,COG,50.816852966465945
YR2005,COL,21.52432428363229
YR2005,COM,33.489421003347815
YR2005,CPV,16.221881003194596
YR2005,CRI,32.40728772946847
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,30.248201565496636
YR2005,CZE,34.32156849277644
YR2005,DEU,45.53139020295535
YR2005,DJI,66.97553239691919
YR2005,DMA,27.351013258000606
YR2005,DNK,25.147666387227403
YR2005,DOM,40.284720537086464
YR2005,DZA,37.69445552453139
YR2005,ECU,19.2915027616455
YR2005,EGY,19.471951702566486
YR2005,ERI,
YR2005,ESP,
YR2005,EST,15.871752390172919
YR2005,ETH,34.21202681464759
YR2005,FIN,59.70577199015581
YR2005,FJI,16.190977335767474
YR2005,FRA,48.239318752659855
YR2005,FRO,38.16125658606153
YR2005,FSM,
YR2005,GAB,55.54947560419512
YR2005,GBR,37.97199415762957
YR2005,GEO,17.917657240978947
YR2005,GHA,10.521074080688587
YR2005,GIB,
YR2005,GIN,84.07528049221861
YR2005,GMB,9.317640047675804
YR2005,GNB,59.2076302274395
YR2005,GNQ,
YR2005,GRC,8.841616316967764
YR2005,GRD,16.952370438431906
YR2005,GRL,
YR2005,GTM,26.265484018963143
YR2005,GUM,
YR2005,GUY,66.36481679358339
YR2005,HKG,20.755938485981222
YR2005,HND,69.74409177293904
YR2005,HRV,19.203328547393856
YR2005,HTI,45.33205004812319
YR2005,HUN,47.167225131809765
YR2005,IDN,40.40384183352263
YR2005,IMN,
YR2005,IND,69.1178381735064
YR2005,IRL,59.51555062778095
YR2005,IRN,
YR2005,IRQ,2.3085585585585586
YR2005,ISL,7.680046324182338
YR2005,ISR,60.285903680433464
YR2005,ITA,39.343006085080354
YR2005,JAM,11.543282788619505
YR2005,JOR,20.80799812909259
YR2005,JPN,46.9406162312207
YR2005,KAZ,16.28468133847782
YR2005,KEN,29.50472280484168
YR2005,KGZ,46.98146213589865
YR2005,KHM,11.742169413018962
YR2005,KIR,
YR2005,KNA,17.23026259783435
YR2005,KOR,39.37872123187244
YR2005,KWT,46.68627169703051
YR2005,LAO,12.54580320256317
YR2005,LBN,42.593748916286565
YR2005,LBR,63.28184474263109
YR2005,LBY,23.40823970037453
YR2005,LCA,6.246683690068297
YR2005,LIE,
YR2005,LKA,23.68170588431458
YR2005,LSO,24.134378143210363
YR2005,LTU,18.851310075159816
YR2005,LUX,16.67523650457551
YR2005,LVA,
YR2005,MAC,3.972111932009075
YR2005,MAF,
YR2005,MAR,35.42778115478496
YR2005,MCO,
YR2005,MDA,36.98780597148749
YR2005,MDG,39.11639510743605
YR2005,MDV,4.22787862544712
YR2005,MEX,6.539939525869894
YR2005,MHL,34.383027264621596
YR2005,MKD,62.93845515230314
YR2005,MLI,30.396019075264384
YR2005,MLT,32.24206463797844
YR2005,MMR,33.96385296314927
YR2005,MNE,
YR2005,MNG,7.528179950519438
YR2005,MNP,
YR2005,MOZ,35.48374841378413
YR2005,MRT,
YR2005,MUS,20.985219327923346
YR2005,MWI,11.790636345984092
YR2005,MYS,32.96293312368421
YR2005,NAM,9.939808362825254
YR2005,NCL,41.900866764403176
YR2005,NER,39.82824535849384
YR2005,NGA,21.704539297809763
YR2005,NIC,54.23026191822121
YR2005,NLD,64.98498532928242
YR2005,NOR,29.59345498069954
YR2005,NPL,55.88574546179063
YR2005,NRU,
YR2005,NZL,16.172089153016117
YR2005,OMN,21.88365650969525
YR2005,PAK,63.50982532751092
YR2005,PAN,11.733954777350885
YR2005,PER,6.638956496998285
YR2005,PHL,61.31413006399722
YR2005,PLW,10.997323988853765
YR2005,PNG,84.20991003201149
YR2005,POL,33.34441673593793
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,26.31348255851934
YR2005,PRY,31.842191815044856
YR2005,PSE,75.35817053644196
YR2005,PYF,25.8699874811818
YR2005,QAT,
YR2005,ROU,70.63595691108162
YR2005,RUS,45.546657163132714
YR2005,RWA,
YR2005,SAU,43.504701314496764
YR2005,SDN,11.664250399261293
YR2005,SEN,49.619287087640416
YR2005,SGP,32.47805145392649
YR2005,SLB,75.28160069120794
YR2005,SLE,0.2214107260129333
YR2005,SLV,48.232444537661614
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,16.64766704665907
YR2005,SUR,43.45908868201862
YR2005,SVK,
YR2005,SVN,25.04527162977867
YR2005,SWE,52.83821465081612
YR2005,SWZ,-17.849167580423416
YR2005,SXM,
YR2005,SYC,10.932159323779345
YR2005,SYR,24.742268041237114
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,42.477297068819844
YR2005,THA,28.16066211278587
YR2005,TJK,54.78455232886298
YR2005,TKM,
YR2005,TLS,
YR2005,TON,32.318202250724525
YR2005,TTO,10.424796521351322
YR2005,TUN,12.890912344181777
YR2005,TUR,10.376680324922722
YR2005,TUV,35.880656731150665
YR2005,TZA,14.39948434177375
YR2005,UGA,22.864117149470484
YR2005,UKR,25.78050181957479
YR2005,URY,13.607672682855895
YR2005,USA,45.73964966049301
YR2005,UZB,
YR2005,VCT,26.115052719375203
YR2005,VEN,21.471025260029716
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,9.417454605525547
YR2005,WSM,39.78439254250864
YR2005,XKX,43.52514917893722
YR2005,YEM,39.07254475160469
YR2005,ZAF,13.808537646487432
YR2005,ZMB,14.741535555258386
YR2005,ZWE,
YR2006,ABW,14.220590221706871
YR2006,AFG,
YR2006,AGO,93.59250053151126
YR2006,ALB,26.790672057428534
YR2006,AND,
YR2006,ARE,
YR2006,ARG,37.821607321495854
YR2006,ARM,17.997751831247776
YR2006,ASM,
YR2006,ATG,11.873054245144637
YR2006,AUS,22.78583060425826
YR2006,AUT,32.45000505641907
YR2006,AZE,40.968398589046984
YR2006,BDI,93.6855455813758
YR2006,BEL,48.421623556654986
YR2006,BEN,30.72042296270765
YR2006,BFA,7.74707927813102
YR2006,BGD,87.50344148906682
YR2006,BGR,18.27787031308529
YR2006,BHR,27.275869225604275
YR2006,BHS,13.227808610554662
YR2006,BIH,34.38445910836585
YR2006,BLR,24.817654759678323
YR2006,BLZ,21.10242197671001
YR2006,BMU,50.022922672092754
YR2006,BOL,40.962294819054854
YR2006,BRA,52.61620517036769
YR2006,BRB,18.956948963394264
YR2006,BRN,17.38713457732267
YR2006,BTN,21.220908874819024
YR2006,BWA,16.668969133541587
YR2006,CAF,
YR2006,CAN,52.95868306062441
YR2006,CHE,34.413457583491336
YR2006,CHI,
YR2006,CHL,22.287198096141378
YR2006,CHN,40.82695642878791
YR2006,CIV,59.50013285461622
YR2006,CMR,31.199029099642
YR2006,COD,89.76668976668977
YR2006,COG,49.10136592379599
YR2006,COL,23.509876827535034
YR2006,COM,32.186310454537384
YR2006,CPV,12.612622681977195
YR2006,CRI,37.70263538020127
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,31.958664521889595
YR2006,CZE,35.734639513543264
YR2006,DEU,44.12626360211051
YR2006,DJI,66.8441898453756
YR2006,DMA,22.51638310711374
YR2006,DNK,25.729267632880916
YR2006,DOM,35.479346695018776
YR2006,DZA,54.68018720748816
YR2006,ECU,19.22082174783668
YR2006,EGY,17.784251138863922
YR2006,ERI,
YR2006,ESP,
YR2006,EST,17.5121307891551
YR2006,ETH,32.9056725056295
YR2006,FIN,
YR2006,FJI,17.103373049464764
YR2006,FRA,47.51027676856471
YR2006,FRO,27.315089858957858
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,37.961032202597664
YR2006,GEO,17.13332518996575
YR2006,GHA,22.316598080875874
YR2006,GIB,
YR2006,GIN,85.16769012753898
YR2006,GMB,10.101420506212536
YR2006,GNB,13.958682300390816
YR2006,GNQ,
YR2006,GRC,8.594070222064575
YR2006,GRD,16.168308615412712
YR2006,GRL,
YR2006,GTM,26.48627296069524
YR2006,GUM,
YR2006,GUY,64.42185256427622
YR2006,HKG,19.337928751677854
YR2006,HND,68.5719216970195
YR2006,HRV,17.69360434592114
YR2006,HTI,35.06935492187903
YR2006,HUN,45.791046939004644
YR2006,IDN,26.05972220287119
YR2006,IMN,
YR2006,IND,70.10995520324896
YR2006,IRL,55.49353295561714
YR2006,IRN,
YR2006,IRQ,1.0641276953234389
YR2006,ISL,10.588584169429922
YR2006,ISR,63.773523258448876
YR2006,ITA,39.94342313787521
YR2006,JAM,10.021348507951387
YR2006,JOR,13.643637048192748
YR2006,JPN,50.75752750661139
YR2006,KAZ,12.967741600263224
YR2006,KEN,30.74273215847594
YR2006,KGZ,40.0868549882023
YR2006,KHM,11.171034298022537
YR2006,KIR,32.810903709602925
YR2006,KNA,17.386406065451705
YR2006,KOR,41.80909282256367
YR2006,KWT,58.756070685222205
YR2006,LAO,12.041207351397329
YR2006,LBN,50.52320991725116
YR2006,LBR,58.56978714520934
YR2006,LBY,23.721881390593047
