time,economy,value
YR1999,MAR,6017694.571912
YR1999,MCO,
YR1999,MDA,5240000.0
YR1999,MDG,
YR1999,MDV,0.0
YR1999,MEX,3769200000.0
YR1999,MHL,
YR1999,MKD,1630.0
YR1999,MLI,22910540.6642024
YR1999,MLT,-34687812.4305759
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,-15326091.3801655
YR1999,MWI,
YR1999,MYS,
YR1999,NAM,40670032.2895021
YR1999,NCL,
YR1999,NER,326458.150680893
YR1999,NGA,
YR1999,NIC,0.0
YR1999,NLD,30490444270.717
YR1999,NOR,-1032916627.58857
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,12199999.9206762
YR1999,PAK,66000000.0
YR1999,PAN,0.0
YR1999,PER,-106900000.0
YR1999,PHL,489000000.0
YR1999,PLW,
YR1999,PNG,
YR1999,POL,14000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,690360712.224886
YR1999,PRY,0.0
YR1999,PSE,15201952.34
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,68000000.0
YR1999,RUS,-257190000.0
YR1999,RWA,
YR1999,SAU,0.0
YR1999,SDN,0.0
YR1999,SEN,3422125.98748578
YR1999,SGP,3118427806.41392
YR1999,SLB,0.0
YR1999,SLE,
YR1999,SLV,0.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,0.0
YR1999,SUR,
YR1999,SVK,46895190.3477969
YR1999,SVN,-3200000.0
YR1999,SWE,-3918167802.07836
YR1999,SWZ,2685987.81048209
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,0.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,8513898.63616539
YR1999,THA,944582549.898973
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,-2529031.17030917
YR1999,TUR,428000000.0
YR1999,TUV,
YR1999,TZA,0.0
YR1999,UGA,0.0
YR1999,UKR,129000000.0
YR1999,URY,0.0
YR1999,USA,112289000000.0
YR1999,UZB,
YR1999,VCT,
YR1999,VEN,417000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,9001053716.21535
YR1999,ZMB,12500000.0
YR1999,ZWE,
YR2000,ABW,0.0
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,0.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,-3227185084.8808
YR2000,ARM,399514.154096266
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,-486136277.288962
YR2000,AUT,3435984521.0326
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,67585.8361949658
YR2000,BFA,-2577333.074
YR2000,BGD,1197881.99927332
YR2000,BGR,4886905.0608893
YR2000,BHR,0.0
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,500000.0
YR2000,BLZ,0.0
YR2000,BMU,
YR2000,BOL,0.0
YR2000,BRA,3075913756.64063
YR2000,BRB,0.0
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,-5901131.69211572
YR2000,CAF,
YR2000,CAN,24233572509.8914
YR2000,CHE,8776311350.86299
YR2000,CHI,
YR2000,CHL,-427276937.74
YR2000,CHN,6912000000.0
YR2000,CIV,1171387.3481
YR2000,CMR,-8448.22952437072
YR2000,COD,
YR2000,COG,-63204.3533135621
YR2000,COL,16901930.19
YR2000,COM,
YR2000,CPV,
YR2000,CRI,5471372.2981435
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,29134419.900206
YR2000,CZE,619227881.978649
YR2000,DEU,-27954347360.9944
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,2341217419.50575
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,121086.573974181
YR2000,EGY,269000000.0
YR2000,ERI,
YR2000,ESP,20659486892.1368
YR2000,EST,-28479001.496192
YR2000,ETH,
YR2000,FIN,10114076485.1664
YR2000,FJI,0.0
YR2000,FRA,49966125576.6349
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,176068679732.996
YR2000,GEO,0.0
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,0.0
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,1639899328.28746
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,46983317384.9441
YR2000,HND,0.0
YR2000,HRV,-89305.3045478095
YR2000,HTI,0.0
YR2000,HUN,-352608640.878536
YR2000,IDN,-1021180192.83523
YR2000,IMN,
YR2000,IND,2481311864.4947
YR2000,IRL,69606149129.5029
YR2000,IRN,0.0
YR2000,IRQ,
YR2000,ISL,-17713015.2132897
YR2000,ISR,4027100000.0
YR2000,ITA,3528856797.06882
YR2000,JAM,0.0
YR2000,JOR,-16784203.1029619
YR2000,JPN,-1285970962.41701
YR2000,KAZ,19301390.0
YR2000,KEN,-5988208.15736459
YR2000,KGZ,0.0
YR2000,KHM,0.0
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,13093600000.0
YR2000,KWT,0.0
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,0.0
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,0.0
YR2000,LTU,121547500.0
YR2000,LUX,
YR2000,LVA,-5164510.36118007
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,17758936.6923709
YR2000,MCO,
YR2000,MDA,2910000.0
YR2000,MDG,
YR2000,MDV,0.0
YR2000,MEX,446800000.0
YR2000,MHL,
YR2000,MKD,
YR2000,MLI,362371.625664423
YR2000,MLT,67777750.3192472
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,-3542413.01693431
YR2000,MWI,
YR2000,MYS,
YR2000,NAM,34744312.708861
YR2000,NCL,
YR2000,NER,475916.929872884
YR2000,NGA,
YR2000,NIC,0.0
YR2000,NLD,16972030328.961
YR2000,NOR,1630209364.56861
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,-542262031.184769
YR2000,OMN,-10000000.0
YR2000,PAK,35000000.0
YR2000,PAN,0.0
YR2000,PER,122900000.0
YR2000,PHL,-202000000.0
YR2000,PLW,
YR2000,PNG,
YR2000,POL,447000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,414760250.603413
YR2000,PRY,0.0
YR2000,PSE,12203000.0
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,58000000.0
YR2000,RUS,150200000.0
YR2000,RWA,
YR2000,SAU,0.0
YR2000,SDN,0.0
YR2000,SEN,-2197947.71459045
YR2000,SGP,-1168644344.71731
YR2000,SLB,0.0
YR2000,SLE,
YR2000,SLV,0.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,0.0
YR2000,SUR,
YR2000,SVK,-52923440.3214374
YR2000,SVN,25400000.0
YR2000,SWE,18048577674.3607
YR2000,SWZ,1392829.84185248
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,0.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,6086949.37230911
YR2000,THA,900457171.004239
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,-17509514.7189359
YR2000,TUR,489000000.0
YR2000,TUV,
YR2000,TZA,0.0
YR2000,UGA,
YR2000,UKR,146000000.0
YR2000,URY,5100000.0
YR2000,USA,193600000000.0
YR2000,UZB,
YR2000,VCT,
YR2000,VEN,-574000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,4168642221.30209
YR2000,ZMB,5620000.0
YR2000,ZWE,
YR2001,ABW,0.0
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,0.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,31126954.2509417
YR2001,ARM,487297.393239599
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,7388129184.94164
YR2001,AUT,-4537808012.1105
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,-350902.252102923
YR2001,BFA,724382.1367
YR2001,BGD,-3475016.54237531
YR2001,BGR,-8603380.75687749
YR2001,BHR,1229000.0
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,2500000.0
YR2001,BLZ,0.0
YR2001,BMU,
YR2001,BOL,0.0
YR2001,BRA,2481200940.0
YR2001,BRB,17700000.0
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,6043054.62430631
YR2001,CAF,
YR2001,CAN,2711683850.08795
YR2001,CHE,1839880074.95805
YR2001,CHI,
YR2001,CHL,-217123773.22
YR2001,CHN,849000000.0
YR2001,CIV,2383230.8714
YR2001,CMR,2176276.65224455
YR2001,COD,
YR2001,COG,
YR2001,COL,-42330280.1048963
YR2001,COM,
YR2001,CPV,
YR2001,CRI,5745187.95613278
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,88899028.990178
YR2001,CZE,616412331.901039
YR2001,DEU,76890620967.9181
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,860708503.550931
YR2001,DOM,0.0
YR2001,DZA,
YR2001,ECU,926997.4
YR2001,EGY,39200000.0
YR2001,ERI,
YR2001,ESP,8976971040.77693
YR2001,EST,31870523.6609464
YR2001,ETH,
YR2001,FIN,3961620581.25587
YR2001,FJI,0.0
YR2001,FRA,13653519968.4521
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,-16404375997.8987
YR2001,GEO,0.0
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,0.0
YR2001,GMB,
YR2001,GNB,0.0
YR2001,GNQ,
YR2001,GRC,1829580820.16247
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,0.0
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,-850612654.569524
YR2001,HND,0.0
YR2001,HRV,13087175.6114134
YR2001,HTI,0.0
YR2001,HUN,142371941.021023
YR2001,IDN,442090511.951675
YR2001,IMN,
YR2001,IND,2949583338.55138
YR2001,IRL,79351893876.6546
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,95964516.5506654
YR2001,ISR,-611000000.0
YR2001,ITA,5532878401.43273
YR2001,JAM,0.0
YR2001,JOR,-56698813.6259364
YR2001,JPN,39100776785.6179
YR2001,KAZ,55352190.0
YR2001,KEN,2378862.0103854
YR2001,KGZ,0.0
YR2001,KHM,0.0
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,10265700000.0
YR2001,KWT,0.0
YR2001,LAO,0.0
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,0.0
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,-34690000.0
YR2001,LSO,0.0
YR2001,LTU,-16275000.0
YR2001,LUX,
YR2001,LVA,34578.8148410795
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,-6998157.56471195
YR2001,MCO,
YR2001,MDA,2840000.0
YR2001,MDG,0.0
YR2001,MDV,0.0
YR2001,MEX,151000000.0
YR2001,MHL,
YR2001,MKD,
YR2001,MLI,13539534.2867741
YR2001,MLT,-212519819.686378
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,-8722615.90457343
YR2001,MWI,
YR2001,MYS,
YR2001,NAM,25914772.6151661
YR2001,NCL,
YR2001,NER,494266.985452367
YR2001,NGA,
YR2001,NIC,0.0
YR2001,NLD,12951172305.8442
YR2001,NOR,2698133055.1261
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,39578120.0515658
YR2001,OMN,22626788.0364109
YR2001,PAK,-130000000.0
YR2001,PAN,0.0
YR2001,PER,42619941.34
YR2001,PHL,125000000.0
YR2001,PLW,
YR2001,PNG,
YR2001,POL,-307000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,2371957994.86191
YR2001,PRY,0.0
YR2001,PSE,13900000.0
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,8000000.0
YR2001,RUS,542440000.0
YR2001,RWA,
YR2001,SAU,0.0
YR2001,SDN,0.0
YR2001,SEN,-5180245.69835989
YR2001,SGP,-89411167.186883
YR2001,SLB,0.0
YR2001,SLE,0.0
YR2001,SLV,2400000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,0.0
YR2001,SUR,
YR2001,SVK,181642768.715732
YR2001,SVN,-2200000.0
YR2001,SWE,-2659285864.21692
YR2001,SWZ,-2538569.04891358
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,0.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,1478704.82111854
YR2001,THA,351522976.304754
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,
YR2001,TUN,-14596383.9196504
YR2001,TUR,-79000000.0
YR2001,TUV,
YR2001,TZA,8200000.0
YR2001,UGA,
YR2001,UKR,87000000.0
YR2001,URY,34875083.0863107
YR2001,USA,121464000000.0
YR2001,UZB,
YR2001,VCT,
YR2001,VEN,31000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,-962206104.578786
YR2001,ZMB,7520000.0
YR2001,ZWE,
YR2002,ABW,0.0
YR2002,AFG,
YR2002,AGO,0.0
YR2002,ALB,0.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,-115880000.0
YR2002,ARM,-425621.163741731
YR2002,ASM,
YR2002,ATG,
YR2002,AUS,464547048.845178
YR2002,AUT,2771953772.1577
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,-467162379.372061
YR2002,BEN,1517918.29790851
YR2002,BFA,1519394.4381
YR2002,BGD,-1365094.92329722
YR2002,BGR,-22927656.0843202
YR2002,BHR,365987000.0
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,700000.0
YR2002,BLZ,0.0
YR2002,BMU,
YR2002,BOL,0.0
YR2002,BRA,1980742540.0
YR2002,BRB,1077500.0
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,7127289.00946222
YR2002,CAF,
YR2002,CAN,-916603471.237433
YR2002,CHE,5678789985.13902
YR2002,CHI,
YR2002,CHL,-320320433.34
YR2002,CHN,2249000000.0
YR2002,CIV,3586861.2798
YR2002,CMR,1043226.46932231
YR2002,COD,
YR2002,COG,
YR2002,COL,16983282.0
YR2002,COM,
YR2002,CPV,
YR2002,CRI,5882424.9297437
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,-3832305.97176055
YR2002,CZE,-264829396.371626
YR2002,DEU,13823426043.9609
YR2002,DJI,
YR2002,DMA,
YR2002,DNK,590808585.696708
YR2002,DOM,0.0
YR2002,DZA,
YR2002,ECU,1301426.17
YR2002,EGY,-216900000.0
YR2002,ERI,
YR2002,ESP,6023661147.44971
YR2002,EST,53344219.5251253
YR2002,ETH,
YR2002,FIN,2529047511.51174
YR2002,FJI,1653506.61510016
YR2002,FRA,-4373749805.95238
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,3683651891.07691
YR2002,GEO,0.0
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,0.0
YR2002,GMB,
YR2002,GNB,649939.263896628
YR2002,GNQ,
YR2002,GRC,1401823671.1082
YR2002,GRD,
YR2002,GRL,
YR2002,GTM,0.0
YR2002,GUM,
YR2002,GUY,
YR2002,HKG,1395954418.84424
YR2002,HND,0.0
YR2002,HRV,33269581.0469286
YR2002,HTI,0.0
YR2002,HUN,-162622735.351616
YR2002,IDN,876551079.950157
YR2002,IMN,
YR2002,IND,1063391576.38029
YR2002,IRL,69103538816.5445
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,54481446.850746
YR2002,ISR,1328000000.0
YR2002,ITA,-195332565.861388
YR2002,JAM,0.0
YR2002,JOR,-232722181.661964
YR2002,JPN,-16689552683.0968
YR2002,KAZ,39283619.6385646
YR2002,KEN,2951028.99005143
YR2002,KGZ,-9501742.70175527
YR2002,KHM,0.0
YR2002,KIR,
YR2002,KNA,
YR2002,KOR,395300000.0
YR2002,KWT,0.0
YR2002,LAO,0.0
YR2002,LBN,0.0
YR2002,LBR,
YR2002,LBY,0.0
YR2002,LCA,
YR2002,LIE,
YR2002,LKA,-52630000.0
YR2002,LSO,0.0
YR2002,LTU,5583273.89069894
YR2002,LUX,36058952127.0104
YR2002,LVA,17755837.1875437
YR2002,MAC,840238.503255147
YR2002,MAF,
YR2002,MAR,-7622101.06845526
YR2002,MCO,
YR2002,MDA,2330000.0
YR2002,MDG,0.0
YR2002,MDV,0.0
YR2002,MEX,-103600000.0
YR2002,MHL,
YR2002,MKD,44255.0
YR2002,MLI,-2061727.8636191
YR2002,MLT,12983145.5500026
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,-660937.362293429
YR2002,MWI,
YR2002,MYS,-55263157.8947368
YR2002,NAM,8158647.00441616
YR2002,NCL,0.0
YR2002,NER,-1441.51785176497
YR2002,NGA,
YR2002,NIC,0.0
YR2002,NLD,-144190699.997073
YR2002,NOR,352409124.144681
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,751792598.900579
YR2002,OMN,-48634590.3771131
YR2002,PAK,79000000.0
YR2002,PAN,0.0
YR2002,PER,-9100000.0
YR2002,PHL,227000000.0
YR2002,PLW,
YR2002,PNG,0.0
YR2002,POL,-545000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,3224778027.82607
YR2002,PRY,0.0
YR2002,PSE,8244000.0
YR2002,PYF,0.0
YR2002,QAT,
YR2002,ROU,21000000.0
YR2002,RUS,2626180000.0
YR2002,RWA,
YR2002,SAU,0.0
YR2002,SDN,0.0
YR2002,SEN,3226116.95225001
YR2002,SGP,-577687221.983837
YR2002,SLB,0.0
YR2002,SLE,0.0
YR2002,SLV,-2400000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,0.0
YR2002,SUR,
YR2002,SVK,9794828.32797617
YR2002,SVN,10800000.0
YR2002,SWE,2565637933.92129
YR2002,SWZ,-2003273.64538375
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,0.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,6159605.78059172
YR2002,THA,538954637.727765
YR2002,TJK,1512900.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,6330301.04098285
YR2002,TUR,-16000000.0
YR2002,TUV,
YR2002,TZA,2200000.0
YR2002,UGA,415517.95606547
YR2002,UKR,95000000.0
YR2002,URY,-9480161.0
YR2002,USA,54067000000.0
YR2002,UZB,
YR2002,VCT,
YR2002,VEN,-5000000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,-388001064.525602
YR2002,ZMB,-260000.0
YR2002,ZWE,
YR2003,ABW,0.0
YR2003,AFG,
YR2003,AGO,0.0
YR2003,ALB,0.0
YR2003,AND,
YR2003,ARE,
YR2003,ARG,65350000.0
YR2003,ARM,48333.0508903976
YR2003,ASM,
YR2003,ATG,
YR2003,AUS,12446167748.1519
YR2003,AUT,2430711655.3447
YR2003,AZE,0.0
YR2003,BDI,
YR2003,BEL,3187402200.44249
YR2003,BEN,-367306.337960279
YR2003,BFA,2066413.1993
YR2003,BGD,1630080.79411755
YR2003,BGR,-23193285.9510595
YR2003,BHR,238468000.0
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,3300000.0
YR2003,BLZ,0.0
YR2003,BMU,
YR2003,BOL,0.0
YR2003,BRA,2972604810.0
YR2003,BRB,34087500.0
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,10205131.6586975
YR2003,CAF,
YR2003,CAN,9947134021.71673
YR2003,CHE,-4427639706.90214
YR2003,CHI,
YR2003,CHL,317740477.553
YR2003,CHN,7729000000.0
YR2003,CIV,15760487.0154
YR2003,CMR,93119.9166659863
YR2003,COD,
YR2003,COG,
YR2003,COL,-51506176.09
YR2003,COM,0.0
YR2003,CPV,
YR2003,CRI,6056550.76421488
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,-82886.4193032263
YR2003,CZE,1104498773.8367
YR2003,DEU,25249417533.9528
YR2003,DJI,
YR2003,DMA,
YR2003,DNK,1388818715.5075
YR2003,DOM,0.0
YR2003,DZA,
YR2003,ECU,9171385.91
YR2003,EGY,36800000.0
YR2003,ERI,
YR2003,ESP,-3658156158.43589
YR2003,EST,127764333.20031
YR2003,ETH,0.0
YR2003,FIN,-596749695.866858
YR2003,FJI,265590.649225941
YR2003,FRA,20740730722.2088
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,27823644511.0258
YR2003,GEO,0.0
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,0.0
YR2003,GMB,
YR2003,GNB,344115.437017369
YR2003,GNQ,
YR2003,GRC,2569957959.10191
YR2003,GRD,
YR2003,GRL,
YR2003,GTM,0.0
YR2003,GUM,
YR2003,GUY,
YR2003,HKG,5775967763.18571
YR2003,HND,200000.0
YR2003,HRV,15004806.104416
YR2003,HTI,0.0
YR2003,HUN,275861633.265326
YR2003,IDN,1130491110.54075
YR2003,IMN,
YR2003,IND,8216187274.33701
YR2003,IRL,76775750302.7588
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,-45947372.4693213
YR2003,ISR,-108000000.0
YR2003,ITA,5267865255.7574
YR2003,JAM,0.0
YR2003,JOR,-57827926.6572638
YR2003,JPN,87775125021.2094
YR2003,KAZ,63814870.9244159
YR2003,KEN,642255.01114706
YR2003,KGZ,4960546.99120956
YR2003,KHM,0.0
YR2003,KIR,
YR2003,KNA,
YR2003,KOR,14418500000.0
YR2003,KWT,0.0
YR2003,LAO,0.0
YR2003,LBN,207449000.0
YR2003,LBR,
YR2003,LBY,0.0
YR2003,LCA,
YR2003,LIE,
YR2003,LKA,-143200000.0
YR2003,LSO,292599.64417229
YR2003,LTU,4245396.0171506
YR2003,LUX,70515235350.0368
YR2003,LVA,37221693.1183232
YR2003,MAC,-359046.678707059
YR2003,MAF,
YR2003,MAR,7926748.45965479
YR2003,MCO,
YR2003,MDA,720000.0
YR2003,MDG,
YR2003,MDV,0.0
YR2003,MEX,-123300000.0
YR2003,MHL,
YR2003,MKD,2740980.1
YR2003,MLI,903303.022170594
YR2003,MLT,-13467547.9451449
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,8122116.96237426
YR2003,MWI,100069.304408001
YR2003,MYS,1339473684.21053
YR2003,NAM,3882128.6747626
YR2003,NCL,0.0
YR2003,NER,25866.6435183295
YR2003,NGA,
YR2003,NIC,0.0
YR2003,NLD,894406120.748902
YR2003,NOR,2040296776.35712
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,718636982.397972
YR2003,OMN,51495448.6345904
YR2003,PAK,-26000000.0
YR2003,PAN,0.0
YR2003,PER,600000.0
YR2003,PHL,500000000.0
YR2003,PLW,
YR2003,PNG,0.0
YR2003,POL,-837000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,9866130426.78092
YR2003,PRY,0.0
YR2003,PSE,13160000.0
YR2003,PYF,0.0
YR2003,QAT,
YR2003,ROU,69000000.0
YR2003,RUS,421840000.0
YR2003,RWA,
YR2003,SAU,0.0
YR2003,SDN,0.0
YR2003,SEN,3657543.3934918
YR2003,SGP,2772440711.36793
YR2003,SLB,0.0
YR2003,SLE,0.0
YR2003,SLV,0.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,0.0
YR2003,SUR,
YR2003,SVK,58860112.2203689
YR2003,SVN,16000000.0
YR2003,SWE,452177528.085666
YR2003,SWZ,-64245.3555686303
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,0.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,9803457.89344689
YR2003,THA,1786452799.49058
YR2003,TJK,343300.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,
YR2003,TTO,
YR2003,TUN,13970184.0054329
YR2003,TUR,905000000.0
YR2003,TUV,
YR2003,TZA,2700000.0
YR2003,UGA,0.0
YR2003,UKR,84000000.0
YR2003,URY,-6405514.0
YR2003,USA,33982000000.0
YR2003,UZB,
YR2003,VCT,
YR2003,VEN,97000000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,685321877.386741
YR2003,ZMB,2250000.0
YR2003,ZWE,
YR2004,ABW,0.0
YR2004,AFG,
YR2004,AGO,0.0
YR2004,ALB,
YR2004,AND,
YR2004,ARE,
YR2004,ARG,-86150000.0
YR2004,ARM,1375368.91997125
YR2004,ASM,
YR2004,ATG,
YR2004,AUS,-24585965975.668
YR2004,AUT,6926118795.2063
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,4095366722.9798
YR2004,BEN,-2910846.3755773
YR2004,BFA,3861553.3971
YR2004,BGD,4258444.10068082
YR2004,BGR,21503762.1402256
YR2004,BHR,20875617.0212766
YR2004,BHS,
YR2004,BIH,
YR2004,BLR,500000.0
YR2004,BLZ,0.0
YR2004,BMU,
YR2004,BOL,0.0
YR2004,BRA,2080933160.0
YR2004,BRB,295943.5
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,637858.182722012
YR2004,CAF,
YR2004,CAN,27143660834.5475
YR2004,CHE,-2789103841.78309
YR2004,CHI,
YR2004,CHL,7615676.17199998
YR2004,CHN,10923200000.0
YR2004,CIV,-4906444.3163
YR2004,CMR,-8250874.64504029
YR2004,COD,
YR2004,COG,
YR2004,COL,129735835.383185
YR2004,COM,0.0
YR2004,CPV,
YR2004,CRI,6288665.40428712
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,-13886100.1488906
YR2004,CZE,737515980.40199
YR2004,DEU,-7881311243.18185
YR2004,DJI,
YR2004,DMA,
YR2004,DNK,1561578511.78498
YR2004,DOM,0.0
YR2004,DZA,
YR2004,ECU,1424315.8
YR2004,EGY,26100000.0
YR2004,ERI,
YR2004,ESP,10956876300.6854
YR2004,EST,183030291.702345
YR2004,ETH,0.0
YR2004,FIN,104601935.351733
YR2004,FJI,-337323.472323946
YR2004,FRA,31812511341.8471
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,27833544292.0073
YR2004,GEO,0.0
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,0.0
YR2004,GMB,
YR2004,GNB,0.0
YR2004,GNQ,
YR2004,GRC,4295632150.4293
YR2004,GRD,
YR2004,GRL,
YR2004,GTM,0.0
YR2004,GUM,
YR2004,GUY,
YR2004,HKG,1987997275.19399
YR2004,HND,
YR2004,HRV,176586181.834954
YR2004,HTI,0.0
YR2004,HUN,1481728891.24559
YR2004,IDN,2042529155.79576
YR2004,IMN,
YR2004,IND,9053979533.38134
YR2004,IRL,81709189606.5305
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,300927971.174035
YR2004,ISR,3940000000.0
YR2004,ITA,25228561271.7533
YR2004,JAM,0.0
YR2004,JOR,-89844851.9040903
YR2004,JPN,98279635804.7708
YR2004,KAZ,-12750241.5090115
