time,economy,value
YR1998,GAB,57445373.4372691
YR1998,GBR,172646333609.975
YR1998,GEO,243400000.0
YR1998,GHA,26700000.0
YR1998,GIB,
YR1998,GIN,8950000.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,4133333.33333333
YR1998,GRL,
YR1998,GTM,91400000.0
YR1998,GUM,
YR1998,GUY,11900000.0
YR1998,HKG,46081812704.4242
YR1998,HND,59500000.0
YR1998,HRV,373753465.90749
YR1998,HTI,0.0
YR1998,HUN,1266591177.59334
YR1998,IDN,1909800000.0
YR1998,IMN,
YR1998,IND,1806065797.41264
YR1998,IRL,
YR1998,IRN,230000000.0
YR1998,IRQ,
YR1998,ISL,79725957.1681767
YR1998,ISR,2537900000.0
YR1998,ITA,51283098217.2133
YR1998,JAM,156300000.0
YR1998,JOR,306911142.454161
YR1998,JPN,95175443107.1171
YR1998,KAZ,95500000.0
YR1998,KEN,91699728.4926955
YR1998,KGZ,12552456.3746883
YR1998,KHM,47871957.6957455
YR1998,KIR,
YR1998,KNA,4837037.03703704
YR1998,KOR,3812700000.0
YR1998,KWT,7163115996.80321
YR1998,LAO,6900000.0
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,532749397.789737
YR1998,LCA,3385185.18518519
YR1998,LIE,
YR1998,LKA,214175892.2207
YR1998,LSO,689137656.474104
YR1998,LTU,124575000.0
YR1998,LUX,
YR1998,LVA,207400000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,193556800.565434
YR1998,MCO,
YR1998,MDA,136790000.0
YR1998,MDG,24743639.7323114
YR1998,MDV,8603170.07941376
YR1998,MEX,4908665000.0
YR1998,MHL,
YR1998,MKD,23552094.0
YR1998,MLI,29300700.0659969
YR1998,MLT,511132442.975806
YR1998,MMR,10856027.0378128
YR1998,MNE,
YR1998,MNG,10100000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,2451242.64384028
YR1998,MUS,47847986.7792845
YR1998,MWI,11510431.7243281
YR1998,MYS,1542156394.33031
YR1998,NAM,226724958.814074
YR1998,NCL,
YR1998,NER,12984112.1430948
YR1998,NGA,94869638.1673925
YR1998,NIC,26000000.0
YR1998,NLD,35286996781.3654
YR1998,NOR,6808509466.5539
YR1998,NPL,45427421.9082433
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,339099997.795189
YR1998,PAK,83000000.0
YR1998,PAN,1679300000.0
YR1998,PER,785983142.671601
YR1998,PHL,6440000000.0
YR1998,PLW,
YR1998,PNG,20944992.9710003
YR1998,POL,2226000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,4623930813.32861
YR1998,PRY,111300000.0
YR1998,PSE,931314219.675784
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,263000000.0
YR1998,RUS,4301320000.0
YR1998,RWA,
YR1998,SAU,5801866666.66667
YR1998,SDN,13700000.0
YR1998,SEN,76443536.4790193
YR1998,SGP,10709836370.8608
YR1998,SLB,2118094.49712474
YR1998,SLE,6841888.49194624
YR1998,SLV,111364934.323244
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,0.0
YR1998,SUR,
YR1998,SVK,437378963.925632
YR1998,SVN,413200000.0
YR1998,SWE,15601294778.33
YR1998,SWZ,167847196.711578
YR1998,SXM,
YR1998,SYC,5434997.7750082
YR1998,SYR,369000000.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,44390069.0343819
YR1998,THA,3323672525.97741
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,64017198.2711228
YR1998,TUN,90452040.6595095
YR1998,TUR,2481000000.0
YR1998,TUV,
YR1998,TZA,35009790.8684
YR1998,UGA,50720000.0
YR1998,UKR,122000000.0
YR1998,URY,608000000.0
YR1998,USA,261826200000.0
YR1998,UZB,
YR1998,VCT,3044444.44444444
YR1998,VEN,2479000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,127000000.0
YR1998,VUT,20977906.2107787
YR1998,WSM,5967391.04069231
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,1474319362.95907
YR1998,ZMB,43900000.0
YR1998,ZWE,
YR1999,ABW,38251396.6480447
YR1999,AFG,
YR1999,AGO,24140000.0
YR1999,ALB,85500000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,6075111848.83671
YR1999,ARM,93566080.0
YR1999,ASM,
YR1999,ATG,11694444.4444444
YR1999,AUS,8429825643.95696
YR1999,AUT,
YR1999,AZE,11041000.0
YR1999,BDI,1893312.63169569
YR1999,BEL,
YR1999,BEN,27686007.8813317
YR1999,BFA,
YR1999,BGD,94345261.4966457
YR1999,BGR,265351777.236711
YR1999,BHR,5118465747.73168
YR1999,BHS,392800000.0
YR1999,BIH,793403197.625321
YR1999,BLR,20800000.0
YR1999,BLZ,4822533.255
YR1999,BMU,
YR1999,BOL,157300000.0
YR1999,BRA,4301956768.515
YR1999,BRB,80600000.0
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,429785927.143663
YR1999,CAF,
YR1999,CAN,22597105581.5813
YR1999,CHE,49219694943.146
YR1999,CHI,
YR1999,CHL,912282589.574583
YR1999,CHN,8330000000.0
YR1999,CIV,
YR1999,CMR,37871176.7549059
YR1999,COD,
YR1999,COG,29556643.9109
YR1999,COL,923079974.058912
YR1999,COM,
YR1999,CPV,1909799.60168746
YR1999,CRI,198222073.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,493270974.969507
YR1999,CZE,1859276088.49151
YR1999,DEU,98155322258.6814
YR1999,DJI,21680049.0656703
YR1999,DMA,4625925.92592593
YR1999,DNK,9090113109.38503
YR1999,DOM,218300000.0
YR1999,DZA,
YR1999,ECU,75190000.0
YR1999,EGY,1787800000.0
YR1999,ERI,8466686.69605305
YR1999,ESP,20756263361.3187
YR1999,EST,133836512.19307
YR1999,ETH,16646847.2861448
YR1999,FIN,5663744011.64836
YR1999,FJI,47267880.9418036
YR1999,FRA,85391757927.7083
YR1999,FRO,113530000.0
YR1999,FSM,
YR1999,GAB,84175853.6086501
YR1999,GBR,173206478557.412
YR1999,GEO,211400000.0
YR1999,GHA,15000000.0
YR1999,GIB,
YR1999,GIN,24692958.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,2576185865.23646
YR1999,GRD,4329629.62962963
YR1999,GRL,
YR1999,GTM,76200000.0
YR1999,GUM,
YR1999,GUY,11200000.0
YR1999,HKG,47038079237.0325
YR1999,HND,80500000.0
YR1999,HRV,252139556.7022
YR1999,HTI,0.0
YR1999,HUN,961898732.991921
YR1999,IDN,1890500000.0
YR1999,IMN,
YR1999,IND,1919479962.31279
YR1999,IRL,
YR1999,IRN,181000000.0
YR1999,IRQ,
YR1999,ISL,93029387.4419455
YR1999,ISR,2768300000.0
YR1999,ITA,57047031783.8829
YR1999,JAM,165800000.0
YR1999,JOR,467559943.582511
YR1999,JPN,93856273910.133
YR1999,KAZ,108600000.0
YR1999,KEN,101930550.792699
YR1999,KGZ,10941835.9224257
YR1999,KHM,51355499.856546
YR1999,KIR,
YR1999,KNA,6448148.14814815
YR1999,KOR,4427400000.0
YR1999,KWT,6093661715.81745
YR1999,LAO,10500000.0
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,545912292.559048
YR1999,LCA,2381481.48148148
YR1999,LIE,
YR1999,LKA,166742128.804
YR1999,LSO,615882814.079763
YR1999,LTU,114820000.0
YR1999,LUX,47926320278.2198
YR1999,LVA,157800000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,186548531.729272
YR1999,MCO,
YR1999,MDA,120520000.0
YR1999,MDG,20645233.1600033
YR1999,MDV,9023050.15
YR1999,MEX,4474782000.0
YR1999,MHL,
YR1999,MKD,24239352.0
YR1999,MLI,31338358.2954619
YR1999,MLT,1241296990.6386
YR1999,MMR,51081119.1457239
YR1999,MNE,
YR1999,MNG,6639236.55568414
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,42960701.7444018
YR1999,MWI,25535386.1526881
YR1999,MYS,2003157894.73684
YR1999,NAM,44242268.1572876
YR1999,NCL,
YR1999,NER,14010354.8099016
YR1999,NGA,239706036.836365
YR1999,NIC,30700000.0
YR1999,NLD,43564101493.1869
YR1999,NOR,5540708448.89444
YR1999,NPL,55796339.9568692
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,186999998.784135
YR1999,PAK,119000000.0
YR1999,PAN,1500500000.0
YR1999,PER,654693066.668323
YR1999,PHL,2723000000.0
YR1999,PLW,
YR1999,PNG,18605327.0196637
YR1999,POL,1837000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,5628504962.63737
YR1999,PRY,81400000.0
YR1999,PSE,960293385.098187
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,152000000.0
YR1999,RUS,3881210000.0
YR1999,RWA,
YR1999,SAU,5803600000.0
YR1999,SDN,19100000.0
YR1999,SEN,79907602.9114891
YR1999,SGP,15388829999.587
YR1999,SLB,5456640.54897111
YR1999,SLE,6185085.31505741
YR1999,SLV,112900000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,0.0
YR1999,SUR,
YR1999,SVK,268377204.592574
YR1999,SVN,426900000.0
YR1999,SWE,18024849974.0173
YR1999,SWZ,164023176.533862
YR1999,SXM,
YR1999,SYC,8460326.62101668
YR1999,SYR,356000000.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,40190204.8681116
YR1999,THA,3091837258.84917
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,68300000.0
YR1999,TUN,89359101.3509241
YR1999,TUR,2350000000.0
YR1999,TUV,
YR1999,TZA,43100053.5307
YR1999,UGA,35100000.0
YR1999,UKR,98000000.0
YR1999,URY,735500000.0
YR1999,USA,302539000000.0
YR1999,UZB,
YR1999,VCT,3159259.25925926
YR1999,VEN,2272000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,142000000.0
YR1999,VUT,21002052.2952778
YR1999,WSM,2754590.54173172
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,1791168473.82999
YR1999,ZMB,43900000.0
YR1999,ZWE,
YR2000,ABW,52983240.2234637
YR2000,AFG,
YR2000,AGO,34370000.0
YR2000,ALB,115900000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,7420150428.02645
YR2000,ARM,103680287.474591
YR2000,ASM,
YR2000,ATG,15521481.4814815
YR2000,AUS,10038424528.5395
YR2000,AUT,
YR2000,AZE,55912000.0
YR2000,BDI,2382632.90811371
YR2000,BEL,
YR2000,BEN,23526911.1871184
YR2000,BFA,
YR2000,BGD,78355796.0773261
YR2000,BGR,320834575.532187
YR2000,BHR,6327901494.93149
YR2000,BHS,316900000.0
YR2000,BIH,666797362.704831
YR2000,BLR,25700000.0
YR2000,BLZ,6907206.55
YR2000,BMU,
YR2000,BOL,139710000.0
YR2000,BRA,4025249811.24
YR2000,BRB,84800000.0
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,378107139.182287
YR2000,CAF,
YR2000,CAN,25057455783.9785
YR2000,CHE,61319275684.8709
YR2000,CHI,
YR2000,CHL,1597635510.00833
YR2000,CHN,12549886000.0
YR2000,CIV,
YR2000,CMR,26286384.5574287
YR2000,COD,
YR2000,COG,13973780.2470362
YR2000,COL,1029698251.45954
YR2000,COM,
YR2000,CPV,5192515.95157058
YR2000,CRI,345141204.604007
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,572408501.835622
YR2000,CZE,1952076611.41927
YR2000,DEU,111591890229.075
YR2000,DJI,25191170.4300561
YR2000,DMA,4674074.07407407
YR2000,DNK,11883341020.1073
YR2000,DOM,299700000.0
YR2000,DZA,
YR2000,ECU,257446289.99
YR2000,EGY,1871000000.0
YR2000,ERI,9140925.68728522
YR2000,ESP,23756640521.1112
YR2000,EST,119007867.690638
YR2000,ETH,16187990.1825079
YR2000,FIN,7265264236.86165
YR2000,FJI,53253255.8736136
YR2000,FRA,84786205242.1742
YR2000,FRO,101500000.0
YR2000,FSM,
YR2000,GAB,48356948.449614
YR2000,GBR,208595873377.036
YR2000,GEO,147570737.92
YR2000,GHA,15555000.0
YR2000,GIB,
YR2000,GIN,23469348.9076298
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,2807059545.85764
YR2000,GRD,5081481.48148148
YR2000,GRL,
YR2000,GTM,214400000.0
YR2000,GUM,
YR2000,GUY,11700000.0
YR2000,HKG,54817236789.8354
YR2000,HND,151000000.0
YR2000,HRV,343656595.743109
YR2000,HTI,0.0
YR2000,HUN,1206026176.9115
YR2000,IDN,2457500000.0
YR2000,IMN,
YR2000,IND,2521096830.67251
YR2000,IRL,
YR2000,IRN,404000000.0
YR2000,IRQ,
YR2000,ISL,109989026.488603
YR2000,ISR,3629600000.0
YR2000,ITA,48376404475.5355
YR2000,JAM,193100000.0
YR2000,JOR,668011283.497884
YR2000,JPN,110211127190.222
YR2000,KAZ,253746498.782578
YR2000,KEN,44975065.8156352
YR2000,KGZ,16958660.9239682
YR2000,KHM,67071319.7553463
YR2000,KIR,
YR2000,KNA,5525925.92592593
YR2000,KOR,7036900000.0
YR2000,KWT,7315365663.69259
YR2000,LAO,7300000.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,723000000.0
YR2000,LCA,3681481.48148148
YR2000,LIE,
YR2000,LKA,149032381.0404
YR2000,LSO,555159612.147399
YR2000,LTU,185505000.0
YR2000,LUX,50399412341.2514
YR2000,LVA,144427107.279925
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,276124643.642904
YR2000,MCO,
YR2000,MDA,139120000.0
YR2000,MDG,22370214.8152863
YR2000,MDV,10346650.2212694
YR2000,MEX,5976507002.0
YR2000,MHL,
YR2000,MKD,41636640.0
YR2000,MLI,20552651.1563856
YR2000,MLT,917458289.677223
YR2000,MMR,34979692.3470304
YR2000,MNE,
YR2000,MNG,12993543.7769303
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,48662125.3886645
YR2000,MWI,33253224.1505708
YR2000,MYS,1986052631.57895
YR2000,NAM,128427619.665628
YR2000,NCL,
YR2000,NER,13093347.7245206
YR2000,NGA,217645824.865943
YR2000,NIC,30700000.0
YR2000,NLD,45502133828.3183
YR2000,NOR,7545844869.34166
YR2000,NPL,72183362.2146658
YR2000,NRU,
YR2000,NZL,1891664734.14294
YR2000,OMN,291300000.0
YR2000,PAK,118000000.0
YR2000,PAN,1575300000.0
YR2000,PER,736752090.793029
YR2000,PHL,3336000000.0
YR2000,PLW,
YR2000,PNG,32033665.8482004
YR2000,POL,2978000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,5504168462.7961
YR2000,PRY,122500000.0
YR2000,PSE,545707721.339596
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,325000000.0
YR2000,RUS,4752700000.0
YR2000,RWA,
YR2000,SAU,3344800000.0
YR2000,SDN,4600000.0
YR2000,SEN,85445393.4094855
YR2000,SGP,15325441956.4221
YR2000,SLB,7251031.93745511
YR2000,SLE,7424890.96014817
YR2000,SLV,141300000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,560798.0
YR2000,SUR,
YR2000,SVK,268023433.037583
YR2000,SVN,434100000.0
YR2000,SWE,21198237157.3323
YR2000,SWZ,136249047.466832
YR2000,SXM,
YR2000,SYC,10112592.5753072
YR2000,SYR,345000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,33022721.1725111
YR2000,THA,4234922657.53321
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,80900004.2805614
YR2000,TUN,94113641.6142802
YR2000,TUR,2836000000.0
YR2000,TUV,
YR2000,TZA,50300093.217
YR2000,UGA,53100000.0
YR2000,UKR,143000000.0
YR2000,URY,781524400.0
YR2000,USA,365609000000.0
YR2000,UZB,
YR2000,VCT,3144444.44444444
YR2000,VEN,3049000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,331000000.0
YR2000,VUT,18739357.2761343
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,2511226682.94719
YR2000,ZMB,19400000.0
YR2000,ZWE,
YR2001,ABW,49743016.7597765
YR2001,AFG,
YR2001,AGO,22970000.0
YR2001,ALB,162500000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,5357943450.9255
YR2001,ARM,103736242.588943
YR2001,ASM,
YR2001,ATG,18682222.2222222
YR2001,AUS,9194057713.76583
YR2001,AUT,
YR2001,AZE,41471000.0
YR2001,BDI,1854391.3033006
YR2001,BEL,
YR2001,BEN,22419513.5390272
YR2001,BFA,
YR2001,BGD,76632902.3373929
YR2001,BGR,705630503.243389
YR2001,BHR,3794368814.97156
YR2001,BHS,184500000.0
YR2001,BIH,625462608.551885
YR2001,BLR,27000000.0
YR2001,BLZ,8604459.00232382
YR2001,BMU,
YR2001,BOL,121180000.0
YR2001,BRA,3715574532.38
YR2001,BRB,87600000.0
YR2001,BRN,244353670.976863
YR2001,BTN,
YR2001,BWA,361292323.494586
YR2001,CAF,
YR2001,CAN,17111494239.1076
YR2001,CHE,52641662315.6777
YR2001,CHI,
YR2001,CHL,1458294450.48625
YR2001,CHN,9388000000.0
YR2001,CIV,
YR2001,CMR,47467790.1363181
YR2001,COD,
YR2001,COG,15233851.8267413
YR2001,COL,899960508.903796
YR2001,COM,
YR2001,CPV,7527127.06085282
YR2001,CRI,241622649.988036
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,558944232.568044
YR2001,CZE,2233047737.1259
YR2001,DEU,95962727376.4424
YR2001,DJI,21471857.5745129
YR2001,DMA,3571111.11111111
YR2001,DNK,10737102146.0125
YR2001,DOM,271200000.0
YR2001,DZA,
YR2001,ECU,150090218.783333
YR2001,EGY,1468400000.0
YR2001,ERI,
YR2001,ESP,25422497266.2613
YR2001,EST,172858716.32756
YR2001,ETH,16283419.3548239
YR2001,FIN,8570019055.65099
YR2001,FJI,67415314.6352868
YR2001,FRA,86886328778.2407
YR2001,FRO,90610000.0
YR2001,FSM,
YR2001,GAB,29836086.0842355
YR2001,GBR,206850984230.742
YR2001,GEO,149453148.06
YR2001,GHA,16300000.0
YR2001,GIB,
YR2001,GIN,11267546.5701142
YR2001,GMB,
YR2001,GNB,566136.698137156
YR2001,GNQ,
YR2001,GRC,1885550441.2008
YR2001,GRD,3733333.33333333
YR2001,GRL,
YR2001,GTM,317455290.62
YR2001,GUM,
YR2001,GUY,10100000.0
YR2001,HKG,48351415898.5761
YR2001,HND,123301478.75
YR2001,HRV,431267516.675731
YR2001,HTI,0.0
YR2001,HUN,1349519271.26227
YR2001,IDN,2004400000.0
YR2001,IMN,
YR2001,IND,3523768570.92189
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,161033362.06554
YR2001,ISR,2729900000.0
YR2001,ITA,47578847543.5238
YR2001,JAM,218200000.0
YR2001,JOR,652492509.779392
YR2001,JPN,101351497584.03
YR2001,KAZ,373289083.705496
YR2001,KEN,46055624.392567
YR2001,KGZ,12371347.29
YR2001,KHM,57515034.8641833
YR2001,KIR,
YR2001,KNA,4666296.2962963
YR2001,KOR,7277700000.0
YR2001,KWT,5427451918.11269
YR2001,LAO,5824521.4304004
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,684000000.0
YR2001,LCA,2622592.59259259
YR2001,LIE,
YR2001,LKA,107870000.0
YR2001,LSO,465912474.803403
YR2001,LTU,205700000.0
YR2001,LUX,52317104491.6848
YR2001,LVA,197928442.152581
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,325993820.211051
YR2001,MCO,
YR2001,MDA,173920000.0
YR2001,MDG,23901406.3957677
YR2001,MDV,8187427.53326195
YR2001,MEX,5325737000.0
YR2001,MHL,
YR2001,MKD,52565029.0
YR2001,MLI,22133898.6199406
YR2001,MLT,839148004.791124
YR2001,MMR,36290997.1079565
YR2001,MNE,
YR2001,MNG,14800000.0
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,75200775.264587
YR2001,MWI,12177206.367757
YR2001,MYS,1846842368.42105
YR2001,NAM,120938496.215397
YR2001,NCL,
YR2001,NER,12315713.2839236
YR2001,NGA,198990841.153003
YR2001,NIC,14700000.0
YR2001,NLD,43470395017.7863
YR2001,NOR,9670821091.81124
YR2001,NPL,70265330.1860391
YR2001,NRU,
YR2001,NZL,1458241802.1199
YR2001,OMN,306892067.620286
YR2001,PAK,113000000.0
YR2001,PAN,1384000000.0
YR2001,PER,670393254.013829
YR2001,PHL,3553000000.0
YR2001,PLW,
YR2001,PNG,19969241.9846256
YR2001,POL,3401000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,6565647455.89662
YR2001,PRY,109300000.0
YR2001,PSE,334744033.011258
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,455000000.0
YR2001,RUS,6799810000.0
YR2001,RWA,
YR2001,SAU,4124533333.33333
YR2001,SDN,17800000.0
YR2001,SEN,67190271.6964391
YR2001,SGP,14503808485.9681
YR2001,SLB,7114225.6624747
YR2001,SLE,4293473.35826985
YR2001,SLV,168900000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,1301852.29
YR2001,SUR,
YR2001,SVK,321183274.971934
YR2001,SVN,462700000.0
YR2001,SWE,18729347324.9707
YR2001,SWZ,135724643.566069
YR2001,SXM,
YR2001,SYC,8250278.48713553
YR2001,SYR,379000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,25935362.9521207
YR2001,THA,3917402755.83284
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,4722939.56438309
YR2001,TTO,108700005.812943
YR2001,TUN,195452531.343128
YR2001,TUR,2753000000.0
YR2001,TUV,12744884.3275239
YR2001,TZA,55303000.0
YR2001,UGA,37468493.392786
YR2001,UKR,167000000.0
YR2001,URY,832842028.053017
YR2001,USA,311365000000.0
YR2001,UZB,
YR2001,VCT,2371851.85185185
YR2001,VEN,2603000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,318000000.0
YR2001,VUT,17232466.4749727
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,2479930196.47547
YR2001,ZMB,21400000.0
YR2001,ZWE,
YR2002,ABW,32167597.7653631
YR2002,AFG,
YR2002,AGO,17692306.6
YR2002,ALB,148270000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,3039170000.0
YR2002,ARM,136576541.26964
YR2002,ASM,
YR2002,ATG,8088465.92592593
YR2002,AUS,9890159714.98022
YR2002,AUT,
YR2002,AZE,37131000.0
YR2002,BDI,853828.322883268
YR2002,BEL,36406185935.7183
YR2002,BEN,20877503.0471121
YR2002,BFA,
YR2002,BGD,56762508.8711269
YR2002,BGR,924386420.791149
YR2002,BHR,1678861293.96757
YR2002,BHS,107740145.4
YR2002,BIH,605473168.158948
YR2002,BLR,45400000.0
YR2002,BLZ,4242537.8272646
YR2002,BMU,
YR2002,BOL,103240000.0
YR2002,BRA,3767763021.49
YR2002,BRB,89219000.0
YR2002,BRN,234736683.557747
YR2002,BTN,
YR2002,BWA,268368899.081433
YR2002,CAF,
YR2002,CAN,19556436806.5109
YR2002,CHE,42017343511.3081
YR2002,CHI,
YR2002,CHL,1113692575.37453
YR2002,CHN,8343959798.91798
YR2002,CIV,
YR2002,CMR,42833261.4473444
YR2002,COD,
YR2002,COG,6169401.40122627
YR2002,COL,702988343.118043
YR2002,COM,
YR2002,CPV,6409495.71190162
YR2002,CRI,175554142.136003
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,756935161.410772
YR2002,CZE,2051555582.07183
YR2002,DEU,102731066186.183
YR2002,DJI,24476567.2036507
YR2002,DMA,2735370.37037037
YR2002,DNK,9265132944.52726
YR2002,DOM,300400000.0
YR2002,DZA,
YR2002,ECU,82715571.8585234
YR2002,EGY,698200000.0
YR2002,ERI,
YR2002,ESP,27416090498.6785
YR2002,EST,205005381.191221
YR2002,ETH,14306017.2330415
YR2002,FIN,8615310669.92874
YR2002,FJI,72763393.4250863
YR2002,FRA,79164796870.0465
YR2002,FRO,91970000.0
YR2002,FSM,
YR2002,GAB,17742050.6343172
YR2002,GBR,192710579127.681
YR2002,GEO,160585555.65
YR2002,GHA,14700000.0
YR2002,GIB,
YR2002,GIN,6100000.0
YR2002,GMB,
YR2002,GNB,1289835.31620986
YR2002,GNQ,
YR2002,GRC,1532986620.01266
YR2002,GRD,4096296.2962963
YR2002,GRL,
YR2002,GTM,161098530.59
YR2002,GUM,
YR2002,GUY,7800000.0
YR2002,HKG,41911181530.0614
YR2002,HND,84947859.6206857
YR2002,HRV,451977213.813257
YR2002,HTI,0.0
YR2002,HUN,1375237020.10311
YR2002,IDN,1317698351.71202
YR2002,IMN,
YR2002,IND,3188260076.42208
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,288060030.643507
YR2002,ISR,2457600000.0
YR2002,ITA,53378333979.0438
YR2002,JAM,221000000.0
YR2002,JOR,483497988.346584
YR2002,JPN,87933396480.0698
YR2002,KAZ,383886759.875475
YR2002,KEN,35382760.2565403
YR2002,KGZ,6295856.134
YR2002,KHM,50607306.545907
YR2002,KIR,
YR2002,KNA,5509737.03703704
YR2002,KOR,7299900000.0
YR2002,KWT,3716179790.20847
YR2002,LAO,4709165.563
YR2002,LBN,395391535.0
YR2002,LBR,
YR2002,LBY,1773000000.0
YR2002,LCA,3593368.88888889
YR2002,LIE,
YR2002,LKA,75320000.0
YR2002,LSO,442963416.265427
YR2002,LTU,191607770.570106
YR2002,LUX,68450159753.5006
YR2002,LVA,216893861.271121
YR2002,MAC,490897854.982865
YR2002,MAF,
YR2002,MAR,376749567.097932
YR2002,MCO,
YR2002,MDA,229380000.0
YR2002,MDG,46047209.5700621
YR2002,MDV,5627558.01188312
YR2002,MEX,4050314000.0
YR2002,MHL,
YR2002,MKD,50823037.0
YR2002,MLI,36113954.1093643
YR2002,MLT,856832229.380301
YR2002,MMR,36231375.4630478
YR2002,MNE,
YR2002,MNG,14169517.3877349
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,79853618.0734473
YR2002,MWI,6027343.10521188
YR2002,MYS,2139210526.31579
YR2002,NAM,110217639.541221
YR2002,NCL,360287115.939065
YR2002,NER,13312417.3610495
YR2002,NGA,183565583.567892
YR2002,NIC,9200000.0
YR2002,NLD,40342910746.7712
YR2002,NOR,10351071760.3856
YR2002,NPL,56897332.2919577
YR2002,NRU,
YR2002,NZL,2210536338.68156
YR2002,OMN,241872561.768531
YR2002,PAK,128000000.0
YR2002,PAN,953200000.0
YR2002,PER,370245531.512497
YR2002,PHL,3306000000.0
YR2002,PLW,
YR2002,PNG,27345284.3577177
YR2002,POL,2776000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,6117409687.52733
YR2002,PRY,62877500.0
YR2002,PSE,227451544.565162
YR2002,PYF,522878871.78259
YR2002,QAT,
YR2002,ROU,413000000.0
YR2002,RUS,5677120000.0
YR2002,RWA,
YR2002,SAU,3714400000.0
YR2002,SDN,29210000.0
YR2002,SEN,67682146.1760689
YR2002,SGP,14667302087.8613
YR2002,SLB,2719318.67311345
YR2002,SLE,18265457.4004507
YR2002,SLV,159100000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,1136839.7
YR2002,SUR,
YR2002,SVK,341795867.305054
YR2002,SVN,468100000.0
