time,economy,value
YR1998,EGY,3.9727070285316626
YR1998,ERI,0.35977138094767297
YR1998,ESP,0.525414605305911
YR1998,EST,0.04660148852648112
YR1998,ETH,0.34935342485817333
YR1998,FIN,0.2800772646317774
YR1998,FJI,1.5649130407825045
YR1998,FRA,0.666688611236837
YR1998,FRO,4.37591475948651
YR1998,FSM,
YR1998,GAB,0.1240831811525963
YR1998,GBR,0.084190083394553
YR1998,GEO,10.31951613866709
YR1998,GHA,0.3943339500462535
YR1998,GIB,
YR1998,GIN,0.1387814634296039
YR1998,GMB,
YR1998,GNB,1.9408496292779367
YR1998,GNQ,
YR1998,GRC,1.850781605089818
YR1998,GRD,4.947922225672917
YR1998,GRL,
YR1998,GTM,2.353639702281845
YR1998,GUM,
YR1998,GUY,1.9511360738132397
YR1998,HKG,0.09097305493699864
YR1998,HND,3.534212602582884
YR1998,HRV,2.3309013536158103
YR1998,HTI,8.789150864326873
YR1998,HUN,0.39387982754293366
YR1998,IDN,1.0038917700779542
YR1998,IMN,
YR1998,IND,2.2497370618299604
YR1998,IRL,0.30339986275912867
YR1998,IRN,0.6166295186052858
YR1998,IRQ,
YR1998,ISL,0.34021890229342466
YR1998,ISR,0.11594919280455895
YR1998,ITA,0.16171037391262336
YR1998,JAM,8.438414618958067
YR1998,JOR,19.497881944977316
YR1998,JPN,0.013511703427404218
YR1998,KAZ,0.028913152558742508
YR1998,KEN,3.774037438755293
YR1998,KGZ,0.13452301122832885
YR1998,KHM,2.3137870120676056
YR1998,KIR,
YR1998,KNA,5.607875135427954
YR1998,KOR,1.2926167962826076
YR1998,KWT,
YR1998,LAO,0.04686848825631603
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,
YR1998,LCA,2.68594343604897
YR1998,LIE,
YR1998,LKA,6.415567154320666
YR1998,LSO,67.98408150150192
YR1998,LTU,0.030472756503793563
YR1998,LUX,3.2584738970768217
YR1998,LVA,0.6893399538294382
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,4.8094223095908895
YR1998,MCO,
YR1998,MDA,7.191896219658757
YR1998,MDG,0.26038645743922106
YR1998,MDV,0.4536227256451561
YR1998,MEX,1.2347995643772514
YR1998,MHL,
YR1998,MKD,1.6792852488072496
YR1998,MLI,2.8921988795266973
YR1998,MLT,0.32656570981957345
YR1998,MMR,0.06344909218646458
YR1998,MNE,
YR1998,MNG,0.4891322598063764
YR1998,MNP,
YR1998,MOZ,0.8795797216659659
YR1998,MRT,0.10860255616390062
YR1998,MUS,4.316894303237701
YR1998,MWI,0.04266499648747895
YR1998,MYS,0.26270042802106375
YR1998,NAM,0.28956280252739225
YR1998,NCL,
YR1998,NER,0.7105678757220653
YR1998,NGA,0.8214533966374998
YR1998,NIC,4.314745845247779
YR1998,NLD,0.1440875333853457
YR1998,NOR,0.19499388966912884
YR1998,NPL,1.3900609069917333
YR1998,NRU,
YR1998,NZL,0.461423768593217
YR1998,OMN,0.2786328353447696
YR1998,PAK,1.884488089582829
YR1998,PAN,0.5027866474794528
YR1998,PER,1.1657349341271697
YR1998,PHL,6.88661547748112
YR1998,PLW,
YR1998,PNG,0.25634217436524165
YR1998,POL,0.6125283518612162
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,2.849291029432611
YR1998,PRY,1.5398767211483566
YR1998,PSE,26.015180138854667
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,0.11752256962740187
YR1998,RUS,0.11115109846544544
YR1998,RWA,0.21501703679033699
YR1998,SAU,
YR1998,SDN,6.1029331831874964
YR1998,SEN,2.2660270599213375
YR1998,SGP,
YR1998,SLB,
YR1998,SLE,3.0236961524919685
YR1998,SLV,12.237006069386258
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,0.1215285613719224
YR1998,SVK,0.07775443039659535
YR1998,SVN,1.0137164657516973
YR1998,SWE,0.04636573903859521
YR1998,SWZ,4.969558603079547
YR1998,SXM,
YR1998,SYC,0.018742059415899806
YR1998,SYR,0.3124193491253017
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,1.1699408986173976
YR1998,THA,1.253098560972664
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.737421951250584
YR1998,TUN,3.2946613284387922
YR1998,TUR,1.9408089932451393
YR1998,TUV,
YR1998,TZA,0.09372455077305428
YR1998,UGA,
YR1998,UKR,0.028651077558897783
YR1998,URY,
YR1998,USA,0.02689009031939092
YR1998,UZB,
YR1998,VCT,4.831626634416183
YR1998,VEN,0.018613572756041447
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,
YR1998,VUT,2.9662185303208535
YR1998,WSM,15.58638460615778
YR1998,XKX,
YR1998,YEM,19.00985125103361
YR1998,ZAF,0.1690425218667182
YR1998,ZMB,
YR1998,ZWE,
YR1999,ABW,0.03534588706826947
YR1999,AFG,
YR1999,AGO,
YR1999,ALB,12.67697940008206
YR1999,AND,
YR1999,ARE,
YR1999,ARG,0.022678936100422188
YR1999,ARM,9.897257999538295
YR1999,ASM,
YR1999,ATG,2.400736680298147
YR1999,AUS,0.13667796152574987
YR1999,AUT,0.8332904064035531
YR1999,AZE,1.1894097639797623
YR1999,BDI,
YR1999,BEL,1.7302851999572444
YR1999,BEN,2.0402192039394538
YR1999,BFA,2.050519915626934
YR1999,BGD,3.5240376608963313
YR1999,BGR,0.3120790405965923
YR1999,BHR,
YR1999,BHS,
YR1999,BIH,39.96778816933254
YR1999,BLR,0.5101676633408943
YR1999,BLZ,3.3323087645850493
YR1999,BMU,
YR1999,BOL,1.1587099681401192
YR1999,BRA,0.25031599058301723
YR1999,BRB,3.3436973218797372
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,0.48065219274553794
YR1999,CAF,
YR1999,CAN,0.09686294773745253
YR1999,CHE,0.40919634688941686
YR1999,CHI,
YR1999,CHL,
YR1999,CHN,0.048446190484473725
YR1999,CIV,0.728953179451914
YR1999,CMR,0.13318785178714185
YR1999,COD,
YR1999,COG,0.4956185487463204
YR1999,COL,1.522346916343165
YR1999,COM,
YR1999,CPV,13.455998681472165
YR1999,CRI,0.8872950173312691
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.47369952725589387
YR1999,CZE,0.4766207470192876
YR1999,DEU,0.17118664485262022
YR1999,DJI,2.1569662663071236
YR1999,DMA,3.914038515210722
YR1999,DNK,0.4513288196014601
YR1999,DOM,7.368333112637964
YR1999,DZA,1.6241558113493986
YR1999,ECU,5.545965282180953
YR1999,EGY,3.5666132314694408
YR1999,ERI,0.5274920884488574
YR1999,ESP,0.10005293888440021
YR1999,EST,0.04020625762959963
YR1999,ETH,0.4379999475350656
YR1999,FIN,0.3280714566991998
YR1999,FJI,1.1981704711555523
YR1999,FRA,0.6328575330728144
YR1999,FRO,4.466738935165637
YR1999,FSM,
YR1999,GAB,0.09108324152562584
YR1999,GBR,0.3231168424911451
YR1999,GEO,12.885486972321697
YR1999,GHA,0.3977016297534475
YR1999,GIB,
YR1999,GIN,0.17380490974213442
YR1999,GMB,
YR1999,GNB,2.6795058341095808
YR1999,GNQ,
YR1999,GRC,1.6024191963316967
YR1999,GRD,4.803195388932416
YR1999,GRL,
YR1999,GTM,2.5417049993802063
YR1999,GUM,
YR1999,GUY,2.9506805055681786
YR1999,HKG,0.07869702539107941
YR1999,HND,5.118075442805018
YR1999,HRV,2.233639487781952
YR1999,HTI,10.160731560631877
YR1999,HUN,0.3725630581575218
YR1999,IDN,0.7921352118189565
YR1999,IMN,
YR1999,IND,2.4245391928562183
YR1999,IRL,0.298587233344046
YR1999,IRN,0.44620721635276706
YR1999,IRQ,
YR1999,ISL,0.34651886277944527
YR1999,ISR,0.14867754047300086
YR1999,ITA,0.1500550653180764
YR1999,JAM,8.7205424200679
YR1999,JOR,20.419833012912694
YR1999,JPN,0.012219069601425547
YR1999,KAZ,0.021338616661318175
YR1999,KEN,4.535155716055136
YR1999,KGZ,0.0915487357418349
YR1999,KHM,2.34274436674406
YR1999,KIR,
YR1999,KNA,5.697718631178691
YR1999,KOR,0.8707517118012758
YR1999,KWT,
YR1999,LAO,0.041253256255110074
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,2.598232221775819
YR1999,LIE,
YR1999,LKA,6.797901703831941
YR1999,LSO,57.50477273908356
YR1999,LTU,0.02729779050208567
YR1999,LUX,2.976283922729894
YR1999,LVA,0.6450937979463803
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,4.655323661092877
YR1999,MCO,
YR1999,MDA,9.430441338811645
YR1999,MDG,0.2716749917089392
YR1999,MDV,0.3728286926565327
YR1999,MEX,1.1076742826859074
YR1999,MHL,
YR1999,MKD,1.9809657654293211
YR1999,MLI,2.5084226825385443
YR1999,MLT,0.4885594532478889
YR1999,MMR,0.044562698446699904
YR1999,MNE,
YR1999,MNG,0.7446198017872555
YR1999,MNP,
YR1999,MOZ,0.6358334257245966
YR1999,MRT,
YR1999,MUS,4.097879148515635
YR1999,MWI,0.042056128213782525
YR1999,MYS,0.40796105916931513
YR1999,NAM,0.25595913991926916
YR1999,NCL,
YR1999,NER,1.0492698503674511
YR1999,NGA,2.1913395771091344
YR1999,NIC,6.178283165177049
YR1999,NLD,0.10866404713367708
YR1999,NOR,0.17731675162280283
YR1999,NPL,1.6580991242970207
YR1999,NRU,
YR1999,NZL,0.43825887577680633
YR1999,OMN,0.25010491384102074
YR1999,PAK,1.5816087305279545
YR1999,PAN,0.3981780362324206
YR1999,PER,1.3349984398824908
YR1999,PHL,7.815261026619291
YR1999,PLW,
YR1999,PNG,0.2256013862009583
YR1999,POL,0.4852056246571687
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,0.19473101294308245
YR1999,PRY,1.6747631970281527
YR1999,PSE,25.66691239601868
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,0.26701689208800145
YR1999,RUS,0.21704672187237045
YR1999,RWA,0.15391623085681122
YR1999,SAU,
YR1999,SDN,6.226335724230217
YR1999,SEN,2.8217115050879515
YR1999,SGP,
YR1999,SLB,0.4828420932574462
YR1999,SLE,3.3578436756416052
YR1999,SLV,12.282663976887322
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,0.25950852897757837
YR1999,SVK,0.06318513119349597
YR1999,SVN,0.981446119471735
YR1999,SWE,0.13280894051383685
YR1999,SWZ,4.522937024036773
YR1999,SXM,
YR1999,SYC,0.03004489986036988
YR1999,SYR,0.27134314582488905
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,1.4500038110691982
YR1999,THA,1.1527152433295664
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,0.7989446269564995
YR1999,TUN,3.3178556905931225
YR1999,TUR,1.7680405314354215
YR1999,TUV,
YR1999,TZA,0.05664297095030131
YR1999,UGA,3.8775951840111613
YR1999,UKR,0.05699636620107021
YR1999,URY,
YR1999,USA,0.044088340232216104
YR1999,UZB,
YR1999,VCT,4.7509810984510805
YR1999,VEN,0.01735103109634238
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,3.589596396468341
YR1999,WSM,17.258501600963648
YR1999,XKX,
YR1999,YEM,16.00816043619332
YR1999,ZAF,0.2025272748890631
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,0.05785035246967307
YR2000,AFG,
YR2000,AGO,
YR2000,ALB,17.176407454923094
YR2000,AND,
YR2000,ARE,
YR2000,ARG,0.030380900529948036
YR2000,ARM,9.529371318800047
YR2000,ASM,
YR2000,ATG,2.098691287199718
YR2000,AUS,0.12472659400566939
YR2000,AUT,0.9169305698608019
YR2000,AZE,1.083523316589305
YR2000,BDI,
YR2000,BEL,1.695396556105164
YR2000,BEN,2.4396722931982837
YR2000,BFA,2.268420247258858
YR2000,BGD,3.6865967756654503
YR2000,BGR,0.439651078531238
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,28.39657507642738
YR2000,BLR,0.8964658740064376
YR2000,BLZ,2.9887278445524785
YR2000,BMU,
YR2000,BOL,1.5107325762512034
YR2000,BRA,0.20590353656847515
YR2000,BRB,3.699950972381108
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,0.3203145332045609
YR2000,CAF,
YR2000,CAN,0.07446017761084177
YR2000,CHE,0.35553496812619023
YR2000,CHI,
YR2000,CHL,0.017081737441907163
YR2000,CHN,0.0625817442571237
YR2000,CIV,0.7197522951224772
YR2000,CMR,0.20915032460713193
YR2000,COD,
YR2000,COG,0.3207281692152585
YR2000,COL,1.6119512944431564
YR2000,COM,
YR2000,CPV,16.646258428989142
YR2000,CRI,0.9056787522074795
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,0.45050258540500876
YR2000,CZE,0.4754549085016338
YR2000,DEU,0.1854468941778277
YR2000,DJI,2.2293608042847772
YR2000,DMA,4.054999611270916
YR2000,DNK,0.40601557953541334
YR2000,DOM,7.565298151967877
YR2000,DZA,1.441858618644195
YR2000,ECU,7.214742269346878
YR2000,EGY,2.856612172890326
YR2000,ERI,0.4650179178748903
YR2000,ESP,0.10867380497161937
YR2000,EST,0.0712666387766335
YR2000,ETH,0.6449448377399478
YR2000,FIN,0.37605680204137126
YR2000,FJI,2.580164534234725
YR2000,FRA,0.6510962382283184
YR2000,FRO,4.058740850238385
YR2000,FSM,
YR2000,GAB,0.11909818163490156
YR2000,GBR,0.3052936487603594
YR2000,GEO,6.735292023126211
YR2000,GHA,0.6501433135070436
YR2000,GIB,
YR2000,GIN,0.03894205048503137
YR2000,GMB,
YR2000,GNB,2.1614628158577482
YR2000,GNQ,
YR2000,GRC,1.6858180867885937
YR2000,GRD,4.659858795524421
YR2000,GRL,
YR2000,GTM,3.0909085093066406
YR2000,GUM,
YR2000,GUY,3.8306762694599303
YR2000,HKG,0.07895360635732034
YR2000,HND,6.67947356448964
YR2000,HRV,3.7413504274623963
YR2000,HTI,8.483061872634023
YR2000,HUN,0.7691365746875306
YR2000,IDN,0.7212414861683218
YR2000,IMN,
YR2000,IND,2.7505561935322476
YR2000,IRL,0.25201245736507505
YR2000,IRN,0.48908809867927044
YR2000,IRQ,
YR2000,ISL,0.39613952463395263
YR2000,ISR,0.1377064574932434
YR2000,ITA,0.1564482553719634
YR2000,JAM,9.746737543562334
YR2000,JOR,21.809000402087854
YR2000,JPN,0.015566642799602
YR2000,KAZ,0.3688632122174162
YR2000,KEN,4.2336474294985
YR2000,KGZ,0.16381206406896204
YR2000,KHM,2.807857401543478
YR2000,KIR,
YR2000,KNA,5.756300112533414
YR2000,KOR,0.7850870917802989
YR2000,KWT,
YR2000,LAO,0.03812388828079195
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,0.02351698806244261
YR2000,LCA,2.555202541699759
YR2000,LIE,
YR2000,LKA,7.06814458950541
YR2000,LSO,53.82617807991954
YR2000,LTU,0.43334895397909473
YR2000,LUX,2.731801079918752
YR2000,LVA,3.168496088770234
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,5.561284712183285
YR2000,MCO,
YR2000,MDA,13.782672231031595
YR2000,MDG,0.2434536833439306
YR2000,MDV,0.3518699610606223
YR2000,MEX,1.0629568142511985
YR2000,MHL,
YR2000,MKD,2.1448198776014893
YR2000,MLI,2.4705228761612754
YR2000,MLT,0.42995440128343226
YR2000,MMR,0.027589010391097502
YR2000,MNE,
YR2000,MNG,0.09686939069914478
YR2000,MNP,
YR2000,MOZ,0.6505819968649793
YR2000,MRT,
YR2000,MUS,3.7955843081244924
YR2000,MWI,0.04283816531421706
YR2000,MYS,0.3650382574684138
YR2000,NAM,0.23356794890278615
YR2000,NCL,
YR2000,NER,0.6450555477689113
YR2000,NGA,2.004105089291551
YR2000,NIC,6.265505894678762
YR2000,NLD,0.10224764315446364
YR2000,NOR,0.1579294622202616
YR2000,NPL,2.029360644246246
YR2000,NRU,
YR2000,NZL,0.4091351708980272
YR2000,OMN,0.19992359322097558
YR2000,PAK,1.310691998125085
YR2000,PAN,0.13328874120568607
YR2000,PER,1.3869307553360208
YR2000,PHL,8.275397820863413
YR2000,PLW,
YR2000,PNG,0.2052203935025124
YR2000,POL,0.8686590877815528
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,0.21870144381864282
YR2000,PRY,1.7130199979485976
YR2000,PSE,20.025226296809553
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,0.2576955749192253
YR2000,RUS,0.1925030712204066
YR2000,RWA,0.3204916786103852
YR2000,SAU,
YR2000,SDN,5.227854536357947
YR2000,SEN,3.8925570164180265
YR2000,SGP,
YR2000,SLB,1.0294743427307196
YR2000,SLE,1.1220767477961489
YR2000,SLV,14.969968801760237
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,0.13190218134231654
YR2000,SVK,0.06100726368841358
YR2000,SVN,0.9970611763929602
YR2000,SWE,0.16656962581671947
YR2000,SWZ,3.267708740047247
YR2000,SXM,
YR2000,SYC,0.5137604915562282
YR2000,SYR,0.22335271157156075
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,2.29469072202413
YR2000,THA,1.342476023733998
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,0.46723597829114044
YR2000,TUN,3.7067184419376584
YR2000,TUR,1.662395482622999
YR2000,TUV,
YR2000,TZA,0.05980882900998428
YR2000,UGA,3.84451009725314
YR2000,UKR,1.2941972883357558
YR2000,URY,
YR2000,USA,0.04286823942318922
YR2000,UZB,
YR2000,VCT,4.868633810320496
YR2000,VEN,0.014512459448597848
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,4.298658140682809
YR2000,VUT,4.9654413836593605
YR2000,WSM,16.727398875430037
YR2000,XKX,
YR2000,YEM,13.343781570045357
YR2000,ZAF,0.2139417057006333
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,0.06953738725632834
YR2001,AFG,
YR2001,AGO,
YR2001,ALB,17.829730463626696
YR2001,AND,
YR2001,ARE,
YR2001,ARG,0.07056281849333867
YR2001,ARM,9.87694921780921
YR2001,ASM,
YR2001,ATG,2.9578031740156434
YR2001,AUS,0.12840024173280834
YR2001,AUT,0.8989660247895612
YR2001,AZE,1.8242834769358114
YR2001,BDI,
YR2001,BEL,1.6628549280486609
YR2001,BEN,2.265660604515067
YR2001,BFA,1.5645679684460994
YR2001,BGD,3.8979462709813504
YR2001,BGR,5.825081455283413
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,25.858905574722957
YR2001,BLR,0.5439172664384041
YR2001,BLZ,3.2702941281439384
YR2001,BMU,
YR2001,BOL,1.6616025256734355
YR2001,BRA,0.258742172210844
YR2001,BRB,4.254378785398592
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,0.3262098438472685
YR2001,CAF,
YR2001,CAN,0.08270687121825743
YR2001,CHE,0.4094461891951121
YR2001,CHI,
YR2001,CHL,0.01676530395643053
YR2001,CHN,0.0902645859601829
YR2001,CIV,0.6900720815888466
YR2001,CMR,0.15366419642907517
YR2001,COD,
YR2001,COG,0.43334637461938524
YR2001,COL,2.0938012827747707
YR2001,COM,
YR2001,CPV,14.378448524685592
YR2001,CRI,1.2421209793078112
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,0.7487122910252536
YR2001,CZE,0.3782157504828048
YR2001,DEU,0.19973421767085245
YR2001,DJI,2.086884378938099
YR2001,DMA,4.215883729791522
YR2001,DNK,0.42394390797714576
YR2001,DOM,7.7408724320242195
YR2001,DZA,1.2238624801371527
YR2001,ECU,5.805702697562407
YR2001,EGY,3.0112333426261495
YR2001,ERI,
YR2001,ESP,0.11153684577710649
YR2001,EST,0.1762000893821088
YR2001,ETH,0.22248806734534052
YR2001,FIN,0.3791640687363114
YR2001,FJI,4.6951015498294595
YR2001,FRA,0.6679601712681672
YR2001,FRO,3.401720238282191
YR2001,FSM,
YR2001,GAB,0.10678262647346594
YR2001,GBR,0.3014522095021953
YR2001,GEO,6.791101833041354
YR2001,GHA,0.8637798269010026
YR2001,GIB,
YR2001,GIN,0.30804267677309544
YR2001,GMB,
YR2001,GNB,2.554145783643502
YR2001,GNQ,
YR2001,GRC,1.4792356127213595
YR2001,GRD,4.671223505448656
YR2001,GRL,
YR2001,GTM,3.4433393598796367
YR2001,GUM,
YR2001,GUY,3.131285495615567
YR2001,HKG,0.09022555085025558
YR2001,HND,8.068374985881979
YR2001,HRV,3.9867898789519995
YR2001,HTI,9.848133071296058
YR2001,HUN,0.6776866061937382
YR2001,IDN,0.6519288864268351
YR2001,IMN,
YR2001,IND,2.940216905878078
YR2001,IRL,0.22333614093457624
YR2001,IRN,0.5375210572371157
YR2001,IRQ,
YR2001,ISL,0.477799888686285
YR2001,ISR,0.1495226270169607
YR2001,ITA,0.1655888597795275
YR2001,JAM,11.382622269301976
YR2001,JOR,22.408685247881206
YR2001,JPN,0.02856294355817553
YR2001,KAZ,0.38387836431337014
YR2001,KEN,0.39207143973016645
YR2001,KGZ,0.2972841212877029
YR2001,KHM,2.8313249337697357
YR2001,KIR,
YR2001,KNA,5.398363107267003
YR2001,KOR,0.8246383861419734
YR2001,KWT,
YR2001,LAO,0.039272165293151105
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,0.029316860465116275
YR2001,LCA,2.7037344398340326
YR2001,LIE,
YR2001,LKA,7.42748118158474
YR2001,LSO,48.595662999854056
YR2001,LTU,0.6467883504946811
YR2001,LUX,2.698473373855719
YR2001,LVA,3.272897030968321
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,8.263950462335325
YR2001,MCO,
YR2001,MDA,16.3580954622492
YR2001,MDG,0.19990126773265005
YR2001,MDV,0.20954654069453577
YR2001,MEX,1.340845581977026
YR2001,MHL,
YR2001,MKD,1.9796872731647863
YR2001,MLI,2.54206896117259
YR2001,MLT,0.3162662050342624
YR2001,MMR,0.02561451561699393
YR2001,MNE,
YR2001,MNG,2.104481552106299
YR2001,MNP,
YR2001,MOZ,0.7745942466416125
YR2001,MRT,
YR2001,MUS,0.013348517288783439
YR2001,MWI,0.04351207249654189
YR2001,MYS,0.3956560090079106
YR2001,NAM,0.2376682443915731
YR2001,NCL,
YR2001,NER,0.8981099460209591
YR2001,NGA,1.5758595898935408
YR2001,NIC,6.306420382314918
YR2001,NLD,0.11195382768257246
YR2001,NOR,0.16035387579803426
YR2001,NPL,2.4468753962688963
YR2001,NRU,
YR2001,NZL,0.4061410841262669
YR2001,OMN,0.20055368371984045
YR2001,PAK,1.838096439998254
YR2001,PAN,0.5847058202641184
YR2001,PER,1.4476439380523032
YR2001,PHL,11.099674327505605
YR2001,PLW,
YR2001,PNG,0.1922899832497196
YR2001,POL,0.8187297133381441
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,0.2815858905033115
YR2001,PRY,1.6478718190852126
YR2001,PSE,20.12494600482219
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,0.28716549934663016
YR2001,RUS,0.32172320232662033
YR2001,RWA,0.39940229519023424
YR2001,SAU,
YR2001,SDN,4.7058855358323335
YR2001,SEN,4.6858203934455975
YR2001,SGP,
YR2001,SLB,1.1059261051753972
YR2001,SLE,0.5699644088926544
YR2001,SLV,15.666963044171927
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,0.7289815520295415
YR2001,SUR,0.02397278574982859
YR2001,SVK,0.07315996617621681
YR2001,SVN,0.9494014999833078
YR2001,SWE,0.23852915084735543
YR2001,SWZ,3.4176901175349226
YR2001,SXM,
YR2001,SYC,0.28779734371579413
YR2001,SYR,0.19591728199357705
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,4.620938746299825
YR2001,THA,1.041133978297855
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,29.157899016337137
YR2001,TTO,0.46346277147954595
YR2001,TUN,4.201699753814401
YR2001,TUR,1.3809091159373243
YR2001,TUV,32.21111154950152
YR2001,TZA,0.11230598979051915
YR2001,UGA,5.96823153390718
YR2001,UKR,2.1089006274416953
YR2001,URY,2.8891770564048216e-05
YR2001,USA,0.04264861246312932
YR2001,UZB,
YR2001,VCT,4.523602414930532
YR2001,VEN,0.015459225209981168
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,3.3654376982931464
YR2001,VUT,7.145585384799831
YR2001,WSM,16.47818327642039
YR2001,XKX,
YR2001,YEM,13.127867564185044
YR2001,ZAF,0.20794008376807177
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,0.06848920863309373
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,16.87117034827533
YR2002,AND,
YR2002,ARE,
YR2002,ARG,0.21144242050035186
YR2002,ARM,11.104915536961245
YR2002,ASM,
YR2002,ATG,1.748832333559215
YR2002,AUS,0.11780222940799406
YR2002,AUT,0.9304295475614243
YR2002,AZE,2.618998555051546
YR2002,BDI,
YR2002,BEL,1.7633680870928223
YR2002,BEN,1.8145349760649503
YR2002,BFA,1.621437226196927
YR2002,BGD,5.222669239176068
YR2002,BGR,7.175288161705263
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,22.228865405025736
YR2002,BLR,0.5522723359973679
YR2002,BLZ,2.900586163330042
YR2002,BMU,
YR2002,BOL,1.428122334211073
YR2002,BRA,0.3930579813553008
YR2002,BRB,4.0257846450989865
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,0.3506879683105189
YR2002,CAF,
YR2002,CAN,0.08352312056430705
YR2002,CHE,0.3950729881812364
YR2002,CHI,
YR2002,CHL,0.017781139895590714
YR2002,CHN,0.16001294736306584
YR2002,CIV,0.6651704225755585
YR2002,CMR,0.23722199615468934
YR2002,COD,
YR2002,COG,0.03877367045295097
YR2002,COL,2.531509345183161
YR2002,COM,
YR2002,CPV,13.691650743723036
YR2002,CRI,1.5118475017637525
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,0.18091405918580514
YR2002,CZE,0.40472117083227
YR2002,DEU,0.22496321112101697
YR2002,DJI,2.530108095965153
YR2002,DMA,4.339111634783201
YR2002,DNK,0.4393643896848484
YR2002,DOM,8.085856471743378
YR2002,DZA,1.8851185544797404
YR2002,ECU,5.037043818194333
YR2002,EGY,3.397808128793877
YR2002,ERI,
YR2002,ESP,0.10566049009017354
YR2002,EST,0.2598947213893762
YR2002,ETH,0.42017188711639397
YR2002,FIN,0.3414613477584285
YR2002,FJI,5.422080653665297
YR2002,FRA,0.7093230341156185
YR2002,FRO,3.148091218249669
YR2002,FSM,
YR2002,GAB,0.053351308962583104
YR2002,GBR,0.29343307041059474
YR2002,GEO,6.665107700239821
YR2002,GHA,0.705768245262167
YR2002,GIB,
YR2002,GIN,0.514880582885374
YR2002,GMB,
YR2002,GNB,4.220032061769166
YR2002,GNQ,
YR2002,GRC,1.0793652479114715
YR2002,GRD,4.5815035707830205
YR2002,GRL,
YR2002,GTM,7.82711765505829
YR2002,GUM,
YR2002,GUY,7.0235218531743175
YR2002,HKG,0.07245573765848526
YR2002,HND,10.307048833182108
YR2002,HRV,4.037164167382477
YR2002,HTI,11.152938313074163
YR2002,HUN,0.6560621855742625
YR2002,IDN,0.6434190078252123
YR2002,IMN,
YR2002,IND,3.0558509662071636
YR2002,IRL,0.2469847035617625
YR2002,IRN,0.66160335372679
YR2002,IRQ,
YR2002,ISL,0.6950842957189695
YR2002,ISR,0.1375172074329929
YR2002,ITA,0.17885024413189415
YR2002,JAM,12.774953287075903
YR2002,JOR,22.280091337404688
YR2002,JPN,0.026940198623710963
YR2002,KAZ,0.4515567824854311
YR2002,KEN,0.434625745409786
YR2002,KGZ,1.8866707371492752
YR2002,KHM,2.871129370436412
