time,economy,value
YR2014,SDN,61.67528361282494
YR2014,SEN,32.02502890745692
YR2014,SGP,12.459967810013373
YR2014,SLB,49.7734131892754
YR2014,SLE,16.934983007001108
YR2014,SLV,35.31783070330232
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,22.651690713232426
YR2014,SSD,2.3016296389609106
YR2014,STP,80.1009073374931
YR2014,SUR,46.97619472464133
YR2014,SVK,28.43718251975958
YR2014,SVN,37.508683357490256
YR2014,SWE,12.20477931818346
YR2014,SWZ,16.85842312085587
YR2014,SXM,81.22079132042019
YR2014,SYC,47.6568249915646
YR2014,SYR,
YR2014,TCA,94.99981659025055
YR2014,TCD,
YR2014,TGO,25.601823452049423
YR2014,THA,67.04291336298948
YR2014,TJK,0.3820452712761199
YR2014,TKM,
YR2014,TLS,47.54702814135255
YR2014,TON,63.3795246277897
YR2014,TTO,32.73603573560299
YR2014,TUN,49.83076999651578
YR2014,TUR,47.44260716005779
YR2014,TUV,66.32108202653471
YR2014,TZA,59.19088252298096
YR2014,UGA,44.2485670088032
YR2014,UKR,10.83042192958882
YR2014,URY,44.891122743942866
YR2014,USA,23.822323715280255
YR2014,UZB,21.121606503709067
YR2014,VCT,84.85607767157666
YR2014,VEN,39.248826291079816
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,
YR2014,VUT,77.12911136098883
YR2014,WSM,73.9838946457975
YR2014,XKX,71.77311615418076
YR2014,YEM,60.122176731582755
YR2014,ZAF,55.48818190177548
YR2014,ZMB,75.39869469961474
YR2014,ZWE,47.433333526130674
YR2015,ABW,78.39256244018266
YR2015,AFG,9.459574096435306
YR2015,AGO,92.56076869772392
YR2015,ALB,66.68000963326541
YR2015,AND,
YR2015,ARE,
YR2015,ARG,37.28724552902408
YR2015,ARM,61.87429868895868
YR2015,ASM,
YR2015,ATG,74.82668199558962
YR2015,AUS,62.42842842899932
YR2015,AUT,30.964056861451557
YR2015,AZE,51.9687730789431
YR2015,BDI,3.8173021442797634
YR2015,BEL,7.218173950487936
YR2015,BEN,40.96046030842539
YR2015,BFA,27.997403159489277
YR2015,BGD,4.627229743236409
YR2015,BGR,38.398956681738994
YR2015,BHR,17.27811341680527
YR2015,BHS,87.62984007636777
YR2015,BIH,44.79916978863705
YR2015,BLR,10.8927023229394
YR2015,BLZ,74.95164406526854
YR2015,BMU,29.859206178810364
YR2015,BOL,56.253280210302556
YR2015,BRA,17.303994455659975
YR2015,BRB,66.78032365875853
YR2015,BRN,22.75258955309665
YR2015,BTN,74.78730924867489
YR2015,BWA,58.4247416670585
YR2015,CAF,
YR2015,CAN,23.897638469437364
YR2015,CHE,13.887947237816162
YR2015,CHI,
YR2015,CHL,26.065526163766318
YR2015,CHN,20.68487493437857
YR2015,CIV,20.57128877865676
YR2015,CMR,29.67878652687938
YR2015,COD,0.05666274225298214
YR2015,COG,11.389126006812099
YR2015,COL,50.33294610708832
YR2015,COM,63.67988642851873
YR2015,CPV,69.26943875137285
YR2015,CRI,42.45710119052785
YR2015,CUB,
YR2015,CUW,39.004674892276455
YR2015,CYM,
YR2015,CYP,23.572685050583218
YR2015,CZE,26.01835413571139
YR2015,DEU,13.13554447786629
YR2015,DJI,4.230787583804542
YR2015,DMA,91.28418948916756
YR2015,DNK,10.367622667714462
YR2015,DOM,81.09337293484315
YR2015,DZA,9.005818438491007
YR2015,ECU,64.71362529205369
YR2015,EGY,32.716239177927015
YR2015,ERI,
YR2015,ESP,51.41961641855983
YR2015,EST,25.485585232333698
YR2015,ETH,13.119766014801115
YR2015,FIN,10.043085770384138
YR2015,FJI,62.24889686396197
YR2015,FRA,22.82078825787692
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,9.070292019752497
YR2015,GBR,14.06930745478316
YR2015,GEO,60.524940400126006
YR2015,GHA,13.330118983759146
YR2015,GIB,
YR2015,GIN,29.278201826534993
YR2015,GMB,72.88682970719165
YR2015,GNB,47.61633945369812
YR2015,GNQ,
YR2015,GRC,44.62178013762873
YR2015,GRD,90.27505912895738
YR2015,GRL,
YR2015,GTM,36.059176833062125
YR2015,GUM,
YR2015,GUY,44.59146313466776
YR2015,HKG,34.64090929096133
YR2015,HND,22.571188250000258
YR2015,HRV,68.54321163644717
YR2015,HTI,84.15294298113513
YR2015,HUN,23.65101746026406
YR2015,IDN,48.42720342617583
YR2015,IMN,
YR2015,IND,13.44567448331389
YR2015,IRL,3.587205197997459
YR2015,IRN,
YR2015,IRQ,56.29135125469392
YR2015,ISL,37.33197227550959
YR2015,ISR,15.786713052786514
YR2015,ITA,40.153887668759275
YR2015,JAM,78.4834750245581
YR2015,JOR,64.64764123471174
YR2015,JPN,15.348589647837343
YR2015,KAZ,26.418288648647636
YR2015,KEN,15.609522313062078
YR2015,KGZ,49.86007497378966
YR2015,KHM,79.32229507314788
YR2015,KIR,12.770260534112587
YR2015,KNA,63.840791969697555
YR2015,KOR,15.178064095279318
YR2015,KWT,8.256004399693918
YR2015,LAO,85.798890432079
YR2015,LBN,43.10064762866433
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,93.41885009545277
YR2015,LIE,
YR2015,LKA,46.59699898755356
YR2015,LSO,75.39109387625066
YR2015,LTU,17.247737815213128
YR2015,LUX,4.197356777309291
YR2015,LVA,18.47256974390738
YR2015,MAC,93.10623001788865
YR2015,MAF,
YR2015,MAR,42.658807545608326
YR2015,MCO,
YR2015,MDA,22.325467661083263
YR2015,MDG,56.127676627133816
YR2015,MDV,88.42984497828044
YR2015,MEX,77.42867008195847
YR2015,MHL,14.88118006136
YR2015,MKD,17.318866300702236
YR2015,MLI,42.93303971987522
YR2015,MLT,10.235816178521928
YR2015,MMR,56.56421059990071
YR2015,MNE,67.03366579012318
YR2015,MNG,35.65003648990462
YR2015,MNP,
YR2015,MOZ,26.680342547791902
YR2015,MRT,11.761704566525793
YR2015,MUS,52.42314281070139
YR2015,MWI,29.781144558443668
YR2015,MYS,50.56636854884899
YR2015,NAM,52.97480395049311
YR2015,NCL,29.641798889722278
YR2015,NER,31.89874944942281
YR2015,NGA,12.782032598281651
YR2015,NIC,42.117440561672254
YR2015,NLD,7.934859997634562
YR2015,NOR,11.679096995379028
YR2015,NPL,33.77596899668673
YR2015,NRU,7.493362798131393
YR2015,NZL,62.872565118878335
YR2015,OMN,45.36236570928251
YR2015,PAK,5.375614719348822
YR2015,PAN,33.274619695756606
YR2015,PER,55.52815490809979
YR2015,PHL,18.14019805883439
YR2015,PLW,90.43673212862365
YR2015,PNG,1.137188890688382
YR2015,POL,23.329627696984822
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,46.58846512479646
YR2015,PRY,33.487745332210444
YR2015,PSE,53.4706089223145
YR2015,PYF,46.905841546651175
YR2015,QAT,33.576361538038846
YR2015,ROU,9.663803586159073
YR2015,RUS,16.31252487123144
YR2015,RWA,44.077685792387136
YR2015,SAU,69.98625211384068
YR2015,SDN,54.93160803874469
YR2015,SEN,30.872652885858592
YR2015,SGP,10.84664663400475
YR2015,SLB,48.460987038323154
YR2015,SLE,18.701159292530075
YR2015,SLV,32.97759820383736
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,22.11100508098348
YR2015,SSD,18.95619552024716
YR2015,STP,78.93833110626942
YR2015,SUR,49.38746172707283
YR2015,SVK,29.924223469127476
YR2015,SVN,36.33647967689366
YR2015,SWE,11.75794508804264
YR2015,SWZ,18.712111044902755
YR2015,SXM,82.62496658647422
YR2015,SYC,46.29289534760305
YR2015,SYR,
YR2015,TCA,95.31764827641808
YR2015,TCD,
YR2015,TGO,23.301983490577328
YR2015,THA,71.01264438033913
YR2015,TJK,0.391149378015696
YR2015,TKM,
YR2015,TLS,70.059362351577
YR2015,TON,65.0589131844086
YR2015,TTO,47.20285511726681
YR2015,TUN,41.91801173029595
YR2015,TUR,47.96712802768166
YR2015,TUV,76.47754943279975
YR2015,TZA,55.73817841271782
YR2015,UGA,50.29957311386583
YR2015,UKR,8.696351068959975
YR2015,URY,43.30174345545963
YR2015,USA,25.066472314590072
YR2015,UZB,22.083510932276898
YR2015,VCT,87.154839828371
YR2015,VEN,35.16819571865443
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,80.5141197195492
YR2015,WSM,71.61871231164723
YR2015,XKX,75.6668398947473
YR2015,YEM,23.34123864100886
YR2015,ZAF,54.87562869140651
YR2015,ZMB,76.62654071120795
YR2015,ZWE,45.20051949802571
YR2016,ABW,85.27867622820476
YR2016,AFG,9.343960723443717
YR2016,AGO,87.61052598435424
YR2016,ALB,63.857155245505794
YR2016,AND,
YR2016,ARE,
YR2016,ARG,36.998280002961735
YR2016,ARM,60.815255049491626
YR2016,ASM,
YR2016,ATG,75.79404286349703
YR2016,AUS,63.79981720860349
YR2016,AUT,31.325755059249094
YR2016,AZE,62.124744465225525
YR2016,BDI,2.5911094268798434
YR2016,BEL,7.024165730424069
YR2016,BEN,34.85213906189244
YR2016,BFA,27.44598295800355
YR2016,BGD,6.031080289822936
YR2016,BGR,40.63432614857927
YR2016,BHR,34.96892457256177
YR2016,BHS,90.43071096518881
YR2016,BIH,46.215276606809326
YR2016,BLR,10.322636877351501
YR2016,BLZ,74.33328605309202
YR2016,BMU,34.02608586974779
YR2016,BOL,57.28580835065246
YR2016,BRA,18.115695809040876
YR2016,BRB,73.41976374936789
YR2016,BRN,27.183404175748954
YR2016,BTN,62.79182702422224
YR2016,BWA,59.04851369842646
YR2016,CAF,
YR2016,CAN,25.92116601505125
YR2016,CHE,13.474859108474199
YR2016,CHI,
YR2016,CHL,27.979793784505624
YR2016,CHN,21.319945735551414
YR2016,CIV,41.510078125838064
YR2016,CMR,30.504150944803044
YR2016,COD,3.330665072597406
YR2016,COG,17.166516046321043
YR2016,COL,51.94884538249842
YR2016,COM,65.03984097345614
YR2016,CPV,65.1170306719877
YR2016,CRI,42.735187462409854
YR2016,CUB,
YR2016,CUW,40.317314379339315
YR2016,CYM,23.01110486712178
YR2016,CYP,24.102409248062997
YR2016,CZE,25.897039510165737
YR2016,DEU,12.783614710160455
YR2016,DJI,3.9792056657026844
YR2016,DMA,85.20001868728994
YR2016,DNK,11.84592130391471
YR2016,DOM,80.86939777595917
YR2016,DZA,6.085216251244682
YR2016,ECU,64.40587657217706
YR2016,EGY,19.439217992062325
YR2016,ERI,
YR2016,ESP,51.27041656549205
YR2016,EST,25.191006403844046
YR2016,ETH,11.204358836368018
YR2016,FIN,10.417403713077169
YR2016,FJI,63.50016806540618
YR2016,FRA,21.348148475200766
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,13.592074139085517
YR2016,GEO,63.7092312126978
YR2016,GHA,13.361476775903188
YR2016,GIB,
YR2016,GIN,28.762859384715078
YR2016,GMB,84.83049859087049
YR2016,GNB,54.28039394776156
YR2016,GNQ,
YR2016,GRC,44.52517061034826
YR2016,GRD,90.17666844610677
YR2016,GRL,
YR2016,GTM,35.16493060259276
YR2016,GUM,
YR2016,GUY,43.4604160003076
YR2016,HKG,33.343225126971035
YR2016,HND,20.715405709510392
YR2016,HRV,69.16142560862313
YR2016,HTI,82.05347694712046
YR2016,HUN,23.431876287349507
YR2016,IDN,48.04444153985495
YR2016,IMN,
YR2016,IND,13.859557360784326
YR2016,IRL,3.4796611936556574
YR2016,IRN,
YR2016,IRQ,56.4026539873086
YR2016,ISL,44.940103604776844
YR2016,ISR,14.917603837332235
YR2016,ITA,40.04276350851176
YR2016,JAM,78.9331583390538
YR2016,JOR,67.5124635499952
YR2016,JPN,17.502351650270878
YR2016,KAZ,30.544405612415243
YR2016,KEN,19.77733198749955
YR2016,KGZ,51.40954297399064
YR2016,KHM,79.65235108008385
YR2016,KIR,12.292624943426924
YR2016,KNA,69.2397182280988
YR2016,KOR,17.81031567644878
YR2016,KWT,10.859527793256373
YR2016,LAO,85.77712543599124
YR2016,LBN,46.36626819928911
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,93.5463929382198
YR2016,LIE,
YR2016,LKA,49.29157577100912
YR2016,LSO,81.3446358386518
YR2016,LTU,16.04542350011777
YR2016,LUX,4.267875635360703
YR2016,LVA,17.573666815947732
YR2016,MAC,92.84064119187252
YR2016,MAF,
YR2016,MAR,42.74598736922233
YR2016,MCO,
YR2016,MDA,23.968538188227132
YR2016,MDG,60.98817308631178
YR2016,MDV,86.65707145575533
YR2016,MEX,81.13232828807837
YR2016,MHL,
YR2016,MKD,18.21253858561521
YR2016,MLI,43.61915949652411
YR2016,MLT,10.476007642983754
YR2016,MMR,58.0849525797298
YR2016,MNE,66.84061530738069
YR2016,MNG,39.4921382796734
YR2016,MNP,
YR2016,MOZ,24.486639042807646
YR2016,MRT,11.26394769013565
YR2016,MUS,55.59437886923624
YR2016,MWI,22.951635636590865
YR2016,MYS,50.80073066091231
YR2016,NAM,41.754045267019336
YR2016,NCL,29.45574961711936
YR2016,NER,38.86473952071544
YR2016,NGA,28.589649633128765
YR2016,NIC,46.058388924754325
YR2016,NLD,9.049954359946858
YR2016,NOR,12.602601799651788
YR2016,NPL,32.9633636412584
YR2016,NRU,19.035147810382995
YR2016,NZL,61.85969398593683
YR2016,OMN,46.17382242541937
YR2016,PAK,6.3772339876467825
YR2016,PAN,34.49518638460752
YR2016,PER,56.802420749975646
YR2016,PHL,16.481021452531213
YR2016,PLW,89.67856378351658
YR2016,PNG,0.624517745257716
YR2016,POL,22.267613729676466
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,48.313215278859495
YR2016,PRY,32.29160091476565
YR2016,PSE,46.770587594260924
YR2016,PYF,47.67912837699209
YR2016,QAT,35.65596770397737
YR2016,ROU,9.729829046972332
YR2016,RUS,15.376197584689871
YR2016,RWA,45.95346232126266
YR2016,SAU,64.31239701733782
YR2016,SDN,65.2979829135311
YR2016,SEN,31.978500963715113
YR2016,SGP,12.468810583223682
YR2016,SLB,47.862972577776866
YR2016,SLE,54.53980126566628
YR2016,SLV,32.535813809025086
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,22.761389798420282
YR2016,SSD,12.876019117233623
YR2016,STP,82.99035690926769
YR2016,SUR,39.05937552605002
YR2016,SVK,29.766592849422267
YR2016,SVN,34.90156296871732
YR2016,SWE,13.021317529238999
YR2016,SWZ,22.048528427641525
YR2016,SXM,83.02205384927635
YR2016,SYC,46.28509243593907
YR2016,SYR,
YR2016,TCA,95.85784748071272
YR2016,TCD,
YR2016,TGO,22.021444057240213
YR2016,THA,70.21223929496927
YR2016,TJK,1.5548794901534364
YR2016,TKM,
YR2016,TLS,75.26138488704707
YR2016,TON,65.75475045750878
YR2016,TTO,48.47915857169182
YR2016,TUN,38.045565267230394
YR2016,TUR,40.45717492661026
YR2016,TUV,63.02059404724808
YR2016,TZA,59.22265047849753
YR2016,UGA,57.523516737644755
YR2016,UKR,8.660025706940875
YR2016,URY,47.13991819648079
YR2016,USA,24.709683701289382
YR2016,UZB,24.05630345662072
YR2016,VCT,84.58495844121377
YR2016,VEN,36.80933852140078
YR2016,VGB,
YR2016,VIR,
YR2016,VNM,
YR2016,VUT,73.3371838179462
YR2016,WSM,70.01410246377098
YR2016,XKX,79.82026228468644
YR2016,YEM,21.47616044144875
YR2016,ZAF,55.14291246626873
YR2016,ZMB,77.1200716703574
YR2016,ZWE,44.68809203160776
YR2017,ABW,85.42720501388223
YR2017,AFG,0.4366058694244635
YR2017,AGO,89.4194792236393
YR2017,ALB,59.92942074975218
YR2017,AND,
YR2017,ARE,
YR2017,ARG,34.62883889354658
YR2017,ARM,59.52265805462823
YR2017,ASM,
YR2017,ATG,77.2899507986405
YR2017,AUS,64.05555332635873
YR2017,AUT,30.29345952785177
YR2017,AZE,64.23845975174252
YR2017,BDI,3.0678118221678017
YR2017,BEL,7.12819006648437
YR2017,BEN,45.01413508959626
YR2017,BFA,24.392578295531173
YR2017,BGD,8.807861121437211
YR2017,BGR,43.72793997646931
YR2017,BHR,32.071945478816836
YR2017,BHS,91.79601318912313
YR2017,BIH,46.003222142609616
YR2017,BLR,10.131305975813389
YR2017,BLZ,74.40836738481005
YR2017,BMU,37.26420388138209
YR2017,BOL,55.16106271702553
YR2017,BRA,16.858901258155882
YR2017,BRB,
YR2017,BRN,32.16482541285466
YR2017,BTN,64.93676988082497
YR2017,BWA,57.58348012126172
YR2017,CAF,
YR2017,CAN,26.472015283323643
YR2017,CHE,13.652369101748416
YR2017,CHI,
YR2017,CHL,31.984163734372157
YR2017,CHN,18.097481114551677
YR2017,CIV,40.79485021161155
YR2017,CMR,26.979161469253675
YR2017,COD,5.558264777095427
YR2017,COG,
YR2017,COL,51.599893819115685
YR2017,COM,67.10490083778592
YR2017,CPV,70.23669167880108
YR2017,CRI,42.5235332989338
YR2017,CUB,
YR2017,CUW,41.05338469432467
YR2017,CYM,22.951678351956303
YR2017,CYP,23.994997457361958
YR2017,CZE,25.44692580676125
YR2017,DEU,12.442490140168774
YR2017,DJI,3.6775211164576938
YR2017,DMA,84.08038138831225
YR2017,DNK,11.916056775451274
YR2017,DOM,81.11394634631019
YR2017,DZA,4.537442076697997
YR2017,ECU,67.54347119308217
YR2017,EGY,39.79923523058259
YR2017,ERI,
YR2017,ESP,52.56172567184977
YR2017,EST,24.08357486643807
YR2017,ETH,12.078847068965052
YR2017,FIN,11.771750128225593
YR2017,FJI,63.614259519610194
YR2017,FRA,21.539805360846863
YR2017,FRO,
YR2017,FSM,
YR2017,GAB,
YR2017,GBR,13.03818952702707
YR2017,GEO,67.77596155289162
YR2017,GHA,12.868544181375615
YR2017,GIB,
YR2017,GIN,31.264323911382736
YR2017,GMB,76.1608097455905
YR2017,GNB,46.91235453342037
YR2017,GNQ,
YR2017,GRC,43.94415468182924
YR2017,GRD,89.77471728519414
YR2017,GRL,
YR2017,GTM,33.68481592993861
YR2017,GUM,
YR2017,GUY,46.2296525677491
YR2017,HKG,32.0251604259507
YR2017,HND,21.897953300141392
YR2017,HRV,69.7818456988689
YR2017,HTI,85.93469268684977
YR2017,HUN,23.11512466903234
YR2017,IDN,51.87759367107465
YR2017,IMN,
YR2017,IND,14.768474981675242
YR2017,IRL,3.0875281819589606
YR2017,IRN,
YR2017,IRQ,48.95251669270404
YR2017,ISL,47.57654945195988
YR2017,ISR,15.563465926948252
YR2017,ITA,39.55317149911945
YR2017,JAM,79.84061872600019
YR2017,JOR,68.32780082987541
YR2017,JPN,18.231498467518676
YR2017,KAZ,32.82797802038855
YR2017,KEN,19.70559857443591
YR2017,KGZ,52.02781380499174
YR2017,KHM,78.97422000554504
YR2017,KIR,28.89765657554417
YR2017,KNA,74.05802133796455
YR2017,KOR,14.902459607608808
YR2017,KWT,5.93032315604968
YR2017,LAO,83.02586817196355
YR2017,LBN,50.11693283277905
YR2017,LBR,
YR2017,LBY,
YR2017,LCA,92.91271197088857
YR2017,LIE,
YR2017,LKA,50.81631960360779
YR2017,LSO,68.45426653649429
YR2017,LTU,14.00336034363176
YR2017,LUX,4.367932210535531
YR2017,LVA,16.834216762094183
YR2017,MAC,92.92375953954735
YR2017,MAF,
YR2017,MAR,43.24363016377761
YR2017,MCO,
YR2017,MDA,25.85246374027471
YR2017,MDG,49.94201452372314
YR2017,MDV,91.43381923150352
YR2017,MEX,77.3303857357582
YR2017,MHL,24.23038129440062
YR2017,MKD,20.11056890588983
YR2017,MLI,40.52718200414087
YR2017,MLT,11.408251201014425
YR2017,MMR,51.56565248173981
YR2017,MNE,67.04164151360888
YR2017,MNG,40.9417559162934
YR2017,MNP,
YR2017,MOZ,22.889383962160014
YR2017,MRT,13.44597165239945
YR2017,MUS,57.310784693165814
YR2017,MWI,21.67533224350645
YR2017,MYS,49.53487201857364
YR2017,NAM,46.2599251695822
YR2017,NCL,
YR2017,NER,37.004877075927375
YR2017,NGA,50.67280092805898
YR2017,NIC,53.96122239342578
YR2017,NLD,9.225351468864023
YR2017,NOR,13.814008758331106
YR2017,NPL,39.45795820941932
YR2017,NRU,19.080881563199817
YR2017,NZL,61.81224864211228
YR2017,OMN,42.82846588704999
YR2017,PAK,5.562192262232083
YR2017,PAN,33.158063900719775
YR2017,PER,52.941153200995394
YR2017,PHL,20.06248520763639
YR2017,PLW,87.19812570929794
YR2017,PNG,0.6583437205945986
YR2017,POL,21.856048792320752
YR2017,PRI,
YR2017,PRK,
YR2017,PRT,50.668361334779796
YR2017,PRY,33.03098794586946
YR2017,PSE,39.589353909921634
YR2017,PYF,
YR2017,QAT,33.72226532195492
YR2017,ROU,12.517285623772947
YR2017,RUS,15.544688788366079
YR2017,RWA,44.13436328033304
YR2017,SAU,66.49220744023471
YR2017,SDN,57.81011806910226
YR2017,SEN,32.126756487897346
YR2017,SGP,11.634736595978305
YR2017,SLB,52.87507894478858
YR2017,SLE,50.121936330159436
YR2017,SLV,34.1298358812976
YR2017,SMR,
YR2017,SOM,
YR2017,SRB,22.593447212556292
YR2017,SSD,8.240746424406113
YR2017,STP,86.12931257380669
YR2017,SUR,29.263299550330267
YR2017,SVK,27.763113073262225
YR2017,SVN,34.22016244904153
YR2017,SWE,13.94138511484457
YR2017,SWZ,10.495238985577956
YR2017,SXM,75.04704832676852
YR2017,SYC,48.36032309124617
YR2017,SYR,
YR2017,TCA,95.10345521277212
YR2017,TCD,
YR2017,TGO,24.204597641729237
YR2017,THA,73.80624719547112
YR2017,TJK,3.0323746950998354
YR2017,TKM,
YR2017,TLS,78.19010094876631
YR2017,TON,59.33437111858535
YR2017,TTO,46.25163508860916
YR2017,TUN,39.8555664974876
YR2017,TUR,42.02987977038574
YR2017,TUV,66.5693015672186
YR2017,TZA,58.593165648487854
YR2017,UGA,57.07451465713645
YR2017,UKR,8.853471880923964
YR2017,URY,49.743832655862604
YR2017,USA,23.342461596265842
YR2017,UZB,30.597185947961318
YR2017,VCT,84.19489394618674
YR2017,VEN,
YR2017,VGB,
YR2017,VIR,
YR2017,VNM,
YR2017,VUT,75.96573704900025
YR2017,WSM,69.05084587231939
YR2017,XKX,82.02999870755663
YR2017,YEM,
YR2017,ZAF,55.89696796923926
YR2017,ZMB,75.44476745136261
YR2017,ZWE,35.60760690580585
YR2018,ABW,86.01306033355073
YR2018,AFG,3.8040719062328012
YR2018,AGO,86.18463062032312
YR2018,ALB,60.361847822806695
YR2018,AND,
YR2018,ARE,
YR2018,ARG,36.42110862881795
YR2018,ARM,59.91575774844622
YR2018,ASM,
YR2018,ATG,79.0857887713354
YR2018,AUS,64.91715862546276
YR2018,AUT,30.655873453951553
YR2018,AZE,56.15709283723722
YR2018,BDI,3.7350464203112685
YR2018,BEL,7.155198865934506
YR2018,BEN,32.281019423883265
YR2018,BFA,21.72109441301479
YR2018,BGD,6.487078262760845
YR2018,BGR,41.37258605746794
YR2018,BHR,35.99797008075553
YR2018,BHS,90.69169371590057
YR2018,BIH,47.904641090041146
YR2018,BLR,9.994342611450554
YR2018,BLZ,77.23578947200595
YR2018,BMU,37.185214954800635
YR2018,BOL,55.8996893461817
YR2018,BRA,16.73558851935162
YR2018,BRB,
YR2018,BRN,33.35818156641553
YR2018,BTN,56.29623561678508
YR2018,BWA,62.072343645308536
YR2018,CAF,
YR2018,CAN,25.976225322427982
YR2018,CHE,13.259674460161932
YR2018,CHI,
YR2018,CHL,28.879828225002225
YR2018,CHN,17.29077158623796
YR2018,CIV,38.0089204523321
YR2018,CMR,27.435115982867526
YR2018,COD,52.697128232075904
YR2018,COG,
YR2018,COL,52.333893506725104
YR2018,COM,69.25232922575837
YR2018,CPV,70.82412184750659
YR2018,CRI,41.62027623361265
YR2018,CUB,
YR2018,CUW,43.963622188360596
YR2018,CYM,23.876059304318854
YR2018,CYP,23.561841975811816
YR2018,CZE,24.329130897661553
YR2018,DEU,12.123493588732002
YR2018,DJI,5.471633869651464
YR2018,DMA,78.69985879652802
YR2018,DNK,11.150151313474948
YR2018,DOM,80.17867765785672
YR2018,DZA,5.162413875095037
YR2018,ECU,69.92402613677284
YR2018,EGY,49.27143384364779
YR2018,ERI,
YR2018,ESP,52.34413540616792
YR2018,EST,22.75408657076852
YR2018,ETH,19.670501446803833
YR2018,FIN,11.562845518154479
YR2018,FJI,58.47123787759545
YR2018,FRA,21.777845357325994
YR2018,FRO,
YR2018,FSM,
YR2018,GAB,
YR2018,GBR,12.061444040203599
YR2018,GEO,71.75929532578417
YR2018,GHA,12.466923912379942
YR2018,GIB,
YR2018,GIN,3.4056034056034057
YR2018,GMB,78.17432784163265
YR2018,GNB,48.471670893621244
YR2018,GNQ,
YR2018,GRC,43.10941676378064
YR2018,GRD,90.29517668006561
YR2018,GRL,
YR2018,GTM,33.204643547217195
YR2018,GUM,
YR2018,GUY,13.938759459977362
YR2018,HKG,32.58466377614601
YR2018,HND,20.97056255888729
YR2018,HRV,68.40247441352477
YR2018,HTI,88.63340021947799
YR2018,HUN,23.023710723693544
YR2018,IDN,52.6352211570739
YR2018,IMN,
YR2018,IND,13.93883812069959
YR2018,IRL,3.054035063556928
YR2018,IRN,
YR2018,IRQ,35.65197099159905
YR2018,ISL,47.89436632031511
YR2018,ISR,14.311948778497111
YR2018,ITA,39.85623290725792
YR2018,JAM,80.93995338854741
YR2018,JOR,71.48529665650005
YR2018,JPN,21.66950407910274
YR2018,KAZ,30.800595469837994
YR2018,KEN,19.576199799630338
YR2018,KGZ,55.365843372687465
YR2018,KHM,80.01451146650123
YR2018,KIR,31.891521936943988
YR2018,KNA,64.22825900077468
YR2018,KOR,17.90880374237419
YR2018,KWT,5.635182659059739
YR2018,LAO,82.30663987842613
YR2018,LBN,53.78039517521502
YR2018,LBR,
YR2018,LBY,
YR2018,LCA,91.81085588377407
YR2018,LIE,
YR2018,LKA,52.31126773177278
YR2018,LSO,72.71702302842496
YR2018,LTU,13.185737208533748
YR2018,LUX,4.4281409566698136
