time,economy,value
YR1999,MKD,1.021276633966089
YR1999,MLI,1.444180694728831
YR1999,MLT,2.377318424430272
YR1999,MMR,
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,4.455009009699819
YR1999,MWI,0.0
YR1999,MYS,2.384081749893378
YR1999,NAM,2.3223828322194286
YR1999,NCL,
YR1999,NER,0.9858551221603092
YR1999,NGA,0.8457150437781908
YR1999,NIC,0.9453919715257149
YR1999,NLD,1.6958419993635718
YR1999,NOR,4.177254950186762
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,2.080812968787803
YR1999,PAK,1.2030075187969926
YR1999,PAN,9.576579556731723
YR1999,PER,10.031669404342106
YR1999,PHL,1.526275115919629
YR1999,PLW,
YR1999,PNG,3.799937444615168
YR1999,POL,8.614543726235741
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,6.903203192868168
YR1999,PRY,11.92705766387383
YR1999,PSE,0.0
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,4.057971014492753
YR1999,RUS,1.106448333297281
YR1999,RWA,
YR1999,SAU,0.0
YR1999,SDN,0.0
YR1999,SEN,1.7854074571611538
YR1999,SGP,12.08675644219531
YR1999,SLB,34.31192660550459
YR1999,SLE,0.09675258627105604
YR1999,SLV,7.588856868395773
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,4.625569949967245
YR1999,SUR,
YR1999,SVK,2.61274550906078
YR1999,SVN,0.6338694418164618
YR1999,SWE,3.244710055202483
YR1999,SWZ,0.0
YR1999,SXM,
YR1999,SYC,0.41097339385197335
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,4.645145976738671
YR1999,THA,0.3854850426151607
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,4.529220779220779
YR1999,TUN,1.7755040625940455
YR1999,TUR,2.134948308558145
YR1999,TUV,
YR1999,TZA,1.7824421122718803
YR1999,UGA,0.0
YR1999,UKR,0.42754275427542754
YR1999,URY,8.528852251109702
YR1999,USA,10.449753054889081
YR1999,UZB,
YR1999,VCT,0.9667586006677291
YR1999,VEN,0.14749262536873156
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,6.390134917789913
YR1999,WSM,0.17453022281691763
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,9.657875385905012
YR1999,ZMB,0.37523452157598497
YR1999,ZWE,
YR2000,ABW,0.4106210201211357
YR2000,AFG,
YR2000,AGO,13.210865010475906
YR2000,ALB,0.1959503592423253
YR2000,AND,
YR2000,ARE,
YR2000,ARG,0.3796135045440871
YR2000,ARM,3.1256475678311557
YR2000,ASM,
YR2000,ATG,3.83766045439297
YR2000,AUS,5.461223123287732
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,0.2513352183474712
YR2000,BEL,
YR2000,BEN,2.1803090835888397
YR2000,BFA,
YR2000,BGD,2.0342205165119953
YR2000,BGR,1.3896951710144367
YR2000,BHR,
YR2000,BHS,0.0
YR2000,BIH,3.6141357763408237
YR2000,BLR,0.5629629629629629
YR2000,BLZ,0.0
YR2000,BMU,
YR2000,BOL,13.809483519272842
YR2000,BRA,7.849043016238334
YR2000,BRB,2.5407622052926246
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,3.2947176245152923
YR2000,CAF,
YR2000,CAN,5.999840670885382
YR2000,CHE,37.31718909245091
YR2000,CHI,
YR2000,CHL,2.7796373982198923
YR2000,CHN,0.23581683504219417
YR2000,CIV,
YR2000,CMR,2.4892702469962513
YR2000,COD,
YR2000,COG,1.5217145267663268
YR2000,COL,4.156796905306867
YR2000,COM,
YR2000,CPV,1.0041858673967703
YR2000,CRI,0.12337346065700641
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,5.410742496050565
YR2000,CZE,3.874252908819461
YR2000,DEU,12.008556789483581
YR2000,DJI,
YR2000,DMA,3.803944219820111
YR2000,DNK,
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,0.15369658698295666
YR2000,EGY,0.8364786289911252
YR2000,ERI,0.9236863461523889
YR2000,ESP,
YR2000,EST,1.0281837353032026
YR2000,ETH,0.9267389894261833
YR2000,FIN,-0.4300992988038278
YR2000,FJI,0.3269711904133668
YR2000,FRA,2.5424331206505597
YR2000,FRO,14.452473596442466
YR2000,FSM,
YR2000,GAB,0.4405671011478568
YR2000,GBR,23.00219636885454
YR2000,GEO,2.534105598656745
YR2000,GHA,1.0193016578268315
YR2000,GIB,
YR2000,GIN,0.18507458734539997
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,1.4569810995615284
YR2000,GRD,2.0922529302214397
YR2000,GRL,
YR2000,GTM,2.081337629539319
YR2000,GUM,
YR2000,GUY,8.97814530419374
YR2000,HKG,15.833582723766467
YR2000,HND,1.2946503743738045
YR2000,HRV,1.059521784808547
YR2000,HTI,0.0
YR2000,HUN,3.330400820166606
YR2000,IDN,0.0
YR2000,IMN,
YR2000,IND,3.194385774688461
YR2000,IRL,
YR2000,IRN,10.49204052098408
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,0.10699955416852429
YR2000,ITA,4.462459816461912
YR2000,JAM,1.219331589080318
YR2000,JOR,0.0
YR2000,JPN,4.377594444164731
YR2000,KAZ,1.5703702140051572
YR2000,KEN,0.36891375030691914
YR2000,KGZ,2.4531154007600824
YR2000,KHM,0.0
YR2000,KIR,
YR2000,KNA,3.232718114498371
YR2000,KOR,1.0578565197626273
YR2000,KWT,4.935622317596566
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,11.627906976744185
YR2000,LCA,1.2607587412987054
YR2000,LIE,
YR2000,LKA,4.321260699888095
YR2000,LSO,-2.0514047461516434
YR2000,LTU,0.43194266874290377
YR2000,LUX,69.71659571342303
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,0.7542061496809136
YR2000,MCO,
YR2000,MDA,1.2619150779896013
YR2000,MDG,0.9973005671352217
YR2000,MDV,0.22158399722253969
YR2000,MEX,13.347293315203878
YR2000,MHL,
YR2000,MKD,1.0309117541476287
YR2000,MLI,2.3299676669124785
YR2000,MLT,2.6312047469798423
YR2000,MMR,
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,5.890258908451494
YR2000,MWI,0.0
YR2000,MYS,2.2499550346233432
YR2000,NAM,0.42799497728186225
YR2000,NCL,
YR2000,NER,3.709526483249126
YR2000,NGA,0.8497581461710612
YR2000,NIC,1.0536713862364175
YR2000,NLD,1.8836888348535197
YR2000,NOR,3.0178711670162093
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,2.905166369035359
YR2000,OMN,2.8109783089862774
YR2000,PAK,1.1194029850746268
YR2000,PAN,9.153563406167041
YR2000,PER,9.979885301774024
YR2000,PHL,1.637302011033992
YR2000,PLW,
YR2000,PNG,1.8466575250038482
YR2000,POL,3.006649320612894
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,7.576198317358565
YR2000,PRY,13.391793356526712
YR2000,PSE,0.009120034653501493
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,7.4347332576617475
YR2000,RUS,1.1879246538611976
YR2000,RWA,
YR2000,SAU,0.0
YR2000,SDN,0.0
YR2000,SEN,1.7678369608808187
YR2000,SGP,9.155318940224891
YR2000,SLB,41.610233258088805
YR2000,SLE,0.062110887733156275
YR2000,SLV,5.945485519591141
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,4.789986890759271
YR2000,SUR,
YR2000,SVK,2.160223103093123
YR2000,SVN,0.7992378129465939
YR2000,SWE,6.561300102932588
YR2000,SWZ,0.0
YR2000,SXM,
YR2000,SYC,0.40137767485968767
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,6.525100036376866
YR2000,THA,0.58823182692085
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,8.270133621535146
YR2000,TUN,1.8111964873765116
YR2000,TUR,2.058672156459084
YR2000,TUV,
YR2000,TZA,2.7095951546147004
YR2000,UGA,
YR2000,UKR,0.5680576797028621
YR2000,URY,7.42524611391037
YR2000,USA,11.013579488831398
YR2000,UZB,
YR2000,VCT,1.2010443864229707
YR2000,VEN,0.25295109612141653
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,6.137017262249806
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,8.936595175897612
YR2000,ZMB,4.425702112859751
YR2000,ZWE,
YR2001,ABW,0.16181873243012612
YR2001,AFG,
YR2001,AGO,13.674074074074074
YR2001,ALB,0.3098232185164935
YR2001,AND,
YR2001,ARE,
YR2001,ARG,0.09218190495708967
YR2001,ARM,2.232596598048554
YR2001,ASM,
YR2001,ATG,2.99090075500441
YR2001,AUS,5.074336728283039
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,7.1663712332236065
YR2001,BEL,
YR2001,BEN,2.1144393953445255
YR2001,BFA,
YR2001,BGD,1.5466212500043182
YR2001,BGR,2.118819158421708
YR2001,BHR,
YR2001,BHS,0.0
YR2001,BIH,3.493745537958673
YR2001,BLR,0.5994787141615986
YR2001,BLZ,0.31471779855175336
YR2001,BMU,
YR2001,BOL,11.7365079310472
YR2001,BRA,5.6432917510632885
YR2001,BRB,2.9642644805423175
YR2001,BRN,0.6255493912964584
YR2001,BTN,
YR2001,BWA,3.0920046576859974
YR2001,CAF,
YR2001,CAN,6.058837917418101
YR2001,CHE,33.67396197834282
YR2001,CHI,
YR2001,CHL,2.529463569882685
YR2001,CHN,0.3617840615254858
YR2001,CIV,
YR2001,CMR,5.867606685295634
YR2001,COD,
YR2001,COG,2.930437668926932
YR2001,COL,2.8032352871590174
YR2001,COM,
YR2001,CPV,1.9063462705321246
YR2001,CRI,0.17354910655237843
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,4.244839260412695
YR2001,CZE,2.027728029489294
YR2001,DEU,9.360042242973135
YR2001,DJI,
YR2001,DMA,3.085595894866172
YR2001,DNK,
YR2001,DOM,0.0
YR2001,DZA,
YR2001,ECU,0.08745448416432006
YR2001,EGY,0.8803070015372194
YR2001,ERI,
YR2001,ESP,
YR2001,EST,1.124238891279417
YR2001,ETH,1.288051162858397
YR2001,FIN,-0.4278959961726868
YR2001,FJI,0.37137375829683955
YR2001,FRA,2.3291962588171193
YR2001,FRO,8.022519352568613
YR2001,FSM,
YR2001,GAB,13.990208475180696
YR2001,GBR,25.13012911069942
YR2001,GEO,3.5173691831018
YR2001,GHA,1.0220844730057974
YR2001,GIB,
YR2001,GIN,5.442949822812031
YR2001,GMB,
YR2001,GNB,1.6814429837970075
YR2001,GNQ,
YR2001,GRC,0.9774531923813138
YR2001,GRD,2.53240207764924
YR2001,GRL,
YR2001,GTM,2.702544301084273
YR2001,GUM,
YR2001,GUY,8.837209302325581
YR2001,HKG,16.454331443214045
YR2001,HND,1.4521524349943364
YR2001,HRV,1.1854918019575553
YR2001,HTI,0.0
YR2001,HUN,3.1203375933534354
YR2001,IDN,0.0
YR2001,IMN,
YR2001,IND,3.392139874087314
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,0.10549703489394352
YR2001,ITA,6.356327379821387
YR2001,JAM,1.4602003162888773
YR2001,JOR,0.0
YR2001,JPN,4.03074854151437
YR2001,KAZ,0.9313871946030939
YR2001,KEN,0.31763505881969506
YR2001,KGZ,0.9446988627687345
YR2001,KHM,0.0
YR2001,KIR,
YR2001,KNA,2.098349243103555
YR2001,KOR,0.8447976709578056
YR2001,KWT,5.4292434339474545
YR2001,LAO,0.17021051722452513
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,17.934782608695652
YR2001,LCA,1.8224406623610503
YR2001,LIE,
YR2001,LKA,31.182264192703528
YR2001,LSO,-2.293257320380849
YR2001,LTU,1.3243869879856671
YR2001,LUX,67.36023535752406
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,0.6058801610322423
YR2001,MCO,
YR2001,MDA,1.7149708090075062
YR2001,MDG,0.6672241186271206
YR2001,MDV,0.11297699962330637
YR2001,MEX,10.860437614176362
YR2001,MHL,
YR2001,MKD,0.8561693180693417
YR2001,MLI,2.6779593751127493
YR2001,MLT,2.647776236567758
YR2001,MMR,
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,6.680201810202953
YR2001,MWI,0.0
YR2001,MYS,2.5717433313467297
YR2001,NAM,0.3021159818501305
YR2001,NCL,
YR2001,NER,1.1208928657333899
YR2001,NGA,0.8499415427281841
YR2001,NIC,0.8745476477683957
YR2001,NLD,2.006336474758263
YR2001,NOR,2.884941313277943
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,2.692727655672745
YR2001,OMN,0.42918454935622263
YR2001,PAK,2.0451339915373765
YR2001,PAN,8.077709611451942
YR2001,PER,11.09749609289919
YR2001,PHL,1.0562665041641277
YR2001,PLW,
YR2001,PNG,1.842665114645127
YR2001,POL,3.66015744811369
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,3.2032697175284315
YR2001,PRY,11.66876328460504
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,6.365403304178814
YR2001,RUS,1.5779650916889538
YR2001,RWA,
YR2001,SAU,0.0
YR2001,SDN,7.534246575342466
YR2001,SEN,2.5998149353987445
YR2001,SGP,10.023959676879244
YR2001,SLB,34.32452276064606
YR2001,SLE,0.05832366923697723
YR2001,SLV,2.3484972901954344
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,3.5239295214095723
YR2001,SUR,
YR2001,SVK,1.2689005132091178
YR2001,SVN,0.9433000203956762
YR2001,SWE,6.020603340688456
YR2001,SWZ,0.0
YR2001,SXM,
YR2001,SYC,1.014799093461571
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,2.0893933344740403
YR2001,THA,0.6733862243628235
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,13.615104800468703
YR2001,TUN,2.1271333168439255
YR2001,TUR,2.3493697617633473
YR2001,TUV,6.297543480922417
YR2001,TZA,2.1160217022256798
YR2001,UGA,0.7848427396632985
YR2001,UKR,0.5005213764337852
YR2001,URY,8.371014705357634
YR2001,USA,10.886763157802086
YR2001,UZB,
YR2001,VCT,1.3198980116724963
YR2001,VEN,0.14492753623188406
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,6.678638059535364
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,6.066152340429757
YR2001,ZMB,3.8878089419605666
YR2001,ZWE,
YR2002,ABW,0.16144332153672222
YR2002,AFG,
YR2002,AGO,0.0
YR2002,ALB,1.867697594501718
YR2002,AND,
YR2002,ARE,
YR2002,ARG,0.02631425062861821
YR2002,ARM,3.279248451245289
YR2002,ASM,
YR2002,ATG,2.2553615957063404
YR2002,AUS,4.936914004891979
YR2002,AUT,
YR2002,AZE,
YR2002,BDI,14.278562130769975
YR2002,BEL,6.948808286745304
YR2002,BEN,2.540774959932128
YR2002,BFA,
YR2002,BGD,1.7050420600348808
YR2002,BGR,1.2694638681993502
YR2002,BHR,
YR2002,BHS,0.0
YR2002,BIH,3.7613987449092092
YR2002,BLR,0.4728132387706856
YR2002,BLZ,0.03916430677722005
YR2002,BMU,
YR2002,BOL,11.793384121106437
YR2002,BRA,6.572519597176041
YR2002,BRB,3.070453822994914
YR2002,BRN,0.8012869352503877
YR2002,BTN,
YR2002,BWA,1.888353853509556
YR2002,CAF,
YR2002,CAN,6.39921419230863
YR2002,CHE,34.23528839298848
YR2002,CHI,
YR2002,CHL,3.7036391416459784
YR2002,CHN,0.2544417713920282
YR2002,CIV,
YR2002,CMR,1.2632888397884294
YR2002,COD,
YR2002,COG,2.384600651216239
YR2002,COL,2.1766302734804794
YR2002,COM,
YR2002,CPV,0.29535563560906675
YR2002,CRI,0.20512210444791854
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,3.969055038819317
YR2002,CZE,1.8892904468838703
YR2002,DEU,14.103251060169628
YR2002,DJI,
YR2002,DMA,2.6154181898352173
YR2002,DNK,
YR2002,DOM,0.0
YR2002,DZA,
YR2002,ECU,0.04771893547846246
YR2002,EGY,1.144825218342954
YR2002,ERI,
YR2002,ESP,
YR2002,EST,1.0210102744719058
YR2002,ETH,1.3742438940379897
YR2002,FIN,-0.04285068932812182
YR2002,FJI,0.266133069383515
YR2002,FRA,2.1826060616851906
YR2002,FRO,14.842873176206508
YR2002,FSM,
YR2002,GAB,26.527857759861778
YR2002,GBR,25.148855535776484
YR2002,GEO,4.134557862213496
YR2002,GHA,1.110109929717066
YR2002,GIB,
YR2002,GIN,1.0506066883693401
YR2002,GMB,
YR2002,GNB,9.935968204901746
YR2002,GNQ,
YR2002,GRC,1.1126588014384515
YR2002,GRD,3.7344398340249
YR2002,GRL,
YR2002,GTM,3.730872470766928
YR2002,GUM,
YR2002,GUY,6.790481717933837
YR2002,HKG,14.371182750919953
YR2002,HND,1.3116715062291315
YR2002,HRV,1.8315884091658814
YR2002,HTI,0.0
YR2002,HUN,2.7415438579775198
YR2002,IDN,0.037070923023576854
YR2002,IMN,
YR2002,IND,4.775497364345097
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,0.12684155946555137
YR2002,ITA,6.899213976607686
YR2002,JAM,1.9746268812818342
YR2002,JOR,0.0
YR2002,JPN,4.165486203648093
YR2002,KAZ,0.7940486229479506
YR2002,KEN,1.0593009050796973
YR2002,KGZ,2.7188586878589285
YR2002,KHM,0.0
YR2002,KIR,
YR2002,KNA,2.484741868357536
YR2002,KOR,1.061789440771554
YR2002,KWT,7.666200838490751
YR2002,LAO,0.5421223635600623
YR2002,LBN,1.4564749205509793
YR2002,LBR,
YR2002,LBY,9.226932668329177
YR2002,LCA,1.8306481489194515
YR2002,LIE,
YR2002,LKA,3.565402507293227
YR2002,LSO,-2.8160633546047285
YR2002,LTU,0.6125564540321391
YR2002,LUX,65.85437494621314
YR2002,LVA,
YR2002,MAC,2.2677718670739067
YR2002,MAF,
YR2002,MAR,0.5237537638006018
YR2002,MCO,
YR2002,MDA,1.25363293280701
YR2002,MDG,0.3374589584639673
YR2002,MDV,0.11022641695422779
YR2002,MEX,9.663472984486468
YR2002,MHL,
YR2002,MKD,1.232403387591411
YR2002,MLI,2.4525329855524145
YR2002,MLT,2.6508226200481397
YR2002,MMR,
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,1.878799000513524
YR2002,MWI,0.0
YR2002,MYS,1.3847239372023294
YR2002,NAM,0.5549586254176808
YR2002,NCL,0.27338096441452836
YR2002,NER,2.954281011436841
YR2002,NGA,0.8501153340662456
YR2002,NIC,0.6824925816023739
YR2002,NLD,1.9532126217710093
YR2002,NOR,3.82760886145579
YR2002,NPL,0.031162354528435143
YR2002,NRU,
YR2002,NZL,2.8437893556845837
YR2002,OMN,0.42918454935622263
YR2002,PAK,1.4675052410901468
YR2002,PAN,13.345291479820629
YR2002,PER,8.990665915958425
YR2002,PHL,0.7892376681614349
YR2002,PLW,
YR2002,PNG,1.51961467400829
YR2002,POL,3.4774810681546433
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,3.1226136310594006
YR2002,PRY,11.172266069186385
YR2002,PSE,
YR2002,PYF,0.3897567380359155
YR2002,QAT,
YR2002,ROU,4.273858921161826
YR2002,RUS,1.6804260104518094
YR2002,RWA,
YR2002,SAU,0.0
YR2002,SDN,0.32533857910267083
YR2002,SEN,1.4093944882213325
YR2002,SGP,11.090128824121937
YR2002,SLB,17.48391685786177
YR2002,SLE,1.019277750904366
YR2002,SLV,2.6252050941479803
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,3.5240004100461784
YR2002,SUR,
YR2002,SVK,1.659345623796323
YR2002,SVN,2.388046810899512
YR2002,SWE,5.5866703383114915
YR2002,SWZ,0.0
YR2002,SXM,
YR2002,SYC,0.8582536012793591
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,5.153751733592641
YR2002,THA,0.598495472526781
YR2002,TJK,1.6927287169585963
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,15.649992159322565
YR2002,TUN,2.4396929824561404
YR2002,TUR,1.772872908508366
YR2002,TUV,5.690032910674771
YR2002,TZA,2.555062589676272
YR2002,UGA,0.8319152882532167
YR2002,UKR,0.453473607836024
YR2002,URY,9.236542046073575
YR2002,USA,11.913531602900793
YR2002,UZB,
YR2002,VCT,1.185331851988216
YR2002,VEN,0.09832841691248771
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,7.334573093042941
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,5.435391579579721
YR2002,ZMB,5.376344086021505
YR2002,ZWE,
YR2003,ABW,0.2169461354731269
YR2003,AFG,
YR2003,AGO,-0.15665102000638664
YR2003,ALB,3.1823608946676885
YR2003,AND,
YR2003,ARE,
YR2003,ARG,0.030554472467912108
YR2003,ARM,3.2827945459512313
YR2003,ASM,
YR2003,ATG,1.3611873282701157
YR2003,AUS,4.483904524883496
YR2003,AUT,
YR2003,AZE,1.0553002619523055
YR2003,BDI,0.19213753002148856
YR2003,BEL,7.114897434426627
YR2003,BEN,0.48221880553503277
YR2003,BFA,
YR2003,BGD,2.8951694380768114
YR2003,BGR,1.2199097601526379
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,3.4939246370920864
YR2003,BLR,0.14669639713648633
YR2003,BLZ,0.27358409648867543
YR2003,BMU,
YR2003,BOL,9.209354722367218
YR2003,BRA,4.877321056475166
YR2003,BRB,2.658997192911986
YR2003,BRN,0.961065370702038
YR2003,BTN,
YR2003,BWA,6.327810016839397
YR2003,CAF,
YR2003,CAN,6.512717758542111
YR2003,CHE,35.154891941950304
YR2003,CHI,
YR2003,CHL,3.125833492545185
YR2003,CHN,0.8509512454267885
YR2003,CIV,
YR2003,CMR,5.803069641480123
YR2003,COD,
YR2003,COG,15.159574468085143
YR2003,COL,2.0688380287560926
YR2003,COM,0.0
YR2003,CPV,0.6427212019854546
YR2003,CRI,0.1824179900348245
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,3.548034793911815
YR2003,CZE,1.5275958982422653
YR2003,DEU,12.223397962525832
YR2003,DJI,
YR2003,DMA,2.568642275411283
YR2003,DNK,
YR2003,DOM,0.05613037214436732
YR2003,DZA,
YR2003,ECU,0.09339553651331743
YR2003,EGY,1.0503025377043258
YR2003,ERI,
YR2003,ESP,
YR2003,EST,
YR2003,ETH,0.7585740722648386
YR2003,FIN,0.6144637905124293
YR2003,FJI,0.29707665924839616
YR2003,FRA,1.9140399529415824
YR2003,FRO,3.933961047336515
YR2003,FSM,
YR2003,GAB,30.60497489964988
YR2003,GBR,27.54820485422836
YR2003,GEO,4.101464149522584
YR2003,GHA,1.086023126800581
YR2003,GIB,
YR2003,GIN,0.3209102381560414
YR2003,GMB,0.6033666254065465
YR2003,GNB,12.424677187948355
YR2003,GNQ,
YR2003,GRC,1.1658508345393443
YR2003,GRD,2.581708018221222
YR2003,GRL,
YR2003,GTM,4.304495295778884
YR2003,GUM,
YR2003,GUY,9.056122448979592
YR2003,HKG,12.592651147031525
YR2003,HND,1.4200959193056548
YR2003,HRV,0.8715911995776928
YR2003,HTI,0.0
YR2003,HUN,3.018708751641086
YR2003,IDN,0.05138972968113172
YR2003,IMN,
YR2003,IND,3.2400480507271388
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,0.11836578846888125
YR2003,ITA,5.378535910563418
YR2003,JAM,1.5951499955560338
YR2003,JOR,0.0
YR2003,JPN,4.938254982830516
YR2003,KAZ,1.0191130977042395
YR2003,KEN,1.1478834746427538
YR2003,KGZ,1.1734756726389803
YR2003,KHM,0.3567594226449867
YR2003,KIR,
YR2003,KNA,1.7888393130356686
YR2003,KOR,0.961395953635995
YR2003,KWT,4.098623118796035
YR2003,LAO,1.7464173892172772
YR2003,LBN,1.584236000754788
YR2003,LBR,
YR2003,LBY,12.44343891402715
YR2003,LCA,1.4864496823123696
YR2003,LIE,
YR2003,LKA,3.4026143420194512
YR2003,LSO,0.045259531158552795
YR2003,LTU,0.3135309143127365
YR2003,LUX,63.35295364315351
YR2003,LVA,
YR2003,MAC,2.221390185998156
YR2003,MAF,
YR2003,MAR,1.1203795093900206
YR2003,MCO,
YR2003,MDA,1.0107840694736092
YR2003,MDG,1.4345771887144727
YR2003,MDV,0.0926087281107856
YR2003,MEX,9.348246372877888
YR2003,MHL,
YR2003,MKD,0.7003136633800361
YR2003,MLI,1.4253293055065677
YR2003,MLT,1.9192179426714453
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,1.666876156320881
YR2003,MWI,0.2781841316313522
YR2003,MYS,2.4343424015063646
YR2003,NAM,-0.002965233269071855
YR2003,NCL,0.3421594060291617
YR2003,NER,1.1710683621345486
YR2003,NGA,0.112966907603319
YR2003,NIC,0.5891393442622951
YR2003,NLD,1.7011845265470584
YR2003,NOR,4.335708051797509
YR2003,NPL,0.15163721821615808
YR2003,NRU,
YR2003,NZL,2.8875754913428
YR2003,OMN,0.3968253968253965
YR2003,PAK,1.1568560734943858
YR2003,PAN,12.838595928834748
YR2003,PER,6.251088458145043
YR2003,PHL,0.8824567596187787
YR2003,PLW,
YR2003,PNG,5.19485440239014
YR2003,POL,3.3983187265247716
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,3.018173900422854
YR2003,PRY,9.587817180052433
YR2003,PSE,
YR2003,PYF,0.3786523553965405
YR2003,QAT,
YR2003,ROU,3.214285714285714
YR2003,RUS,1.7593133814951885
YR2003,RWA,
YR2003,SAU,0.0
YR2003,SDN,2.2752192982456143
YR2003,SEN,1.7047904155255846
YR2003,SGP,12.34372109005367
YR2003,SLB,3.9906970567398345
YR2003,SLE,0.20622774421662765
YR2003,SLV,2.3360784395087877
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,3.5240000000000027
YR2003,SUR,
YR2003,SVK,1.0685569787168543
YR2003,SVN,0.9924758151200287
YR2003,SWE,4.816271300107038
YR2003,SWZ,47.767029658445395
YR2003,SXM,
YR2003,SYC,0.47131314462114104
YR2003,SYR,1.6999260901699924
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,0.8929867866995792
YR2003,THA,0.8494507013242617
YR2003,TJK,1.971500059304276
YR2003,TKM,
YR2003,TLS,
YR2003,TON,0.0
YR2003,TTO,15.79100992410975
YR2003,TUN,2.683264177040116
YR2003,TUR,2.7842484747642815
YR2003,TUV,3.60464409139608
YR2003,TZA,2.5217389987411436
YR2003,UGA,3.727621817763517
YR2003,UKR,0.5771515871668648
YR2003,URY,7.784628423360003
YR2003,USA,13.258098644768
YR2003,UZB,
YR2003,VCT,1.4346756296873646
YR2003,VEN,0.22675736961451248
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,7.912591897665537
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,4.298548840161536
YR2003,ZMB,4.121212121212121
YR2003,ZWE,
