time,economy,value
YR1998,ECU,3.10908156656419
YR1998,EGY,1.268437021572721
YR1998,ERI,0.006102170565942202
YR1998,ESP,2.5378362130010212
YR1998,EST,10.49664237249932
YR1998,ETH,3.3341327878011273
YR1998,FIN,9.336791720290421
YR1998,FJI,1.2300094717434502
YR1998,FRA,1.9638252551654072
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,2.9576938893201525
YR1998,GBR,6.641959239171914
YR1998,GEO,7.341827920590988
YR1998,GHA,2.237678075855689
YR1998,GIB,
YR1998,GIN,0.49632487222514965
YR1998,GMB,2.820470737445593
YR1998,GNB,2.1346462385873393
YR1998,GNQ,74.12389916848807
YR1998,GRC,0.04929786119481486
YR1998,GRD,10.91832090926149
YR1998,GRL,
YR1998,GTM,6.941303682764617
YR1998,GUM,
YR1998,GUY,6.132141946270182
YR1998,HKG,8.253702417036232
YR1998,HND,1.555053545136469
YR1998,HRV,3.892846981209469
YR1998,HTI,0.28894367033350793
YR1998,HUN,6.696509727248189
YR1998,IDN,-0.25229044766040615
YR1998,IMN,
YR1998,IND,0.6252859663324078
YR1998,IRL,9.82513792346426
YR1998,IRN,0.021763394774304206
YR1998,IRQ,0.03583380150967711
YR1998,ISL,1.8119491164534471
YR1998,ISR,1.497770465268704
YR1998,ITA,0.20787054452132298
YR1998,JAM,3.6655608209931128
YR1998,JOR,3.9181152418230316
YR1998,JPN,0.06129330424152279
YR1998,KAZ,5.201656852521269
YR1998,KEN,0.18836560343447561
YR1998,KGZ,6.636141592497674
YR1998,KHM,3.7133311772196107
YR1998,KIR,0.6730642381041924
YR1998,KNA,8.33015400092864
YR1998,KOR,1.562409791381593
YR1998,KWT,0.22769392356110485
YR1998,LAO,3.5854393516081764
YR1998,LBN,6.580224629759705
YR1998,LBR,
YR1998,LBY,-0.46933973702937176
YR1998,LCA,9.504854368932039
YR1998,LIE,
YR1998,LKA,1.224592311837853
YR1998,LSO,3.0534868755352758
YR1998,LTU,8.174483753802315
YR1998,LUX,
YR1998,LVA,5.182608478790554
YR1998,MAC,-0.26317477045613774
YR1998,MAF,
YR1998,MAR,0.738435976797525
YR1998,MCO,
YR1998,MDA,4.445118143131969
YR1998,MDG,0.37790896468491614
YR1998,MDV,2.1325760872879878
YR1998,MEX,2.422927438691223
YR1998,MHL,
YR1998,MKD,4.013981283338648
YR1998,MLI,0.32724351848866196
YR1998,MLT,8.06081598090462
YR1998,MMR,0.14689438378536385
YR1998,MNE,
YR1998,MNG,1.6808363109710025
YR1998,MNP,
YR1998,MOZ,4.462489849045954
YR1998,MRT,0.006526595923311351
YR1998,MUS,0.2918794659904903
YR1998,MWI,0.6914394606669716
YR1998,MYS,2.997750852014568
YR1998,NAM,2.4846356603963278
YR1998,NCL,
YR1998,NER,-0.06675400763709692
YR1998,NGA,0.5486161875103355
YR1998,NIC,4.707387717165326
YR1998,NLD,8.588628467372338
YR1998,NOR,3.662264602486366
YR1998,NPL,0.24761178703870268
YR1998,NRU,
YR1998,NZL,3.24713619207952
YR1998,OMN,0.7287320261635253
YR1998,PAK,0.8136100455024841
YR1998,PAN,11.361941559535675
YR1998,PER,2.9619921468715638
YR1998,PHL,3.070114931188952
YR1998,PLW,
YR1998,PNG,2.887983827121676
YR1998,POL,3.6539892242337793
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,4.898352702104095
YR1998,PRY,3.6779944686054016
YR1998,PSE,5.13725120968612
YR1998,PYF,0.28422630389546283
YR1998,QAT,3.3864771916874723
YR1998,ROU,4.871190590066392
YR1998,RUS,1.0191194251039026
YR1998,RWA,0.3569016621345425
YR1998,SAU,2.9183799221938025
YR1998,SDN,3.295015046617543
YR1998,SEN,1.0929926312135263
YR1998,SGP,6.950616497326849
YR1998,SLB,1.9237553133296188
YR1998,SLE,0.015599153457568522
YR1998,SLV,10.082449141747436
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,
YR1998,SUR,0.8191925102399065
YR1998,SVK,2.165770163062104
YR1998,SVN,0.9739805864705617
YR1998,SWE,8.61672277532109
YR1998,SWZ,9.684826306250153
YR1998,SXM,
YR1998,SYC,8.746294394086604
YR1998,SYR,0.11644721194670339
YR1998,TCA,
YR1998,TCD,1.243509246457212
YR1998,TGO,0.7002986868503926
YR1998,THA,6.434808733983333
YR1998,TJK,2.2677962196430315
YR1998,TKM,2.3909489103251165
YR1998,TLS,
YR1998,TON,0.023868119994694202
YR1998,TTO,12.07485755088374
YR1998,TUN,2.9845281716053105
YR1998,TUR,0.3406199502708049
YR1998,TUV,
YR1998,TZA,1.4042375230793267
YR1998,UGA,3.189155245863742
YR1998,UKR,1.7739792188550878
YR1998,URY,0.6464211147992655
YR1998,USA,2.3298492289451755
YR1998,UZB,0.931351445248341
YR1998,VCT,23.808202067864837
YR1998,VEN,5.500858207432484
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,6.141214402645859
YR1998,VUT,7.771212919629374
YR1998,WSM,1.1132488655885786
YR1998,XKX,
YR1998,YEM,-3.468697007009353
YR1998,ZAF,0.3597394771442122
YR1998,ZMB,5.59688353716625
YR1998,ZWE,6.940053216759183
YR1999,ABW,27.13850723617864
YR1999,AFG,
YR1999,AGO,40.16716220371557
YR1999,ALB,1.2826413341929783
YR1999,AND,
YR1999,ARE,-1.1668357860998433
YR1999,ARG,8.460582171338057
YR1999,ARM,6.612580808614138
YR1999,ASM,
YR1999,ATG,6.759662403201945
YR1999,AUS,0.5682149395678483
YR1999,AUT,1.369564751054604
YR1999,AZE,11.13880977987338
YR1999,BDI,-0.05880518489717537
YR1999,BEL,46.364112451198395
YR1999,BEN,0.2532984265099931
YR1999,BFA,0.2338337277529583
YR1999,BGD,0.35030429099308497
YR1999,BGR,6.0084298124206885
YR1999,BHR,6.852999957077905
YR1999,BHS,1.9430313110450854
YR1999,BIH,3.772741434567088
YR1999,BLR,3.653458750376727
YR1999,BLZ,8.007221190657134
YR1999,BMU,1.819859206066117
YR1999,BOL,12.1966294042249
YR1999,BRA,4.733769826738488
YR1999,BRB,1.6105138394451066
YR1999,BRN,16.25801453678913
YR1999,BTN,0.26304954404190534
YR1999,BWA,0.668733485559009
YR1999,CAF,0.5980071050617127
YR1999,CAN,4.047103639647167
YR1999,CHE,4.871132887537342
YR1999,CHI,
YR1999,CHL,11.654348801277933
YR1999,CHN,3.74900388024567
YR1999,CIV,1.2471456747784209
YR1999,CMR,0.3027003661444924
YR1999,COD,0.23687933496925567
YR1999,COG,-2.9004345419880604
YR1999,COL,1.7495931521454142
YR1999,COM,0.0708580113018663
YR1999,CPV,9.104237790127838
YR1999,CRI,4.34566834782021
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,7.744916952570711
YR1999,CZE,9.68588830944053
YR1999,DEU,3.9210419734999356
YR1999,DJI,0.599332232633272
YR1999,DMA,5.4122243929668015
YR1999,DNK,9.46697462674685
YR1999,DOM,6.075452886510206
YR1999,DZA,0.599498524796816
YR1999,ECU,3.3005904881222485
YR1999,EGY,1.1743928153446033
YR1999,ERI,12.080058621205376
YR1999,ESP,3.092608425000629
YR1999,EST,5.660895534509596
YR1999,ETH,0.9087328035791973
YR1999,FIN,5.766814648761612
YR1999,FJI,-7.5954044965812555
YR1999,FRA,3.0798440099316062
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,1.918355873906449
YR1999,GBR,7.7052111263700835
YR1999,GEO,2.939233863143225
YR1999,GHA,3.1569995821145005
YR1999,GIB,
YR1999,GIN,1.833205645867274
YR1999,GMB,6.0732263674984255
YR1999,GNB,0.3256348751298372
YR1999,GNQ,24.841689074213765
YR1999,GRC,0.05801927080525685
YR1999,GRD,8.620548563179167
YR1999,GRL,
YR1999,GTM,5.0473806753155905
YR1999,GUM,
YR1999,GUY,6.6210391832261575
YR1999,HKG,15.295712066380467
YR1999,HND,3.699419136697017
YR1999,HRV,6.144034042130208
YR1999,HTI,0.7222413145811071
YR1999,HUN,6.897764049003037
YR1999,IDN,-1.3325735411079584
YR1999,IMN,
YR1999,IND,0.47264484587716427
YR1999,IRL,18.420531562099836
YR1999,IRN,0.030742623173911122
YR1999,IRQ,
YR1999,ISL,0.7419167202603829
YR1999,ISR,3.5419735531742456
YR1999,ITA,0.5544438095838314
YR1999,JAM,5.341472886201591
YR1999,JOR,1.9384821982083502
YR1999,JPN,0.3188215423688481
YR1999,KAZ,9.406773511531096
YR1999,KEN,0.40286446385022645
YR1999,KGZ,3.555693651731496
YR1999,KHM,2.906419522496706
YR1999,KIR,0.6542267116308411
YR1999,KNA,14.200117624531543
YR1999,KOR,2.1559853388181307
YR1999,KWT,0.23990904873998814
YR1999,LAO,5.424803197546976
YR1999,LBN,5.012211585268229
YR1999,LBR,
YR1999,LBY,-0.3559787898303347
YR1999,LCA,9.020088388911214
YR1999,LIE,
YR1999,LKA,1.1267659498218316
YR1999,LSO,2.41432380881388
YR1999,LTU,5.145451220557992
YR1999,LUX,
YR1999,LVA,4.620517511628293
YR1999,MAC,0.1438688617948326
YR1999,MAF,
YR1999,MAR,1.986389024531153
YR1999,MCO,
YR1999,MDA,3.2345875690679926
YR1999,MDG,1.3648106388905277
YR1999,MDV,2.09121158653824
YR1999,MEX,2.3226057476823523
YR1999,MHL,
YR1999,MKD,2.3637341246548793
YR1999,MLI,0.900605878060836
YR1999,MLT,16.184810793672412
YR1999,MMR,0.08351678675717504
YR1999,MNE,
YR1999,MNG,2.874953005429257
YR1999,MNP,
YR1999,MOZ,6.386779436817856
YR1999,MRT,0.7613311010038523
YR1999,MUS,1.1361989371938723
YR1999,MWI,3.2956523751219637
YR1999,MYS,4.921466664893409
YR1999,NAM,1.3209873133763268
YR1999,NCL,
YR1999,NER,0.06325458441027232
YR1999,NGA,1.692557513830974
YR1999,NIC,6.946449705380729
YR1999,NLD,9.210568356512113
YR1999,NOR,3.5875975824195896
YR1999,NPL,0.08643976568271579
YR1999,NRU,
YR1999,NZL,1.602157748212174
YR1999,OMN,0.2571591533286033
YR1999,PAK,0.8447950247398311
YR1999,PAN,8.602459229990288
YR1999,PER,3.865535405012393
YR1999,PHL,2.1356809230071243
YR1999,PLW,
YR1999,PNG,8.571201778750448
YR1999,POL,4.356264317376544
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,0.5812738314689132
YR1999,PRY,0.9867523701409118
YR1999,PSE,4.4418847623594075
YR1999,PYF,0.11667056204304835
YR1999,QAT,0.9138125955975261
YR1999,ROU,2.8954644235792655
YR1999,RUS,1.662282545516405
YR1999,RWA,0.08071776041341085
YR1999,SAU,-0.4816645906114813
YR1999,SDN,3.471245356404397
YR1999,SEN,2.452464299631963
YR1999,SGP,21.84975775653208
YR1999,SLB,2.028783883072952
YR1999,SLE,0.0796555005207353
YR1999,SLV,1.9124090088111718
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,
YR1999,SUR,-6.939032550084622
YR1999,SVK,1.1128326787846663
YR1999,SVN,0.4693681307119199
YR1999,SWE,22.95396429270394
YR1999,SWZ,6.348696767928027
YR1999,SXM,
YR1999,SYC,8.863245458809105
YR1999,SYR,0.3604204411714435
YR1999,TCA,
YR1999,TCD,1.5980577937351272
YR1999,TGO,0.9570279469738855
YR1999,THA,4.817812226472007
YR1999,TJK,0.6168661427509293
YR1999,TKM,5.100972326103216
YR1999,TLS,
YR1999,TON,0.48096165246739747
YR1999,TTO,9.447813943402869
YR1999,TUN,1.5137946229505728
YR1999,TUR,0.3053994564557545
YR1999,TUV,
YR1999,TZA,4.064919873607876
YR1999,UGA,2.3372263318932283
YR1999,UKR,1.570566535318379
YR1999,URY,0.9810729558038782
YR1999,USA,3.24431413500134
YR1999,UZB,0.7096656112295998
YR1999,VCT,14.53637173678124
YR1999,VEN,2.9925425396750507
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,4.922663456801236
YR1999,VUT,5.001126083479653
YR1999,WSM,-0.2775979254537771
YR1999,XKX,
YR1999,YEM,-4.025597079322534
YR1999,ZAF,0.9921901947099245
YR1999,ZMB,4.758670800911791
YR1999,ZWE,0.8603074846853237
YR2000,ABW,-6.8287271729666035
YR2000,AFG,
YR2000,AGO,9.623823976366399
YR2000,ALB,4.108775955259288
YR2000,AND,
YR2000,ARE,-0.4852815329128162
YR2000,ARG,3.6657905953537906
YR2000,ARM,5.4504331557356105
YR2000,ASM,
YR2000,ATG,5.21750627465041
YR2000,AUS,3.583693629092742
YR2000,AUT,4.319625509488285
YR2000,AZE,2.4642891757275174
YR2000,BDI,1.3421519924097767
YR2000,BEL,37.56859062519015
YR2000,BEN,-0.36349077108202776
YR2000,BFA,0.7784582294196342
YR2000,BGD,0.5253620892360888
YR2000,BGR,7.560896911655764
YR2000,BHR,4.011545582349192
YR2000,BHS,3.0985071448293624
YR2000,BIH,2.623764485466875
YR2000,BLR,0.9325757078105499
YR2000,BLZ,3.5531343354375697
YR2000,BMU,1.9222928212276298
YR2000,BOL,8.768250433692549
YR2000,BRA,5.033917141089801
YR2000,BRB,2.408790452851773
YR2000,BRN,9.15836044684235
YR2000,BTN,
YR2000,BWA,0.9877001693962422
YR2000,CAF,0.09721975088229724
YR2000,CAN,9.171024286715111
YR2000,CHE,8.247850475893891
YR2000,CHI,
YR2000,CHL,6.241918165122693
YR2000,CHN,3.4750822457556043
YR2000,CIV,1.4157819893205827
YR2000,CMR,1.5114447818447732
YR2000,COD,0.4934522815537915
YR2000,COG,-3.0328414221235467
YR2000,COL,2.439226559301733
YR2000,COM,0.026666580332400668
YR2000,CPV,6.34282422287077
YR2000,CRI,4.81846450003137
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,8.560861195385773
YR2000,CZE,8.066031085652348
YR2000,DEU,12.763193075500082
YR2000,DJI,0.5961294458343923
YR2000,DMA,5.276719570843099
YR2000,DNK,21.938093643481434
YR2000,DOM,4.0690014532827
YR2000,DZA,0.5112210114965051
YR2000,ECU,-0.1278899421961377
YR2000,EGY,1.2369972067039108
YR2000,ERI,3.945534851541351
YR2000,ESP,6.786943902212143
YR2000,EST,7.319237665985224
YR2000,ETH,1.6335063693448524
YR2000,FIN,10.740934101564752
YR2000,FJI,0.03523783190082561
YR2000,FRA,3.0382906849678735
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,5.473125420800001
YR2000,GBR,9.874714492036494
YR2000,GEO,4.299844280899041
YR2000,GHA,3.3293033790627016
YR2000,GIB,
YR2000,GIN,0.3319132329366386
YR2000,GMB,5.558710413081453
YR2000,GNB,0.18924261924096478
YR2000,GNQ,14.770536516048619
YR2000,GRC,-0.0062977231261362385
YR2000,GRD,7.193118421946617
YR2000,GRL,
YR2000,GTM,-4.088377139280806
YR2000,GUM,
YR2000,GUY,9.415325189771478
YR2000,HKG,41.06512100399968
YR2000,HND,4.9266121601482755
YR2000,HRV,4.647803008281533
YR2000,HTI,0.1944646536546727
YR2000,HUN,5.819155703972153
YR2000,IDN,-2.757439933509029
YR2000,IMN,
YR2000,IND,0.7652126489957922
YR2000,IRL,25.790059879927153
YR2000,IRN,0.035586634045693184
YR2000,IRQ,-6.616457274840248e-05
YR2000,ISL,1.7191067233535682
YR2000,ISR,6.07561796423726
YR2000,ITA,1.151655738308796
YR2000,JAM,4.659600174636841
YR2000,JOR,10.794471610114549
YR2000,JPN,0.2151247154685682
YR2000,KAZ,7.492464359214017
YR2000,KEN,0.8728959721527747
YR2000,KGZ,-0.1723110739621808
YR2000,KHM,3.2377542259454635
YR2000,KIR,1.073257194622345
YR2000,KNA,22.816167885778587
YR2000,KOR,1.997542030316386
YR2000,KWT,0.04322091202170439
YR2000,LAO,1.9576038997515743
YR2000,LBN,5.755816919677171
YR2000,LBR,2.379862700228833
YR2000,LBY,0.3684328129782675
YR2000,LCA,5.763304209690225
YR2000,LIE,799.3135907175508
YR2000,LKA,1.0589882900176844
YR2000,LSO,3.6517988405773507
YR2000,LTU,3.299608351644697
YR2000,LUX,
YR2000,LVA,4.073261109750359
YR2000,MAC,-0.011661904761904762
YR2000,MAF,
YR2000,MAR,1.0977443570787542
YR2000,MCO,
YR2000,MDA,9.898873839090943
YR2000,MDG,1.7919238069439651
YR2000,MDV,3.5737818890630852
YR2000,MEX,2.5967099426415654
YR2000,MHL,0.640672749734498
YR2000,MKD,5.76504995544034
YR2000,MLI,2.0321545794428677
YR2000,MLT,18.262255304296776
YR2000,MMR,0.06881270919261687
YR2000,MNE,
YR2000,MNG,4.723122797653184
YR2000,MNP,
YR2000,MOZ,2.462665055296659
YR2000,MRT,2.253187637437095
YR2000,MUS,5.696405197817529
YR2000,MWI,1.4912474312006685
YR2000,MYS,4.038428623937644
YR2000,NAM,5.00607722332761
YR2000,NCL,-1.187886290683208
YR2000,NER,0.7033429429324536
YR2000,NGA,1.6417393289309654
YR2000,NIC,5.2179916279121565
YR2000,NLD,15.154478465133584
YR2000,NOR,4.865519278642124
YR2000,NPL,-0.00882425294523833
YR2000,NRU,
YR2000,NZL,-2.865294556311849
YR2000,OMN,0.4203521703620512
YR2000,PAK,0.3755284980674663
YR2000,PAN,6.727830485979691
YR2000,PER,1.5647901933942405
YR2000,PHL,1.7772265395181823
YR2000,PLW,2.1720447946137154
YR2000,PNG,2.740303139173451
YR2000,POL,5.420409481578072
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,6.163923494839244
YR2000,PRY,1.2172943690102758
YR2000,PSE,1.43744162248919
YR2000,PYF,0.2864277085469368
YR2000,QAT,1.41667543235467
YR2000,ROU,2.783649074908715
YR2000,RUS,1.0311611157523461
YR2000,RWA,0.39177210850581096
YR2000,SAU,-0.99256913650653
YR2000,SDN,3.199694989325198
YR2000,SEN,1.3577445682041387
YR2000,SGP,16.149237041881154
YR2000,SLB,0.4773017407206066
YR2000,SLE,6.133420203635462
YR2000,SLV,1.4713709274601658
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,
YR2000,SUR,-10.256713621178534
YR2000,SVK,7.484136622304092
YR2000,SVN,0.6693075024921602
YR2000,SWE,8.68141509900555
YR2000,SWZ,5.215923232001286
YR2000,SXM,
YR2000,SYC,3.956382732759874
YR2000,SYR,0.3350290673573411
YR2000,TCA,
YR2000,TCD,8.294696693517887
YR2000,TGO,3.54036100253266
YR2000,THA,2.6631284880933994
YR2000,TJK,2.7359351760228354
YR2000,TKM,4.5098812942753215
YR2000,TLS,
YR2000,TON,4.497151257755099
YR2000,TTO,8.332988116767194
YR2000,TUN,3.4960708311217727
YR2000,TUR,0.35799832542451426
YR2000,TUV,
YR2000,TZA,3.464426420387154
YR2000,UGA,2.594761749805038
YR2000,UKR,1.837821924963663
YR2000,URY,1.1515666401055593
YR2000,USA,3.405318336432522
YR2000,UZB,0.5428576299299669
YR2000,VCT,9.525100242076427
YR2000,VEN,4.014829222750334
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,4.163924079556931
YR2000,VUT,7.446689520168103
YR2000,WSM,-0.4485940131044868
YR2000,XKX,
YR2000,YEM,0.06629942825723677
YR2000,ZAF,0.6384249385715945
YR2000,ZMB,3.379914273405186
YR2000,ZWE,0.34678844601346953
YR2001,ABW,-13.901658423043353
YR2001,AFG,
YR2001,AGO,24.009117061571462
YR2001,ALB,5.285432754339789
YR2001,AND,
YR2001,ARE,1.1458921699893518
YR2001,ARG,0.8061641347593484
YR2001,ARM,3.298067417436928
YR2001,ASM,
YR2001,ATG,12.299125526303612
YR2001,AUS,2.8271135305817956
YR2001,AUT,2.8830929822832494
YR2001,AZE,14.359130158401687
YR2001,BDI,-0.0013048564735641045
YR2001,BEL,37.288733475980656
YR2001,BEN,0.45658818810169527
YR2001,BFA,0.19643673810310391
YR2001,BGD,0.14544390456992448
YR2001,BGR,5.731605871045067
YR2001,BHR,0.8952439444461859
YR2001,BHS,1.2307296494398179
YR2001,BIH,2.042748177368014
YR2001,BLR,0.7754058649523676
YR2001,BLZ,7.044886559486825
YR2001,BMU,1.1357205019015166
YR2001,BOL,8.668583324284308
YR2001,BRA,4.147593260739819
YR2001,BRB,2.99574106858733
YR2001,BRN,1.0836218901056525
YR2001,BTN,
YR2001,BWA,0.5588845238802124
YR2001,CAF,0.5563118204710578
YR2001,CAN,3.841921292924778
YR2001,CHE,3.39976006024652
YR2001,CHI,
YR2001,CHL,5.91683227386182
YR2001,CHN,3.513002120086423
YR2001,CIV,1.6220772734776872
YR2001,CMR,-0.10652670924380567
YR2001,COD,1.3742847704076124
YR2001,COG,-4.84002634191902
YR2001,COL,2.5882265845742722
YR2001,COM,0.3027420490212772
YR2001,CPV,1.6003190044683364
YR2001,CRI,3.892336175361677
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,9.085903295432106
YR2001,CZE,8.31864159453878
YR2001,DEU,2.9292899609383447
YR2001,DJI,0.5927420068298033
YR2001,DMA,5.031081595993678
YR2001,DNK,5.635246990161271
YR2001,DOM,4.249316338076066
YR2001,DZA,2.033265832929354
YR2001,ECU,2.2010848604505973
YR2001,EGY,0.5273847226094229
YR2001,ERI,1.6124580670717987
YR2001,ESP,4.608644235814947
YR2001,EST,9.479181471112428
YR2001,ETH,4.244759584308511
YR2001,FIN,2.4916432226689498
YR2001,FJI,2.499412472914376
YR2001,FRA,3.6428127196956983
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,-2.002988966314974
YR2001,GBR,3.412047346215361
YR2001,GEO,3.412704530577914
YR2001,GHA,1.6805552826714507
YR2001,GIB,
YR2001,GIN,0.05926976350668768
YR2001,GMB,5.161411922716066
YR2001,GNB,0.10076211090417839
YR2001,GNQ,64.3841004514478
YR2001,GRC,0.0014694519913877782
YR2001,GRD,11.288078495342253
YR2001,GRL,
YR2001,GTM,-5.088204498341115
YR2001,GUM,
YR2001,GUY,7.863317836523398
YR2001,HKG,18.47173605595937
YR2001,HND,4.095065413125414
YR2001,HRV,4.454645403189413
YR2001,HTI,0.06948873522836309
YR2001,HUN,7.551293738403668
YR2001,IDN,-1.8556861930052306
YR2001,IMN,
YR2001,IND,1.0563783050965738
YR2001,IRL,8.833628025689203
YR2001,IRN,0.321660450664957
YR2001,IRQ,-0.01839871976394961
YR2001,ISL,1.9848064713314568
YR2001,ISR,1.3540359367849821
YR2001,ITA,1.2748863203967442
YR2001,JAM,6.269904202419825
YR2001,JOR,3.0485475320744975
YR2001,JPN,0.11260247448622604
YR2001,KAZ,12.715487468093595
YR2001,KEN,0.04083335828715747
YR2001,KGZ,0.3282853016734714
YR2001,KHM,3.6767564270620543
YR2001,KIR,-0.4333926729667214
YR2001,KNA,19.23731121170478
YR2001,KOR,1.1909434803449346
YR2001,KWT,-0.31964527537585374
YR2001,LAO,1.3515790198304267
YR2001,LBN,8.23754952644041
YR2001,LBR,0.9161147902869757
YR2001,LBY,-0.3899142441860465
YR2001,LCA,6.58838174273859
YR2001,LIE,376.79791944827355
YR2001,LKA,1.0907472086787107
YR2001,LSO,3.5963479995162113
YR2001,LTU,3.615150552859721
YR2001,LUX,
YR2001,LVA,2.074772108056279
YR2001,MAC,2.3323414138480154
YR2001,MAF,
YR2001,MAR,7.158102454154466
YR2001,MCO,
YR2001,MDA,6.986009638805406
YR2001,MDG,1.7111719433417458
YR2001,MDV,2.3609579201236337
YR2001,MEX,3.9724818333837946
YR2001,MHL,0.6016739399465902
YR2001,MKD,12.65812804170424
YR2001,MLI,6.020648242096362
YR2001,MLT,10.19695552176899
YR2001,MMR,0.04593387313777493
YR2001,MNE,
YR2001,MNG,4.9684623527528045
YR2001,MNP,
YR2001,MOZ,4.731541137903421
YR2001,MRT,4.392735227653991
YR2001,MUS,-0.5998652249502692
YR2001,MWI,1.1243786138187888
YR2001,MYS,0.5970293182520802
YR2001,NAM,10.663503460011787
YR2001,NCL,3.124605562636961
YR2001,NER,0.9224208627941097
YR2001,NGA,1.6082841845809444
YR2001,NIC,2.821639384640157
YR2001,NLD,12.058742410598128
YR2001,NOR,1.8337502910322208
YR2001,NPL,0.3470918753633438
YR2001,NRU,
YR2001,NZL,0.48136235260251464
YR2001,OMN,0.026740491162645392
YR2001,PAK,0.4755649926894866
YR2001,PAN,4.853618218006389
YR2001,PER,2.1992245015805882
YR2001,PHL,0.9629854439388426
YR2001,PLW,-0.9125459813686883
YR2001,PNG,2.0507245090951485
YR2001,POL,2.9737227016126964
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,5.031968341165758
YR2001,PRY,1.1676348889518078
YR2001,PSE,0.4789669722506682
YR2001,PYF,
YR2001,QAT,1.684982456140351
YR2001,ROU,2.864228299517682
YR2001,RUS,0.9286630042118247
YR2001,RWA,0.9412628980240639
YR2001,SAU,0.01066594432325073
YR2001,SDN,3.6522151129904805
YR2001,SEN,0.6927572795464354
YR2001,SGP,18.939617558423922
YR2001,SLB,-2.104647832537511
YR2001,SLE,0.9019746216566626
YR2001,SLV,2.2707041485317
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,3.9499041199389726
YR2001,SUR,-3.2123532422917322
YR2001,SVK,4.983664671773105
YR2001,SVN,2.4008074257902816
YR2001,SWE,7.515726815872934
YR2001,SWZ,1.9014921112843426
YR2001,SXM,
YR2001,SYC,10.404018011174848
YR2001,SYR,0.12677000599584398
YR2001,TCA,
YR2001,TCD,26.879514653784813
YR2001,TGO,4.898529519148006
YR2001,THA,4.212235095308418
YR2001,TJK,0.8785781995475466
YR2001,TKM,4.809319095825821
YR2001,TLS,
YR2001,TON,4.212009387192968
YR2001,TTO,9.460759605832065
YR2001,TUN,2.046198485701953
YR2001,TUR,1.6614527482490709
YR2001,TUV,-0.07054739843963907
YR2001,TZA,4.044211006575862
YR2001,UGA,2.5938883709524174
YR2001,UKR,2.0147759914762635
YR2001,URY,1.485267576275189
YR2001,USA,1.6301163428849894
YR2001,UZB,0.7262252451627312
YR2001,VCT,4.892645830283098
YR2001,VEN,3.0137352725142232
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,3.977335461619173
YR2001,VUT,6.980397683649349
YR2001,WSM,0.5179971204894827
YR2001,XKX,
YR2001,YEM,1.5731892166103452
YR2001,ZAF,5.36835714550131
YR2001,ZMB,3.5413523819194
YR2001,ZWE,0.056068825486621704
YR2002,ABW,17.12805755395684
YR2002,AFG,1.2329910225160872
YR2002,AGO,11.406190073536374
YR2002,ALB,3.1048270744675626
YR2002,AND,
YR2002,ARE,0.08678136622861393
YR2002,ARG,2.198958195022074
YR2002,ARM,4.659499748950484
YR2002,ASM,
YR2002,ATG,8.0877409804305
YR2002,AUS,3.707244672653604
YR2002,AUT,0.06483638374379512
YR2002,AZE,32.46670118597938
YR2002,BDI,0.0
YR2002,BEL,7.045850147718907
YR2002,BEN,-0.4624233972186661
YR2002,BFA,0.41481587413695004
YR2002,BGD,0.09557936764646713
YR2002,BGR,5.5152609998558155
YR2002,BHR,2.261808943882173
YR2002,BHS,1.7203833733431217
