time,economy,value
YR2003,AUS,94088600035.3725
YR2003,AUT,
YR2003,AZE,3038268000.0
YR2003,BDI,44835399.3090835
YR2003,BEL,218529955479.826
YR2003,BEN,714762958.573173
YR2003,BFA,
YR2003,BGD,7928264010.95381
YR2003,BGR,10024378359.2237
YR2003,BHR,7980662118.35106
YR2003,BHS,2481190000.0
YR2003,BIH,2198490326.47348
YR2003,BLR,10881500000.0
YR2003,BLZ,515746792.02084
YR2003,BMU,
YR2003,BOL,1961205035.63242
YR2003,BRA,82856456759.5733
YR2003,BRB,1457178753.86273
YR2003,BRN,4860307891.40582
YR2003,BTN,
YR2003,BWA,3667385951.91595
YR2003,CAF,
YR2003,CAN,329143740782.277
YR2003,CHE,171973389703.513
YR2003,CHI,
YR2003,CHL,26728130243.0111
YR2003,CHN,445976206260.613
YR2003,CIV,
YR2003,CMR,3135066682.39515
YR2003,COD,
YR2003,COG,2830693584.90488
YR2003,COL,15727887968.5318
YR2003,COM,60150867.651824
YR2003,CPV,245798014.024083
YR2003,CRI,7063161813.68921
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,6296820025.22579
YR2003,CZE,46748062490.8959
YR2003,DEU,821570539407.486
YR2003,DJI,252997676.132815
YR2003,DMA,118410740.740741
YR2003,DNK,96209541077.8982
YR2003,DOM,6408700000.0
YR2003,DZA,
YR2003,ECU,7326978915.35182
YR2003,EGY,20060300000.0
YR2003,ERI,
YR2003,ESP,232747259272.973
YR2003,EST,5669651502.63684
YR2003,ETH,1258126210.58213
YR2003,FIN,63266233983.4202
YR2003,FJI,1290507493.5182
YR2003,FRA,485610553980.232
YR2003,FRO,671270000.0
YR2003,FSM,
YR2003,GAB,3344340933.12323
YR2003,GBR,492601722262.162
YR2003,GEO,1252000801.31
YR2003,GHA,3192565896.5
YR2003,GIB,
YR2003,GIN,715834497.73998
YR2003,GMB,134705416.219655
YR2003,GNB,71006499.8513491
YR2003,GNQ,
YR2003,GRC,36872587683.0926
YR2003,GRD,179535555.555556
YR2003,GRL,
YR2003,GTM,4118665972.42066
YR2003,GUM,
YR2003,GUY,664800000.0
YR2003,HKG,243373251073.372
YR2003,HND,2752777097.22376
YR2003,HRV,12493279037.2747
YR2003,HTI,469840000.0
YR2003,HUN,49256835150.1789
YR2003,IDN,69402126374.14
YR2003,IMN,
YR2003,IND,84795030552.851
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,3726158291.98921
YR2003,ISR,43490500000.0
YR2003,ITA,367868654731.52
YR2003,JAM,3523330000.0
YR2003,JOR,4829901269.39351
YR2003,JPN,521711100815.415
YR2003,KAZ,14802421818.1757
YR2003,KEN,3609867575.96581
YR2003,KGZ,748522238.796568
YR2003,KHM,2634778249.40812
YR2003,KIR,
YR2003,KNA,165180740.740741
YR2003,KOR,230672300000.0
YR2003,KWT,24938297596.6282
YR2003,LAO,462873538.614527
YR2003,LBN,11263938147.3173
YR2003,LBR,
YR2003,LBY,13320000000.0
YR2003,LCA,390119214.814815
YR2003,LIE,
YR2003,LKA,6543890000.0
YR2003,LSO,587769220.249339
YR2003,LTU,8096260231.61326
YR2003,LUX,38601166313.8665
YR2003,LVA,3904089717.50672
YR2003,MAC,7657751919.75143
YR2003,MAF,
YR2003,MAR,12333845068.841
YR2003,MCO,
YR2003,MDA,936860000.0
YR2003,MDG,811494919.6
YR2003,MDV,583919341.719346
YR2003,MEX,177422936925.0
YR2003,MHL,
YR2003,MKD,1299539031.4513
YR2003,MLI,1152096762.55697
YR2003,MLT,4043762568.24737
YR2003,MMR,2609394591.25432
YR2003,MNE,
YR2003,MNG,835220336.74
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,3178156448.28543
YR2003,MWI,619455615.903919
YR2003,MYS,118569842105.263
YR2003,NAM,1676488719.70202
YR2003,NCL,1201055914.94516
YR2003,NER,416066685.435232
YR2003,NGA,27448726478.0435
YR2003,NIC,1012700000.0
YR2003,NLD,322281050659.687
YR2003,NOR,90328939102.0271
YR2003,NPL,1075306896.62889
YR2003,NRU,
YR2003,NZL,24879781465.7803
YR2003,OMN,12325097529.2588
YR2003,PAK,14775000000.0
YR2003,PAN,7591400000.0
YR2003,PER,10618768960.8402
YR2003,PHL,29208000000.0
YR2003,PLW,
YR2003,PNG,2438646178.33251
YR2003,POL,72181000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,45418655708.3003
YR2003,PRY,3648344307.09974
YR2003,PSE,515095610.484916
YR2003,PYF,1097832635.50811
YR2003,QAT,
YR2003,ROU,19923000000.0
YR2003,RUS,147485450000.0
YR2003,RWA,
YR2003,SAU,98956906666.6667
YR2003,SDN,2578650000.0
YR2003,SEN,1824555620.44441
YR2003,SGP,197818101807.12
YR2003,SLB,91885452.9290584
YR2003,SLE,176853711.03845
YR2003,SLV,2721791937.15393
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,15786702.532318
YR2003,SUR,
YR2003,SVK,18794047002.6188
YR2003,SVN,15641400000.0
YR2003,SWE,131438340214.921
YR2003,SWZ,1840984217.66661
YR2003,SXM,
YR2003,SYC,616821042.321541
YR2003,SYR,7045000000.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,694062539.996016
YR2003,THA,93881649848.3665
YR2003,TJK,994724700.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,39124033.3207722
YR2003,TTO,5880900000.0
YR2003,TUN,10891310674.9022
YR2003,TUR,70502000000.0
YR2003,TUV,2015177.69159636
YR2003,TZA,2168609096.74792
YR2003,UGA,834006688.257772
YR2003,UKR,27328000000.0
YR2003,URY,3052533440.20105
YR2003,USA,1028180000000.0
YR2003,UZB,
YR2003,VCT,172849121.851852
YR2003,VEN,28108000000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,23421000000.0
YR2003,VUT,137499164.597588
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,47358893128.4732
YR2003,ZMB,1251517000.0
YR2003,ZWE,
YR2004,ABW,4687899441.34078
YR2004,AFG,
YR2004,AGO,13797769756.0
YR2004,ALB,1249817713.79305
YR2004,AND,
YR2004,ARE,
YR2004,ARG,39757250000.0
YR2004,ARM,1117371715.11988
YR2004,ASM,
YR2004,ATG,533973111.111111
YR2004,AUS,114901826681.727
YR2004,AUT,
YR2004,AZE,4123270000.0
YR2004,BDI,64258424.9250613
YR2004,BEL,261490515664.286
YR2004,BEN,785596855.587573
YR2004,BFA,
YR2004,BGD,9117424421.48158
YR2004,BGR,13941336114.1205
YR2004,BHR,10336728457.2695
YR2004,BHS,2721540000.0
YR2004,BIH,2950216686.35459
YR2004,BLR,14976900000.0
YR2004,BLZ,528057030.85738
YR2004,BMU,
YR2004,BOL,2562015186.20425
YR2004,BRA,108184154397.541
YR2004,BRB,1466157709.10242
YR2004,BRN,5613073006.10381
YR2004,BTN,
YR2004,BWA,4439948016.90161
YR2004,CAF,
YR2004,CAN,381726288257.125
YR2004,CHE,206857777269.737
YR2004,CHI,
YR2004,CHL,39052608176.4216
YR2004,CHN,604774713079.717
YR2004,CIV,
YR2004,CMR,3823851830.36648
YR2004,COD,
YR2004,COG,3629860193.25968
YR2004,COL,19632205356.3441
YR2004,COM,57051324.7500771
YR2004,CPV,285599361.458898
YR2004,CRI,7901223846.35991
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,7408494301.90698
YR2004,CZE,68757151217.1598
YR2004,DEU,1005137492229.84
YR2004,DJI,250730076.918316
YR2004,DMA,130478220.37037
YR2004,DNK,111354544653.396
YR2004,DOM,6919870000.0
YR2004,DZA,
YR2004,ECU,8981703524.85305
YR2004,EGY,26516200000.0
YR2004,ERI,
YR2004,ESP,271500036297.656
YR2004,EST,7430733421.02671
YR2004,ETH,1683762662.68493
YR2004,FIN,75302068373.5243
YR2004,FJI,1402202844.19849
YR2004,FRA,559606270072.317
YR2004,FRO,705010817.196333
YR2004,FSM,
YR2004,GAB,4223483167.98153
YR2004,GBR,577242430278.287
YR2004,GEO,1625700139.94
YR2004,GHA,3406777546.23
YR2004,GIB,
YR2004,GIN,810910000.0
YR2004,GMB,178362275.606961
YR2004,GNB,83447411.7436691
YR2004,GNQ,
YR2004,GRC,48842488917.5408
YR2004,GRD,197736918.518519
YR2004,GRL,
YR2004,GTM,6205500000.0
YR2004,GUM,
YR2004,GUY,744887000.0
YR2004,HKG,283699350288.676
YR2004,HND,3237707591.52905
YR2004,HRV,15343799373.3686
YR2004,HTI,512600000.0
YR2004,HUN,64021667380.2832
YR2004,IDN,78813558769.0248
YR2004,IMN,
YR2004,IND,116019759652.382
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,4484017691.64046
YR2004,ISR,53001600000.0
YR2004,ITA,433480639093.146
YR2004,JAM,3898758118.05485
YR2004,JOR,5998589562.76446
YR2004,JPN,631340914707.165
YR2004,KAZ,22469832051.5363
YR2004,KEN,4282488705.30231
YR2004,KGZ,942984315.405208
YR2004,KHM,3393818852.73366
YR2004,KIR,
YR2004,KNA,193949553.703704
YR2004,KOR,301338300000.0
YR2004,KWT,32771632168.3068
YR2004,LAO,542114463.828165
YR2004,LBN,11832864029.3765
YR2004,LBR,317182835.844998
YR2004,LBY,17862000000.0
YR2004,LCA,464234697.777778
YR2004,LIE,
YR2004,LKA,7283840000.0
YR2004,LSO,698855620.669884
YR2004,LTU,11063591278.0235
YR2004,LUX,49065787205.0912
YR2004,LVA,5381253409.12699
YR2004,MAC,10086711384.4521
YR2004,MAF,
YR2004,MAR,14498316961.7924
YR2004,MCO,
YR2004,MDA,1174210000.0
YR2004,MDG,916388840.700002
YR2004,MDV,688630373.968541
YR2004,MEX,202000020494.111
YR2004,MHL,
YR2004,MKD,1668803183.49223
YR2004,MLI,1217581858.6308
YR2004,MLT,6249745271.45323
YR2004,MMR,2920281746.97244
YR2004,MNE,
YR2004,MNG,1210291513.23
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,3448749794.35166
YR2004,MWI,572276063.384061
YR2004,MYS,143900465789.474
YR2004,NAM,2302817826.12579
YR2004,NCL,1487582802.96348
YR2004,NER,531012335.262725
YR2004,NGA,38102757791.7574
YR2004,NIC,1225100000.0
YR2004,NLD,410335990684.993
YR2004,NOR,108426658651.732
YR2004,NPL,1233926955.26568
YR2004,NRU,
YR2004,NZL,30122279738.3076
YR2004,OMN,14117035110.5332
YR2004,PAK,16027010000.0
YR2004,PAN,8831000000.0
YR2004,PER,14588786336.678
YR2004,PHL,32562000000.0
YR2004,PLW,
YR2004,PNG,2823925716.81828
YR2004,POL,87851000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,52728538717.9294
YR2004,PRY,4396642288.51981
YR2004,PSE,596800000.0
YR2004,PYF,1200180119.7847
YR2004,QAT,
YR2004,ROU,26220000000.0
YR2004,RUS,200829850000.0
YR2004,RWA,
YR2004,SAU,131849333333.333
YR2004,SDN,3821880000.0
YR2004,SEN,2182636050.34957
YR2004,SGP,246116274231.194
YR2004,SLB,116441766.211746
YR2004,SLE,207618015.492559
YR2004,SLV,2832350173.14003
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,15069281.3378785
YR2004,SUR,
YR2004,SVK,39506225751.2148
YR2004,SVN,19466400000.0
YR2004,SWE,161225069379.257
YR2004,SWZ,1981709323.93005
YR2004,SXM,
YR2004,SYC,627701307.290662
YR2004,SYR,9833500000.0
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,752340957.233738
YR2004,THA,114018869449.691
YR2004,TJK,1219841300.0
YR2004,TKM,
YR2004,TLS,
YR2004,TON,44843200.5097821
YR2004,TTO,7384058664.5938
YR2004,TUN,13502569318.0601
YR2004,TUR,91918000000.0
YR2004,TUV,2715978.95511279
YR2004,TZA,2615267756.87179
YR2004,UGA,1132286453.1414
YR2004,UKR,39461000000.0
YR2004,URY,4256565060.99537
YR2004,USA,1168121000000.0
YR2004,UZB,
YR2004,VCT,184518288.518519
YR2004,VEN,40782000000.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,30352000000.0
YR2004,VUT,160422408.519022
YR2004,WSM,106742131.475864
YR2004,XKX,385970336.00113
YR2004,YEM,
YR2004,ZAF,58436025841.5874
YR2004,ZMB,2076306000.0
YR2004,ZWE,
YR2005,ABW,5724017205.21808
YR2005,AFG,
YR2005,AGO,24286236864.59
YR2005,ALB,1460772256.90119
YR2005,AND,
YR2005,ARE,
YR2005,ARG,46892210000.0
YR2005,ARM,1458848046.08668
YR2005,ASM,
YR2005,ATG,545269385.185185
YR2005,AUS,137448890573.078
YR2005,AUT,158979346983.826
YR2005,AZE,8139524000.0
YR2005,BDI,95594381.2300029
YR2005,BEL,285183090008.551
YR2005,BEN,772185381.667533
YR2005,BFA,545408134.552618
YR2005,BGD,10551474004.9266
YR2005,BGR,16158234956.9208
YR2005,BHR,13396925785.8156
YR2005,BHS,3060036585.259
YR2005,BIH,3544270729.86483
YR2005,BLR,17536300000.0
YR2005,BLZ,615000628.891277
YR2005,BMU,
YR2005,BOL,3279393006.37881
YR2005,BRA,133710794175.354
YR2005,BRB,1762646797.69397
YR2005,BRN,6857071420.58467
YR2005,BTN,
YR2005,BWA,5269913185.12728
YR2005,CAF,
YR2005,CAN,430853577575.864
YR2005,CHE,223541504107.217
YR2005,CHI,
YR2005,CHL,48965742072.4972
YR2005,CHN,773339005396.985
YR2005,CIV,8526829195.09724
YR2005,CMR,4236839390.79498
YR2005,COD,2746000000.0
YR2005,COG,4965797528.35334
YR2005,COL,24664820326.9487
YR2005,COM,57125694.220644
YR2005,CPV,353889002.672653
YR2005,CRI,8766041029.61709
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,8046683468.05072
YR2005,CZE,84402098615.6656
YR2005,DEU,1082219937640.7
YR2005,DJI,287866937.503165
YR2005,DMA,129357542.592593
YR2005,DNK,125373902144.213
YR2005,DOM,7576600000.0
YR2005,DZA,48840999999.9978
YR2005,ECU,11479812239.8079
YR2005,EGY,30715800000.0
YR2005,ERI,
YR2005,ESP,287929499804.331
YR2005,EST,9201691004.65781
YR2005,ETH,1929483699.80887
YR2005,FIN,82301347797.6469
YR2005,FJI,1610673507.30981
YR2005,FRA,592887824736.826
YR2005,FRO,735782833.073867
YR2005,FSM,
YR2005,GAB,5602397111.77474
YR2005,GBR,637110863372.617
YR2005,GEO,2151801974.15
YR2005,GHA,3908685122.49545
YR2005,GIB,
YR2005,GIN,925700000.0
YR2005,GMB,186535368.959118
YR2005,GNB,94786767.0847486
YR2005,GNQ,
YR2005,GRC,51507049133.1037
YR2005,GRD,148871267.037037
YR2005,GRL,
YR2005,GTM,6767300000.0
YR2005,GUM,
YR2005,GUY,693497000.0
YR2005,HKG,322259589757.709
YR2005,HND,3671862125.71246
YR2005,HRV,16611439262.1515
YR2005,HTI,605080000.0
YR2005,HUN,73219301644.5762
YR2005,IDN,94679537822.5466
YR2005,IMN,
YR2005,IND,154582031679.649
YR2005,IRL,162671913673.852
YR2005,IRN,
YR2005,IRQ,24052600000.0
YR2005,ISL,5110696731.61278
YR2005,ISR,58074000000.0
YR2005,ITA,456701832447.971
YR2005,JAM,3993993013.70342
YR2005,JOR,6713822284.90832
YR2005,JPN,672942493032.377
YR2005,KAZ,30386526541.8786
YR2005,KEN,5342241044.60482
YR2005,KGZ,946253441.078782
YR2005,KHM,4026087917.5649
YR2005,KIR,
YR2005,KNA,226658082.962963
YR2005,KOR,335799700000.0
YR2005,KWT,50077397260.274
YR2005,LAO,757313920.835732
YR2005,LBN,13225092306.3998
YR2005,LBR,345501547.279423
YR2005,LBY,29383000000.0
YR2005,LCA,524915899.259259
YR2005,LIE,
YR2005,LKA,7886856760.0
YR2005,LSO,668079975.633766
YR2005,LTU,14329151924.075
YR2005,LUX,56144236890.008
YR2005,LVA,7269654702.09029
YR2005,MAC,10261437459.0356
YR2005,MAF,
YR2005,MAR,16592106518.6742
YR2005,MCO,
YR2005,MDA,1332220000.0
YR2005,MDG,1325063374.7924
YR2005,MDV,484516360.754315
YR2005,MEX,230368761650.0
YR2005,MHL,33288668.4978078
YR2005,MKD,2093388633.62038
YR2005,MLI,1375173097.83774
YR2005,MLT,6696724186.90123
YR2005,MMR,3783093111.50074
YR2005,MNE,
YR2005,MNG,1480542569.84905
YR2005,MNP,
YR2005,MOZ,2087225321.95638
YR2005,MRT,
YR2005,MUS,3756457492.68058
YR2005,MWI,608688953.858148
YR2005,MYS,161352673617.096
YR2005,NAM,2474233358.87854
YR2005,NCL,1461156450.08205
YR2005,NER,565316780.377123
YR2005,NGA,56994046166.6791
YR2005,NIC,1411130000.0
YR2005,NLD,446165404233.218
YR2005,NOR,133218299348.105
YR2005,NPL,1283227545.51339
YR2005,NRU,
YR2005,NZL,32166650763.4638
YR2005,OMN,19630689206.762
YR2005,PAK,19105000000.0
YR2005,PAN,10564000000.0
YR2005,PER,19381388880.9876
YR2005,PHL,33772649302.8357
YR2005,PLW,82706511.5835573
YR2005,PNG,3621967956.02361
YR2005,POL,105800000000.0
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,53742604454.4554
YR2005,PRY,5109060804.08548
YR2005,PSE,723296000.0
YR2005,PYF,1277881075.11566
YR2005,QAT,
YR2005,ROU,24119963899.1975
YR2005,RUS,268869480000.0
YR2005,RWA,
YR2005,SAU,191972800000.0
YR2005,SDN,4971303328.70825
YR2005,SEN,2355695211.27799
YR2005,SGP,287771641089.343
YR2005,SLB,146181050.991093
YR2005,SLE,261782195.374767
YR2005,SLV,3342130000.0
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,15944198.9466531
YR2005,SUR,1415600000.0
YR2005,SVK,45059596881.3766
YR2005,SVN,22050600000.0
YR2005,SWE,173974747164.467
YR2005,SWZ,1804657347.19888
YR2005,SXM,
YR2005,SYC,719670173.922527
YR2005,SYR,11512000000.0
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,811325296.891056
YR2005,THA,129287430000.0
YR2005,TJK,492025500.0
YR2005,TKM,
YR2005,TLS,
YR2005,TON,46685348.8666571
YR2005,TTO,10878646809.6652
YR2005,TUN,14568070292.6291
YR2005,TUR,106331000000.0
YR2005,TUV,2627019.09343642
YR2005,TZA,2971656820.39134
YR2005,UGA,1542022924.84358
YR2005,UKR,42626000000.0
YR2005,URY,5085360969.68544
YR2005,USA,1291506000000.0
YR2005,UZB,
YR2005,VCT,200544542.592593
YR2005,VEN,57058000000.0
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,36623000000.0
YR2005,VUT,176959904.87286
YR2005,WSM,141687156.305515
YR2005,XKX,412989002.137912
YR2005,YEM,6785266096.41156
YR2005,ZAF,68089718597.9658
YR2005,ZMB,2827695061.69112
YR2005,ZWE,
YR2006,ABW,6026262570.79612
YR2006,AFG,
YR2006,AGO,33346469287.82
YR2006,ALB,1869568360.54437
YR2006,AND,
YR2006,ARE,
YR2006,ARG,54528515092.9204
YR2006,ARM,1646706743.23362
YR2006,ASM,
YR2006,ATG,548169825.555556
YR2006,AUS,157748983800.885
YR2006,AUT,175093969858.465
YR2006,AZE,13714380000.0
YR2006,BDI,93167621.5882884
YR2006,BEL,307542533700.369
YR2006,BEN,953373985.244189
YR2006,BFA,668278858.009792
YR2006,BGD,12887525768.4106
YR2006,BGR,20390736123.7392
YR2006,BHR,15662270455.5851
YR2006,BHS,3139620000.0
YR2006,BIH,4521180072.90518
YR2006,BLR,21569300000.0
YR2006,BLZ,775964114.000772
YR2006,BMU,1617760000.0
YR2006,BOL,4349355086.50369
YR2006,BRA,156088032156.68
YR2006,BRB,2046394522.22658
YR2006,BRN,8371474050.7876
YR2006,BTN,363738082.545728
YR2006,BWA,5297073163.64509
YR2006,CAF,
YR2006,CAN,464880113739.585
YR2006,CHE,248016426387.52
YR2006,CHI,
YR2006,CHL,67117042788.2984
YR2006,CHN,991731387760.491
YR2006,CIV,9323637218.17309
YR2006,CMR,4869500803.12473
YR2006,COD,3137600000.0
YR2006,COG,6331731924.44604
YR2006,COL,28861729529.5044
YR2006,COM,60178135.4165162
YR2006,CPV,472148725.837396
YR2006,CRI,9899108271.97083
YR2006,CUB,
YR2006,CUW,
YR2006,CYM,
YR2006,CYP,8556677111.95912
YR2006,CZE,101299444095.866
YR2006,DEU,1242373582882.34
YR2006,DJI,306626678.895572
YR2006,DMA,144430703.333333
YR2006,DNK,143796453242.528
YR2006,DOM,8562300000.0
YR2006,DZA,57304000000.0025
YR2006,ECU,14212622491.104
YR2006,EGY,36680100000.0
YR2006,ERI,
YR2006,ESP,318537767331.268
YR2006,EST,10805825480.4584
YR2006,ETH,2198490814.12065
YR2006,FIN,93679988822.1458
YR2006,FJI,1542135461.49933
YR2006,FRA,650542716762.856
YR2006,FRO,825068967.467749
YR2006,FSM,
YR2006,GAB,
YR2006,GBR,741149651354.045
YR2006,GEO,2499896419.78
YR2006,GHA,5109521115.71528
YR2006,GIB,
YR2006,GIN,1096090000.0
YR2006,GMB,200943962.78735
YR2006,GNB,77565054.7878706
YR2006,GNQ,
YR2006,GRC,56055373148.8414
YR2006,GRD,162306468.148148
YR2006,GRL,
YR2006,GTM,7601000000.0
YR2006,GUM,
YR2006,GUY,727246000.0
YR2006,HKG,358355205527.656
YR2006,HND,3937323132.58043
YR2006,HRV,19245843196.6575
YR2006,HTI,689110000.0
YR2006,HUN,85514661285.8364
YR2006,IDN,107400056941.626
YR2006,IMN,
YR2006,IND,193316062904.371
YR2006,IRL,176312074090.215
YR2006,IRN,
YR2006,IRQ,30886500000.0
YR2006,ISL,5296643023.36143
YR2006,ISR,62934800000.0
YR2006,ITA,510934484690.06
YR2006,JAM,4782290831.97466
YR2006,JOR,8201269393.51199
YR2006,JPN,728564958770.034
YR2006,KAZ,41438299042.6064
YR2006,KEN,5945776632.04311
YR2006,KGZ,1284720114.90669
YR2006,KHM,5017028770.0563
YR2006,KIR,11460498.3162176
YR2006,KNA,235708647.777778
YR2006,KOR,386122900000.0
YR2006,KWT,64897460155.4624
YR2006,LAO,1105460806.14077
YR2006,LBN,14486624872.3821
YR2006,LBR,491132628.918767
YR2006,LBY,37962000000.0
YR2006,LCA,440208031.851852
YR2006,LIE,
YR2006,LKA,8507509000.0
YR2006,LSO,756985142.733031
YR2006,LTU,17250461153.1748
YR2006,LUX,68918304652.7275
YR2006,LVA,8656562090.40136
YR2006,MAC,11682859867.9666
YR2006,MAF,
YR2006,MAR,19415061368.5585
YR2006,MCO,
YR2006,MDA,1322050000.0
YR2006,MDG,1634765494.22174
YR2006,MDV,777115027.70196
YR2006,MEX,266331423790.0
YR2006,MHL,27656197.44543
YR2006,MKD,2545762516.83489
YR2006,MLI,1863603809.07807
YR2006,MLT,8394714383.46063
YR2006,MMR,4535321861.41933
YR2006,MNE,
YR2006,MNG,2029686290.49263
YR2006,MNP,
YR2006,MOZ,2776770829.02961
YR2006,MRT,
YR2006,MUS,4000143532.99071
YR2006,MWI,785543616.713236
YR2006,MYS,182565806815.992
YR2006,NAM,3174289645.10825
YR2006,NCL,1788007483.30753
YR2006,NER,599040294.13334
YR2006,NGA,59232839787.0216
YR2006,NIC,2112700000.0
YR2006,NLD,499217848874.765
YR2006,NOR,153666506420.4
YR2006,NPL,1234474676.36712
YR2006,NRU,
YR2006,NZL,32331354428.3276
YR2006,OMN,22897269180.7542
YR2006,PAK,20540000000.0
YR2006,PAN,12443600000.0
YR2006,PER,26125371196.7744
YR2006,PHL,41798669343.7337
YR2006,PLW,80161125.7329461
YR2006,PNG,4520319408.33578
YR2006,POL,130431000000.0
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,63628211224.0908
YR2006,PRY,6299058247.50084
YR2006,PSE,736285000.0
YR2006,PYF,1226356124.24386
YR2006,QAT,
YR2006,ROU,30270958591.6087
YR2006,RUS,333199930000.0
YR2006,RWA,
YR2006,SAU,225206261742.827
YR2006,SDN,5930483790.11213
YR2006,SEN,2402925775.80184
YR2006,SGP,338926051019.553
YR2006,SLB,162573092.714984
YR2006,SLE,302518301.002357
YR2006,SLV,3770670000.0
YR2006,SMR,
YR2006,SOM,
YR2006,SRB,
YR2006,SSD,
YR2006,STP,16114815.559332
YR2006,SUR,1411100000.0
YR2006,SVK,57356353173.9947
YR2006,SVN,26132320100.2418
YR2006,SWE,199241616328.566
YR2006,SWZ,1837866384.44009
YR2006,SXM,
YR2006,SYC,850363972.507241
YR2006,SYR,13168800000.0
YR2006,TCA,
YR2006,TCD,
YR2006,TGO,831812366.376925
YR2006,THA,152553120000.0
YR2006,TJK,483430200.0
YR2006,TKM,
YR2006,TLS,43343080.7502369
YR2006,TON,43161488.3252569
YR2006,TTO,14879422193.7939
YR2006,TUN,15891061400.0488
YR2006,TUR,119871000000.0
YR2006,TUV,3015215.1759909
YR2006,TZA,3445682862.8163
YR2006,UGA,1723825933.10923
YR2006,UKR,48355000000.0
YR2006,URY,5787237704.38431
YR2006,USA,1463991000000.0
YR2006,UZB,
YR2006,VCT,211994458.518519
YR2006,VEN,67122000000.0
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,44926000000.0
YR2006,VUT,183513482.016089
YR2006,WSM,149059985.766923
YR2006,XKX,515302315.124724
YR2006,YEM,7865230000.0
YR2006,ZAF,78999267955.2245
YR2006,ZMB,4547091169.12716
YR2006,ZWE,
YR2007,ABW,6677821229.05028
YR2007,AFG,
YR2007,AGO,44706905586.82
YR2007,ALB,2464394201.34943
YR2007,AND,
YR2007,ARE,
YR2007,ARG,66122298496.1757
YR2007,ARM,1968449652.25257
YR2007,ASM,
YR2007,ATG,581289324.074074
YR2007,AUS,182994104398.621
YR2007,AUT,211276540327.748
YR2007,AZE,22355216000.0
YR2007,BDI,89631590.1707505
YR2007,BEL,361708980243.025
YR2007,BEN,1350078306.34463
YR2007,BFA,741550346.953937
YR2007,BGD,14090342485.2356
YR2007,BGR,26298044351.4027
YR2007,BHR,17314361702.1277
YR2007,BHS,3401214138.25
YR2007,BIH,4287589229.72557
YR2007,BLR,26872900000.0
YR2007,BLZ,816351071.600871
YR2007,BMU,1630938333.21191
YR2007,BOL,4954735466.57491
YR2007,BRA,183277518613.558
YR2007,BRB,2171159650.41684
YR2007,BRN,8504938837.00846
YR2007,BTN,636741509.768701
YR2007,BWA,6011224194.35491
YR2007,CAF,
YR2007,CAN,501654730157.097
YR2007,CHE,298142691280.142
YR2007,CHI,
YR2007,CHL,77583639412.993
YR2007,CHN,1258056795940.69
YR2007,CIV,9607218874.00009
YR2007,CMR,6334380305.78225
YR2007,COD,6540300000.0
YR2007,COG,5861115566.64612
YR2007,COL,35127731146.2049
YR2007,COM,71580136.0082379
YR2007,CPV,565704702.597563
YR2007,CRI,10993921245.9417
YR2007,CUB,
YR2007,CUW,
YR2007,CYM,
YR2007,CYP,10283883731.5766
YR2007,CZE,125970662822.056
YR2007,DEU,1485139726422.87
YR2007,DJI,306542276.939698
YR2007,DMA,147844255.185185
YR2007,DNK,164945010952.844
YR2007,DOM,9485400000.0
YR2007,DZA,63329352193.4836
YR2007,ECU,16070245408.4975
YR2007,EGY,44398000000.0
YR2007,ERI,
YR2007,ESP,383178835685.395
YR2007,EST,14095525809.3074
YR2007,ETH,2649643536.00468
YR2007,FIN,112601124542.595
YR2007,FJI,1647872297.03695
YR2007,FRA,741104539983.27
YR2007,FRO,959621432.67851
YR2007,FSM,
YR2007,GAB,7014838336.69654
YR2007,GBR,787831117345.957
YR2007,GEO,3162652493.09
YR2007,GHA,6004003831.20595
YR2007,GIB,
YR2007,GIN,1251900000.0
YR2007,GMB,262272595.441464
YR2007,GNB,140430879.029852
YR2007,GNQ,
