time,economy,value
YR1998,BEL,22690500000.0
YR1998,BEN,11294143.499927
YR1998,BFA,4407138.2079
YR1998,BGD,190059372.97475
YR1998,BGR,537317256.150851
YR1998,BHR,179454413.27302
YR1998,BHS,146900000.0
YR1998,BIH,66736468.3604305
YR1998,BLR,203200000.0
YR1998,BLZ,17650000.0
YR1998,BMU,102700000.0
YR1998,BOL,949300000.0
YR1998,BRA,28855609916.42
YR1998,BRB,29160482.23
YR1998,BRN,573250000.0
YR1998,BTN,
YR1998,BWA,95318134.9210105
YR1998,CAF,7300593.9466
YR1998,CAN,24979208298.1649
YR1998,CHE,11345529735.0728
YR1998,CHI,
YR1998,CHL,4627817978.0
YR1998,CHN,45644000000.0
YR1998,CIV,760099126.7086
YR1998,CMR,55231294.1577247
YR1998,COD,61330000.0
YR1998,COG,-169664715.515787
YR1998,COL,2828826261.61251
YR1998,COM,384216.3907
YR1998,CPV,6793745.39412884
YR1998,CRI,614500000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,4354110000.0
YR1998,CYP,345398143.229373
YR1998,CZE,3700169387.63107
YR1998,DEU,29526509277.4565
YR1998,DJI,3173513.54088712
YR1998,DMA,6511111.11111111
YR1998,DNK,6674661469.00366
YR1998,DOM,668900000.0
YR1998,DZA,606600000.0
YR1998,ECU,869980000.0
YR1998,EGY,1076000000.0
YR1998,ERI,45493.2775877118
YR1998,ESP,15714658309.111
YR1998,EST,595587942.514285
YR1998,ETH,260670000.0
YR1998,FIN,12514915951.3826
YR1998,FJI,20334035.1819074
YR1998,FRA,29518429032.2114
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,132605754.18622
YR1998,GBR,109817612847.493
YR1998,GEO,265300000.0
YR1998,GHA,167400000.0
YR1998,GIB,
YR1998,GIN,17810000.0
YR1998,GMB,23700000.0
YR1998,GNB,4407138.2079
YR1998,GNQ,274768116.7281
YR1998,GRC,71200000.0
YR1998,GRD,48685185.1851852
YR1998,GRL,
YR1998,GTM,1346300000.0
YR1998,GUM,
YR1998,GUY,44000000.0
YR1998,HKG,13939361335.8582
YR1998,HND,99000000.0
YR1998,HRV,1004077219.78391
YR1998,HTI,10760000.0
YR1998,HUN,3261654749.79361
YR1998,IDN,-240800000.0
YR1998,IMN,
YR1998,IND,2634651657.77141
YR1998,IRL,8862216450.0
YR1998,IRN,24000000.0
YR1998,IRQ,7388000.0
YR1998,ISL,154082591.966407
YR1998,ISR,1737400000.0
YR1998,ITA,2640065101.35419
YR1998,JAM,322100000.0
YR1998,JOR,310014104.372356
YR1998,JPN,2512021924.4741
YR1998,KAZ,1151400000.0
YR1998,KEN,26548245.9700464
YR1998,KGZ,109228485.0
YR1998,KHM,115871733.049309
YR1998,KIR,439745.4502
YR1998,KNA,31925925.9259259
YR1998,KOR,5989200000.0
YR1998,KWT,59063714.1284736
YR1998,LAO,45900000.0
YR1998,LBN,1134903120.8601
YR1998,LBR,190310000.0
YR1998,LBY,-127894074.619937
YR1998,LCA,83396296.2962963
YR1998,LIE,
YR1998,LKA,193424023.1433
YR1998,LSO,28350349.463771
YR1998,LTU,918775000.0
YR1998,LUX,
YR1998,LVA,371400000.0
YR1998,MAC,-17890000.0
YR1998,MAF,
YR1998,MAR,308712164.430615
YR1998,MCO,
YR1998,MDA,75510000.0
YR1998,MDG,16635429.8022046
YR1998,MDV,11517966.6239708
YR1998,MEX,12756764558.0
YR1998,MHL,
YR1998,MKD,151156392.0
YR1998,MLI,9556713.35023085
YR1998,MLT,323284766.09652
YR1998,MMR,314450998.907852
YR1998,MNE,
YR1998,MNG,18900000.0
YR1998,MNP,
YR1998,MOZ,234900000.0
YR1998,MRT,132643.000207808
YR1998,MUS,12170393.8497832
YR1998,MWI,12104230.402425
YR1998,MYS,2163401815.57573
YR1998,NAM,96232390.3694651
YR1998,NCL,
YR1998,NER,-1764551.01056941
YR1998,NGA,299566658.25891
YR1998,NIC,218200000.0
YR1998,NLD,37618898706.3161
YR1998,NOR,5645870320.85842
YR1998,NPL,12024659.8985728
YR1998,NRU,
YR1998,NZL,1825772782.0153
YR1998,OMN,101999999.336801
YR1998,PAK,506000000.0
YR1998,PAN,1315200000.0
YR1998,PER,1643949119.92647
YR1998,PHL,2287000000.0
YR1998,PLW,
YR1998,PNG,109438501.40012
YR1998,POL,6383000000.0
YR1998,PRI,
YR1998,PRK,30688000.0
YR1998,PRT,6071328302.64667
YR1998,PRY,340600000.0
YR1998,PSE,208973104.707612
YR1998,PYF,10730000.0
YR1998,QAT,347300000.0
YR1998,ROU,2031000000.0
YR1998,RUS,2761360000.0
YR1998,RWA,7100000.0
YR1998,SAU,4283466666.66667
YR1998,SDN,370700000.0
YR1998,SEN,71105812.0483919
YR1998,SGP,5958646073.68738
YR1998,SLB,8804628.10569499
YR1998,SLE,104884.952718631
YR1998,SLV,1102684180.4683
YR1998,SMR,
YR1998,SOM,40000.0
YR1998,SRB,
YR1998,SSD,
YR1998,STP,4200000.0
YR1998,SUR,9100000.0
YR1998,SVK,646612354.420818
YR1998,SVN,215700000.0
YR1998,SWE,23334866534.9283
YR1998,SWZ,152720441.740438
YR1998,SXM,
YR1998,SYC,53209768.4266537
YR1998,SYR,82000000.0
YR1998,TCA,
YR1998,TCD,21696680.4079
YR1998,TGO,11116162.8504459
YR1998,THA,7314804931.33013
YR1998,TJK,29940400.0
YR1998,TKM,62300000.0
YR1998,TLS,
YR1998,TON,45708.6176
YR1998,TTO,729767481.18443
YR1998,TUN,650727787.657248
YR1998,TUR,940000000.0
YR1998,TUV,
YR1998,TZA,172306244.8984
YR1998,UGA,210000000.0
YR1998,UKR,743000000.0
YR1998,URY,164100000.0
YR1998,USA,211150000000.0
YR1998,UZB,139600000.0
YR1998,VCT,88951851.8518519
YR1998,VEN,5024000000.0
YR1998,VGB,8777518710.3713
YR1998,VIR,
YR1998,VNM,1671000000.0
YR1998,VUT,20383379.4203026
YR1998,WSM,3000000.0
YR1998,XKX,
YR1998,YEM,-219400000.0
YR1998,ZAF,550338595.971811
YR1998,ZMB,198000000.0
YR1998,ZWE,444300000.0
YR1999,ABW,467541899.441341
YR1999,AFG,6040000.0
YR1999,AGO,2471460000.0
YR1999,ALB,41200000.0
YR1999,AND,
YR1999,ARE,-985340000.0
YR1999,ARG,23987696389.6428
YR1999,ARM,122034000.0
YR1999,ASM,
YR1999,ATG,51792533.3333333
YR1999,AUS,2210917991.82997
YR1999,AUT,2974499987.7481
YR1999,AZE,510317000.0
YR1999,BDI,-475191.305312188
YR1999,BEL,119692913000.0
YR1999,BEN,9314781.87697622
YR1999,BFA,7925950.8299
YR1999,BGD,179603006.318605
YR1999,BGR,818788154.863275
YR1999,BHR,453737837.974613
YR1999,BHS,149300000.0
YR1999,BIH,176780594.760508
YR1999,BLR,444000000.0
YR1999,BLZ,58671500.0
YR1999,BMU,60500000.0
YR1999,BOL,1010500000.0
YR1999,BRA,28385675614.9902
YR1999,BRB,47539505.12
YR1999,BRN,747868668.6923
YR1999,BTN,1050274.7623
YR1999,BWA,36675065.7829259
YR1999,CAF,5976946.5274
YR1999,CAN,27456044687.0987
YR1999,CHE,14541329307.9251
YR1999,CHI,
YR1999,CHL,8761016217.84
YR1999,CHN,41014000000.0
YR1999,CIV,235348766.1991
YR1999,CMR,35009801.8441187
YR1999,COD,11160000.0
YR1999,COG,-68273606.0797116
YR1999,COL,1507907130.44589
YR1999,COM,271000.0
YR1999,CPV,53935025.3549158
YR1999,CRI,619469212.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,6475830000.0
YR1999,CYP,813054280.084962
YR1999,CZE,6312596675.96249
YR1999,DEU,86035665071.2087
YR1999,DJI,3212901.12029529
YR1999,DMA,17955555.5555556
YR1999,DNK,16847919225.9809
YR1999,DOM,1344900000.0
YR1999,DZA,291600000.0
YR1999,ECU,648410000.0
YR1999,EGY,1065300000.0
YR1999,ERI,83222100.0
YR1999,ESP,19628574139.8535
YR1999,EST,325892789.377935
YR1999,ETH,69980000.0
YR1999,FIN,7797795098.68132
YR1999,FJI,-147083835.755537
YR1999,FRA,45971216472.0879
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,89452781.6263726
YR1999,GBR,129891584490.274
YR1999,GEO,82300000.0
YR1999,GHA,243700000.0
YR1999,GIB,
YR1999,GIN,63452427.0
YR1999,GMB,49480000.0
YR1999,GNB,730876.6134
YR1999,GNQ,154296173.9421
YR1999,GRC,82701091.4183129
YR1999,GRD,41551851.8518519
YR1999,GRL,
YR1999,GTM,924600000.0
YR1999,GUM,
YR1999,GUY,46000000.0
YR1999,HKG,25355410569.0154
YR1999,HND,237300000.0
YR1999,HRV,1454741833.64146
YR1999,HTI,30000000.0
YR1999,HUN,3384965975.25316
YR1999,IDN,-1865620963.49087
YR1999,IMN,
YR1999,IND,2168591054.37924
YR1999,IRL,18210641713.9077
YR1999,IRN,35000000.0
YR1999,IRQ,
YR1999,ISL,66639312.8881673
YR1999,ISR,4150000000.0
YR1999,ITA,6941768225.12822
YR1999,JAM,474700000.0
YR1999,JOR,157968970.380818
YR1999,JPN,14780510030.7061
YR1999,KAZ,1587000000.0
YR1999,KEN,51953455.9539555
YR1999,KGZ,44412800.0
YR1999,KHM,102225822.011716
YR1999,KIR,451627.4719
YR1999,KNA,57737037.037037
YR1999,KOR,10726300000.0
YR1999,KWT,72269842.4517434
YR1999,LAO,78900000.0
YR1999,LBN,871676542.1389
YR1999,LBR,256260000.0
YR1999,LBY,-128069471.477123
YR1999,LCA,83151851.8518519
YR1999,LIE,
YR1999,LKA,176410171.3141
YR1999,LSO,22037254.5892869
YR1999,LTU,564537500.0
YR1999,LUX,
YR1999,LVA,348100000.0
YR1999,MAC,9420000.0
YR1999,MAF,
YR1999,MAR,826974026.933263
YR1999,MCO,
YR1999,MDA,37870000.0
YR1999,MDG,58385285.9149158
YR1999,MDV,12322250.0
YR1999,MEX,13941043232.0
YR1999,MHL,
YR1999,MKD,91325732.42024
YR1999,MLI,30987537.5962227
YR1999,MLT,667032818.087456
YR1999,MMR,253110104.66411
YR1999,MNE,
YR1999,MNG,30400000.0
YR1999,MNP,
YR1999,MOZ,381700000.0
YR1999,MRT,15119460.0
YR1999,MUS,49353190.6361288
YR1999,MWI,58528206.2830454
YR1999,MYS,3895263157.89474
YR1999,NAM,51102943.7374422
YR1999,NCL,
YR1999,NER,1605268.5320866
YR1999,NGA,1004915630.70932
YR1999,NIC,337300000.0
YR1999,NLD,41161898489.8169
YR1999,NOR,5822113545.61374
YR1999,NPL,4351068.68212706
YR1999,NRU,
YR1999,NZL,941464111.6421
YR1999,OMN,40099999.7392718
YR1999,PAK,532000000.0
YR1999,PAN,1043500000.0
YR1999,PER,1940008800.0
YR1999,PHL,1829000000.0
YR1999,PLW,
YR1999,PNG,298023960.390566
YR1999,POL,7407000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,740701804.322342
YR1999,PRY,87200000.0
YR1999,PSE,189721781.969895
YR1999,PYF,4430000.0
YR1999,QAT,113250000.0
YR1999,ROU,1041000000.0
YR1999,RUS,3256530000.0
YR1999,RWA,1740000.0
YR1999,SAU,-778933333.333333
YR1999,SDN,370800000.0
YR1999,SEN,161686935.933266
YR1999,SGP,18852989358.6266
YR1999,SLB,9900495.54150439
YR1999,SLE,533201.788055061
YR1999,SLV,215800000.0
YR1999,SMR,
YR1999,SOM,-810000.0
YR1999,SRB,
YR1999,SSD,
YR1999,STP,3000000.0
YR1999,SUR,-61500000.0
YR1999,SVK,338895206.310939
YR1999,SVN,106600000.0
YR1999,SWE,62910430888.1709
YR1999,SWZ,98270489.5571516
YR1999,SXM,
YR1999,SYC,55216733.4778743
YR1999,SYR,263000000.0
YR1999,TCA,
YR1999,TCD,24524970.8055
YR1999,TGO,15089199.2484699
YR1999,THA,6102677671.18095
YR1999,TJK,6702900.0
YR1999,TKM,125000000.0
YR1999,TLS,
YR1999,TON,958145.9919
YR1999,TTO,643300000.0
YR1999,TUN,347320280.72246
YR1999,TUR,783000000.0
YR1999,TUV,
YR1999,TZA,516700641.7478
YR1999,UGA,140200000.0
YR1999,UKR,496000000.0
YR1999,URY,235300000.0
YR1999,USA,312449000000.0
YR1999,UZB,121200000.0
YR1999,VCT,56796296.2962963
YR1999,VEN,2932000000.0
YR1999,VGB,7915398865.6139
YR1999,VIR,
YR1999,VNM,1412000000.0
YR1999,VUT,13403366.6167586
YR1999,WSM,-718517.1664
YR1999,XKX,
YR1999,YEM,-307600000.0
YR1999,ZAF,1503332454.41012
YR1999,ZMB,162000000.0
YR1999,ZWE,59000000.0
YR2000,ABW,-127932960.893855
YR2000,AFG,170000.0
YR2000,AGO,878620000.0
YR2000,ALB,143000000.0
YR2000,AND,
YR2000,ARE,-506330000.0
YR2000,ARG,10418314339.1428
YR2000,ARM,104188500.0
YR2000,ASM,
YR2000,ATG,43115925.9259259
YR2000,AUS,14892978180.1828
YR2000,AUT,8501013451.2622
YR2000,AZE,129937000.0
YR2000,BDI,11683246.0769
YR2000,BEL,88738714000.0
YR2000,BEN,-12794843.6146595
YR2000,BFA,23107520.4782
YR2000,BGD,280384629.677983
YR2000,BGR,1001503841.99968
YR2000,BHR,363562321.906708
YR2000,BHS,250250000.0
YR2000,BIH,146075610.876644
YR2000,BLR,118800000.0
YR2000,BLZ,29564651.9166666
YR2000,BMU,66900000.0
YR2000,BOL,736350000.0
YR2000,BRA,32994718699.75
YR2000,BRB,73696943.905
YR2000,BRN,549607250.7553
YR2000,BTN,
YR2000,BWA,57171341.354862
YR2000,CAF,889074.9126
YR2000,CAN,68303350856.0836
YR2000,CHE,23080879762.6769
YR2000,CHI,
YR2000,CHL,4860015667.52
YR2000,CHN,42095300000.0
YR2000,CIV,234701731.519
YR2000,CMR,159708006.201387
YR2000,COD,94190400.0
YR2000,COG,-97897925.1179687
YR2000,COL,2436459923.42856
YR2000,COM,93636.1151
YR2000,CPV,34202238.3816146
YR2000,CRI,723426415.264239
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,9358723000.0
YR2000,CYP,854874285.662107
YR2000,CZE,4987079129.26384
YR2000,DEU,248007397121.858
YR2000,DJI,3286049.48205333
YR2000,DMA,17596296.2962963
YR2000,DNK,36013297907.195
YR2000,DOM,989000000.0
YR2000,DZA,280100000.0
YR2000,ECU,-23439367.9139981
YR2000,EGY,1235000000.0
YR2000,ERI,27870106.71
YR2000,ESP,40509751188.4286
YR2000,EST,416214286.787887
YR2000,ETH,134640000.0
YR2000,FIN,13502068644.6075
YR2000,FJI,591375.114626136
YR2000,FRA,41389082664.7616
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,278061231.967685
YR2000,GBR,164130335444.123
YR2000,GEO,131466678.34
YR2000,GHA,165900000.0
YR2000,GIB,
YR2000,GIN,9942000.0
YR2000,GMB,43520000.0
YR2000,GNB,702270.8631
YR2000,GNQ,154499589.8738
YR2000,GRC,-8195469.28845539
YR2000,GRD,37407407.4074074
YR2000,GRL,
YR2000,GTM,-788600000.0
YR2000,GUM,
YR2000,GUY,67100000.0
YR2000,HKG,70495739305.8458
YR2000,HND,349978000.0
YR2000,HRV,1015069996.97348
YR2000,HTI,13250000.0
YR2000,HUN,2747712559.81382
YR2000,IDN,-4550355285.71428
YR2000,IMN,
YR2000,IND,3584217307.18756
YR2000,IRL,25779436152.5705
YR2000,IRN,39000000.0
YR2000,IRQ,-32000.0
YR2000,ISL,155160734.106047
YR2000,ISR,8047500000.0
YR2000,ITA,13172981900.3998
YR2000,JAM,419600000.0
YR2000,JOR,913258110.014104
YR2000,JPN,10688168325.6084
YR2000,KAZ,1370521199.1464
YR2000,KEN,110904550.399762
YR2000,KGZ,-2360124.96095706
YR2000,KHM,118308566.310881
YR2000,KIR,721810.2654
YR2000,KNA,96214814.8148148
YR2000,KOR,11509400000.0
YR2000,KWT,16299834.3665165
YR2000,LAO,33890000.0
YR2000,LBN,993475000.0
YR2000,LBR,20800000.0
YR2000,LBY,141000000.0
YR2000,LCA,53748148.1481481
YR2000,LIE,19854574737.6898
YR2000,LKA,172941409.8305
YR2000,LSO,32402238.3047626
YR2000,LTU,380272500.0
YR2000,LUX,
YR2000,LVA,324184857.470559
YR2000,MAC,-790000.0
YR2000,MAF,
YR2000,MAR,426553283.860634
YR2000,MCO,
YR2000,MDA,127540000.0
YR2000,MDG,82952580.7054987
YR2000,MDV,22312447.8248753
YR2000,MEX,18382284821.0
YR2000,MHL,739000.0
YR2000,MKD,217507099.15808
YR2000,MLI,60181780.6839891
YR2000,MLT,743185324.698102
YR2000,MMR,254789765.469466
YR2000,MNE,
YR2000,MNG,53697000.0
YR2000,MNP,
YR2000,MOZ,139300000.0
YR2000,MRT,40096000.0
YR2000,MUS,265641239.441185
YR2000,MWI,25999996.3612226
YR2000,MYS,3787631578.94737
YR2000,NAM,196350763.262587
YR2000,NCL,-40626091.7634
YR2000,NER,15767212.3689839
YR2000,NGA,1140167556.01589
YR2000,NIC,266500000.0
YR2000,NLD,63109732334.5277
YR2000,NOR,8332062185.99552
YR2000,NPL,-484826.712274881
YR2000,NRU,
YR2000,NZL,-1507812033.25805
YR2000,OMN,82000000.0
YR2000,PAK,308000000.0
YR2000,PAN,827800000.0
YR2000,PER,809696760.032968
YR2000,PHL,1487000000.0
YR2000,PLW,3177647.2334
YR2000,PNG,96495382.3146878
YR2000,POL,9335000000.0
YR2000,PRI,
YR2000,PRK,8302000.0
YR2000,PRT,7292581671.38605
YR2000,PRY,107800000.0
YR2000,PSE,62005481.8276937
YR2000,PYF,9874718.9976
YR2000,QAT,251600000.0
YR2000,ROU,1037000000.0
YR2000,RUS,2678030000.0
YR2000,RWA,8100000.0
YR2000,SAU,-1881066666.66667
YR2000,SDN,392200000.0
YR2000,SEN,81643690.1235187
YR2000,SGP,15515295182.2255
YR2000,SLB,2004350.29165426
YR2000,SLE,39000824.5205234
YR2000,SLV,173400000.0
YR2000,SMR,
YR2000,SOM,270000.0
YR2000,SRB,
YR2000,SSD,
YR2000,STP,3800000.0
YR2000,SUR,-97200000.0
YR2000,SVK,2183119136.13344
YR2000,SVN,135800000.0
YR2000,SWE,22817836820.944
YR2000,SWZ,90658006.1898746
YR2000,SXM,
YR2000,SYC,24326996.8409907
YR2000,SYR,270000000.0
YR2000,TCA,
YR2000,TCD,115172421.5423
YR2000,TGO,52818330.9863658
YR2000,THA,3365987582.5831
YR2000,TJK,23543300.0
YR2000,TKM,131000000.0
YR2000,TLS,
YR2000,TON,9212396.9292
YR2000,TTO,679500035.953542
YR2000,TUN,750720443.574375
YR2000,TUR,982000000.0
YR2000,TUV,
YR2000,TZA,463400858.7823
YR2000,UGA,160700000.0
YR2000,UKR,595000000.0
YR2000,URY,262825000.0
YR2000,USA,349125000000.0
YR2000,UZB,74700000.0
YR2000,VCT,37744444.4444444
YR2000,VEN,4703000000.0
YR2000,VGB,8073327000.0
YR2000,VIR,
YR2000,VNM,1298000000.0
YR2000,VUT,20256089.6407318
YR2000,WSM,-1206806.3146
YR2000,XKX,
YR2000,YEM,6399510.0
YR2000,ZAF,968831355.959091
YR2000,ZMB,121700000.0
YR2000,ZWE,23200000.0
YR2001,ABW,-266927374.301676
YR2001,AFG,680000.0
YR2001,AGO,2145470000.0
YR2001,ALB,207300000.0
YR2001,AND,
YR2001,ARE,1183840000.0
YR2001,ARG,2166136829.76399
YR2001,ARM,69868500.0
YR2001,ASM,
YR2001,ATG,98452222.2222222
YR2001,AUS,10717133150.6924
YR2001,AUT,5689434546.447
YR2001,AZE,819579000.0
YR2001,BDI,-11440.9127038289
YR2001,BEL,88203254000.0
YR2001,BEN,16739539.3415636
YR2001,BFA,6267060.8249
YR2001,BGD,78527040.0772574
YR2001,BGR,812942201.973002
YR2001,BHR,80358858.3697633
YR2001,BHS,102370000.0
YR2001,BIH,118495219.813023
YR2001,BLR,95800000.0
YR2001,BLZ,61174888.8668778
YR2001,BMU,41800000.0
YR2001,BOL,705756000.0
YR2001,BRA,23225846372.251
YR2001,BRB,91504910.94
YR2001,BRN,60694643.6567848
YR2001,BTN,
YR2001,BWA,30680571.2084683
YR2001,CAF,5183898.8103
YR2001,CAN,28391098831.3382
YR2001,CHE,9765012889.09898
YR2001,CHI,
YR2001,CHL,4199763048.85
YR2001,CHN,47053000000.0
YR2001,CIV,272679898.341
YR2001,CMR,-11668387.3783906
YR2001,COD,102221900.0
YR2001,COG,-135361238.247372
YR2001,COL,2541942612.20739
YR2001,COM,1145914.9949
YR2001,CPV,9010186.20568656
YR2001,CRI,621846413.159734
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,2133108000.0
YR2001,CYP,944742873.957096
YR2001,CZE,5640707235.87483
YR2001,DEU,56948542386.9082
YR2001,DJI,3392958.62616123
YR2001,DMA,17115925.9259259
YR2001,DNK,9286404805.96887
YR2001,DOM,1087900000.0
YR2001,DZA,1113105541.0
YR2001,ECU,538568575.17
YR2001,EGY,509900000.0
YR2001,ERI,12131626.5
YR2001,ESP,28909416991.4687
YR2001,EST,592889580.182473
YR2001,ETH,349400000.0
YR2001,FIN,3224710299.84935
YR2001,FJI,41301896.3502762
YR2001,FRA,50142053918.8897
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,-100615451.014713
YR2001,GBR,56090924808.7938
YR2001,GEO,109871635.49
YR2001,GHA,89320000.0
YR2001,GIB,
YR2001,GIN,1677000.0
YR2001,GMB,35480000.0
YR2001,GNB,395613.596288615
YR2001,GNQ,940741215.6788
YR2001,GRC,2001266.56220178
YR2001,GRD,58748148.1481481
YR2001,GRL,
YR2001,GTM,-936494410.38247
YR2001,GUM,
YR2001,GUY,56000000.0
YR2001,HKG,31291719644.6149
YR2001,HND,309826700.0
YR2001,HRV,1036758145.87206
YR2001,HTI,4400000.0
YR2001,HUN,4058819560.69834
YR2001,IDN,-2977391857.14286
YR2001,IMN,
YR2001,IND,5128093561.62688
YR2001,IRL,9650920349.706
YR2001,IRN,408118760.0
YR2001,IRQ,-6656000.0
YR2001,ISL,163445772.282048
YR2001,ISR,1771300000.0
YR2001,ITA,14878086498.8455
YR2001,JAM,576500000.0
YR2001,JOR,273628171.251894
YR2001,JPN,4926033619.18462
YR2001,KAZ,2816823050.0
YR2001,KEN,5302622.93940566
YR2001,KGZ,5006732.8770432
YR2001,KHM,146481995.063845
YR2001,KIR,-273476.291
YR2001,KNA,88230740.7407407
YR2001,KOR,6522300000.0
YR2001,KWT,-111516284.529561
YR2001,LAO,23904284.1333334
YR2001,LBN,1453907000.0
YR2001,LBR,8300000.0
YR2001,LBY,-133000000.0
YR2001,LCA,58807407.4074074
YR2001,LIE,9389136115.5717
YR2001,LKA,171790000.0
YR2001,LSO,29695295.7823737
YR2001,LTU,442400000.0
YR2001,LUX,
YR2001,LVA,173500715.825038
YR2001,MAC,160004979.1498
YR2001,MAF,
YR2001,MAR,2824557251.52006
YR2001,MCO,
YR2001,MDA,103440000.0
YR2001,MDG,93059224.0
YR2001,MDV,20541053.2565792
YR2001,MEX,30060020323.0
YR2001,MHL,739000.0
YR2001,MKD,469570706.3984
YR2001,MLI,208815769.599649
YR2001,MLT,416889166.287732
YR2001,MMR,208303564.372066
YR2001,MNE,
YR2001,MNG,63000000.0
YR2001,MNP,
YR2001,MOZ,255435491.5
YR2001,MRT,76700000.0
YR2001,MUS,-27675565.7136838
YR2001,MWI,19299991.0892369
YR2001,MYS,553947368.421053
YR2001,NAM,379336366.387132
YR2001,NCL,103041207.6849
YR2001,NER,22587455.083808
YR2001,NGA,1190618643.59162
YR2001,NIC,150200000.0
YR2001,NLD,51998915897.6415
YR2001,NOR,3190216069.0008
YR2001,NPL,20850000.0
YR2001,NRU,
YR2001,NZL,259321576.796312
YR2001,OMN,5201560.46814044
YR2001,PAK,378000000.0
YR2001,PAN,606800000.0
YR2001,PER,1144260000.0
YR2001,PHL,760000000.0
YR2001,PLW,-1431856.7359
YR2001,PNG,63183318.6554423
YR2001,POL,5677000000.0
YR2001,PRI,
YR2001,PRK,-19841000.0
YR2001,PRT,6113785653.77625
YR2001,PRY,99200000.0
YR2001,PSE,19176400.668
YR2001,PYF,23688754.463
YR2001,QAT,295520000.0
YR2001,ROU,1157000000.0
YR2001,RUS,2847300000.0
YR2001,RWA,18500000.0
YR2001,SAU,19640000.0
YR2001,SDN,574000000.0
YR2001,SEN,45083429.813955
YR2001,SGP,17006818857.2728
YR2001,SLB,-8617173.10745275
YR2001,SLE,9835742.02237572
YR2001,SLV,278900000.0
YR2001,SMR,
YR2001,SOM,40000.0
YR2001,SRB,
YR2001,SSD,
YR2001,STP,3000000.0
YR2001,SUR,-26800000.0
YR2001,SVK,1532584052.08438
YR2001,SVN,501200000.0
YR2001,SWE,18217810086.4861
YR2001,SWZ,29330084.3469719
YR2001,SXM,
YR2001,SYC,64740256.5069248
YR2001,SYR,110000000.0
YR2001,TCA,
YR2001,TCD,459866391.8291
YR2001,TGO,72617650.8875252
YR2001,THA,5067170388.09022
YR2001,TJK,9495400.0
YR2001,TKM,170000000.0
YR2001,TLS,
YR2001,TON,7628663.0533
YR2001,TTO,834900044.583722
YR2001,TUN,451514809.247852
YR2001,TUR,3352000000.0
YR2001,TUV,-9309.81914383283
YR2001,TZA,549270351.46
YR2001,UGA,151496150.651927
YR2001,UKR,792000000.0
YR2001,URY,310402928.186631
YR2001,USA,172496000000.0
YR2001,UZB,82800000.0
YR2001,VCT,21040370.3703704
YR2001,VEN,3704000000.0
YR2001,VGB,3791260000.0
YR2001,VIR,
YR2001,VNM,1300000000.0
YR2001,VUT,18004322.0771219
YR2001,WSM,1414589.8265
YR2001,XKX,
YR2001,YEM,155141000.0
YR2001,ZAF,7270344986.4768
YR2001,ZMB,145000000.0
YR2001,ZWE,3800000.0
YR2002,ABW,332513966.480447
YR2002,AFG,50000000.0
YR2002,AGO,1743504000.0
YR2002,ALB,135000000.0
YR2002,AND,
YR2002,ARE,95300000.0
YR2002,ARG,2148910000.0
YR2002,ARM,110725325.614409
YR2002,ASM,
YR2002,ATG,65865064.8148148
YR2002,AUS,14656321800.5386
YR2002,AUT,138346430.7562
YR2002,AZE,2024577000.0
YR2002,BDI,0.0
YR2002,BEL,18118954671.3727
YR2002,BEN,-19395622.6954977
YR2002,BFA,15026083.6628
YR2002,BGD,52304931.038967
YR2002,BGR,904659791.087722
YR2002,BHR,216986881.649309
YR2002,BHS,152790000.0
YR2002,BIH,267769568.956599
YR2002,BLR,247100000.0
YR2002,BLZ,25461176.8782397
YR2002,BMU,5400000.0
YR2002,BOL,676543000.0
YR2002,BRA,16586600193.114
YR2002,BRB,228343253.8
YR2002,BRN,229671955.675395
YR2002,BTN,2425411.8983
YR2002,BWA,407997392.45524
YR2002,CAF,5644286.5587
YR2002,CAN,24486425376.8819
YR2002,CHE,8258050580.1782
YR2002,CHI,
YR2002,CHL,2549923142.41108
YR2002,CHN,53073618897.4036
YR2002,CIV,212580417.4534
YR2002,CMR,505256043.293607
YR2002,COD,187598693.6937
YR2002,COG,199155450.954144
YR2002,COL,2133698124.14946
YR2002,COM,430423.4793
YR2002,CPV,14759046.6769552
YR2002,CRI,723172624.768835
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,2802975000.0
YR2002,CYP,1103449726.13198
YR2002,CZE,8496609035.7758
YR2002,DEU,51268214890.625
YR2002,DJI,3432346.2055694
YR2002,DMA,20110637.037037
YR2002,DNK,4430703178.95052
YR2002,DOM,926000000.0
YR2002,DZA,1064960000.0
YR2002,ECU,783261009.55
YR2002,EGY,646900000.0
YR2002,ERI,22766165.86
YR2002,ESP,39359708554.1526
YR2002,EST,338234260.376913
YR2002,ETH,255000000.0
YR2002,FIN,8094575465.0898
YR2002,FJI,30672578.3302519
YR2002,FRA,51550483853.8505
YR2002,FRO,
YR2002,FSM,
