time,economy,value
YR1997,WSM,73709497.7087474
YR1997,XKX,
YR1997,YEM,
YR1997,ZAF,138383513.89506
YR1997,ZMB,201200000.0
YR1997,ZWE,
YR1998,ABW,29273743.0167598
YR1998,AFG,
YR1998,AGO,238230000.0
YR1998,ALB,560760000.0
YR1998,AND,
YR1998,ARE,
YR1998,ARG,801837027.015925
YR1998,ARM,190467269.088934
YR1998,ASM,
YR1998,ATG,12422222.2222222
YR1998,AUS,3626577819.53771
YR1998,AUT,
YR1998,AZE,144950000.0
YR1998,BDI,59270042.5631702
YR1998,BEL,
YR1998,BEN,120962429.602549
YR1998,BFA,
YR1998,BGD,2172877002.65328
YR1998,BGR,261536615.227253
YR1998,BHR,65159580.9667135
YR1998,BHS,45000000.0
YR1998,BIH,1857450074.38795
YR1998,BLR,120900000.0
YR1998,BLZ,38350000.0
YR1998,BMU,
YR1998,BOL,352300000.0
YR1998,BRA,1815188730.1
YR1998,BRB,112855750.0
YR1998,BRN,
YR1998,BTN,
YR1998,BWA,460923168.665461
YR1998,CAF,
YR1998,CAN,3941437666.15612
YR1998,CHE,2647030467.95158
YR1998,CHI,
YR1998,CHL,809900000.0
YR1998,CHN,4661000000.0
YR1998,CIV,
YR1998,CMR,229825734.653376
YR1998,COD,
YR1998,COG,9958441.10191668
YR1998,COL,912306476.023347
YR1998,COM,
YR1998,CPV,142462154.133381
YR1998,CRI,190520000.0
YR1998,CUB,
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,94047110.7790961
YR1998,CZE,1066533791.96127
YR1998,DEU,24555196404.8618
YR1998,DJI,102345811.69361
YR1998,DMA,19918518.5185185
YR1998,DNK,3442815744.80943
YR1998,DOM,2016900000.0
YR1998,DZA,
YR1998,ECU,933030000.0
YR1998,EGY,5166000000.0
YR1998,ERI,293331213.706446
YR1998,ESP,12556218789.8892
YR1998,EST,172937790.359237
YR1998,ETH,589775215.364225
YR1998,FIN,1522714544.75985
YR1998,FJI,45298593.2270214
YR1998,FRA,19653946015.381
YR1998,FRO,168380000.0
YR1998,FSM,
YR1998,GAB,36606381.9637434
YR1998,GBR,20470795617.6304
YR1998,GEO,219900000.0
YR1998,GHA,751000000.0
YR1998,GIB,
YR1998,GIN,145320000.0
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,
YR1998,GRD,34188888.8888889
YR1998,GRL,
YR1998,GTM,742900000.0
YR1998,GUM,
YR1998,GUY,74300000.0
YR1998,HKG,668660698.915476
YR1998,HND,488800000.0
YR1998,HRV,1026889322.66
YR1998,HTI,606500000.0
YR1998,HUN,659769482.615044
YR1998,IDN,1466351343.39482
YR1998,IMN,
YR1998,IND,10401782020.5535
YR1998,IRL,
YR1998,IRN,500000000.0
YR1998,IRQ,
YR1998,ISL,8014532.83095362
YR1998,ISR,6682500000.0
YR1998,ITA,14422588489.999
YR1998,JAM,727600000.0
YR1998,JOR,1984344146.68547
YR1998,JPN,5531141714.39088
YR1998,KAZ,141400000.0
YR1998,KEN,1651153367.66794
YR1998,KGZ,50765880.0
YR1998,KHM,299000000.0
YR1998,KIR,
YR1998,KNA,33662962.962963
YR1998,KOR,5305600000.0
YR1998,KWT,98439523.5474559
YR1998,LAO,73600000.0
YR1998,LBN,
YR1998,LBR,
YR1998,LBY,4277393.79999789
YR1998,LCA,29562962.962963
YR1998,LIE,
YR1998,LKA,1054492416.1451
YR1998,LSO,178980857.142718
YR1998,LTU,240375000.0
YR1998,LUX,
YR1998,LVA,137300000.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,2439711108.57948
YR1998,MCO,
YR1998,MDA,110930000.0
YR1998,MDG,120777778.016006
YR1998,MDV,20320000.0
YR1998,MEX,6039489000.0
YR1998,MHL,
YR1998,MKD,376517040.0
YR1998,MLI,151647988.626889
YR1998,MLT,99482325.5045237
YR1998,MMR,631231445.721671
YR1998,MNE,
YR1998,MNG,58700000.0
YR1998,MNP,
YR1998,MOZ,
YR1998,MRT,198264145.270614
YR1998,MUS,186765530.276981
YR1998,MWI,134137104.596918
YR1998,MYS,727759197.324415
YR1998,NAM,418231033.408346
YR1998,NCL,
YR1998,NER,76114696.0409305
YR1998,NGA,448546824.808174
YR1998,NIC,331300000.0
YR1998,NLD,3798710378.4153
YR1998,NOR,1500448317.66602
YR1998,NPL,326022224.054333
YR1998,NRU,
YR1998,NZL,
YR1998,OMN,0.0
YR1998,PAK,2801000000.0
YR1998,PAN,195200000.0
YR1998,PER,998713153.5
YR1998,PHL,758000000.0
YR1998,PLW,
YR1998,PNG,158504782.598368
YR1998,POL,3520000000.0
YR1998,PRI,
YR1998,PRK,
YR1998,PRT,6169820391.6719
YR1998,PRY,178300000.0
YR1998,PSE,544696147.590391
YR1998,PYF,
YR1998,QAT,
YR1998,ROU,886000000.0
YR1998,RUS,307570000.0
YR1998,RWA,
YR1998,SAU,0.0
YR1998,SDN,731800000.0
YR1998,SEN,254676748.976966
YR1998,SGP,1205125472.90723
YR1998,SLB,56440988.6586768
YR1998,SLE,65226481.1482088
YR1998,SLV,1534094802.96973
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,10657000.0
YR1998,SUR,
YR1998,SVK,645027485.025619
YR1998,SVN,299800000.0
YR1998,SWE,3140496366.9156
YR1998,SWZ,242731813.261529
YR1998,SXM,
YR1998,SYC,21524111.4681304
YR1998,SYR,533000000.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,101781200.749904
YR1998,THA,819792299.815005
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,58428395.2474533
YR1998,TUN,851829897.473051
YR1998,TUR,5639000000.0
YR1998,TUV,
YR1998,TZA,595273264.4944
YR1998,UGA,853470000.0
YR1998,UKR,868000000.0
YR1998,URY,75000000.0
YR1998,USA,9635800000.0
YR1998,UZB,
YR1998,VCT,21596296.2962963
YR1998,VEN,169000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,1122000000.0
YR1998,VUT,30717412.0511526
YR1998,WSM,64121465.6396392
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,60098093.1062398
YR1998,ZMB,3000000.0
YR1998,ZWE,
YR1999,ABW,36312849.1620112
YR1999,AFG,
YR1999,AGO,154490000.0
YR1999,ALB,508900000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,790242985.241301
YR1999,ARM,176516256.888967
YR1999,ASM,
YR1999,ATG,23613312.5925926
YR1999,AUS,3816374959.09566
YR1999,AUT,
YR1999,AZE,134539000.0
YR1999,BDI,52875058.2233559
YR1999,BEL,
YR1999,BEN,122915151.539356
YR1999,BFA,
YR1999,BGD,2501378063.72386
YR1999,BGR,328742742.785542
YR1999,BHR,36718087.1408514
YR1999,BHS,218268280.0
YR1999,BIH,1974945266.05012
YR1999,BLR,137000000.0
YR1999,BLZ,41882111.82
YR1999,BMU,
YR1999,BOL,414700000.0
YR1999,BRA,1969213000.0
YR1999,BRB,132590500.0
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,474375541.320781
YR1999,CAF,
YR1999,CAN,4161355237.39091
YR1999,CHE,7565360384.61827
YR1999,CHI,
YR1999,CHL,840900000.0
YR1999,CHN,5368000000.0
YR1999,CIV,
YR1999,CMR,170280159.353663
YR1999,COD,
YR1999,COG,14929369.7565113
YR1999,COL,1703018934.1016
YR1999,COM,
YR1999,CPV,168423456.986393
YR1999,CRI,201432718.239056
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,145502030.351908
YR1999,CZE,1309674161.52036
YR1999,DEU,31669434216.1173
YR1999,DJI,118612881.989185
YR1999,DMA,20462962.962963
YR1999,DNK,4238786541.08162
YR1999,DOM,1997100000.0
YR1999,DZA,
YR1999,ECU,1188160000.0
YR1999,EGY,4563800000.0
YR1999,ERI,346489649.910638
YR1999,ESP,8362418584.98169
YR1999,EST,153728599.508907
YR1999,ETH,500744075.486326
YR1999,FIN,1657888062.63736
YR1999,FJI,42698483.2138097
YR1999,FRA,8944307341.47159
YR1999,FRO,165830000.0
YR1999,FSM,
YR1999,GAB,42614969.9381357
YR1999,GBR,10723623994.6149
YR1999,GEO,228700000.0
YR1999,GHA,637900000.0
YR1999,GIB,
YR1999,GIN,93442686.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,4955490508.71507
YR1999,GRD,26392592.5925926
YR1999,GRL,
YR1999,GTM,754400000.0
YR1999,GUM,
YR1999,GUY,76100000.0
YR1999,HKG,569514815.888344
YR1999,HND,738300000.0
YR1999,HRV,967637600.365
YR1999,HTI,673650000.0
YR1999,HUN,844247670.800874
YR1999,IDN,1913600000.0
YR1999,IMN,
YR1999,IND,11957906538.9846
YR1999,IRL,
YR1999,IRN,508000000.0
YR1999,IRQ,
YR1999,ISL,9088583.0366486
YR1999,ISR,7121600000.0
YR1999,ITA,10621075624.9084
YR1999,JAM,757900000.0
YR1999,JOR,2154866008.46262
YR1999,JPN,6211424026.31684
YR1999,KAZ,174700000.0
YR1999,KEN,1875191731.48563
YR1999,KGZ,69136409.0
YR1999,KHM,377948600.0
YR1999,KIR,
YR1999,KNA,24051851.8518519
YR1999,KOR,4363800000.0
YR1999,KWT,98549785.1614682
YR1999,LAO,291000000.0
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,6899365.46678101
YR1999,LCA,26844444.4444444
YR1999,LIE,
YR1999,LKA,1078115412.0504
YR1999,LSO,145707787.929568
YR1999,LTU,167395000.0
YR1999,LUX,2281463646.81319
YR1999,LVA,113800000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,2250005800.95557
YR1999,MCO,
YR1999,MDA,122170000.0
YR1999,MDG,138372236.434309
YR1999,MDV,20360000.0
YR1999,MEX,6339893182.0
YR1999,MHL,
YR1999,MKD,507202339.76
YR1999,MLI,145754631.344548
YR1999,MLT,102558271.640156
YR1999,MMR,381025963.218589
YR1999,MNE,
YR1999,MNG,71086146.5359044
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,196380435.145851
YR1999,MWI,137665333.452477
YR1999,MYS,800815789.473684
YR1999,NAM,457709575.61289
YR1999,NCL,
YR1999,NER,57409471.9764657
YR1999,NGA,1301055577.27525
YR1999,NIC,460100000.0
YR1999,NLD,4563109577.58242
YR1999,NOR,1710803634.57281
YR1999,NPL,360142770.666573
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,0.0
YR1999,PAK,3582000000.0
YR1999,PAN,202700000.0
YR1999,PER,969587525.2
YR1999,PHL,5969000000.0
YR1999,PLW,
YR1999,PNG,85583588.3504351
YR1999,POL,2898000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,4727479549.59708
YR1999,PRY,176700000.0
YR1999,PSE,572141579.627663
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,804000000.0
YR1999,RUS,1182850000.0
YR1999,RWA,
YR1999,SAU,0.0
YR1999,SDN,735900000.0
YR1999,SEN,225432994.220599
YR1999,SGP,1362512709.2728
YR1999,SLB,41544876.9069391
YR1999,SLE,68629444.1565352
YR1999,SLV,1590500000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,6435000.0
YR1999,SUR,
YR1999,SVK,466047147.215512
YR1999,SVN,335000000.0
YR1999,SWE,2674980237.66319
YR1999,SWZ,220296466.550026
YR1999,SXM,
YR1999,SYC,20657422.2832275
YR1999,SYR,491000000.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,73624633.8694052
YR1999,THA,805609050.213638
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,68900000.0
YR1999,TUN,919724335.602436
YR1999,TUR,5001000000.0
YR1999,TUV,
YR1999,TZA,445600553.4407
YR1999,UGA,747200000.0
YR1999,UKR,754000000.0
YR1999,URY,78400000.0
YR1999,USA,34383000000.0
YR1999,UZB,
YR1999,VCT,23400000.0
YR1999,VEN,203000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,1181000000.0
YR1999,VUT,38864046.4453935
YR1999,WSM,44670829.7490468
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,66181550.9722147
YR1999,ZMB,60500000.0
YR1999,ZWE,
YR2000,ABW,39452513.9664804
YR2000,AFG,
YR2000,AGO,123450000.0
YR2000,ALB,629000000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,791975682.104411
YR2000,ARM,191597591.503221
YR2000,ASM,
YR2000,ATG,18431851.8518518
YR2000,AUS,3304062410.24085
YR2000,AUT,
YR2000,AZE,135047000.0
YR2000,BDI,61145179.0455223
YR2000,BEL,
YR2000,BEN,122016370.982232
YR2000,BFA,
YR2000,BGD,2426472695.04575
YR2000,BGR,354050352.14293
YR2000,BHR,22420212.7659574
YR2000,BHS,88467000.0
YR2000,BIH,1666845856.87796
YR2000,BLR,177100000.0
YR2000,BLZ,61074147.0
YR2000,BMU,
YR2000,BOL,419960000.0
YR2000,BRA,1827661000.0
YR2000,BRB,151538250.0
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,426067627.137745
YR2000,CAF,
YR2000,CAN,4069224927.0237
YR2000,CHE,7814123254.22193
YR2000,CHI,
YR2000,CHL,765300000.0
YR2000,CHN,6860839000.0
YR2000,CIV,
YR2000,CMR,173619424.151517
YR2000,COD,
YR2000,COG,38912813.5233831
YR2000,COL,1911388047.24371
YR2000,COM,
YR2000,CPV,150900719.804741
YR2000,CRI,182401335.961414
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,236821723.932011
YR2000,CZE,948047713.479418
YR2000,DEU,29024580581.1805
YR2000,DJI,105243612.17864
YR2000,DMA,25088888.8888889
YR2000,DNK,3395188097.55074
YR2000,DOM,2095600000.0
YR2000,DZA,
YR2000,ECU,1436788907.60321
YR2000,EGY,4224000000.0
YR2000,ERI,306059085.051546
YR2000,ESP,6677684848.2398
YR2000,EST,114647845.012634
YR2000,ETH,697908682.738692
YR2000,FIN,1611178388.16614
YR2000,FJI,129062902.455629
YR2000,FRA,7397291666.01323
YR2000,FRO,148250000.0
YR2000,FSM,
YR2000,GAB,16003342.2589939
YR2000,GBR,10332209872.2148
YR2000,GEO,277531049.23
YR2000,GHA,649300000.0
YR2000,GIB,
YR2000,GIN,103765508.962192
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,4115909538.92318
YR2000,GRD,30311111.1111111
YR2000,GRL,
YR2000,GTM,908200000.0
YR2000,GUM,
YR2000,GUY,100800000.0
YR2000,HKG,538171774.946554
YR2000,HND,654198240.0
YR2000,HRV,1289778172.23763
YR2000,HTI,771000000.0
YR2000,HUN,813892716.652757
YR2000,IDN,1816400000.0
YR2000,IMN,
YR2000,IND,13548379016.2733
YR2000,IRL,
YR2000,IRN,539000000.0
YR2000,IRQ,
YR2000,ISL,15427016.9882575
YR2000,ISR,7465700000.0
YR2000,ITA,9352433184.93562
YR2000,JAM,969400000.0
YR2000,JOR,2611283497.88434
YR2000,JPN,7380363140.82517
YR2000,KAZ,352185370.0
YR2000,KEN,926570399.700395
YR2000,KGZ,89752314.2451534
YR2000,KHM,432027900.0
YR2000,KIR,
YR2000,KNA,69900000.0
YR2000,KOR,4440700000.0
YR2000,KWT,84759138.7058856
YR2000,LAO,116270000.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,16000000.0
YR2000,LCA,28933333.3333333
YR2000,LIE,
YR2000,LKA,1165737741.3701
YR2000,LSO,251350666.989442
YR2000,LTU,246845000.0
YR2000,LUX,2749922924.35177
YR2000,LVA,323446865.288118
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,2600343129.25922
YR2000,MCO,
YR2000,MDA,223810000.0
YR2000,MDG,144238310.24272
YR2000,MDV,19250000.0
YR2000,MEX,7023348978.0
YR2000,MHL,
YR2000,MKD,635493329.04
YR2000,MLI,157169563.114242
YR2000,MLT,86957801.1583442
YR2000,MMR,285845822.556645
YR2000,MNE,
YR2000,MNG,99720410.4699197
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,167576145.934562
YR2000,MWI,143072347.701602
YR2000,MYS,756236842.105263
YR2000,NAM,473017534.493018
YR2000,NCL,
YR2000,NER,63971401.9967892
YR2000,NGA,1637441656.94283
YR2000,NIC,410200000.0
YR2000,NLD,4398885060.67274
YR2000,NOR,1657464577.18871
YR2000,NPL,357058169.278004
YR2000,NRU,
YR2000,NZL,639909203.818906
YR2000,OMN,0.0
YR2000,PAK,4200000000.0
YR2000,PAN,208700000.0
YR2000,PER,1009845898.19
YR2000,PHL,5909000000.0
YR2000,PLW,
YR2000,PNG,67719732.5142136
YR2000,POL,2050000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,4320654862.83116
YR2000,PRY,178310000.0
YR2000,PSE,746746614.050677
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,1079000000.0
YR2000,RUS,807450000.0
YR2000,RWA,
YR2000,SAU,0.0
YR2000,SDN,690400000.0
YR2000,SEN,275584063.161481
YR2000,SGP,1735767775.41673
YR2000,SLB,35252984.5414484
YR2000,SLE,92294724.2636076
YR2000,SLV,1830300000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,5278528.0
YR2000,SUR,
YR2000,SVK,343846845.748645
YR2000,SVN,340900000.0
YR2000,SWE,2965242858.13773
YR2000,SWZ,247508540.902909
YR2000,SXM,
YR2000,SYC,18140836.8463578
YR2000,SYR,495000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,73527757.6271065
YR2000,THA,951584131.870515
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,63900003.4604291
YR2000,TUN,854318405.661412
YR2000,TUR,4856000000.0
YR2000,TUV,
YR2000,TZA,463700859.3383
YR2000,UGA,806600000.0
YR2000,UKR,967000000.0
YR2000,URY,48000000.0
YR2000,USA,37544000000.0
YR2000,UZB,
YR2000,VCT,24696296.2962963
YR2000,VEN,261000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,1732000000.0
YR2000,VUT,46052385.3872015
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,106366850.554983
YR2000,ZMB,31600000.0
YR2000,ZWE,
YR2001,ABW,42067039.1061453
YR2001,AFG,
YR2001,AGO,208310000.0
YR2001,ALB,647500000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,855658039.886879
YR2001,ARM,263303927.616911
YR2001,ASM,
YR2001,ATG,22518148.1481481
YR2001,AUS,2861181583.47209
YR2001,AUT,
YR2001,AZE,176495000.0
YR2001,BDI,82115163.8258412
YR2001,BEL,
YR2001,BEN,172960675.82642
YR2001,BFA,
YR2001,BGD,2572761450.00626
YR2001,BGR,598521687.110436
YR2001,BHR,22872340.4255319
YR2001,BHS,120930000.0
YR2001,BIH,1527749277.76796
YR2001,BLR,202400000.0
YR2001,BLZ,53767017.3387283
YR2001,BMU,
YR2001,BOL,431570000.0
YR2001,BRA,1933745000.0
YR2001,BRB,169555125.0
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,395877465.477038
YR2001,CAF,
YR2001,CAN,4487582595.48654
YR2001,CHE,10869947694.094
YR2001,CHI,
YR2001,CHL,713000000.0
YR2001,CHN,9125000000.0
YR2001,CIV,
YR2001,CMR,147384680.472562
YR2001,COD,
YR2001,COG,18326458.8018664
YR2001,COL,2655530186.67448
YR2001,COM,
YR2001,CPV,155567514.168002
YR2001,CRI,273290156.929244
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,147323591.807876
YR2001,CZE,958895970.167295
YR2001,DEU,36583607181.1959
YR2001,DJI,107404302.249031
YR2001,DMA,24773703.7037037
YR2001,DNK,3718856720.69748
YR2001,DOM,2232000000.0
YR2001,DZA,
YR2001,ECU,1685892044.16631
YR2001,EGY,4055600000.0
YR2001,ERI,
YR2001,ESP,7148947677.33496
YR2001,EST,115342057.243744
YR2001,ETH,854283497.671036
YR2001,FIN,1562648508.76305
YR2001,FJI,138798736.513687
YR2001,FRA,7310477002.38983
YR2001,FRO,146860000.0
YR2001,FSM,
YR2001,GAB,34324254.1248891
YR2001,GBR,9579572876.49028
YR2001,GEO,256315396.23
YR2001,GHA,875450000.0
YR2001,GIB,
YR2001,GIN,134293887.782206
YR2001,GMB,
YR2001,GNB,25518441.1454304
YR2001,GNQ,
YR2001,GRC,4593304265.77045
YR2001,GRD,31000370.3703704
YR2001,GRL,
YR2001,GTM,1024301526.13373
YR2001,GUM,
YR2001,GUY,98100000.0
YR2001,HKG,605096056.388244
YR2001,HND,840441530.0
YR2001,HRV,1396277393.18206
YR2001,HTI,768580000.0
YR2001,HUN,900764362.674616
YR2001,IDN,1520000000.0
YR2001,IMN,
YR2001,IND,15140086134.2572
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,12924988.1490956
YR2001,ISR,7790300000.0
YR2001,ITA,10141458788.7363
YR2001,JAM,1090700000.0
YR2001,JOR,2365782065.12704
YR2001,JPN,6151468937.48449
YR2001,KAZ,394411074.0
YR2001,KEN,854102853.123527
YR2001,KGZ,55473788.96
YR2001,KHM,403817100.0
YR2001,KIR,
YR2001,KNA,26614814.8148148
YR2001,KOR,4476300000.0
YR2001,KWT,52823503.1982131
YR2001,LAO,91590957.14
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,20000000.0
YR2001,LCA,28881481.4814815
YR2001,LIE,
YR2001,LKA,1176950000.0
YR2001,LSO,276147887.346161
YR2001,LTU,262000000.0
YR2001,LUX,2269228364.16575
YR2001,LVA,298658878.968796
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,3675262486.20385
YR2001,MCO,
YR2001,MDA,246250000.0
YR2001,MDG,144362736.0
YR2001,MDV,19889724.7
YR2001,MEX,9359960028.0
YR2001,MHL,
YR2001,MKD,372361712.0
YR2001,MLI,160747353.465768
YR2001,MLT,172264696.486826
YR2001,MMR,246558478.246637
YR2001,MNE,
YR2001,MNG,138836627.272583
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,193095397.856958
YR2001,MWI,148759088.451933
YR2001,MYS,536842105.263158
YR2001,NAM,387945538.50795
YR2001,NCL,
YR2001,NER,87995907.9514755
YR2001,NGA,1372487048.37894
YR2001,NIC,485700000.0
YR2001,NLD,4476627415.80319
YR2001,NOR,1815205480.32489
YR2001,NPL,414777316.34066
YR2001,NRU,
YR2001,NZL,591094339.751561
YR2001,OMN,0.0
YR2001,PAK,5496000000.0
YR2001,PAN,277900000.0
YR2001,PER,1048217810.14615
YR2001,PHL,7119000000.0
YR2001,PLW,
YR2001,PNG,80000790.7311116
YR2001,POL,2529000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,4629799114.64053
YR2001,PRY,168000000.0
YR2001,PSE,1000156436.80562
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,1417000000.0
YR2001,RUS,692640000.0
YR2001,RWA,
YR2001,SAU,0.0
YR2001,SDN,826800000.0
YR2001,SEN,353918373.016913
YR2001,SGP,1942934801.56665
YR2001,SLB,30882490.4667625
YR2001,SLE,120728996.783986
YR2001,SLV,2373500000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,5279987.20792982
YR2001,SUR,
YR2001,SVK,499337561.755708
YR2001,SVN,390100000.0
YR2001,SWE,3219342250.27229
YR2001,SWZ,229729993.432399
YR2001,SXM,
YR2001,SYC,13505951.0460162
YR2001,SYR,512000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,88378213.907074
YR2001,THA,990021589.842811
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,57706527.3382133
YR2001,TTO,64000003.4546101
YR2001,TUN,915888337.663015
YR2001,TUR,3045000000.0
YR2001,TUV,5384093.39485472
YR2001,TZA,279584887.805519
YR2001,UGA,926172524.267185
YR2001,UKR,1516000000.0
YR2001,URY,48003000.0
YR2001,USA,41411000000.0
YR2001,UZB,
YR2001,VCT,23242222.2222222
YR2001,VEN,356000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,1250000000.0
YR2001,VUT,55883030.3495238
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,126067310.17718
YR2001,ZMB,31000000.0
YR2001,ZWE,
YR2002,ABW,40955307.2625698
YR2002,AFG,
YR2002,AGO,142291000.0
YR2002,ALB,683670000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,817980000.0
YR2002,ARM,254829616.67172
YR2002,ASM,
YR2002,ATG,22971330.3703704
YR2002,AUS,2905227472.6326
YR2002,AUT,
YR2002,AZE,228212000.0
YR2002,BDI,120568037.038264
YR2002,BEL,5281336450.48118
YR2002,BEN,176769009.608383
YR2002,BFA,
YR2002,BGD,3245369420.41493
YR2002,BGR,653600756.958736
YR2002,BHR,14694148.9361702
YR2002,BHS,55378155.0
YR2002,BIH,1523853964.49243
YR2002,BLR,260400000.0
YR2002,BLZ,58839138.6740803
YR2002,BMU,
YR2002,BOL,407830000.0
YR2002,BRA,2626858000.0
YR2002,BRB,171340125.0
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,418030320.741175
YR2002,CAF,
YR2002,CAN,4676667123.8954
YR2002,CHE,11647392906.6928
YR2002,CHI,
YR2002,CHL,954263376.264816
YR2002,CHN,13795373300.1249
YR2002,CIV,
YR2002,CMR,127649288.809492
YR2002,COD,
YR2002,COG,12912700.6072178
YR2002,COL,2960049738.39625
YR2002,COM,
YR2002,CPV,181432151.074065
YR2002,CRI,310000515.336468
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,269936672.592881
YR2002,CZE,1464661576.00575
YR2002,DEU,39312672599.6508
YR2002,DJI,87519201.4449615
YR2002,DMA,20375166.6666667
YR2002,DNK,3466184196.53928
YR2002,DOM,2451900000.0
YR2002,DZA,
YR2002,ECU,1709497175.9983
YR2002,EGY,4001600000.0
YR2002,ERI,
YR2002,ESP,8746611441.50489
YR2002,EST,125694274.174647
YR2002,ETH,876353497.125492
YR2002,FIN,1622915668.51255
YR2002,FJI,152372605.969202
YR2002,FRA,8659252272.79117
YR2002,FRO,109160000.0
YR2002,FSM,
YR2002,GAB,4741830.61187275
YR2002,GBR,12827928789.8578
YR2002,GEO,245598627.9
YR2002,GHA,839100000.0
YR2002,GIB,
YR2002,GIN,70706558.7044535
YR2002,GMB,
YR2002,GNB,37644826.5035755
YR2002,GNQ,
YR2002,GRC,5540354078.01851
YR2002,GRD,31824444.4444444
YR2002,GRL,
YR2002,GTM,2077731169.53396
YR2002,GUM,
YR2002,GUY,128700000.0
YR2002,HKG,777416051.976625
YR2002,HND,983398970.0
YR2002,HRV,1609686892.75566
YR2002,HTI,775660000.0
YR2002,HUN,1238943008.04154
YR2002,IDN,2210447563.06377
YR2002,IMN,
YR2002,IND,16788466327.2151
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,43228545.4549618
YR2002,ISR,8165000000.0
YR2002,ITA,11767797037.2923
YR2002,JAM,1337900000.0
YR2002,JOR,2524260018.58084
YR2002,JPN,10037852349.5595
YR2002,KAZ,425879017.673368
YR2002,KEN,689275430.19781
YR2002,KGZ,109545512.662
YR2002,KHM,447869500.0
YR2002,KIR,
YR2002,KNA,28328700.0
YR2002,KOR,5325000000.0
YR2002,KWT,50014107.323507
YR2002,LAO,124839334.29
YR2002,LBN,2591090000.0
YR2002,LBR,
YR2002,LBY,13000000.0
YR2002,LCA,28393518.5185185
YR2002,LIE,
YR2002,LKA,1318250000.0
YR2002,LSO,240967857.046018
YR2002,LTU,231715075.044914
