time,economy,value
YR2000,SWE,23.114983187576097
YR2000,SWZ,6.484474395464601
YR2000,SXM,
YR2000,SYC,43.05591533177371
YR2000,SYR,14.420247204237787
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,17.010731174972715
YR2000,THA,23.437923497506127
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,37.486457215875234
YR2000,TUN,22.365532381997838
YR2000,TUR,15.208440555841483
YR2000,TUV,
YR2000,TZA,9.053235575387214
YR2000,UGA,15.337711069418386
YR2000,UKR,64.64933362464497
YR2000,URY,29.34160859472417
YR2000,USA,16.59637007881942
YR2000,UZB,
YR2000,VCT,8.23324630113139
YR2000,VEN,32.715008431703204
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,22.77994110749275
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,23.574446906795743
YR2000,ZMB,37.040257368924436
YR2000,ZWE,
YR2001,ABW,2.835651511582738
YR2001,AFG,
YR2001,AGO,6.646913580246913
YR2001,ALB,2.861308547475852
YR2001,AND,
YR2001,ARE,
YR2001,ARG,20.69189568717651
YR2001,ARM,37.381838479293094
YR2001,ASM,
YR2001,ATG,18.483742632976195
YR2001,AUS,21.966864045185698
YR2001,AUT,
YR2001,AZE,55.7780223647574
YR2001,BDI,16.227353300029932
YR2001,BEL,
YR2001,BEN,13.290364462579968
YR2001,BFA,
YR2001,BGD,9.56927391667682
YR2001,BGR,29.970277854329847
YR2001,BHR,24.82591660820901
YR2001,BHS,2.776546220350255
YR2001,BIH,5.954032026558212
YR2001,BLR,54.76107732406603
YR2001,BLZ,7.287116115795037
YR2001,BMU,
YR2001,BOL,20.612524398684435
YR2001,BRA,16.06176360750142
YR2001,BRB,2.5535656159373805
YR2001,BRN,55.49308924718842
YR2001,BTN,
YR2001,BWA,14.769817964345455
YR2001,CAF,
YR2001,CAN,17.614297977788546
YR2001,CHE,17.024902732984586
YR2001,CHI,
YR2001,CHL,55.427539799503414
YR2001,CHN,5.143770322609284
YR2001,CIV,
YR2001,CMR,19.58583920113193
YR2001,COD,
YR2001,COG,27.67129783299353
YR2001,COL,25.65855725752821
YR2001,COM,
YR2001,CPV,38.38106007659111
YR2001,CRI,12.273273020104815
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,17.297247964180187
YR2001,CZE,0.13847169124440717
YR2001,DEU,23.043775991966903
YR2001,DJI,30.910834725573906
YR2001,DMA,7.988628972030163
YR2001,DNK,44.90945879210904
YR2001,DOM,1.4416115832546428
YR2001,DZA,
YR2001,ECU,28.538432275287683
YR2001,EGY,30.28322440087146
YR2001,ERI,
YR2001,ESP,
YR2001,EST,40.83982597751203
YR2001,ETH,50.31785786525764
YR2001,FIN,17.38952873285826
YR2001,FJI,33.31997776346393
YR2001,FRA,19.178731288452862
YR2001,FRO,39.16256157635468
YR2001,FSM,
YR2001,GAB,41.59695879129776
YR2001,GBR,13.06225819834712
YR2001,GEO,46.60550719015183
YR2001,GHA,19.479793988096873
YR2001,GIB,
YR2001,GIN,42.58415898171903
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,41.834611385216924
YR2001,GRD,6.096862016264661
YR2001,GRL,
YR2001,GTM,6.960173143494799
YR2001,GUM,
YR2001,GUY,5.348837209302325
YR2001,HKG,38.52810954048006
YR2001,HND,5.042639224815497
YR2001,HRV,11.173646636617896
YR2001,HTI,
YR2001,HUN,6.7850048829943335
YR2001,IDN,0.07272127388327985
YR2001,IMN,
YR2001,IND,15.008944902827476
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,16.948258499704288
YR2001,ITA,14.0104462207938
YR2001,JAM,18.476541908276225
YR2001,JOR,17.494744426301615
YR2001,JPN,37.062977191514015
YR2001,KAZ,49.62165680826914
YR2001,KEN,41.2463954400503
YR2001,KGZ,24.942708463744186
YR2001,KHM,19.653703594424876
YR2001,KIR,
YR2001,KNA,11.645724793135152
YR2001,KOR,43.090529818108564
YR2001,KWT,72.42257938063467
YR2001,LAO,17.005352704547526
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,9.782608695652174
YR2001,LCA,4.577765140744952
YR2001,LIE,
YR2001,LKA,28.338928031281124
YR2001,LSO,2.1700827476185562
YR2001,LTU,37.637883791189495
YR2001,LUX,6.8574674100531325
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,13.618695521930038
YR2001,MCO,
YR2001,MDA,44.76125938281902
YR2001,MDG,11.68102914443893
YR2001,MDV,5.540522227756275
YR2001,MEX,8.249556351323093
YR2001,MHL,
YR2001,MKD,19.863765076009834
YR2001,MLI,15.729516181404918
YR2001,MLT,28.74139608692481
YR2001,MMR,16.21030048853602
YR2001,MNE,
YR2001,MNG,31.552431009147693
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,19.24980131026252
YR2001,MWI,43.636771246432176
YR2001,MYS,18.86005309638616
YR2001,NAM,13.198546175900509
YR2001,NCL,
YR2001,NER,4.531678452879201
YR2001,NGA,12.029690856195097
YR2001,NIC,7.539203860072376
YR2001,NLD,34.6465180307053
YR2001,NOR,59.09712978242224
YR2001,NPL,11.441257546653622
YR2001,NRU,
YR2001,NZL,21.69287449910769
YR2001,OMN,32.61802575107296
YR2001,PAK,57.68688293370945
YR2001,PAN,57.83742331288344
YR2001,PER,22.69796873319937
YR2001,PHL,11.984562258785294
YR2001,PLW,
YR2001,PNG,7.481631702649579
YR2001,POL,27.43073305387997
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,15.807677598878417
YR2001,PRY,37.99939270376957
YR2001,PSE,2.8495393913745617
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,40.184645286686106
YR2001,RUS,34.99062120190123
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,41.0958904109589
YR2001,SEN,7.336097878611322
YR2001,SGP,44.28521737627501
YR2001,SLB,8.55359765051396
YR2001,SLE,36.54181332356748
YR2001,SLV,24.87272130070619
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,1.5539689206215876
YR2001,SUR,
YR2001,SVK,36.61680746119777
YR2001,SVN,25.673057311849888
YR2001,SWE,21.62332885483836
YR2001,SWZ,10.283221023365286
YR2001,SXM,
YR2001,SYC,39.05956106754523
YR2001,SYR,14.317798989331838
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,17.12770204756739
YR2001,THA,23.468570215118003
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,14.423663134577636
YR2001,TTO,35.90853974889875
YR2001,TUN,22.705911451892117
YR2001,TUR,18.834554213687056
YR2001,TUV,5.609657962237045
YR2001,TZA,11.573972530299688
YR2001,UGA,13.911308382768425
YR2001,UKR,62.62773722627737
YR2001,URY,28.90374891362467
YR2001,USA,16.182978738386034
YR2001,UZB,
YR2001,VCT,7.139460974450107
YR2001,VEN,28.985507246376812
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,22.62660891792607
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,24.139319919088525
YR2001,ZMB,37.281310747014714
YR2001,ZWE,
YR2002,ABW,2.9141887701120184
YR2002,AFG,
YR2002,AGO,8.110199970630253
YR2002,ALB,3.266323024054983
YR2002,AND,
YR2002,ARE,
YR2002,ARG,23.084322554236593
YR2002,ARM,33.68348098761623
YR2002,ASM,
YR2002,ATG,19.322244256589013
YR2002,AUS,20.47171809810806
YR2002,AUT,
YR2002,AZE,58.969746343063846
YR2002,BDI,11.510678167331816
YR2002,BEL,23.841923101053325
YR2002,BEN,8.410483642877367
YR2002,BFA,
YR2002,BGD,10.534967706651877
YR2002,BGR,28.21654582322486
YR2002,BHR,21.078121724556006
YR2002,BHS,2.790247271953711
YR2002,BIH,6.52258663223063
YR2002,BLR,52.67434988179669
YR2002,BLZ,9.925335723592715
YR2002,BMU,
YR2002,BOL,17.164697766755964
YR2002,BRA,16.931333622291586
YR2002,BRB,2.405281490948615
YR2002,BRN,60.17396253171905
YR2002,BTN,
YR2002,BWA,11.285399797554549
YR2002,CAF,
YR2002,CAN,17.270031351517638
YR2002,CHE,13.17832198079492
YR2002,CHI,
YR2002,CHL,50.269708103762326
YR2002,CHN,5.5989210008958334
YR2002,CIV,
YR2002,CMR,12.490456847548606
YR2002,COD,
YR2002,COG,22.59145757517717
YR2002,COL,28.099783328903914
YR2002,COM,
YR2002,CPV,40.43617919459598
YR2002,CRI,11.209121295494615
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,20.692709031872823
YR2002,CZE,17.146660303462454
YR2002,DEU,21.66792957627021
YR2002,DJI,31.003217315004388
YR2002,DMA,6.79420689470251
YR2002,DNK,41.205918352729825
YR2002,DOM,1.94874365561752
YR2002,DZA,
YR2002,ECU,27.33092877264533
YR2002,EGY,30.01115855882921
YR2002,ERI,
YR2002,ESP,
YR2002,EST,42.37469655283488
YR2002,ETH,48.97647729484853
YR2002,FIN,25.884753622871354
YR2002,FJI,29.400447658790966
YR2002,FRA,18.537309378338644
YR2002,FRO,36.097081930415264
YR2002,FSM,
YR2002,GAB,20.911315865246227
YR2002,GBR,12.796289382794853
YR2002,GEO,48.290840699321805
YR2002,GHA,20.659578302396827
YR2002,GIB,
YR2002,GIN,13.110387688665284
YR2002,GMB,
YR2002,GNB,1.8105542062265383
YR2002,GNQ,
YR2002,GRC,39.97533884124525
YR2002,GRD,7.626951195415926
YR2002,GRL,
YR2002,GTM,6.106509476122776
YR2002,GUM,
YR2002,GUY,5.397562391178178
YR2002,HKG,39.73772615751178
YR2002,HND,4.400446343478377
YR2002,HRV,10.090850051414982
YR2002,HTI,
YR2002,HUN,7.795539616449427
YR2002,IDN,15.877461322527106
YR2002,IMN,
YR2002,IND,14.698645022451887
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,18.1649111680565
YR2002,ITA,15.03269072272196
YR2002,JAM,19.280850930312823
YR2002,JOR,16.397594334491167
YR2002,JPN,36.40501465705432
YR2002,KAZ,43.89285565478769
YR2002,KEN,43.65854890887181
YR2002,KGZ,26.52888455676998
YR2002,KHM,16.526313035900806
YR2002,KIR,
YR2002,KNA,11.112751332938963
YR2002,KOR,42.97571809393646
YR2002,KWT,68.49670592932749
YR2002,LAO,20.248125782362873
YR2002,LBN,0.004663127027013225
YR2002,LBR,
YR2002,LBY,10.224438902743142
YR2002,LCA,4.617114616705807
YR2002,LIE,
YR2002,LKA,40.54403532287314
YR2002,LSO,2.318404292068249
YR2002,LTU,37.57182322079985
YR2002,LUX,6.436917507127188
YR2002,LVA,
YR2002,MAC,6.517740894413143
YR2002,MAF,
YR2002,MAR,14.388256942121128
YR2002,MCO,
YR2002,MDA,47.87663210861927
YR2002,MDG,12.773158232458485
YR2002,MDV,4.7562279769034665
YR2002,MEX,7.258658677923056
YR2002,MHL,
YR2002,MKD,20.452770979749914
YR2002,MLI,12.397317118612513
YR2002,MLT,27.216457344504157
YR2002,MMR,16.580237310438317
YR2002,MNE,
YR2002,MNG,21.020446620411406
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,24.0191089423827
YR2002,MWI,32.66800455642114
YR2002,MYS,19.134591638736957
YR2002,NAM,13.488142353750721
YR2002,NCL,10.946725171724605
YR2002,NER,4.662712489712521
YR2002,NGA,12.02998636430775
YR2002,NIC,9.080118694362017
YR2002,NLD,30.904305912829994
YR2002,NOR,57.41107480845839
YR2002,NPL,11.870348482721889
YR2002,NRU,
YR2002,NZL,18.332214590720554
YR2002,OMN,31.330472103004244
YR2002,PAK,33.20754716981132
YR2002,PAN,54.23766816143498
YR2002,PER,22.27120888078319
YR2002,PHL,15.730941704035875
YR2002,PLW,
YR2002,PNG,2.978337620209291
YR2002,POL,32.58270227182145
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,16.601301921974567
YR2002,PRY,32.41010817894723
YR2002,PSE,1.4839324961272524
YR2002,PYF,15.101264383264276
YR2002,QAT,
YR2002,ROU,40.0
YR2002,RUS,34.78911159621618
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,12.620110463796625
YR2002,SEN,8.256605252594227
YR2002,SGP,43.13355214543343
YR2002,SLB,6.515234298611359
YR2002,SLE,
YR2002,SLV,25.400421907961558
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,1.5540001808205905
YR2002,SUR,
YR2002,SVK,23.547665117905066
YR2002,SVN,26.13032776266356
YR2002,SWE,21.628626359071085
YR2002,SWZ,8.198479431668433
YR2002,SXM,
YR2002,SYC,36.72787560739953
YR2002,SYR,16.03592046183451
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,22.31113803382694
YR2002,THA,21.2121543538691
YR2002,TJK,67.01657650762728
YR2002,TKM,
YR2002,TLS,
YR2002,TON,32.49547491703561
YR2002,TTO,31.754743609847893
YR2002,TUN,23.8486842105263
YR2002,TUR,19.900320398718403
YR2002,TUV,0.8360864685073102
YR2002,TZA,12.723300467062948
YR2002,UGA,14.45755036128624
YR2002,UKR,62.0896063849084
YR2002,URY,35.34018361079821
YR2002,USA,15.951940401098385
YR2002,UZB,
YR2002,VCT,6.822282650233881
YR2002,VEN,31.071779744346117
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,24.321596198157756
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,22.570457948260433
YR2002,ZMB,34.77280610475199
YR2002,ZWE,
YR2003,ABW,2.4163071178497293
YR2003,AFG,
YR2003,AGO,7.862638439561892
YR2003,ALB,9.248868076297036
YR2003,AND,
YR2003,ARE,
YR2003,ARG,21.82182182182182
YR2003,ARM,28.843444260342643
YR2003,ASM,
YR2003,ATG,17.849683183586585
YR2003,AUS,19.19732486396256
YR2003,AUT,
YR2003,AZE,46.40699288585294
YR2003,BDI,9.706737454177736
YR2003,BEL,23.141411901184643
YR2003,BEN,8.335496495676987
YR2003,BFA,
YR2003,BGD,6.651887259191783
YR2003,BGR,26.32686998492725
YR2003,BHR,36.05155937910671
YR2003,BHS,2.7590939620180466
YR2003,BIH,6.50236273975418
YR2003,BLR,50.434221335524
YR2003,BLZ,10.54554969192659
YR2003,BMU,
YR2003,BOL,21.79026293261587
YR2003,BRA,18.32697660663468
YR2003,BRB,2.418605181705356
YR2003,BRN,56.552486412702976
YR2003,BTN,
YR2003,BWA,10.736141408291811
YR2003,CAF,
YR2003,CAN,15.741298078084686
YR2003,CHE,12.56514862377563
YR2003,CHI,
YR2003,CHL,53.342251002911446
YR2003,CHN,13.707706197520665
YR2003,CIV,
YR2003,CMR,36.48859407793718
YR2003,COD,
YR2003,COG,16.223404255319178
YR2003,COL,31.441253546064125
YR2003,COM,14.205979050386139
YR2003,CPV,40.64702043089283
YR2003,CRI,10.442543029573368
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,24.322426750355515
YR2003,CZE,18.894609620504504
YR2003,DEU,20.46221084128664
YR2003,DJI,31.625068460996854
YR2003,DMA,6.376147227990938
YR2003,DNK,44.27542554128401
YR2003,DOM,1.8728834172170563
YR2003,DZA,
YR2003,ECU,30.297227148451107
YR2003,EGY,29.792287546283752
YR2003,ERI,
YR2003,ESP,
YR2003,EST,
YR2003,ETH,39.27821042088688
YR2003,FIN,26.70365990052933
YR2003,FJI,29.05839062954228
YR2003,FRA,19.227387127529283
YR2003,FRO,44.266735457242355
YR2003,FSM,
YR2003,GAB,50.45324354012448
YR2003,GBR,12.575348075746875
YR2003,GEO,44.28275883115141
YR2003,GHA,19.7233355290831
YR2003,GIB,
YR2003,GIN,6.310708932210711
YR2003,GMB,27.02370870020595
YR2003,GNB,12.797704447632722
YR2003,GNQ,
YR2003,GRC,44.660270330381756
YR2003,GRD,6.6864579187121365
YR2003,GRL,
YR2003,GTM,5.665241585664097
YR2003,GUM,
YR2003,GUY,4.2729591836734695
YR2003,HKG,40.89839321067757
YR2003,HND,3.5171529679535176
YR2003,HRV,10.40428405401171
YR2003,HTI,
YR2003,HUN,9.522664450102349
YR2003,IDN,16.168871566585487
YR2003,IMN,
YR2003,IND,14.668789453681597
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,19.832760595647194
YR2003,ITA,14.484444074491112
YR2003,JAM,22.18708630182483
YR2003,JOR,17.34570391286811
YR2003,JPN,34.03585269652801
YR2003,KAZ,45.23031836927684
YR2003,KEN,40.775416001335884
YR2003,KGZ,26.61736971530671
YR2003,KHM,16.622201183308945
YR2003,KIR,
YR2003,KNA,9.198363247433857
YR2003,KOR,48.19591448665427
YR2003,KWT,48.22286263208447
YR2003,LAO,22.716618381024002
YR2003,LBN,4.3015253085045035
YR2003,LBR,
YR2003,LBY,13.122171945701359
YR2003,LCA,3.8553567328914076
YR2003,LIE,
YR2003,LKA,39.86729804066124
YR2003,LSO,1.952951782074444
YR2003,LTU,40.608780317660134
YR2003,LUX,6.160088932114494
YR2003,LVA,
YR2003,MAC,4.738066264932224
YR2003,MAF,
YR2003,MAR,13.377137359743946
YR2003,MCO,
YR2003,MDA,45.6988290564829
YR2003,MDG,15.966993666952728
YR2003,MDV,4.66338402074714
YR2003,MEX,7.180139716639486
YR2003,MHL,
YR2003,MKD,23.623829910197884
YR2003,MLI,19.00694646772882
YR2003,MLT,22.78725408091235
YR2003,MMR,25.512902533348253
YR2003,MNE,
YR2003,MNG,19.502069819512354
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,26.285347228435253
YR2003,MWI,42.47926843201663
YR2003,MYS,20.284450343697895
YR2003,NAM,13.046951199350195
YR2003,NCL,15.654351909830929
YR2003,NER,7.931203130094552
YR2003,NGA,10.40498747782996
YR2003,NIC,8.452868852459016
YR2003,NLD,24.747445626107787
YR2003,NOR,55.9959563499565
YR2003,NPL,9.650848533509008
YR2003,NRU,
YR2003,NZL,17.023431701334673
YR2003,OMN,36.50793650793644
YR2003,PAK,28.479074515141207
YR2003,PAN,54.38772239140888
YR2003,PER,20.228438881366472
YR2003,PHL,16.78432756794917
YR2003,PLW,
YR2003,PNG,7.157226326738954
YR2003,POL,35.72706134859595
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,18.09200798535154
YR2003,PRY,40.394949353565664
YR2003,PSE,1.384698080812451
YR2003,PYF,19.59252633671241
YR2003,QAT,
YR2003,ROU,39.12337662337662
YR2003,RUS,33.47069828177128
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,24.862938596491226
YR2003,SEN,13.500482745638594
YR2003,SGP,44.07187980259124
YR2003,SLB,7.941829688937204
YR2003,SLE,4.58272397925648
YR2003,SLV,23.53155036288823
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,1.554000000000007
YR2003,SUR,
YR2003,SVK,20.000021444379858
YR2003,SVN,27.767825152275172
YR2003,SWE,23.886462634104916
YR2003,SWZ,4.41919760675669
YR2003,SXM,
YR2003,SYC,37.66069712868325
YR2003,SYR,14.708056171470806
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,22.598736750399265
YR2003,THA,22.176224842107363
YR2003,TJK,56.04502606564136
YR2003,TKM,
YR2003,TLS,
YR2003,TON,12.29390731959427
YR2003,TTO,35.9748978400467
YR2003,TUN,25.919778699861716
YR2003,TUR,12.11314475873544
YR2003,TUV,12.661312371028757
YR2003,TZA,14.652727046319184
YR2003,UGA,4.268247517559525
YR2003,UKR,60.278390765574606
YR2003,URY,34.62881617664904
YR2003,USA,15.684753220145431
YR2003,UZB,
YR2003,VCT,7.0507521985847115
YR2003,VEN,36.054421768707485
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,23.83768643422833
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,17.197843731779937
YR2003,ZMB,25.818181818181817
YR2003,ZWE,
YR2004,ABW,4.239025781835036
YR2004,AFG,
YR2004,AGO,5.480866567400625
YR2004,ALB,8.940961984595136
YR2004,AND,
YR2004,ARE,
YR2004,ARG,22.803548452630867
YR2004,ARM,21.56337374515806
YR2004,ASM,
YR2004,ATG,16.72120579911546
YR2004,AUS,18.772241911348463
YR2004,AUT,
YR2004,AZE,38.340436003266106
YR2004,BDI,8.778414979617253
YR2004,BEL,25.960031519323245
YR2004,BEN,15.606566011235934
YR2004,BFA,
YR2004,BGD,7.044433874451849
YR2004,BGR,25.481279722732076
YR2004,BHR,23.049460909231016
YR2004,BHS,2.4647071405653986
YR2004,BIH,6.27566785883842
YR2004,BLR,52.43336900575854
YR2004,BLZ,11.638213065491795
YR2004,BMU,
YR2004,BOL,22.817608931017922
YR2004,BRA,20.43954081075084
YR2004,BRB,2.638849971592923
YR2004,BRN,52.42814444327999
YR2004,BTN,
YR2004,BWA,11.098181412219303
YR2004,CAF,
YR2004,CAN,17.45699183617713
YR2004,CHE,13.087132851601819
YR2004,CHI,
YR2004,CHL,56.13288471998603
YR2004,CHN,15.244539591336512
YR2004,CIV,
YR2004,CMR,30.228854406628514
YR2004,COD,
YR2004,COG,16.073147256977922
YR2004,COL,27.476466874124295
YR2004,COM,10.809301026464615
YR2004,CPV,40.835360051084955
YR2004,CRI,9.160564819310501
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,24.67042770983295
YR2004,CZE,21.498948791934826
YR2004,DEU,20.823070197236476
YR2004,DJI,31.880454906109456
YR2004,DMA,6.9477224934209785
YR2004,DNK,47.07250752790601
YR2004,DOM,1.843303340700667
YR2004,DZA,
YR2004,ECU,33.395355558799686
YR2004,EGY,28.29057661693645
YR2004,ERI,
YR2004,ESP,
YR2004,EST,
YR2004,ETH,36.855700176254594
YR2004,FIN,25.908830980239184
YR2004,FJI,25.49782022360414
YR2004,FRA,21.298506059992143
YR2004,FRO,42.69459601483537
YR2004,FSM,
YR2004,GAB,52.653591885295256
YR2004,GBR,12.352832287509399
YR2004,GEO,46.83486298555364
YR2004,GHA,19.481745952641997
YR2004,GIB,
YR2004,GIN,7.837394564198688
YR2004,GMB,25.20859412446306
YR2004,GNB,17.28121927236968
YR2004,GNQ,
YR2004,GRC,49.93986174376743
YR2004,GRD,5.799612902999141
YR2004,GRL,
YR2004,GTM,13.849509269356597
YR2004,GUM,
YR2004,GUY,4.465700807368873
YR2004,HKG,42.73579272789178
YR2004,HND,2.4704312994898725
YR2004,HRV,11.309156596690096
YR2004,HTI,
YR2004,HUN,11.345028212914212
YR2004,IDN,17.902321522752633
YR2004,IMN,
YR2004,IND,12.913206269808816
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,20.1913670245331
YR2004,ITA,17.325929335602048
YR2004,JAM,21.650472537634037
YR2004,JOR,20.133333333333333
YR2004,JPN,32.86289059270576
YR2004,KAZ,44.84342070085899
YR2004,KEN,38.48754475643033
YR2004,KGZ,24.32967161393609
YR2004,KHM,13.404615321606409
YR2004,KIR,
YR2004,KNA,7.2304554006556065
YR2004,KOR,49.93971460496504
YR2004,KWT,45.42427787276171
YR2004,LAO,18.46543236269366
YR2004,LBN,5.3435511328180025
YR2004,LBR,3.351883222185221
YR2004,LBY,14.416475972540047
YR2004,LCA,4.163491309216184
YR2004,LIE,
YR2004,LKA,40.885628193370884
YR2004,LSO,1.8393206953015124
YR2004,LTU,49.946944062704276
YR2004,LUX,5.987544519438104
YR2004,LVA,
YR2004,MAC,4.760116041798795
YR2004,MAF,
YR2004,MAR,12.790769823873138
YR2004,MCO,
YR2004,MDA,38.992733782645324
YR2004,MDG,22.20035108496528
YR2004,MDV,4.593368797489575
YR2004,MEX,7.780359511917123
YR2004,MHL,
YR2004,MKD,23.201626273973854
YR2004,MLI,12.703795282389397
YR2004,MLT,10.007810072107857
YR2004,MMR,33.658021426658884
YR2004,MNE,
YR2004,MNG,31.81371014262307
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,25.866273730795502
YR2004,MWI,41.465617308786946
YR2004,MYS,18.464650340279597
YR2004,NAM,5.373186366484056
YR2004,NCL,13.640021750951597
YR2004,NER,7.996433420471355
YR2004,NGA,20.16827763554131
YR2004,NIC,6.205830388692579
YR2004,NLD,19.446405882270888
YR2004,NOR,54.622014138495004
YR2004,NPL,7.042563764628938
YR2004,NRU,
YR2004,NZL,16.243642844367987
YR2004,OMN,39.222614840989436
YR2004,PAK,34.23148495453403
YR2004,PAN,55.72415810450108
YR2004,PER,20.90782869256843
YR2004,PHL,14.845024469820556
YR2004,PLW,
YR2004,PNG,10.305158447310701
YR2004,POL,27.165825139516343
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,18.19399768054711
YR2004,PRY,37.628777472527474
YR2004,PSE,1.3865293670766385
YR2004,PYF,22.05840542626209
YR2004,QAT,
YR2004,ROU,41.662212720470336
YR2004,RUS,34.06859074381086
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,21.617946974847044
YR2004,SEN,14.56406585540443
YR2004,SGP,42.86242548184163
YR2004,SLB,3.6188959135318317
YR2004,SLE,2.49196353571482
YR2004,SLV,24.95529339254609
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,1.5540000567259562
YR2004,SUR,
YR2004,SVK,
YR2004,SVN,29.182924361975783
YR2004,SWE,26.304704382598775
YR2004,SWZ,5.925355970579643
YR2004,SXM,
YR2004,SYC,36.113359402929404
YR2004,SYR,10.068501014121159
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,31.003799113960774
YR2004,THA,22.847576264995094
YR2004,TJK,43.041952181575276
YR2004,TKM,
YR2004,TLS,
YR2004,TON,9.562002092632474
YR2004,TTO,34.63798777621063
YR2004,TUN,26.298776264142266
YR2004,TUR,14.15204678362573
YR2004,TUV,7.154912157803506
YR2004,TZA,16.1440780007383
YR2004,UGA,3.0717985910261176
YR2004,UKR,46.11486486486486
YR2004,URY,34.911717626538305
YR2004,USA,15.79482029506265
YR2004,UZB,
YR2004,VCT,7.455237864182218
YR2004,VEN,32.28980322003578
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,19.961390201989463
YR2004,WSM,4.671681415043106
YR2004,XKX,19.967355443321978
YR2004,YEM,
YR2004,ZAF,17.2272178728859
YR2004,ZMB,20.79378774805867
YR2004,ZWE,
YR2005,ABW,4.3294410638104
YR2005,AFG,
YR2005,AGO,10.224354063090926
YR2005,ALB,9.970427935481228
YR2005,AND,
YR2005,ARE,
YR2005,ARG,20.198170967751924
YR2005,ARM,21.702557087331222
YR2005,ASM,
YR2005,ATG,18.294437486060932
YR2005,AUS,18.457702271690422
YR2005,AUT,19.953810252855007
YR2005,AZE,32.26027027756049
YR2005,BDI,4.793666906717604
YR2005,BEL,25.59477731829175
YR2005,BEN,16.916002152536556
YR2005,BFA,2.045206730910912
YR2005,BGD,7.861303075485142
YR2005,BGR,27.46665612407811
YR2005,BHR,21.648158332790267
YR2005,BHS,2.2158214595973327
YR2005,BIH,11.194940802845615
YR2005,BLR,57.25995816078213
YR2005,BLZ,9.833307658037093
YR2005,BMU,
YR2005,BOL,21.974728128412263
YR2005,BRA,20.52637067860712
YR2005,BRB,2.052456534610701
YR2005,BRN,50.814329502893116
YR2005,BTN,
YR2005,BWA,10.20367391490334
YR2005,CAF,
YR2005,CAN,17.639969134020347
YR2005,CHE,12.223217423541204
YR2005,CHI,
YR2005,CHL,60.93406567209275
YR2005,CHN,19.65945251146627
YR2005,CIV,20.18831826232678
YR2005,CMR,43.80393544263463
YR2005,COD,3.350815850815851
YR2005,COG,4.471195184866718
