time,economy,value
YR2001,GTM,29994157.0
YR2001,GUM,
YR2001,GUY,41100000.0
YR2001,HKG,584451561.976307
YR2001,HND,116200000.0
YR2001,HRV,194656170.089533
YR2001,HTI,18000000.0
YR2001,HUN,270622370.350224
YR2001,IDN,81000000.0
YR2001,IMN,
YR2001,IND,7959225789.90948
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,3609800000.0
YR2001,ITA,4450633458.35067
YR2001,JAM,201300000.0
YR2001,JOR,
YR2001,JPN,2132452006.5623
YR2001,KAZ,34968189.0
YR2001,KEN,43190147.7530286
YR2001,KGZ,8869739.24
YR2001,KHM,23209261.4253855
YR2001,KIR,
YR2001,KNA,4073703.7037037
YR2001,KOR,239600000.0
YR2001,KWT,
YR2001,LAO,8261626.368
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,3000000.0
YR2001,LCA,12785185.1851852
YR2001,LIE,
YR2001,LKA,106020000.0
YR2001,LSO,331263.752179789
YR2001,LTU,57375000.0
YR2001,LUX,908303577.595897
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,168867046.065306
YR2001,MCO,
YR2001,MDA,16560000.0
YR2001,MDG,8376603.20000005
YR2001,MDV,
YR2001,MEX,787198737.0
YR2001,MHL,
YR2001,MKD,34566958.9540285
YR2001,MLI,6805918.04097897
YR2001,MLT,27740448.8100897
YR2001,MMR,177941.098316665
YR2001,MNE,
YR2001,MNG,7700000.0
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,37712116.8271526
YR2001,MWI,
YR2001,MYS,418684210.526316
YR2001,NAM,4788591.00970199
YR2001,NCL,
YR2001,NER,11395035.7579269
YR2001,NGA,
YR2001,NIC,24300000.0
YR2001,NLD,2718762514.79247
YR2001,NOR,800946672.836899
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,282115617.214814
YR2001,OMN,20806241.8725618
YR2001,PAK,221000000.0
YR2001,PAN,43900000.0
YR2001,PER,67151654.2503095
YR2001,PHL,350000000.0
YR2001,PLW,
YR2001,PNG,
YR2001,POL,285000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,226335064.80465
YR2001,PRY,10800000.0
YR2001,PSE,4420337.12371482
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,185000000.0
YR2001,RUS,546740000.0
YR2001,RWA,
YR2001,SAU,
YR2001,SDN,3200000.0
YR2001,SEN,58516707.6303453
YR2001,SGP,724107667.34246
YR2001,SLB,2103075.34001825
YR2001,SLE,
YR2001,SLV,95500000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,777871.0
YR2001,SUR,
YR2001,SVK,117936336.92934
YR2001,SVN,94800000.0
YR2001,SWE,2230363917.2115
YR2001,SWZ,2822684.34946918
YR2001,SXM,
YR2001,SYC,9361265.03581565
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,8999527.2231586
YR2001,THA,108870176.539455
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,29800001.5936127
YR2001,TUN,34058229.1458509
YR2001,TUR,
YR2001,TUV,51721.2174657379
YR2001,TZA,10973236.88
YR2001,UGA,11170000.0
YR2001,UKR,58000000.0
YR2001,URY,43973264.9732643
YR2001,USA,12828000000.0
YR2001,UZB,
YR2001,VCT,11613703.7037037
YR2001,VEN,73000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,1542980.44360672
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,131954383.127
YR2001,ZMB,4100000.0
YR2001,ZWE,
YR2002,ABW,13217877.0949721
YR2002,AFG,
YR2002,AGO,
YR2002,ALB,32940000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,242790000.0
YR2002,ARM,26835500.0
YR2002,ASM,
YR2002,ATG,9880000.0
YR2002,AUS,1023371439.92641
YR2002,AUT,
YR2002,AZE,22559000.0
YR2002,BDI,
YR2002,BEL,2814825880.75251
YR2002,BEN,5601242.57450869
YR2002,BFA,
YR2002,BGD,36565461.4830984
YR2002,BGR,50294263.6184434
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,58593673.0160388
YR2002,BLR,70200000.0
YR2002,BLZ,4609540.265
YR2002,BMU,
YR2002,BOL,23680000.0
YR2002,BRA,167293000.0
YR2002,BRB,48500000.0
YR2002,BRN,2966927.70871198
YR2002,BTN,
YR2002,BWA,5630406.3037463
YR2002,CAF,
YR2002,CAN,4068957066.37441
YR2002,CHE,4130874237.38426
YR2002,CHI,
YR2002,CHL,224699000.0
YR2002,CHN,1188274443.8685
YR2002,CIV,
YR2002,CMR,25349352.9853828
YR2002,COD,
YR2002,COG,3736074.70902168
YR2002,COL,144067140.0
YR2002,COM,
YR2002,CPV,12776399.0009951
YR2002,CRI,128615156.190127
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,126069605.0094
YR2002,CZE,291737675.71746
YR2002,DEU,7033910840.33024
YR2002,DJI,3983772.31728383
YR2002,DMA,14899259.2592593
YR2002,DNK,
YR2002,DOM,119100000.0
YR2002,DZA,
YR2002,ECU,97704377.9420571
YR2002,EGY,247900000.0
YR2002,ERI,
YR2002,ESP,
YR2002,EST,43367684.3220813
YR2002,ETH,24331941.5017093
YR2002,FIN,703095570.752624
YR2002,FJI,25236072.2998895
YR2002,FRA,11635199511.0133
YR2002,FRO,2150000.0
YR2002,FSM,
YR2002,GAB,618374.88463454
YR2002,GBR,7016796349.95644
YR2002,GEO,16406465.3
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,470000.0
YR2002,GMB,
YR2002,GNB,2276939.54040607
YR2002,GNQ,
YR2002,GRC,252139372.375344
YR2002,GRD,14848148.1481481
YR2002,GRL,
YR2002,GTM,50363884.55
YR2002,GUM,
YR2002,GUY,30100000.0
YR2002,HKG,821524572.406065
YR2002,HND,108400000.0
YR2002,HRV,198920187.612023
YR2002,HTI,10300000.0
YR2002,HUN,324981974.469076
YR2002,IDN,173570000.0
YR2002,IMN,
YR2002,IND,9279016644.94875
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,4317400000.0
YR2002,ITA,2823152919.33942
YR2002,JAM,205240000.0
YR2002,JOR,
YR2002,JPN,1880585499.88594
YR2002,KAZ,43923708.0
YR2002,KEN,13848493.8503986
YR2002,KGZ,9317951.0
YR2002,KHM,30439292.8530608
YR2002,KIR,
YR2002,KNA,3524114.81481481
YR2002,KOR,192700000.0
YR2002,KWT,
YR2002,LAO,8751635.205
YR2002,LBN,59812323.43
YR2002,LBR,
YR2002,LBY,6000000.0
YR2002,LCA,14008148.1481481
YR2002,LIE,
YR2002,LKA,118940000.0
YR2002,LSO,287162.343547935
YR2002,LTU,53957820.8454266
YR2002,LUX,1050777597.24928
YR2002,LVA,
YR2002,MAC,41210325.1826741
YR2002,MAF,
YR2002,MAR,231457802.445425
YR2002,MCO,
YR2002,MDA,19690000.0
YR2002,MDG,388417.472811711
YR2002,MDV,
YR2002,MEX,557379926.0
YR2002,MHL,
YR2002,MKD,40037792.2829278
YR2002,MLI,10433462.090632
YR2002,MLT,31847110.2059996
YR2002,MMR,14535.5879645332
YR2002,MNE,
YR2002,MNG,5961010.0
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,36222188.4669185
YR2002,MWI,
YR2002,MYS,416315789.473684
YR2002,NAM,3956885.32348348
YR2002,NCL,5481241.28401485
YR2002,NER,22884174.9650137
YR2002,NGA,
YR2002,NIC,23300000.0
YR2002,NLD,2908474254.22214
YR2002,NOR,541633096.964493
YR2002,NPL,8084787.89371497
YR2002,NRU,
YR2002,NZL,315147552.23959
YR2002,OMN,20806241.8725618
YR2002,PAK,353000000.0
YR2002,PAN,37300000.0
YR2002,PER,48219685.3193727
YR2002,PHL,415000000.0
YR2002,PLW,
YR2002,PNG,
YR2002,POL,263000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,286445129.402361
YR2002,PRY,12400000.0
YR2002,PSE,4867333.83617731
YR2002,PYF,2594717.09703724
YR2002,QAT,
YR2002,ROU,245000000.0
YR2002,RUS,598660000.0
YR2002,RWA,
YR2002,SAU,
YR2002,SDN,4550000.0
YR2002,SEN,56573410.8492449
YR2002,SGP,762654360.345251
YR2002,SLB,144202.083751202
YR2002,SLE,
YR2002,SLV,79800000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,859243.6169
YR2002,SUR,
YR2002,SVK,128758958.69142
YR2002,SVN,133600000.0
YR2002,SWE,2152440220.96936
YR2002,SWZ,2408946.04556792
YR2002,SXM,
YR2002,SYC,10224572.8432309
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,7155070.88091056
YR2002,THA,129521019.048188
YR2002,TJK,5906600.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,29900000.0
YR2002,TUN,29541404.85792
YR2002,TUR,
YR2002,TUV,267957.757479032
YR2002,TZA,14695599.84
YR2002,UGA,7763536.24
YR2002,UKR,60000000.0
YR2002,URY,36178350.6597467
YR2002,USA,12452000000.0
YR2002,UZB,
YR2002,VCT,12244444.4444444
YR2002,VEN,47000000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,1728355.83836737
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,131425798.668434
YR2002,ZMB,4300000.0
YR2002,ZWE,
YR2003,ABW,10698324.0223464
YR2003,AFG,
YR2003,AGO,
YR2003,ALB,49106937.4474251
YR2003,AND,
YR2003,ARE,
YR2003,ARG,287490000.0
YR2003,ARM,26659900.0
YR2003,ASM,
YR2003,ATG,8830370.37037037
YR2003,AUS,1203524652.34724
YR2003,AUT,
YR2003,AZE,22394000.0
YR2003,BDI,
YR2003,BEL,3243705798.6353
YR2003,BEN,4229178.72094347
YR2003,BFA,
YR2003,BGD,74328974.0675347
YR2003,BGR,59544868.7802387
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,89129392.3897689
YR2003,BLR,84700000.0
YR2003,BLZ,5473183.5
YR2003,BMU,
YR2003,BOL,26130000.0
YR2003,BRA,468522000.0
YR2003,BRB,50200000.0
YR2003,BRN,3621937.71520902
YR2003,BTN,
YR2003,BWA,4731230.3599343
YR2003,CAF,
YR2003,CAN,4876208782.09078
YR2003,CHE,4639740529.24305
YR2003,CHI,
YR2003,CHL,239723700.831743
YR2003,CHN,1740585697.1592
YR2003,CIV,
YR2003,CMR,21591523.0956548
YR2003,COD,
YR2003,COG,5333789.27376922
YR2003,COL,142542110.0
YR2003,COM,6157369.0907479
YR2003,CPV,14620157.7472931
YR2003,CRI,129135927.125314
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,138248828.091893
YR2003,CZE,165935453.24805
YR2003,DEU,8748049308.27319
YR2003,DJI,5570529.08772739
YR2003,DMA,7152962.96296296
YR2003,DNK,
YR2003,DOM,129100000.0
YR2003,DZA,
YR2003,ECU,102775555.093435
YR2003,EGY,331800000.0
YR2003,ERI,
YR2003,ESP,
YR2003,EST,67815970.2066219
YR2003,ETH,21005932.2829434
YR2003,FIN,739861991.027732
YR2003,FJI,25169182.2515857
YR2003,FRA,12081834261.1757
YR2003,FRO,2170000.0
YR2003,FSM,
YR2003,GAB,2059530.89054896
YR2003,GBR,10148794660.2419
YR2003,GEO,23109672.23
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,51000.0
YR2003,GMB,3731444.20548647
YR2003,GNB,73984.8189587344
YR2003,GNQ,
YR2003,GRC,414348586.806395
YR2003,GRD,7685185.18518519
YR2003,GRL,
YR2003,GTM,10867500.0
YR2003,GUM,
YR2003,GUY,30500000.0
YR2003,HKG,896975432.769696
YR2003,HND,122875000.0
YR2003,HRV,272827727.505377
YR2003,HTI,12600000.0
YR2003,HUN,451847121.162407
YR2003,IDN,247690000.0
YR2003,IMN,
YR2003,IND,12360208421.4751
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,3580500000.0
YR2003,ITA,5316748747.24942
YR2003,JAM,180600000.0
YR2003,JOR,
YR2003,JPN,1737211309.21793
YR2003,KAZ,60020092.0
YR2003,KEN,13656972.7149899
YR2003,KGZ,9893480.0
YR2003,KHM,31961257.4957138
YR2003,KIR,
YR2003,KNA,3655562.96296296
YR2003,KOR,193800000.0
YR2003,KWT,
YR2003,LAO,5439205.57530732
YR2003,LBN,162710842.36
YR2003,LBR,
YR2003,LBY,11000000.0
YR2003,LCA,10052592.5925926
YR2003,LIE,
YR2003,LKA,117820000.0
YR2003,LSO,449820.79376048
YR2003,LTU,83648199.2672502
YR2003,LUX,2041872314.8073
YR2003,LVA,
YR2003,MAC,45338557.019241
YR2003,MAF,
YR2003,MAR,249646519.731661
YR2003,MCO,
YR2003,MDA,24300000.0
YR2003,MDG,6783062.1
YR2003,MDV,
YR2003,MEX,422526091.0
YR2003,MHL,
YR2003,MKD,58342112.0
YR2003,MLI,12186848.2019701
YR2003,MLT,36869954.8157379
YR2003,MMR,
YR2003,MNE,
YR2003,MNG,4762212.2
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,28301447.2385614
YR2003,MWI,2416105.54239891
YR2003,MYS,417210526.31579
YR2003,NAM,8555999.33532501
YR2003,NCL,5750389.76523078
YR2003,NER,16354086.1442505
YR2003,NGA,
YR2003,NIC,26400000.0
YR2003,NLD,5472685543.17189
YR2003,NOR,617454211.650872
YR2003,NPL,17171679.7279811
YR2003,NRU,
YR2003,NZL,315582249.224742
YR2003,OMN,18205461.6384915
YR2003,PAK,223000000.0
YR2003,PAN,72900000.0
YR2003,PER,46322286.5930609
YR2003,PHL,461000000.0
YR2003,PLW,
YR2003,PNG,533190.718847376
YR2003,POL,377000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,430163728.909536
YR2003,PRY,12200000.0
YR2003,PSE,9350343.72411515
YR2003,PYF,3915561.4519828
YR2003,QAT,
YR2003,ROU,346000000.0
YR2003,RUS,589170000.0
YR2003,RWA,
YR2003,SAU,
YR2003,SDN,2500000.0
YR2003,SEN,78461760.7943304
YR2003,SGP,817250385.053239
YR2003,SLB,75698.6754804947
YR2003,SLE,2955713.37164111
YR2003,SLV,109600000.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,921625.891181159
YR2003,SUR,
YR2003,SVK,159899030.112096
YR2003,SVN,154200000.0
YR2003,SWE,2634878849.51987
YR2003,SWZ,1305264.6931783
YR2003,SXM,
YR2003,SYC,10406396.6819218
YR2003,SYR,89000000.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,9064000.61103751
YR2003,THA,148311621.522971
YR2003,TJK,9720400.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,4110332.90623287
YR2003,TTO,39500000.0
YR2003,TUN,28716489.3445009
YR2003,TUR,224000000.0
YR2003,TUV,168210.400816733
YR2003,TZA,20459079.1847778
YR2003,UGA,15056436.6304673
YR2003,UKR,63000000.0
YR2003,URY,26435300.4118214
YR2003,USA,14060000000.0
YR2003,UZB,
YR2003,VCT,12451740.7407407
YR2003,VEN,43000000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,2327073.38583282
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,193574297.253883
YR2003,ZMB,4500000.0
YR2003,ZWE,
YR2004,ABW,13491620.1117318
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,75511153.7426181
YR2004,AND,
YR2004,ARE,
YR2004,ARG,317530000.0
YR2004,ARM,40109200.0
YR2004,ASM,
YR2004,ATG,8055925.92592592
YR2004,AUS,1314051733.94767
YR2004,AUT,
YR2004,AZE,36543000.0
YR2004,BDI,
YR2004,BEL,3676915205.77917
YR2004,BEN,5205525.41273682
YR2004,BFA,
YR2004,BGD,63035013.4020517
YR2004,BGR,106590243.610108
YR2004,BHR,632446808.510638
YR2004,BHS,
YR2004,BIH,101316374.882705
YR2004,BLR,96600000.0
YR2004,BLZ,5319262.0
YR2004,BMU,
YR2004,BOL,32496000.0
YR2004,BRA,285660000.0
YR2004,BRB,52105000.0
YR2004,BRN,6939355.22705803
YR2004,BTN,
YR2004,BWA,3544225.72020574
YR2004,CAF,
YR2004,CAN,4576418344.92725
YR2004,CHE,5630268545.43696
YR2004,CHI,
YR2004,CHL,266399208.647847
YR2004,CHN,2188203137.72017
YR2004,CIV,
YR2004,CMR,53370832.3680416
YR2004,COD,
YR2004,COG,9464591.65952148
YR2004,COL,192304780.0
YR2004,COM,6683260.26098857
YR2004,CPV,17163242.5920236
YR2004,CRI,180371002.496032
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,281952911.279318
YR2004,CZE,342718418.99
YR2004,DEU,10683670445.9119
YR2004,DJI,5598663.07301895
YR2004,DMA,8249629.62962963
YR2004,DNK,
YR2004,DOM,132170000.0
YR2004,DZA,
YR2004,ECU,100357625.619625
YR2004,EGY,438100000.0
YR2004,ERI,
YR2004,ESP,
YR2004,EST,101251929.17169
YR2004,ETH,40730005.6864815
YR2004,FIN,981946010.787413
YR2004,FJI,30180984.3714361
YR2004,FRA,12609013193.5623
YR2004,FRO,1659201.46529521
YR2004,FSM,
YR2004,GAB,1527585.09384677
YR2004,GBR,14468863464.2702
YR2004,GEO,16443682.5
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,320000.0
YR2004,GMB,6761219.99883451
YR2004,GNB,83288.4066037891
YR2004,GNQ,
YR2004,GRC,556839201.186549
YR2004,GRD,9144444.44444444
YR2004,GRL,
YR2004,GTM,167400000.0
YR2004,GUM,
YR2004,GUY,32128000.0
YR2004,HKG,944684941.547159
YR2004,HND,149193320.0
YR2004,HRV,252181456.439747
YR2004,HTI,17080000.0
YR2004,HUN,614454656.414575
YR2004,IDN,973130000.0
YR2004,IMN,
YR2004,IND,16891146358.7838
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,
YR2004,ISR,4540200000.0
YR2004,ITA,5673844416.3062
YR2004,JAM,225931221.403972
YR2004,JOR,
YR2004,JPN,1496832053.76345
YR2004,KAZ,60874396.0
YR2004,KEN,112016241.225919
YR2004,KGZ,8448148.4
YR2004,KHM,37749273.5528875
YR2004,KIR,
YR2004,KNA,4278766.66666667
YR2004,KOR,226800000.0
YR2004,KWT,503902273.498473
YR2004,LAO,5038206.20655353
YR2004,LBN,229495774.66
YR2004,LBR,
YR2004,LBY,10000000.0
YR2004,LCA,10326666.6666667
YR2004,LIE,
YR2004,LKA,114810000.0
YR2004,LSO,556785.020408169
YR2004,LTU,88955515.899151
YR2004,LUX,3320172178.69011
YR2004,LVA,
YR2004,MAC,48027048.5380761
YR2004,MAF,
YR2004,MAR,341689206.58055
YR2004,MCO,
YR2004,MDA,42500000.0
YR2004,MDG,3960650.90000001
YR2004,MDV,
YR2004,MEX,422529943.0
YR2004,MHL,
YR2004,MKD,55753540.0
YR2004,MLI,37797793.251465
YR2004,MLT,61342004.8802648
YR2004,MMR,
YR2004,MNE,
YR2004,MNG,5960000.0
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,28634772.0940065
YR2004,MWI,1572192.6035148
YR2004,MYS,743015789.473684
YR2004,NAM,15501647.6734411
YR2004,NCL,5681252.1275701
YR2004,NER,29296697.0228828
YR2004,NGA,
YR2004,NIC,27100000.0
YR2004,NLD,7852170307.98824
YR2004,NOR,822623247.220849
YR2004,NPL,31769466.4903517
YR2004,NRU,
YR2004,NZL,364486038.518896
YR2004,OMN,20806241.8725618
YR2004,PAK,271000000.0
YR2004,PAN,117700000.0
YR2004,PER,59839581.379306
YR2004,PHL,520000000.0
YR2004,PLW,
YR2004,PNG,4127179.04886787
YR2004,POL,470000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,542745245.132941
YR2004,PRY,15400000.0
YR2004,PSE,15059560.7134521
YR2004,PYF,15680672.0810406
YR2004,QAT,
YR2004,ROU,439000000.0
YR2004,RUS,694820000.0
YR2004,RWA,
YR2004,SAU,
YR2004,SDN,2400000.0
YR2004,SEN,93305730.4162266
YR2004,SGP,1052402190.23663
YR2004,SLB,277515.573842324
YR2004,SLE,40721.1845175588
YR2004,SLV,121000000.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,962775.575305472
YR2004,SUR,
YR2004,SVK,
YR2004,SVN,184100000.0
YR2004,SWE,3611251842.18538
YR2004,SWZ,643683.890525749
YR2004,SXM,
YR2004,SYC,12142727.2727273
YR2004,SYR,50000000.0
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,11790988.2894319
YR2004,THA,201254333.199917
YR2004,TJK,11970000.0
YR2004,TKM,
YR2004,TLS,
YR2004,TON,5611693.06044112
YR2004,TTO,45300000.0
YR2004,TUN,32116475.7520607
YR2004,TUR,346000000.0
YR2004,TUV,358263.728141702
YR2004,TZA,31571163.4610148
YR2004,UGA,24717128.9547792
YR2004,UKR,101000000.0
YR2004,URY,87441408.73
YR2004,USA,14963000000.0
YR2004,UZB,
YR2004,VCT,12492507.4074074
YR2004,VEN,46000000.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,2430844.97713678
YR2004,WSM,2604071.15054131
YR2004,XKX,1725023.60637723
YR2004,YEM,
YR2004,ZAF,264507830.271571
YR2004,ZMB,10300000.0
YR2004,ZWE,
YR2005,ABW,10484445.2051341
YR2005,AFG,
YR2005,AGO,14039000.0
YR2005,ALB,74350367.5956804
YR2005,AND,
YR2005,ARE,
YR2005,ARG,407860000.0
YR2005,ARM,49259400.0
YR2005,ASM,
YR2005,ATG,8055925.92592592
YR2005,AUS,1249805388.68181
YR2005,AUT,2244221429.38887
YR2005,AZE,35708000.0
YR2005,BDI,
YR2005,BEL,4000144078.02244
YR2005,BEN,5401274.06493287
YR2005,BFA,384857.365806028
YR2005,BGD,45794379.0053005
YR2005,BGR,172886113.024796
YR2005,BHR,637500000.0
YR2005,BHS,
YR2005,BIH,115957374.518798
YR2005,BLR,116700000.0
YR2005,BLZ,7529596.0
YR2005,BMU,
YR2005,BOL,35880000.0
YR2005,BRA,319362000.0
YR2005,BRB,51900000.0
YR2005,BRN,9592580.94952351
YR2005,BTN,
YR2005,BWA,9850771.80492245
YR2005,CAF,
YR2005,CAN,5334252151.6301
YR2005,CHE,5687667871.40687
YR2005,CHI,
YR2005,CHL,233714549.664658
YR2005,CHN,2325415190.2004
YR2005,CIV,90911651.5393914
YR2005,CMR,56200550.5022359
YR2005,COD,28500000.0
YR2005,COG,
YR2005,COL,231123424.0
YR2005,COM,10300774.8355369
YR2005,CPV,18800717.3607484
YR2005,CRI,218157741.464289
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,260899851.078189
YR2005,CZE,1003736831.73547
YR2005,DEU,11069605745.2674
YR2005,DJI,5823734.95535137
YR2005,DMA,8123555.55555556
YR2005,DNK,2057544100.19939
YR2005,DOM,128900000.0
YR2005,DZA,95999999.9999957
YR2005,ECU,80074903.2291483
YR2005,EGY,386900000.0
YR2005,ERI,
YR2005,ESP,
YR2005,EST,129324058.941793
YR2005,ETH,40653676.4198594
YR2005,FIN,1723141230.08159
YR2005,FJI,29267777.5716332
YR2005,FRA,14870384262.2733
YR2005,FRO,3715583.84001094
YR2005,FSM,
YR2005,GAB,6051550.30370857
YR2005,GBR,14345706281.3384
YR2005,GEO,18614359.86
YR2005,GHA,
YR2005,GIB,
YR2005,GIN,660000.0
YR2005,GMB,7660076.31263685
YR2005,GNB,
YR2005,GNQ,
YR2005,GRC,514808798.875502
YR2005,GRD,9298148.14814815
YR2005,GRL,
YR2005,GTM,181500000.0
YR2005,GUM,
YR2005,GUY,33735000.0
YR2005,HKG,948993759.633049
YR2005,HND,133023920.0
YR2005,HRV,319648740.254194
YR2005,HTI,9250000.0
YR2005,HUN,673873249.372995
YR2005,IDN,1145550000.0
YR2005,IMN,
YR2005,IND,22657849759.0139
YR2005,IRL,20123909735.448
YR2005,IRN,
YR2005,IRQ,500000.0
YR2005,ISL,
YR2005,ISR,4676800000.0
YR2005,ITA,6653570181.77537
YR2005,JAM,182896635.050681
YR2005,JOR,
YR2005,JPN,1520883283.76691
YR2005,KAZ,71089539.0
YR2005,KEN,177579089.971603
YR2005,KGZ,7615736.6
YR2005,KHM,33935971.2771405
YR2005,KIR,
YR2005,KNA,4722788.88888889
YR2005,KOR,294900000.0
YR2005,KWT,1294863013.69863
YR2005,LAO,5846913.98391448
YR2005,LBN,240578335.71
YR2005,LBR,
YR2005,LBY,10000000.0
YR2005,LCA,16788518.5185185
YR2005,LIE,
YR2005,LKA,126340000.0
YR2005,LSO,1860165.62112813
YR2005,LTU,96039269.7613004
YR2005,LUX,3494819479.74784
YR2005,LVA,
YR2005,MAC,55773336.4089407
YR2005,MAF,
YR2005,MAR,327886704.995135
YR2005,MCO,
YR2005,MDA,58400000.0
YR2005,MDG,2102774.35902595
YR2005,MDV,
YR2005,MEX,547927373.0
YR2005,MHL,
YR2005,MKD,60639658.0
YR2005,MLI,44230159.3313036
YR2005,MLT,90574597.2986578
YR2005,MMR,
YR2005,MNE,
YR2005,MNG,15224160.0
YR2005,MNP,
YR2005,MOZ,12124750.7
YR2005,MRT,
YR2005,MUS,33937314.3110709
YR2005,MWI,1928488.30717505
YR2005,MYS,1050108433.40073
YR2005,NAM,16797713.8248265
YR2005,NCL,1318601.78300649
YR2005,NER,22562500.051515
YR2005,NGA,20216899.4700666
YR2005,NIC,28300000.0
YR2005,NLD,8351754507.7694
YR2005,NOR,1344648673.93738
YR2005,NPL,39700950.4561859
YR2005,NRU,
YR2005,NZL,436370900.055808
YR2005,OMN,36410923.2769831
YR2005,PAK,343000000.0
YR2005,PAN,135700000.0
YR2005,PER,68718515.0365517
YR2005,PHL,653456159.57
YR2005,PLW,1204778.21602541
YR2005,PNG,6608746.53670962
YR2005,POL,474000000.0
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,626787253.158368
YR2005,PRY,16400000.0
YR2005,PSE,25433994.4299055
YR2005,PYF,19104768.0818712
YR2005,QAT,
YR2005,ROU,822086327.133048
YR2005,RUS,1041290000.0
YR2005,RWA,
YR2005,SAU,192533333.333333
YR2005,SDN,3844094.21193244
YR2005,SEN,105466085.023593
YR2005,SGP,1046805225.31427
YR2005,SLB,1518565.64676256
YR2005,SLE,69214.0314145185
YR2005,SLV,102600000.0
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,915321.188241545
YR2005,SUR,
YR2005,SVK,
YR2005,SVN,220800000.0
YR2005,SWE,3948529696.14226
YR2005,SWZ,13253129.195772
YR2005,SXM,
YR2005,SYC,12779800.9090909
YR2005,SYR,185000000.0
YR2005,TCA,
YR2005,TCD,
YR2005,TGO,12123954.9474362
YR2005,THA,285410000.0
YR2005,TJK,13198800.0
YR2005,TKM,
YR2005,TLS,
YR2005,TON,3234743.30297109
YR2005,TTO,37600000.0
YR2005,TUN,64434909.9504151
YR2005,TUR,412000000.0
YR2005,TUV,137522.464502268
YR2005,TZA,34014118.8400667
YR2005,UGA,49495183.7332328
YR2005,UKR,157000000.0
YR2005,URY,100420420.75
YR2005,USA,15515000000.0
YR2005,UZB,
YR2005,VCT,10138359.2592593
YR2005,VEN,69000000.0
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,
YR2005,VUT,2824948.40815617
YR2005,WSM,6398344.95755241
YR2005,XKX,2473648.74645575
