time,economy,value
YR1999,GNQ,
YR1999,GRC,12898837.1650587
YR1999,GRD,0.0
YR1999,GRL,
YR1999,GTM,
YR1999,GUM,
YR1999,GUY,16200000.0
YR1999,HKG,77595156.25937
YR1999,HND,0.0
YR1999,HRV,81888265.325
YR1999,HTI,0.0
YR1999,HUN,61948340.6431751
YR1999,IDN,
YR1999,IMN,
YR1999,IND,22883886.5633397
YR1999,IRL,
YR1999,IRN,0.0
YR1999,IRQ,
YR1999,ISL,
YR1999,ISR,253500000.0
YR1999,ITA,1499788958.60806
YR1999,JAM,6200000.0
YR1999,JOR,
YR1999,JPN,8190414066.96276
YR1999,KAZ,
YR1999,KEN,10139035.3952876
YR1999,KGZ,2816176.96
YR1999,KHM,0.0
YR1999,KIR,
YR1999,KNA,0.0
YR1999,KOR,463100000.0
YR1999,KWT,0.0
YR1999,LAO,
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,
YR1999,LCA,0.0
YR1999,LIE,
YR1999,LKA,
YR1999,LSO,0.0
YR1999,LTU,70000.0
YR1999,LUX,121540075.626374
YR1999,LVA,10400000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,6017694.571912
YR1999,MCO,
YR1999,MDA,150000.0
YR1999,MDG,547441.625456035
YR1999,MDV,2047578.58963466
YR1999,MEX,42046000.0
YR1999,MHL,
YR1999,MKD,2243567.80850206
YR1999,MLI,0.0
YR1999,MLT,0.0
YR1999,MMR,1821227.090076
YR1999,MNE,
YR1999,MNG,
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,0.0
YR1999,MWI,0.0
YR1999,MYS,14736842.1052632
YR1999,NAM,5728849.98263381
YR1999,NCL,
YR1999,NER,
YR1999,NGA,
YR1999,NIC,0.0
YR1999,NLD,2435046238.60806
YR1999,NOR,149263794.817065
YR1999,NPL,
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,
YR1999,PAK,6000000.0
YR1999,PAN,0.0
YR1999,PER,389000.0
YR1999,PHL,6000000.0
YR1999,PLW,
YR1999,PNG,
YR1999,POL,25000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,20222745.8608059
YR1999,PRY,0.0
YR1999,PSE,0.0
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,4000000.0
YR1999,RUS,42540000.0
YR1999,RWA,
YR1999,SAU,0.0
YR1999,SDN,0.0
YR1999,SEN,1576022.74911337
YR1999,SGP,58762564.2346804
YR1999,SLB,62007.2789655808
YR1999,SLE,
YR1999,SLV,1100000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,0.0
YR1999,SUR,
YR1999,SVK,14637428.3749766
YR1999,SVN,8000000.0
YR1999,SWE,1452925368.4624
YR1999,SWZ,212783.921610403
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,0.0
YR1999,THA,19453560.8638876
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,
YR1999,TUN,10116124.6812367
YR1999,TUR,
YR1999,TUV,
YR1999,TZA,500000.621
YR1999,UGA,
YR1999,UKR,
YR1999,URY,0.0
YR1999,USA,39913000000.0
YR1999,UZB,
YR1999,VCT,0.0
YR1999,VEN,0.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,44195432.6643811
YR1999,ZMB,
YR1999,ZWE,
YR2000,ABW,0.0
YR2000,AFG,
YR2000,AGO,15750000.0
YR2000,ALB,
YR2000,AND,
YR2000,ARE,
YR2000,ARG,36756558.0114996
YR2000,ARM,
YR2000,ASM,
YR2000,ATG,0.0
YR2000,AUS,394187702.949771
YR2000,AUT,
YR2000,AZE,
YR2000,BDI,
YR2000,BEL,
YR2000,BEN,0.0
YR2000,BFA,
YR2000,BGD,57734.2047930283
YR2000,BGR,3522183.0
YR2000,BHR,
YR2000,BHS,
YR2000,BIH,
YR2000,BLR,900000.0
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,1600000.0
YR2000,BRA,125190000.0
YR2000,BRB,12750000.0
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,0.0
YR2000,CAF,
YR2000,CAN,2323901618.03455
YR2000,CHE,2675501988.82611
YR2000,CHI,
YR2000,CHL,9999999.99999999
YR2000,CHN,80348000.0
YR2000,CIV,
YR2000,CMR,2459983.63367135
YR2000,COD,
YR2000,COG,
YR2000,COL,5695900.02441407
YR2000,COM,
YR2000,CPV,2396.1661341853
YR2000,CRI,0.0
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,16066602.7090916
YR2000,CZE,44285427.6717208
YR2000,DEU,2535822064.86353
YR2000,DJI,
YR2000,DMA,25925.9259259259
YR2000,DNK,
YR2000,DOM,
YR2000,DZA,
YR2000,ECU,0.0
YR2000,EGY,59000000.0
YR2000,ERI,94115.1202749141
YR2000,ESP,
YR2000,EST,1557828.55621344
YR2000,ETH,0.0
YR2000,FIN,886365778.470993
YR2000,FJI,2914105.88254636
YR2000,FRA,3973973759.52013
YR2000,FRO,10000.0
YR2000,FSM,
YR2000,GAB,
YR2000,GBR,6766385690.38884
YR2000,GEO,3358785.7
YR2000,GHA,
YR2000,GIB,
YR2000,GIN,0.0
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,5399433.95220879
YR2000,GRD,0.0
YR2000,GRL,
YR2000,GTM,
YR2000,GUM,
YR2000,GUY,14800000.0
YR2000,HKG,106780916.334693
YR2000,HND,300000.0
YR2000,HRV,66144724.5433052
YR2000,HTI,0.0
YR2000,HUN,111789226.999056
YR2000,IDN,
YR2000,IMN,
YR2000,IND,82548708.7700892
YR2000,IRL,
YR2000,IRN,0.0
YR2000,IRQ,
YR2000,ISL,
YR2000,ISR,496100000.0
YR2000,ITA,1317491031.9024
YR2000,JAM,6400000.0
YR2000,JOR,
YR2000,JPN,10227354811.4584
YR2000,KAZ,0.0
YR2000,KEN,7066730.1895348
YR2000,KGZ,4834800.0
YR2000,KHM,0.0
YR2000,KIR,
YR2000,KNA,0.0
YR2000,KOR,701500000.0
YR2000,KWT,0.0
YR2000,LAO,
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,4000000.0
YR2000,LCA,0.0
YR2000,LIE,
YR2000,LKA,
YR2000,LSO,0.0
YR2000,LTU,25000.0
YR2000,LUX,134109003.98653
YR2000,LVA,
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,22248079.6718414
YR2000,MCO,
YR2000,MDA,690000.0
YR2000,MDG,755081.562230749
YR2000,MDV,3705256.09894647
YR2000,MEX,43077000.0
YR2000,MHL,
YR2000,MKD,2785354.93883183
YR2000,MLI,0.0
YR2000,MLT,1557081.1700088
YR2000,MMR,109146.229942735
YR2000,MNE,
YR2000,MNG,
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,39107.2085013857
YR2000,MWI,0.0
YR2000,MYS,18157894.7368421
YR2000,NAM,5499936.65594426
YR2000,NCL,
YR2000,NER,
YR2000,NGA,
YR2000,NIC,0.0
YR2000,NLD,2170465619.44386
YR2000,NOR,160593957.131673
YR2000,NPL,
YR2000,NRU,
YR2000,NZL,49203171.2927909
YR2000,OMN,
YR2000,PAK,
YR2000,PAN,0.0
YR2000,PER,1035000.0
YR2000,PHL,7000000.0
YR2000,PLW,
YR2000,PNG,
YR2000,POL,34000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,25345825.8769546
YR2000,PRY,0.0
YR2000,PSE,7907.94055618226
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,3000000.0
YR2000,RUS,91340000.0
YR2000,RWA,
YR2000,SAU,0.0
YR2000,SDN,0.0
YR2000,SEN,16896.4590487415
YR2000,SGP,64966578.948895
YR2000,SLB,235805.916665207
YR2000,SLE,
YR2000,SLV,2400000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,0.0
YR2000,SUR,
YR2000,SVK,16125770.3763732
YR2000,SVN,11800000.0
YR2000,SWE,1414420737.1531
YR2000,SWZ,201734.096688751
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,0.0
YR2000,THA,8659875.2503123
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,
YR2000,TUN,14591262.2657799
YR2000,TUR,
YR2000,TUV,
YR2000,TZA,300000.556
YR2000,UGA,
YR2000,UKR,1000000.0
YR2000,URY,91000.0
YR2000,USA,43476000000.0
YR2000,UZB,
YR2000,VCT,0.0
YR2000,VEN,0.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,49094178.9315161
YR2000,ZMB,
YR2000,ZWE,
YR2001,ABW,0.0
YR2001,AFG,
YR2001,AGO,4420000.0
YR2001,ALB,
YR2001,AND,
YR2001,ARE,
YR2001,ARG,46775129.5457136
YR2001,ARM,
YR2001,ASM,
YR2001,ATG,0.0
YR2001,AUS,336750552.216522
YR2001,AUT,
YR2001,AZE,
YR2001,BDI,
YR2001,BEL,
YR2001,BEN,1365.37841285184
YR2001,BFA,
YR2001,BGD,70175.4385964912
YR2001,BGR,2582976.9
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,
YR2001,BLR,500000.0
YR2001,BLZ,0.0
YR2001,BMU,
YR2001,BOL,1640000.0
YR2001,BRA,112092000.0
YR2001,BRB,12800000.0
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,5135.74047391472
YR2001,CAF,
YR2001,CAN,2532923681.99301
YR2001,CHE,3061330527.17441
YR2001,CHI,
YR2001,CHL,24902786.8449786
YR2001,CHN,110000000.0
YR2001,CIV,
YR2001,CMR,56117.0527682107
YR2001,COD,
YR2001,COG,
YR2001,COL,3183080.01708984
YR2001,COM,
YR2001,CPV,129745.318981364
YR2001,CRI,0.0
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,26240952.660283
YR2001,CZE,36485866.3688542
YR2001,DEU,2742329706.6839
YR2001,DJI,
YR2001,DMA,0.0
YR2001,DNK,
YR2001,DOM,
YR2001,DZA,
YR2001,ECU,0.0
YR2001,EGY,46300000.0
YR2001,ERI,
YR2001,ESP,
YR2001,EST,2124895.16746361
YR2001,ETH,0.0
YR2001,FIN,583847010.703037
YR2001,FJI,1264910.95820079
YR2001,FRA,4741250358.65253
YR2001,FRO,20000.0
YR2001,FSM,
YR2001,GAB,
YR2001,GBR,6906467448.51315
YR2001,GEO,3944509.86
YR2001,GHA,
YR2001,GIB,
YR2001,GIN,4390.0
YR2001,GMB,
YR2001,GNB,0.0
YR2001,GNQ,
YR2001,GRC,14004723.5536478
YR2001,GRD,0.0
YR2001,GRL,
YR2001,GTM,0.0
YR2001,GUM,
YR2001,GUY,23100000.0
YR2001,HKG,195672003.254521
YR2001,HND,600000.0
YR2001,HRV,106603020.581049
YR2001,HTI,0.0
YR2001,HUN,95665751.8760687
YR2001,IDN,
YR2001,IMN,
YR2001,IND,37156159.5439439
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,
YR2001,ISR,425200000.0
YR2001,ITA,1299572653.73486
YR2001,JAM,5900000.0
YR2001,JOR,
YR2001,JPN,10461595549.6634
YR2001,KAZ,0.0
YR2001,KEN,5025533.90299364
YR2001,KGZ,1286200.0
YR2001,KHM,0.0
YR2001,KIR,
YR2001,KNA,0.0
YR2001,KOR,947300000.0
YR2001,KWT,0.0
YR2001,LAO,0.0
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,2000000.0
YR2001,LCA,0.0
YR2001,LIE,
YR2001,LKA,0.0
YR2001,LSO,0.0
YR2001,LTU,475000.0
YR2001,LUX,202547372.069514
YR2001,LVA,
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,15111065.8919444
YR2001,MCO,
YR2001,MDA,1130000.0
YR2001,MDG,969772.937841689
YR2001,MDV,3796102.79256976
YR2001,MEX,40758000.0
YR2001,MHL,
YR2001,MKD,3393715.74855556
YR2001,MLI,77758.5344429347
YR2001,MLT,15564.3572484006
YR2001,MMR,29453.3975573937
YR2001,MNE,
YR2001,MNG,
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,0.0
YR2001,MWI,0.0
YR2001,MYS,20789473.6842105
YR2001,NAM,4697028.75228133
YR2001,NCL,
YR2001,NER,34134.460321296
YR2001,NGA,
YR2001,NIC,0.0
YR2001,NLD,1740971183.30013
YR2001,NOR,159132236.814149
YR2001,NPL,
YR2001,NRU,
YR2001,NZL,58140300.2730437
YR2001,OMN,
YR2001,PAK,2000000.0
YR2001,PAN,0.0
YR2001,PER,756000.0
YR2001,PHL,1000000.0
YR2001,PLW,
YR2001,PNG,
YR2001,POL,48000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,20580229.8139204
YR2001,PRY,0.0
YR2001,PSE,
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,16000000.0
YR2001,RUS,60370000.0
YR2001,RWA,
YR2001,SAU,0.0
YR2001,SDN,
YR2001,SEN,45057.4876241108
YR2001,SGP,75681362.4877736
YR2001,SLB,56839.8740545474
YR2001,SLE,
YR2001,SLV,1200000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,0.0
YR2001,SUR,
YR2001,SVK,19543997.3596853
YR2001,SVN,14400000.0
YR2001,SWE,1645436942.46739
YR2001,SWZ,162617.097619721
YR2001,SXM,
YR2001,SYC,
YR2001,SYR,
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,1365.37841285184
YR2001,THA,8853386.1130835
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,
YR2001,TTO,
YR2001,TUN,15291449.8205861
YR2001,TUR,0.0
YR2001,TUV,
YR2001,TZA,210000.0
YR2001,UGA,
YR2001,UKR,5000000.0
YR2001,URY,56000.0
YR2001,USA,41004000000.0
YR2001,UZB,
YR2001,VCT,0.0
YR2001,VEN,0.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,21490396.2330755
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,0.0
YR2002,AFG,
YR2002,AGO,0.0
YR2002,ALB,
YR2002,AND,
YR2002,ARE,
YR2002,ARG,33450000.0
YR2002,ARM,
YR2002,ASM,
YR2002,ATG,0.0
YR2002,AUS,345584849.625227
YR2002,AUT,
YR2002,AZE,
YR2002,BDI,
YR2002,BEL,649578711.051761
YR2002,BEN,2883.03570352994
YR2002,BFA,
YR2002,BGD,51813.4715025907
YR2002,BGR,3917236.56111204
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,
YR2002,BLR,800000.0
YR2002,BLZ,0.0
YR2002,BMU,
YR2002,BOL,1800000.0
YR2002,BRA,100258000.0
YR2002,BRB,16500000.0
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,459876.075776831
YR2002,CAF,
YR2002,CAN,2575964575.85232
YR2002,CHE,4120933311.70731
YR2002,CHI,
YR2002,CHL,41100000.0
YR2002,CHN,132822320.4866
YR2002,CIV,
YR2002,CMR,44831.2051898906
YR2002,COD,
YR2002,COG,
YR2002,COL,5101630.61523437
YR2002,COM,
YR2002,CPV,560779.898968927
YR2002,CRI,0.0
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,42720700.0268985
YR2002,CZE,45280976.361301
YR2002,DEU,3324060970.4621
YR2002,DJI,
YR2002,DMA,0.0
YR2002,DNK,
YR2002,DOM,0.0
YR2002,DZA,
YR2002,ECU,0.0
YR2002,EGY,37600000.0
YR2002,ERI,
YR2002,ESP,
YR2002,EST,4915363.96122265
YR2002,ETH,0.0
YR2002,FIN,560922518.662401
YR2002,FJI,3905593.76640609
YR2002,FRA,5714305056.38438
YR2002,FRO,10000.0
YR2002,FSM,
YR2002,GAB,
YR2002,GBR,6974034272.64218
YR2002,GEO,5510000.0
YR2002,GHA,
YR2002,GIB,
YR2002,GIN,30000.0
YR2002,GMB,
YR2002,GNB,0.0
YR2002,GNQ,
YR2002,GRC,12604740.5251152
YR2002,GRD,0.0
YR2002,GRL,
YR2002,GTM,0.0
YR2002,GUM,
YR2002,GUY,34400000.0
YR2002,HKG,228878001.442947
YR2002,HND,1500000.0
YR2002,HRV,85258160.6546432
YR2002,HTI,6460000.0
YR2002,HUN,349305233.507852
YR2002,IDN,
YR2002,IMN,
YR2002,IND,20159947.9368238
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,
YR2002,ISR,420200000.0
YR2002,ITA,1934458498.40048
YR2002,JAM,6130000.0
YR2002,JOR,
YR2002,JPN,10421751154.8455
YR2002,KAZ,0.0
YR2002,KEN,9943448.06086246
YR2002,KGZ,632713.689
YR2002,KHM,0.0
YR2002,KIR,
YR2002,KNA,0.0
YR2002,KOR,879600000.0
YR2002,KWT,0.0
YR2002,LAO,0.0
YR2002,LBN,0.0
YR2002,LBR,
YR2002,LBY,10000000.0
YR2002,LCA,0.0
YR2002,LIE,
YR2002,LKA,0.0
YR2002,LSO,0.0
YR2002,LTU,243117.605242581
YR2002,LUX,28991225.4083403
YR2002,LVA,
YR2002,MAC,0.0
YR2002,MAF,
YR2002,MAR,11115564.0581639
YR2002,MCO,
YR2002,MDA,1310000.0
YR2002,MDG,427829.81323196
YR2002,MDV,5052875.0
YR2002,MEX,86137540.0
YR2002,MHL,
YR2002,MKD,3189859.37863627
YR2002,MLI,47346.5688931319
YR2002,MLT,1150645.13688015
YR2002,MMR,0.0
YR2002,MNE,
YR2002,MNG,
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,0.0
YR2002,MWI,0.0
YR2002,MYS,12105263.1578947
YR2002,NAM,3808376.19729027
YR2002,NCL,118300.171597443
YR2002,NER,
YR2002,NGA,
YR2002,NIC,0.0
YR2002,NLD,1965283797.73192
YR2002,NOR,170902271.461809
YR2002,NPL,
YR2002,NRU,
YR2002,NZL,78878659.6641187
YR2002,OMN,
YR2002,PAK,6000000.0
YR2002,PAN,0.0
YR2002,PER,817000.0
YR2002,PHL,1000000.0
YR2002,PLW,
YR2002,PNG,
YR2002,POL,34000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,22816648.5924917
YR2002,PRY,0.0
YR2002,PSE,529.473906613142
YR2002,PYF,425880.617750794
YR2002,QAT,
YR2002,ROU,3000000.0
YR2002,RUS,146790000.0
YR2002,RWA,
YR2002,SAU,0.0
YR2002,SDN,
YR2002,SEN,201812.499247096
YR2002,SGP,169162277.203117
YR2002,SLB,83082.0764801283
YR2002,SLE,0.0
YR2002,SLV,1500000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,0.0
YR2002,SUR,
YR2002,SVK,38475936.1197302
YR2002,SVN,7500000.0
YR2002,SWE,1647709146.24061
YR2002,SWZ,142304.909456129
YR2002,SXM,
YR2002,SYC,
YR2002,SYR,
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,0.0
YR2002,THA,7356202.17596297
YR2002,TJK,358800.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,
YR2002,TTO,
YR2002,TUN,16177435.9936228
YR2002,TUR,0.0
YR2002,TUV,22275.7988386702
YR2002,TZA,0.0
YR2002,UGA,2963.0
YR2002,UKR,4000000.0
YR2002,URY,16000.0
YR2002,USA,44815000000.0
YR2002,UZB,
YR2002,VCT,0.0
YR2002,VEN,0.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,0.0
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,19454588.5677067
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,156424.581005587
YR2003,AFG,
YR2003,AGO,0.0
YR2003,ALB,5321983.91
YR2003,AND,
YR2003,ARE,
YR2003,ARG,51500000.0
YR2003,ARM,
YR2003,ASM,
YR2003,ATG,0.0
YR2003,AUS,450714506.611917
YR2003,AUT,
YR2003,AZE,1000.0
YR2003,BDI,
YR2003,BEL,883952796.310744
YR2003,BEN,87946.5879623204
YR2003,BFA,
YR2003,BGD,327391.013701952
YR2003,BGR,4669970.43591628
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,
YR2003,BLR,1400000.0
YR2003,BLZ,0.0
YR2003,BMU,
YR2003,BOL,1690000.0
YR2003,BRA,108116000.0
YR2003,BRB,850000.0
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,3367903.56252946
YR2003,CAF,
YR2003,CAN,3005417256.13447
YR2003,CHE,4286899488.05947
YR2003,CHI,
YR2003,CHL,34916846.0
YR2003,CHN,106978898.2646
YR2003,CIV,
YR2003,CMR,161752.744134621
YR2003,COD,
YR2003,COG,
YR2003,COL,7557583.12988281
YR2003,COM,924301.395054977
YR2003,CPV,74107.5824402165
YR2003,CRI,0.0
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,15008149.7721967
YR2003,CZE,50304239.5723995
YR2003,DEU,3579689299.91534
YR2003,DJI,
YR2003,DMA,0.0
YR2003,DNK,
YR2003,DOM,0.0
YR2003,DZA,
YR2003,ECU,0.0
YR2003,EGY,120800000.0
YR2003,ERI,
YR2003,ESP,
YR2003,EST,
YR2003,ETH,0.0
YR2003,FIN,501363528.220059
YR2003,FJI,1119308.92143641
YR2003,FRA,5865520891.77303
YR2003,FRO,20000.0
YR2003,FSM,
YR2003,GAB,
YR2003,GBR,8094472171.92027
YR2003,GEO,6288505.0
YR2003,GHA,
YR2003,GIB,
YR2003,GIN,308640.0
YR2003,GMB,
YR2003,GNB,0.0
YR2003,GNQ,
YR2003,GRC,18379727.1109547
YR2003,GRD,0.0
YR2003,GRL,
YR2003,GTM,0.0
YR2003,GUM,
YR2003,GUY,32100000.0
YR2003,HKG,340475603.675315
YR2003,HND,811000.0
YR2003,HRV,34763273.4688264
YR2003,HTI,5840000.0
YR2003,HUN,313281410.50563
YR2003,IDN,
YR2003,IMN,
YR2003,IND,24088615.6906115
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,
YR2003,ISR,425200000.0
YR2003,ITA,2458542812.56633
YR2003,JAM,12000000.0
YR2003,JOR,
YR2003,JPN,12270687359.0694
YR2003,KAZ,200.0
YR2003,KEN,11643555.2728272
YR2003,KGZ,512354.379633942
YR2003,KHM,390158.211622987
YR2003,KIR,
YR2003,KNA,106296.296296296
YR2003,KOR,1339100000.0
YR2003,KWT,0.0
YR2003,LAO,0.0
YR2003,LBN,0.0
YR2003,LBR,
YR2003,LBY,0.0
YR2003,LCA,0.0
YR2003,LIE,
YR2003,LKA,0.0
YR2003,LSO,0.0
YR2003,LTU,518822.562586295
YR2003,LUX,40293864.131001
YR2003,LVA,
YR2003,MAC,0.0
YR2003,MAF,
YR2003,MAR,25836549.6147272
YR2003,MCO,
YR2003,MDA,1400000.0
YR2003,MDG,872825.2
YR2003,MDV,6712439.15625
YR2003,MEX,123554790.0
YR2003,MHL,
YR2003,MKD,2297033.7
YR2003,MLI,0.0
YR2003,MLT,1200112.17892796
YR2003,MMR,0.0
YR2003,MNE,
YR2003,MNG,
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,0.0
YR2003,MWI,
YR2003,MYS,20289473.6842105
YR2003,NAM,0.0
YR2003,NCL,113494.534840081
YR2003,NER,
YR2003,NGA,
YR2003,NIC,0.0
YR2003,NLD,2932754149.91686
YR2003,NOR,194629778.96359
YR2003,NPL,
YR2003,NRU,
YR2003,NZL,107643357.648681
YR2003,OMN,
YR2003,PAK,8000000.0
YR2003,PAN,0.0
YR2003,PER,531000.0
YR2003,PHL,4000000.0
YR2003,PLW,
YR2003,PNG,
YR2003,POL,28000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,29470852.9242598
YR2003,PRY,0.0
YR2003,PSE,45361.3253356184
YR2003,PYF,529641.162587045
YR2003,QAT,
YR2003,ROU,3000000.0
YR2003,RUS,173610000.0
YR2003,RWA,
YR2003,SAU,0.0
YR2003,SDN,
YR2003,SEN,0.0
YR2003,SGP,215017554.601028
YR2003,SLB,107610.185614677
YR2003,SLE,2184.46653629242
YR2003,SLV,200000.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,0.0
YR2003,SUR,
YR2003,SVK,49673069.4929911
YR2003,SVN,10700000.0
YR2003,SWE,2331161446.8381
YR2003,SWZ,37674.7455495054
YR2003,SXM,
YR2003,SYC,
YR2003,SYR,
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,0.0
YR2003,THA,7512109.3829344
YR2003,TJK,912400.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,0.0
YR2003,TTO,
YR2003,TUN,17850790.6736087
YR2003,TUR,0.0
YR2003,TUV,14267.9796810998
YR2003,TZA,0.0
YR2003,UGA,589212.0
YR2003,UKR,14000000.0
YR2003,URY,0.0
YR2003,USA,47307000000.0
YR2003,UZB,
YR2003,VCT,0.0
YR2003,VEN,0.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,0.0
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,26550160.131383
YR2003,ZMB,
YR2003,ZWE,
YR2004,ABW,0.0
YR2004,AFG,
YR2004,AGO,226800000.0
YR2004,ALB,15410498.39
YR2004,AND,
YR2004,ARE,
YR2004,ARG,61210000.0
YR2004,ARM,
YR2004,ASM,
YR2004,ATG,0.0
YR2004,AUS,537973548.658145
YR2004,AUT,
YR2004,AZE,
YR2004,BDI,
YR2004,BEL,1022734876.1544
YR2004,BEN,0.0
YR2004,BFA,
YR2004,BGD,134430.377118349
YR2004,BGR,7089744.52339917
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,
YR2004,BLR,1700000.0
YR2004,BLZ,0.0
YR2004,BMU,
YR2004,BOL,1840000.0
YR2004,BRA,112695000.0
YR2004,BRB,2305743.605
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,5400703.0501012
YR2004,CAF,
YR2004,CAN,3183299993.32432
YR2004,CHE,6372308527.98531
YR2004,CHI,
YR2004,CHL,31087556.57
YR2004,CHN,236359258.2114
YR2004,CIV,
YR2004,CMR,121364.278851431
YR2004,COD,
YR2004,COG,
YR2004,COL,8725411.62109375
YR2004,COM,0.0
YR2004,CPV,0.0
YR2004,CRI,0.0
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,17660983.5423303
YR2004,CZE,37581677.6551513
YR2004,DEU,4466712872.6912
YR2004,DJI,
YR2004,DMA,0.0
YR2004,DNK,
YR2004,DOM,0.0
YR2004,DZA,
YR2004,ECU,0.0
YR2004,EGY,100000000.0
YR2004,ERI,
YR2004,ESP,
YR2004,EST,
YR2004,ETH,3316.23488041211
YR2004,FIN,839611133.015874
YR2004,FJI,115848.823512779
YR2004,FRA,7237765433.9763
YR2004,FRO,20317.8373653618
YR2004,FSM,
YR2004,GAB,
YR2004,GBR,9936021890.94357
YR2004,GEO,7724886.7
YR2004,GHA,
YR2004,GIB,
YR2004,GIN,0.0
YR2004,GMB,
YR2004,GNB,0.0
YR2004,GNQ,
YR2004,GRC,31823429.7617244
YR2004,GRD,0.0
YR2004,GRL,
YR2004,GTM,2200000.0
YR2004,GUM,
YR2004,GUY,33737000.0
YR2004,HKG,217776854.606041
YR2004,HND,
YR2004,HRV,41103285.4682927
YR2004,HTI,0.0
