time,economy,value
YR2001,DOM,794700000.0
YR2001,DZA,
YR2001,ECU,4813295870.85
YR2001,EGY,7024900000.0
YR2001,ERI,
YR2001,ESP,118911233064.417
YR2001,EST,2083603333.18461
YR2001,ETH,508324153.032409
YR2001,FIN,42362126737.3176
YR2001,FJI,496959366.840318
YR2001,FRA,291429405978.066
YR2001,FRO,516160000.0
YR2001,FSM,
YR2001,GAB,2610283063.63895
YR2001,GBR,275131051229.009
YR2001,GEO,484859636.66
YR2001,GHA,1867114037.80784
YR2001,GIB,
YR2001,GIN,734671471.001658
YR2001,GMB,
YR2001,GNB,62888919.9617419
YR2001,GNQ,
YR2001,GRC,10502103045.6504
YR2001,GRD,63604511.1111111
YR2001,GRL,
YR2001,GTM,2464772781.1
YR2001,GUM,
YR2001,GUY,485400000.0
YR2001,HKG,176798128147.139
YR2001,HND,1284495947.91089
YR2001,HRV,3345891534.93227
YR2001,HTI,305220000.0
YR2001,HUN,26724180053.5986
YR2001,IDN,57364570000.0
YR2001,IMN,
YR2001,IND,44793193848.5628
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,1890585937.18683
YR2001,ISR,27967600000.0
YR2001,ITA,239139683832.242
YR2001,JAM,1454400000.0
YR2001,JOR,2294419189.97723
YR2001,JPN,379094247965.074
YR2001,KAZ,8922759340.0
YR2001,KEN,1888506138.27505
YR2001,KGZ,480256934.0
YR2001,KHM,1571184738.76285
YR2001,KIR,
YR2001,KNA,55020740.7407407
YR2001,KOR,146419600000.0
YR2001,KWT,16237357955.3174
YR2001,LAO,319516009.479565
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,10634000000.0
YR2001,LCA,54268148.1481481
YR2001,LIE,
YR2001,LKA,4816890000.0
YR2001,LSO,356355216.202368
YR2001,LTU,3855325000.0
YR2001,LUX,8998272777.05552
YR2001,LVA,1467396866.64469
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,4704088967.72752
YR2001,MCO,
YR2001,MDA,443580000.0
YR2001,MDG,533276456.000002
YR2001,MDV,110209441.083893
YR2001,MEX,159035089820.0
YR2001,MHL,
YR2001,MKD,604909169.0
YR2001,MLI,725121524.822217
YR2001,MLT,2029562692.61299
YR2001,MMR,2036955438.31629
YR2001,MNE,
YR2001,MNG,523158147.86
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,1628242397.18244
YR2001,MWI,427911821.832018
YR2001,MYS,87791578947.3684
YR2001,NAM,1146973877.11709
YR2001,NCL,
YR2001,NER,272730241.831917
YR2001,NGA,17991625554.8688
YR2001,NIC,599000000.0
YR2001,NLD,196832722934.577
YR2001,NOR,59221529105.8733
YR2001,NPL,720510374.483125
YR2001,NRU,
YR2001,NZL,13806438285.647
YR2001,OMN,11074122236.671
YR2001,PAK,9053000000.0
YR2001,PAN,6013000000.0
YR2001,PER,7025289679.21642
YR2001,PHL,19498000000.0
YR2001,PLW,
YR2001,PNG,1812919175.25602
YR2001,POL,41635000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,24112883791.4595
YR2001,PRY,3233830232.38667
YR2001,PSE,458984526.942015
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,11016000000.0
YR2001,RUS,96552830000.0
YR2001,RWA,
YR2001,SAU,67972800000.0
YR2001,SDN,1698700000.0
YR2001,SEN,1002915501.7273
YR2001,SGP,138394366315.096
YR2001,SLB,40039712.4802448
YR2001,SLE,29150959.6645107
YR2001,SLV,1216800000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,3284921.11808
YR2001,SUR,
YR2001,SVK,12649864384.716
YR2001,SVN,9286800000.0
YR2001,SWE,84198841252.8881
YR2001,SWZ,1027115258.83657
YR2001,SXM,
YR2001,SYC,215749650.436403
YR2001,SYR,5706000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,357524337.405255
YR2001,THA,63082304851.7615
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,6620312.37266423
YR2001,TTO,4291000229.46953
YR2001,TUN,6653865869.65777
YR2001,TUR,34810000000.0
YR2001,TUV,206884.869862952
YR2001,TZA,851307701.0
YR2001,UGA,467237907.73
YR2001,UKR,15122000000.0
YR2001,URY,2139495149.68561
YR2001,USA,731331000000.0
YR2001,UZB,
YR2001,VCT,42740000.0
YR2001,VEN,26663000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,15027000000.0
YR2001,VUT,19888957.8470375
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,31063633958.2532
YR2001,ZMB,910785000.0
YR2001,ZWE,
YR2002,ABW,223798882.681564
YR2002,AFG,
YR2002,AGO,8327889093.0
YR2002,ALB,85180000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,25634300000.0
YR2002,ARM,554555704.0
YR2002,ASM,
YR2002,ATG,33639382.2222222
YR2002,AUS,65090759266.5292
YR2002,AUT,
YR2002,AZE,2295484000.0
YR2002,BDI,31015982.6448049
YR2002,BEL,156715081769.909
YR2002,BEN,449946156.535667
YR2002,BFA,
YR2002,BGD,5989425301.43919
YR2002,BGR,5352471318.93748
YR2002,BHR,5795212765.95745
YR2002,BHS,422066878.45
YR2002,BIH,1109709444.74978
YR2002,BLR,7250600000.0
YR2002,BLZ,294908237.1725
YR2002,BMU,
YR2002,BOL,1184341415.90552
YR2002,BRA,60278560129.0
YR2002,BRB,281013097.0
YR2002,BRN,3708861472.36847
YR2002,BTN,
YR2002,BWA,2345620839.28701
YR2002,CAF,
YR2002,CAN,262513104538.953
YR2002,CHE,102132645779.397
YR2002,CHI,
YR2002,CHL,18178137790.176
YR2002,CHN,145460205585.428
YR2002,CIV,
YR2002,CMR,1971419814.07377
YR2002,COD,
YR2002,COG,2288806312.2641
YR2002,COL,12367040811.6406
YR2002,COM,
YR2002,CPV,31905444.306536
YR2002,CRI,4268892784.7902
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,1007996873.95084
YR2002,CZE,26954555172.6038
YR2002,DEU,578744070285.674
YR2002,DJI,35623252.1761638
YR2002,DMA,43606370.3703704
YR2002,DNK,55472556321.5598
YR2002,DOM,847700000.0
YR2002,DZA,
YR2002,ECU,5251182681.8
YR2002,EGY,7117700000.0
YR2002,ERI,
YR2002,ESP,127738943901.053
YR2002,EST,2410337384.8692
YR2002,ETH,550935675.339046
YR2002,FIN,48006719028.7205
YR2002,FJI,464124766.067662
YR2002,FRA,305728559509.92
YR2002,FRO,537350000.0
YR2002,FSM,
YR2002,GAB,2553387547.70599
YR2002,GBR,281803211972.771
YR2002,GEO,574299221.81
YR2002,GHA,2015190115.87
YR2002,GIB,
YR2002,GIN,707008000.0
YR2002,GMB,
YR2002,GNB,54381121.2350418
YR2002,GNQ,
YR2002,GRC,9771471868.0048
YR2002,GRD,41411111.1111111
YR2002,GRL,
YR2002,GTM,2473154944.0
YR2002,GUM,
YR2002,GUY,490100000.0
YR2002,HKG,186196590198.545
YR2002,HND,1260374971.7981
YR2002,HRV,3978359988.40785
YR2002,HTI,274430000.0
YR2002,HUN,30972099191.5017
YR2002,IDN,59165120000.0
YR2002,IMN,
YR2002,IND,51141118293.6083
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,2109265078.25594
YR2002,ISR,27645500000.0
YR2002,ITA,248636358666.607
YR2002,JAM,1309100000.0
YR2002,JOR,2769958231.29763
YR2002,JPN,390952973418.41
YR2002,KAZ,10018193940.6667
YR2002,KEN,2159397466.27503
YR2002,KGZ,498087037.0
YR2002,KHM,1769804974.12252
YR2002,KIR,
YR2002,KNA,63033785.1851852
YR2002,KOR,160956000000.0
YR2002,KWT,15366505434.9678
YR2002,LAO,300618172.775848
YR2002,LBN,1252135318.21501
YR2002,LBR,
YR2002,LBY,9851000000.0
YR2002,LCA,69315940.7407407
YR2002,LIE,
YR2002,LKA,4699150000.0
YR2002,LSO,420445033.822156
YR2002,LTU,4551917178.14463
YR2002,LUX,9356833845.58478
YR2002,LVA,1717144161.72787
YR2002,MAC,2355830715.80022
YR2002,MAF,
YR2002,MAR,5098232852.16301
YR2002,MCO,
YR2002,MDA,524580000.0
YR2002,MDG,500912682.217213
YR2002,MDV,132449998.765674
YR2002,MEX,161277870040.0
YR2002,MHL,
YR2002,MKD,593385808.61
YR2002,MLI,875113806.574316
YR2002,MLT,2346615447.43735
YR2002,MMR,1985874132.04824
YR2002,MNE,
YR2002,MNG,523944720.97
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,1801304543.25276
YR2002,MWI,422446556.059058
YR2002,MYS,93315868421.0526
YR2002,NAM,1071605402.312
YR2002,NCL,462088356.937718
YR2002,NER,280762990.470412
YR2002,NGA,15613673537.7517
YR2002,NIC,567400000.0
YR2002,NLD,203106984390.392
YR2002,NOR,59303245299.4322
YR2002,NPL,632023022.310114
YR2002,NRU,
YR2002,NZL,14440520577.7413
YR2002,OMN,11170351105.3316
YR2002,PAK,9773000000.0
YR2002,PAN,5340000000.0
YR2002,PER,7710436854.81572
YR2002,PHL,21469000000.0
YR2002,PLW,
YR2002,PNG,1657512007.08042
YR2002,POL,46743000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,26333142627.8429
YR2002,PRY,3216127162.64451
YR2002,PSE,345872760.590347
YR2002,PYF,161960821.595006
YR2002,QAT,
YR2002,ROU,13293000000.0
YR2002,RUS,102068250000.0
YR2002,RWA,
YR2002,SAU,72464266666.6667
YR2002,SDN,1949110000.0
YR2002,SEN,1071902583.94747
YR2002,SGP,142462058559.896
YR2002,SLB,33474237.4695039
YR2002,SLE,59839560.6313696
YR2002,SLV,1240600000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,6177303.52
YR2002,SUR,
YR2002,SVK,8121986239.48525
YR2002,SVN,10423000000.0
YR2002,SWE,84897425344.142
YR2002,SWZ,1067425568.20769
YR2002,SXM,
YR2002,SYC,235928394.15332
YR2002,SYR,6668000000.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,426236618.447186
YR2002,THA,66052137107.1341
YR2002,TJK,699148000.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,10872132.2604626
YR2002,TTO,3909500000.0
YR2002,TUN,6900731501.45364
YR2002,TUR,40705000000.0
YR2002,TUV,231450.983055452
YR2002,TZA,979565662.0
YR2002,UGA,478169944.69
YR2002,UKR,16514000000.0
YR2002,URY,1922066128.26311
YR2002,USA,698036000000.0
YR2002,UZB,
YR2002,VCT,41223518.5185185
YR2002,VEN,26777000000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,16706000000.0
YR2002,VUT,20199876.8657673
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,31772111971.7126
YR2002,ZMB,989149000.0
YR2002,ZWE,
YR2003,ABW,159273743.01676
YR2003,AFG,
YR2003,AGO,9508176643.0
YR2003,ALB,100716315.535505
YR2003,AND,
YR2003,ARE,
YR2003,ARG,29950400000.0
YR2003,ARM,724987013.0
YR2003,ASM,
YR2003,ATG,44725100.3703704
YR2003,AUS,70510644518.6849
YR2003,AUT,
YR2003,AZE,2611091000.0
YR2003,BDI,37528126.2123367
YR2003,BEL,172260062969.223
YR2003,BEN,542039308.700978
YR2003,BFA,
YR2003,BGD,6814326705.70285
YR2003,BGR,7069157198.63983
YR2003,BHR,6631382978.72341
YR2003,BHS,426530000.0
YR2003,BIH,1477486792.16791
YR2003,BLR,9177300000.0
YR2003,BLZ,300201564.5525
YR2003,BMU,
YR2003,BOL,1492659721.64642
YR2003,BRA,72883461454.0
YR2003,BRB,338434768.5
YR2003,BRN,4423954152.72133
YR2003,BTN,
YR2003,BWA,3024070307.76483
YR2003,CAF,
YR2003,CAN,283881204985.993
YR2003,CHE,117650258534.457
YR2003,CHI,
YR2003,CHL,21650906897.8466
YR2003,CHN,388297641441.493
YR2003,CIV,
YR2003,CMR,2489016048.10836
YR2003,COD,
YR2003,COG,2636612478.42708
YR2003,COL,13798246746.7421
YR2003,COM,30078882.7117144
YR2003,CPV,41396788.3997169
YR2003,CRI,4607352359.10552
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,1182564284.47826
YR2003,CZE,35275253692.5164
YR2003,DEU,701377108385.781
YR2003,DJI,37249396.5260155
YR2003,DMA,41010000.0
YR2003,DNK,64537125819.9774
YR2003,DOM,1064000000.0
YR2003,DZA,
YR2003,ECU,6440426912.0
YR2003,EGY,8987300000.0
YR2003,ERI,
YR2003,ESP,158380133868.017
YR2003,EST,3304958150.34793
YR2003,ETH,496388183.042897
YR2003,FIN,55564828656.2546
YR2003,FJI,651015610.400453
YR2003,FRA,359538130318.689
YR2003,FRO,593740000.0
YR2003,FSM,
YR2003,GAB,3176741230.1011
YR2003,GBR,308011226348.707
YR2003,GEO,767531420.24
YR2003,GHA,2562560896.5
YR2003,GIB,
YR2003,GIN,609262640.773016
YR2003,GMB,64763795.2472515
YR2003,GNB,65010288.3613214
YR2003,GNQ,
YR2003,GRC,12485857067.3984
YR2003,GRD,45544444.4444444
YR2003,GRL,
YR2003,GTM,2631743683.0
YR2003,GUM,
YR2003,GUY,508000000.0
YR2003,HKG,209509274212.709
YR2003,HND,1364490592.6305
YR2003,HRV,4896256543.66967
YR2003,HTI,333830000.0
YR2003,HUN,38548335247.1254
YR2003,IDN,64109240000.0
YR2003,IMN,
YR2003,IND,60893318399.369
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,2246154626.0205
YR2003,ISR,30395500000.0
YR2003,ITA,293496232767.77
YR2003,JAM,1385600000.0
YR2003,JOR,3081664315.93794
YR2003,JPN,443877324403.479
YR2003,KAZ,13223380775.8958
YR2003,KEN,2409571842.79582
YR2003,KGZ,590334127.761812
YR2003,KHM,2086800284.79086
YR2003,KIR,
YR2003,KNA,57276922.2222222
YR2003,KOR,194911800000.0
YR2003,KWT,21794459410.124
YR2003,LAO,335466769.549015
YR2003,LBN,1773036252.75334
YR2003,LBR,
YR2003,LBY,12878000000.0
YR2003,LCA,71793481.4814815
YR2003,LIE,
YR2003,LKA,5133210000.0
YR2003,LSO,561093540.436528
YR2003,LTU,5788554279.46352
YR2003,LUX,10900512579.3544
YR2003,LVA,2200702281.36346
YR2003,MAC,2580661093.45048
YR2003,MAF,
YR2003,MAR,5529935422.81908
YR2003,MCO,
YR2003,MDA,655890000.0
YR2003,MDG,449484053.9
YR2003,MDV,151994610.476423
YR2003,MEX,164986069660.0
YR2003,MHL,
YR2003,MKD,762765744.3
YR2003,MLI,927688762.61483
YR2003,MLT,2599908983.18003
YR2003,MMR,2329005516.70186
YR2003,MNE,
YR2003,MNG,627300000.0
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,1898095891.86779
YR2003,MWI,567537365.66996
YR2003,MYS,104929500000.0
YR2003,NAM,1261996023.73545
YR2003,NCL,778137446.619403
YR2003,NER,352600288.898659
YR2003,NGA,23975612113.5392
YR2003,NIC,622300000.0
YR2003,NLD,256485715910.884
YR2003,NOR,68367542781.33
YR2003,NPL,703211811.364618
YR2003,NRU,
YR2003,NZL,16795208945.0205
YR2003,OMN,11669700910.2731
YR2003,PAK,11836000000.0
YR2003,PAN,5095800000.0
YR2003,PER,9088992652.12914
YR2003,PHL,23542000000.0
YR2003,PLW,
YR2003,PNG,2205578034.76517
YR2003,POL,60999000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,33106614150.7285
YR2003,PRY,3436617282.91081
YR2003,PSE,327592416.405848
YR2003,PYF,146180960.874025
YR2003,QAT,
YR2003,ROU,16843000000.0
YR2003,RUS,129060080000.0
YR2003,RWA,
YR2003,SAU,93244106666.6667
YR2003,SDN,2542170000.0
YR2003,SEN,1256582759.84054
YR2003,SGP,167415905329.52
YR2003,SLB,66626531.8193175
YR2003,SLE,110790432.612962
YR2003,SLV,1257800000.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,6568600.0
YR2003,SUR,
YR2003,SVK,11731383936.1928
YR2003,SVN,12850400000.0
YR2003,SWE,104935699527.101
YR2003,SWZ,1636186095.17676
YR2003,SXM,
YR2003,SYC,285614758.028595
YR2003,SYR,5692000000.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,599052633.910291
YR2003,THA,78083315057.5164
YR2003,TJK,906198200.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,17340562.9659371
YR2003,TTO,5195700000.0
YR2003,TUN,8085632053.8111
YR2003,TUR,52472000000.0
YR2003,TUV,287953.771745833
YR2003,TZA,1220850426.56314
YR2003,UGA,572217735.780241
YR2003,UKR,21437000000.0
YR2003,URY,2281191267.72414
YR2003,USA,730445000000.0
YR2003,UZB,
YR2003,VCT,40087662.962963
YR2003,VEN,27226000000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,20149000000.0
YR2003,VUT,26836551.718528
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,38700083788.9433
YR2003,ZMB,1086517000.0
YR2003,ZWE,
YR2004,ABW,3434581005.58659
YR2004,AFG,
YR2004,AGO,13475002110.0
YR2004,ALB,149032362.106163
YR2004,AND,
YR2004,ARE,
YR2004,ARG,34588800000.0
YR2004,ARM,770352079.78
YR2004,ASM,
YR2004,ATG,57061044.4444444
YR2004,AUS,87128030618.7002
YR2004,AUT,
YR2004,AZE,3586852000.0
YR2004,BDI,48482605.1412481
YR2004,BEL,207354454052.021
YR2004,BEN,569568439.232025
YR2004,BFA,
YR2004,BGD,7977826434.27744
YR2004,BGR,9921386892.70111
YR2004,BHR,7558244680.85106
YR2004,BHS,477460000.0
YR2004,BIH,2086675260.92868
YR2004,BLR,13014600000.0
YR2004,BLZ,289916809.07
YR2004,BMU,
YR2004,BOL,2044256550.86625
YR2004,BRA,96097603410.0
YR2004,BRB,371173681.74
YR2004,BRN,5068835389.31106
YR2004,BTN,
YR2004,BWA,3691882256.86184
YR2004,CAF,
YR2004,CAN,328561164731.484
YR2004,CHE,143927541941.515
YR2004,CHI,
YR2004,CHL,33025407003.93
YR2004,CHN,525615268320.748
YR2004,CIV,
YR2004,CMR,2713046684.27355
YR2004,COD,
YR2004,COG,3433185978.57482
YR2004,COL,17194908680.9007
YR2004,COM,20841786.4702573
YR2004,CPV,42887873.1479706
YR2004,CRI,5120469210.34135
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,1572709688.55887
YR2004,CZE,56003940481.1234
YR2004,DEU,853216578347.981
YR2004,DJI,37980880.1435959
YR2004,DMA,42919551.4814815
YR2004,DNK,75050248639.5383
YR2004,DOM,1250700000.0
YR2004,DZA,
YR2004,ECU,7962153640.66667
YR2004,EGY,12319600000.0
YR2004,ERI,
YR2004,ESP,186630563855.412
YR2004,EST,4384188267.32324
YR2004,ETH,678301895.403606
YR2004,FIN,65704638524.8219
YR2004,FJI,634301946.213164
YR2004,FRA,416747018805.293
YR2004,FRO,618710382.709895
YR2004,FSM,
YR2004,GAB,4069151643.46304
YR2004,GBR,351309787018.241
YR2004,GEO,1055062736.17
YR2004,GHA,2704467546.23
YR2004,GIB,
YR2004,GIN,725550000.0
YR2004,GMB,106803699.623433
YR2004,GNB,75747019.9694824
YR2004,GNQ,
YR2004,GRC,15629355370.8921
YR2004,GRD,37509111.1111111
YR2004,GRL,
YR2004,GTM,5105100000.0
YR2004,GUM,
YR2004,GUY,583994000.0
YR2004,HKG,242916629318.948
YR2004,HND,1645233030.17923
YR2004,HRV,6629732247.13117
YR2004,HTI,376860000.0
YR2004,HUN,52170305747.736
YR2004,IDN,66084130000.0
YR2004,IMN,
YR2004,IND,77921854645.6255
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,2741066105.83188
YR2004,ISR,37157700000.0
YR2004,ITA,345970697788.745
YR2004,JAM,1601625807.73
YR2004,JOR,3882933709.44993
YR2004,JPN,533531430593.299
YR2004,KAZ,20595728373.0
YR2004,KEN,2723419273.10871
YR2004,KGZ,733182154.761812
YR2004,KHM,2588900438.91928
YR2004,KIR,
YR2004,KNA,58753827.7777778
YR2004,KOR,256053700000.0
YR2004,KWT,29000678656.2606
YR2004,LAO,363347319.418409
YR2004,LBN,2095977914.55019
YR2004,LBR,104791715.488169
YR2004,LBY,17425000000.0
YR2004,LCA,96306838.5185185
YR2004,LIE,
YR2004,LKA,5757240000.0
YR2004,LSO,664450385.652263
YR2004,LTU,8371250636.78032
YR2004,LUX,13564430308.4724
YR2004,LVA,3356117900.64936
YR2004,MAC,2812341293.35291
YR2004,MAF,
YR2004,MAR,6483546704.68817
YR2004,MCO,
YR2004,MDA,794370000.0
YR2004,MDG,449294956.900001
YR2004,MDV,180972519.023918
YR2004,MEX,188294095434.0
YR2004,MHL,
YR2004,MKD,1046950226.0
YR2004,MLI,976433527.737853
YR2004,MLT,2720850881.72381
YR2004,MMR,2669379128.82906
YR2004,MNE,
YR2004,MNG,872060000.0
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,1993109477.27522
YR2004,MWI,517522318.338935
YR2004,MYS,126589236842.105
YR2004,NAM,1827466854.92048
YR2004,NCL,1009202644.41946
YR2004,NER,437434787.3177
YR2004,NGA,34766753663.4697
YR2004,NIC,772300000.0
YR2004,NLD,323061244533.153
YR2004,NOR,82830209653.1085
YR2004,NPL,773061293.166661
YR2004,NRU,
YR2004,NZL,20526366445.2266
YR2004,OMN,13381014304.2913
YR2004,PAK,13281000000.0
YR2004,PAN,6096100000.0
YR2004,PER,12806738901.6737
YR2004,PHL,25819000000.0
YR2004,PLW,
YR2004,PNG,2620566563.89172
YR2004,POL,72799000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,38008457917.6407
YR2004,PRY,4163682288.51982
YR2004,PSE,370863829.35914
YR2004,PYF,175432071.192
YR2004,QAT,
YR2004,ROU,22478000000.0
YR2004,RUS,177860570000.0
YR2004,RWA,
YR2004,SAU,125997600000.0
YR2004,SDN,3777750000.0
YR2004,SEN,1520347388.0236
YR2004,SGP,206597471544.772
YR2004,SLB,85642876.7760839
YR2004,SLE,146148823.741438
YR2004,SLV,1384481000.39
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,5439600.0
YR2004,SUR,
YR2004,SVK,33658276915.0705
YR2004,SVN,16006500000.0
YR2004,SWE,127162333902.747
YR2004,SWZ,1791769314.09661
YR2004,SXM,
YR2004,SYC,300362779.363636
YR2004,SYR,7220400000.0
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,602097668.966237
YR2004,THA,94978718536.6108
YR2004,TJK,1096934700.0
YR2004,TKM,
YR2004,TLS,
YR2004,TON,19356279.5841329
YR2004,TTO,6533258664.5938
YR2004,TUN,10025157906.0058
YR2004,TUR,68833000000.0
YR2004,TUV,301525.461435077
YR2004,TZA,1481636702.44863
YR2004,UGA,759123292.303551
YR2004,UKR,30581000000.0
YR2004,URY,3145007299.3543
YR2004,USA,823584000000.0
YR2004,UZB,
YR2004,VCT,39294315.9259259
YR2004,VEN,39664000000.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,26485000000.0
YR2004,VUT,38142840.1941265
YR2004,WSM,11895645.7976497
YR2004,XKX,76189033.0999393
YR2004,YEM,
YR2004,ZAF,48236927417.6717
YR2004,ZMB,1844506000.0
YR2004,ZWE,
YR2005,ABW,4416215839.35408
YR2005,AFG,
YR2005,AGO,24109411611.0
YR2005,ALB,194117835.566333
YR2005,AND,
YR2005,ARE,
YR2005,ARG,40434150000.0
YR2005,ARM,1028698417.0
YR2005,ASM,
YR2005,ATG,82670221.4814815
YR2005,AUS,106941616296.545
YR2005,AUT,114048373178.308
YR2005,AZE,7398064000.0
YR2005,BDI,60801764.337049
YR2005,BEL,227937060847.952
YR2005,BEN,578343031.80628
YR2005,BFA,481050691.591491
YR2005,BGD,9054546739.81249
YR2005,BGR,11790949972.7712
YR2005,BHR,10242021276.5957
YR2005,BHS,549132570.0
YR2005,BIH,2555319693.15569
YR2005,BLR,15194000000.0
YR2005,BLZ,308048780.4425
YR2005,BMU,
YR2005,BOL,2622226566.01205
YR2005,BRA,118413811544.0
YR2005,BRB,508125675.77
YR2005,BRN,6240958254.77904
YR2005,BTN,
YR2005,BWA,4438400213.02585
YR2005,CAF,
YR2005,CAN,370564797070.01
YR2005,CHE,154777280830.26
YR2005,CHI,
YR2005,CHL,41973992484.9
YR2005,CHN,694870272887.864
YR2005,CIV,7592014244.94057
YR2005,CMR,3266523818.31354
YR2005,COD,2402800000.0
YR2005,COG,4745310278.87925
YR2005,COL,21708662781.1619
YR2005,COM,14391426.5520002
YR2005,CPV,77161967.3102613
YR2005,CRI,5568947320.24932
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,2045509062.5305
YR2005,CZE,71554951811.2085
YR2005,DEU,919536367261.401
YR2005,DJI,39500115.3493397
YR2005,DMA,42909028.8888889
YR2005,DNK,81513296556.4452
YR2005,DOM,1395100000.0
YR2005,DZA,46333999999.9979
YR2005,ECU,10461690880.6726
YR2005,EGY,16073200000.0
YR2005,ERI,
YR2005,ESP,195073930627.476
YR2005,EST,5730412672.49104
YR2005,ETH,917349757.398932
YR2005,FIN,70041740216.7
YR2005,FJI,680569041.225776
YR2005,FRA,439682814150.179
YR2005,FRO,603271415.632384
YR2005,FSM,
YR2005,GAB,5456881214.66911
YR2005,GBR,387653530157.045
YR2005,GEO,1413899872.71
YR2005,GHA,2802195812.49545
YR2005,GIB,
YR2005,GIN,842810000.0
YR2005,GMB,104324892.12762
YR2005,GNB,89618682.4582105
YR2005,GNQ,
YR2005,GRC,17461520086.5923
YR2005,GRD,32865137.037037
YR2005,GRL,
YR2005,GTM,5459500000.0
YR2005,GUM,
YR2005,GUY,545631000.0
YR2005,HKG,274879448874.468
YR2005,HND,1898017952.95687
YR2005,HRV,7525237049.90281
YR2005,HTI,459620000.0
YR2005,HUN,60095050070.6108
YR2005,IDN,81682380000.0
YR2005,IMN,
YR2005,IND,102403079760.161
YR2005,IRL,107715281320.243
YR2005,IRN,
YR2005,IRQ,23697400000.0
YR2005,ISL,2889198762.97782
YR2005,ISR,40725500000.0
YR2005,ITA,364685969053.844
YR2005,JAM,1664320000.0
YR2005,JOR,4301410437.23554
YR2005,JPN,570981940349.276
YR2005,KAZ,28299204745.8
YR2005,KEN,3459469536.43895
YR2005,KGZ,686837029.761812
YR2005,KHM,2907982185.75998
YR2005,KIR,
YR2005,KNA,63442088.5185185
YR2005,KOR,285262000000.0
YR2005,KWT,45302739726.0274
YR2005,LAO,553078978.120549
YR2005,LBN,2360965475.16764
YR2005,LBR,132262819.564833
YR2005,LBY,28849000000.0
YR2005,LCA,88766251.8518518
YR2005,LIE,
YR2005,LKA,6346727000.0
YR2005,LSO,634295978.109317
YR2005,LTU,11210021346.7045
YR2005,LUX,14402858330.4463
YR2005,LVA,4802928906.92315
YR2005,MAC,2474495342.50936
YR2005,MAF,
YR2005,MAR,7328056003.52154
YR2005,MCO,
YR2005,MDA,886100000.0
YR2005,MDG,830775687.867959
YR2005,MDV,161637204.420954
YR2005,MEX,214632859400.0
YR2005,MHL,23464153.8967663
YR2005,MKD,1406720901.3
YR2005,MLI,1100862692.62358
YR2005,MLT,2544580277.36348
YR2005,MMR,3502320472.31266
YR2005,MNE,
YR2005,MNG,1066100611.13
YR2005,MNP,
YR2005,MOZ,1745256186.74838
YR2005,MRT,
YR2005,MUS,2138353971.2631
YR2005,MWI,541368481.928728
YR2005,MYS,141602986005.871
YR2005,NAM,2063226776.65957
YR2005,NCL,1089617352.55549
