time,economy,value
YR1998,TUN,2654723484.599
YR1998,TUR,23265000000.0
YR1998,TUV,
YR1998,TZA,554963108.6399
YR1998,UGA,176280000.0
YR1998,UKR,4491000000.0
YR1998,URY,1319100000.0
YR1998,USA,262767000000.0
YR1998,UZB,
YR1998,VCT,107322222.222222
YR1998,VEN,1427000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,2616000000.0
YR1998,VUT,113954065.582833
YR1998,WSM,62557527.4533065
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,5395955954.97492
YR1998,ZMB,102400000.0
YR1998,ZWE,
YR1999,ABW,967821229.050279
YR1999,AFG,
YR1999,AGO,152980000.0
YR1999,ALB,297800000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,4709518724.6817
YR1999,ARM,138907924.632423
YR1999,ASM,
YR1999,ATG,434956523.333333
YR1999,AUS,18790323067.5506
YR1999,AUT,
YR1999,AZE,256790000.0
YR1999,BDI,4441388.48841078
YR1999,BEL,
YR1999,BEN,176925613.628043
YR1999,BFA,
YR1999,BGD,778247679.926749
YR1999,BGR,1788407575.88308
YR1999,BHR,858938914.967802
YR1999,BHS,1800600000.0
YR1999,BIH,463708147.883596
YR1999,BLR,754600000.0
YR1999,BLZ,157550375.94
YR1999,BMU,
YR1999,BOL,305100000.0
YR1999,BRA,6466337389.1365
YR1999,BRB,990106081.7022
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,331200063.402885
YR1999,CAF,
YR1999,CAN,35534594598.277
YR1999,CHE,28860297855.2331
YR1999,CHI,
YR1999,CHL,3869315979.94565
YR1999,CHN,66090000000.0
YR1999,CIV,
YR1999,CMR,440074781.95379
YR1999,COD,
YR1999,COG,146030740.228208
YR1999,COL,1913507341.75618
YR1999,COM,
YR1999,CPV,109382810.354666
YR1999,CRI,3592570079.0
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,3946972798.02707
YR1999,CZE,9701999841.0528
YR1999,DEU,80232535646.8865
YR1999,DJI,172551358.59015
YR1999,DMA,100803703.703704
YR1999,DNK,19981531485.7203
YR1999,DOM,4347500000.0
YR1999,DZA,
YR1999,ECU,733510000.0
YR1999,EGY,9493700000.0
YR1999,ERI,47556741.4276274
YR1999,ESP,52316042649.3774
YR1999,EST,1562234303.31274
YR1999,ETH,473621263.699706
YR1999,FIN,6521059466.37364
YR1999,FJI,525125341.118233
YR1999,FRA,106289799098.67
YR1999,FRO,55550000.0
YR1999,FSM,
YR1999,GAB,280578599.235949
YR1999,GBR,132853188621.964
YR1999,GEO,216900000.0
YR1999,GHA,467800000.0
YR1999,GIB,
YR1999,GIN,113179640.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,16603358168.6174
YR1999,GRD,143722222.222222
YR1999,GRL,
YR1999,GTM,987200000.0
YR1999,GUM,
YR1999,GUY,147000000.0
YR1999,HKG,28895828314.7109
YR1999,HND,1012600000.0
YR1999,HRV,3776868497.34557
YR1999,HTI,188000000.0
YR1999,HUN,7184609985.47462
YR1999,IDN,4598583513.05209
YR1999,IMN,
YR1999,IND,14508990006.6233
YR1999,IRL,
YR1999,IRN,1216000000.0
YR1999,IRQ,
YR1999,ISL,963803400.022841
YR1999,ISR,12312200000.0
YR1999,ITA,60616605453.8462
YR1999,JAM,1978400000.0
YR1999,JOR,1701692524.68265
YR1999,JPN,61155948852.1915
YR1999,KAZ,932500000.0
YR1999,KEN,2530634924.4343
YR1999,KGZ,64949121.72
YR1999,KHM,293926630.3652
YR1999,KIR,
YR1999,KNA,101062962.962963
YR1999,KOR,28226600000.0
YR1999,KWT,1561357096.24153
YR1999,LAO,221900000.0
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,59075816.8093124
YR1999,LCA,308762962.962963
YR1999,LIE,
YR1999,LKA,964315560.3544
YR1999,LSO,22553336.2475698
YR1999,LTU,1328015000.0
YR1999,LUX,17132585204.8059
YR1999,LVA,1175400000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,3952299401.0439
YR1999,MCO,
YR1999,MDA,150710000.0
YR1999,MDG,336261244.236148
YR1999,MDV,342779709.239363
YR1999,MEX,11535687160.0
YR1999,MHL,
YR1999,MKD,399504096.831462
YR1999,MLI,89633064.4857038
YR1999,MLT,1211996749.84631
YR1999,MMR,717238134.670443
YR1999,MNE,
YR1999,MNG,71000000.0
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,1035622905.35973
YR1999,MWI,49237380.8939102
YR1999,MYS,12093368421.0526
YR1999,NAM,274697714.82926
YR1999,NCL,
YR1999,NER,34115205.8382818
YR1999,NGA,979617297.735171
YR1999,NIC,288822000.0
YR1999,NLD,51403792120.4396
YR1999,NOR,16467959932.2305
YR1999,NPL,655090779.540755
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,413299997.312744
YR1999,PAK,1330000000.0
YR1999,PAN,1813800000.0
YR1999,PER,1370056702.03317
YR1999,PHL,5176000000.0
YR1999,PLW,
YR1999,PNG,247534048.856224
YR1999,POL,8416000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,9294045333.55313
YR1999,PRY,202900000.0
YR1999,PSE,537475716.620661
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,1380000000.0
YR1999,RUS,11094960000.0
YR1999,RWA,
YR1999,SAU,5372533333.33333
YR1999,SDN,81600000.0
YR1999,SEN,416063506.703046
YR1999,SGP,24179792207.077
YR1999,SLB,56323278.3937358
YR1999,SLE,22341820.0360826
YR1999,SLV,1041000000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,12475327.5
YR1999,SUR,
YR1999,SVK,1899324541.7206
YR1999,SVN,2114000000.0
YR1999,SWE,18629317997.515
YR1999,SWZ,53027553.7446492
YR1999,SXM,
YR1999,SYC,277820841.977196
YR1999,SYR,1651000000.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,68451379.8145836
YR1999,THA,14635147646.4739
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,616000000.0
YR1999,TUN,2801323526.31246
YR1999,TUR,16347000000.0
YR1999,TUV,
YR1999,TZA,600300745.58
YR1999,UGA,196000000.0
YR1999,UKR,4444000000.0
YR1999,URY,1261600000.0
YR1999,USA,277997000000.0
YR1999,UZB,
YR1999,VCT,127574074.074074
YR1999,VEN,1356000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,2493000000.0
YR1999,VUT,114798993.342685
YR1999,WSM,57046574.4841283
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,5209872259.87349
YR1999,ZMB,106600000.0
YR1999,ZWE,
YR2000,ABW,1580927374.30168
YR2000,AFG,
YR2000,AGO,267280000.0
YR2000,ALB,459300000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,4899720314.83402
YR2000,ARM,140414195.214579
YR2000,ASM,
YR2000,ATG,414507942.962963
YR2000,AUS,19949364217.6479
YR2000,AUT,
YR2000,AZE,259768000.0
YR2000,BDI,3975032.608394
YR2000,BEL,
YR2000,BEN,136392441.556203
YR2000,BFA,
YR2000,BGD,815814068.796687
YR2000,BGR,2175171699.57992
YR2000,BHR,981175733.776596
YR2000,BHS,1973220000.0
YR2000,BIH,449975002.096383
YR2000,BLR,1012500000.0
YR2000,BLZ,161778911.54125
YR2000,BMU,
YR2000,BOL,330932000.0
YR2000,BRA,8767259888.57932
YR2000,BRB,1086381635.49906
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,324744515.890891
YR2000,CAF,
YR2000,CAN,40179700358.2268
YR2000,CHE,47088828579.7943
YR2000,CHI,
YR2000,CHL,4083266402.75766
YR2000,CHN,78707697000.0
YR2000,CIV,
YR2000,CMR,694258887.461388
YR2000,COD,
YR2000,COG,136511571.369001
YR2000,COL,2061970319.69547
YR2000,COM,
YR2000,CPV,110083008.422007
YR2000,CRI,2303318558.14663
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,4068063805.942
YR2000,CZE,9767261922.95207
YR2000,DEU,81342926057.4175
YR2000,DJI,161612865.108794
YR2000,DMA,89770370.3703704
YR2000,DNK,23721283806.3464
YR2000,DOM,4935700000.0
YR2000,DZA,
YR2000,ECU,854313050.0
YR2000,EGY,9803000000.0
YR2000,ERI,60910083.7628866
YR2000,ESP,52724545554.0345
YR2000,EST,1603814399.58726
YR2000,ETH,506201908.114791
YR2000,FIN,7728149472.71576
YR2000,FJI,438171115.016854
YR2000,FRA,96662707582.5759
YR2000,FRO,53970000.0
YR2000,FSM,
YR2000,GAB,176935671.20717
YR2000,GBR,134027781570.227
YR2000,GEO,368006482.64
YR2000,GHA,504272625.310386
YR2000,GIB,
YR2000,GIN,66612310.6240135
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,19286349745.2197
YR2000,GRD,152768159.62963
YR2000,GRL,
YR2000,GTM,1148300000.0
YR2000,GUM,
YR2000,GUY,169300000.0
YR2000,HKG,31577762775.2254
YR2000,HND,1228130800.0
YR2000,HRV,4451365075.36219
YR2000,HTI,172000000.0
YR2000,HUN,7434572267.96318
YR2000,IDN,5214141117.00854
YR2000,IMN,
YR2000,IND,16685072487.9532
YR2000,IRL,
YR2000,IRN,1382000000.0
YR2000,IRQ,
YR2000,ISL,1070883260.69777
YR2000,ISR,15701000000.0
YR2000,ITA,59214764349.9942
YR2000,JAM,2025700000.0
YR2000,JOR,1639633286.31876
YR2000,JPN,69422383743.6102
YR2000,KAZ,939070918.977044
YR2000,KEN,997202019.270788
YR2000,KGZ,62038338.6582
YR2000,KHM,428444056.816134
YR2000,KIR,
YR2000,KNA,98529629.6296296
YR2000,KOR,32556400000.0
YR2000,KWT,1822973475.5512
YR2000,LAO,175650000.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,172000000.0
YR2000,LCA,324025925.925926
YR2000,LIE,
YR2000,LKA,938710070.6132
YR2000,LSO,23254260.323282
YR2000,LTU,1327722500.0
YR2000,LUX,20300782213.6744
YR2000,LVA,1022169849.23589
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,3990556361.51164
YR2000,MCO,
YR2000,MDA,184640000.0
YR2000,MDG,406714118.264341
YR2000,MDV,348481532.817774
YR2000,MEX,13480171279.0
YR2000,MHL,
YR2000,MKD,446900568.63084
YR2000,MLI,99042626.1835365
YR2000,MLT,1093472572.70556
YR2000,MMR,914633007.773081
YR2000,MNE,
YR2000,MNG,77510388.1378189
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,1070154460.96233
YR2000,MWI,34289495.1089339
YR2000,MYS,14045894736.8421
YR2000,NAM,173826552.750426
YR2000,NCL,
YR2000,NER,37615741.9572606
YR2000,NGA,1832948553.2233
YR2000,NIC,303700000.0
YR2000,NLD,49852428685.9409
YR2000,NOR,17861095876.7991
YR2000,NPL,505933911.758905
YR2000,NRU,
YR2000,NZL,5240364622.1853
YR2000,OMN,451800000.0
YR2000,PAK,1340000000.0
YR2000,PAN,1958800000.0
YR2000,PER,1251101689.69382
YR2000,PHL,5619000000.0
YR2000,PLW,
YR2000,PNG,242662475.157798
YR2000,POL,10377000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,9323126260.82439
YR2000,PRY,209830000.0
YR2000,PSE,315767730.440271
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,1762000000.0
YR2000,RUS,11300380000.0
YR2000,RWA,
YR2000,SAU,4778933333.33333
YR2000,SDN,27400000.0
YR2000,SEN,386210812.706608
YR2000,SGP,26018418798.5437
YR2000,SLB,52231010.5413433
YR2000,SLE,42249052.9963554
YR2000,SLV,1174000000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,13577369.1
YR2000,SUR,
YR2000,SVK,2240901356.92754
YR2000,SVN,1889300000.0
YR2000,SWE,19786458526.8338
YR2000,SWZ,273181973.521439
YR2000,SXM,
YR2000,SYC,287608112.975678
YR2000,SYR,1699000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,61931154.5666537
YR2000,THA,13868246342.0523
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,553800029.350154
YR2000,TUN,2658527984.82509
YR2000,TUR,19430000000.0
YR2000,TUV,
YR2000,TZA,627401162.7105
YR2000,UGA,213200000.0
YR2000,UKR,4577000000.0
YR2000,URY,1275823030.6
YR2000,USA,298023000000.0
YR2000,UZB,
YR2000,VCT,127666666.666667
YR2000,VEN,1186000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,2702000000.0
YR2000,VUT,129805584.17424
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,5045602094.71843
YR2000,ZMB,115010000.0
YR2000,ZWE,
YR2001,ABW,1826307262.56983
YR2001,AFG,
YR2001,AGO,202500000.0
YR2001,ALB,548700000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,4588753076.83113
YR2001,ARM,192647538.295612
YR2001,ASM,
YR2001,ATG,400684444.444444
YR2001,AUS,17908832808.6649
YR2001,AUT,
YR2001,AZE,289831000.0
YR2001,BDI,5231387.44149077
YR2001,BEL,
YR2001,BEN,147228754.257814
YR2001,BFA,
YR2001,BGD,753284305.309655
YR2001,BGR,2142725252.0249
YR2001,BHR,1030580533.51064
YR2001,BHS,1804400000.0
YR2001,BIH,496766969.112391
YR2001,BLR,1151000000.0
YR2001,BLZ,171411628.757026
YR2001,BMU,
YR2001,BOL,332040844.082
YR2001,BRA,8799403289.86955
YR2001,BRB,1013406502.59737
YR2001,BRN,482139256.281058
YR2001,BTN,
YR2001,BWA,356666562.049731
YR2001,CAF,
YR2001,CAN,38966453701.1883
YR2001,CHE,45226111357.3383
YR2001,CHI,
YR2001,CHL,4138778254.65743
YR2001,CHN,90109000000.0
YR2001,CIV,
YR2001,CMR,948464074.084929
YR2001,COD,
YR2001,COG,143846467.795355
YR2001,COL,2202653333.29747
YR2001,COM,
YR2001,CPV,131893076.402385
YR2001,CRI,2312224495.46964
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,4340039936.34214
YR2001,CZE,10044123650.6387
YR2001,DEU,82875272450.0683
YR2001,DJI,181869334.518712
YR2001,DMA,76868518.5185185
YR2001,DNK,25134384298.977
YR2001,DOM,4765500000.0
YR2001,DZA,
YR2001,ECU,870166930.0
YR2001,EGY,9042300000.0
YR2001,ERI,
YR2001,ESP,55874369948.518
YR2001,EST,1848943174.40194
YR2001,ETH,467364938.138737
YR2001,FIN,9208012897.08747
YR2001,FJI,417988065.565327
YR2001,FRA,100368469818.065
YR2001,FRO,56840000.0
YR2001,FSM,
YR2001,GAB,168302208.970066
YR2001,GBR,137805579756.585
YR2001,GEO,381130352.89
YR2001,GHA,531658600.0
YR2001,GIB,
YR2001,GIN,74485939.3275583
YR2001,GMB,
YR2001,GNB,4462248.52917261
YR2001,GNQ,
YR2001,GRC,19546311317.6739
YR2001,GRD,133528617.407407
YR2001,GRL,
YR2001,GTM,1438184877.2805
YR2001,GUM,
YR2001,GUY,172000000.0
YR2001,HKG,31179096092.4306
YR2001,HND,1253311950.0
YR2001,HRV,5296413825.25333
YR2001,HTI,139000000.0
YR2001,HUN,8621317266.54882
YR2001,IDN,5500453700.0
YR2001,IMN,
YR2001,IND,17337028678.911
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,1147148047.52143
YR2001,ISR,12512200000.0
YR2001,ITA,60236914550.726
YR2001,JAM,1897000000.0
YR2001,JOR,1487479928.04807
YR2001,JPN,64715024449.0254
YR2001,KAZ,1122763009.90549
YR2001,KEN,1122990221.48101
YR2001,KGZ,82779426.4204
YR2001,KHM,524601950.722444
YR2001,KIR,
YR2001,KNA,97890000.0
YR2001,KOR,30776600000.0
YR2001,KWT,1663614279.73632
YR2001,LAO,166071394.77
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,184000000.0
YR2001,LCA,273544444.444444
YR2001,LIE,
YR2001,LKA,1355450000.0
YR2001,LSO,20120088.6406403
YR2001,LTU,1423300000.0
YR2001,LUX,19951121277.0099
YR2001,LVA,1081596596.91087
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,4843574368.69497
YR2001,MCO,
YR2001,MDA,191840000.0
YR2001,MDG,481707281.988833
YR2001,MDV,354054366.228259
YR2001,MEX,12445653030.0
YR2001,MHL,
YR2001,MKD,411729382.341773
YR2001,MLI,151244442.045952
YR2001,MLT,1121423245.67052
YR2001,MMR,433803640.35385
YR2001,MNE,
YR2001,MNG,113542683.474458
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,1221971724.77866
YR2001,MWI,43641682.6374597
YR2001,MYS,14571315789.4737
YR2001,NAM,280026961.899205
YR2001,NCL,
YR2001,NER,56764242.1359025
YR2001,NGA,1653267404.61876
YR2001,NIC,331600000.0
YR2001,NLD,50883020267.407
YR2001,NOR,18581212872.0095
YR2001,NPL,413292993.971268
YR2001,NRU,
YR2001,NZL,5275380236.65906
YR2001,OMN,605981794.538362
YR2001,PAK,1418000000.0
YR2001,PAN,1956000000.0
YR2001,PER,1131296789.64547
YR2001,PHL,4923000000.0
YR2001,PLW,
YR2001,PNG,285126754.93001
YR2001,POL,9781000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,9458813133.79347
YR2001,PRY,230530000.0
YR2001,PSE,156915473.057985
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,2058000000.0
YR2001,RUS,12720180000.0
YR2001,RWA,
YR2001,SAU,5007746133.33333
YR2001,SDN,14600000.0
YR2001,SEN,398403767.086039
YR2001,SGP,25833297287.945
YR2001,SLB,51610605.641529
YR2001,SLE,51968322.3650395
YR2001,SLV,1217800000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,7778865.5742
YR2001,SUR,
YR2001,SVK,2781638288.70927
YR2001,SVN,1961200000.0
YR2001,SWE,21003750868.4536
YR2001,SWZ,113886677.371647
YR2001,SXM,
YR2001,SYC,294851056.838371
YR2001,SYR,1781000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,71817539.137594
YR2001,THA,13024282631.5621
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,17641631.044467
YR2001,TTO,577300030.775976
YR2001,TUN,2810151437.48317
YR2001,TUR,15153000000.0
YR2001,TUV,1067679.53106075
YR2001,TZA,915397038.68
YR2001,UGA,216920554.331899
YR2001,UKR,4795000000.0
YR2001,URY,1122544021.77685
YR2001,USA,284033000000.0
YR2001,UZB,
YR2001,VCT,133203333.333333
YR2001,VEN,1380000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,2810000000.0
YR2001,VUT,119260335.249763
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,4845268896.96362
YR2001,ZMB,144040000.0
YR2001,ZWE,
YR2002,ABW,1224983240.22346
YR2002,AFG,
YR2002,AGO,206791017.0
YR2002,ALB,582000000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,3420200000.0
YR2002,ARM,193009866.880557
YR2002,ASM,
YR2002,ATG,394225920.0
YR2002,AUS,19406921270.9895
YR2002,AUT,
YR2002,AZE,359659000.0
YR2002,BDI,7511046.2091917
YR2002,BEL,39085019181.9612
YR2002,BEN,152901798.53671
YR2002,BFA,
YR2002,BGD,895594798.089389
YR2002,BGR,2189892522.51168
YR2002,BHR,1160828532.35816
YR2002,BHS,2061792178.0
YR2002,BIH,524163356.256117
YR2002,BLR,1353600000.0
YR2002,BLZ,184242660.656628
YR2002,BMU,
YR2002,BOL,370970703.156368
YR2002,BRA,9065427515.13444
YR2002,BRB,1027010771.6273
YR2002,BRN,426717970.781921
YR2002,BTN,
YR2002,BWA,491166296.825512
YR2002,CAF,
YR2002,CAN,40825598597.9782
YR2002,CHE,47425198732.3864
YR2002,CHI,
YR2002,CHL,4387210813.26963
YR2002,CHN,102166250960.02
YR2002,CIV,
YR2002,CMR,1027157581.52512
YR2002,COD,
YR2002,COG,164797624.127361
YR2002,COL,1890269315.37118
YR2002,COM,
YR2002,CPV,154681879.616783
YR2002,CRI,2266628091.83672
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,4374284106.55589
YR2002,CZE,10228868846.443
YR2002,DEU,99176552764.7777
YR2002,DJI,192380191.423636
YR2002,DMA,79561244.4444444
YR2002,DNK,26666607077.5048
YR2002,DOM,4787700000.0
YR2002,DZA,
YR2002,ECU,890422210.260275
YR2002,EGY,9320200000.0
YR2002,ERI,
YR2002,ESP,60516796373.1734
YR2002,EST,1885264675.08971
YR2002,ETH,513034269.659547
YR2002,FIN,6525241363.8892
YR2002,FJI,517295718.482299
YR2002,FRA,112976590987.659
YR2002,FRO,71280000.0
YR2002,FSM,
YR2002,GAB,79725883.0379864
YR2002,GBR,150327734678.596
YR2002,GEO,417908220.56
YR2002,GHA,554900000.0
YR2002,GIB,
YR2002,GIN,67580000.0
YR2002,GMB,
YR2002,GNB,6497957.89445437
YR2002,GNQ,
YR2002,GRC,20235733061.8407
YR2002,GRD,131211111.111111
YR2002,GRL,
YR2002,GTM,1491147236.36115
YR2002,GUM,
YR2002,GUY,172300000.0
YR2002,HKG,33511864408.0058
YR2002,HND,1418037970.0
YR2002,HRV,5876881879.96178
YR2002,HTI,146670000.0
YR2002,HUN,8945217163.2438
YR2002,IDN,6662903965.0
YR2002,IMN,
YR2002,IND,19478164642.0501
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,1214721350.37659
YR2002,ISR,11668100000.0
YR2002,ITA,63039521109.7337
YR2002,JAM,1912260000.0
YR2002,JOR,1782228838.30268
YR2002,JPN,65943303664.1018
YR2002,KAZ,1406633407.22551
YR2002,KEN,1056269685.25064
YR2002,KGZ,142009807.911
YR2002,KHM,604185053.992156
YR2002,KIR,
YR2002,KNA,90271840.7407407
YR2002,KOR,31023100000.0
YR2002,KWT,1648162260.41741
YR2002,LAO,176179225.245
YR2002,LBN,4478296833.65406
YR2002,LBR,
YR2002,LBY,401000000.0
YR2002,LCA,249875474.074074
YR2002,LIE,
YR2002,LKA,1268300000.0
YR2002,LSO,17255085.5378927
YR2002,LTU,1751106283.77367
YR2002,LUX,21909567925.488
YR2002,LVA,1189416569.63122
YR2002,MAC,4519275256.42123
YR2002,MAF,
YR2002,MAR,5424395260.38399
YR2002,MCO,
YR2002,MDA,230530000.0
YR2002,MDG,584760467.689821
YR2002,MDV,362889415.307859
YR2002,MEX,12545829940.7087
YR2002,MHL,
YR2002,MKD,391750413.985109
YR2002,MLI,169417501.455721
YR2002,MLT,1240919921.18982
YR2002,MMR,436526534.402487
YR2002,MNE,
YR2002,MNG,184539038.645666
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,1148711441.60625
YR2002,MWI,49414517.2499161
YR2002,MYS,14918421052.6316
YR2002,NAM,265804674.204323
YR2002,NCL,343299211.297672
YR2002,NER,50794764.5426423
YR2002,NGA,2523770923.41006
YR2002,NIC,337000000.0
YR2002,NLD,57238370780.9261
YR2002,NOR,19739439556.9852
YR2002,NPL,305218852.217528
YR2002,NRU,
YR2002,NZL,6448569665.33815
YR2002,OMN,605981794.538362
YR2002,PAK,2385000000.0
YR2002,PAN,2230000000.0
YR2002,PER,1193550466.48467
YR2002,PHL,5575000000.0
YR2002,PLW,
YR2002,PNG,163083597.230216
YR2002,POL,10036000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,10342908084.9817
YR2002,PRY,215712728.740581
YR2002,PSE,131927239.409653
YR2002,PYF,762854713.207056
YR2002,QAT,
YR2002,ROU,2410000000.0
YR2002,RUS,15117000000.0
YR2002,RWA,
YR2002,SAU,5176933333.33333
YR2002,SDN,132170000.0
YR2002,SEN,456063093.387846
YR2002,SGP,27888208065.6917
YR2002,SLB,15959776.8835215
YR2002,SLE,38335972.3408979
YR2002,SLV,1279900000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,8594154.0
YR2002,SUR,
YR2002,SVK,4942833953.68882
YR2002,SVN,2315700000.0
YR2002,SWE,21926492754.3386
YR2002,SWZ,93215431.6076278
YR2002,SXM,
YR2002,SYC,314064568.035614
YR2002,SYR,1559000000.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,90427856.3590684
YR2002,THA,15390634772.7079
YR2002,TJK,68989200.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,22839102.5972968
YR2002,TTO,637700000.0
YR2002,TUN,2565882021.94505
YR2002,TUR,14045000000.0
YR2002,TUV,1403627.88358044
YR2002,TZA,920134015.307184
YR2002,UGA,224683939.335903
YR2002,UKR,5513000000.0
YR2002,URY,771329924.17098
YR2002,USA,288059000000.0
YR2002,UZB,
YR2002,VCT,137089285.185185
YR2002,VEN,1017000000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,2948000000.0
YR2002,VUT,93612335.3450164
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,5110273841.99702
YR2002,ZMB,115320000.0
YR2002,ZWE,
YR2003,ABW,1606865921.78771
YR2003,AFG,
YR2003,AGO,201083912.5
YR2003,ALB,746054345.369249
YR2003,AND,
YR2003,ARE,
YR2003,ARG,4385610000.0
YR2003,ARM,256754361.925292
YR2003,ASM,
YR2003,ATG,417912843.333333
YR2003,AUS,23577955516.6876
YR2003,AUT,
YR2003,AZE,427177000.0
YR2003,BDI,7307273.09674678
YR2003,BEL,46269892510.6029
YR2003,BEN,172723649.872195
YR2003,BFA,
YR2003,BGD,1113937305.25096
YR2003,BGR,2955221160.58383
YR2003,BHR,1349279139.62766
YR2003,BHS,2054660000.0
YR2003,BIH,721003534.305568
YR2003,BLR,1704200000.0
YR2003,BLZ,215545227.46834
YR2003,BMU,
YR2003,BOL,468545313.986
YR2003,BRA,9972995305.57317
YR2003,BRB,1118743985.36273
YR2003,BRN,436353738.68448
YR2003,BTN,
YR2003,BWA,643315644.151121
YR2003,CAF,
YR2003,CAN,45262535796.2839
YR2003,CHE,54455596848.5424
YR2003,CHI,
YR2003,CHL,5077223345.16453
YR2003,CHN,57678564819.1201
YR2003,CIV,
YR2003,CMR,646050634.286792
YR2003,COD,
YR2003,COG,194081106.477796
YR2003,COL,1929641221.78969
YR2003,COM,30071984.9401095
YR2003,CPV,204401225.624366
YR2003,CRI,2455809454.58371
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,5114255740.74753
YR2003,CZE,11472808798.3795
YR2003,DEU,120193431021.705
YR2003,DJI,215748279.606799
YR2003,DMA,77400740.7407407
YR2003,DNK,31672415257.9208
YR2003,DOM,5344700000.0
YR2003,DZA,
YR2003,ECU,886552003.351824
YR2003,EGY,11073000000.0
YR2003,ERI,
YR2003,ESP,74368262645.278
YR2003,EST,2364693352.28891
YR2003,ETH,761738027.53923
YR2003,FIN,7701405327.1656
YR2003,FJI,639491883.117744
YR2003,FRA,126072423661.543
YR2003,FRO,77530000.0
YR2003,FSM,
YR2003,GAB,167599703.022125
YR2003,GBR,182839105946.431
YR2003,GEO,484469381.07
YR2003,GHA,630005000.0
YR2003,GIB,
YR2003,GIN,106571856.966964
YR2003,GMB,69941620.9724036
YR2003,GNB,5996211.49002766
YR2003,GNQ,
YR2003,GRC,24386730615.6942
YR2003,GRD,133991111.111111
YR2003,GRL,
YR2003,GTM,1486922289.42066
YR2003,GUM,
YR2003,GUY,156800000.0
YR2003,HKG,33863976860.6632
YR2003,HND,1388286504.59326
YR2003,HRV,7597022493.60505
YR2003,HTI,136010000.0
YR2003,HUN,10708499903.0535
