time,economy,value
YR1996,LCA,4990000.0
YR1996,LIE,
YR1996,LKA,96280000.0
YR1996,LSO,30260000.0
YR1996,LTU,35750000.0
YR1996,LUX,
YR1996,LVA,28930000.0
YR1996,MAC,190000.0
YR1996,MAF,
YR1996,MAR,246830000.0
YR1996,MCO,
YR1996,MDA,25020000.0
YR1996,MDG,115320000.0
YR1996,MDV,8660000.0
YR1996,MEX,126200000.0
YR1996,MHL,5660000.0
YR1996,MKD,18350000.0
YR1996,MLI,119160000.0
YR1996,MLT,1930000.0
YR1996,MMR,30760000.0
YR1996,MNE,
YR1996,MNG,50530000.0
YR1996,MNP,60000.0
YR1996,MOZ,187390000.0
YR1996,MRT,46440000.0
YR1996,MUS,23070000.0
YR1996,MWI,86770000.0
YR1996,MYS,99790000.0
YR1996,NAM,65190000.0
YR1996,NCL,173180000.0
YR1996,NER,85020000.0
YR1996,NGA,82460000.0
YR1996,NIC,111100000.0
YR1996,NLD,
YR1996,NOR,
YR1996,NPL,138910000.0
YR1996,NRU,1170000.0
YR1996,NZL,
YR1996,OMN,16840000.0
YR1996,PAK,153920000.0
YR1996,PAN,29290000.0
YR1996,PER,120470000.0
YR1996,PHL,273920000.0
YR1996,PLW,2380000.0
YR1996,PNG,121070000.0
YR1996,POL,144640000.0
YR1996,PRI,
YR1996,PRK,10010000.0
YR1996,PRT,
YR1996,PRY,51500000.0
YR1996,PSE,224810000.0
YR1996,PYF,297680000.0
YR1996,QAT,1830000.0
YR1996,ROU,97680000.0
YR1996,RUS,819110000.0
YR1996,RWA,89350000.0
YR1996,SAU,11580000.0
YR1996,SDN,63390000.0
YR1996,SEN,164790000.0
YR1996,SGP,20980000.0
YR1996,SLB,21340000.0
YR1996,SLE,29300000.0
YR1996,SLV,104620000.0
YR1996,SMR,
YR1996,SOM,33049999.999999996
YR1996,SRB,30960000.0
YR1996,SSD,
YR1996,STP,16649999.999999998
YR1996,SUR,58480000.0
YR1996,SVK,32630000.000000004
YR1996,SVN,14720000.0
YR1996,SWE,
YR1996,SWZ,25800000.0
YR1996,SXM,
YR1996,SYC,10230000.0
YR1996,SYR,70650000.0
YR1996,TCA,3020000.0
YR1996,TCD,54050000.0
YR1996,TGO,27730000.0
YR1996,THA,228950000.0
YR1996,TJK,14210000.0
YR1996,TKM,11320000.0
YR1996,TLS,80000.0
YR1996,TON,17460000.0
YR1996,TTO,4600000.0
YR1996,TUN,102160000.0
YR1996,TUR,210780000.0
YR1996,TUV,3050000.0
YR1996,TZA,246840000.0
YR1996,UGA,129120000.0
YR1996,UKR,127370000.0
YR1996,URY,25600000.0
YR1996,USA,
YR1996,UZB,35300000.0
YR1996,VCT,3170000.0
YR1996,VEN,28630000.0
YR1996,VGB,1210000.0
YR1996,VIR,
YR1996,VNM,234360000.0
YR1996,VUT,18090000.0
YR1996,WSM,20200000.0
YR1996,XKX,
YR1996,YEM,55460000.0
YR1996,ZAF,205320000.0
YR1996,ZMB,140230000.0
YR1996,ZWE,106710000.0
YR1997,ABW,310000.0
YR1997,AFG,30410000.0
YR1997,AGO,56870000.0
YR1997,ALB,34250000.0
YR1997,AND,
YR1997,ARE,1050000.0
YR1997,ARG,69620000.0
YR1997,ARM,14620000.0
YR1997,ASM,
YR1997,ATG,1670000.0
YR1997,AUS,
YR1997,AUT,
YR1997,AZE,15630000.0
YR1997,BDI,18690000.0
YR1997,BEL,
YR1997,BEN,77470000.0
YR1997,BFA,94720000.0
YR1997,BGD,233030000.0
YR1997,BGR,44040000.0
YR1997,BHR,2000000.0
YR1997,BHS,720000.0
YR1997,BIH,85840000.0
YR1997,BLR,15480000.0
YR1997,BLZ,6540000.0
YR1997,BMU,70000.0
YR1997,BOL,188870000.0
YR1997,BRA,200730000.0
YR1997,BRB,1780000.0
YR1997,BRN,320000.0
YR1997,BTN,23220000.0
YR1997,BWA,40840000.0
YR1997,CAF,26110000.0
YR1997,CAN,
YR1997,CHE,
YR1997,CHI,
YR1997,CHL,77270000.0
YR1997,CHN,465560000.0
YR1997,CIV,100120000.0
YR1997,CMR,95030000.0
YR1997,COD,49100000.0
YR1997,COG,30410000.0
YR1997,COL,70880000.0
YR1997,COM,12080000.0
YR1997,CPV,33460000.0
YR1997,CRI,42000000.0
YR1997,CUB,14880000.0
YR1997,CUW,
YR1997,CYM,-120000.0
YR1997,CYP,3430000.0
YR1997,CZE,38140000.0
YR1997,DEU,
YR1997,DJI,31070000.0
YR1997,DMA,4270000.0
YR1997,DNK,
YR1997,DOM,45900000.0
YR1997,DZA,109070000.0
YR1997,ECU,83460000.0
YR1997,EGY,572500000.0
YR1997,ERI,36870000.0
YR1997,ESP,
YR1997,EST,19890000.0
YR1997,ETH,151200000.0
YR1997,FIN,
YR1997,FJI,33090000.000000004
YR1997,FRA,
YR1997,FRO,
YR1997,FSM,8590000.0
YR1997,GAB,35800000.0
YR1997,GBR,
YR1997,GEO,18470000.0
YR1997,GHA,108470000.0
YR1997,GIB,370000.0
YR1997,GIN,49340000.0
YR1997,GMB,14040000.0
YR1997,GNB,40320000.0
YR1997,GNQ,12350000.0
YR1997,GRC,
YR1997,GRD,3260000.0
YR1997,GRL,
YR1997,GTM,99290000.0
YR1997,GUM,
YR1997,GUY,13620000.0
YR1997,HKG,3680000.0
YR1997,HND,73900000.0
YR1997,HRV,17980000.0
YR1997,HTI,105840000.0
YR1997,HUN,54320000.0
YR1997,IDN,370660000.0
YR1997,IMN,
YR1997,IND,330440000.0
YR1997,IRL,
YR1997,IRN,80940000.0
YR1997,IRQ,12250000.0
YR1997,ISL,
YR1997,ISR,35420000.0
YR1997,ITA,
YR1997,JAM,35530000.0
YR1997,JOR,69120000.0
YR1997,JPN,
YR1997,KAZ,41020000.0
YR1997,KEN,180060000.0
YR1997,KGZ,26110000.0
YR1997,KHM,122870000.0
YR1997,KIR,7470000.0
YR1997,KNA,2340000.0
YR1997,KOR,104740000.0
YR1997,KWT,170000.0
YR1997,LAO,63740000.0
YR1997,LBN,42210000.0
YR1997,LBR,14530000.0
YR1997,LBY,2340000.0
YR1997,LCA,4330000.0
YR1997,LIE,
YR1997,LKA,93860000.0
YR1997,LSO,28920000.0
YR1997,LTU,31650000.0
YR1997,LUX,
YR1997,LVA,24380000.0
YR1997,MAC,230000.0
YR1997,MAF,
YR1997,MAR,214110000.0
YR1997,MCO,
YR1997,MDA,15790000.0
YR1997,MDG,110280000.0
YR1997,MDV,7960000.0
YR1997,MEX,100290000.0
YR1997,MHL,2190000.0
YR1997,MKD,9470000.0
YR1997,MLI,124630000.0
YR1997,MLT,1450000.0
YR1997,MMR,31330000.0
YR1997,MNE,
YR1997,MNG,54010000.0
YR1997,MNP,690000.0
YR1997,MOZ,162470000.0
YR1997,MRT,41600000.0
YR1997,MUS,23220000.0
YR1997,MWI,92400000.0
YR1997,MYS,86220000.0
YR1997,NAM,74690000.0
YR1997,NCL,186950000.0
YR1997,NER,72190000.0
YR1997,NGA,82510000.0
YR1997,NIC,104840000.0
YR1997,NLD,
YR1997,NOR,
YR1997,NPL,132530000.0
YR1997,NRU,630000.0
YR1997,NZL,
YR1997,OMN,18030000.0
YR1997,PAK,129220000.0
YR1997,PAN,24710000.0
YR1997,PER,140040000.0
YR1997,PHL,244080000.0
YR1997,PLW,2530000.0
YR1997,PNG,109940000.0
YR1997,POL,144650000.0
YR1997,PRI,
YR1997,PRK,11900000.0
YR1997,PRT,
YR1997,PRY,47800000.0
YR1997,PSE,136960000.0
YR1997,PYF,283850000.0
YR1997,QAT,110000.0
YR1997,ROU,57260000.0
YR1997,RUS,431830000.0
YR1997,RWA,57720000.0
YR1997,SAU,10660000.0
YR1997,SDN,32430000.0
YR1997,SEN,154110000.0
YR1997,SGP,7020000.0
YR1997,SLB,18460000.0
YR1997,SLE,16570000.0
YR1997,SLV,115610000.0
YR1997,SMR,
YR1997,SOM,26390000.0
YR1997,SRB,33880000.0
YR1997,SSD,
YR1997,STP,12950000.0
YR1997,SUR,33140000.0
YR1997,SVK,23040000.0
YR1997,SVN,8800000.0
YR1997,SWE,
YR1997,SWZ,14430000.0
YR1997,SXM,
YR1997,SYC,7370000.0
YR1997,SYR,46440000.0
YR1997,TCA,3490000.0
YR1997,TCD,46370000.0
YR1997,TGO,26750000.0
YR1997,THA,217340000.0
YR1997,TJK,8600000.0
YR1997,TKM,7760000.0
YR1997,TLS,370000.0
YR1997,TON,16880000.0
YR1997,TTO,5050000.0
YR1997,TUN,91760000.0
YR1997,TUR,176030000.0
YR1997,TUV,3510000.0
YR1997,TZA,217150000.0
YR1997,UGA,150210000.0
YR1997,UKR,85890000.0
YR1997,URY,24990000.0
YR1997,USA,
YR1997,UZB,31510000.0
YR1997,VCT,2450000.0
YR1997,VEN,26440000.0
YR1997,VGB,1170000.0
YR1997,VIR,
YR1997,VNM,209560000.0
YR1997,VUT,20030000.0
YR1997,WSM,21090000.0
YR1997,XKX,
YR1997,YEM,61030000.0
YR1997,ZAF,243620000.0
YR1997,ZMB,132289999.99999999
YR1997,ZWE,111230000.0
YR1998,ABW,600000.0
YR1998,AFG,26970000.0
YR1998,AGO,52000000.0
YR1998,ALB,33620000.0
YR1998,AND,
YR1998,ARE,3010000.0
YR1998,ARG,71720000.0
YR1998,ARM,25420000.0
YR1998,ASM,
YR1998,ATG,3060000.0
YR1998,AUS,
YR1998,AUT,
YR1998,AZE,31890000.0
YR1998,BDI,12670000.0
YR1998,BEL,
YR1998,BEN,66640000.0
YR1998,BFA,90560000.0
YR1998,BGD,203450000.0
YR1998,BGR,114180000.0
YR1998,BHR,1230000.0
YR1998,BHS,760000.0
YR1998,BIH,242940000.0
YR1998,BLR,23850000.0
YR1998,BLZ,4290000.0
YR1998,BMU,540000.0
YR1998,BOL,189880000.0
YR1998,BRA,195670000.0
YR1998,BRB,1330000.0
YR1998,BRN,330000.0
YR1998,BTN,19820000.0
YR1998,BWA,31670000.0
YR1998,CAF,26190000.0
YR1998,CAN,
YR1998,CHE,
YR1998,CHI,
YR1998,CHL,73410000.0
YR1998,CHN,511540000.0
YR1998,CIV,95020000.0
YR1998,CMR,106910000.0
YR1998,COD,40460000.0
YR1998,COG,29840000.0
YR1998,COL,118040000.0
YR1998,COM,10820000.0
YR1998,CPV,35640000.0
YR1998,CRI,38930000.0
YR1998,CUB,15860000.0
YR1998,CUW,
YR1998,CYM,70000.0
YR1998,CYP,10380000.0
YR1998,CZE,39880000.0
YR1998,DEU,
YR1998,DJI,28920000.0
YR1998,DMA,4960000.0
YR1998,DNK,
YR1998,DOM,43290000.0
YR1998,DZA,106300000.0
YR1998,ECU,85120000.0
YR1998,EGY,473140000.0
YR1998,ERI,30950000.0
YR1998,ESP,
YR1998,EST,18560000.0
YR1998,ETH,118470000.0
YR1998,FIN,
YR1998,FJI,25720000.0
YR1998,FRA,
YR1998,FRO,
YR1998,FSM,5050000.0
YR1998,GAB,35020000.0
YR1998,GBR,
YR1998,GEO,26120000.0
YR1998,GHA,104370000.0
YR1998,GIB,220000.0
YR1998,GIN,49080000.0
YR1998,GMB,11410000.0
YR1998,GNB,31580000.0
YR1998,GNQ,13230000.0
YR1998,GRC,
YR1998,GRD,3380000.0
YR1998,GRL,
YR1998,GTM,91830000.0
YR1998,GUM,
YR1998,GUY,9190000.0
YR1998,HKG,5470000.0
YR1998,HND,67720000.0
YR1998,HRV,22630000.0
YR1998,HTI,97370000.0
YR1998,HUN,79450000.0
YR1998,IDN,315150000.0
YR1998,IMN,
YR1998,IND,308830000.0
YR1998,IRL,
YR1998,IRN,94230000.0
YR1998,IRQ,23460000.0
YR1998,ISL,
YR1998,ISR,61020000.0
YR1998,ITA,
YR1998,JAM,34050000.0
YR1998,JOR,62840000.0
YR1998,JPN,
YR1998,KAZ,96610000.0
YR1998,KEN,151330000.0
YR1998,KGZ,42690000.0
YR1998,KHM,120960000.0
YR1998,KIR,8369999.999999999
YR1998,KNA,1050000.0
YR1998,KOR,147320000.0
YR1998,KWT,5000000.0
YR1998,LAO,68410000.0
YR1998,LBN,45060000.0
YR1998,LBR,17740000.0
YR1998,LBY,3960000.0
YR1998,LCA,4540000.0
YR1998,LIE,
YR1998,LKA,80180000.0
YR1998,LSO,17790000.0
YR1998,LTU,25770000.0
YR1998,LUX,
YR1998,LVA,23950000.0
YR1998,MAC,150000.0
YR1998,MAF,
YR1998,MAR,226940000.0
YR1998,MCO,
YR1998,MDA,17540000.0
YR1998,MDG,94780000.0
YR1998,MDV,7000000.0
YR1998,MEX,111020000.0
YR1998,MHL,3500000.0
YR1998,MKD,19930000.0
YR1998,MLI,107690000.0
YR1998,MLT,2020000.0
YR1998,MMR,34500000.0
YR1998,MNE,
YR1998,MNG,58500000.0
YR1998,MNP,200000.0
YR1998,MOZ,150090000.0
YR1998,MRT,35740000.0
YR1998,MUS,18000000.0
YR1998,MWI,79560000.0
YR1998,MYS,79940000.0
YR1998,NAM,58130000.0
YR1998,NCL,192490000.0
YR1998,NER,72330000.0
YR1998,NGA,50720000.0
YR1998,NIC,100510000.0
YR1998,NLD,
YR1998,NOR,
YR1998,NPL,137450000.0
YR1998,NRU,380000.0
YR1998,NZL,
YR1998,OMN,23700000.0
YR1998,PAK,118550000.0
YR1998,PAN,26980000.0
YR1998,PER,176670000.0
YR1998,PHL,229080000.0
YR1998,PLW,2510000.0
YR1998,PNG,111260000.0
YR1998,POL,214520000.0
YR1998,PRI,
YR1998,PRK,8700000.0
YR1998,PRT,
YR1998,PRY,44710000.0
YR1998,PSE,96070000.0
YR1998,PYF,300000000.0
YR1998,QAT,1210000.0
YR1998,ROU,160120000.0
YR1998,RUS,828340000.0
YR1998,RWA,61200000.0
YR1998,SAU,15050000.0
YR1998,SDN,26170000.0
YR1998,SEN,133150000.0
YR1998,SGP,8960000.0
YR1998,SLB,17500000.0
YR1998,SLE,12510000.0
YR1998,SLV,66530000.0
YR1998,SMR,
YR1998,SOM,16079999.999999998
YR1998,SRB,28270000.0
YR1998,SSD,
YR1998,STP,12390000.0
YR1998,SUR,26670000.0
YR1998,SVK,30420000.0
YR1998,SVN,13690000.0
YR1998,SWE,
YR1998,SWZ,18960000.0
YR1998,SXM,
YR1998,SYC,5890000.0
YR1998,SYR,49710000.0
YR1998,TCA,3720000.0
YR1998,TCD,44050000.0
YR1998,TGO,27280000.0
YR1998,THA,200210000.0
YR1998,TJK,10320000.0
YR1998,TKM,17140000.0
YR1998,TLS,710000.0
YR1998,TON,14020000.0
YR1998,TTO,3950000.0
YR1998,TUN,93370000.0
YR1998,TUR,128820000.0
YR1998,TUV,3540000.0
YR1998,TZA,189810000.0
YR1998,UGA,125070000.0
YR1998,UKR,250080000.0
YR1998,URY,20900000.0
YR1998,USA,
YR1998,UZB,35950000.0
YR1998,VCT,1960000.0
YR1998,VEN,24530000.0
YR1998,VGB,1440000.0
YR1998,VIR,
YR1998,VNM,203780000.0
YR1998,VUT,22080000.0
YR1998,WSM,19540000.0
YR1998,XKX,
YR1998,YEM,56290000.0
YR1998,ZAF,210320000.0
YR1998,ZMB,95780000.0
YR1998,ZWE,98220000.0
YR1999,ABW,20000.0
YR1999,AFG,24820000.0
YR1999,AGO,57600000.0
YR1999,ALB,68920000.0
YR1999,AND,
YR1999,ARE,3330000.0
YR1999,ARG,59610000.0
YR1999,ARM,55850000.0
YR1999,ASM,
YR1999,ATG,2080000.0
YR1999,AUS,
YR1999,AUT,
YR1999,AZE,22190000.0
YR1999,BDI,21060000.0
YR1999,BEL,
YR1999,BEN,64519999.99999999
YR1999,BFA,79550000.0
YR1999,BGD,169470000.0
YR1999,BGR,93060000.0
YR1999,BHR,2040000.0
YR1999,BHS,1480000.0
YR1999,BIH,105150000.0
YR1999,BLR,20080000.0
YR1999,BLZ,4019999.9999999995
YR1999,BMU,70000.0
YR1999,BOL,185610000.0
YR1999,BRA,188540000.0
YR1999,BRB,1680000.0
YR1999,BRN,1410000.0
YR1999,BTN,22380000.0
YR1999,BWA,27310000.0
YR1999,CAF,38400000.0
YR1999,CAN,
YR1999,CHE,
YR1999,CHI,
YR1999,CHL,61860000.0
YR1999,CHN,559600000.0
YR1999,CIV,84620000.0
YR1999,CMR,96890000.0
YR1999,COD,58360000.0
YR1999,COG,20790000.0
YR1999,COL,222790000.0
YR1999,COM,9950000.0
YR1999,CPV,29990000.0
YR1999,CRI,22690000.0
YR1999,CUB,14710000.0
YR1999,CUW,
YR1999,CYM,860000.0
YR1999,CYP,4620000.0
YR1999,CZE,25950000.0
YR1999,DEU,
YR1999,DJI,29240000.0
YR1999,DMA,3710000.0
YR1999,DNK,
YR1999,DOM,40310000.0
YR1999,DZA,92680000.0
YR1999,ECU,70900000.0
YR1999,EGY,769040000.0
YR1999,ERI,21220000.0
YR1999,ESP,
YR1999,EST,12340000.0
YR1999,ETH,108470000.0
YR1999,FIN,
YR1999,FJI,28120000.0
YR1999,FRA,
YR1999,FRO,
YR1999,FSM,7140000.0
YR1999,GAB,35040000.0
YR1999,GBR,
YR1999,GEO,41070000.0
YR1999,GHA,111560000.0
YR1999,GIB,30000.0
YR1999,GIN,53530000.0
YR1999,GMB,12170000.0
YR1999,GNB,12550000.0
YR1999,GNQ,10080000.0
YR1999,GRC,
YR1999,GRD,1610000.0
YR1999,GRL,
YR1999,GTM,82240000.0
YR1999,GUM,
YR1999,GUY,12670000.0
YR1999,HKG,3690000.0
YR1999,HND,68440000.0
YR1999,HRV,31850000.0
YR1999,HTI,100910000.0
YR1999,HUN,52530000.0
YR1999,IDN,338920000.0
YR1999,IMN,
YR1999,IND,291250000.0
YR1999,IRL,
YR1999,IRN,84980000.0
YR1999,IRQ,-12400000.0
YR1999,ISL,
YR1999,ISR,49920000.0
YR1999,ITA,
YR1999,JAM,33710000.0
YR1999,JOR,157670000.0
YR1999,JPN,
YR1999,KAZ,85440000.0
YR1999,KEN,139490000.0
YR1999,KGZ,42340000.0
YR1999,KHM,94020000.0
YR1999,KIR,8550000.0
YR1999,KNA,780000.0
YR1999,KOR,156280000.0
YR1999,KWT,5670000.0
YR1999,LAO,74670000.0
YR1999,LBN,58470000.0
YR1999,LBR,19780000.0
YR1999,LBY,3360000.0
YR1999,LCA,3530000.0
YR1999,LIE,
YR1999,LKA,85960000.0
YR1999,LSO,12230000.0
YR1999,LTU,30160000.0
YR1999,LUX,
YR1999,LVA,20090000.0
YR1999,MAC,320000.0
YR1999,MAF,
YR1999,MAR,229570000.0
YR1999,MCO,
YR1999,MDA,45440000.0
YR1999,MDG,92490000.0
YR1999,MDV,8289999.999999999
YR1999,MEX,102120000.0
YR1999,MHL,3080000.0
YR1999,MKD,26450000.0
YR1999,MLI,108350000.0
YR1999,MLT,1760000.0
YR1999,MMR,39170000.0
YR1999,MNE,
YR1999,MNG,64750000.0
YR1999,MNP,120000.0
YR1999,MOZ,155820000.0
YR1999,MRT,36230000.0
YR1999,MUS,17720000.0
YR1999,MWI,80560000.0
YR1999,MYS,89030000.0
YR1999,NAM,54260000.0
YR1999,NCL,192420000.0
YR1999,NER,55300000.0
YR1999,NGA,43100000.0
YR1999,NIC,89440000.0
YR1999,NLD,
YR1999,NOR,
YR1999,NPL,105800000.0
YR1999,NRU,620000.0
YR1999,NZL,
YR1999,OMN,12530000.0
YR1999,PAK,99470000.0
YR1999,PAN,22880000.0
YR1999,PER,202790000.0
YR1999,PHL,254890000.0
YR1999,PLW,3660000.0
YR1999,PNG,103830000.0
YR1999,POL,137610000.0
YR1999,PRI,
YR1999,PRK,5790000.0
YR1999,PRT,
YR1999,PRY,48400000.0
YR1999,PSE,151780000.0
YR1999,PYF,297360000.0
YR1999,QAT,4890000.0
YR1999,ROU,91310000.0
YR1999,RUS,859730000.0
YR1999,RWA,59530000.0
YR1999,SAU,20230000.0
YR1999,SDN,32490000.000000004
YR1999,SEN,126240000.0
YR1999,SGP,5800000.0
YR1999,SLB,18290000.0
YR1999,SLE,12300000.0
YR1999,SLV,67650000.0
YR1999,SMR,
YR1999,SOM,24130000.0
YR1999,SRB,45070000.0
YR1999,SSD,
YR1999,STP,15030000.0
YR1999,SUR,19760000.0
YR1999,SVK,28850000.0
YR1999,SVN,10460000.0
YR1999,SWE,
YR1999,SWZ,11630000.0
YR1999,SXM,
YR1999,SYC,5090000.0
YR1999,SYR,43760000.0
YR1999,TCA,3750000.0
YR1999,TCD,40090000.0
YR1999,TGO,26690000.0
YR1999,THA,192030000.0
YR1999,TJK,9810000.0
YR1999,TKM,13250000.0
YR1999,TLS,40130000.0
YR1999,TON,13610000.0
YR1999,TTO,4680000.0
YR1999,TUN,96440000.0
YR1999,TUR,130259999.99999999
YR1999,TUV,2850000.0
YR1999,TZA,148340000.0
YR1999,UGA,109380000.0
YR1999,UKR,438530000.0
YR1999,URY,19280000.0
YR1999,USA,
YR1999,UZB,45740000.0
YR1999,VCT,1990000.0
YR1999,VEN,23110000.0
YR1999,VGB,910000.0
YR1999,VIR,
YR1999,VNM,204330000.0
YR1999,VUT,24060000.0
YR1999,WSM,19050000.0
YR1999,XKX,
YR1999,YEM,48720000.0
YR1999,ZAF,212860000.0
YR1999,ZMB,91850000.0
YR1999,ZWE,85890000.0
YR2000,ABW,150000.0
YR2000,AFG,15590000.0
YR2000,AGO,47310000.0
YR2000,ALB,54420000.0
YR2000,AND,
YR2000,ARE,3030000.0
YR2000,ARG,50500000.0
YR2000,ARM,94200000.0
YR2000,ASM,
YR2000,ATG,1860000.0
YR2000,AUS,
YR2000,AUT,
YR2000,AZE,30080000.0
YR2000,BDI,15080000.0
YR2000,BEL,
YR2000,BEN,67930000.0
YR2000,BFA,75910000.0
YR2000,BGD,208860000.0
YR2000,BGR,150210000.0
YR2000,BHR,13440000.0
YR2000,BHS,5530000.0
YR2000,BIH,103060000.0
YR2000,BLR,13740000.0
YR2000,BLZ,4460000.0
YR2000,BMU,30000.0
YR2000,BOL,141260000.0
YR2000,BRA,179290000.0
YR2000,BRB,1220000.0
YR2000,BRN,760000.0
YR2000,BTN,21750000.0
YR2000,BWA,18150000.0
YR2000,CAF,21570000.0
YR2000,CAN,
YR2000,CHE,
YR2000,CHI,
YR2000,CHL,55510000.0
YR2000,CHN,536789999.99999994
YR2000,CIV,72310000.0
YR2000,CMR,93130000.0
YR2000,COD,47750000.0
YR2000,COG,19150000.0
YR2000,COL,181580000.0
YR2000,COM,8359999.999999999
YR2000,CPV,29470000.0
YR2000,CRI,23180000.0
YR2000,CUB,15050000.0
YR2000,CUW,
YR2000,CYM,30000.0
YR2000,CYP,13700000.0
YR2000,CZE,20260000.0
YR2000,DEU,
YR2000,DJI,23630000.0
YR2000,DMA,3290000.0
YR2000,DNK,
YR2000,DOM,55890000.0
YR2000,DZA,76250000.0
YR2000,ECU,82570000.0
YR2000,EGY,471620000.0
YR2000,ERI,22110000.0
YR2000,ESP,
YR2000,EST,11850000.0
YR2000,ETH,120320000.0
YR2000,FIN,
YR2000,FJI,21910000.0
YR2000,FRA,
YR2000,FRO,
YR2000,FSM,6580000.0
YR2000,GAB,25800000.0
YR2000,GBR,
YR2000,GEO,82820000.0
YR2000,GHA,125230000.0
YR2000,GIB,40000.0
YR2000,GIN,50900000.0
YR2000,GMB,9610000.0
YR2000,GNB,12850000.0
YR2000,GNQ,7910000.0
YR2000,GRC,
YR2000,GRD,4650000.0
YR2000,GRL,
YR2000,GTM,86020000.0
YR2000,GUM,
YR2000,GUY,16129999.999999998
YR2000,HKG,4210000.0
YR2000,HND,120450000.0
YR2000,HRV,30560000.0
YR2000,HTI,90110000.0
YR2000,HUN,38960000.0
YR2000,IDN,418480000.0
YR2000,IMN,
YR2000,IND,286860000.0
YR2000,IRL,
YR2000,IRN,64060000.0
YR2000,IRQ,8160000.0
YR2000,ISL,
YR2000,ISR,25890000.0
YR2000,ITA,
YR2000,JAM,31460000.0
YR2000,JOR,120430000.0
YR2000,JPN,
YR2000,KAZ,73280000.0
YR2000,KEN,135580000.0
YR2000,KGZ,37500000.0
YR2000,KHM,99790000.0
YR2000,KIR,9080000.0
YR2000,KNA,550000.0
YR2000,KOR,118460000.0
YR2000,KWT,2069999.9999999998
YR2000,LAO,73780000.0
YR2000,LBN,55020000.0
YR2000,LBR,23440000.0
YR2000,LBY,3970000.0
YR2000,LCA,4350000.0
YR2000,LIE,
YR2000,LKA,77560000.0
YR2000,LSO,11260000.0
YR2000,LTU,23260000.0
YR2000,LUX,
YR2000,LVA,14510000.0
YR2000,MAC,190000.0
YR2000,MAF,
YR2000,MAR,192090000.0
YR2000,MCO,
YR2000,MDA,43620000.0
YR2000,MDG,85230000.0
YR2000,MDV,7520000.0
YR2000,MEX,105320000.0
YR2000,MHL,3320000.0
YR2000,MKD,30030000.0
YR2000,MLI,119550000.0
YR2000,MLT,1370000.0
YR2000,MMR,50060000.0
YR2000,MNE,
YR2000,MNG,61020000.0
YR2000,MNP,180000.0
YR2000,MOZ,172680000.0
YR2000,MRT,32180000.0
YR2000,MUS,15670000.0
YR2000,MWI,110570000.0
YR2000,MYS,82020000.0
YR2000,NAM,46060000.0
YR2000,NCL,175230000.0
YR2000,NER,45470000.0
YR2000,NGA,68930000.0
YR2000,NIC,113570000.0
YR2000,NLD,
YR2000,NOR,
YR2000,NPL,105950000.0
YR2000,NRU,450000.0
YR2000,NZL,
YR2000,OMN,14760000.0
YR2000,PAK,71660000.0
YR2000,PAN,22500000.0
YR2000,PER,150000000.0
YR2000,PHL,224190000.0
YR2000,PLW,4240000.0
YR2000,PNG,143740000.0
YR2000,POL,110210000.0
YR2000,PRI,
YR2000,PRK,6880000.0
YR2000,PRT,
YR2000,PRY,50300000.0
YR2000,PSE,112100000.0
YR2000,PYF,282220000.0
YR2000,QAT,490000.0
YR2000,ROU,108890000.0
YR2000,RUS,582780000.0
YR2000,RWA,55630000.0
YR2000,SAU,20600000.0
YR2000,SDN,27930000.0
YR2000,SEN,123490000.0
YR2000,SGP,8210000.000000001
YR2000,SLB,20850000.0
YR2000,SLE,20820000.0
YR2000,SLV,82320000.0
YR2000,SMR,
YR2000,SOM,16270000.0
YR2000,SRB,117890000.0
YR2000,SSD,
YR2000,STP,11820000.0
YR2000,SUR,3710000.0
YR2000,SVK,16329999.999999998
YR2000,SVN,5580000.0
YR2000,SWE,
YR2000,SWZ,9420000.0
YR2000,SXM,
YR2000,SYC,3450000.0
YR2000,SYR,41590000.0
YR2000,TCA,3170000.0
YR2000,TCD,31310000.0
YR2000,TGO,23040000.0
YR2000,THA,197320000.0
YR2000,TJK,13930000.0
YR2000,TKM,11690000.0
YR2000,TLS,29440000.0
YR2000,TON,11210000.0
YR2000,TTO,5320000.0
YR2000,TUN,95650000.0
YR2000,TUR,84800000.0
YR2000,TUV,3380000.0
YR2000,TZA,149970000.0
YR2000,UGA,128970000.0
YR2000,UKR,241310000.0
YR2000,URY,15060000.0
YR2000,USA,
YR2000,UZB,39190000.0
YR2000,VCT,1240000.0
YR2000,VEN,26350000.0
YR2000,VGB,650000.0
YR2000,VIR,
YR2000,VNM,245140000.0
YR2000,VUT,20620000.0
YR2000,WSM,17630000.0
YR2000,XKX,
YR2000,YEM,48780000.0
YR2000,ZAF,224460000.0
YR2000,ZMB,107940000.0
YR2000,ZWE,74330000.0
YR2001,ABW,-110000.0
YR2001,AFG,15510000.0
YR2001,AGO,56940000.0
YR2001,ALB,61480000.0
YR2001,AND,
YR2001,ARE,2089999.9999999998
YR2001,ARG,52490000.0
YR2001,ARM,87660000.0
YR2001,ASM,
YR2001,ATG,2880000.0
YR2001,AUS,
YR2001,AUT,
YR2001,AZE,42100000.0
YR2001,BDI,10900000.0
YR2001,BEL,
YR2001,BEN,60750000.0
YR2001,BFA,81180000.0
YR2001,BGD,207240000.0
YR2001,BGR,104190000.0
YR2001,BHR,1600000.0
YR2001,BHS,7650000.0
YR2001,BIH,122830000.0
