time,economy,value
YR2001,BEL,
YR2001,BEN,77868896.2633534
YR2001,BFA,
YR2001,BGD,2094137426.90058
YR2001,BGR,402069306.252216
YR2001,BHR,
YR2001,BHS,
YR2001,BIH,918800647.363547
YR2001,BLR,50300000.0
YR2001,BLZ,26408157.6074741
YR2001,BMU,
YR2001,BOL,107180000.0
YR2001,BRA,1178484000.0
YR2001,BRB,100200000.0
YR2001,BRN,
YR2001,BTN,
YR2001,BWA,362298.289414716
YR2001,CAF,
YR2001,CAN,
YR2001,CHE,
YR2001,CHI,
YR2001,CHL,
YR2001,CHN,912000000.0
YR2001,CIV,
YR2001,CMR,6794259.52019205
YR2001,COD,
YR2001,COG,2208615.2151423
YR2001,COL,2021390693.14
YR2001,COM,
YR2001,CPV,79757554.7880737
YR2001,CRI,183973953.131253
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,
YR2001,CZE,
YR2001,DEU,
YR2001,DJI,708976.429347123
YR2001,DMA,12950000.0
YR2001,DNK,
YR2001,DOM,1807900000.0
YR2001,DZA,
YR2001,ECU,1414508146.51631
YR2001,EGY,2911400000.0
YR2001,ERI,
YR2001,ESP,
YR2001,EST,3247595.15590159
YR2001,ETH,18313718.1709493
YR2001,FIN,0.0
YR2001,FJI,36671337.0084735
YR2001,FRA,750529502.105361
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,1238679.8118278
YR2001,GBR,3393190667.93482
YR2001,GEO,75650816.4
YR2001,GHA,45909120.0
YR2001,GIB,
YR2001,GIN,8715870.25803118
YR2001,GMB,
YR2001,GNB,9549293.70351829
YR2001,GNQ,
YR2001,GRC,1471435763.53548
YR2001,GRD,24281481.4814815
YR2001,GRL,
YR2001,GTM,592338926.35
YR2001,GUM,
YR2001,GUY,22300000.0
YR2001,HKG,
YR2001,HND,574741530.0
YR2001,HRV,991887241.598541
YR2001,HTI,623580000.0
YR2001,HUN,85153645.2192967
YR2001,IDN,1046000000.0
YR2001,IMN,
YR2001,IND,14143960158.7078
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,7554990.88790299
YR2001,ISR,0.0
YR2001,ITA,0.0
YR2001,JAM,939900000.0
YR2001,JOR,1810059631.14141
YR2001,JPN,1036986326.46627
YR2001,KAZ,81439400.0
YR2001,KEN,50914426.2781064
YR2001,KGZ,4533928.8
YR2001,KHM,110000000.0
YR2001,KIR,
YR2001,KNA,23811111.1111111
YR2001,KOR,3935300000.0
YR2001,KWT,0.0
YR2001,LAO,
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,5000000.0
YR2001,LCA,24070370.3703704
YR2001,LIE,
YR2001,LKA,1155390000.0
YR2001,LSO,3973686.32443
YR2001,LTU,3050000.0
YR2001,LUX,
YR2001,LVA,185999991.814467
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,3260920244.44892
YR2001,MCO,
YR2001,MDA,80210000.0
YR2001,MDG,
YR2001,MDV,0.0
YR2001,MEX,8895263000.0
YR2001,MHL,
YR2001,MKD,68008859.0
YR2001,MLI,82074815.1969249
YR2001,MLT,530483.712494089
YR2001,MMR,85625543.3011198
YR2001,MNE,
YR2001,MNG,26684782.6086956
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,
YR2001,MWI,746885.969847193
YR2001,MYS,
YR2001,NAM,3757623.00182506
YR2001,NCL,
YR2001,NER,13778033.5640879
YR2001,NGA,1166614597.96595
YR2001,NIC,335700000.0
YR2001,NLD,
YR2001,NOR,
YR2001,NPL,146985151.867356
YR2001,NRU,
YR2001,NZL,
YR2001,OMN,
YR2001,PAK,1461000000.0
YR2001,PAN,73100000.0
YR2001,PER,753211439.471146
YR2001,PHL,6328000000.0
YR2001,PLW,
YR2001,PNG,
YR2001,POL,594000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,
YR2001,PRY,140000000.0
YR2001,PSE,612690265.172659
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,4000000.0
YR2001,RUS,362700000.0
YR2001,RWA,
YR2001,SAU,0.0
YR2001,SDN,730400000.0
YR2001,SEN,259845165.749834
YR2001,SGP,
YR2001,SLB,0.0
YR2001,SLE,6215277.85062001
YR2001,SLV,1910500000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,553670.314438522
YR2001,SUR,
YR2001,SVK,
YR2001,SVN,16600000.0
YR2001,SWE,190480854.181378
YR2001,SWZ,
YR2001,SXM,
YR2001,SYC,1620133.58846501
YR2001,SYR,0.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,51589457.951194
YR2001,THA,
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,52809898.1958876
YR2001,TTO,40900002.1872067
YR2001,TUN,826919902.343241
YR2001,TUR,2786000000.0
YR2001,TUV,99009.9265946621
YR2001,TZA,5300000.0
YR2001,UGA,348574793.62321
YR2001,UKR,773000000.0
YR2001,URY,0.0
YR2001,USA,
YR2001,UZB,
YR2001,VCT,19337037.037037
YR2001,VEN,0.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,
YR2001,VUT,15811721.588344
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,
YR2001,ZMB,
YR2001,ZWE,
YR2002,ABW,871508.379888268
YR2002,AFG,
YR2002,AGO,0.0
YR2002,ALB,643430000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,171100000.0
YR2002,ARM,143090000.0
YR2002,ASM,
YR2002,ATG,10926611.1111111
YR2002,AUS,
YR2002,AUT,
YR2002,AZE,163317000.0
YR2002,BDI,
YR2002,BEL,39580696.7311362
YR2002,BEN,70298501.0770224
YR2002,BFA,
YR2002,BGD,2847658312.67135
YR2002,BGR,499799182.007633
YR2002,BHR,
YR2002,BHS,
YR2002,BIH,955632470.701515
YR2002,BLR,60100000.0
YR2002,BLZ,24946461.7211132
YR2002,BMU,
YR2002,BOL,83000000.0
YR2002,BRA,1710976000.0
YR2002,BRB,93250000.0
YR2002,BRN,
YR2002,BTN,
YR2002,BWA,15803.301573087
YR2002,CAF,
YR2002,CAN,
YR2002,CHE,
YR2002,CHI,
YR2002,CHL,
YR2002,CHN,1679318427.8313
YR2002,CIV,
YR2002,CMR,14215960.7505358
YR2002,COD,
YR2002,COG,1176490.49976873
YR2002,COL,2453709821.79449
YR2002,COM,
YR2002,CPV,84635330.5547785
YR2002,CRI,234255268.381642
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,5182318.28072554
YR2002,CZE,
YR2002,DEU,
YR2002,DJI,787751.58816347
YR2002,DMA,13892574.0740741
YR2002,DNK,
YR2002,DOM,1959600000.0
YR2002,DZA,
YR2002,ECU,1432022869.2822
YR2002,EGY,2893100000.0
YR2002,ERI,
YR2002,ESP,
YR2002,EST,5423219.17343512
YR2002,ETH,32986894.4223657
YR2002,FIN,0.0
YR2002,FJI,47287958.2742806
YR2002,FRA,759873855.524632
YR2002,FRO,
YR2002,FSM,
YR2002,GAB,1156404.07660195
YR2002,GBR,3540181879.40116
YR2002,GEO,74690882.63
YR2002,GHA,43520000.0
YR2002,GIB,
YR2002,GIN,15160000.0
YR2002,GMB,
YR2002,GNB,17399146.69597
YR2002,GNQ,
YR2002,GRC,1182116450.30923
YR2002,GRD,24718518.5185185
YR2002,GRL,
YR2002,GTM,1579391876.81
YR2002,GUM,
YR2002,GUY,51000000.0
YR2002,HKG,
YR2002,HND,765998970.0
YR2002,HRV,1154364404.00044
YR2002,HTI,675660000.0
YR2002,HUN,108119704.505683
YR2002,IDN,1258917563.06377
YR2002,IMN,
YR2002,IND,15628842474.7447
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,30346189.5172149
YR2002,ISR,0.0
YR2002,ITA,0.0
YR2002,JAM,1130600000.0
YR2002,JOR,1921439046.10185
YR2002,JPN,946779979.83245
YR2002,KAZ,107368207.673368
YR2002,KEN,57143479.9765542
YR2002,KGZ,30293198.6
YR2002,KHM,120000000.0
YR2002,KIR,
YR2002,KNA,24937037.037037
YR2002,KOR,4530500000.0
YR2002,KWT,0.0
YR2002,LAO,
YR2002,LBN,2544440000.0
YR2002,LBR,
YR2002,LBY,3000000.0
YR2002,LCA,24506155.5555556
YR2002,LIE,
YR2002,LKA,1287070000.0
YR2002,LSO,3846459.95926317
YR2002,LTU,35210107.5221207
YR2002,LUX,29476878.2263701
YR2002,LVA,
YR2002,MAC,46620166.5539433
YR2002,MAF,
YR2002,MAR,2877152600.81515
YR2002,MCO,
YR2002,MDA,101590000.0
YR2002,MDG,
YR2002,MDV,0.0
YR2002,MEX,9814448100.0
YR2002,MHL,
YR2002,MKD,92369342.0
YR2002,MLI,126494249.892817
YR2002,MLT,218294.710498279
YR2002,MMR,75324449.0638752
YR2002,MNE,
YR2002,MNG,68695859.2550305
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,
YR2002,MWI,843693.591438662
YR2002,MYS,0.0
YR2002,NAM,3245128.33723745
YR2002,NCL,1711409.14910967
YR2002,NER,8758662.46732397
YR2002,NGA,1208958587.64913
YR2002,NIC,376500000.0
YR2002,NLD,
YR2002,NOR,
YR2002,NPL,655029251.491906
YR2002,NRU,
YR2002,NZL,232521812.123755
YR2002,OMN,
YR2002,PAK,3554000000.0
YR2002,PAN,84600000.0
YR2002,PER,705382493.064728
YR2002,PHL,7167000000.0
YR2002,PLW,
YR2002,PNG,5661039.9200556
YR2002,POL,593000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,
YR2002,PRY,98700000.0
YR2002,PSE,635332897.275383
YR2002,PYF,10205361.4698061
YR2002,QAT,
YR2002,ROU,7000000.0
YR2002,RUS,231670000.0
YR2002,RWA,
YR2002,SAU,0.0
YR2002,SDN,970190000.0
YR2002,SEN,298101567.191441
YR2002,SGP,
YR2002,SLB,993229.864306835
YR2002,SLE,7453886.14238784
YR2002,SLV,1935200000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,797330.560841438
YR2002,SUR,
YR2002,SVK,
YR2002,SVN,16600000.0
YR2002,SWE,100189023.290608
YR2002,SWZ,
YR2002,SXM,
YR2002,SYC,1783018.35146988
YR2002,SYR,0.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,86973979.5862396
YR2002,THA,
YR2002,TJK,78413300.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,60370962.8291731
YR2002,TTO,79100000.0
YR2002,TUN,965230235.393419
YR2002,TUR,1936000000.0
YR2002,TUV,656321.097490577
YR2002,TZA,5000000.0
YR2002,UGA,441830059.991341
YR2002,UKR,1118000000.0
YR2002,URY,35666000.0
YR2002,USA,
YR2002,UZB,
YR2002,VCT,19685111.1111111
YR2002,VEN,0.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,
YR2002,VUT,57510.5352149323
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,
YR2002,ZMB,
YR2002,ZWE,
YR2003,ABW,0.0
YR2003,AFG,
YR2003,AGO,0.0
YR2003,ALB,778114262.288897
YR2003,AND,
YR2003,ARE,
YR2003,ARG,235900000.0
YR2003,ARM,182990000.0
YR2003,ASM,
YR2003,ATG,11156070.3703704
YR2003,AUS,
YR2003,AUT,
YR2003,AZE,154110000.0
YR2003,BDI,
YR2003,BEL,20062702.8622922
YR2003,BEN,49579457.8530328
YR2003,BFA,
YR2003,BGD,3179970788.99385
YR2003,BGR,681243668.446447
YR2003,BHR,
YR2003,BHS,
YR2003,BIH,1143454504.80781
YR2003,BLR,74900000.0
YR2003,BLZ,29674262.2313914
YR2003,BMU,
YR2003,BOL,126666413.296793
YR2003,BRA,2018075000.0
YR2003,BRB,96900000.0
YR2003,BRN,
YR2003,BTN,
YR2003,BWA,22627.7863829214
YR2003,CAF,
YR2003,CAN,
YR2003,CHE,
YR2003,CHI,
YR2003,CHL,
YR2003,CHN,3342737377.0
YR2003,CIV,
YR2003,CMR,60693492.3514084
YR2003,COD,
YR2003,COG,4645558.39973448
YR2003,COL,3060095189.966
YR2003,COM,32042448.3619059
YR2003,CPV,108276813.398291
YR2003,CRI,305971032.0
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,6443443.60091046
YR2003,CZE,
YR2003,DEU,
YR2003,DJI,2909054.07914653
YR2003,DMA,14184074.0740741
YR2003,DNK,
YR2003,DOM,2060500000.0
YR2003,DZA,
YR2003,ECU,1627427047.615
YR2003,EGY,2960900000.0
YR2003,ERI,
YR2003,ESP,
YR2003,EST,
YR2003,ETH,46470192.4649014
YR2003,FIN,0.0
YR2003,FJI,53710681.789845
YR2003,FRA,459348225.537361
YR2003,FRO,
YR2003,FSM,
YR2003,GAB,3805916.7334121
YR2003,GBR,3863259164.26904
YR2003,GEO,80436551.17
YR2003,GHA,65100096.0
YR2003,GIB,
YR2003,GIN,111046017.147184
YR2003,GMB,53472583.8802382
YR2003,GNB,21297304.397005
YR2003,GNQ,
YR2003,GRC,1183799774.3842
YR2003,GRD,25237607.4074074
YR2003,GRL,
YR2003,GTM,2106504700.0
YR2003,GUM,
YR2003,GUY,99300000.0
YR2003,HKG,
YR2003,HND,842331600.0
YR2003,HRV,1319494433.37525
YR2003,HTI,811000000.0
YR2003,HUN,67478922.9129058
YR2003,IDN,1488709351.10255
YR2003,IMN,
YR2003,IND,20884266043.1646
YR2003,IRL,
YR2003,IRN,
YR2003,IRQ,
YR2003,ISL,1936009.23939269
YR2003,ISR,0.0
YR2003,ITA,0.0
YR2003,JAM,1269500000.0
YR2003,JOR,1980959097.32017
YR2003,JPN,656576221.123785
YR2003,KAZ,38317790.0
YR2003,KEN,65845295.3810806
YR2003,KGZ,70327782.0
YR2003,KHM,125000000.0
YR2003,KIR,
YR2003,KNA,26524314.8148148
YR2003,KOR,5127600000.0
YR2003,KWT,0.0
YR2003,LAO,
YR2003,LBN,3963687000.0
YR2003,LBR,
YR2003,LBY,3000000.0
YR2003,LCA,25020740.7407407
YR2003,LIE,
YR2003,LKA,1413910000.0
YR2003,LSO,5511513.29749987
YR2003,LTU,33204801.5308673
YR2003,LUX,34115426.057162
YR2003,LVA,
YR2003,MAC,47740741.3694726
YR2003,MAF,
YR2003,MAR,3613916567.1919
YR2003,MCO,
YR2003,MDA,152020000.0
YR2003,MDG,8277850.29999999
YR2003,MDV,0.0
YR2003,MEX,15138686411.0
YR2003,MHL,
YR2003,MKD,145739815.0
YR2003,MLI,138866064.031174
YR2003,MLT,633764.519323719
YR2003,MMR,58646542.858212
YR2003,MNE,
YR2003,MNG,79355447.0978752
YR2003,MNP,
YR2003,MOZ,
YR2003,MRT,
YR2003,MUS,
YR2003,MWI,13719245.046377
YR2003,MYS,0.0
YR2003,NAM,4787994.17736475
YR2003,NCL,4520865.63779657
YR2003,NER,11546869.6665823
YR2003,NGA,1062820789.1282
YR2003,NIC,438800000.0
YR2003,NLD,
YR2003,NOR,
YR2003,NPL,744395717.561594
YR2003,NRU,
YR2003,NZL,290415929.712554
YR2003,OMN,
YR2003,PAK,3963000000.0
YR2003,PAN,94100000.0
YR2003,PER,868500000.000001
YR2003,PHL,7681000000.0
YR2003,PLW,
YR2003,PNG,4022812.81864778
YR2003,POL,741000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,
YR2003,PRY,109500000.0
YR2003,PSE,114451059.419695
YR2003,PYF,12323614.9080521
YR2003,QAT,
YR2003,ROU,14000000.0
YR2003,RUS,300180000.0
YR2003,RWA,
YR2003,SAU,0.0
YR2003,SDN,1218360000.0
YR2003,SEN,449236344.640236
YR2003,SGP,
YR2003,SLB,1089448.47895069
YR2003,SLE,25772013.1462664
YR2003,SLV,2105300000.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,1821460.08788983
YR2003,SUR,
YR2003,SVK,
YR2003,SVN,13400000.0
YR2003,SWE,228714970.173932
YR2003,SWZ,
YR2003,SXM,
YR2003,SYC,4695873.25231335
YR2003,SYR,743000000.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,128565840.500604
YR2003,THA,
YR2003,TJK,145974600.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,55385756.0100369
YR2003,TTO,86800000.0
YR2003,TUN,1107292306.69728
YR2003,TUR,729000000.0
YR2003,TUV,952063.371447933
YR2003,TZA,1900000.0
YR2003,UGA,298785184.174033
YR2003,UKR,1378000000.0
YR2003,URY,61753293.0
YR2003,USA,
YR2003,UZB,
YR2003,VCT,20098500.0
YR2003,VEN,187000000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,
YR2003,VUT,65582.147070837
YR2003,WSM,
YR2003,XKX,
YR2003,YEM,
YR2003,ZAF,
YR2003,ZMB,36300000.0
YR2003,ZWE,
YR2004,ABW,893854.748603352
YR2004,AFG,
YR2004,AGO,0.0
YR2004,ALB,1028347573.03257
YR2004,AND,
YR2004,ARE,
YR2004,ARG,270090000.0
YR2004,ARM,409253033.349167
YR2004,ASM,
YR2004,ATG,11446129.6296296
YR2004,AUS,
YR2004,AUT,
YR2004,AZE,191315000.0
YR2004,BDI,41783.9949132528
YR2004,BEL,18701747.6551227
YR2004,BEN,54192943.1408782
YR2004,BFA,
YR2004,BGD,3572205811.85125
YR2004,BGR,436278447.963933
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,1473962332.77661
YR2004,BLR,113100000.0
YR2004,BLZ,31211928.5408451
YR2004,BMU,
YR2004,BOL,178308668.516465
YR2004,BRA,2458749000.0
YR2004,BRB,98600000.0
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,50811348.2228456
YR2004,CAF,
YR2004,CAN,
YR2004,CHE,
YR2004,CHI,
YR2004,CHL,
YR2004,CHN,4626861352.4576
YR2004,CIV,
YR2004,CMR,98561068.6453617
YR2004,COD,
YR2004,COG,5678754.99571289
YR2004,COL,3169898835.3209
YR2004,COM,48705002.1565651
YR2004,CPV,113038697.232494
YR2004,CRI,302222352.12
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,44317277.2008791
YR2004,CZE,451948998.166428
YR2004,DEU,
YR2004,DJI,2970948.84678794
YR2004,DMA,18458177.7777778
YR2004,DNK,
YR2004,DOM,2230200000.0
YR2004,DZA,
YR2004,ECU,1832041770.90395
YR2004,EGY,3340700000.0
YR2004,ERI,
YR2004,ESP,
YR2004,EST,
YR2004,ETH,133742806.235814
YR2004,FIN,0.0
YR2004,FJI,55270454.7530401
YR2004,FRA,460232194.682757
YR2004,FRO,
YR2004,FSM,
YR2004,GAB,1431046.25891965
YR2004,GBR,4232037867.00925
YR2004,GEO,122275936.35
YR2004,GHA,82371200.0
YR2004,GIB,
YR2004,GIN,41640000.0
YR2004,GMB,60137362.2561821
YR2004,GNB,26909727.0063515
YR2004,GNQ,
YR2004,GRC,894870821.505409
YR2004,GRD,48074074.0740741
YR2004,GRL,
YR2004,GTM,2616000000.0
YR2004,GUM,
YR2004,GUY,153009000.0
YR2004,HKG,
YR2004,HND,1137981500.0
YR2004,HRV,1540371489.76007
YR2004,HTI,931540000.0
YR2004,HUN,52422126.2418926
YR2004,IDN,1700010021.59247
YR2004,IMN,
YR2004,IND,18397249158.067
YR2004,IRL,
YR2004,IRN,
YR2004,IRQ,
YR2004,ISL,10196279.4264067
YR2004,ISR,0.0
YR2004,ITA,0.0
YR2004,JAM,1465796250.492
YR2004,JOR,2058674188.99859
YR2004,JPN,600157384.309811
YR2004,KAZ,53497330.6015159
YR2004,KEN,375811334.23186
YR2004,KGZ,179057440.0
YR2004,KHM,144000000.0
YR2004,KIR,
YR2004,KNA,28208974.0740741
YR2004,KOR,5203400000.0
YR2004,KWT,0.0
YR2004,LAO,
YR2004,LBN,5182508083.33333
YR2004,LBR,53449996.7550503
YR2004,LBY,5000000.0
YR2004,LCA,26184814.8148148
YR2004,LIE,
YR2004,LKA,1563880000.0
YR2004,LSO,6210009.3728712
YR2004,LTU,414697232.020203
YR2004,LUX,36422346.2206273
YR2004,LVA,
YR2004,MAC,53334689.0206458
YR2004,MAF,
YR2004,MAR,4220836008.11524
YR2004,MCO,
YR2004,MDA,221370000.0
YR2004,MDG,4283910.00000001
YR2004,MDV,0.0
YR2004,MEX,18331747959.0
YR2004,MHL,
YR2004,MKD,161064027.0
YR2004,MLI,138077034.802427
YR2004,MLT,288275396.089102
YR2004,MMR,80477340.668783
YR2004,MNE,
YR2004,MNG,195399011.372653
YR2004,MNP,
YR2004,MOZ,
YR2004,MRT,
YR2004,MUS,
YR2004,MWI,18128054.8123959
YR2004,MYS,
YR2004,NAM,5913844.7758433
YR2004,NCL,8095264.02060355
YR2004,NER,42949680.4954074
YR2004,NGA,2272734507.11605
YR2004,NIC,518800000.0
YR2004,NLD,0.0
YR2004,NOR,
YR2004,NPL,792590043.870442
YR2004,NRU,
YR2004,NZL,322273181.293753
YR2004,OMN,
YR2004,PAK,3943000000.0
YR2004,PAN,105000000.0
YR2004,PER,1132713589.75648
YR2004,PHL,8617000000.0
YR2004,PLW,
YR2004,PNG,7921786.46974362
YR2004,POL,1124000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,
YR2004,PRY,132000000.0
YR2004,PSE,195762345.625421
YR2004,PYF,14973116.8710135
YR2004,QAT,
YR2004,ROU,18000000.0
YR2004,RUS,1000400000.0
YR2004,RWA,
YR2004,SAU,0.0
YR2004,SDN,1401230000.0
YR2004,SEN,564194087.627449
YR2004,SGP,
YR2004,SLB,2152021.2586226
YR2004,SLE,24640795.96342
YR2004,SLV,2547600000.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,1100000.0
YR2004,SUR,
YR2004,SVK,
YR2004,SVN,12000000.0
YR2004,SWE,270820482.42596
YR2004,SWZ,1067388.26964287
YR2004,SXM,
YR2004,SYC,6651946.52406416
YR2004,SYR,690000000.0
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,153588391.203344
YR2004,THA,
YR2004,TJK,251976600.0
YR2004,TKM,
YR2004,TLS,
YR2004,TON,61958879.7213562
YR2004,TTO,86900000.0
YR2004,TUN,1268279627.44888
YR2004,TUR,804000000.0
YR2004,TUV,1014890.57751319
YR2004,TZA,5774618.36
YR2004,UGA,310532464.928579
YR2004,UKR,1655000000.0
YR2004,URY,69896000.0
YR2004,USA,
YR2004,UZB,
YR2004,VCT,20783400.0
YR2004,VEN,123000000.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,
YR2004,VUT,71594.3185088468
YR2004,WSM,
YR2004,XKX,444074552.741253
YR2004,YEM,
YR2004,ZAF,
YR2004,ZMB,48400000.0
YR2004,ZWE,
YR2005,ABW,1515.67601038757
YR2005,AFG,
YR2005,AGO,0.0
YR2005,ALB,1160733884.33352
YR2005,AND,
YR2005,ARE,
YR2005,ARG,381400000.0
YR2005,ARM,460054121.494416
YR2005,ASM,
YR2005,ATG,11743729.6296296
YR2005,AUS,
YR2005,AUT,397400185.743218
YR2005,AZE,490236000.0
YR2005,BDI,71562.1616149131
YR2005,BEL,19772609.705147
YR2005,BEN,137173737.058509
YR2005,BFA,49495658.7674684
YR2005,BGD,4302411781.65969
YR2005,BGR,461950768.536755
YR2005,BHR,
YR2005,BHS,
YR2005,BIH,1467347804.67369
YR2005,BLR,78500000.0
YR2005,BLZ,40921492.8446019
YR2005,BMU,
YR2005,BOL,303538056.699114
YR2005,BRA,2479867000.0
YR2005,BRB,62200000.0
YR2005,BRN,
YR2005,BTN,
YR2005,BWA,82253227.1461377
YR2005,CAF,
YR2005,CAN,
YR2005,CHE,
YR2005,CHI,
YR2005,CHL,
YR2005,CHN,
YR2005,CIV,1889016.98020457
YR2005,CMR,67154932.9669511
YR2005,COD,
YR2005,COG,
YR2005,COL,3313715037.20109
YR2005,COM,54055725.527246
YR2005,CPV,136547495.776324
YR2005,CRI,399753410.0
YR2005,CUB,
YR2005,CUW,
YR2005,CYM,
YR2005,CYP,50873972.3354997
YR2005,CZE,510822347.404191
YR2005,DEU,
YR2005,DJI,2993456.03502118
YR2005,DMA,20392596.2962963
YR2005,DNK,
YR2005,DOM,2429800000.0
YR2005,DZA,168999999.999993
YR2005,ECU,2453500000.0
YR2005,EGY,5017300000.0
YR2005,ERI,
YR2005,ESP,
YR2005,EST,
YR2005,ETH,173519405.683879
YR2005,FIN,
YR2005,FJI,154727120.303146
YR2005,FRA,510751631.302373
YR2005,FRO,
YR2005,FSM,
YR2005,GAB,1478762.29225961
YR2005,GBR,4272881083.77286
YR2005,GEO,198756854.65
YR2005,GHA,99184576.0
YR2005,GIB,
YR2005,GIN,41570000.0
YR2005,GMB,58570590.3555852
YR2005,GNB,19597392.0706252
YR2005,GNQ,
YR2005,GRC,863166604.257235
YR2005,GRD,26803581.4814815
YR2005,GRL,
YR2005,GTM,3044600000.0
YR2005,GUM,
YR2005,GUY,201289000.0
YR2005,HKG,
YR2005,HND,1775757920.10638
YR2005,HRV,1515202358.40935
YR2005,HTI,986154000.0
YR2005,HUN,73358994.0756098
YR2005,IDN,5296249000.00001
YR2005,IMN,
YR2005,IND,21859147408.4964
YR2005,IRL,24894889.0902277
YR2005,IRN,
YR2005,IRQ,453500000.0
YR2005,ISL,9651202.59750099
YR2005,ISR,0.0
YR2005,ITA,0.0
YR2005,JAM,1621224596.05754
YR2005,JOR,2178843441.46685
YR2005,JPN,733518680.478037
YR2005,KAZ,55753055.3207993
YR2005,KEN,424991045.929028
YR2005,KGZ,313250258.3113
YR2005,KHM,160000000.0
YR2005,KIR,
YR2005,KNA,29980970.3703704
YR2005,KOR,4433100000.0
YR2005,KWT,
YR2005,LAO,
YR2005,LBN,4257417083.33333
YR2005,LBR,22642998.6780705
YR2005,LBY,7000000.0
YR2005,LCA,26891814.8148148
YR2005,LIE,
YR2005,LKA,1968490000.0
YR2005,LSO,5932945.87411578
YR2005,LTU,521036281.512914
YR2005,LUX,36242359.8904912
YR2005,LVA,
YR2005,MAC,53150239.3434497
YR2005,MAF,
YR2005,MAR,4589226819.79731
YR2005,MCO,
YR2005,MDA,395080000.0
YR2005,MDG,92512065.9747389
YR2005,MDV,0.0
YR2005,MEX,21688270920.0
YR2005,MHL,2512211.37419592
YR2005,MKD,169350761.0
YR2005,MLI,153260440.649061
YR2005,MLT,188759632.572508
YR2005,MMR,86177852.3778883
YR2005,MNE,
YR2005,MNG,174198504.051605
YR2005,MNP,
YR2005,MOZ,8037362.0
YR2005,MRT,
YR2005,MUS,
YR2005,MWI,22339131.9033947
YR2005,MYS,
YR2005,NAM,7033445.85511866
YR2005,NCL,5277533.86566031
YR2005,NER,45533654.2778627
YR2005,NGA,14484954154.5314
YR2005,NIC,615700000.0
YR2005,NLD,0.0
YR2005,NOR,
YR2005,NPL,1126343962.32027
YR2005,NRU,
YR2005,NZL,352035937.831803
YR2005,OMN,
YR2005,PAK,4277000000.0
YR2005,PAN,124400000.0
YR2005,PER,1440067536.07357
YR2005,PHL,10838107207.9625
YR2005,PLW,1352978.69384278
YR2005,PNG,5668609.74555444
YR2005,POL,1822000000.0
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,
YR2005,PRY,161300000.0
YR2005,PSE,116850251.502519
YR2005,PYF,11341815.2099237
YR2005,QAT,
YR2005,ROU,
YR2005,RUS,1629430000.0
YR2005,RWA,
YR2005,SAU,0.0
YR2005,SDN,702412573.923331
YR2005,SEN,717257471.459601
YR2005,SGP,
YR2005,SLB,2700402.10942906
YR2005,SLE,2348587.47139514
YR2005,SLV,3017300000.0
YR2005,SMR,
YR2005,SOM,
YR2005,SRB,
YR2005,SSD,
YR2005,STP,1500000.0
YR2005,SUR,1500000.0
YR2005,SVK,
