time,economy,value
YR2003,COM,32042448.3619059
YR2003,CPV,108444935.563724
YR2003,CRI,320879535.0
YR2003,CUB,
YR2003,CUW,
YR2003,CYM,
YR2003,CYP,31813793.7384458
YR2003,CZE,493715526.468209
YR2003,DEU,5748398267.4502
YR2003,DJI,24667878.3036332
YR2003,DMA,14804814.8148148
YR2003,DNK,940572301.67456
YR2003,DOM,2325400000.0
YR2003,DZA,1750000000.0
YR2003,ECU,1633427047.615
YR2003,EGY,2960900000.0
YR2003,ERI,
YR2003,ESP,900329952.848981
YR2003,EST,51207275.0953853
YR2003,ETH,46470192.4649014
YR2003,FIN,526381939.256486
YR2003,FJI,123678440.647543
YR2003,FRA,12231755970.6852
YR2003,FRO,44380000.0
YR2003,FSM,
YR2003,GAB,5989329.18128731
YR2003,GBR,5688562224.58421
YR2003,GEO,248453695.34
YR2003,GHA,65100096.0
YR2003,GIB,
YR2003,GIN,111046017.147184
YR2003,GMB,54069839.2743908
YR2003,GNB,23126277.9447523
YR2003,GNQ,
YR2003,GRC,1565054104.28351
YR2003,GRD,25278348.1481481
YR2003,GRL,
YR2003,GTM,2146959900.0
YR2003,GUM,
YR2003,GUY,99300000.0
YR2003,HKG,119691117.92926
YR2003,HND,865389050.8
YR2003,HRV,1321491761.42459
YR2003,HTI,811000000.0
YR2003,HUN,466993515.86166
YR2003,IDN,1488709351.10255
YR2003,IMN,
YR2003,IND,20999150983.0332
YR2003,IRL,337132690.4
YR2003,IRN,1178000000.0
YR2003,IRQ,
YR2003,ISL,48980941.9668496
YR2003,ISR,171200000.0
YR2003,ITA,3023192838.03654
YR2003,JAM,1379600000.0
YR2003,JOR,2201128349.78844
YR2003,JPN,811141120.596297
YR2003,KAZ,42197790.0
YR2003,KEN,65845295.3810806
YR2003,KGZ,70327782.0
YR2003,KHM,128200000.0
YR2003,KIR,
YR2003,KNA,26810403.7037037
YR2003,KOR,5875200000.0
YR2003,KWT,
YR2003,LAO,765768.9375
YR2003,LBN,4742999661.21
YR2003,LBR,
YR2003,LBY,8000000.0
YR2003,LCA,25114325.9259259
YR2003,LIE,
YR2003,LKA,1423470000.0
YR2003,LSO,556865002.801642
YR2003,LTU,114833998.250692
YR2003,LUX,1046961818.87196
YR2003,LVA,157503054.341659
YR2003,MAC,47740741.3694726
YR2003,MAF,
YR2003,MAR,3613916567.1919
YR2003,MCO,
YR2003,MDA,484020000.0
YR2003,MDG,16231547.7
YR2003,MDV,2012192.12
YR2003,MEX,16653686411.0
YR2003,MHL,
YR2003,MKD,173661464.0
YR2003,MLI,153798953.420543
YR2003,MLT,25794804.037383
YR2003,MMR,84412131.6914657
YR2003,MNE,
YR2003,MNG,79355447.0978752
YR2003,MNP,
YR2003,MOZ,69478279.11
YR2003,MRT,
YR2003,MUS,573714.311614763
YR2003,MWI,13912158.8000891
YR2003,MYS,571052631.578947
YR2003,NAM,11791151.9816061
YR2003,NCL,448435822.908968
YR2003,NER,25538999.3670974
YR2003,NGA,1062820789.1282
YR2003,NIC,438800000.0
YR2003,NLD,1120669354.35824
YR2003,NOR,391700584.066581
YR2003,NPL,771072126.453045
YR2003,NRU,
YR2003,NZL,290415929.712554
YR2003,OMN,39011703.5110533
YR2003,PAK,3964000000.0
YR2003,PAN,106800000.0
YR2003,PER,868500000.000001
YR2003,PHL,10239000000.0
YR2003,PLW,
YR2003,PNG,6931479.34501589
YR2003,POL,2284000000.0
YR2003,PRI,
YR2003,PRK,
YR2003,PRT,384011510.133012
YR2003,PRY,109500000.0
YR2003,PSE,310077968.431949
YR2003,PYF,508521721.228887
YR2003,QAT,
YR2003,ROU,124000000.0
YR2003,RUS,1113700000.0
YR2003,RWA,9618445.7614
YR2003,SAU,
YR2003,SDN,1223600000.0
YR2003,SEN,512080217.289468
YR2003,SGP,
YR2003,SLB,3881133.40250381
YR2003,SLE,25889258.3929896
YR2003,SLV,2121300000.0
YR2003,SMR,
YR2003,SOM,
YR2003,SRB,
YR2003,SSD,
YR2003,STP,1821460.08788983
YR2003,SUR,23500000.0
YR2003,SVK,425324010.786375
YR2003,SVN,230700000.0
YR2003,SWE,1357412369.77668
YR2003,SWZ,65225295.5291864
YR2003,SXM,
YR2003,SYC,4855111.37811764
YR2003,SYR,889000000.0
YR2003,TCA,
YR2003,TCD,
YR2003,TGO,148687118.60365
YR2003,THA,1607350389.40425
YR2003,TJK,146024400.0
YR2003,TKM,
YR2003,TLS,
YR2003,TON,58583707.1339724
YR2003,TTO,86800000.0
YR2003,TUN,1250253856.35288
YR2003,TUR,729000000.0
YR2003,TUV,5077521.54383862
YR2003,TZA,8900000.0
YR2003,UGA,298785184.174033
YR2003,UKR,1523000000.0
YR2003,URY,61753293.0
YR2003,USA,4672000000.0
YR2003,UZB,
YR2003,VCT,20699918.5185185
YR2003,VEN,208000000.0
YR2003,VGB,
YR2003,VIR,
YR2003,VNM,2100000000.0
YR2003,VUT,3995373.32551246
YR2003,WSM,45000000.0
YR2003,XKX,
YR2003,YEM,1269900024.0
YR2003,ZAF,390800401.778672
YR2003,ZMB,36300000.0
YR2003,ZWE,
YR2004,ABW,1458100.55865922
YR2004,AFG,
YR2004,AGO,
YR2004,ALB,1160672105.01954
YR2004,AND,
YR2004,ARE,
YR2004,ARG,311780000.0
YR2004,ARM,787519510.008093
YR2004,ASM,
YR2004,ATG,17601625.9259259
YR2004,AUS,824729101.175224
YR2004,AUT,2520989014.0
YR2004,AZE,203578000.0
YR2004,BDI,41783.9949132528
YR2004,BEL,6562530149.38673
YR2004,BEN,63117010.2701726
YR2004,BFA,44417327.88
YR2004,BGD,3583817227.52373
YR2004,BGR,1722769584.63433
YR2004,BHR,
YR2004,BHS,
YR2004,BIH,2053201662.45907
YR2004,BLR,239400000.0
YR2004,BLZ,33650128.5408451
YR2004,BMU,
YR2004,BOL,210558668.516465
YR2004,BRA,2812514000.0
YR2004,BRB,130508571.515
YR2004,BRN,
YR2004,BTN,
YR2004,BWA,78656415.9593629
YR2004,CAF,
YR2004,CAN,827662792.757915
YR2004,CHE,1695345813.35115
YR2004,CHI,
YR2004,CHL,11600000.0
YR2004,CHN,6641220178.7534
YR2004,CIV,159198211.7
YR2004,CMR,103389306.370281
YR2004,COD,
YR2004,COG,14954054.8220439
YR2004,COL,3189709843.91794
YR2004,COM,48705002.1565651
YR2004,CPV,113427832.59142
YR2004,CRI,319546352.12
YR2004,CUB,
YR2004,CUW,
YR2004,CYM,
YR2004,CYP,77391644.2646359
YR2004,CZE,1221907271.67874
YR2004,DEU,6515541640.72873
YR2004,DJI,24741026.6653912
YR2004,DMA,20031140.7407408
YR2004,DNK,1075395076.13261
YR2004,DOM,2501200000.0
YR2004,DZA,2460000000.0
YR2004,ECU,1838041770.90395
YR2004,EGY,3340700000.0
YR2004,ERI,
YR2004,ESP,1011285262.95094
YR2004,EST,166878296.145532
YR2004,ETH,133742806.235814
YR2004,FIN,666913866.793652
YR2004,FJI,172645209.913264
YR2004,FRA,13342614137.6264
YR2004,FRO,49217894.7981909
YR2004,FSM,
YR2004,GAB,6852364.36149356
YR2004,GBR,5938297738.73991
YR2004,GEO,358590135.45
YR2004,GHA,82371200.0
YR2004,GIB,
YR2004,GIN,41640000.0
YR2004,GMB,60748749.1709703
YR2004,GNB,27699073.9507556
YR2004,GNQ,
YR2004,GRC,1242683995.0922
YR2004,GRD,48111111.1111111
YR2004,GRL,
YR2004,GTM,2627500000.0
YR2004,GUM,
YR2004,GUY,153009000.0
YR2004,HKG,239856567.542055
YR2004,HND,1169104060.0
YR2004,HRV,1555554396.92403
YR2004,HTI,931540000.0
YR2004,HUN,632555108.131142
YR2004,IDN,1866314989.57746
YR2004,IMN,
YR2004,IND,18750377106.6241
YR2004,IRL,413908020.0
YR2004,IRN,1032000000.0
YR2004,IRQ,
YR2004,ISL,60964373.106352
YR2004,ISR,297700000.0
YR2004,ITA,3688753006.49351
YR2004,JAM,1601198135.31236
YR2004,JOR,2287447108.60367
YR2004,JPN,773574711.069961
YR2004,KAZ,57377330.6015159
YR2004,KEN,375811334.23186
YR2004,KGZ,179057440.0
YR2004,KHM,147400000.0
YR2004,KIR,
YR2004,KNA,28447337.0370371
YR2004,KOR,5935200000.0
YR2004,KWT,
YR2004,LAO,804057.384375
YR2004,LBN,5591436083.33333
YR2004,LBR,58446876.1064319
YR2004,LBY,10000000.0
YR2004,LCA,26316296.2962963
YR2004,LIE,
YR2004,LKA,1573780000.0
YR2004,LSO,627155112.409885
YR2004,LTU,577492856.218616
YR2004,LUX,1178139806.67344
YR2004,LVA,218566190.584416
YR2004,MAC,53334689.0206458
YR2004,MAF,
YR2004,MAR,4220836008.11524
YR2004,MCO,
YR2004,MDA,701370000.0
YR2004,MDG,11506654.2
YR2004,MDV,2900092.28
YR2004,MEX,19861747959.0
YR2004,MHL,
YR2004,MKD,213016054.0
YR2004,MLI,155463489.680968
YR2004,MLT,319219551.908666
YR2004,MMR,116573115.83633
YR2004,MNE,
YR2004,MNG,202508011.372653
YR2004,MNP,
YR2004,MOZ,57518516.54
YR2004,MRT,
YR2004,MUS,729710.022019936
YR2004,MWI,18321016.4009197
YR2004,MYS,801868421.052632
YR2004,NAM,14594461.8082208
YR2004,NCL,492708151.547069
YR2004,NER,59819315.2557564
YR2004,NGA,2272734507.11605
YR2004,NIC,518800000.0
YR2004,NLD,1298282066.88312
YR2004,NOR,464972458.838206
YR2004,NPL,822608955.211295
YR2004,NRU,
YR2004,NZL,322273181.293753
YR2004,OMN,39011703.5110533
YR2004,PAK,3945000000.0
YR2004,PAN,108900000.0
YR2004,PER,1132713589.75648
YR2004,PHL,11468000000.0
YR2004,PLW,
YR2004,PNG,9526646.37595816
YR2004,POL,4724000000.0
YR2004,PRI,
YR2004,PRK,
YR2004,PRT,385229331.565657
YR2004,PRY,132000000.0
YR2004,PSE,398558392.986794
YR2004,PYF,598362792.761989
YR2004,QAT,
YR2004,ROU,131000000.0
YR2004,RUS,2206750000.0
YR2004,RWA,9809775.6874
YR2004,SAU,
YR2004,SDN,1402950000.0
YR2004,SEN,634031644.83902
YR2004,SGP,
YR2004,SLB,8696489.92961487
YR2004,SLE,24714834.4807247
YR2004,SLV,2563000000.0
YR2004,SMR,
YR2004,SOM,
YR2004,SRB,
YR2004,SSD,
YR2004,STP,1100000.0
YR2004,SUR,9100000.381
YR2004,SVK,702778958.346357
YR2004,SVN,260900000.0
YR2004,SWE,1595817024.61163
YR2004,SWZ,82797580.5349868
YR2004,SXM,
YR2004,SYC,6808310.1604278
YR2004,SYR,855000000.0
YR2004,TCA,
YR2004,TCD,
YR2004,TGO,179017072.484853
YR2004,THA,1621875956.8177
YR2004,TJK,252002100.0
YR2004,TKM,
YR2004,TLS,
YR2004,TON,65446538.4077905
YR2004,TTO,86900000.0
YR2004,TUN,1431351033.07997
YR2004,TUR,804000000.0
YR2004,TUV,4861511.18677848
YR2004,TZA,13798418.36
YR2004,UGA,310532464.928579
YR2004,UKR,1873000000.0
YR2004,URY,69896167.0
YR2004,USA,4734000000.0
YR2004,UZB,
YR2004,VCT,21448485.1851852
YR2004,VEN,143000000.0
YR2004,VGB,
YR2004,VIR,
YR2004,VNM,2310000000.0
YR2004,VUT,4930017.20673884
YR2004,WSM,897780.373005832
YR2004,XKX,621908713.479292
YR2004,YEM,1282598999.0
YR2004,ZAF,468117772.172632
YR2004,ZMB,48400000.0
YR2004,ZWE,
YR2005,ABW,819846.096273242
YR2005,AFG,0.0
YR2005,AGO,0.0
YR2005,ALB,1289704315.92613
YR2005,AND,
YR2005,ARE,
YR2005,ARG,432090000.0
YR2005,ARM,915231161.780943
YR2005,ASM,
YR2005,ATG,18305488.8888889
YR2005,AUS,940407766.641077
YR2005,AUT,2313507128.00777
YR2005,AZE,623235000.0
YR2005,BDI,71562.1616149131
YR2005,BEL,6884305723.77049
YR2005,BEN,146939347.933081
YR2005,BFA,56664819.5959556
YR2005,BGD,4314502845.76468
YR2005,BGR,1612912427.00584
YR2005,BHR,
YR2005,BHS,
YR2005,BIH,2037731948.23597
YR2005,BLR,198600000.0
YR2005,BLZ,44693322.844602
YR2005,BMU,0.0
YR2005,BOL,337040056.699114
YR2005,BRA,2805358000.0
YR2005,BRB,94455423.8
YR2005,BRN,
YR2005,BTN,0.0
YR2005,BWA,117744505.789808
YR2005,CAF,0.0
YR2005,CAN,933656853.336043
YR2005,CHE,1721477365.19693
YR2005,CHI,
YR2005,CHL,0.0
YR2005,CHN,3337061829.2962
YR2005,CIV,163238757.499224
YR2005,CMR,77019167.2179993
YR2005,COD,8900000.0
YR2005,COG,11375094.5558432
YR2005,COL,3345610321.40797
YR2005,COM,54055725.527246
YR2005,CPV,136692598.596987
YR2005,CRI,420346410.0
YR2005,CUB,
YR2005,CUW,0.0
YR2005,CYM,0.0
YR2005,CYP,104817181.330673
YR2005,CZE,1340517764.03134
YR2005,DEU,6863864314.54531
YR2005,DJI,25849505.6858784
YR2005,DMA,21772344.4444445
YR2005,DNK,666091577.137752
YR2005,DOM,2719200000.0
YR2005,DZA,169999999.999993
YR2005,ECU,2460000000.0
YR2005,EGY,5017300000.0
YR2005,ERI,0.0
YR2005,ESP,1135292901.67169
YR2005,EST,254609795.001368
YR2005,ETH,173519405.683879
YR2005,FIN,692277075.821051
YR2005,FJI,203312108.144442
YR2005,FRA,14205076472.6078
YR2005,FRO,80282305.108049
YR2005,FSM,
YR2005,GAB,11028154.17189
YR2005,GBR,6045166080.36334
YR2005,GEO,446005398.63
YR2005,GHA,99184576.0
YR2005,GIB,
YR2005,GIN,41570000.0
YR2005,GMB,59304087.5437293
YR2005,GNB,19898832.076355
YR2005,GNQ,0.0
YR2005,GRC,1219664383.67971
YR2005,GRD,26836111.1111111
YR2005,GRL,
YR2005,GTM,3066600000.0
YR2005,GUM,
YR2005,GUY,201289000.0
YR2005,HKG,296761189.341991
YR2005,HND,1805194920.10638
YR2005,HRV,1874468831.81768
YR2005,HTI,986154000.0
YR2005,HUN,731503154.990474
YR2005,IDN,5419620728.75305
YR2005,IMN,
YR2005,IND,22125089480.4982
YR2005,IRL,512338250.410887
YR2005,IRN,1032000000.0
YR2005,IRQ,711100000.0
YR2005,ISL,65772992.7924708
YR2005,ISR,376900000.0
YR2005,ITA,4091531781.3376
YR2005,JAM,1761628767.01559
YR2005,JOR,2420874471.08604
YR2005,JPN,904981240.667081
YR2005,KAZ,62021921.3283798
YR2005,KEN,424991045.929029
YR2005,KGZ,313250258.3113
YR2005,KHM,163700000.0
YR2005,KIR,0.0
YR2005,KNA,30266233.3333334
YR2005,KOR,5200400000.0
YR2005,KWT,0.0
YR2005,LAO,830000.0
YR2005,LBN,4924310615.23333
YR2005,LBR,31854955.6480974
YR2005,LBY,15000000.0
YR2005,LCA,27063248.1481481
YR2005,LIE,
YR2005,LKA,1975536000.0
YR2005,LSO,599353498.166248
YR2005,LTU,745271334.529022
YR2005,LUX,1188806929.25739
YR2005,LVA,379053687.812054
YR2005,MAC,53150239.3434497
YR2005,MAF,
YR2005,MAR,4589226819.79731
YR2005,MCO,
YR2005,MDA,915080000.0
YR2005,MDG,101672956.266869
YR2005,MDV,2257250.0
YR2005,MEX,22741840920.0
YR2005,MHL,23743313.9900817
YR2005,MKD,226568479.0
YR2005,MLI,177186056.198184
YR2005,MLT,222082588.835844
YR2005,MMR,129488927.894728
YR2005,MNE,0.0
YR2005,MNG,176948504.051605
YR2005,MNP,
YR2005,MOZ,58891885.4418847
YR2005,MRT,0.0
YR2005,MUS,609194.496202642
YR2005,MWI,22531879.4932516
YR2005,MYS,1116972560.32095
YR2005,NAM,17498634.6327054
YR2005,NCL,512232802.121935
YR2005,NER,66396291.6094392
YR2005,NGA,14640084309.7026
YR2005,NIC,615700000.0
YR2005,NLD,1258740178.44636
YR2005,NOR,505278425.015019
YR2005,NPL,1211823252.50637
YR2005,NRU,
YR2005,NZL,352035937.831803
YR2005,OMN,39011703.5110533
YR2005,PAK,4280000000.0
YR2005,PAN,129600000.0
YR2005,PER,1440067536.07357
YR2005,PHL,13732557721.8325
YR2005,PLW,1474978.69384278
YR2005,PNG,6846522.7574852
YR2005,POL,6471000000.0
YR2005,PRI,
YR2005,PRK,
YR2005,PRT,386598229.553514
YR2005,PRY,161300000.0
YR2005,PSE,378337238.862269
YR2005,PYF,557270620.34854
YR2005,QAT,0.0
YR2005,ROU,951783338.187038
YR2005,RUS,3436560000.0
YR2005,RWA,0.0
YR2005,SAU,93866666.6666667
YR2005,SDN,703788385.657612
YR2005,SEN,789138740.083851
YR2005,SGP,0.0
YR2005,SLB,7162382.82134577
YR2005,SLE,2435105.01066329
YR2005,SLV,3028600000.0
YR2005,SMR,
YR2005,SOM,0.0
YR2005,SRB,0.0
YR2005,SSD,0.0
YR2005,STP,1500000.0
YR2005,SUR,3900000.0
YR2005,SVK,1210904294.51837
YR2005,SVN,261100000.0
YR2005,SWE,1811506054.40485
YR2005,SWZ,95421869.7624513
YR2005,SXM,0.0
YR2005,SYC,12101090.9090909
YR2005,SYR,823000000.0
YR2005,TCA,0.0
YR2005,TCD,0.0
YR2005,TGO,192577048.924825
YR2005,THA,1187020000.0
YR2005,TJK,564376544.76
YR2005,TKM,
YR2005,TLS,0.0
YR2005,TON,68961604.0229032
YR2005,TTO,92400000.0
YR2005,TUN,1392672712.79192
YR2005,TUR,1368000000.0
YR2005,TUV,4932020.08441054
YR2005,TZA,19366300.0
YR2005,UGA,321808492.95616
YR2005,UKR,2408000000.0
YR2005,URY,76740390.0
YR2005,USA,4795000000.0
YR2005,UZB,
YR2005,VCT,22417496.2962963
YR2005,VEN,148000000.0
YR2005,VGB,
YR2005,VIR,
YR2005,VNM,3150000000.0
YR2005,VUT,5097613.24600868
YR2005,WSM,81602590.5233309
YR2005,XKX,701590177.943375
YR2005,YEM,1282599000.0
YR2005,ZAF,613577432.378763
YR2005,ZMB,52870000.0
YR2005,ZWE,0.0
YR2006,ABW,1036166.00246323
YR2006,AFG,0.0
YR2006,AGO,0.0
YR2006,ALB,1359467324.66364
YR2006,AND,
YR2006,ARE,
YR2006,ARG,540635441.916292
YR2006,ARM,1169173062.59984
YR2006,ASM,
YR2006,ATG,19325720.3703704
YR2006,AUS,1014841490.87417
YR2006,AUT,2517171820.75859
YR2006,AZE,790214000.0
YR2006,BDI,11470.9717731824
YR2006,BEL,7268884910.03939
YR2006,BEN,195673786.140394
YR2006,BFA,67996281.7810241
YR2006,BGD,5427515428.7338
YR2006,BGR,1716435980.56618
YR2006,BHR,
YR2006,BHS,
YR2006,BIH,2148940834.02539
YR2006,BLR,268200000.0
YR2006,BLZ,63811950.7870625
YR2006,BMU,1182490000.0
YR2006,BOL,602974070.716
YR2006,BRA,3287162000.0
YR2006,BRB,87348422.95
YR2006,BRN,
YR2006,BTN,2238933.57293969
YR2006,BWA,103859006.637737
YR2006,CAF,0.0
YR2006,CAN,1085691997.21255
YR2006,CHE,1795179912.44818
YR2006,CHI,
YR2006,CHL,0.0
YR2006,CHN,4319492608.79338
YR2006,CIV,166909883.13886
YR2006,CMR,130058704.554612
YR2006,COD,12800000.0
YR2006,COG,13195889.2952391
YR2006,COL,3899159914.34258
YR2006,COM,63197512.577268
YR2006,CPV,136573208.356251
YR2006,CRI,513156290.876979
YR2006,CUB,
YR2006,CUW,0.0
YR2006,CYM,0.0
YR2006,CYP,104511095.044779
YR2006,CZE,1603247263.59946
YR2006,DEU,7484148242.43216
YR2006,DJI,28471593.1150511
YR2006,DMA,22075033.3333334
YR2006,DNK,740266388.756982
YR2006,DOM,3053800000.0
YR2006,DZA,189000000.000008
YR2006,ECU,2933808811.42857
YR2006,EGY,5329500000.0
YR2006,ERI,0.0
YR2006,ESP,1281555330.96262
YR2006,EST,392138800.936626
YR2006,ETH,172153313.961754
YR2006,FIN,714798889.163736
YR2006,FJI,204579736.184735
YR2006,FRA,15535237652.181
YR2006,FRO,89055616.1502904
YR2006,FSM,
YR2006,GAB,0.0
YR2006,GBR,6105706285.5089
YR2006,GEO,627348779.5
YR2006,GHA,105253248.0
YR2006,GIB,
YR2006,GIN,29500000.0
YR2006,GMB,63773517.3418823
YR2006,GNB,25519702.4283581
YR2006,GNQ,0.0
YR2006,GRC,1543110071.1647
YR2006,GRD,28443188.8888889
YR2006,GRL,
YR2006,GTM,3700100000.0
YR2006,GUM,
YR2006,GUY,218076000.0
YR2006,HKG,294033632.386512
YR2006,HND,2358468900.0
YR2006,HRV,1926149213.79519
YR2006,HTI,1062869000.0
YR2006,HUN,858656344.518017
YR2006,IDN,5722357516.70261
YR2006,IMN,
YR2006,IND,28333642279.8541
YR2006,IRL,539348053.730356
YR2006,IRN,1032000000.0
YR2006,IRQ,388900000.0
YR2006,ISL,80288820.3808131
YR2006,ISR,488800000.0
YR2006,ITA,4075828470.64871
YR2006,JAM,1923735273.67885
YR2006,JOR,2793935119.88717
YR2006,JPN,1176988480.08515
YR2006,KAZ,83589869.9401791
YR2006,KEN,570459274.012713
YR2006,KGZ,473071915.7204
YR2006,KHM,183700000.0
YR2006,KIR,12990238.5181378
YR2006,KNA,32834556.6666667
YR2006,KOR,4849500000.0
YR2006,KWT,0.0
YR2006,LAO,4237233.0
YR2006,LBN,5202237750.0
YR2006,LBR,78814942.2794417
YR2006,LBY,16000000.0
YR2006,LCA,27836714.8148148
YR2006,LIE,
YR2006,LKA,2166770000.0
YR2006,LSO,613864588.266556
YR2006,LTU,994408039.505786
YR2006,LUX,1293535584.22105
YR2006,LVA,480130050.063807
YR2006,MAC,55465112.1882293
YR2006,MAF,
YR2006,MAR,5451371054.8234
YR2006,MCO,
YR2006,MDA,1175820000.0
YR2006,MDG,150260189.029423
YR2006,MDV,2800000.0
YR2006,MEX,26542811527.0
YR2006,MHL,25993301.223901
YR2006,MKD,266556404.0
YR2006,MLI,211841834.381687
YR2006,MLT,208795974.103382
YR2006,MMR,115168164.055078
YR2006,MNE,0.0
YR2006,MNG,155191920.280668
YR2006,MNP,
YR2006,MOZ,80032492.16
YR2006,MRT,0.0
YR2006,MUS,728800.694863442
YR2006,MWI,14789977.6869082
YR2006,MYS,1365476253.08673
YR2006,NAM,16442777.0484392
YR2006,NCL,537060365.599102
YR2006,NER,78177635.3489454
YR2006,NGA,16932144078.5376
YR2006,NIC,697500000.0
YR2006,NLD,1552637653.86427
YR2006,NOR,528833099.631156
YR2006,NPL,1453231426.19466
YR2006,NRU,
YR2006,NZL,334684335.46604
YR2006,OMN,39011703.5110533
YR2006,PAK,5121000000.0
YR2006,PAN,300500000.0
YR2006,PER,1837494274.23837
YR2006,PHL,15496088457.3
YR2006,PLW,1542184.8
YR2006,PNG,4412111.38028146
YR2006,POL,8486000000.0
YR2006,PRI,
YR2006,PRK,
YR2006,PRT,440128945.730434
YR2006,PRY,336000000.0
YR2006,PSE,464056317.922282
YR2006,PYF,621861789.955951
YR2006,QAT,0.0
YR2006,ROU,1160464157.60815
YR2006,RUS,3820380000.0
YR2006,RWA,0.0
YR2006,SAU,105600000.0
YR2006,SDN,800828762.026369
YR2006,SEN,926064834.773512
YR2006,SGP,0.0
YR2006,SLB,10741652.5643296
YR2006,SLE,15622339.1751575
YR2006,SLV,3482700000.0
YR2006,SMR,
YR2006,SOM,0.0
YR2006,SRB,0.0
YR2006,SSD,0.0
YR2006,STP,1600000.0
YR2006,SUR,2100000.0
YR2006,SVK,1343434296.87459
YR2006,SVN,279395375.554442
YR2006,SWE,2245090114.17167
YR2006,SWZ,95655068.5902868
YR2006,SXM,0.0
YR2006,SYC,13269559.8869849
YR2006,SYR,795000000.0
YR2006,TCA,0.0
YR2006,TCD,0.0
YR2006,TGO,232375010.317227
YR2006,THA,1333360000.0
YR2006,TJK,975868229.125
YR2006,TKM,14399999.6185303
YR2006,TLS,3642322.26019737
YR2006,TON,78003327.7547784
YR2006,TTO,91200000.0
YR2006,TUN,1510039255.46102
YR2006,TUR,1833000000.0
YR2006,TUV,3663470.19573544
YR2006,TZA,15380675.0
YR2006,UGA,411000000.0
YR2006,UKR,3102000000.0
YR2006,URY,88934620.0
YR2006,USA,5068000000.0
YR2006,UZB,
YR2006,VCT,25557081.4814814
YR2006,VEN,165000000.0
YR2006,VGB,
YR2006,VIR,
YR2006,VNM,3800000000.0
YR2006,VUT,4989726.63837341
YR2006,WSM,87085734.272735
YR2006,XKX,771467484.566107
YR2006,YEM,1282600000.0
YR2006,ZAF,691930200.99573
YR2006,ZMB,57680000.0
YR2006,ZWE,0.0
YR2007,ABW,5195530.72625699
YR2007,AFG,0.0
YR2007,AGO,0.0
YR2007,ALB,1468020000.0
YR2007,AND,
YR2007,ARE,
YR2007,ARG,606498926.517186
YR2007,ARM,1644375090.62217
YR2007,ASM,
YR2007,ATG,20783287.037037
YR2007,AUS,1341851616.34835
YR2007,AUT,2915622151.616
YR2007,AZE,1267735000.0
YR2007,BDI,189948.940546266
YR2007,BEL,8991846090.58467
YR2007,BEN,240793733.393631
YR2007,BFA,84436174.1346809
YR2007,BGD,6562316321.90849
YR2007,BGR,1693553171.13885
YR2007,BHR,
YR2007,BHS,
YR2007,BIH,2686415541.12783
YR2007,BLR,288300000.0
YR2007,BLZ,73119263.1866794
YR2007,BMU,1450138212.08335
YR2007,BOL,1055366581.7028
YR2007,BRA,3305694000.0
YR2007,BRB,138674184.035
YR2007,BRN,
YR2007,BTN,2933039.37670196
YR2007,BWA,92191518.1508924
YR2007,CAF,0.0
YR2007,CAN,1177479621.67601
YR2007,CHE,1795617229.75524
YR2007,CHI,
YR2007,CHL,0.0
YR2007,CHN,6833129702.14478
YR2007,CIV,184936824.513276
YR2007,CMR,167560280.239556
YR2007,COD,8800000.0
YR2007,COG,16665039.7861483
YR2007,COL,4460194476.64541
YR2007,COM,74045486.7648797
YR2007,CPV,138793676.267285
YR2007,CRI,617920087.505542
YR2007,CUB,
YR2007,CUW,0.0
YR2007,CYM,0.0
YR2007,CYP,142176008.195293
YR2007,CZE,1827046314.65387
YR2007,DEU,9767490708.6081
YR2007,DJI,28640397.0268004
YR2007,DMA,22482585.1851851
YR2007,DNK,823203959.188615
YR2007,DOM,3397000000.0
YR2007,DZA,99004563.3476434
YR2007,ECU,3341337813.39619
YR2007,EGY,7655800000.0
YR2007,ERI,0.0
YR2007,ESP,1676469544.33157
YR2007,EST,381282757.248449
YR2007,ETH,357838224.989752
YR2007,FIN,805950014.963275
YR2007,FJI,183212478.678858
YR2007,FRA,17586416269.2866
YR2007,FRO,109177969.375558
YR2007,FSM,
YR2007,GAB,14409511.0508501
YR2007,GBR,6556335761.43157
YR2007,GEO,883065425.97
YR2007,GHA,117363712.0
YR2007,GIB,
YR2007,GIN,15070000.0
YR2007,GMB,55662540.3698083
YR2007,GNB,43030269.3488181
YR2007,GNQ,0.0
YR2007,GRC,2483241140.54476
YR2007,GRD,28624935.5555555
YR2007,GRL,
YR2007,GTM,4236200000.0
YR2007,GUM,
YR2007,GUY,278496000.0
YR2007,HKG,316866690.062737
YR2007,HND,2613644662.5
YR2007,HRV,2228813115.93466
YR2007,HTI,1222089000.0
YR2007,HUN,975984330.970335
YR2007,IDN,6174340000.0
YR2007,IMN,
YR2007,IND,37216755275.2503
YR2007,IRL,589415066.85639
YR2007,IRN,1115000000.0
YR2007,IRQ,3100000.0
YR2007,ISL,110013685.231762
YR2007,ISR,579700000.0
YR2007,ITA,4595241395.32025
YR2007,JAM,2122091021.47486
YR2007,JOR,3326376298.68792
YR2007,JPN,1383930644.46261
YR2007,KAZ,142991414.016859
YR2007,KEN,645217182.470908
YR2007,KGZ,704004667.8118
YR2007,KHM,185800000.0
YR2007,KIR,13940691.5511768
YR2007,KNA,36129648.5185186
YR2007,KOR,5154900000.0
YR2007,KWT,0.0
YR2007,LAO,6203732.8353
YR2007,LBN,5769240000.0
YR2007,LBR,61977178.0918832
