time,economy,value
YR1998,SEN,1469091606.0649693
YR1998,SGP,153693859849.1668
YR1998,SLB,199017820.20042673
YR1998,SLE,57535664.08163634
YR1998,SLV,2312507138.777854
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,
YR1998,SSD,
YR1998,STP,11303244.3
YR1998,SUR,
YR1998,SVK,13449570139.935532
YR1998,SVN,10921500000.0
YR1998,SWE,120405357667.696
YR1998,SWZ,1225382016.5117579
YR1998,SXM,
YR1998,SYC,375751231.6636132
YR1998,SYR,5177000000.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,540705213.1234719
YR1998,THA,69232188606.90591
YR1998,TJK,
YR1998,TKM,
YR1998,TLS,
YR1998,TON,
YR1998,TTO,2993772533.335343
YR1998,TUN,8513908098.97034
YR1998,TUR,56598000000.0
YR1998,TUV,
YR1998,TZA,1226072899.5083
YR1998,UGA,737200000.0
YR1998,UKR,16713000000.0
YR1998,URY,4756400000.0
YR1998,USA,1195009200000.0
YR1998,UZB,
YR1998,VCT,160459259.25925946
YR1998,VEN,21609000000.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,12104000000.0
YR1998,VUT,168716711.0399477
YR1998,WSM,88923964.72917962
YR1998,XKX,
YR1998,YEM,
YR1998,ZAF,36069050875.53427
YR1998,ZMB,960700000.0
YR1998,ZWE,
YR1999,ABW,1288592178.7709546
YR1999,AFG,
YR1999,AGO,5333650000.0
YR1999,ALB,475000000.0
YR1999,AND,
YR1999,ARE,
YR1999,ARG,34072430573.51841
YR1999,ARM,479368786.632423
YR1999,ASM,
YR1999,ATG,484526552.9629634
YR1999,AUS,83249984025.88896
YR1999,AUT,
YR1999,AZE,1293062000.0
YR1999,BDI,61317954.973938085
YR1999,BEL,
YR1999,BEN,626211679.8823987
YR1999,BFA,
YR1999,BGD,6330290046.401505
YR1999,BGR,6060126535.11979
YR1999,BHR,10340170861.877571
YR1999,BHS,2600200000.0
YR1999,BIH,2088869123.399241
YR1999,BLR,6420500000.0
YR1999,BLZ,404286920.865
YR1999,BMU,
YR1999,BOL,1467900000.0
YR1999,BRA,58965573467.6515
YR1999,BRB,1343764386.2022
YR1999,BRN,
YR1999,BTN,
YR1999,BWA,3419153672.0396028
YR1999,CAF,
YR1999,CAN,305845831614.1373
YR1999,CHE,170774315819.487
YR1999,CHI,
YR1999,CHL,21943547003.24018
YR1999,CHN,158214000000.0
YR1999,CIV,
YR1999,CMR,2216445279.8956056
YR1999,COD,
YR1999,COG,1735674040.2964602
YR1999,COL,14863484285.938013
YR1999,COM,
YR1999,CPV,126031301.20366946
YR1999,CRI,6417432599.4058
YR1999,CUB,
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,5440524186.719627
YR1999,CZE,29597492470.81741
YR1999,DEU,689183345424.6895
YR1999,DJI,221723938.08272532
YR1999,DMA,161433333.33333293
YR1999,DNK,78858237446.69873
YR1999,DOM,5371000000.0
YR1999,DZA,
YR1999,ECU,5420190000.0
YR1999,EGY,16518000000.0
YR1999,ERI,76702091.36468464
YR1999,ESP,187841899957.7287
YR1999,EST,3356971032.4541698
YR1999,ETH,957622544.9605999
YR1999,FIN,53413481048.20516
YR1999,FJI,1110109792.4731836
YR1999,FRA,488569998588.3053
YR1999,FRO,641180000.0
YR1999,FSM,
YR1999,GAB,2859456686.83337
YR1999,GBR,576827419728.172
YR1999,GEO,757800000.0
YR1999,GHA,2488300000.0
YR1999,GIB,
YR1999,GIN,773542598.0
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,27570463258.251762
YR1999,GRD,222348148.14814866
YR1999,GRL,
YR1999,GTM,3556300000.0
YR1999,GUM,
YR1999,GUY,680500000.0
YR1999,HKG,233869824414.9265
YR1999,HND,2310900000.0
YR1999,HRV,8370987838.63178
YR1999,HTI,531260000.0
YR1999,HUN,28526087612.07722
YR1999,IDN,57730971034.8021
YR1999,IMN,
YR1999,IND,53305746337.78499
YR1999,IRL,
YR1999,IRN,22427000000.0
YR1999,IRQ,
YR1999,ISL,3006854902.278486
YR1999,ISR,40537300000.0
YR1999,ITA,347278718159.2679
YR1999,JAM,3643300000.0
YR1999,JOR,4001128349.788431
YR1999,JPN,553937788168.557
YR1999,KAZ,7029800000.0
YR1999,KEN,4389260003.322609
YR1999,KGZ,538444205.6424258
YR1999,KHM,1475621329.807386
YR1999,KIR,
YR1999,KNA,152466666.66666716
YR1999,KOR,168684600000.0
YR1999,KWT,19878477164.91975
YR1999,LAO,395200000.0
YR1999,LBN,
YR1999,LBR,
YR1999,LBY,7880800204.430608
YR1999,LCA,372029629.6296295
YR1999,LIE,
YR1999,LKA,5727243918.9489
YR1999,LSO,843162423.551079
YR1999,LTU,3767592500.0
YR1999,LUX,73623309316.30771
YR1999,LVA,2805800000.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,9004102996.752394
YR1999,MCO,
YR1999,MDA,671710000.0
YR1999,MDG,750485178.0975603
YR1999,MDV,443288546.742686
YR1999,MEX,152570598000.0
YR1999,MHL,
YR1999,MKD,1111097537.19677
YR1999,MLI,712101052.6593579
YR1999,MLT,4476146606.526051
YR1999,MMR,1839247950.4668138
YR1999,MNE,
YR1999,MNG,531875065.55568415
YR1999,MNP,
YR1999,MOZ,
YR1999,MRT,
YR1999,MUS,2667772227.547462
YR1999,MWI,523210993.07242507
YR1999,MYS,97970763157.89474
YR1999,NAM,1515754073.4818475
YR1999,NCL,
YR1999,NER,335021817.3184836
YR1999,NGA,14095590011.057165
YR1999,NIC,871822000.0
YR1999,NLD,285521132892.8939
YR1999,NOR,68028485267.77314
YR1999,NPL,1323191558.9203491
YR1999,NRU,
YR1999,NZL,
YR1999,OMN,7837299949.042265
YR1999,PAK,9064000000.0
YR1999,PAN,8608900000.0
YR1999,PER,8111055373.490362
YR1999,PHL,26302000000.0
YR1999,PLW,
YR1999,PNG,2193519637.2411437
YR1999,POL,40260000000.0
YR1999,PRI,
YR1999,PRK,
YR1999,PRT,39429998482.05137
YR1999,PRY,3897122161.21112
YR1999,PSE,1999715477.058827
YR1999,PYF,
YR1999,QAT,
YR1999,ROU,9839000000.0
YR1999,RUS,84633120000.0
YR1999,RWA,
YR1999,SAU,61865066666.6667
YR1999,SDN,880800000.0
YR1999,SEN,1522714185.816039
YR1999,SGP,167896563727.293
YR1999,SLB,226326568.22437012
YR1999,SLE,34816580.24770051
YR1999,SLV,2332900000.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,
YR1999,SSD,
YR1999,STP,16375327.5
YR1999,SUR,
YR1999,SVK,12368961239.756874
YR1999,SVN,10400200000.0
YR1999,SWE,124277710471.4703
YR1999,SWZ,1152037521.989377
YR1999,SXM,
YR1999,SYC,431416948.7295477
YR1999,SYR,5813000000.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,500255616.8201146
YR1999,THA,74502062917.70247
YR1999,TJK,
YR1999,TKM,
YR1999,TLS,
YR1999,TON,
YR1999,TTO,3467000000.0
YR1999,TUN,8825475773.988914
YR1999,TUR,47832000000.0
YR1999,TUV,
YR1999,TZA,1244900842.3327
YR1999,UGA,714600000.0
YR1999,UKR,16166000000.0
YR1999,URY,4287700000.0
YR1999,USA,1279060000000.0
YR1999,UZB,
YR1999,VCT,180344444.44444424
YR1999,VEN,24587000000.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,14175000000.0
YR1999,VUT,161459487.8121558
YR1999,WSM,82222868.27879912
YR1999,XKX,
YR1999,YEM,
YR1999,ZAF,35535038115.52839
YR1999,ZMB,922500000.0
YR1999,ZWE,
YR2000,ABW,1868603351.9553037
YR2000,AFG,
YR2000,AGO,8222360000.0
YR2000,ALB,670400000.0
YR2000,AND,
YR2000,ARE,
YR2000,ARG,38657070742.86045
YR2000,ARM,557854584.68917
YR2000,ASM,
YR2000,ATG,482383391.1111115
YR2000,AUS,94027773391.64511
YR2000,AUT,
YR2000,AZE,2174015000.0
YR2000,BDI,55410264.47488921
YR2000,BEL,
YR2000,BEN,553226115.0350994
YR2000,BFA,
YR2000,BGD,7292611567.701836
YR2000,BGR,7320635450.112118
YR2000,BHR,13504024037.21872
YR2000,BHS,2754920000.0
YR2000,BIH,2246587544.092301
YR2000,BLR,7073500000.0
YR2000,BLZ,430609975.64625
YR2000,BMU,
YR2000,BOL,1609734096.03
YR2000,BRA,67980082347.8193
YR2000,BRB,1487323634.49906
YR2000,BRN,
YR2000,BTN,
YR2000,BWA,3377990131.788477
YR2000,CAF,
YR2000,CAN,353285347789.07153
YR2000,CHE,203354190055.6319
YR2000,CHI,
YR2000,CHL,24890789078.77603
YR2000,CHN,202589270000.0
YR2000,CIV,
YR2000,CMR,2699655681.1629887
YR2000,COD,
YR2000,COG,2642270631.144126
YR2000,COL,16836363312.62454
YR2000,COM,
YR2000,CPV,145886862.96785858
YR2000,CRI,6828328897.786647
YR2000,CUB,
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,5591396682.359002
YR2000,CZE,31363959964.73157
YR2000,DEU,710784052222.3159
YR2000,DJI,218432261.8036131
YR2000,DMA,149185185.18518505
YR2000,DNK,85688552482.9647
YR2000,DOM,6201500000.0
YR2000,DZA,
YR2000,ECU,6163443859.99
YR2000,EGY,18735000000.0
YR2000,ERI,106859611.25429551
YR2000,ESP,194162180842.8032
YR2000,EST,3622493893.410388
YR2000,ETH,1008455360.4419719
YR2000,FIN,60045402413.79195
YR2000,FJI,1021549633.6384926
YR2000,FRA,475024874976.6982
YR2000,FRO,632250000.0
YR2000,FSM,
YR2000,GAB,3541297779.923344
YR2000,GBR,628211496838.349
YR2000,GEO,993845377.36
YR2000,GHA,2456149058.71039
YR2000,GIB,
YR2000,GIN,757558982.4114119
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,32213558697.57714
YR2000,GRD,240808900.3703705
YR2000,GRL,
YR2000,GTM,4075700000.0
YR2000,GUM,
YR2000,GUY,683900000.0
YR2000,HKG,271158524739.5954
YR2000,HND,2693836069.7158
YR2000,HRV,7958321587.309339
YR2000,HTI,503700000.0
YR2000,HUN,33116683049.193798
YR2000,IDN,73079021117.0085
YR2000,IMN,
YR2000,IND,62452794818.227005
YR2000,IRL,
YR2000,IRN,30131000000.0
YR2000,IRQ,
YR2000,ISL,3009151704.627283
YR2000,ISR,50220800000.0
YR2000,ITA,341583460261.8715
YR2000,JAM,3781600000.0
YR2000,JOR,4206939351.1988745
YR2000,JPN,633934268186.535
YR2000,KAZ,10479863237.759577
YR2000,KEN,2820573264.1749654
YR2000,KGZ,589918778.5821682
YR2000,KHM,1892631567.7672663
YR2000,KIR,
YR2000,KNA,155514814.81481495
YR2000,KOR,209116900000.0
YR2000,KWT,28616641207.230988
YR2000,LAO,513260000.0
YR2000,LBN,
YR2000,LBR,
YR2000,LBY,12933000000.0
YR2000,LCA,380555555.55555546
YR2000,LIE,
YR2000,LKA,6527293894.3677
YR2000,LSO,823447242.653549
YR2000,LTU,4626065000.0
YR2000,LUX,79335220115.6607
YR2000,LVA,2487229229.891295
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,9127011171.738914
YR2000,MCO,
YR2000,MDA,699460000.0
YR2000,MDG,845429804.8128912
YR2000,MDV,467501618.9645934
YR2000,MEX,185852621961.0
YR2000,MHL,
YR2000,MKD,1177510384.63084
YR2000,MLI,663690655.1103137
YR2000,MLT,4494919456.411623
YR2000,MMR,2144721684.5344803
YR2000,MNE,
YR2000,MNG,626335316.7247493
YR2000,MNP,
YR2000,MOZ,
YR2000,MRT,
YR2000,MUS,2671037913.6509247
YR2000,MWI,470671484.02912784
YR2000,MYS,114272473684.21095
YR2000,NAM,1611712807.983958
YR2000,NCL,
YR2000,NER,334506239.9792046
YR2000,NGA,21183082283.376842
YR2000,NIC,984300000.0
YR2000,NLD,292634645418.0803
YR2000,NOR,85656462503.96106
YR2000,NPL,1354259946.274956
YR2000,NRU,
YR2000,NZL,20510397689.89594
YR2000,OMN,12061100000.0
YR2000,PAK,10115000000.0
YR2000,PAN,9383900000.0
YR2000,PER,8941712970.173979
YR2000,PHL,30797000000.0
YR2000,PLW,
YR2000,PNG,2368809883.3398004
YR2000,POL,49279000000.0
YR2000,PRI,
YR2000,PRK,
YR2000,PRT,39059487981.7528
YR2000,PRY,3972441489.20888
YR2000,PSE,1430675976.526216
YR2000,PYF,
YR2000,QAT,
YR2000,ROU,12230000000.0
YR2000,RUS,115273010000.0
YR2000,RWA,
YR2000,SAU,85604266666.6667
YR2000,SDN,1838700000.0
YR2000,SEN,1394953354.5667956
YR2000,SGP,196286425271.99908
YR2000,SLB,128769680.9922581
YR2000,SLE,62469928.900041774
YR2000,SLV,2650200000.0
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,
YR2000,SSD,
YR2000,STP,16828167.1
YR2000,SUR,
YR2000,SVK,14405014944.160383
YR2000,SVN,11084100000.0
YR2000,SWE,133425974706.35431
YR2000,SWZ,1374972051.4220219
YR2000,SXM,
YR2000,SYC,491822324.1118422
YR2000,SYR,7190000000.0
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,457674386.2532601
YR2000,THA,85996774163.1502
YR2000,TJK,
YR2000,TKM,
YR2000,TLS,
YR2000,TON,
YR2000,TTO,4909800259.833772
YR2000,TUN,8652618523.60747
YR2000,TUR,53189000000.0
YR2000,TUV,
YR2000,TZA,1411301464.7854
YR2000,UGA,716200000.0
YR2000,UKR,18501000000.0
YR2000,URY,4441132210.28443
YR2000,USA,1448571000000.0
YR2000,UZB,
YR2000,VCT,182559259.25925946
YR2000,VEN,37760000000.0
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,17481000000.0
YR2000,VUT,175736088.95639932
YR2000,WSM,
YR2000,XKX,
YR2000,YEM,
YR2000,ZAF,39506573038.08679
YR2000,ZMB,891370000.0
YR2000,ZWE,
YR2001,ABW,2067949720.6703866
YR2001,AFG,
YR2001,AGO,6759790000.0
YR2001,ALB,820700000.0
YR2001,AND,
YR2001,ARE,
YR2001,ARG,36474696527.7566
YR2001,ARM,665720600.884556
YR2001,ASM,
YR2001,ATG,464016296.2962962
YR2001,AUS,90769749908.41072
YR2001,AUT,
YR2001,AZE,2410233000.0
YR2001,BDI,46240676.659735195
YR2001,BEL,
YR2001,BEN,543488467.6221511
YR2001,BFA,
YR2001,BGD,6913563236.582793
YR2001,BGR,7953381427.128519
YR2001,BHR,10400747220.82262
YR2001,BHS,2405800000.0
YR2001,BIH,2256436938.094155
YR2001,BLR,7860200000.0
YR2001,BLZ,433958032.7843498
YR2001,BMU,
YR2001,BOL,1641878269.97172
YR2001,BRA,70620649041.2496
YR2001,BRB,1390191278.59737
YR2001,BRN,4370084980.107863
YR2001,BTN,
YR2001,BWA,3032394025.421916
YR2001,CAF,
YR2001,CAN,326861644845.1856
YR2001,CHE,194418869525.7197
YR2001,CHI,
YR2001,CHL,23868463511.783653
YR2001,CHN,217960000000.0
YR2001,CIV,
YR2001,CMR,2872658146.470228
YR2001,COD,
YR2001,COG,2214357069.0277414
YR2001,COL,15963042427.718395
YR2001,COM,
YR2001,CPV,167692989.61750284
YR2001,CRI,6748867876.046267
YR2001,CUB,
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,5874204934.468063
YR2001,CZE,35123790651.867
YR2001,DEU,715435294905.7694
YR2001,DJI,234958164.7638719
YR2001,DMA,124819629.6296301
YR2001,DNK,86337835017.0044
YR2001,DOM,5831400000.0
YR2001,DZA,
YR2001,ECU,5833553019.633333
YR2001,EGY,17535600000.0
YR2001,ERI,
YR2001,ESP,200207177063.5713
YR2001,EST,4105405223.91411
YR2001,ETH,991972510.52597
YR2001,FIN,60140158690.05609
YR2001,FJI,982362747.0409309
YR2001,FRA,478684204574.37274
YR2001,FRO,663610000.0
YR2001,FSM,
YR2001,GAB,2808421358.693246
YR2001,GBR,622682417048.876
YR2001,GEO,1015443137.6099999
YR2001,GHA,2415072637.80784
YR2001,GIB,
YR2001,GIN,820424956.8993312
YR2001,GMB,
YR2001,GNB,67917305.18905164
YR2001,GNQ,
YR2001,GRC,31933964804.525
YR2001,GRD,200866461.85185236
YR2001,GRL,
YR2001,GTM,4220412949.0004997
YR2001,GUM,
YR2001,GUY,667500000.0
YR2001,HKG,256328640138.14612
YR2001,HND,2661109376.66089
YR2001,HRV,9073572876.861332
YR2001,HTI,444220000.0
YR2001,HUN,36695016591.40967
YR2001,IDN,64869423700.0
YR2001,IMN,
YR2001,IND,65653991098.39569
YR2001,IRL,
YR2001,IRN,
YR2001,IRQ,
YR2001,ISL,3198778961.38969
YR2001,ISR,43209700000.0
YR2001,ITA,346955445926.4918
YR2001,JAM,3569600000.0
YR2001,JOR,4434391627.804692
YR2001,JPN,545160769998.13
YR2001,KAZ,10418811433.610996
YR2001,KEN,3057551984.1486273
YR2001,KGZ,575407707.7104
YR2001,KHM,2153301724.3494735
YR2001,KIR,
YR2001,KNA,157577037.0370373
YR2001,KOR,184473900000.0
YR2001,KWT,23328424153.16639
YR2001,LAO,491411925.6799654
YR2001,LBN,
YR2001,LBR,
YR2001,LBY,11502000000.0
YR2001,LCA,330435185.1851856
YR2001,LIE,
YR2001,LKA,6280210000.0
YR2001,LSO,842387779.646411
YR2001,LTU,5484325000.0
YR2001,LUX,81266498545.7502
YR2001,LVA,2746921905.7081413
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,9873657156.633541
YR2001,MCO,
YR2001,MDA,809340000.0
YR2001,MDG,1038885144.3845977
YR2001,MDV,472451234.845414
YR2001,MEX,176806479850.0
YR2001,MHL,
YR2001,MKD,1069203580.34177
YR2001,MLI,898499865.4881096
YR2001,MLT,3990133943.074634
YR2001,MMR,2507050075.778096
YR2001,MNE,
YR2001,MNG,651500831.334458
YR2001,MNP,
YR2001,MOZ,
YR2001,MRT,
YR2001,MUS,2925414897.225687
YR2001,MWI,483730710.837234
YR2001,MYS,104209737105.26305
YR2001,NAM,1547939335.231687
YR2001,NCL,
YR2001,NER,341810197.2517426
YR2001,NGA,19843883800.640602
YR2001,NIC,945300000.0
YR2001,NLD,291186138219.7703
YR2001,NOR,87473563069.69403
YR2001,NPL,1204068698.6404293
YR2001,NRU,
YR2001,NZL,20540060324.426
YR2001,OMN,11986996098.829685
YR2001,PAK,10584000000.0
YR2001,PAN,9353000000.0
YR2001,PER,8826979722.87572
YR2001,PHL,27974000000.0
YR2001,PLW,
YR2001,PNG,2118015172.1706555
YR2001,POL,54817000000.0
YR2001,PRI,
YR2001,PRK,
YR2001,PRT,40138234651.91882
YR2001,PRY,3573660232.38667
YR2001,PSE,950644033.011258
YR2001,PYF,
YR2001,QAT,
YR2001,ROU,13529000000.0
YR2001,RUS,116072820000.0
YR2001,RWA,
YR2001,SAU,77105079466.66663
YR2001,SDN,1731100000.0
YR2001,SEN,1468509540.509779
YR2001,SGP,178731472089.0091
YR2001,SLB,98764543.7842485
YR2001,SLE,85412755.38782015
YR2001,SLV,2603500000.0
YR2001,SMR,
YR2001,SOM,
YR2001,SRB,
YR2001,SSD,
YR2001,STP,12365638.982280001
YR2001,SUR,
YR2001,SVK,15752685948.397234
YR2001,SVN,11710700000.0
YR2001,SWE,123931939446.3127
YR2001,SWZ,1276726579.7742891
YR2001,SXM,
YR2001,SYC,518850985.76190954
YR2001,SYR,7866000000.0
YR2001,TCA,
YR2001,TCD,
YR2001,TGO,455277239.4949697
YR2001,THA,80023990239.15643
YR2001,TJK,
YR2001,TKM,
YR2001,TLS,
YR2001,TON,28984882.98151429
YR2001,TTO,4977000266.058454
YR2001,TUN,9659469838.484058
YR2001,TUR,52716000000.0
YR2001,TUV,14019448.728447601
YR2001,TZA,1822007739.68
YR2001,UGA,721626955.454685
YR2001,UKR,20084000000.0
YR2001,URY,4094881199.515477
YR2001,USA,1326729000000.0
YR2001,UZB,
YR2001,VCT,178315185.18518484
YR2001,VEN,30646000000.0
YR2001,VGB,
YR2001,VIR,
YR2001,VNM,18155000000.0
YR2001,VUT,156381759.5717737
YR2001,WSM,
YR2001,XKX,
YR2001,YEM,
YR2001,ZAF,38388833051.69227
YR2001,ZMB,1076225000.0
YR2001,ZWE,
YR2002,ABW,1480949720.6703932
YR2002,AFG,
YR2002,AGO,8552372416.6
YR2002,ALB,815450000.0
YR2002,AND,
YR2002,ARE,
YR2002,ARG,32093670000.0
YR2002,ARM,884142112.150196
YR2002,ASM,
YR2002,ATG,435953768.1481479
YR2002,AUS,94387840252.49893
YR2002,AUT,
YR2002,AZE,2692274000.0
YR2002,BDI,39380857.17687987
YR2002,BEL,232206286887.5883
YR2002,BEN,623725458.1194891
YR2002,BFA,
YR2002,BGD,6941782608.399707
YR2002,BGR,8466750262.240319
YR2002,BHR,8634902592.28317
YR2002,BHS,2591599201.85
YR2002,BIH,2239345969.164848
YR2002,BLR,8649600000.0
YR2002,BLZ,483393435.65639263
YR2002,BMU,
YR2002,BOL,1658552119.06189
YR2002,BRA,73111750665.6244
YR2002,BRB,1397242868.6273
YR2002,BRN,4370316126.7081375
YR2002,BTN,
YR2002,BWA,3105156035.193953
YR2002,CAF,
YR2002,CAN,322895139943.44196
YR2002,CHE,191429731479.9161
YR2002,CHI,
YR2002,CHL,23679041178.82013
YR2002,CHN,255970416344.36597
YR2002,CIV,
YR2002,CMR,3041410657.046234
YR2002,COD,
YR2002,COG,2459773337.792686
YR2002,COL,14960298470.129845
YR2002,COM,
YR2002,CPV,192996819.63522065
YR2002,CRI,6711075018.762902
YR2002,CUB,
YR2002,CUW,
YR2002,CYM,
YR2002,CYP,6139216141.917502
YR2002,CZE,39234979601.11863
YR2002,DEU,780652608054.095
YR2002,DJI,252480010.8034507
YR2002,DMA,125902985.18518537
YR2002,DNK,91404296343.59186
YR2002,DOM,5935800000.0
YR2002,DZA,
YR2002,ECU,6224320463.918803
YR2002,EGY,17136100000.0
YR2002,ERI,
YR2002,ESP,215670847021.3905
YR2002,EST,4500607441.150131
YR2002,ETH,1078275962.2316315
YR2002,FIN,63147271062.538445
YR2002,FJI,1054183877.9750472
YR2002,FRA,497869947367.6255
YR2002,FRO,700600000.0
YR2002,FSM,
YR2002,GAB,2650855481.3782973
YR2002,GBR,627009245384.178
YR2002,GEO,1152792998.02
YR2002,GHA,2584790115.87
YR2002,GIB,
YR2002,GIN,780688000.0
YR2002,GMB,
YR2002,GNB,62168914.44570606
YR2002,GNQ,
YR2002,GRC,31540191549.858162
YR2002,GRD,176718518.5185183
YR2002,GRL,
YR2002,GTM,4125400710.95116
YR2002,GUM,
YR2002,GUY,670200000.0
YR2002,HKG,261619636136.6124
YR2002,HND,2763360801.4187856
YR2002,HRV,10307219082.182888
YR2002,HTI,421100000.0
YR2002,HUN,41292553374.84871
YR2002,IDN,67145722316.71202
YR2002,IMN,
YR2002,IND,73807543012.08047
YR2002,IRL,
YR2002,IRN,
YR2002,IRQ,
YR2002,ISL,3612046459.276027
YR2002,ISR,41771200000.0
YR2002,ITA,365054213755.38385
YR2002,JAM,3442360000.0
YR2002,JOR,5035685057.946895
YR2002,JPN,544829673562.58276
YR2002,KAZ,11808714107.767675
YR2002,KEN,3251049911.7822104
YR2002,KGZ,646392701.045
YR2002,KHM,2424597334.660577
YR2002,KIR,
YR2002,KNA,158815362.96296304
YR2002,KOR,199279000000.0
YR2002,KWT,20730847485.59367
YR2002,LAO,481506563.583848
YR2002,LBN,6125823686.86907
YR2002,LBR,
YR2002,LBY,12025000000.0
YR2002,LCA,322784783.7037039
YR2002,LIE,
YR2002,LKA,6042770000.0
YR2002,LSO,880663535.625476
YR2002,LTU,6494631232.488405
YR2002,LUX,99716561524.5734
YR2002,LVA,3123454592.630211
YR2002,MAC,7366003827.204306
YR2002,MAF,
YR2002,MAR,10899377679.644934
YR2002,MCO,
YR2002,MDA,984490000.0
YR2002,MDG,1131720359.4770923
YR2002,MDV,500966972.08541614
YR2002,MEX,177874013980.709
YR2002,MHL,
YR2002,MKD,1035959259.595109
YR2002,MLI,1080645262.1394043
YR2002,MLT,4444367598.007471
YR2002,MMR,2458632041.913778
YR2002,MNE,
YR2002,MNG,722653277.0034009
YR2002,MNP,
YR2002,MOZ,
YR2002,MRT,
YR2002,MUS,3029869602.9324474
YR2002,MWI,477888416.4141859
YR2002,MYS,110373499999.9998
YR2002,NAM,1447627716.057551
YR2002,NCL,1165674684.174455
YR2002,NER,344870172.3741035
YR2002,NGA,18321010044.72969
YR2002,NIC,913600000.0
YR2002,NLD,300688265918.0892
YR2002,NOR,89393756616.80301
YR2002,NPL,994139206.8195997
YR2002,NRU,
YR2002,NZL,23099626581.76096
YR2002,OMN,12018205461.638533
YR2002,PAK,12286000000.0
YR2002,PAN,8523200000.0
YR2002,PER,9274232852.812887
YR2002,PHL,30350000000.0
YR2002,PLW,
YR2002,PNG,1847940888.6683478
YR2002,POL,59555000000.0
YR2002,PRI,
YR2002,PRK,
YR2002,PRT,42793460400.35193
YR2002,PRY,3494717391.38509
YR2002,PSE,705251544.565162
YR2002,PYF,1447694406.584652
YR2002,QAT,
YR2002,ROU,16116000000.0
YR2002,RUS,122862370000.0
YR2002,RWA,
YR2002,SAU,81355600000.0
YR2002,SDN,2110490000.0
YR2002,SEN,1595647823.5113888
YR2002,SGP,185017568713.4493
YR2002,SLB,52153333.02613885
YR2002,SLE,116440990.37271819
YR2002,SLV,2679600000.0
YR2002,SMR,
YR2002,SOM,
YR2002,SRB,
YR2002,SSD,
YR2002,STP,15908297.219999999
YR2002,SUR,
YR2002,SVK,13406616060.479155
YR2002,SVN,13206800000.0
YR2002,SWE,124627352028.9424
YR2002,SWZ,1287453742.998598
YR2002,SXM,
YR2002,SYC,557429443.7796786
YR2002,SYR,8477000000.0
YR2002,TCA,
YR2002,TCD,
YR2002,TGO,543032719.3507389
YR2002,THA,84863843158.68454
YR2002,TJK,769367500.0
YR2002,TKM,
YR2002,TLS,
YR2002,TON,40140364.17766017
YR2002,TTO,4610900000.0
YR2002,TUN,9643439932.47681
YR2002,TUR,57236000000.0
YR2002,TUV,13826624.768283091
YR2002,TZA,1967630397.30718
YR2002,UGA,727011324.5972792
YR2002,UKR,22190000000.0
YR2002,URY,3146464728.78409
YR2002,USA,1292488000000.0
YR2002,UZB,
YR2002,VCT,181685522.2222225
YR2002,VEN,29268000000.0
YR2002,VGB,
YR2002,VIR,
YR2002,VNM,19821000000.0
YR2002,VUT,136270576.7934183
YR2002,WSM,
YR2002,XKX,
YR2002,YEM,
YR2002,ZAF,39060996814.2623
YR2002,ZMB,1146069000.0
YR2002,ZWE,
YR2003,ABW,1798653631.2849169
YR2003,AFG,
YR2003,AGO,9721520615.5
YR2003,ALB,1041539222.085495
YR2003,AND,
YR2003,ARE,
YR2003,ARG,37439900000.0
YR2003,ARM,1147694288.012344
YR2003,ASM,
YR2003,ATG,471248371.1111114
YR2003,AUS,106294577827.5927
YR2003,AUT,
YR2003,AZE,3090917000.0
YR2003,BDI,46101217.41700687
YR2003,BEL,258777199401.2971
YR2003,BEN,737572164.827636
YR2003,BFA,
YR2003,BGD,7984802607.165406
YR2003,BGR,11322108577.59075
YR2003,BHR,9247241353.03839
YR2003,BHS,2560320000.0
YR2003,BIH,2852423433.6908092
YR2003,BLR,11007800000.0
YR2003,BLZ,521232221.57687646
YR2003,BMU,
YR2003,BOL,2032285035.63242
YR2003,BRA,86612196932.1833
YR2003,BRB,1550328753.86273
YR2003,BRN,5074003660.511072
YR2003,BTN,
YR2003,BWA,4092094955.889281
YR2003,CAF,
YR2003,CAN,350315475781.3935
YR2003,CHE,235564424937.6549
YR2003,CHI,
YR2003,CHL,28268701175.997063
YR2003,CHN,462070899008.6689
YR2003,CIV,
YR2003,CMR,3243794531.760096
YR2003,COD,
YR2003,COG,2841017048.0154014
YR2003,COL,16289903692.99164
YR2003,COM,64243545.47072415
