time,economy,value
YR1995,DOM,3.669892276793865
YR1995,DZA,0.0
YR1995,ECU,0.0
YR1995,EGY,0.0
YR1995,ERI,0.0
YR1995,ESP,40.507620957027946
YR1995,EST,0.36811227424364434
YR1995,ETH,0.0
YR1995,FIN,18.19473725306473
YR1995,FJI,
YR1995,FRA,5.406340785136838
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,0.0
YR1995,GBR,46.68004054269465
YR1995,GEO,0.0
YR1995,GHA,0.0
YR1995,GIB,0.0
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,69.48594396958764
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,0.0
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,97.3420260782347
YR1995,HND,0.0
YR1995,HRV,2.608883139284174
YR1995,HTI,0.0
YR1995,HUN,27.1326944558763
YR1995,IDN,24.271451016167454
YR1995,IMN,
YR1995,IND,69.93626965019119
YR1995,IRL,39.86593955919109
YR1995,IRN,0.10708275967569222
YR1995,IRQ,0.0
YR1995,ISL,0.0
YR1995,ISR,62.08381265406738
YR1995,ITA,11.614229622015133
YR1995,JAM,0.0
YR1995,JOR,0.0
YR1995,JPN,16.75346588425682
YR1995,KAZ,72.03012256041762
YR1995,KEN,0.0
YR1995,KGZ,4.746237311865594
YR1995,KHM,0.0
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,27.22329260954295
YR1995,KWT,0.0
YR1995,LAO,
YR1995,LBN,0.0
YR1995,LBR,
YR1995,LBY,0.0
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,0.0
YR1995,LSO,
YR1995,LTU,0.0
YR1995,LUX,38.809034907597535
YR1995,LVA,0.0
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,49.354945418458485
YR1995,MCO,
YR1995,MDA,25.088524590163935
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,10.136093741789711
YR1995,MHL,
YR1995,MKD,86.31767775603392
YR1995,MLI,
YR1995,MLT,5.514705882352941
YR1995,MMR,0.0
YR1995,MNE,
YR1995,MNG,95.70015220700152
YR1995,MNP,
YR1995,MOZ,0.0
YR1995,MRT,
YR1995,MUS,4.545454545454546
YR1995,MWI,
YR1995,MYS,7.588755444107166
YR1995,NAM,2.134927412467976
YR1995,NCL,
YR1995,NER,
YR1995,NGA,0.0
YR1995,NIC,0.0
YR1995,NLD,36.98793844789138
YR1995,NOR,0.069534202647208
YR1995,NPL,0.0
YR1995,NRU,
YR1995,NZL,2.498474848871388
YR1995,OMN,0.0
YR1995,PAK,0.772512597222466
YR1995,PAN,0.0
YR1995,PER,0.0
YR1995,PHL,6.28314365727224
YR1995,PLW,
YR1995,PNG,
YR1995,POL,97.05710658046438
YR1995,PRI,
YR1995,PRK,36.80434782608696
YR1995,PRT,40.5986000482742
YR1995,PRY,0.0
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,0.0
YR1995,ROU,35.09600782910944
YR1995,RUS,18.511779620174476
YR1995,RWA,
YR1995,SAU,0.0
YR1995,SDN,0.0
YR1995,SEN,0.0
YR1995,SGP,0.0
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,0.0
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,62.887225896275666
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,26.449220523687
YR1995,SVN,35.65399210098351
YR1995,SWE,1.9825615504440532
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,0.0
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,0.0
YR1995,THA,18.4558520534945
YR1995,TJK,0.0
YR1995,TKM,0.0
YR1995,TLS,
YR1995,TON,
YR1995,TTO,0.0
YR1995,TUN,0.0
YR1995,TUR,32.51939197885144
YR1995,TUV,
YR1995,TZA,3.898128898128898
YR1995,UGA,
YR1995,UKR,36.23343187786669
YR1995,URY,0.0
YR1995,USA,51.49928028925571
YR1995,UZB,3.4539439023876253
YR1995,VCT,
YR1995,VEN,0.0
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,13.810759148006554
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,0.0
YR1995,ZAF,93.4076307712225
YR1995,ZMB,0.1514386673397274
YR1995,ZWE,70.74638330559468
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,0.0
YR1996,ALB,0.0
YR1996,AND,
YR1996,ARE,0.0
YR1996,ARG,2.7509112303762593
YR1996,ARM,0.0
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,82.16781836130306
YR1996,AUT,11.600776496061522
YR1996,AZE,0.0
YR1996,BDI,
YR1996,BEL,24.230083313370066
YR1996,BEN,0.0
YR1996,BFA,
YR1996,BGD,0.0
YR1996,BGR,40.72712800824047
YR1996,BHR,0.0
YR1996,BHS,
YR1996,BIH,29.264305177111716
YR1996,BLR,0.0
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,0.0
YR1996,BRA,2.0928460096540076
YR1996,BRB,
YR1996,BRN,0.0
YR1996,BTN,
YR1996,BWA,97.22589167767504
YR1996,CAF,
YR1996,CAN,15.707356408909307
YR1996,CHE,0.0
YR1996,CHI,
YR1996,CHL,30.9081443399603
YR1996,CHN,76.19760423609569
YR1996,CIV,0.0
YR1996,CMR,0.0
YR1996,COD,0.0
YR1996,COG,0.0
YR1996,COL,4.319450209861169
YR1996,COM,
YR1996,CPV,
YR1996,CRI,0.0
YR1996,CUB,0.0
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.0
YR1996,CZE,73.55655484699874
YR1996,DEU,54.96058588210085
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,74.02672539285581
YR1996,DOM,3.9455782312925165
YR1996,DZA,0.0
YR1996,ECU,0.0
YR1996,EGY,0.0
YR1996,ERI,0.0
YR1996,ESP,31.534623482248435
YR1996,EST,0.3844886301219378
YR1996,ETH,0.0
YR1996,FIN,22.36028426044715
YR1996,FJI,
YR1996,FRA,6.08178175818996
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,0.0
YR1996,GBR,42.15961043534022
YR1996,GEO,0.0
YR1996,GHA,0.0
YR1996,GIB,0.0
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,69.08113461130367
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,0.0
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,81.87891146895436
YR1996,HND,0.0
YR1996,HRV,1.0740177212924014
YR1996,HTI,0.0
YR1996,HUN,27.720148190367627
YR1996,IDN,25.157994211800837
YR1996,IMN,
YR1996,IND,70.4767837916534
YR1996,IRL,36.95560253699789
YR1996,IRN,0.10124687730419184
YR1996,IRQ,0.0
YR1996,ISL,0.0
YR1996,ISR,68.9280993513879
YR1996,ITA,10.577782604700122
YR1996,JAM,0.0
YR1996,JOR,0.0
YR1996,JPN,17.37245931818026
YR1996,KAZ,72.20942443849724
YR1996,KEN,0.0
YR1996,KGZ,5.25780405620192
YR1996,KHM,0.0
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,28.33098886996866
YR1996,KWT,0.0
YR1996,LAO,
YR1996,LBN,0.0
YR1996,LBR,
YR1996,LBY,0.0
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,0.0
YR1996,LSO,
YR1996,LTU,0.0
YR1996,LUX,30.227272727272727
YR1996,LVA,0.0
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,47.368001276120594
YR1996,MCO,
YR1996,MDA,18.503401360544217
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,11.715950815201882
YR1996,MHL,
YR1996,MKD,86.19183857852734
YR1996,MLI,
YR1996,MLT,0.0
YR1996,MMR,0.0
YR1996,MNE,
YR1996,MNG,95.4858454475899
YR1996,MNP,
YR1996,MOZ,0.0
YR1996,MRT,
YR1996,MUS,0.864100549882168
YR1996,MWI,
YR1996,MYS,6.661350552357242
YR1996,NAM,2.3516237402015676
YR1996,NCL,
YR1996,NER,
YR1996,NGA,0.0
YR1996,NIC,0.0
YR1996,NLD,33.30835957529003
YR1996,NOR,0.0869166555235057
YR1996,NPL,0.0
YR1996,NRU,
YR1996,NZL,2.5690236613385244
YR1996,OMN,0.0
YR1996,PAK,0.6342494714587738
YR1996,PAN,0.0
YR1996,PER,0.0
YR1996,PHL,13.219157568001744
YR1996,PLW,
YR1996,PNG,
YR1996,POL,96.86247290961373
YR1996,PRI,
YR1996,PRK,36.46948356807512
YR1996,PRT,36.58947613098178
YR1996,PRY,0.0
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,0.0
YR1996,ROU,33.89242053789731
YR1996,RUS,18.831056790275195
YR1996,RWA,
YR1996,SAU,0.0
YR1996,SDN,0.0
YR1996,SEN,0.0
YR1996,SGP,0.0
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,0.0
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,56.47152302846278
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,25.214111730965666
YR1996,SVN,34.188557861683385
YR1996,SWE,3.0662675019733054
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,0.0
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,0.0
YR1996,THA,19.71015783263952
YR1996,TJK,0.0
YR1996,TKM,0.0
YR1996,TLS,
YR1996,TON,
YR1996,TTO,0.0
YR1996,TUN,0.0
YR1996,TUR,32.060255950749514
YR1996,TUV,
YR1996,TZA,3.3070088845014807
YR1996,UGA,
YR1996,UKR,30.83075744727412
YR1996,URY,0.0
YR1996,USA,52.72203117622377
YR1996,UZB,4.022545630683194
YR1996,VCT,
YR1996,VEN,0.0
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,14.022662889518415
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,0.0
YR1996,ZAF,93.40638408790151
YR1996,ZMB,0.23726448011165388
YR1996,ZWE,70.4629250307251
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,0.0
YR1997,ALB,0.0
YR1997,AND,
YR1997,ARE,0.0
YR1997,ARG,2.6224791833799
YR1997,ARM,0.0
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,82.96376212356037
YR1997,AUT,12.313908592978361
YR1997,AZE,0.0
YR1997,BDI,
YR1997,BEL,20.911624561718963
YR1997,BEN,0.0
YR1997,BFA,
YR1997,BGD,0.0
YR1997,BGR,44.99659792121255
YR1997,BHR,0.0
YR1997,BHS,
YR1997,BIH,46.48031945236737
YR1997,BLR,0.0
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,0.0
YR1997,BRA,2.397867407835523
YR1997,BRB,
YR1997,BRN,0.0
YR1997,BTN,
YR1997,BWA,96.87092568448502
YR1997,CAF,
YR1997,CAN,17.33036959553696
YR1997,CHE,0.0
YR1997,CHI,
YR1997,CHL,28.152686428206746
YR1997,CHN,76.3592889439804
YR1997,CIV,0.0
YR1997,CMR,0.0
YR1997,COD,0.0
YR1997,COG,0.0
YR1997,COL,6.8669431678062995
YR1997,COM,
YR1997,CPV,
YR1997,CRI,0.0
YR1997,CUB,0.0
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.0
YR1997,CZE,74.35570020399582
YR1997,DEU,53.35860046604905
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,64.88999210199707
YR1997,DOM,3.6760641238253178
YR1997,DZA,0.0
YR1997,ECU,0.0
YR1997,EGY,0.0
YR1997,ERI,0.0
YR1997,ESP,33.823428338805265
YR1997,EST,0.8353221957040573
YR1997,ETH,0.0
YR1997,FIN,19.039840407077598
YR1997,FJI,
YR1997,FRA,5.162533060531962
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,0.0
YR1997,GBR,34.93126754109628
YR1997,GEO,0.0
YR1997,GHA,0.0
YR1997,GIB,0.0
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,70.74979210939667
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,0.0
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,59.51286923475557
YR1997,HND,0.0
YR1997,HRV,4.9916967861678225
YR1997,HTI,0.0
YR1997,HUN,26.872333813600026
YR1997,IDN,27.893389791898375
YR1997,IMN,
YR1997,IND,68.93212715633052
YR1997,IRL,34.47102442988471
YR1997,IRN,0.09819465043727305
YR1997,IRQ,0.0
YR1997,ISL,0.0
YR1997,ISR,70.76638176638177
YR1997,ITA,10.04729762619461
YR1997,JAM,0.0
YR1997,JOR,0.0
YR1997,JPN,18.155237137461423
YR1997,KAZ,72.02884615384615
YR1997,KEN,0.0
YR1997,KGZ,6.293314665733287
YR1997,KHM,0.0
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,31.197943398435036
YR1997,KWT,0.0
YR1997,LAO,
YR1997,LBN,0.0
YR1997,LBR,
YR1997,LBY,0.0
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,0.0
YR1997,LSO,
YR1997,LTU,0.0
YR1997,LUX,20.689655172413794
YR1997,LVA,0.0
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,47.105127639226076
YR1997,MCO,
YR1997,MDA,7.564718648271586
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,10.945532052085758
YR1997,MHL,
YR1997,MKD,85.59334620525767
YR1997,MLI,
YR1997,MLT,0.0
YR1997,MMR,0.0
YR1997,MNE,
YR1997,MNG,95.49211119459054
YR1997,MNP,
YR1997,MOZ,0.0
YR1997,MRT,
YR1997,MUS,2.0729092208720514
YR1997,MWI,
YR1997,MYS,5.493841024134893
YR1997,NAM,2.336448598130841
YR1997,NCL,
YR1997,NER,
YR1997,NGA,0.0
YR1997,NIC,0.0
YR1997,NLD,31.623961258856028
YR1997,NOR,0.0724021213821565
YR1997,NPL,0.0
YR1997,NRU,
YR1997,NZL,4.424802608531623
YR1997,OMN,0.0
YR1997,PAK,0.6532056954388222
YR1997,PAN,0.0
YR1997,PER,0.0
YR1997,PHL,18.501394577480713
YR1997,PLW,
YR1997,PNG,
YR1997,POL,96.67790116010927
YR1997,PRI,
YR1997,PRK,39.21243523316062
YR1997,PRT,38.20754716981132
YR1997,PRY,0.0
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,0.0
YR1997,ROU,30.23902848743613
YR1997,RUS,18.704256253795727
YR1997,RWA,
YR1997,SAU,0.0
YR1997,SDN,0.0
YR1997,SEN,0.0
YR1997,SGP,0.0
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,0.0
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,62.902149245761585
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,27.401907955135112
YR1997,SVN,35.71645415907711
YR1997,SWE,1.8383979196547056
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,0.0
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,0.0
YR1997,THA,20.543625168944285
YR1997,TJK,0.0
YR1997,TKM,0.0
YR1997,TLS,
YR1997,TON,
YR1997,TTO,0.0
YR1997,TUN,0.0
YR1997,TUR,32.77958488228005
YR1997,TUV,
YR1997,TZA,2.136529442417926
YR1997,UGA,
YR1997,UKR,31.037643539189997
YR1997,URY,0.0
YR1997,USA,53.809548447533096
YR1997,UZB,4.084335779736831
YR1997,VCT,
YR1997,VEN,0.0
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,17.379259878737194
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,0.0
YR1997,ZAF,92.83527633643637
YR1997,ZMB,0.3022289384208538
YR1997,ZWE,70.90983831186627
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,0.0
YR1998,ALB,0.0
YR1998,AND,
YR1998,ARE,0.0
YR1998,ARG,2.4428471058747228
YR1998,ARM,0.0
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,84.00002051082203
YR1998,AUT,9.179037739223753
YR1998,AZE,0.0
YR1998,BDI,
YR1998,BEL,20.578738958269874
YR1998,BEN,0.0
YR1998,BFA,
YR1998,BGD,0.0
YR1998,BGR,44.7580936769279
YR1998,BHR,0.0
YR1998,BHS,
YR1998,BIH,49.33348022474386
YR1998,BLR,0.0
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,0.0
YR1998,BRA,2.1930206248368287
YR1998,BRB,
YR1998,BRN,0.0
YR1998,BTN,
YR1998,BWA,97.87234042553192
YR1998,CAF,
YR1998,CAN,19.034663998333478
YR1998,CHE,0.0
YR1998,CHI,
YR1998,CHL,31.941198006139288
YR1998,CHN,75.63614561027838
YR1998,CIV,0.0
YR1998,CMR,0.0
YR1998,COD,0.0
YR1998,COG,0.0
YR1998,COL,5.966991112991959
YR1998,COM,
YR1998,CPV,
YR1998,CRI,0.0
YR1998,CUB,0.0
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.0
YR1998,CZE,73.58411735578113
YR1998,DEU,54.119936637248244
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,57.531680976819985
YR1998,DOM,0.0
YR1998,DZA,0.0
YR1998,ECU,0.0
YR1998,EGY,0.0
YR1998,ERI,0.0
YR1998,ESP,32.66215769008025
YR1998,EST,1.114892618237296
YR1998,ETH,0.0
YR1998,FIN,12.249347984095088
YR1998,FJI,
YR1998,FRA,7.355509732566345
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,0.0
YR1998,GBR,34.646434713733
YR1998,GEO,0.0
YR1998,GHA,0.0
YR1998,GIB,0.0
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,70.25119099177132
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,0.0
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,65.00938982079767
YR1998,HND,0.0
YR1998,HRV,4.697049065828531
YR1998,HTI,0.0
YR1998,HUN,26.06076902393116
YR1998,IDN,30.972090520003075
YR1998,IMN,
YR1998,IND,66.79569866858826
YR1998,IRL,32.28278570744324
YR1998,IRN,0.10825021263434625
YR1998,IRQ,0.0
YR1998,ISL,0.0
YR1998,ISR,69.73521275194308
YR1998,ITA,10.970412568252154
YR1998,JAM,0.0
YR1998,JOR,0.0
YR1998,JPN,18.241181991698788
YR1998,KAZ,72.0256384169295
YR1998,KEN,0.0
YR1998,KGZ,7.041348855881171
YR1998,KHM,0.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,37.17423600794191
YR1998,KWT,0.0
YR1998,LAO,
YR1998,LBN,0.0
YR1998,LBR,
YR1998,LBY,0.0
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,0.0
YR1998,LSO,
YR1998,LTU,0.0
YR1998,LUX,0.0
YR1998,LVA,0.0
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,57.61875385564467
YR1998,MCO,
YR1998,MDA,7.751937984496124
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,10.218097244163594
YR1998,MHL,
YR1998,MKD,83.79682179341657
YR1998,MLI,
YR1998,MLT,0.0
YR1998,MMR,0.0
YR1998,MNE,
YR1998,MNG,95.66355140186916
YR1998,MNP,
YR1998,MOZ,0.0
YR1998,MRT,
YR1998,MUS,6.046814044213264
YR1998,MWI,
YR1998,MYS,5.7238391724728634
YR1998,NAM,1.4720314033366046
YR1998,NCL,
YR1998,NER,
YR1998,NGA,0.0
YR1998,NIC,0.0
YR1998,NLD,32.46007792350326
YR1998,NOR,0.06785134543205847
YR1998,NPL,0.0
YR1998,NRU,
YR1998,NZL,3.884398596192704
YR1998,OMN,0.0
YR1998,PAK,0.7657272115913676
YR1998,PAN,0.0
YR1998,PER,0.0
YR1998,PHL,22.57924864110828
YR1998,PLW,
YR1998,PNG,
YR1998,POL,96.60583500863103
YR1998,PRI,
YR1998,PRK,33.92941176470588
YR1998,PRT,30.984141671164572
YR1998,PRY,0.0
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,0.0
YR1998,ROU,28.028263795423957
YR1998,RUS,19.49880717366123
YR1998,RWA,
YR1998,SAU,0.0
YR1998,SDN,0.0
YR1998,SEN,0.0
YR1998,SGP,0.0
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,0.0
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,63.68757934828607
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,25.17099331571584
YR1998,SVN,36.3053613053613
YR1998,SWE,1.8836080130485984
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,0.0
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,0.0
YR1998,THA,18.482654466308354
YR1998,TJK,0.0
YR1998,TKM,0.0
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.0
YR1998,TUN,0.0
YR1998,TUR,32.14498027417989
YR1998,TUV,
YR1998,TZA,2.186046511627907
YR1998,UGA,
YR1998,UKR,29.0884237109461
YR1998,URY,0.0
YR1998,USA,52.73512657628958
YR1998,UZB,4.084967320261438
YR1998,VCT,
YR1998,VEN,0.0
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,16.045739579490963
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,0.0
YR1998,ZAF,92.39877016466785
YR1998,ZMB,0.3025121662501644
YR1998,ZWE,70.74282242138842
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,0.0
YR1999,ALB,0.0
YR1999,AND,
YR1999,ARE,0.0
YR1999,ARG,2.617221966768986
YR1999,ARM,0.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,82.74884961228128
YR1999,AUT,9.104412844649175
YR1999,AZE,0.0
YR1999,BDI,
YR1999,BEL,15.027709138017897
YR1999,BEN,0.0
YR1999,BFA,
YR1999,BGD,0.0
YR1999,BGR,43.36252926168495
YR1999,BHR,0.0
YR1999,BHS,
YR1999,BIH,45.105377191254675
YR1999,BLR,0.0
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,0.0
YR1999,BRA,2.9374156000908234
YR1999,BRB,
YR1999,BRN,0.0
YR1999,BTN,
YR1999,BWA,97.60850310008857
YR1999,CAF,
YR1999,CAN,18.640630802580556
YR1999,CHE,0.0
YR1999,CHI,
YR1999,CHL,33.26387079968742
YR1999,CHN,77.67118548108074
YR1999,CIV,0.0
YR1999,CMR,0.0
YR1999,COD,0.0
YR1999,COG,0.0
YR1999,COL,4.565410303115222
YR1999,COM,
YR1999,CPV,
YR1999,CRI,0.0
YR1999,CUB,0.0
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.0
YR1999,CZE,72.14732149815303
YR1999,DEU,52.15448515505524
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,51.59558067831449
YR1999,DOM,0.0
YR1999,DZA,0.0
YR1999,ECU,0.0
YR1999,EGY,0.0
YR1999,ERI,0.0
YR1999,ESP,36.64841597963437
YR1999,EST,1.1248185776487662
YR1999,ETH,0.0
YR1999,FIN,13.851735606202398
YR1999,FJI,
YR1999,FRA,6.35258049601237
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,0.0
YR1999,GBR,29.6621492128679
YR1999,GEO,0.0
YR1999,GHA,0.0
YR1999,GIB,0.0
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,65.5552181394878
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,0.7331661200077175
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,56.102108617533396
YR1999,HND,0.0
YR1999,HRV,3.9762657008553597
YR1999,HTI,0.0
YR1999,HUN,27.241488686825967
YR1999,IDN,34.17913053599488
YR1999,IMN,
YR1999,IND,66.9578760283636
YR1999,IRL,26.795313576843554
YR1999,IRN,0.37023226081397825
YR1999,IRQ,0.0
YR1999,ISL,0.0
YR1999,ISR,66.89787071273747
YR1999,ITA,10.886964571560819
YR1999,JAM,0.0
YR1999,JOR,0.0
YR1999,JPN,19.91332870761829
YR1999,KAZ,72.04724409448819
YR1999,KEN,0.0
YR1999,KGZ,3.8273788468341
YR1999,KHM,0.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,35.879641420058064
YR1999,KWT,0.0
YR1999,LAO,
YR1999,LBN,0.0
YR1999,LBR,
YR1999,LBY,0.0
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,0.0
YR1999,LSO,
YR1999,LTU,0.0
YR1999,LUX,0.0
YR1999,LVA,0.0
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,53.57115160915084
YR1999,MCO,
YR1999,MDA,3.4408602150537635
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,9.685656101509059
YR1999,MHL,
YR1999,MKD,79.207343727233
YR1999,MLI,
YR1999,MLT,0.0
YR1999,MMR,0.0
YR1999,MNE,
YR1999,MNG,96.30541871921181
YR1999,MNP,
YR1999,MOZ,0.0
YR1999,MRT,
YR1999,MUS,11.92429022082019
YR1999,MWI,
YR1999,MYS,6.9903269817423705
YR1999,NAM,0.9098428453267163
YR1999,NCL,
YR1999,NER,
YR1999,NGA,0.0
YR1999,NIC,0.0
YR1999,NLD,28.906826568265682
YR1999,NOR,0.06787311815646797
YR1999,NPL,0.0
YR1999,NRU,
YR1999,NZL,4.749186873628262
YR1999,OMN,0.0
YR1999,PAK,0.6232897537245363
YR1999,PAN,0.0
YR1999,PER,0.0
YR1999,PHL,26.991214520177643
YR1999,PLW,
YR1999,PNG,
YR1999,POL,96.5050249641074
YR1999,PRI,
YR1999,PRK,39.075268817204304
YR1999,PRT,35.2588898727688
YR1999,PRY,0.0
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,0.0
YR1999,ROU,29.441924669690394
YR1999,RUS,18.944764694261647
YR1999,RWA,
YR1999,SAU,0.0
YR1999,SDN,0.0
YR1999,SEN,0.0
YR1999,SGP,0.0
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,0.0
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,56.74947620472912
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,25.23038605230386
YR1999,SVN,33.780726888855376
YR1999,SWE,2.028571797620739
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,0.0
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,0.0
YR1999,THA,18.196559268761312
YR1999,TJK,0.0
YR1999,TKM,0.0
YR1999,TLS,
YR1999,TON,
YR1999,TTO,0.0
YR1999,TUN,0.0
YR1999,TUR,31.80264513912745
YR1999,TUV,
YR1999,TZA,2.4273948851322067
YR1999,UGA,
YR1999,UKR,31.330549481226445
YR1999,URY,0.0
YR1999,USA,52.1167181858501
YR1999,UZB,4.086220576567046
YR1999,VCT,
YR1999,VEN,0.0
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,12.373190712678808
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,0.0
YR1999,ZAF,93.13448623404616
YR1999,ZMB,0.18031942297784648
YR1999,ZWE,58.3979692568044
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,0.0
YR2000,ALB,0.0
YR2000,AND,
YR2000,ARE,0.0
YR2000,ARG,2.0031492520526375
YR2000,ARM,0.0
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,83.02757976594366
YR2000,AUT,11.255302802552027
YR2000,AZE,0.0
YR2000,BDI,
YR2000,BEL,19.366218452877145
YR2000,BEN,0.0
YR2000,BFA,
YR2000,BGD,0.0
YR2000,BGR,42.33380898489396
YR2000,BHR,0.0
YR2000,BHS,
YR2000,BIH,50.69517691053792
YR2000,BLR,0.0
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,0.0
YR2000,BRA,3.1543951162190824
YR2000,BRB,
YR2000,BRN,0.0
YR2000,BTN,
YR2000,BWA,97.63157894736842
YR2000,CAF,
YR2000,CAN,19.41690499937252
