time,economy,value
YR1997,DEU,1.252894558685866
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,2.213697393659032
YR1997,DOM,86.47042564953013
YR1997,DZA,3.847048425361679
YR1997,ECU,36.94267515923567
YR1997,EGY,23.026631067296503
YR1997,ERI,99.53271028037383
YR1997,ESP,7.4561055686846744
YR1997,EST,1.9310045563028857
YR1997,ETH,2.973977695167286
YR1997,FIN,1.9920203538799581
YR1997,FJI,
YR1997,FRA,1.5423923349468536
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,15.684713375796179
YR1997,GBR,3.0554441835156654
YR1997,GEO,5.472567360044675
YR1997,GHA,0.5082776648271856
YR1997,GIB,100.0
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,19.169823523976717
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,31.77758571016998
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,1.264467092762135
YR1997,HND,33.5140306122449
YR1997,HRV,26.384683012601347
YR1997,HTI,66.94214876033058
YR1997,HUN,16.557900387038448
YR1997,IDN,21.630241065566082
YR1997,IMN,
YR1997,IND,4.4192875488175885
YR1997,IRL,17.598659149779063
YR1997,IRN,28.21766480846929
YR1997,IRQ,78.98414581891295
YR1997,ISL,0.0716075904045829
YR1997,ISR,28.723646723646723
YR1997,ITA,45.96388181272412
YR1997,JAM,94.0687450039968
YR1997,JOR,87.37228607918263
YR1997,JPN,14.974244215504138
YR1997,KAZ,7.292307692307692
YR1997,KEN,16.566466265865063
YR1997,KGZ,0.0
YR1997,KHM,100.0
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,18.46529259749498
YR1997,KWT,41.00059871276755
YR1997,LAO,
YR1997,LBN,89.41867293012331
YR1997,LBR,
YR1997,LBY,77.81299524564183
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,33.00291545189504
YR1997,LSO,
YR1997,LTU,10.272449263274952
YR1997,LUX,3.201970443349754
YR1997,LVA,4.4607190412782955
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,37.570808504377254
YR1997,MCO,
YR1997,MDA,3.3018136722988687
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,47.74229370779675
YR1997,MHL,
YR1997,MKD,1.0396554284865587
YR1997,MLI,
YR1997,MLT,100.0
YR1997,MMR,5.736782902137233
YR1997,MNE,
YR1997,MNG,4.507888805409467
YR1997,MNP,
YR1997,MOZ,2.587064676616915
YR1997,MRT,
YR1997,MUS,73.409578270193
YR1997,MWI,
YR1997,MYS,17.68222103208196
YR1997,NAM,2.64797507788162
YR1997,NCL,
YR1997,NER,
YR1997,NGA,0.0
YR1997,NIC,58.23960880195599
YR1997,NLD,3.262716271973926
YR1997,NOR,0.00724021213821565
YR1997,NPL,9.153122326775023
YR1997,NRU,
YR1997,NZL,0.0
YR1997,OMN,16.466247608636237
YR1997,PAK,38.22057758828735
YR1997,PAN,27.820291286102194
YR1997,PER,23.758845489496853
YR1997,PHL,48.033771389803256
YR1997,PLW,
YR1997,PNG,
YR1997,POL,1.3488487600666974
YR1997,PRI,
YR1997,PRK,5.347150259067358
YR1997,PRT,19.85233798195242
YR1997,PRY,0.021626297577854673
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,0.0
YR1997,ROU,12.00916917477427
YR1997,RUS,5.8916864904569755
YR1997,RWA,
YR1997,SAU,24.981868223829803
YR1997,SDN,50.97674418604651
YR1997,SEN,89.23315259488768
YR1997,SGP,73.8679455721615
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,46.5978806469604
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,1.513816579895875
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,2.8579411647307706
YR1997,SVN,2.648755312689739
YR1997,SWE,2.5012398965189067
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,53.76178761787618
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,35.41666666666667
YR1997,THA,23.42801364426233
YR1997,TJK,0.0
YR1997,TKM,0.0
YR1997,TLS,
YR1997,TON,
YR1997,TTO,0.0
YR1997,TUN,15.289402334079924
YR1997,TUR,6.928632280049567
YR1997,TUV,
YR1997,TZA,22.355393434080252
YR1997,UGA,
YR1997,UKR,1.3085825469841306
YR1997,URY,8.8276440962507
YR1997,USA,2.949687110249386
YR1997,UZB,11.905589091067007
YR1997,VCT,
YR1997,VEN,3.595721514122846
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,11.37884173113109
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,100.0
YR1997,ZAF,0.0
YR1997,ZMB,0.39037904546026947
YR1997,ZWE,0.0
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,19.575113808801213
YR1998,ALB,3.6797807790174204
YR1998,AND,
YR1998,ARE,3.6505749880210834
YR1998,ARG,5.147813868021402
YR1998,ARM,0.0
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,0.9337551725729288
YR1998,AUT,4.981219817563942
YR1998,AZE,69.41882431381265
YR1998,BDI,
YR1998,BEL,3.143466341760585
YR1998,BEN,97.46835443037975
YR1998,BFA,
YR1998,BGD,8.702064896755163
YR1998,BGR,2.1816165658221442
YR1998,BHR,0.0
YR1998,BHS,
YR1998,BIH,0.4627079431530241
YR1998,BLR,13.242806061638005
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,1.9137466307277629
YR1998,BRA,3.458296555067941
YR1998,BRB,
YR1998,BRN,0.8785942492012779
YR1998,BTN,
YR1998,BWA,2.127659574468085
YR1998,CAF,
YR1998,CAN,2.560674015265762
YR1998,CHE,1.0850025680534154
YR1998,CHI,
YR1998,CHL,5.500014080937228
YR1998,CHN,4.573190578158458
YR1998,CIV,11.735454997513676
YR1998,CMR,1.6414141414141417
YR1998,COD,0.4018612521150592
YR1998,COG,0.5813953488372093
YR1998,COL,0.4009176559681048
YR1998,COM,
YR1998,CPV,
YR1998,CRI,8.147053389987068
YR1998,CUB,74.48402601074356
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,100.0
YR1998,CZE,0.9532062391681109
YR1998,DEU,1.1542883005204796
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,3.395519665312675
YR1998,DOM,88.75035690492052
YR1998,DZA,3.4476829163442524
YR1998,ECU,40.25711662075299
YR1998,EGY,29.654099037575836
YR1998,ERI,99.48717948717949
YR1998,ESP,9.048461156614545
YR1998,EST,3.0395493486679968
YR1998,ETH,2.9038112522686026
YR1998,FIN,1.7002294525916741
YR1998,FJI,
YR1998,FRA,2.2968225743495525
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,20.253164556962027
YR1998,GBR,2.620202227213435
YR1998,GEO,4.197627427975492
YR1998,GHA,0.0
YR1998,GIB,100.0
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,17.492420961455178
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,44.277378815080795
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,1.1490594264251839
YR1998,HND,43.689604685212295
YR1998,HRV,30.967347651475468
YR1998,HTI,53.84615384615385
YR1998,HUN,16.033880075289055
YR1998,IDN,18.408980240395707
YR1998,IMN,
YR1998,IND,4.176269625271215
YR1998,IRL,23.22540473225405
YR1998,IRN,19.08296605582618
YR1998,IRQ,79.97091614154145
YR1998,ISL,0.07960515841426524
YR1998,ISR,29.803714925569754
YR1998,ITA,42.30352250103487
YR1998,JAM,95.07716049382717
YR1998,JOR,89.5774647887324
YR1998,JPN,14.147960932554327
YR1998,KAZ,7.298809644928274
YR1998,KEN,18.01645734084019
YR1998,KGZ,0.0
YR1998,KHM,100.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,6.7371996908395
YR1998,KWT,58.167689434365
YR1998,LAO,
YR1998,LBN,92.27590278461084
YR1998,LBR,
YR1998,LBY,79.30218805440568
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,31.11032905155728
YR1998,LSO,
YR1998,LTU,16.04384072756952
YR1998,LUX,0.0
YR1998,LVA,5.261342073486286
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,28.678285009253546
YR1998,MCO,
YR1998,MDA,3.426356589147287
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,49.0844962260839
YR1998,MHL,
YR1998,MKD,0.8229284903518729
YR1998,MLI,
YR1998,MLT,100.0
YR1998,MMR,6.474993959893695
YR1998,MNE,
YR1998,MNG,4.336448598130841
YR1998,MNP,
YR1998,MOZ,0.3642191142191142
YR1998,MRT,
YR1998,MUS,66.31989596879063
YR1998,MWI,
YR1998,MYS,16.16840440776795
YR1998,NAM,1.1776251226692835
YR1998,NCL,
YR1998,NER,
YR1998,NGA,0.0
YR1998,NIC,72.15357458075906
YR1998,NLD,3.3068100751797176
YR1998,NOR,0.006012144531954549
YR1998,NPL,9.520000000000001
YR1998,NRU,
YR1998,NZL,0.0026587259385302564
YR1998,OMN,16.597560975609756
YR1998,PAK,35.20358256403986
YR1998,PAN,48.38940586972083
YR1998,PER,21.044414535666217
YR1998,PHL,43.74909808071577
YR1998,PLW,
YR1998,PNG,
YR1998,POL,1.3511305595612733
YR1998,PRI,
YR1998,PRK,6.070588235294118
YR1998,PRT,27.468064872645026
YR1998,PRY,0.021618222196018316
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,0.0
YR1998,ROU,7.738896366083446
YR1998,RUS,6.378443673299936
YR1998,RWA,
YR1998,SAU,25.816808144962177
YR1998,SDN,46.94811800610376
YR1998,SEN,90.62038404726735
YR1998,SGP,71.89427312775331
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,46.56953642384106
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,0.8252221752010156
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,4.78392662832271
YR1998,SVN,1.048951048951049
YR1998,SWE,2.119767493119887
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,54.9269814263434
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,42.857142857142854
YR1998,THA,20.734686625505265
YR1998,TJK,0.0
YR1998,TKM,0.0
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.2321532211259431
YR1998,TUN,12.085855806274077
YR1998,TUR,7.136423411576084
YR1998,TUV,
YR1998,TZA,1.1627906976744187
YR1998,UGA,
YR1998,UKR,1.3020863501036803
YR1998,URY,3.8775083612040135
YR1998,USA,3.866443562682547
YR1998,UZB,11.90631808278867
YR1998,VCT,
YR1998,VEN,5.893550221255346
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,16.949465142014017
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,100.0
YR1998,ZAF,0.0
YR1998,ZMB,0.5392608180981192
YR1998,ZWE,0.0
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,33.03370786516854
YR1999,ALB,2.670841775649291
YR1999,AND,
YR1999,ARE,3.38846091687766
YR1999,ARG,4.76095790821082
YR1999,ARM,0.0
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,0.8491015435084739
YR1999,AUT,4.434541691701716
YR1999,AZE,72.1555897887324
YR1999,BDI,
YR1999,BEL,1.241513326775904
YR1999,BEN,97.22222222222221
YR1999,BFA,
YR1999,BGD,9.266435986159168
YR1999,BGR,2.43825455693206
YR1999,BHR,0.0
YR1999,BHS,
YR1999,BIH,0.4136300965136892
YR1999,BLR,12.079499170312264
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,1.9067250708580261
YR1999,BRA,4.935527432211188
YR1999,BRB,
YR1999,BRN,0.903861955628595
YR1999,BTN,
YR1999,BWA,2.3914968999114263
YR1999,CAF,
YR1999,CAN,2.0970903971879884
YR1999,CHE,0.4776258500429572
YR1999,CHI,
YR1999,CHL,8.848658504818964
YR1999,CHN,4.053545087735004
YR1999,CIV,4.961594353331949
YR1999,CMR,1.2440758293838863
YR1999,COD,0.4523181304183943
YR1999,COG,14.414414414414415
YR1999,COL,0.27555929195273454
YR1999,COM,
YR1999,CPV,
YR1999,CRI,2.15280025898349
YR1999,CUB,66.78857300579631
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,100.0
YR1999,CZE,0.6655340638102215
YR1999,DEU,1.0578323937416862
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,2.826310380267215
YR1999,DOM,85.7548932023065
YR1999,DZA,2.734580118754292
YR1999,ECU,30.374466433837792
YR1999,EGY,16.68880940214614
YR1999,ERI,99.53271028037383
YR1999,ESP,11.87590180579779
YR1999,EST,3.5921625544267055
YR1999,ETH,1.1557177615571776
YR1999,FIN,1.336078437018587
YR1999,FJI,
YR1999,FRA,1.9093042128628626
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,18.373493975903614
YR1999,GBR,2.381930184804928
YR1999,GEO,3.5142522452167126
YR1999,GHA,0.0
YR1999,GIB,100.0
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,16.513817187974492
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,42.25352112676056
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,0.9763373788053427
YR1999,HND,37.85277858597615
YR1999,HRV,29.983817523310474
YR1999,HTI,41.977077363896846
YR1999,HUN,14.033093677310212
YR1999,IDN,17.74893790374207
YR1999,IMN,
YR1999,IND,4.544405152353556
YR1999,IRL,28.34367103147255
YR1999,IRN,20.769408338660416
YR1999,IRQ,78.94053163514242
YR1999,ISL,0.06956037840845854
YR1999,ISR,32.599770495983684
YR1999,ITA,35.24676476827834
YR1999,JAM,95.1732486003934
YR1999,JOR,89.39415336816833
YR1999,JPN,14.222481911487787
YR1999,KAZ,6.372899911575224
YR1999,KEN,33.619327161887554
YR1999,KGZ,0.0
YR1999,KHM,100.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,5.970389989643287
YR1999,KWT,67.66848239168989
YR1999,LAO,
YR1999,LBN,96.67900370111033
YR1999,LBR,
YR1999,LBY,77.0944679669605
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,32.519404915912034
YR1999,LSO,
YR1999,LTU,13.094965237986095
YR1999,LUX,0.0
YR1999,LVA,8.710462287104622
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,40.03101977510663
YR1999,MCO,
YR1999,MDA,1.8858560794044668
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,45.374131899117536
YR1999,MHL,
YR1999,MKD,0.4954101704793822
YR1999,MLI,
YR1999,MLT,100.0
YR1999,MMR,15.585255442983401
YR1999,MNE,
YR1999,MNG,3.6945812807881775
YR1999,MNP,
YR1999,MOZ,0.2853437094682231
YR1999,MRT,
YR1999,MUS,67.3186119873817
YR1999,MWI,
YR1999,MYS,7.493139975165944
YR1999,NAM,2.3986765922249793
YR1999,NCL,
YR1999,NER,
YR1999,NGA,0.0
YR1999,NIC,72.62234533702677
YR1999,NLD,3.2068726937269374
YR1999,NOR,0.008177484115237105
YR1999,NPL,4.533152909336942
YR1999,NRU,
YR1999,NZL,0.0
YR1999,OMN,16.688458338285987
YR1999,PAK,39.694435998783824
YR1999,PAN,31.1353711790393
YR1999,PER,18.46638655462185
YR1999,PHL,28.477988028576945
YR1999,PLW,
YR1999,PNG,
YR1999,POL,1.3507046378240157
YR1999,PRI,
YR1999,PRK,5.548387096774193
YR1999,PRT,25.65363284708953
YR1999,PRY,0.02886280546469117
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,0.0
YR1999,ROU,7.6020508775389475
YR1999,RUS,4.822398376051491
YR1999,RWA,
YR1999,SAU,29.892870646557157
YR1999,SDN,50.061906727197695
YR1999,SEN,94.77825464949929
YR1999,SGP,78.14024390243902
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,35.80347448425624
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,1.1134390900927866
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,1.2026329834549012
YR1999,SVN,1.0707283969235408
YR1999,SWE,2.028571797620739
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,54.4984442788904
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,51.86915887850467
YR1999,THA,17.80339630604516
YR1999,TJK,0.0
YR1999,TKM,0.0
YR1999,TLS,
YR1999,TON,
YR1999,TTO,0.17152658662092624
YR1999,TUN,12.743823146944083
YR1999,TUR,6.93833734111989
YR1999,TUV,
YR1999,TZA,3.857824013870828
YR1999,UGA,
YR1999,UKR,0.8299213697482901
YR1999,URY,22.894078398665556
YR1999,USA,3.5037347320529175
YR1999,UZB,10.689411972141409
YR1999,VCT,
YR1999,VEN,6.4596951242201355
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,13.897024491701684
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,100.0
YR1999,ZAF,0.0
YR1999,ZMB,0.4894384337970119
YR1999,ZWE,0.5923000987166831
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,36.88581314878893
YR2000,ALB,3.8509836751778983
YR2000,AND,
YR2000,ARE,3.089325055077108
YR2000,ARG,3.2426048813406814
YR2000,ARM,0.0
YR2000,ASM,
YR2000,ATG,
YR2000,AUS,0.8500743338543056
YR2000,AUT,2.842636202692321
YR2000,AZE,71.95037167762982
YR2000,BDI,
YR2000,BEL,0.9628743672453578
YR2000,BEN,97.61904761904762
YR2000,BFA,
YR2000,BGD,6.46756705345254
YR2000,BGR,1.626236284013187
YR2000,BHR,0.0
YR2000,BHS,
YR2000,BIH,0.4602550580113146
YR2000,BLR,6.566798206965251
YR2000,BLZ,
YR2000,BMU,
YR2000,BOL,0.7731958762886598
YR2000,BRA,4.347539480095153
YR2000,BRB,
YR2000,BRN,0.9044435705859222
YR2000,BTN,
YR2000,BWA,2.368421052631579
YR2000,CAF,
YR2000,CAN,1.829767699918758
YR2000,CHE,0.3432944165507229
YR2000,CHI,
YR2000,CHL,4.254204301611857
YR2000,CHN,3.4865143560186405
YR2000,CIV,0.27083333333333337
YR2000,CMR,1.0919540229885056
YR2000,COD,0.05015045135406219
YR2000,COG,0.33783783783783783
YR2000,COL,0.23420289855072465
YR2000,COM,
YR2000,CPV,
YR2000,CRI,0.8527243821361469
YR2000,CUB,57.06492815327302
YR2000,CUW,
YR2000,CYM,
YR2000,CYP,100.0
YR2000,CZE,0.5102110792610168
YR2000,DEU,0.8360809557008141
YR2000,DJI,
YR2000,DMA,
YR2000,DNK,1.9360386098244249
YR2000,DOM,90.8522163729305
YR2000,DZA,3.0418699826853453
YR2000,ECU,28.298153034300793
YR2000,EGY,28.55406114431235
YR2000,ERI,99.52380952380952
YR2000,ESP,10.219942875507535
YR2000,EST,0.6578174556560554
YR2000,ETH,1.3739545997610514
YR2000,FIN,0.838859037384246
YR2000,FJI,
YR2000,FRA,1.338791892134294
YR2000,FRO,
YR2000,FSM,
YR2000,GAB,20.53231939163498
YR2000,GBR,2.2560267111853087
YR2000,GEO,3.69073275862069
YR2000,GHA,0.0
YR2000,GIB,100.0
YR2000,GIN,
YR2000,GMB,
YR2000,GNB,
YR2000,GNQ,
YR2000,GRC,16.630790828263923
YR2000,GRD,
YR2000,GRL,
YR2000,GTM,39.36838624338625
YR2000,GUM,
YR2000,GUY,
YR2000,HKG,0.48833423765599565
YR2000,HND,38.08871851040526
YR2000,HRV,14.97824735860783
YR2000,HTI,48.263254113345525
YR2000,HUN,12.514563382683072
YR2000,IDN,19.653897669434773
YR2000,IMN,
YR2000,IND,5.119117832919072
YR2000,IRL,19.59194018502091
YR2000,IRN,20.894956702288063
YR2000,IRQ,79.32288401253919
YR2000,ISL,0.0650702758979698
YR2000,ISR,31.09397341834462
YR2000,ITA,31.81361853145687
YR2000,JAM,95.15591886164093
YR2000,JOR,89.36949152542373
YR2000,JPN,13.227557963848646
YR2000,KAZ,5.149637596446107
YR2000,KEN,53.020469296055914
YR2000,KGZ,0.0
YR2000,KHM,99.77678571428571
YR2000,KIR,
YR2000,KNA,
YR2000,KOR,11.985401662241877
YR2000,KWT,67.0606069981128
YR2000,LAO,
YR2000,LBN,95.35917312661498
YR2000,LBR,
YR2000,LBY,78.05885389778007
YR2000,LCA,
YR2000,LIE,
YR2000,LKA,54.197601370645344
YR2000,LSO,
YR2000,LTU,5.575038215987771
YR2000,LUX,0.0
YR2000,LVA,2.5870406189555126
YR2000,MAC,
YR2000,MAF,
YR2000,MAR,25.639430925911526
YR2000,MCO,
YR2000,MDA,0.5708169818052087
YR2000,MDG,
YR2000,MDV,
YR2000,MEX,45.50820469186824
YR2000,MHL,
YR2000,MKD,6.327998825429453
YR2000,MLI,
YR2000,MLT,100.0
YR2000,MMR,13.501367721766314
YR2000,MNE,
YR2000,MNG,2.9871011541072643
YR2000,MNP,
YR2000,MOZ,0.4331683168316832
YR2000,MRT,
YR2000,MUS,49.9437570303712
YR2000,MWI,
YR2000,MYS,5.198180636777128
YR2000,NAM,0.0
YR2000,NCL,
YR2000,NER,34.46601941747573
YR2000,NGA,0.0
YR2000,NIC,78.60484900042535
YR2000,NLD,2.946525197755241
YR2000,NOR,0.006315301976689519
YR2000,NPL,1.62748643761302
YR2000,NRU,
YR2000,NZL,0.0
YR2000,OMN,17.166063000768304
YR2000,PAK,39.49732808738035
YR2000,PAN,29.568242275424595
YR2000,PER,12.312945666365371
YR2000,PHL,20.28041510267167
YR2000,PLW,
YR2000,PNG,
YR2000,POL,1.338231801863467
YR2000,PRI,
YR2000,PRK,4.108247422680413
YR2000,PRT,19.415752098127825
YR2000,PRY,0.0
YR2000,PSE,
YR2000,PYF,
YR2000,QAT,0.0
YR2000,ROU,6.544845380675472
YR2000,RUS,3.7635144694387015
YR2000,RWA,
YR2000,SAU,27.683432257451006
YR2000,SDN,53.950953678474114
YR2000,SEN,89.83790523690773
YR2000,SGP,79.95262908574135
YR2000,SLB,
YR2000,SLE,
YR2000,SLV,41.93070772875333
YR2000,SMR,
YR2000,SOM,
YR2000,SRB,0.922671353251318
YR2000,SSD,
YR2000,STP,
YR2000,SUR,11.604095563139932
YR2000,SVK,0.6558867458925904
YR2000,SVN,0.40369935408103347
YR2000,SWE,1.055559763411393
YR2000,SWZ,
YR2000,SXM,
YR2000,SYC,
YR2000,SYR,50.08525994368879
YR2000,TCA,
YR2000,TCD,
YR2000,TGO,42.857142857142854
YR2000,THA,10.448336580639111
YR2000,TJK,0.0
YR2000,TKM,0.0
YR2000,TLS,
YR2000,TON,
YR2000,TTO,0.0549551199853453
YR2000,TUN,11.598716496791242
YR2000,TUR,7.453450953394919
YR2000,TUV,
YR2000,TZA,10.922330097087379
YR2000,UGA,
YR2000,UKR,0.6930617916844263
YR2000,URY,6.6157090142329995
YR2000,USA,2.9430050783864914
YR2000,UZB,10.0546261522704
YR2000,VCT,
YR2000,VEN,9.265752717805585
YR2000,VGB,
YR2000,VIR,
YR2000,VNM,17.01366665411694
YR2000,VUT,
YR2000,WSM,
YR2000,XKX,0.6425431180250254
YR2000,YEM,100.0
YR2000,ZAF,0.0
YR2000,ZMB,0.43600923313670176
YR2000,ZWE,0.9435310936383131
YR2001,ABW,
YR2001,AFG,
YR2001,AGO,37.91208791208791
YR2001,ALB,4.6916890080428955
YR2001,AND,
YR2001,ARE,2.7981098860372464
YR2001,ARG,1.1141319425178937
YR2001,ARM,0.0
YR2001,ASM,
YR2001,ATG,
YR2001,AUS,0.9114217555124519
YR2001,AUT,2.9770579854913453
YR2001,AZE,33.7532946758039
YR2001,BDI,
YR2001,BEL,2.116563636826172
YR2001,BEN,96.96969696969697
YR2001,BFA,
YR2001,BGD,6.7387304507819685
YR2001,BGR,1.3299949464786143
YR2001,BHR,0.0
YR2001,BHS,
YR2001,BIH,0.8648242150780222
YR2001,BLR,5.809360411762359
YR2001,BLZ,
YR2001,BMU,
YR2001,BOL,1.1809045226130652
YR2001,BRA,4.815103437359212
YR2001,BRB,
YR2001,BRN,0.9305932531989143
YR2001,BTN,
YR2001,BWA,2.1257750221434897
YR2001,CAF,
YR2001,CAN,2.8644579334667166
YR2001,CHE,0.3461960651861859
YR2001,CHI,
YR2001,CHL,2.9978133596670666
YR2001,CHN,3.276075003258046
YR2001,CIV,0.2661207778915046
YR2001,CMR,1.8921208698107879
YR2001,COD,0.08386447500838644
YR2001,COG,0.0
YR2001,COL,0.23249389991252703
YR2001,COM,
YR2001,CPV,
YR2001,CRI,1.4825796886582654
YR2001,CUB,56.71612523694359
YR2001,CUW,
YR2001,CYM,
YR2001,CYP,100.0
YR2001,CZE,0.51997736886063
YR2001,DEU,0.8176859384827956
YR2001,DJI,
YR2001,DMA,
YR2001,DNK,2.3191709295237084
YR2001,DOM,91.07240490510037
YR2001,DZA,2.910798122065728
YR2001,ECU,36.009049773755656
YR2001,EGY,15.589202949016595
YR2001,ERI,99.57081545064378
YR2001,ESP,10.568634770259196
YR2001,EST,0.4715312978898974
YR2001,ETH,0.9443339960238568
YR2001,FIN,0.8914426872163896
YR2001,FJI,
YR2001,FRA,1.0926376250261332
YR2001,FRO,
YR2001,FSM,
YR2001,GAB,14.78322672352523
YR2001,GBR,1.3735459034228805
YR2001,GEO,0.36038633415020904
YR2001,GHA,0.0
YR2001,GIB,100.0
YR2001,GIN,
YR2001,GMB,
YR2001,GNB,
YR2001,GNQ,
YR2001,GRC,15.971437184414802
YR2001,GRD,
YR2001,GRL,
YR2001,GTM,43.45227932388595
YR2001,GUM,
YR2001,GUY,
YR2001,HKG,0.477923038973853
YR2001,HND,50.74665293511843
YR2001,HRV,16.701902748414376
YR2001,HTI,52.35690235690236
YR2001,HUN,11.511739667719347
YR2001,IDN,19.383925573310684
YR2001,IMN,
YR2001,IND,4.554967857986878
YR2001,IRL,21.122929522572264
YR2001,IRN,21.266871000699037
YR2001,IRQ,81.82381941645221
YR2001,ISL,0.04979459728619445
YR2001,ISR,24.74573957361607
YR2001,ITA,27.587221490728002
YR2001,JAM,96.54447115384616
YR2001,JOR,89.137634123725
YR2001,JPN,12.009414610564747
YR2001,KAZ,4.19121656084563
YR2001,KEN,33.40717766947275
YR2001,KGZ,0.0
YR2001,KHM,99.80353634577604
YR2001,KIR,
YR2001,KNA,
YR2001,KOR,11.542455286814583
YR2001,KWT,69.29064987317415
YR2001,LAO,
YR2001,LBN,96.69675627417915
YR2001,LBR,
YR2001,LBY,77.95295139966483
YR2001,LCA,
YR2001,LIE,
YR2001,LKA,53.98908715528683
YR2001,LSO,
YR2001,LTU,4.532794875365548
YR2001,LUX,0.0
YR2001,LVA,2.219626168224299
YR2001,MAC,
YR2001,MAF,
YR2001,MAR,15.485843413531835
YR2001,MCO,
YR2001,MDA,0.5508262393590386
YR2001,MDG,
YR2001,MDV,
YR2001,MEX,42.00235527225826
YR2001,MHL,
YR2001,MKD,2.624960704181075
YR2001,MLI,
YR2001,MLT,100.0
YR2001,MMR,11.345702708466623
YR2001,MNE,
YR2001,MNG,3.248259860788863
YR2001,MNP,
YR2001,MOZ,0.353386621792175
YR2001,MRT,
YR2001,MUS,46.93877551020408
YR2001,MWI,
YR2001,MYS,6.164537730009567
YR2001,NAM,0.0
YR2001,NCL,
YR2001,NER,25.555555555555554
YR2001,NGA,0.0
YR2001,NIC,80.1984126984127
YR2001,NLD,2.825021620063419
YR2001,NOR,0.0074179696192933145
YR2001,NPL,0.96411355115158
YR2001,NRU,
YR2001,NZL,0.0
YR2001,OMN,17.664578412241962
YR2001,PAK,35.97680519121911
YR2001,PAN,50.78064012490242
YR2001,PER,8.778515737799596
YR2001,PHL,20.97130712008502
YR2001,PLW,
YR2001,PNG,
YR2001,POL,1.66851051690428
YR2001,PRI,
YR2001,PRK,5.00990099009901
YR2001,PRT,20.22613065326633
YR2001,PRY,0.0
YR2001,PSE,
YR2001,PYF,
