time,economy,value
YR1994,KOR,85.40998504882455
YR1994,KWT,-689.355613994088
YR1994,LAO,
YR1994,LBN,95.16874688811784
YR1994,LBR,
YR1994,LBY,-467.3739330408373
YR1994,LCA,
YR1994,LIE,
YR1994,LKA,31.287385929722188
YR1994,LSO,
YR1994,LTU,66.79299053974825
YR1994,LUX,98.72527115202374
YR1994,LVA,72.24873397451674
YR1994,MAC,
YR1994,MAF,
YR1994,MAR,83.24972320646543
YR1994,MCO,
YR1994,MDA,98.3104187959327
YR1994,MDG,
YR1994,MDV,
YR1994,MEX,-50.875767636433075
YR1994,MHL,
YR1994,MKD,38.82877266688821
YR1994,MLI,
YR1994,MLT,100.0
YR1994,MMR,4.058314229811053
YR1994,MNE,
YR1994,MNG,14.244097799641342
YR1994,MNP,
YR1994,MOZ,5.63063282775269
YR1994,MRT,
YR1994,MUS,65.87286187851343
YR1994,MWI,
YR1994,MYS,-80.69363551098138
YR1994,NAM,67.90502210266223
YR1994,NCL,
YR1994,NER,
YR1994,NGA,-125.43434976452221
YR1994,NIC,35.16180179064351
YR1994,NLD,4.262033898778855
YR1994,NOR,-639.8123527125191
YR1994,NPL,7.953062402525825
YR1994,NRU,
YR1994,NZL,14.042114668116628
YR1994,OMN,-665.6084012166086
YR1994,PAK,22.898463377305756
YR1994,PAN,66.92600835340386
YR1994,PER,1.582944195968658
YR1994,PHL,48.666992356529015
YR1994,PLW,
YR1994,PNG,
YR1994,POL,-1.2677707172779866
YR1994,PRI,
YR1994,PRK,8.705651638190808
YR1994,PRT,80.91031738560905
YR1994,PRY,-50.093424004404696
YR1994,PSE,
YR1994,PYF,
YR1994,QAT,-261.22473708770355
YR1994,ROU,26.060430882091445
YR1994,RUS,-50.90907808956878
YR1994,RWA,
YR1994,SAU,-449.63235085855615
YR1994,SDN,13.752496868100595
YR1994,SEN,42.87631279167628
YR1994,SGP,99.08539199549018
YR1994,SLB,
YR1994,SLE,
YR1994,SLV,44.50489996821573
YR1994,SMR,
YR1994,SOM,
YR1994,SRB,9.332932019216821
YR1994,SSD,
YR1994,STP,
YR1994,SUR,
YR1994,SVK,68.58546924388052
YR1994,SVN,48.55381640176467
YR1994,SWE,37.10881182421421
YR1994,SWZ,
YR1994,SXM,
YR1994,SYC,
YR1994,SYR,-171.98067083848514
YR1994,TCA,
YR1994,TCD,
YR1994,TGO,13.895711602495822
YR1994,THA,44.033970772452626
YR1994,TJK,38.20817923352141
YR1994,TKM,-146.91361736401595
YR1994,TLS,
YR1994,TON,
YR1994,TTO,-95.1346951168772
YR1994,TUN,4.589584232675313
YR1994,TUR,53.21011879954114
YR1994,TUV,
YR1994,TZA,6.296002630507528
YR1994,UGA,
YR1994,UKR,47.265060834323975
YR1994,URY,50.97672233125977
YR1994,USA,18.79600376212264
YR1994,UZB,0.8217789471165131
YR1994,VCT,
YR1994,VEN,-256.24259280104184
YR1994,VGB,
YR1994,VIR,
YR1994,VNM,-17.26984906613769
YR1994,VUT,
YR1994,WSM,
YR1994,XKX,
YR1994,YEM,-461.3099295275984
YR1994,ZAF,-30.67541623043073
YR1994,ZMB,8.237739846204512
YR1994,ZWE,12.454800667737622
YR1995,ABW,
YR1995,AFG,
YR1995,AGO,-472.40650784965334
YR1995,ALB,6.6359163452851755
YR1995,AND,
YR1995,ARE,-394.9674587654323
YR1995,ARG,-24.20044554812046
YR1995,ARM,84.31898208642853
YR1995,ASM,
YR1995,ATG,
YR1995,AUS,-101.62532675594336
YR1995,AUT,67.25321851118538
YR1995,AZE,-6.029179584116086
YR1995,BDI,
YR1995,BEL,77.64908961267052
YR1995,BEN,-0.258035873808226
YR1995,BFA,
YR1995,BGD,19.655404422072607
YR1995,BGR,55.426377254335925
YR1995,BHR,-135.5258793734259
YR1995,BHS,
YR1995,BIH,45.330641124142346
YR1995,BLR,86.58923820763353
YR1995,BLZ,
YR1995,BMU,
YR1995,BOL,-54.59732955626134
YR1995,BRA,30.441680305484354
YR1995,BRB,
YR1995,BRN,-711.7893373624
YR1995,BTN,
YR1995,BWA,30.068740512683036
YR1995,CAF,
YR1995,CAN,-50.50588106804299
YR1995,CHE,53.3239778846458
YR1995,CHI,
YR1995,CHL,54.73505515637238
YR1995,CHN,-1.9187571146048195
YR1995,CIV,17.58594436060407
YR1995,CMR,-77.64373220204126
YR1995,COD,-6.284385897542879
YR1995,COG,-1149.1164053188434
YR1995,COL,-114.65330004238243
YR1995,COM,
YR1995,CPV,
YR1995,CRI,59.389898979616085
YR1995,CUB,54.4492440465553
YR1995,CUW,99.94765421653653
YR1995,CYM,
YR1995,CYP,97.49624303700676
YR1995,CZE,21.810456452981057
YR1995,DEU,56.93509712870613
YR1995,DJI,
YR1995,DMA,
YR1995,DNK,19.610423863587627
YR1995,DOM,84.91800504478792
YR1995,DZA,-340.1445420176346
YR1995,ECU,-177.91200897103244
YR1995,EGY,-70.2556051733422
YR1995,ERI,26.792515615853997
YR1995,ESP,68.73312571722306
YR1995,EST,34.53181411647171
YR1995,ETH,3.343246354214596
YR1995,FIN,54.49686471034255
YR1995,FJI,
YR1995,FRA,46.06458863199098
YR1995,FRO,
YR1995,FSM,
YR1995,GAB,-1373.825545389678
YR1995,GBR,-19.03416961779553
YR1995,GEO,67.94388527097074
YR1995,GHA,18.832460451434358
YR1995,GIB,100.0
YR1995,GIN,
YR1995,GMB,
YR1995,GNB,
YR1995,GNQ,
YR1995,GRC,58.998978939592874
YR1995,GRD,
YR1995,GRL,
YR1995,GTM,27.75508830849207
YR1995,GUM,
YR1995,GUY,
YR1995,HKG,99.55928783740401
YR1995,HND,41.18169057375598
YR1995,HRV,35.960577270532404
YR1995,HTI,17.76939259318757
YR1995,HUN,46.26983086657129
YR1995,IDN,-63.951497646629164
YR1995,IMN,
YR1995,IND,13.055077485055788
YR1995,IRL,61.50827209462888
YR1995,IRN,-134.80938756496823
YR1995,IRQ,-19.63880386982241
YR1995,ISL,29.289125667865555
YR1995,ISR,96.46788515992844
YR1995,ITA,81.51230787201726
YR1995,JAM,84.90326811673407
YR1995,JOR,93.50368567732865
YR1995,JPN,80.19512518456395
YR1995,KAZ,-22.216077461955564
YR1995,KEN,15.663967122599162
YR1995,KGZ,47.20474463805986
YR1995,KHM,18.02461345385066
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,85.39013117074704
YR1995,KWT,-676.7085682129284
YR1995,LAO,
YR1995,LBN,95.88551844009848
YR1995,LBR,
YR1995,LBY,-452.2261726840804
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,33.027018322782105
YR1995,LSO,
YR1995,LTU,55.859528041946724
YR1995,LUX,98.58480948173518
YR1995,LVA,68.84855568244443
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,83.16482040291892
YR1995,MCO,
YR1995,MDA,98.10003181379541
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,-54.792244037637936
YR1995,MHL,
YR1995,MKD,36.17931581848716
YR1995,MLI,
YR1995,MLT,100.0
YR1995,MMR,6.860511721203482
YR1995,MNE,
YR1995,MNG,16.632044174292524
YR1995,MNP,
YR1995,MOZ,5.99357002621447
YR1995,MRT,
YR1995,MUS,63.29540094867176
YR1995,MWI,
YR1995,MYS,-85.28967258925627
YR1995,NAM,65.76715768222485
YR1995,NCL,
YR1995,NER,
YR1995,NGA,-123.37145824436337
YR1995,NIC,37.33433019622529
YR1995,NLD,9.467619178979831
YR1995,NOR,-687.1718419485251
YR1995,NPL,8.540754640179205
YR1995,NRU,
YR1995,NZL,15.02605597392273
YR1995,OMN,-697.366802155117
YR1995,PAK,23.335280984805095
YR1995,PAN,69.74225381806782
YR1995,PER,8.665523855253985
YR1995,PHL,52.94751969190475
YR1995,PLW,
YR1995,PNG,
YR1995,POL,0.11905638728313972
YR1995,PRI,
YR1995,PRK,8.91387152461826
YR1995,PRT,83.56738231669668
YR1995,PRY,-53.50018009994911
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,-253.776898211085
YR1995,ROU,30.28917494024802
YR1995,RUS,-51.97849530803379
YR1995,RWA,
YR1995,SAU,-449.35271981431856
YR1995,SDN,13.18437698913735
YR1995,SEN,43.08761901186969
YR1995,SGP,98.92797038168285
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,46.67374256435296
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,10.078966208860649
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,71.62776133422116
YR1995,SVN,51.082345112113956
YR1995,SWE,36.74289198646215
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,-173.41418783292616
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,13.357905731885467
YR1995,THA,46.39716308804063
YR1995,TJK,40.275783466564555
YR1995,TKM,-139.82557215944163
YR1995,TLS,
YR1995,TON,
YR1995,TTO,-98.24958105566652
YR1995,TUN,8.17621624434065
YR1995,TUR,56.987708473975914
YR1995,TUV,
YR1995,TZA,8.7157302160744
YR1995,UGA,
YR1995,UKR,50.14524075820961
YR1995,URY,60.60123709320033
YR1995,USA,19.74084642421358
YR1995,UZB,-14.098775347208372
YR1995,VCT,
YR1995,VEN,-310.867219723005
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,-20.773778338399303
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,-405.84853727311145
YR1995,ZAF,-30.165148176913657
YR1995,ZMB,8.17495413517785
YR1995,ZWE,14.841341027700135
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,-507.33401838065896
YR1996,ALB,6.29130250916267
YR1996,AND,
YR1996,ARE,-379.01662977175465
YR1996,ARG,-29.506467943514586
YR1996,ARM,57.65076780550798
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,-92.13294241992517
YR1996,AUT,69.52266636440869
YR1996,AZE,-22.574573565961693
YR1996,BDI,
YR1996,BEL,78.02540972763
YR1996,BEN,10.604862313190463
YR1996,BFA,
YR1996,BGD,18.954217227537118
YR1996,BGR,53.472050107362655
YR1996,BHR,-139.4878306424003
YR1996,BHS,
YR1996,BIH,36.43784895074122
YR1996,BLR,86.91079820556656
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,-40.34574271604657
YR1996,BRA,30.09961618229803
YR1996,BRB,
YR1996,BRN,-681.1874652953389
YR1996,BTN,
YR1996,BWA,33.92651388160042
YR1996,CAF,
YR1996,CAN,-51.2684199598067
YR1996,CHE,55.82667677550934
YR1996,CHI,
YR1996,CHL,59.00047036781228
YR1996,CHN,-1.6371052295066895
YR1996,CIV,10.89424538199964
YR1996,CMR,-81.72000203021209
YR1996,COD,-6.2189006369511155
YR1996,COG,-1377.285478580501
YR1996,COL,-129.32605902032344
YR1996,COM,
YR1996,CPV,
YR1996,CRI,57.70607381226521
YR1996,CUB,53.28618012283579
YR1996,CUW,99.94900912425393
YR1996,CYM,
YR1996,CYP,97.71015780175998
YR1996,CZE,22.654751295439244
YR1996,DEU,58.85052786272256
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,19.50538867509145
YR1996,DOM,85.56770280734254
YR1996,DZA,-379.8625014158939
YR1996,ECU,-160.96518004558092
YR1996,EGY,-57.345242699156444
YR1996,ERI,27.86622896220884
YR1996,ESP,67.07232260699686
YR1996,EST,30.68477024391923
YR1996,ETH,3.513508213461445
YR1996,FIN,56.23699880847693
YR1996,FJI,
YR1996,FRA,47.38343844519854
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,-1325.976838986346
YR1996,GBR,-19.168927806693034
YR1996,GEO,57.029591437689284
YR1996,GHA,19.169195118187844
YR1996,GIB,100.0
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,61.03129300125213
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,22.92958909600536
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,99.5395627499202
YR1996,HND,40.12926676064594
YR1996,HRV,36.177868410408514
YR1996,HTI,17.86149782310503
YR1996,HUN,48.57375559218502
YR1996,IDN,-64.25044769569685
YR1996,IMN,
YR1996,IND,14.256988899669976
YR1996,IRL,68.83993320024685
YR1996,IRN,-140.95067718597872
YR1996,IRQ,-23.36426003866352
YR1996,ISL,30.736419072580258
YR1996,ISR,96.50705404090368
YR1996,ITA,80.96096132852108
YR1996,JAM,85.25523086446348
YR1996,JOR,93.77278147749614
YR1996,JPN,80.00005875888856
YR1996,KAZ,-40.476057234539994
YR1996,KEN,16.415520230920386
YR1996,KGZ,52.16177879201233
YR1996,KHM,17.922648112514032
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,85.70119886891734
YR1996,KWT,-691.9602892379902
YR1996,LAO,
YR1996,LBN,95.88881325603728
YR1996,LBR,
YR1996,LBY,-425.2818635138734
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,37.44205086874963
YR1996,LSO,
YR1996,LTU,52.238483181656534
YR1996,LUX,98.82989690883026
YR1996,LVA,68.24555963309244
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,83.40154258472509
YR1996,MCO,
YR1996,MDA,97.75501492127276
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,-59.026718949961634
YR1996,MHL,
YR1996,MKD,43.26256425808565
YR1996,MLI,
YR1996,MLT,100.0
YR1996,MMR,7.786740693765718
YR1996,MNE,
YR1996,MNG,17.8947985211136
YR1996,MNP,
YR1996,MOZ,6.166299620373436
YR1996,MRT,
YR1996,MUS,65.3939128327291
YR1996,MWI,
YR1996,MYS,-83.24364766060278
YR1996,NAM,69.83688191408277
YR1996,NCL,
YR1996,NER,
YR1996,NGA,-130.55146272745765
YR1996,NIC,37.78773059414517
YR1996,NLD,3.973889852400098
YR1996,NOR,-812.0169751407922
YR1996,NPL,8.736276910756843
YR1996,NRU,
YR1996,NZL,11.162091233144292
YR1996,OMN,-699.609570894734
YR1996,PAK,25.490667865019212
YR1996,PAN,67.14394272312522
YR1996,PER,11.865159160552796
YR1996,PHL,54.50075688106046
YR1996,PLW,
YR1996,PNG,
YR1996,POL,4.399484939969519
YR1996,PRI,
YR1996,PRK,7.540390125032213
YR1996,PRT,81.02961388454095
YR1996,PRY,-59.0432307361037
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,-242.40607486254996
YR1996,ROU,30.89731803542641
YR1996,RUS,-53.15386961580175
YR1996,RWA,
YR1996,SAU,-418.53616553701005
YR1996,SDN,12.127310927725297
YR1996,SEN,43.13328788511864
YR1996,SGP,98.97307486420213
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,43.227863302765726
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,24.243658503549533
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,72.46059536181603
YR1996,SVN,54.519486667740836
YR1996,SWE,37.91432175722881
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,-152.32878584815325
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,19.007445157800326
YR1996,THA,46.345821974758096
YR1996,TJK,37.29914418513716
YR1996,TKM,-174.68887965911364
YR1996,TLS,
YR1996,TON,
YR1996,TTO,-77.61978962699602
YR1996,TUN,2.622417762238896
YR1996,TUR,59.47236060647852
YR1996,TUV,
YR1996,TZA,8.001483015759318
YR1996,UGA,
YR1996,UKR,50.8862203574669
YR1996,URY,65.42976176116015
YR1996,USA,20.583534817836295
YR1996,UZB,-11.320838593707785
YR1996,VCT,
YR1996,VEN,-334.90331380855287
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,-24.16874190578861
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,-400.57538154566004
YR1996,ZAF,-27.580697522522275
YR1996,ZMB,7.409295032151772
YR1996,ZWE,15.759987444582796
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,-520.2321647017513
YR1997,ALB,8.699857038204922
YR1997,AND,
YR1997,ARE,-376.8723494696308
YR1997,ARG,-32.77603390015788
YR1997,ARM,70.37275550974657
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,-98.47261937660844
YR1997,AUT,69.20932467239213
YR1997,AZE,-24.662622890667095
YR1997,BDI,
YR1997,BEL,76.1671693515778
YR1997,BEN,15.40843539195304
YR1997,BFA,
YR1997,BGD,21.594699019783803
YR1997,BGR,50.96275959985084
YR1997,BHR,-122.45519302263261
YR1997,BHS,
YR1997,BIH,20.357282167401458
YR1997,BLR,86.9151147243215
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,-25.586355683519592
YR1997,BRA,29.167536268167137
YR1997,BRB,
YR1997,BRN,-651.1494779342017
YR1997,BTN,
YR1997,BWA,35.82282573553184
YR1997,CAF,
YR1997,CAN,-52.383901118203404
YR1997,CHE,54.897936011425145
YR1997,CHI,
YR1997,CHL,63.23820704196458
YR1997,CHN,-0.695494594431339
YR1997,CIV,7.892910311446285
YR1997,CMR,-86.93333145985298
YR1997,COD,-5.960349979089644
YR1997,COG,-1617.77435356026
YR1997,COL,-143.253532910338
YR1997,COM,
YR1997,CPV,
YR1997,CRI,58.43798784727219
YR1997,CUB,55.703693916565896
YR1997,CUW,99.97105646429469
YR1997,CYM,
YR1997,CYP,97.74582639673412
YR1997,CZE,22.27752448888723
YR1997,DEU,58.39315470212658
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,0.46478743249713944
YR1997,DOM,87.17742175639903
YR1997,DZA,-405.61790064407217
YR1997,ECU,-152.22433622220842
YR1997,EGY,-48.55960849915774
YR1997,ERI,25.121243656749044
YR1997,ESP,69.96792551704416
YR1997,EST,30.799350912287473
YR1997,ETH,3.3117232694654413
YR1997,FIN,53.383312314087526
YR1997,FJI,
YR1997,FRA,46.98181335832587
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,-1324.8158160537103
YR1997,GBR,-22.32726935973646
YR1997,GEO,56.19179767970881
YR1997,GHA,20.783857690814607
YR1997,GIB,100.0
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,60.71296902227965
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,19.24872389596555
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,99.51725042869394
YR1997,HND,38.540284041909864
YR1997,HRV,42.29036873168439
YR1997,HTI,22.452634781092883
YR1997,HUN,48.761402724372616
YR1997,IDN,-62.42802803879272
YR1997,IMN,
YR1997,IND,14.934121714559002
YR1997,IRL,76.15101187517232
YR1997,IRN,-117.80360953301215
YR1997,IRQ,-99.247744550882
YR1997,ISL,29.750836774240668
YR1997,ISR,96.52687762444567
YR1997,ITA,81.1459930992474
YR1997,JAM,84.87780924931204
YR1997,JOR,93.59339859916518
YR1997,JPN,79.36665258437259
YR1997,KAZ,-65.9785087407463
YR1997,KEN,15.646563572078062
YR1997,KGZ,51.36814438368431
YR1997,KHM,18.417237409413346
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,86.1420242069439
YR1997,KWT,-683.5087943510582
YR1997,LAO,
YR1997,LBN,96.14114896505384
YR1997,LBR,
YR1997,LBY,-420.55375409632313
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,37.59233660557966
YR1997,LSO,
YR1997,LTU,54.38360506300225
YR1997,LUX,98.6325884103985
YR1997,LVA,63.35753963256797
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,84.17317014052406
YR1997,MCO,
YR1997,MDA,97.41333274773652
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,-59.386941139737296
YR1997,MHL,
YR1997,MKD,40.69143917386102
YR1997,MLI,
YR1997,MLT,100.0
YR1997,MMR,7.51948146770902
YR1997,MNE,
YR1997,MNG,19.01189888243882
YR1997,MNP,
YR1997,MOZ,6.584568026433285
YR1997,MRT,
YR1997,MUS,63.78778712717006
YR1997,MWI,
YR1997,MYS,-66.53206407277835
YR1997,NAM,71.83068547077333
YR1997,NCL,
YR1997,NER,
YR1997,NGA,-137.66649661371355
YR1997,NIC,39.48537601738282
YR1997,NLD,11.88111789686123
YR1997,NOR,-784.4226389197659
YR1997,NPL,9.829249252288097
YR1997,NRU,
YR1997,NZL,10.170491299574135
YR1997,OMN,-663.7944912028349
YR1997,PAK,27.02328445086783
YR1997,PAN,68.26861363611778
YR1997,PER,10.916223231982185
YR1997,PHL,56.043524334502436
YR1997,PLW,
YR1997,PNG,
YR1997,POL,2.0958873163044034
YR1997,PRI,
YR1997,PRK,5.620247734171783
YR1997,PRT,82.20593184983198
YR1997,PRY,-60.51164987441583
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,-295.76233904904484
YR1997,ROU,29.59620259975624
YR1997,RUS,-55.0612488496402
YR1997,RWA,
YR1997,SAU,-438.43668518413716
YR1997,SDN,12.145508776738348
YR1997,SEN,45.856214727346625
YR1997,SGP,99.08530818175701
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,47.90811997930498
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,26.382134051848112
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,72.66282462150514
YR1997,SVN,54.396613484913246
YR1997,SWE,35.33219055825004
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,-138.02585321656832
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,14.435055912319775
YR1997,THA,43.23913586989702
YR1997,TJK,41.881822130676646
YR1997,TKM,-65.3227394893109
YR1997,TLS,
YR1997,TON,
YR1997,TTO,-87.80970240911904
YR1997,TUN,-1.5427351984418398
YR1997,TUR,60.29025788322113
YR1997,TUV,
YR1997,TZA,7.565830906740274
YR1997,UGA,
YR1997,UKR,47.91456394224804
YR1997,URY,63.743258700984015
YR1997,USA,21.50982494949271
YR1997,UZB,-14.386736787865361
YR1997,VCT,
YR1997,VEN,-361.04215712765523
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,-26.399341349907452
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,-393.1867081429199
YR1997,ZAF,-31.925494938023995
YR1997,ZMB,8.893838695990052
YR1997,ZWE,16.94765437712831
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,-542.3707081144169
YR1998,ALB,18.412902935822437
YR1998,AND,
YR1998,ARE,-376.6285311784322
YR1998,ARG,-32.971480652556664
YR1998,ARM,70.49797841782389
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,-108.32674987039815
YR1998,AUT,69.12483398026427
YR1998,AZE,-37.80447427799428
YR1998,BDI,
YR1998,BEL,77.0716496811765
YR1998,BEN,15.970461499321967
YR1998,BFA,
YR1998,BGD,21.33620505295199
YR1998,BGR,49.29183811962136
YR1998,BHR,-117.05282476819417
YR1998,BHS,
YR1998,BIH,23.07271489919795
YR1998,BLR,87.13570980327376
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,-25.30671422885072
YR1998,BRA,26.893560765723713
YR1998,BRB,
YR1998,BRN,-629.1875084900519
YR1998,BTN,
YR1998,BWA,36.25371917034996
YR1998,CAF,
YR1998,CAN,-53.536082803911675
YR1998,CHE,54.88212522808252
YR1998,CHI,
YR1998,CHL,65.58378466977727
YR1998,CHN,-0.07124417391966793
YR1998,CIV,8.126223033853739
YR1998,CMR,-87.40244127489392
YR1998,COD,-5.479744424638513
YR1998,COG,-1780.827586396836
YR1998,COL,-153.08835732011445
YR1998,COM,
YR1998,CPV,
YR1998,CRI,63.757671909286586
YR1998,CUB,55.24658787942776
YR1998,CUW,99.9746886669242
YR1998,CYM,
YR1998,CYP,97.82616175866347
YR1998,CZE,24.438149474978115
YR1998,DEU,60.36084305371715
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,-1.8920438168563727
YR1998,DOM,86.07321976923241
YR1998,DZA,-410.4515635603935
YR1998,ECU,-139.06222629881304
YR1998,EGY,-37.47344986328615
YR1998,ERI,28.803322789487684
YR1998,ESP,70.83482118164905
YR1998,EST,36.685699938872524
YR1998,ETH,3.3251078327965264
YR1998,FIN,58.277991675959676
YR1998,FJI,
YR1998,FRA,49.80776522992681
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,-1174.3341483249226
YR1998,GBR,-22.755761828190785
YR1998,GEO,54.717476511074025
YR1998,GHA,26.79743856316343
YR1998,GIB,100.0
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,61.62497215532409
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,19.530066826597956
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,99.62714959613214
YR1998,HND,42.98257299892914
YR1998,HRV,44.96491714571364
YR1998,HTI,20.656777386786583
YR1998,HUN,51.48222863645461
YR1998,IDN,-67.12564814453263
YR1998,IMN,
YR1998,IND,17.230376255376502
YR1998,IRL,80.61126416875643
YR1998,IRN,-116.77320532337563
YR1998,IRQ,-293.80239401377435
YR1998,ISL,28.02531670104357
YR1998,ISR,96.51564393335072
YR1998,ITA,81.7286017337053
YR1998,JAM,86.69322266117868
YR1998,JOR,93.68126193736856
YR1998,JPN,78.42828783279788
YR1998,KAZ,-64.75228408025589
YR1998,KEN,16.600576480650545
YR1998,KGZ,59.665211194398815
YR1998,KHM,18.412993472088477
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,82.6810792266207
YR1998,KWT,-599.3835383162591
YR1998,LAO,
YR1998,LBN,96.21347016453508
YR1998,LBR,
YR1998,LBY,-430.2771193820014
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,39.00010395809133
YR1998,LSO,
YR1998,LTU,50.63890400476423
YR1998,LUX,98.23143658127495
YR1998,LVA,59.10135071139315
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,85.13893473107854
YR1998,MCO,
YR1998,MDA,97.54349111622884
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,-55.211967431778305
YR1998,MHL,
YR1998,MKD,39.49984198941727
YR1998,MLI,
YR1998,MLT,100.0
YR1998,MMR,1.9921375779591026
YR1998,MNE,
YR1998,MNG,17.581318181635634
YR1998,MNP,
YR1998,MOZ,-1.7282875428260291
YR1998,MRT,
YR1998,MUS,65.49165738433449
YR1998,MWI,
YR1998,MYS,-77.49811150777188
YR1998,NAM,69.29553199140986
YR1998,NCL,
YR1998,NER,
YR1998,NGA,-130.86551637752882
YR1998,NIC,43.88295422866052
YR1998,NLD,15.951874803472602
YR1998,NOR,-719.7554368191473
YR1998,NPL,10.128939121552346
YR1998,NRU,
YR1998,NZL,15.823022809275736
YR1998,OMN,-661.880587685676
YR1998,PAK,26.67871447179062
YR1998,PAN,75.00448893390346
YR1998,PER,14.93843473048854
YR1998,PHL,54.177612037511935
YR1998,PLW,
YR1998,PNG,
YR1998,POL,8.27200845004498
YR1998,PRI,
YR1998,PRK,7.806364017045128
YR1998,PRT,83.6008997200864
YR1998,PRY,-59.22519764809952
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,-331.79796366210985
YR1998,ROU,29.208800624679238
YR1998,RUS,-59.834798043459216
YR1998,RWA,
YR1998,SAU,-420.66943861244914
YR1998,SDN,10.464297940748205
YR1998,SEN,47.412896911039645
YR1998,SGP,98.98800300796412
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,49.39251446472315
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,23.98810814123206
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,71.55901293073026
YR1998,SVN,52.75726359299746
YR1998,SWE,33.440564778080336
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,-120.03665668182101
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,16.035639077586985
YR1998,THA,39.980098924720444
YR1998,TJK,43.622042556443226
YR1998,TKM,-44.619925189409514
YR1998,TLS,
YR1998,TON,
YR1998,TTO,-74.48349583645938
YR1998,TUN,0.5800082692854721
YR1998,TUR,59.48222441423452
YR1998,TUV,
YR1998,TZA,6.393203114261238
YR1998,UGA,
