time,economy,value
YR2001,YEM,0.0
YR2001,ZAF,1.1010073352452
YR2001,ZMB,99.3705149187964
YR2001,ZWE,37.5031621553251
YR2002,ABW,0.0
YR2002,AFG,79.0639711991138
YR2002,AGO,64.7592067988669
YR2002,ALB,93.9539860888176
YR2002,AND,100.0
YR2002,ARE,0.0
YR2002,ARG,43.5638757652185
YR2002,ARM,30.0416742163435
YR2002,ASM,0.0
YR2002,ATG,0.0
YR2002,AUS,7.86091882240146
YR2002,AUT,69.0129476493263
YR2002,AZE,10.8015614138281
YR2002,BDI,98.4532095901005
YR2002,BEL,1.40599710893389
YR2002,BEN,3.17460317460317
YR2002,BFA,17.493830545654
YR2002,BGD,4.01285829091883
YR2002,BGR,5.20287414925656
YR2002,BHR,0.0
YR2002,BHS,0.0
YR2002,BIH,48.8456189151599
YR2002,BLR,0.109615966132446
YR2002,BLZ,67.1428571428571
YR2002,BMU,0.0
YR2002,BOL,53.9435946462715
YR2002,BRA,85.7381730026528
YR2002,BRB,0.0
YR2002,BRN,0.0
YR2002,BTN,99.9586534660663
YR2002,BWA,0.0
YR2002,CAF,76.8518518518518
YR2002,CAN,59.8864192109229
YR2002,CHE,55.2203467501718
YR2002,CHI,0.0
YR2002,CHL,55.4509857800371
YR2002,CHN,17.6186278990475
YR2002,CIV,32.6596146581035
YR2002,CMR,96.4242424242424
YR2002,COD,99.8688524590164
YR2002,COG,100.0
YR2002,COL,76.5041516806536
YR2002,COM,0.0
YR2002,CPV,3.10732912434806
YR2002,CRI,98.3787375415282
YR2002,CUB,6.65647493470922
YR2002,CUW,2.7898866608544
YR2002,CYM,0.0
YR2002,CYP,0.0
YR2002,CZE,3.94499638134088
YR2002,DEU,7.64270028215289
YR2002,DJI,0.0
YR2002,DMA,44.9311639549437
YR2002,DNK,17.2805253646244
YR2002,DOM,8.87108313063385
YR2002,DZA,0.206163194444444
YR2002,ECU,63.2991251682369
YR2002,EGY,14.6462607915686
YR2002,ERI,0.386100386100386
YR2002,ESP,13.8306164215124
YR2002,EST,0.351823619092295
YR2002,ETH,98.972602739726
YR2002,FIN,26.4558735241145
YR2002,FJI,58.8501810481183
YR2002,FRA,11.5972761591677
YR2002,FRO,40.6639004149378
YR2002,FSM,0.204498977505113
YR2002,GAB,62.753036437247
YR2002,GBR,2.89317333818692
YR2002,GEO,93.2478985806807
YR2002,GHA,69.2424034098721
YR2002,GIB,0.0
YR2002,GIN,58.6206896551724
YR2002,GMB,0.0
YR2002,GNB,0.0
YR2002,GNQ,41.9354838709677
YR2002,GRC,6.63082769487441
YR2002,GRD,0.0
YR2002,GRL,58.4244372990354
YR2002,GTM,41.7380067840413
YR2002,GUM,0.0
YR2002,GUY,0.0
YR2002,HKG,0.0
YR2002,HND,39.965903555772
YR2002,HRV,46.0527351436442
YR2002,HTI,47.5319926873857
YR2002,HUN,0.655474735182676
YR2002,IDN,14.9532883003595
YR2002,IMN,2.0979020979021
YR2002,IND,12.0551611624532
YR2002,IRL,5.5629352332649
YR2002,IRN,5.72862753995151
YR2002,IRQ,1.52674009981396
YR2002,ISL,99.9287072243346
YR2002,ISR,0.0703296703296703
YR2002,ITA,17.408803309168
YR2002,JAM,2.24978367464667
YR2002,JOR,0.750122970978849
YR2002,JPN,8.70870568322637
YR2002,KAZ,15.2377361077783
YR2002,KEN,78.0167778016778
YR2002,KGZ,85.9084046300956
YR2002,KHM,4.12087912087912
YR2002,KIR,0.0
YR2002,KNA,0.0
YR2002,KOR,1.04122448484554
YR2002,KWT,0.0
YR2002,LAO,90.5991807969466
YR2002,LBN,5.82874828060523
YR2002,LBR,0.0
YR2002,LBY,0.0
YR2002,LCA,0.0
YR2002,LIE,0.0
YR2002,LKA,38.1825878368844
YR2002,LSO,100.0
YR2002,LTU,2.0700821094021
YR2002,LUX,5.34188034188034
YR2002,LVA,62.5157232704402
YR2002,MAC,0.0
YR2002,MAF,0.0
YR2002,MAR,6.85264194289465
YR2002,MCO,0.0
YR2002,MDA,6.50785430692215
YR2002,MDG,60.2930672045339
YR2002,MDV,0.0
YR2002,MEX,15.0558378891124
YR2002,MHL,0.0
YR2002,MKD,12.4281727138401
YR2002,MLI,45.1552210724365
YR2002,MLT,0.0
YR2002,MMR,41.6535122336227
YR2002,MNE,0.0
YR2002,MNG,0.0
YR2002,MNP,0.0
YR2002,MOZ,99.7010698552549
YR2002,MRT,0.0
YR2002,MUS,27.5897435897436
YR2002,MWI,85.9680012248335
YR2002,MYS,7.14487737208582
YR2002,NAM,99.5801259622113
YR2002,NCL,18.7535734705546
YR2002,NER,0.0
YR2002,NGA,38.2176839173822
YR2002,NIC,24.5801526717557
YR2002,NLD,4.1404027880518
YR2002,NOR,99.5830773955774
YR2002,NPL,99.8115873763542
YR2002,NRU,0.0
YR2002,NZL,69.4774668340348
YR2002,OMN,0.0
YR2002,PAK,29.5241995138962
YR2002,PAN,64.5947477800869
YR2002,PER,82.9140699631534
YR2002,PHL,35.6428085088823
YR2002,PLW,0.0
YR2002,PNG,32.2703639514731
YR2002,POL,1.9417680124071
YR2002,PRI,0.949257852951329
YR2002,PRK,53.7014563106796
YR2002,PRT,21.3209200438116
YR2002,PRY,100.0
YR2002,PSE,0.0
YR2002,PYF,22.680412371134
YR2002,QAT,0.0
YR2002,ROU,29.3212752352243
YR2002,RUS,18.2608578316721
YR2002,RWA,98.0
YR2002,SAU,0.0
YR2002,SDN,41.6100872938894
YR2002,SEN,12.9158512720157
YR2002,SGP,1.36452804061851
YR2002,SLB,0.0
YR2002,SLE,10.2678571428571
YR2002,SLV,51.3858761147264
YR2002,SMR,0.0
YR2002,SOM,0.0
YR2002,SRB,33.5139760410724
YR2002,SSD,0.0
YR2002,STP,19.3650793650794
YR2002,SUR,79.3768545994065
YR2002,SVK,16.8260275673662
YR2002,SVN,23.3867653103165
YR2002,SWE,48.4969325153374
YR2002,SWZ,43.0928707425428
YR2002,SXM,0.0
YR2002,SYC,0.0
YR2002,SYR,8.74950915646307
YR2002,TCA,0.0
YR2002,TCD,0.0
YR2002,TGO,57.2368421052632
YR2002,THA,7.48442846266042
YR2002,TJK,99.0981571036466
YR2002,TKM,0.0
YR2002,TLS,0.0
YR2002,TON,0.0
YR2002,TTO,0.460666194188519
YR2002,TUN,0.793851870619036
YR2002,TUR,26.2488408037094
YR2002,TUV,0.0
YR2002,TZA,96.2491153573956
YR2002,UGA,99.6451465201465
YR2002,UKR,5.55907634871984
YR2002,URY,99.6772514315461
YR2002,USA,8.6463611778167
YR2002,UZB,12.5451226931657
YR2002,VCT,21.6110019646365
YR2002,VEN,64.8151373949397
YR2002,VGB,0.0
YR2002,VIR,0.0
YR2002,VNM,50.8380824673148
YR2002,VUT,0.0
YR2002,WSM,50.0393391030685
YR2002,XKX,1.39973082099596
YR2002,YEM,0.0
YR2002,ZAF,1.20879925330796
YR2002,ZMB,99.37446338771
YR2002,ZWE,44.3577500873413
YR2003,ABW,0.0
YR2003,AFG,70.2497285559175
YR2003,AGO,62.2055137844612
YR2003,ALB,97.8565705128205
YR2003,AND,100.0
YR2003,ARE,0.0
YR2003,ARG,37.9517548625448
YR2003,ARM,36.0298127613161
YR2003,ASM,0.0
YR2003,ATG,0.0
YR2003,AUS,8.44069886574851
YR2003,AUT,60.7828287174897
YR2003,AZE,11.5991731654609
YR2003,BDI,98.0676328502416
YR2003,BEL,1.42650279436579
YR2003,BEN,2.5
YR2003,BFA,21.5699505173189
YR2003,BGD,3.79971590909091
YR2003,BGR,7.15601965601966
YR2003,BHR,0.0
YR2003,BHS,0.0
YR2003,BIH,39.9520681697142
YR2003,BLR,0.10515642017501
YR2003,BLZ,40.9638554216867
YR2003,BMU,0.0
YR2003,BOL,47.1144967682364
YR2003,BRA,87.1636031278562
YR2003,BRB,0.0
YR2003,BRN,0.0
YR2003,BTN,99.9169665098256
YR2003,BWA,0.0
YR2003,CAF,76.3636363636364
YR2003,CAN,58.915564963989
YR2003,CHE,54.7247706422018
YR2003,CHI,0.0
YR2003,CHL,50.1569540242158
YR2003,CHN,15.0370403322247
YR2003,CIV,36.0133674071162
YR2003,CMR,95.7654723127036
YR2003,COD,99.8861233121848
YR2003,COG,85.7142857142857
YR2003,COL,78.7885950022561
YR2003,COM,0.0
YR2003,CPV,2.68970698722765
YR2003,CRI,97.8934657185026
YR2003,CUB,5.36369386464263
YR2003,CUW,2.70956816257409
YR2003,CYM,0.0
YR2003,CYP,0.0
YR2003,CZE,2.26888523956723
YR2003,DEU,7.55297770223143
YR2003,DJI,0.0
YR2003,DMA,36.3057324840764
YR2003,DNK,17.4901485298575
YR2003,DOM,12.0942517550566
YR2003,DZA,0.896148253356329
YR2003,ECU,62.1946994630175
YR2003,EGY,14.0644863053276
YR2003,ERI,0.36101083032491
YR2003,ESP,21.67904458772
YR2003,EST,0.482330938084457
YR2003,ETH,99.3031358885017
YR2003,FIN,22.6086853402272
YR2003,FJI,42.3316268283762
YR2003,FRA,11.2300179517866
YR2003,FRO,35.7429718875502
YR2003,FSM,0.197044334975369
YR2003,GAB,59.1264667535854
YR2003,GBR,2.68494730240932
YR2003,GEO,91.145251396648
YR2003,GHA,66.0659639578375
YR2003,GIB,0.0
YR2003,GIN,46.3499420625724
YR2003,GMB,0.0
YR2003,GNB,0.0
YR2003,GNQ,39.3939393939394
YR2003,GRC,10.1752871081945
YR2003,GRD,0.0
YR2003,GRL,58.0238940910559
YR2003,GTM,49.2142149228373
YR2003,GUM,0.0
YR2003,GUY,0.0
YR2003,HKG,0.0
YR2003,HND,39.1754850088183
YR2003,HRV,41.3735597331716
YR2003,HTI,47.6635514018692
YR2003,HUN,0.98403865866159
YR2003,IDN,13.6385363003877
YR2003,IMN,1.59833217512161
YR2003,IND,13.4694247561217
YR2003,IRL,4.57745062547766
YR2003,IRN,7.2297534410377
YR2003,IRQ,1.52787579393084
YR2003,ISL,99.9294117647059
YR2003,ISR,0.091409621394103
YR2003,ITA,16.3708004107895
YR2003,JAM,2.51889168765743
YR2003,JOR,0.62546910182637
YR2003,JPN,10.0221095672445
YR2003,KAZ,13.5048382550966
YR2003,KEN,83.6141195346972
YR2003,KGZ,85.9068540047072
YR2003,KHM,6.42201834862385
YR2003,KIR,0.0
YR2003,KNA,0.0
YR2003,KOR,1.49275476338249
YR2003,KWT,0.0
YR2003,LAO,90.9039016083618
YR2003,LBN,10.8320750218549
YR2003,LBR,0.0
YR2003,LBY,0.0
YR2003,LCA,0.0
YR2003,LIE,0.0
YR2003,LKA,42.8978745463971
YR2003,LSO,100.0
YR2003,LTU,1.7633312088379
YR2003,LUX,5.01972032986734
YR2003,LVA,58.8176100628931
YR2003,MAC,0.0
YR2003,MAF,0.0
YR2003,MAR,10.0072385088672
YR2003,MCO,0.0
YR2003,MDA,6.31385027633562
YR2003,MDG,59.7626389344839
YR2003,MDV,0.0
YR2003,MEX,12.1257149146759
YR2003,MHL,0.0
YR2003,MKD,20.3918076580588
YR2003,MLI,51.5126737530662
YR2003,MLT,0.0
YR2003,MMR,38.2488479262673
YR2003,MNE,0.0
YR2003,MNG,0.0
YR2003,MNP,0.0
YR2003,MOZ,99.6607683139268
YR2003,MRT,0.0
YR2003,MUS,27.2334293948127
YR2003,MWI,87.334282076249
YR2003,MYS,6.44330882259236
YR2003,NAM,99.8592540464462
YR2003,NCL,18.6575654152446
YR2003,NER,0.0
YR2003,NGA,36.9005152596116
YR2003,NIC,27.0562770562771
YR2003,NLD,4.09221425767936
YR2003,NOR,99.3990756452203
YR2003,NPL,99.823555359506
YR2003,NRU,0.0
YR2003,NZL,65.9955366996101
YR2003,OMN,0.0
YR2003,PAK,33.3341581096128
YR2003,PAN,51.0043041606887
YR2003,PER,81.7091258070145
YR2003,PHL,33.4189648658859
YR2003,PLW,0.0
YR2003,PNG,29.2322215229704
YR2003,POL,1.49991000539968
YR2003,PRI,1.08618456782387
YR2003,PRK,55.8148395085246
YR2003,PRT,38.0537821628942
YR2003,PRY,100.0
YR2003,PSE,0.0
YR2003,PYF,26.0051495016611
YR2003,QAT,0.0
YR2003,ROU,24.0515052593399
YR2003,RUS,17.0766945778758
YR2003,RWA,98.3277591973244
YR2003,SAU,0.0
YR2003,SDN,34.6750149075731
YR2003,SEN,18.342644320298
YR2003,SGP,1.40099626400996
YR2003,SLB,0.0
YR2003,SLE,11.142061281337
YR2003,SLV,57.2558770343581
YR2003,SMR,0.0
YR2003,SOM,0.0
YR2003,SRB,27.8544364644008
YR2003,SSD,0.0
YR2003,STP,22.8985507246377
YR2003,SUR,72.6109857035365
YR2003,SVK,11.5568321177306
YR2003,SVN,22.2793053545586
YR2003,SWE,43.3826516668021
YR2003,SWZ,31.1866125760649
YR2003,SXM,0.0
YR2003,SYC,0.0
YR2003,SYR,9.33870585446788
YR2003,TCA,0.0
YR2003,TCD,0.0
YR2003,TGO,70.4545454545455
YR2003,THA,7.22498140755494
YR2003,TJK,98.9520867405657
YR2003,TKM,0.0
YR2003,TLS,0.0
YR2003,TON,0.0
YR2003,TTO,0.186422246388069
YR2003,TUN,1.76262178919398
YR2003,TUR,25.2943143098996
YR2003,TUV,0.0
YR2003,TZA,95.8631064309891
YR2003,UGA,99.6559760292975
YR2003,UKR,5.14350084346977
YR2003,URY,99.8717799277305
YR2003,USA,8.88937612108964
YR2003,UZB,15.4251012145749
YR2003,VCT,19.1312384473198
YR2003,VEN,65.8357260941443
YR2003,VGB,0.0
YR2003,VIR,0.0
YR2003,VNM,46.3921808185706
YR2003,VUT,3.0
YR2003,WSM,47.8260869565217
YR2003,XKX,1.43250688705234
YR2003,YEM,0.0
YR2003,ZAF,0.417733342558638
YR2003,ZMB,99.3741725839451
YR2003,ZWE,60.734174337993
YR2004,ABW,0.0
YR2004,AFG,70.8908406524467
YR2004,AGO,78.405017921147
YR2004,ALB,97.5026757046022
YR2004,AND,98.936170212766
YR2004,ARE,0.0
YR2004,ARG,31.63480257575
YR2004,ARM,33.134328358209
YR2004,ASM,0.0
YR2004,ATG,0.0
YR2004,AUS,8.1866501908305
YR2004,AUT,64.2022341318525
YR2004,AZE,12.670161883738
YR2004,BDI,97.8632478632479
YR2004,BEL,1.77468495489194
YR2004,BEN,1.23456790123457
YR2004,BFA,21.445172195225
YR2004,BGD,3.03447717052222
YR2004,BGR,7.64978515907884
YR2004,BHR,0.0
YR2004,BHS,0.0
YR2004,BIH,46.9751728472659
YR2004,BLR,0.108939442486383
YR2004,BLZ,43.0781478757784
YR2004,BMU,0.0
YR2004,BOL,48.7066106566438
YR2004,BRA,86.0321122820058
YR2004,BRB,0.0
YR2004,BRN,0.0
YR2004,BTN,99.923560387294
YR2004,BWA,0.0
YR2004,CAF,83.3333333333333
YR2004,CAN,58.4463170880115
YR2004,CHE,54.4132153761841
YR2004,CHI,0.0
YR2004,CHL,46.9008748633026
YR2004,CHN,16.2232664186372
YR2004,CIV,33.6660617059891
YR2004,CMR,95.3771289537713
YR2004,COD,99.8867657466384
YR2004,COG,83.1234256926952
YR2004,COL,81.650877933989
YR2004,COM,0.0
YR2004,CPV,2.92525362813339
YR2004,CRI,99.1965916007304
YR2004,CUB,5.60956888832033
YR2004,CUW,2.64462809917355
YR2004,CYM,0.0
YR2004,CYP,0.0
YR2004,CZE,3.27127342164936
YR2004,DEU,9.26747449292675
YR2004,DJI,0.0
YR2004,DMA,29.4838145231846
YR2004,DNK,23.5557424077555
YR2004,DOM,16.5155013192612
YR2004,DZA,0.8032
YR2004,ECU,57.5734037595153
YR2004,EGY,12.9981539798024
YR2004,ERI,0.353356890459364
YR2004,ESP,18.1346962971531
YR2004,EST,0.582298136645963
YR2004,ETH,99.2910594722332
YR2004,FIN,29.8573009493855
YR2004,FJI,45.0195712223374
YR2004,FRA,11.2429885178738
YR2004,FRO,40.9638554216867
YR2004,FSM,0.208333333333333
YR2004,GAB,58.5064935064935
YR2004,GBR,3.61303216638809
YR2004,GEO,87.3627960716349
YR2004,GHA,87.4482530220235
YR2004,GIB,0.0
YR2004,GIN,61.4617940199336
YR2004,GMB,0.0
YR2004,GNB,0.0
YR2004,GNQ,31.9672131147541
YR2004,GRC,10.0624011698094
YR2004,GRD,0.0
YR2004,GRL,57.818620066285
YR2004,GTM,44.7796125341308
YR2004,GUM,0.0
YR2004,GUY,0.0
YR2004,HKG,0.0
YR2004,HND,29.9670239076669
YR2004,HRV,54.9255234942793
YR2004,HTI,47.5319926873857
YR2004,HUN,2.77678889284443
YR2004,IDN,13.6065178133036
YR2004,IMN,1.743264659271
YR2004,IND,14.4825005007376
YR2004,IRL,5.52845528455285
YR2004,IRN,6.39475670688602
YR2004,IRQ,1.52655209784796
YR2004,ISL,99.9536124318683
YR2004,ISR,0.0824890543370207
YR2004,ITA,18.2133837316627
YR2004,JAM,3.28391298323403
YR2004,JOR,0.691424110627858
YR2004,JPN,9.79582716934759
YR2004,KAZ,12.0352528194787
YR2004,KEN,74.9860309182343
YR2004,KGZ,85.8794003038109
YR2004,KHM,5.15337423312883
YR2004,KIR,0.0
YR2004,KNA,0.0
YR2004,KOR,1.26318832989646
YR2004,KWT,0.0
YR2004,LAO,100.0
YR2004,LBN,9.0702947845805
YR2004,LBR,0.0
YR2004,LBY,0.0
YR2004,LCA,0.0
YR2004,LIE,0.0
YR2004,LKA,36.1384335154827
YR2004,LSO,100.0
YR2004,LTU,2.28242320819113
YR2004,LUX,5.76581904198699
YR2004,LVA,68.1595222862017
YR2004,MAC,0.0
YR2004,MAF,0.0
YR2004,MAR,10.2061564529794
YR2004,MCO,0.0
YR2004,MDA,6.47099210435977
YR2004,MDG,56.232061074084
YR2004,MDV,0.0
YR2004,MEX,14.4484243401253
YR2004,MHL,0.0
YR2004,MKD,22.2288885555722
YR2004,MLI,51.4883346741754
YR2004,MLT,0.0
YR2004,MMR,42.9310037439829
YR2004,MNE,0.0
YR2004,MNG,0.0
YR2004,MNP,0.0
YR2004,MOZ,99.6073074953048
YR2004,MRT,0.0
YR2004,MUS,27.3441108545035
YR2004,MWI,85.9477789081044
YR2004,MYS,7.08643235622964
YR2004,NAM,99.1298042059463
YR2004,NCL,20.0834326579261
YR2004,NER,0.0
YR2004,NGA,33.4006179196704
YR2004,NIC,27.7207392197125
YR2004,NLD,5.24334578220404
YR2004,NOR,99.350631658296
YR2004,NPL,99.4210090984284
YR2004,NRU,0.0
YR2004,NZL,72.061846038864
YR2004,OMN,0.0
YR2004,PAK,29.9793294327856
YR2004,PAN,66.0128449921889
YR2004,PER,72.8880643166357
YR2004,PHL,33.7312579301964
YR2004,PLW,0.0
YR2004,PNG,24.3680188124633
YR2004,POL,2.10226155358899
YR2004,PRI,0.571783716594158
YR2004,PRK,56.8879989077504
YR2004,PRT,27.4700515314431
YR2004,PRY,100.0
YR2004,PSE,0.0
YR2004,PYF,28.0191290824261
YR2004,QAT,0.0
YR2004,ROU,29.2341457370927
YR2004,RUS,18.9562374651174
YR2004,RWA,58.6638830897704
YR2004,SAU,0.0
YR2004,SDN,31.9296221517162
YR2004,SEN,14.9293286219081
YR2004,SGP,1.3012414767325
YR2004,SLB,0.0
YR2004,SLE,14.1068447412354
YR2004,SLV,54.6423811639271
YR2004,SMR,0.0
YR2004,SOM,0.0
YR2004,SRB,29.5096322241681
YR2004,SSD,0.0
YR2004,STP,16.6219839142091
YR2004,SUR,65.6005685856432
YR2004,SVK,13.5456336178595
YR2004,SVN,27.6013358653657
YR2004,SWE,44.9493317861452
YR2004,SWZ,29.1960507757405
YR2004,SXM,0.0
YR2004,SYC,0.0
YR2004,SYR,13.0155563176107
YR2004,TCA,0.0
YR2004,TCD,0.0
YR2004,TGO,44.6236559139785
YR2004,THA,5.823729191025
YR2004,TJK,99.0782851252198
YR2004,TKM,0.0
YR2004,TLS,0.0
YR2004,TON,0.0
YR2004,TTO,0.357698289269051
YR2004,TUN,1.65829145728643
YR2004,TUR,30.7309984206824
YR2004,TUV,0.0
YR2004,TZA,60.2456560814859
YR2004,UGA,99.8867263927505
YR2004,UKR,6.47475690820194
YR2004,URY,81.584764495834
YR2004,USA,8.63018553161945
YR2004,UZB,18.02
YR2004,VCT,22.4523612261806
YR2004,VEN,71.1045945287767
YR2004,VGB,0.0
YR2004,VIR,0.0
YR2004,VNM,38.5595879590556
YR2004,VUT,3.00245098039216
YR2004,WSM,47.3484848484849
YR2004,XKX,2.76825085742283
YR2004,YEM,0.0
YR2004,ZAF,0.508031378408666
YR2004,ZMB,99.4358251057828
YR2004,ZWE,56.6004732997222
YR2005,ABW,0.0
YR2005,AFG,74.0618101545254
YR2005,AGO,79.6482412060302
YR2005,ALB,98.713944515892
YR2005,AND,98.8235294117647
YR2005,ARE,0.0
YR2005,ARG,33.5251348456266
YR2005,ARM,28.0671204685769
YR2005,ASM,0.0
YR2005,ATG,0.0
YR2005,AUS,8.80370663945662
YR2005,AUT,63.6267774900368
YR2005,AZE,13.1558237145855
YR2005,BDI,98.0449657869013
YR2005,BEL,2.457151524344
YR2005,BEN,0.934579439252336
YR2005,BFA,19.4654270772807
YR2005,BGD,2.83207925284531
YR2005,BGR,9.87446556899845
YR2005,BHR,0.0
YR2005,BHS,0.0
YR2005,BIH,47.595619742898
YR2005,BLR,0.119505183941087
YR2005,BLZ,44.1418027487405
YR2005,BMU,0.0
YR2005,BOL,41.2581699346405
YR2005,BRA,87.1246275118911
YR2005,BRB,0.0
YR2005,BRN,0.0
YR2005,BTN,99.943342776204
YR2005,BWA,0.0
YR2005,CAF,83.75
YR2005,CAN,60.0294267425595
YR2005,CHE,55.8583813528526
YR2005,CHI,0.0
YR2005,CHL,53.8830881792546
YR2005,CHN,16.1750249753446
YR2005,CIV,27.2311212814645
YR2005,CMR,94.2057942057942
YR2005,COD,99.9050718741524
YR2005,COG,81.986143187067
YR2005,COL,80.1696565150883
YR2005,COM,0.0
YR2005,CPV,2.72083016957732
YR2005,CRI,96.7191283292978
YR2005,CUB,3.18081084604354
YR2005,CUW,2.56410256410256
YR2005,CYM,0.0
YR2005,CYP,0.0228466986520448
YR2005,CZE,3.8227288816199
YR2005,DEU,10.1502111075024
YR2005,DJI,0.0
YR2005,DMA,23.5244519392917
YR2005,DNK,27.0705733046405
YR2005,DOM,17.7923237131806
YR2005,DZA,1.63644405130473
YR2005,ECU,55.1163708086785
YR2005,EGY,12.1409513294691
YR2005,ERI,0.347222222222222
YR2005,ESP,14.6013923197844
YR2005,EST,1.08770210681039
YR2005,ETH,99.5782073813708
YR2005,FIN,33.2492703522144
YR2005,FJI,41.1571519176514
YR2005,FRA,9.86064669736174
YR2005,FRO,44.4897959183673
YR2005,FSM,0.268096514745308
YR2005,GAB,52.0965692503177
YR2005,GBR,4.28348161223592
YR2005,GEO,85.8125774047062
YR2005,GHA,82.9257513258692
YR2005,GIB,0.0
YR2005,GIN,62.4525916561315
YR2005,GMB,0.0
YR2005,GNB,0.0
YR2005,GNQ,24.5283018867925
YR2005,GRC,10.7796119608932
YR2005,GRD,0.0
YR2005,GRL,58.3453030738294
YR2005,GTM,47.4841595229221
YR2005,GUM,0.0
YR2005,GUY,0.0
YR2005,HKG,0.0
YR2005,HND,32.9466357308585
YR2005,HRV,54.0706134640423
YR2005,HTI,47.6618705035971
YR2005,HUN,5.22989148674348
YR2005,IDN,13.6055328591928
YR2005,IMN,0.598251265531523
YR2005,IND,16.6190180757235
YR2005,IRL,7.30898306407555
YR2005,IRN,9.08034230268182
YR2005,IRQ,19.7368421052632
YR2005,ISL,99.9424361040755
YR2005,ISR,0.0802436113740175
YR2005,ITA,16.318218568926
YR2005,JAM,3.69172729722447
YR2005,JOR,0.673296043090947
YR2005,JPN,8.40711373205297
YR2005,KAZ,11.5789939127743
YR2005,KEN,71.6623600344531
YR2005,KGZ,85.8773755959976
YR2005,KHM,6.12033195020747
YR2005,KIR,0.0
YR2005,KNA,0.0
YR2005,KOR,1.04466914513476
YR2005,KWT,0.0
YR2005,LAO,100.0
YR2005,LBN,8.47718615771132
YR2005,LBR,0.0
YR2005,LBY,0.0
YR2005,LCA,0.0
YR2005,LIE,0.0
YR2005,LKA,37.2265122265122
YR2005,LSO,100.0
YR2005,LTU,3.19112036073535
YR2005,LUX,6.30227001194743
YR2005,LVA,69.5882592743579
YR2005,MAC,0.0
YR2005,MAF,0.0
YR2005,MAR,6.14307931570762
YR2005,MCO,0.0
YR2005,MDA,6.29382303839733
YR2005,MDG,56.4033591820571
YR2005,MDV,0.0
YR2005,MEX,15.1973138518471
YR2005,MHL,0.0
YR2005,MKD,21.49236531259
YR2005,MLI,50.5900865460267
YR2005,MLT,0.0
YR2005,MMR,49.8171542553192
YR2005,MNE,65.1536312849162
YR2005,MNG,0.0
YR2005,MNP,0.0
YR2005,MOZ,99.8419269853218
YR2005,MRT,0.0
YR2005,MUS,25.0
YR2005,MWI,85.7892350540838
YR2005,MYS,6.28016401969204
YR2005,NAM,99.7590361445783
YR2005,NCL,18.9591078066914
YR2005,NER,0.873362445414847
YR2005,NGA,33.000552274948
YR2005,NIC,34.6116027531957
YR2005,NLD,7.45088620009808
YR2005,NOR,99.4717476046486
YR2005,NPL,99.3683379392025
YR2005,NRU,0.0
YR2005,NZL,64.2361757587042
YR2005,OMN,0.0
YR2005,PAK,32.9620096337673
YR2005,PAN,64.3041015960185
YR2005,PER,72.2695007647359
YR2005,PHL,32.365159898881
YR2005,PLW,0.0
YR2005,PNG,28.8830715532286
YR2005,POL,2.47620028450235
YR2005,PRI,0.552840317282269
YR2005,PRK,57.3149441340782
YR2005,PRT,17.8834329263012
YR2005,PRY,100.0
YR2005,PSE,0.0
YR2005,PYF,28.5123613312203
YR2005,QAT,0.0
YR2005,ROU,34.0211738171781
YR2005,RUS,18.2025297558032
YR2005,RWA,55.7724957555178
YR2005,SAU,0.0
YR2005,SDN,32.9587036069002
YR2005,SEN,12.6572327044025
YR2005,SGP,1.25088320728548
YR2005,SLB,0.0
YR2005,SLE,22.488038277512
YR2005,SLV,58.2417582417582
YR2005,SMR,0.0
YR2005,SOM,0.0
YR2005,SRB,32.9878817788013
YR2005,SSD,0.0
YR2005,STP,10.1449275362319
YR2005,SUR,52.7009222661397
YR2005,SVK,14.9145190099515
YR2005,SVN,23.6488721307138
YR2005,SWE,51.2941622201875
YR2005,SWZ,39.093137254902
YR2005,SXM,0.0
YR2005,SYC,0.0
YR2005,SYR,12.3801345355661
YR2005,TCA,0.0
YR2005,TCD,0.0
YR2005,TGO,40.2116402116402
YR2005,THA,5.54475517598735
YR2005,TJK,99.2802808660035
YR2005,TKM,0.0
YR2005,TLS,0.0
YR2005,TON,0.0
YR2005,TTO,0.311703032020402
YR2005,TUN,1.47697654213727
YR2005,TUR,24.5424683247302
YR2005,TUV,0.0
YR2005,TZA,50.014064697609
YR2005,UGA,96.3849016480595
YR2005,UKR,6.67032429146967
YR2005,URY,87.5032543608435
YR2005,USA,8.57846553445898
YR2005,UZB,17.5406504065041
YR2005,VCT,19.3621867881549
YR2005,VEN,73.2834206331132
YR2005,VGB,0.0
YR2005,VIR,0.0
YR2005,VNM,31.6739973162368
YR2005,VUT,3.00360432519023
YR2005,WSM,46.1538461538462
YR2005,XKX,2.51233737101839
YR2005,YEM,0.0
YR2005,ZAF,0.665138088450972
YR2005,ZMB,99.4068934646374
YR2005,ZWE,52.432259441007
YR2006,ABW,0.0
YR2006,AFG,70.7557502738226
YR2006,AGO,80.6110102843315
YR2006,ALB,98.3164373642288
YR2006,AND,94.5945945945946
YR2006,ARE,0.0
YR2006,ARG,37.127698397103
YR2006,ARM,30.7187342198283
YR2006,ASM,0.0
YR2006,ATG,0.0
YR2006,AUS,9.2993077726263
YR2006,AUT,65.5155251581415
YR2006,AZE,10.2595444729658
YR2006,BDI,97.9013641133263
YR2006,BEL,3.49978659837815
YR2006,BEN,2.5974025974026
YR2006,BFA,14.6221248630887
