time,economy,value
YR2011,GRC,0.0
YR2011,GRD,
YR2011,GRL,
YR2011,GTM,0.0
YR2011,GUM,
YR2011,GUY,
YR2011,HKG,0.0
YR2011,HND,0.0
YR2011,HRV,0.0
YR2011,HTI,0.0
YR2011,HUN,43.54646158971654
YR2011,IDN,0.0
YR2011,IMN,
YR2011,IND,3.0047387895798745
YR2011,IRL,0.0
YR2011,IRN,0.13622048556146168
YR2011,IRQ,0.0
YR2011,ISL,0.0
YR2011,ISR,0.0
YR2011,ITA,0.0
YR2011,JAM,0.0
YR2011,JOR,0.0
YR2011,JPN,9.471487621382492
YR2011,KAZ,0.0
YR2011,KEN,0.0
YR2011,KGZ,0.0
YR2011,KHM,0.0
YR2011,KIR,
YR2011,KNA,
YR2011,KOR,29.751390723637783
YR2011,KWT,0.0
YR2011,LAO,
YR2011,LBN,0.0
YR2011,LBR,
YR2011,LBY,0.0
YR2011,LCA,
YR2011,LIE,
YR2011,LKA,0.0
YR2011,LSO,
YR2011,LTU,0.0
YR2011,LUX,0.0
YR2011,LVA,0.0
YR2011,MAC,
YR2011,MAF,
YR2011,MAR,0.0
YR2011,MCO,
YR2011,MDA,0.0
YR2011,MDG,
YR2011,MDV,
YR2011,MEX,3.3324415113410026
YR2011,MHL,
YR2011,MKD,0.0
YR2011,MLI,
YR2011,MLT,0.0
YR2011,MMR,0.0
YR2011,MNE,0.0
YR2011,MNG,0.0
YR2011,MNP,
YR2011,MOZ,0.0
YR2011,MRT,
YR2011,MUS,0.0
YR2011,MWI,
YR2011,MYS,0.0
YR2011,NAM,0.0
YR2011,NCL,
YR2011,NER,0.0
YR2011,NGA,0.0
YR2011,NIC,0.0
YR2011,NLD,3.6336354781815148
YR2011,NOR,0.0
YR2011,NPL,0.0
YR2011,NRU,
YR2011,NZL,0.0
YR2011,OMN,0.0
YR2011,PAK,5.536859817015459
YR2011,PAN,0.0
YR2011,PER,0.0
YR2011,PHL,0.0
YR2011,PLW,
YR2011,PNG,
YR2011,POL,0.0
YR2011,PRI,
YR2011,PRK,0.0
YR2011,PRT,0.0
YR2011,PRY,0.0
YR2011,PSE,
YR2011,PYF,
YR2011,QAT,0.0
YR2011,ROU,18.947079791609543
YR2011,RUS,16.423631126656097
YR2011,RWA,
YR2011,SAU,0.0
YR2011,SDN,0.0
YR2011,SEN,0.0
YR2011,SGP,0.0
YR2011,SLB,
YR2011,SLE,
YR2011,SLV,0.0
YR2011,SMR,
YR2011,SOM,
YR2011,SRB,0.0
YR2011,SSD,
YR2011,STP,
YR2011,SUR,0.0
YR2011,SVK,54.47893099547512
YR2011,SVN,39.0512095507383
YR2011,SWE,40.24851251880149
YR2011,SWZ,
YR2011,SXM,
YR2011,SYC,
YR2011,SYR,0.0
YR2011,TCA,
YR2011,TCD,
YR2011,TGO,0.0
YR2011,THA,0.0
YR2011,TJK,0.0
YR2011,TKM,0.0
YR2011,TLS,
YR2011,TON,
YR2011,TTO,0.0
YR2011,TUN,0.0
YR2011,TUR,0.0
YR2011,TUV,
YR2011,TZA,0.0
YR2011,UGA,
YR2011,UKR,46.29337053983627
YR2011,URY,0.0
YR2011,USA,18.984846191093077
YR2011,UZB,0.0
YR2011,VCT,
YR2011,VEN,0.0
YR2011,VGB,
YR2011,VIR,
YR2011,VNM,0.0
YR2011,VUT,
YR2011,WSM,
YR2011,XKX,0.0
YR2011,YEM,0.0
YR2011,ZAF,5.2015594662064295
YR2011,ZMB,0.0
YR2011,ZWE,0.0
YR2012,ABW,
YR2012,AFG,
YR2012,AGO,0.0
YR2012,ALB,0.0
YR2012,AND,
YR2012,ARE,0.0
YR2012,ARG,4.71513784128529
YR2012,ARM,28.758088601294173
YR2012,ASM,
YR2012,ATG,
YR2012,AUS,0.0
YR2012,AUT,0.0
YR2012,AZE,0.0
YR2012,BDI,
YR2012,BEL,49.368422342289364
YR2012,BEN,0.0
YR2012,BFA,
YR2012,BGD,0.0
YR2012,BGR,33.88866227269799
YR2012,BHR,0.0
YR2012,BHS,
YR2012,BIH,0.0
YR2012,BLR,0.0
YR2012,BLZ,
YR2012,BMU,
YR2012,BOL,0.0
YR2012,BRA,2.902154086684617
YR2012,BRB,
YR2012,BRN,0.0
YR2012,BTN,
YR2012,BWA,0.0
YR2012,CAF,
YR2012,CAN,14.900157228999875
YR2012,CHE,37.33636630466686
YR2012,CHI,
YR2012,CHL,0.0
YR2012,CHN,1.9538462649546655
YR2012,CIV,0.0
YR2012,CMR,0.0
YR2012,COD,0.0
YR2012,COG,0.0
YR2012,COL,0.0
YR2012,COM,
YR2012,CPV,
YR2012,CRI,0.0
YR2012,CUB,0.0
YR2012,CUW,
YR2012,CYM,
YR2012,CYP,0.0
YR2012,CZE,34.98102368290517
YR2012,DEU,15.946309069162668
YR2012,DJI,
YR2012,DMA,
YR2012,DNK,0.0
YR2012,DOM,0.0
YR2012,DZA,0.0
YR2012,ECU,0.0
YR2012,EGY,0.0
YR2012,ERI,0.0
YR2012,ESP,20.912288818882637
YR2012,EST,0.0
YR2012,ETH,0.0
YR2012,FIN,32.64688756018236
YR2012,FJI,
YR2012,FRA,75.96277983425563
YR2012,FRO,
YR2012,FSM,
YR2012,GAB,0.0
YR2012,GBR,19.557542036006655
YR2012,GEO,0.0
YR2012,GHA,0.0
YR2012,GIB,0.0
YR2012,GIN,
YR2012,GMB,
YR2012,GNB,
YR2012,GNQ,
YR2012,GRC,0.0
YR2012,GRD,
YR2012,GRL,
YR2012,GTM,0.0
YR2012,GUM,
YR2012,GUY,
YR2012,HKG,0.0
YR2012,HND,0.0
YR2012,HRV,0.0
YR2012,HTI,0.0
YR2012,HUN,45.59838313844377
YR2012,IDN,0.0
YR2012,IMN,
YR2012,IND,2.9264974190796664
YR2012,IRL,0.0
YR2012,IRN,0.7263760638046847
YR2012,IRQ,0.0
YR2012,ISL,0.0
YR2012,ISR,0.0
YR2012,ITA,0.0
YR2012,JAM,0.0
YR2012,JOR,0.0
YR2012,JPN,1.5084722022425971
YR2012,KAZ,0.0
YR2012,KEN,0.0
YR2012,KGZ,0.0
YR2012,KHM,0.0
YR2012,KIR,
YR2012,KNA,
YR2012,KOR,28.31363537909537
YR2012,KWT,0.0
YR2012,LAO,
YR2012,LBN,0.0
YR2012,LBR,
YR2012,LBY,0.0
YR2012,LCA,
YR2012,LIE,
YR2012,LKA,0.0
YR2012,LSO,
YR2012,LTU,0.0
YR2012,LUX,0.0
YR2012,LVA,0.0
YR2012,MAC,
YR2012,MAF,
YR2012,MAR,0.0
YR2012,MCO,
YR2012,MDA,0.0
YR2012,MDG,
YR2012,MDV,
YR2012,MEX,2.854557527308709
YR2012,MHL,
YR2012,MKD,0.0
YR2012,MLI,
YR2012,MLT,0.0
YR2012,MMR,0.0
YR2012,MNE,0.0
YR2012,MNG,0.0
YR2012,MNP,
YR2012,MOZ,0.0
YR2012,MRT,
YR2012,MUS,0.0
YR2012,MWI,
YR2012,MYS,0.0
YR2012,NAM,0.0
YR2012,NCL,
YR2012,NER,0.0
YR2012,NGA,0.0
YR2012,NIC,0.0
YR2012,NLD,3.790005614823133
YR2012,NOR,0.0
YR2012,NPL,0.0
YR2012,NRU,
YR2012,NZL,0.0
YR2012,OMN,0.0
YR2012,PAK,4.736540962288687
YR2012,PAN,0.0
YR2012,PER,0.0
YR2012,PHL,0.0
YR2012,PLW,
YR2012,PNG,
YR2012,POL,0.0
YR2012,PRI,
YR2012,PRK,0.0
YR2012,PRT,0.0
YR2012,PRY,0.0
YR2012,PSE,
YR2012,PYF,
YR2012,QAT,0.0
YR2012,ROU,19.50862626331371
YR2012,RUS,16.60262243141157
YR2012,RWA,
YR2012,SAU,0.0
YR2012,SDN,0.0
YR2012,SEN,0.0
YR2012,SGP,0.0
YR2012,SLB,
YR2012,SLE,
YR2012,SLV,0.0
YR2012,SMR,
YR2012,SOM,
YR2012,SRB,0.0
YR2012,SSD,0.0
YR2012,STP,
YR2012,SUR,0.0
YR2012,SVK,54.698531488280146
YR2012,SVN,35.554412143040906
YR2012,SWE,38.475450022831595
YR2012,SWZ,
YR2012,SXM,
YR2012,SYC,
YR2012,SYR,0.0
YR2012,TCA,
YR2012,TCD,
YR2012,TGO,0.0
YR2012,THA,0.0
YR2012,TJK,0.0
YR2012,TKM,0.0
YR2012,TLS,
YR2012,TON,
YR2012,TTO,0.0
YR2012,TUN,0.0
YR2012,TUR,0.0
YR2012,TUV,
YR2012,TZA,0.0
YR2012,UGA,
YR2012,UKR,45.44042991888608
YR2012,URY,0.0
YR2012,USA,18.757919906042872
YR2012,UZB,0.0
YR2012,VCT,
YR2012,VEN,0.0
YR2012,VGB,
YR2012,VIR,
YR2012,VNM,0.0
YR2012,VUT,
YR2012,WSM,
YR2012,XKX,0.0
YR2012,YEM,0.0
YR2012,ZAF,4.689443064888805
YR2012,ZMB,0.0
YR2012,ZWE,0.0
YR2013,ABW,
YR2013,AFG,
YR2013,AGO,0.0
YR2013,ALB,0.0
YR2013,AND,
YR2013,ARE,0.0
YR2013,ARG,4.46296322926703
YR2013,ARM,30.609597924773023
YR2013,ASM,
YR2013,ATG,
YR2013,AUS,0.0
YR2013,AUT,0.0
YR2013,AZE,0.0
YR2013,BDI,
YR2013,BEL,51.90107589698651
YR2013,BEN,0.0
YR2013,BFA,
YR2013,BGD,0.0
YR2013,BGR,32.903016090459495
YR2013,BHR,0.0
YR2013,BHS,
YR2013,BIH,0.0
YR2013,BLR,0.0
YR2013,BLZ,
YR2013,BMU,
YR2013,BOL,0.0
YR2013,BRA,2.7053244988583356
YR2013,BRB,
YR2013,BRN,0.0
YR2013,BTN,
YR2013,BWA,0.0
YR2013,CAF,
YR2013,CAN,15.549008260114693
YR2013,CHE,37.82013969732247
YR2013,CHI,
YR2013,CHL,0.0
YR2013,CHN,2.0530051409280894
YR2013,CIV,0.0
YR2013,CMR,0.0
YR2013,COD,0.0
YR2013,COG,0.0
YR2013,COL,0.0
YR2013,COM,
YR2013,CPV,
YR2013,CRI,0.0
YR2013,CUB,0.0
YR2013,CUW,
YR2013,CYM,
YR2013,CYP,0.0
YR2013,CZE,35.74667472793229
YR2013,DEU,15.371003799698235
YR2013,DJI,
YR2013,DMA,
YR2013,DNK,0.0
YR2013,DOM,0.0
YR2013,DZA,0.0
YR2013,ECU,0.0
YR2013,EGY,0.0
YR2013,ERI,0.0
YR2013,ESP,20.155270123825257
YR2013,EST,0.0
YR2013,ETH,0.0
YR2013,FIN,33.127973392087796
YR2013,FJI,
YR2013,FRA,74.70448630692518
YR2013,FRO,
YR2013,FSM,
YR2013,GAB,0.0
YR2013,GBR,19.86283065099178
YR2013,GEO,0.0
YR2013,GHA,0.0
YR2013,GIB,0.0
YR2013,GIN,
YR2013,GMB,
YR2013,GNB,
YR2013,GNQ,
YR2013,GRC,0.0
YR2013,GRD,
YR2013,GRL,
YR2013,GTM,0.0
YR2013,GUM,
YR2013,GUY,
YR2013,HKG,0.0
YR2013,HND,0.0
YR2013,HRV,0.0
YR2013,HTI,0.0
YR2013,HUN,50.73611936357034
YR2013,IDN,0.0
YR2013,IMN,
YR2013,IND,2.8740033183537204
YR2013,IRL,0.0
YR2013,IRN,1.732245059710251
YR2013,IRQ,0.0
YR2013,ISL,0.0
YR2013,ISR,0.0
YR2013,ITA,0.0
YR2013,JAM,0.0
YR2013,JOR,0.0
YR2013,JPN,0.8780018215022202
YR2013,KAZ,0.0
YR2013,KEN,0.0
YR2013,KGZ,0.0
YR2013,KHM,0.0
YR2013,KIR,
YR2013,KNA,
YR2013,KOR,25.801509971351074
YR2013,KWT,0.0
YR2013,LAO,
YR2013,LBN,0.0
YR2013,LBR,
YR2013,LBY,0.0
YR2013,LCA,
YR2013,LIE,
YR2013,LKA,0.0
YR2013,LSO,
YR2013,LTU,0.0
YR2013,LUX,0.0
YR2013,LVA,0.0
YR2013,MAC,
YR2013,MAF,
YR2013,MAR,0.0
YR2013,MCO,
YR2013,MDA,0.0
YR2013,MDG,
YR2013,MDV,
YR2013,MEX,3.968707748397382
YR2013,MHL,
YR2013,MKD,0.0
YR2013,MLI,
YR2013,MLT,0.0
YR2013,MMR,0.0
YR2013,MNE,0.0
YR2013,MNG,0.0
YR2013,MNP,
YR2013,MOZ,0.0
YR2013,MRT,
YR2013,MUS,0.0
YR2013,MWI,
YR2013,MYS,0.0
YR2013,NAM,0.0
YR2013,NCL,
YR2013,NER,0.0
YR2013,NGA,0.0
YR2013,NIC,0.0
YR2013,NLD,2.8416686325391205
YR2013,NOR,0.0
YR2013,NPL,0.0
YR2013,NRU,
YR2013,NZL,0.0
YR2013,OMN,0.0
YR2013,PAK,4.890656827702832
YR2013,PAN,0.0
YR2013,PER,0.0
YR2013,PHL,0.0
YR2013,PLW,
YR2013,PNG,
YR2013,POL,0.0
YR2013,PRI,
YR2013,PRK,0.0
YR2013,PRT,0.0
YR2013,PRY,0.0
YR2013,PSE,
YR2013,PYF,
YR2013,QAT,0.0
YR2013,ROU,19.847615142818096
YR2013,RUS,16.31144045560232
YR2013,RWA,
YR2013,SAU,0.0
YR2013,SDN,0.0
YR2013,SEN,0.0
YR2013,SGP,0.0
YR2013,SLB,
YR2013,SLE,
YR2013,SLV,0.0
YR2013,SMR,
YR2013,SOM,
YR2013,SRB,0.0
YR2013,SSD,0.0
YR2013,STP,
YR2013,SUR,0.0
YR2013,SVK,55.13081293399733
YR2013,SVN,33.52520716047821
YR2013,SWE,43.427148747639365
YR2013,SWZ,
YR2013,SXM,
YR2013,SYC,
YR2013,SYR,0.0
YR2013,TCA,
YR2013,TCD,
YR2013,TGO,0.0
YR2013,THA,0.0
YR2013,TJK,0.0
YR2013,TKM,0.0
YR2013,TLS,
YR2013,TON,
YR2013,TTO,0.0
YR2013,TUN,0.0
YR2013,TUR,0.0
YR2013,TUV,
YR2013,TZA,0.0
YR2013,UGA,
YR2013,UKR,42.95633589047319
YR2013,URY,0.0
YR2013,USA,19.173831160076453
YR2013,UZB,0.0
YR2013,VCT,
YR2013,VEN,0.0
YR2013,VGB,
YR2013,VIR,
YR2013,VNM,0.0
YR2013,VUT,
YR2013,WSM,
YR2013,XKX,0.0
YR2013,YEM,0.0
YR2013,ZAF,5.571266074757497
YR2013,ZMB,0.0
YR2013,ZWE,0.0
YR2014,ABW,
YR2014,AFG,
YR2014,AGO,0.0
YR2014,ALB,0.0
YR2014,AND,
YR2014,ARE,0.0
YR2014,ARG,4.166726991067163
YR2014,ARM,31.806451612903224
YR2014,ASM,
YR2014,ATG,
YR2014,AUS,0.0
YR2014,AUT,0.0
YR2014,AZE,0.0
YR2014,BDI,
YR2014,BEL,47.13574445470057
YR2014,BEN,0.0
YR2014,BFA,
YR2014,BGD,0.0
YR2014,BGR,33.81209112025061
YR2014,BHR,0.0
YR2014,BHS,
YR2014,BIH,0.0
YR2014,BLR,0.0
YR2014,BLZ,
YR2014,BMU,
YR2014,BOL,0.0
YR2014,BRA,2.603567927591759
YR2014,BRB,
YR2014,BRN,0.0
YR2014,BTN,
YR2014,BWA,0.0
YR2014,CAF,
YR2014,CAN,16.119074992215758
YR2014,CHE,39.30986277139026
YR2014,CHI,
YR2014,CHL,0.0
YR2014,CHN,2.339286360399206
YR2014,CIV,0.0
YR2014,CMR,0.0
YR2014,COD,0.0
YR2014,COG,0.0
YR2014,COL,0.0
YR2014,COM,
YR2014,CPV,
YR2014,CRI,0.0
YR2014,CUB,0.0
YR2014,CUW,
YR2014,CYM,
YR2014,CYP,0.0
YR2014,CZE,35.63622261915953
YR2014,DEU,15.617151548868216
YR2014,DJI,
YR2014,DMA,
YR2014,DNK,0.0
YR2014,DOM,0.0
YR2014,DZA,0.0
YR2014,ECU,0.0
YR2014,EGY,0.0
YR2014,ERI,0.0
YR2014,ESP,20.84204707054763
YR2014,EST,0.0
YR2014,ETH,0.0
YR2014,FIN,34.628601638910915
YR2014,FJI,
YR2014,FRA,78.23558828959467
YR2014,FRO,
YR2014,FSM,
YR2014,GAB,0.0
YR2014,GBR,19.012624778924703
YR2014,GEO,0.0
YR2014,GHA,0.0
YR2014,GIB,0.0
YR2014,GIN,
YR2014,GMB,
YR2014,GNB,
YR2014,GNQ,
YR2014,GRC,0.0
YR2014,GRD,
YR2014,GRL,
YR2014,GTM,0.0
YR2014,GUM,
YR2014,GUY,
YR2014,HKG,0.0
YR2014,HND,0.0
YR2014,HRV,0.0
YR2014,HTI,0.0
YR2014,HUN,53.242378878606424
YR2014,IDN,0.0
YR2014,IMN,
YR2014,IND,2.7906394307101743
YR2014,IRL,0.0
YR2014,IRN,1.6284972451740474
YR2014,IRQ,0.0
YR2014,ISL,0.0
YR2014,ISR,0.0
YR2014,ITA,0.0
YR2014,JAM,0.0
YR2014,JOR,0.0
YR2014,JPN,0.0
YR2014,KAZ,0.0
YR2014,KEN,0.0
YR2014,KGZ,0.0
YR2014,KHM,0.0
YR2014,KIR,
YR2014,KNA,
YR2014,KOR,28.65300275159105
YR2014,KWT,0.0
YR2014,LAO,
YR2014,LBN,0.0
YR2014,LBR,
YR2014,LBY,0.0
YR2014,LCA,
YR2014,LIE,
YR2014,LKA,0.0
YR2014,LSO,
YR2014,LTU,0.0
YR2014,LUX,0.0
YR2014,LVA,0.0
YR2014,MAC,
YR2014,MAF,
YR2014,MAR,0.0
YR2014,MCO,
YR2014,MDA,0.0
YR2014,MDG,
YR2014,MDV,
YR2014,MEX,3.2096611563669173
YR2014,MHL,
YR2014,MKD,0.0
YR2014,MLI,
YR2014,MLT,0.0
YR2014,MMR,0.0
YR2014,MNE,0.0
YR2014,MNG,0.0
YR2014,MNP,
YR2014,MOZ,0.0
YR2014,MRT,
YR2014,MUS,0.0
YR2014,MWI,
YR2014,MYS,0.0
YR2014,NAM,0.0
YR2014,NCL,
YR2014,NER,0.0
YR2014,NGA,0.0
YR2014,NIC,0.0
YR2014,NLD,3.955791061517337
YR2014,NOR,0.0
YR2014,NPL,0.0
YR2014,NRU,
YR2014,NZL,0.0
YR2014,OMN,0.0
YR2014,PAK,4.757542902007702
YR2014,PAN,0.0
YR2014,PER,0.0
YR2014,PHL,0.0
YR2014,PLW,
YR2014,PNG,
YR2014,POL,0.0
YR2014,PRI,
YR2014,PRK,0.0
YR2014,PRT,0.0
YR2014,PRY,0.0
YR2014,PSE,
YR2014,PYF,
YR2014,QAT,0.0
YR2014,ROU,17.907426152572008
YR2014,RUS,17.015097902446787
YR2014,RWA,
YR2014,SAU,0.0
YR2014,SDN,0.0
YR2014,SEN,0.0
YR2014,SGP,0.0
YR2014,SLB,
YR2014,SLE,
YR2014,SLV,0.0
YR2014,SMR,
YR2014,SOM,
YR2014,SRB,0.0
YR2014,SSD,0.0
YR2014,STP,
YR2014,SUR,0.0
YR2014,SVK,57.090761750405186
YR2014,SVN,37.114723533181845
YR2014,SWE,42.25028328796384
YR2014,SWZ,
YR2014,SXM,
YR2014,SYC,
YR2014,SYR,0.0
YR2014,TCA,
YR2014,TCD,
YR2014,TGO,0.0
YR2014,THA,0.0
YR2014,TJK,0.0
YR2014,TKM,0.0
YR2014,TLS,
YR2014,TON,
YR2014,TTO,0.0
YR2014,TUN,0.0
YR2014,TUR,0.0
YR2014,TUV,
YR2014,TZA,0.0
YR2014,UGA,
YR2014,UKR,48.57205660118148
YR2014,URY,0.0
YR2014,USA,19.230238500299595
YR2014,UZB,0.0
YR2014,VCT,
YR2014,VEN,0.0
YR2014,VGB,
YR2014,VIR,
YR2014,VNM,0.0
YR2014,VUT,
YR2014,WSM,
YR2014,XKX,0.0
YR2014,YEM,0.0
YR2014,ZAF,5.529299998797455
YR2014,ZMB,0.0
YR2014,ZWE,0.0
YR2015,ABW,
YR2015,AFG,
YR2015,AGO,
YR2015,ALB,
YR2015,AND,
YR2015,ARE,
YR2015,ARG,
YR2015,ARM,
YR2015,ASM,
YR2015,ATG,
YR2015,AUS,0.0
YR2015,AUT,0.0
YR2015,AZE,
YR2015,BDI,
YR2015,BEL,37.53235175705987
YR2015,BEN,
YR2015,BFA,
YR2015,BGD,
YR2015,BGR,
YR2015,BHR,
YR2015,BHS,
YR2015,BIH,
YR2015,BLR,
YR2015,BLZ,
YR2015,BMU,
YR2015,BOL,
YR2015,BRA,
YR2015,BRB,
YR2015,BRN,
YR2015,BTN,
YR2015,BWA,
YR2015,CAF,
YR2015,CAN,15.546560515251812
YR2015,CHE,34.931993887771
YR2015,CHI,
YR2015,CHL,0.0
YR2015,CHN,
YR2015,CIV,
YR2015,CMR,
YR2015,COD,
YR2015,COG,
YR2015,COL,
YR2015,COM,
YR2015,CPV,
YR2015,CRI,
YR2015,CUB,
YR2015,CUW,
YR2015,CYM,
YR2015,CYP,
YR2015,CZE,32.48886414253897
YR2015,DEU,14.319925986829274
YR2015,DJI,
YR2015,DMA,
YR2015,DNK,0.0
YR2015,DOM,
YR2015,DZA,
YR2015,ECU,
YR2015,EGY,
YR2015,ERI,
YR2015,ESP,20.61866432438659
YR2015,EST,0.0
YR2015,ETH,
YR2015,FIN,33.89798387684593
YR2015,FJI,
YR2015,FRA,77.62780082840278
YR2015,FRO,
YR2015,FSM,
YR2015,GAB,
YR2015,GBR,20.913853179369475
YR2015,GEO,
YR2015,GHA,
YR2015,GIB,
YR2015,GIN,
YR2015,GMB,
YR2015,GNB,
YR2015,GNQ,
YR2015,GRC,0.0
YR2015,GRD,
YR2015,GRL,
YR2015,GTM,
YR2015,GUM,
YR2015,GUY,
YR2015,HKG,
YR2015,HND,
YR2015,HRV,
YR2015,HTI,
YR2015,HUN,52.185089974293064
YR2015,IDN,
YR2015,IMN,
YR2015,IND,
YR2015,IRL,0.0
YR2015,IRN,
YR2015,IRQ,
YR2015,ISL,0.0
YR2015,ISR,0.0
YR2015,ITA,0.0
YR2015,JAM,
YR2015,JOR,
YR2015,JPN,0.9115531660462143
YR2015,KAZ,
YR2015,KEN,
YR2015,KGZ,
YR2015,KHM,
YR2015,KIR,
YR2015,KNA,
YR2015,KOR,29.998943968421017
YR2015,KWT,
YR2015,LAO,
YR2015,LBN,
YR2015,LBR,
YR2015,LBY,
YR2015,LCA,
YR2015,LIE,
YR2015,LKA,
YR2015,LSO,
YR2015,LTU,
YR2015,LUX,0.0
YR2015,LVA,
YR2015,MAC,
YR2015,MAF,
YR2015,MAR,
YR2015,MCO,
YR2015,MDA,
YR2015,MDG,
YR2015,MDV,
YR2015,MEX,3.720856983075034
YR2015,MHL,
YR2015,MKD,
YR2015,MLI,
YR2015,MLT,
YR2015,MMR,
YR2015,MNE,
YR2015,MNG,
YR2015,MNP,
YR2015,MOZ,
YR2015,MRT,
YR2015,MUS,
YR2015,MWI,
YR2015,MYS,
YR2015,NAM,
YR2015,NCL,
YR2015,NER,
YR2015,NGA,
YR2015,NIC,
YR2015,NLD,3.5086762969019714
YR2015,NOR,0.0
YR2015,NPL,
YR2015,NRU,
YR2015,NZL,0.0
YR2015,OMN,
YR2015,PAK,
YR2015,PAN,
YR2015,PER,
YR2015,PHL,
YR2015,PLW,
YR2015,PNG,
YR2015,POL,0.0
YR2015,PRI,
YR2015,PRK,
YR2015,PRT,0.0
YR2015,PRY,
YR2015,PSE,
YR2015,PYF,
YR2015,QAT,
YR2015,ROU,
YR2015,RUS,
YR2015,RWA,
YR2015,SAU,
YR2015,SDN,
YR2015,SEN,
YR2015,SGP,
YR2015,SLB,
YR2015,SLE,
YR2015,SLV,
YR2015,SMR,
YR2015,SOM,
YR2015,SRB,
YR2015,SSD,
YR2015,STP,
YR2015,SUR,
YR2015,SVK,56.87143286272154
YR2015,SVN,38.11837753931295
YR2015,SWE,34.73640007163545
YR2015,SWZ,
YR2015,SXM,
YR2015,SYC,
YR2015,SYR,
YR2015,TCA,
YR2015,TCD,
YR2015,TGO,
YR2015,THA,
YR2015,TJK,
YR2015,TKM,
YR2015,TLS,
YR2015,TON,
YR2015,TTO,
YR2015,TUN,
YR2015,TUR,0.0
YR2015,TUV,
YR2015,TZA,
YR2015,UGA,
YR2015,UKR,
YR2015,URY,
YR2015,USA,19.323777625942277
YR2015,UZB,
YR2015,VCT,
YR2015,VEN,
YR2015,VGB,
YR2015,VIR,
YR2015,VNM,
YR2015,VUT,
YR2015,WSM,
YR2015,XKX,
YR2015,YEM,
YR2015,ZAF,
YR2015,ZMB,
YR2015,ZWE,
YR2016,ABW,
YR2016,AFG,
YR2016,AGO,
YR2016,ALB,
YR2016,AND,
YR2016,ARE,
YR2016,ARG,
YR2016,ARM,
YR2016,ASM,
YR2016,ATG,
YR2016,AUS,
YR2016,AUT,
YR2016,AZE,
YR2016,BDI,
YR2016,BEL,
YR2016,BEN,
YR2016,BFA,
YR2016,BGD,
YR2016,BGR,
YR2016,BHR,
YR2016,BHS,
YR2016,BIH,
YR2016,BLR,
YR2016,BLZ,
YR2016,BMU,
YR2016,BOL,
YR2016,BRA,
YR2016,BRB,
YR2016,BRN,
YR2016,BTN,
YR2016,BWA,
YR2016,CAF,
YR2016,CAN,
YR2016,CHE,
YR2016,CHI,
YR2016,CHL,
YR2016,CHN,
YR2016,CIV,
YR2016,CMR,
YR2016,COD,
YR2016,COG,
YR2016,COL,
YR2016,COM,
YR2016,CPV,
YR2016,CRI,
YR2016,CUB,
YR2016,CUW,
YR2016,CYM,
YR2016,CYP,
YR2016,CZE,
YR2016,DEU,
YR2016,DJI,
YR2016,DMA,
YR2016,DNK,
YR2016,DOM,
YR2016,DZA,
YR2016,ECU,
YR2016,EGY,
YR2016,ERI,
YR2016,ESP,
YR2016,EST,
YR2016,ETH,
YR2016,FIN,
YR2016,FJI,
YR2016,FRA,
YR2016,FRO,
YR2016,FSM,
YR2016,GAB,
YR2016,GBR,
YR2016,GEO,
YR2016,GHA,
YR2016,GIB,
YR2016,GIN,
YR2016,GMB,
YR2016,GNB,
YR2016,GNQ,
YR2016,GRC,
YR2016,GRD,
YR2016,GRL,
YR2016,GTM,
YR2016,GUM,
YR2016,GUY,
YR2016,HKG,
YR2016,HND,
YR2016,HRV,
YR2016,HTI,
YR2016,HUN,
YR2016,IDN,
YR2016,IMN,
YR2016,IND,
YR2016,IRL,
YR2016,IRN,
YR2016,IRQ,
YR2016,ISL,
YR2016,ISR,
YR2016,ITA,
YR2016,JAM,
YR2016,JOR,
YR2016,JPN,
YR2016,KAZ,
YR2016,KEN,
YR2016,KGZ,
YR2016,KHM,
YR2016,KIR,
YR2016,KNA,
YR2016,KOR,
YR2016,KWT,
YR2016,LAO,
YR2016,LBN,
YR2016,LBR,
YR2016,LBY,
YR2016,LCA,
YR2016,LIE,
YR2016,LKA,
YR2016,LSO,
YR2016,LTU,
YR2016,LUX,
YR2016,LVA,
YR2016,MAC,
YR2016,MAF,
YR2016,MAR,
YR2016,MCO,
YR2016,MDA,
YR2016,MDG,
YR2016,MDV,
YR2016,MEX,
YR2016,MHL,
YR2016,MKD,
YR2016,MLI,
YR2016,MLT,
YR2016,MMR,
YR2016,MNE,
YR2016,MNG,
YR2016,MNP,
YR2016,MOZ,
YR2016,MRT,
YR2016,MUS,
YR2016,MWI,
YR2016,MYS,
YR2016,NAM,
YR2016,NCL,
YR2016,NER,
YR2016,NGA,
YR2016,NIC,
YR2016,NLD,
YR2016,NOR,
YR2016,NPL,
YR2016,NRU,
YR2016,NZL,
YR2016,OMN,
YR2016,PAK,
YR2016,PAN,
YR2016,PER,
YR2016,PHL,
YR2016,PLW,
YR2016,PNG,
YR2016,POL,
YR2016,PRI,
YR2016,PRK,
YR2016,PRT,
YR2016,PRY,
YR2016,PSE,
YR2016,PYF,
YR2016,QAT,
YR2016,ROU,
YR2016,RUS,
YR2016,RWA,
YR2016,SAU,
YR2016,SDN,
YR2016,SEN,
YR2016,SGP,
YR2016,SLB,
YR2016,SLE,
YR2016,SLV,
YR2016,SMR,
YR2016,SOM,
YR2016,SRB,
YR2016,SSD,
