time,economy,value
YR1995,ISL,93.99718931941378
YR1995,ISR,0.08216926869350863
YR1995,ITA,15.917325289428893
YR1995,JAM,1.6469377251672672
YR1995,JOR,0.3205128205128205
YR1995,JPN,8.016767068373513
YR1995,KAZ,12.497562292794887
YR1995,KEN,77.31605964311903
YR1995,KGZ,77.82989149457474
YR1995,KHM,0.0
YR1995,KIR,
YR1995,KNA,
YR1995,KOR,1.52369175053412
YR1995,KWT,0.0
YR1995,LAO,
YR1995,LBN,13.576974057943572
YR1995,LBR,
YR1995,LBY,0.0
YR1995,LCA,
YR1995,LIE,
YR1995,LKA,92.71137026239067
YR1995,LSO,
YR1995,LTU,2.7588757396449703
YR1995,LUX,18.069815195071868
YR1995,LVA,73.81251570746419
YR1995,MAC,
YR1995,MAF,
YR1995,MAR,5.052927555408535
YR1995,MCO,
YR1995,MDA,4.249180327868853
YR1995,MDG,
YR1995,MDV,
YR1995,MEX,18.081025694918818
YR1995,MHL,
YR1995,MKD,13.062622309197652
YR1995,MLI,
YR1995,MLT,0.0
YR1995,MMR,40.049321824907516
YR1995,MNE,
YR1995,MNG,0.0
YR1995,MNP,
YR1995,MOZ,92.8921568627451
YR1995,MRT,
YR1995,MUS,11.578044596912521
YR1995,MWI,
YR1995,MYS,13.686155470502836
YR1995,NAM,96.8403074295474
YR1995,NCL,
YR1995,NER,
YR1995,NGA,34.6849971621366
YR1995,NIC,21.940700808625337
YR1995,NLD,0.10841844592013995
YR1995,NOR,99.41754879664927
YR1995,NPL,96.90635451505017
YR1995,NRU,
YR1995,NZL,76.34629249625645
YR1995,OMN,0.0
YR1995,PAK,40.74301666169215
YR1995,PAN,68.71270247229326
YR1995,PER,79.41650148662042
YR1995,PHL,18.566406482750402
YR1995,PLW,
YR1995,PNG,
YR1995,POL,1.3769501320762978
YR1995,PRI,
YR1995,PRK,61.73913043478261
YR1995,PRT,25.14180545498431
YR1995,PRY,99.65669910268248
YR1995,PSE,
YR1995,PYF,
YR1995,QAT,0.0
YR1995,ROU,28.16623359092903
YR1995,RUS,20.419754466104635
YR1995,RWA,
YR1995,SAU,0.0
YR1995,SDN,52.14592274678112
YR1995,SEN,0.0
YR1995,SGP,0.0
YR1995,SLB,
YR1995,SLE,
YR1995,SLV,44.44108761329305
YR1995,SMR,
YR1995,SOM,
YR1995,SRB,35.366631859844524
YR1995,SSD,
YR1995,STP,
YR1995,SUR,
YR1995,SVK,18.465264113818677
YR1995,SVN,25.18392317819252
YR1995,SWE,45.923947859979904
YR1995,SWZ,
YR1995,SXM,
YR1995,SYC,
YR1995,SYR,15.10228640192539
YR1995,TCA,
YR1995,TCD,
YR1995,TGO,82.52427184466019
YR1995,THA,8.381304396688435
YR1995,TJK,98.45531197301854
YR1995,TKM,0.04081632653061225
YR1995,TLS,
YR1995,TON,
YR1995,TTO,0.0
YR1995,TUN,0.5085408788629547
YR1995,TUR,41.208389857038505
YR1995,TUV,
YR1995,TZA,79.98960498960498
YR1995,UGA,
YR1995,UKR,5.1351504738908575
YR1995,URY,92.84921515776122
YR1995,USA,8.827515039172386
YR1995,UZB,13.04027142646408
YR1995,VCT,
YR1995,VEN,70.0514663834654
YR1995,VGB,
YR1995,VIR,
YR1995,VNM,72.2419442927362
YR1995,VUT,
YR1995,WSM,
YR1995,XKX,
YR1995,YEM,0.0
YR1995,ZAF,0.2853582621735776
YR1995,ZMB,99.3311458859162
YR1995,ZWE,29.253616694405327
YR1996,ABW,
YR1996,AFG,
YR1996,AGO,89.98054474708171
YR1996,ALB,95.7204948177867
YR1996,AND,
YR1996,ARE,0.0
YR1996,ARG,32.87891398559252
YR1996,ARM,25.297714837463793
YR1996,ASM,
YR1996,ATG,
YR1996,AUS,8.69158087716824
YR1996,AUT,63.86680106021577
YR1996,AZE,9.000994908409902
YR1996,BDI,
YR1996,BEL,0.3180813968963773
YR1996,BEN,0.0
YR1996,BFA,
YR1996,BGD,6.440648422520481
YR1996,BGR,6.833505009832382
YR1996,BHR,0.0
YR1996,BHS,
YR1996,BIH,70.24523160762944
YR1996,BLR,0.06743088334457181
YR1996,BLZ,
YR1996,BMU,
YR1996,BOL,44.00864731315627
YR1996,BRA,91.24238699798818
YR1996,BRB,
YR1996,BRN,0.0
YR1996,BTN,
YR1996,BWA,0.0
YR1996,CAF,
YR1996,CAN,62.07523096230074
YR1996,CHE,51.10131375442214
YR1996,CHI,
YR1996,CHL,54.79777437933166
YR1996,CHN,17.400392505369176
YR1996,CIV,54.69613259668509
YR1996,CMR,98.86246122026887
YR1996,COD,99.70535275822557
YR1996,COG,99.56331877729258
YR1996,COL,81.84816198514828
YR1996,COM,
YR1996,CPV,
YR1996,CRI,79.38359017076219
YR1996,CUB,0.7177394983378664
YR1996,CUW,
YR1996,CYM,
YR1996,CYP,0.0
YR1996,CZE,3.085094715071369
YR1996,DEU,3.987172479666455
YR1996,DJI,
YR1996,DMA,
YR1996,DNK,0.03545966929192639
YR1996,DOM,13.046107331821618
YR1996,DZA,0.6536264161905684
YR1996,ECU,67.92291220556746
YR1996,EGY,20.955749002538994
YR1996,ERI,0.0
YR1996,ESP,22.94926888356935
YR1996,EST,0.021970778864110734
YR1996,ETH,94.1983780411728
YR1996,FIN,17.09598835281738
YR1996,FJI,
YR1996,FRA,12.971168198601617
YR1996,FRO,
YR1996,FSM,
YR1996,GAB,63.426688632619445
YR1996,GBR,0.9713351635925374
YR1996,GEO,83.48406845693613
YR1996,GHA,99.96982043156783
YR1996,GIB,0.0
YR1996,GIN,
YR1996,GMB,
YR1996,GNB,
YR1996,GNQ,
YR1996,GRC,10.252057249298531
YR1996,GRD,
YR1996,GRL,
YR1996,GTM,55.502818154850196
YR1996,GUM,
YR1996,GUY,
YR1996,HKG,0.0
YR1996,HND,66.48190414085425
YR1996,HRV,70.3750111876846
YR1996,HTI,44.95867768595041
YR1996,HUN,0.5899116557423767
YR1996,IDN,12.050380958006023
YR1996,IMN,
YR1996,IND,15.55873065315971
YR1996,IRL,3.8160676532769555
YR1996,IRN,8.134966489484631
YR1996,IRQ,1.8974068772677342
YR1996,ISL,93.14854577396056
YR1996,ISR,0.07377578309919769
YR1996,ITA,17.559461649637843
YR1996,JAM,1.689301093077178
YR1996,JOR,0.36315615714757343
YR1996,JPN,7.717156968089439
YR1996,KAZ,12.417426064568584
YR1996,KEN,78.45614035087719
YR1996,KGZ,77.9134083539958
YR1996,KHM,0.0
YR1996,KIR,
YR1996,KNA,
YR1996,KOR,1.196416672836307
YR1996,KWT,0.0
YR1996,LAO,
YR1996,LBN,11.457286432160805
YR1996,LBR,
YR1996,LBY,0.0
YR1996,LCA,
YR1996,LIE,
YR1996,LKA,71.78807947019867
YR1996,LSO,
YR1996,LTU,2.0072655624653652
YR1996,LUX,13.636363636363635
YR1996,LVA,59.50095969289827
YR1996,MAC,
YR1996,MAF,
YR1996,MAR,15.608550007975754
YR1996,MCO,
YR1996,MDA,4.979591836734694
YR1996,MDG,
YR1996,MDV,
YR1996,MEX,19.938994616052913
YR1996,MHL,
YR1996,MKD,12.799277217286553
YR1996,MLI,
YR1996,MLT,0.0
YR1996,MMR,41.85044359949303
YR1996,MNE,
YR1996,MNG,0.0
YR1996,MNP,
YR1996,MOZ,94.32773109243698
YR1996,MRT,
YR1996,MUS,8.248232521602514
YR1996,MWI,
YR1996,MYS,10.088299362066284
YR1996,NAM,95.63269876819709
YR1996,NCL,
YR1996,NER,
YR1996,NGA,33.860740011081695
YR1996,NIC,21.625689914701454
YR1996,NLD,0.09365159266239771
YR1996,NOR,99.20151292288296
YR1996,NPL,96.72399672399672
YR1996,NRU,
YR1996,NZL,71.77912428371673
YR1996,OMN,0.0
YR1996,PAK,35.27780126849894
YR1996,PAN,78.53033472803347
YR1996,PER,77.13640574339973
YR1996,PHL,19.141231246766687
YR1996,PLW,
YR1996,PNG,
YR1996,POL,1.3676218536198423
YR1996,PRI,
YR1996,PRK,58.68544600938967
YR1996,PRT,42.865444402475525
YR1996,PRY,99.89515481395557
YR1996,PSE,
YR1996,PYF,
YR1996,QAT,0.0
YR1996,ROU,25.680521597392016
YR1996,RUS,18.12032154447236
YR1996,RWA,
YR1996,SAU,0.0
YR1996,SDN,52.060106640814354
YR1996,SEN,0.0
YR1996,SGP,0.0
YR1996,SLB,
YR1996,SLE,
YR1996,SLV,55.74304322084074
YR1996,SMR,
YR1996,SOM,
YR1996,SRB,40.89219330855018
YR1996,SSD,
YR1996,STP,
YR1996,SUR,
YR1996,SVK,16.606427280584583
YR1996,SVN,28.130504710117176
YR1996,SWE,36.792365619688965
YR1996,SWZ,
YR1996,SXM,
YR1996,SYC,
YR1996,SYR,13.903276811515184
YR1996,TCA,
YR1996,TCD,
YR1996,TGO,79.83193277310924
YR1996,THA,8.169898265844482
YR1996,TJK,98.42650378435799
YR1996,TKM,0.04950495049504951
YR1996,TLS,
YR1996,TON,
YR1996,TTO,0.0
YR1996,TUN,0.8452125646524536
YR1996,TUR,42.66724294237946
YR1996,TUV,
YR1996,TZA,86.27838104639685
YR1996,UGA,
YR1996,UKR,4.7224881691604885
YR1996,URY,86.4767616191904
YR1996,USA,9.611080497496195
YR1996,UZB,14.366234395297123
YR1996,VCT,
YR1996,VEN,71.23749801555802
YR1996,VGB,
YR1996,VIR,
YR1996,VNM,70.86874409820585
YR1996,VUT,
YR1996,WSM,
YR1996,XKX,
YR1996,YEM,0.0
YR1996,ZAF,0.6611661386694471
YR1996,ZMB,99.28820655966504
YR1996,ZWE,29.537074969274883
YR1997,ABW,
YR1997,AFG,
YR1997,AGO,76.35253054101221
YR1997,ALB,96.17444529456772
YR1997,AND,
YR1997,ARE,0.0
YR1997,ARG,38.749342997040024
YR1997,ARM,23.055233040305193
YR1997,ASM,
YR1997,ATG,
YR1997,AUS,9.04276584209114
YR1997,AUT,64.83792762862531
YR1997,AZE,10.168686148728915
YR1997,BDI,
YR1997,BEL,0.391723712770193
YR1997,BEN,3.389830508474576
YR1997,BFA,
YR1997,BGD,6.063417102378142
YR1997,BGR,6.461603434926445
YR1997,BHR,0.0
YR1997,BHS,
YR1997,BIH,53.10895607529949
YR1997,BLR,0.08059254710826265
YR1997,BLZ,
YR1997,BMU,
YR1997,BOL,45.074884792626726
YR1997,BRA,90.58061834782552
YR1997,BRB,
YR1997,BRN,0.0
YR1997,BTN,
YR1997,BWA,0.0
YR1997,CAF,
YR1997,CAN,61.139818688981876
YR1997,CHE,54.91515034197961
YR1997,CHI,
YR1997,CHL,56.900021022914984
YR1997,CHN,17.253725719437128
YR1997,CIV,46.61374348796824
YR1997,CMR,98.84910485933503
YR1997,COD,99.62324013484037
YR1997,COG,99.55849889624724
YR1997,COL,70.5615962336061
YR1997,COM,
YR1997,CPV,
YR1997,CRI,85.68882552129745
YR1997,CUB,0.9189876997030962
YR1997,CUW,
YR1997,CYM,
YR1997,CYP,0.0
YR1997,CZE,2.64571686625037
YR1997,DEU,3.167272189791811
YR1997,DJI,
YR1997,DMA,
YR1997,DNK,0.042874873067809995
YR1997,DOM,9.190160309563295
YR1997,DZA,0.34888589105456574
YR1997,ECU,63.05732484076433
YR1997,EGY,20.515848565756144
YR1997,ERI,0.0
YR1997,ESP,18.373540156597777
YR1997,EST,0.03254502061184639
YR1997,ETH,97.02602230483272
YR1997,FIN,17.696889094483637
YR1997,FJI,
YR1997,FRA,12.727980438145616
YR1997,FRO,
YR1997,FSM,
YR1997,GAB,64.41082802547771
YR1997,GBR,1.1939400882066555
YR1997,GEO,84.41993578109731
YR1997,GHA,99.49172233517281
YR1997,GIB,0.0
YR1997,GIN,
YR1997,GMB,
YR1997,GNB,
YR1997,GNQ,
YR1997,GRC,8.967014690935969
YR1997,GRD,
YR1997,GRL,
YR1997,GTM,53.097090175741855
YR1997,GUM,
YR1997,GUY,
YR1997,HKG,0.0
YR1997,HND,66.4859693877551
YR1997,HRV,57.174953599687406
YR1997,HTI,33.057851239669425
YR1997,HUN,0.6102212051868803
YR1997,IDN,6.842027684350168
YR1997,IMN,
YR1997,IND,15.795319435218055
YR1997,IRL,3.443547158311748
YR1997,IRN,7.087403467498593
YR1997,IRQ,1.9150268631134844
YR1997,ISL,93.21518080916577
YR1997,ISR,0.07122507122507123
YR1997,ITA,16.875841703039054
YR1997,JAM,1.7585931254996003
YR1997,JOR,0.2713920817369093
YR1997,JPN,8.410549507914817
YR1997,KAZ,12.498076923076923
YR1997,KEN,72.56735693609441
YR1997,KGZ,76.54182709135456
YR1997,KHM,0.0
YR1997,KIR,
YR1997,KNA,
YR1997,KOR,1.2664667693166571
YR1997,KWT,0.0
YR1997,LAO,
YR1997,LBN,10.581327069876687
YR1997,LBR,
YR1997,LBY,0.0
YR1997,LCA,
YR1997,LIE,
YR1997,LKA,66.99708454810495
YR1997,LSO,
YR1997,LTU,2.057269947178204
YR1997,LUX,20.44334975369458
YR1997,LVA,65.53484243231247
YR1997,MAC,
YR1997,MAF,
YR1997,MAR,15.324063856396675
YR1997,MCO,
YR1997,MDA,5.921562548442102
YR1997,MDG,
YR1997,MDV,
YR1997,MEX,15.780360970309207
YR1997,MHL,
YR1997,MKD,13.366998366255755
YR1997,MLI,
YR1997,MLT,0.0
YR1997,MMR,37.930258717660294
YR1997,MNE,
YR1997,MNG,0.0
YR1997,MNP,
YR1997,MOZ,97.2139303482587
YR1997,MRT,
YR1997,MUS,6.647605432451751
YR1997,MWI,
YR1997,MYS,6.691083737885044
YR1997,NAM,95.01557632398755
YR1997,NCL,
YR1997,NER,
YR1997,NGA,34.70248805608984
YR1997,NIC,19.902200488997554
YR1997,NLD,0.10633010875720907
YR1997,NOR,99.34928593407787
YR1997,NPL,90.84687767322498
YR1997,NRU,
YR1997,NZL,62.66943329111536
YR1997,OMN,0.0
YR1997,PAK,35.49191537285818
YR1997,PAN,71.66131819303875
YR1997,PER,73.56104084248064
YR1997,PHL,15.249893208030757
YR1997,PLW,
YR1997,PNG,
YR1997,POL,1.3914215773228795
YR1997,PRI,
YR1997,PRK,55.44041450777202
YR1997,PRT,38.377475682643855
YR1997,PRY,99.90759672853099
YR1997,PSE,
YR1997,PYF,
YR1997,QAT,0.0
YR1997,ROU,30.63799258066774
YR1997,RUS,18.793673350344587
YR1997,RWA,
YR1997,SAU,0.0
YR1997,SDN,49.02325581395349
YR1997,SEN,0.0
YR1997,SGP,0.0
YR1997,SLB,
YR1997,SLE,
YR1997,SLV,39.84941438929169
YR1997,SMR,
YR1997,SOM,
YR1997,SRB,34.07822720598051
YR1997,SSD,
YR1997,STP,
YR1997,SUR,
YR1997,SVK,16.221610186404824
YR1997,SVN,23.466909532483303
YR1997,SWE,46.282321086283396
YR1997,SWZ,
YR1997,SXM,
YR1997,SYC,
YR1997,SYR,13.325133251332513
YR1997,TCA,
YR1997,TCD,
YR1997,TGO,64.58333333333334
YR1997,THA,7.7231673567459715
YR1997,TJK,97.91503034630489
YR1997,TKM,0.05264266161297116
YR1997,TLS,
YR1997,TON,
YR1997,TTO,0.0
YR1997,TUN,0.5186844276788871
YR1997,TUR,38.545539033457246
YR1997,TUV,
YR1997,TZA,75.50807712350182
YR1997,UGA,
YR1997,UKR,5.5424965977978475
YR1997,URY,90.73866815892558
YR1997,USA,9.072904128837598
YR1997,UZB,12.54397012203066
YR1997,VCT,
YR1997,VEN,73.35938000384296
YR1997,VGB,
YR1997,VIR,
YR1997,VNM,60.92933305456826
YR1997,VUT,
YR1997,WSM,
YR1997,XKX,
YR1997,YEM,0.0
YR1997,ZAF,1.0069601547984637
YR1997,ZMB,99.30739201611888
YR1997,ZWE,29.090161688133737
YR1998,ABW,
YR1998,AFG,
YR1998,AGO,80.42488619119878
YR1998,ALB,96.32021922098258
YR1998,AND,
YR1998,ARE,0.0
YR1998,ARG,35.71718099767605
YR1998,ARM,24.82636084638992
YR1998,ASM,
YR1998,ATG,
YR1998,AUS,7.887949379291248
YR1998,AUT,66.46932570202111
YR1998,AZE,10.840093343704856
YR1998,BDI,
YR1998,BEL,0.4739567468778556
YR1998,BEN,2.5316455696202533
YR1998,BFA,
YR1998,BGD,6.714795839155411
YR1998,BGR,7.465708844586939
YR1998,BHR,0.0
YR1998,BHS,
YR1998,BIH,50.20381183210312
YR1998,BLR,0.11918951132300357
YR1998,BLZ,
YR1998,BMU,
YR1998,BOL,41.94070080862534
YR1998,BRA,90.58921889180353
YR1998,BRB,
YR1998,BRN,0.0
YR1998,BTN,
YR1998,BWA,0.0
YR1998,CAF,
YR1998,CAN,59.092066397340695
YR1998,CHE,53.72207241910631
YR1998,CHI,
YR1998,CHL,44.90129263003745
YR1998,CHN,17.815845824411134
YR1998,CIV,34.236698160119346
YR1998,CMR,98.35858585858585
YR1998,COD,99.59813874788495
YR1998,COG,99.4186046511628
YR1998,COL,68.56137381116778
YR1998,COM,
YR1998,CPV,
YR1998,CRI,79.19822649177905
YR1998,CUB,0.6856092733955329
YR1998,CUW,
YR1998,CYM,
YR1998,CYP,0.0
YR1998,CZE,2.1601881653874724
YR1998,DEU,3.116723240552161
YR1998,DJI,
YR1998,DMA,
YR1998,DNK,0.06567265828326806
YR1998,DOM,10.964119158656134
YR1998,DZA,0.9242541483965265
YR1998,ECU,59.74288337924701
YR1998,EGY,19.41047549471143
YR1998,ERI,0.0
YR1998,ESP,17.575184082071647
YR1998,EST,0.046942847083675625
YR1998,ETH,95.52329098608591
YR1998,FIN,21.45025439309077
YR1998,FJI,
YR1998,FRA,12.240717887656574
YR1998,FRO,
YR1998,FSM,
YR1998,GAB,60.46165301563663
YR1998,GBR,1.4174183488931786
YR1998,GEO,83.06609307782557
YR1998,GHA,77.53036437246963
YR1998,GIB,0.0
YR1998,GIN,
YR1998,GMB,
YR1998,GNB,
YR1998,GNQ,
YR1998,GRC,8.048938934603726
YR1998,GRD,
YR1998,GRL,
YR1998,GTM,48.78815080789946
YR1998,GUM,
YR1998,GUY,
YR1998,HKG,0.0
YR1998,HND,56.3103953147877
YR1998,HRV,52.575519469181074
YR1998,HTI,46.15384615384615
YR1998,HUN,0.4167787039526754
YR1998,IDN,12.405494758963583
YR1998,IMN,
YR1998,IND,16.476989623841938
YR1998,IRL,4.387393428489319
YR1998,IRN,6.804299079873193
YR1998,IRQ,1.9163031184359347
YR1998,ISL,89.49211908931699
YR1998,ISR,0.06586747464102226
YR1998,ITA,16.25041887603241
YR1998,JAM,1.7592592592592593
YR1998,JOR,0.1927353595255745
YR1998,JPN,8.616397900540141
YR1998,KAZ,12.49567606063689
YR1998,KEN,70.89649198787353
YR1998,KGZ,79.83139301485348
YR1998,KHM,0.0
YR1998,KIR,
YR1998,KNA,
YR1998,KOR,1.9803858952464262
YR1998,KWT,0.0
YR1998,LAO,
YR1998,LBN,7.724097215389157
YR1998,LBR,
YR1998,LBY,0.0
YR1998,LCA,
YR1998,LIE,
YR1998,LKA,68.88967094844273
YR1998,LSO,
YR1998,LTU,2.4310616218737247
YR1998,LUX,31.420765027322407
YR1998,LVA,74.45230291530102
YR1998,MAC,
YR1998,MAF,
YR1998,MAR,13.702961135101788
YR1998,MCO,
YR1998,MDA,5.844961240310077
YR1998,MDG,
YR1998,MDV,
YR1998,MEX,13.507657539055643
YR1998,MHL,
YR1998,MKD,15.36606129398411
YR1998,MLI,
YR1998,MLT,0.0
YR1998,MMR,22.928243537086253
YR1998,MNE,
YR1998,MNG,0.0
YR1998,MNP,
YR1998,MOZ,99.60664335664336
YR1998,MRT,
YR1998,MUS,6.827048114434331
YR1998,MWI,
YR1998,MYS,7.996903361828993
YR1998,NAM,97.35034347399412
YR1998,NCL,
YR1998,NER,
YR1998,NGA,38.21719277347628
YR1998,NIC,13.062665489849955
YR1998,NLD,0.12292158261537618
YR1998,NOR,99.37473696867673
YR1998,NPL,90.48
YR1998,NRU,
YR1998,NZL,67.31096458577049
YR1998,OMN,0.0
YR1998,PAK,34.31099834933056
YR1998,PAN,51.06179909329516
YR1998,PER,74.30955585464334
YR1998,PHL,12.1843282505171
YR1998,PLW,
YR1998,PNG,
YR1998,POL,1.6402526088469926
YR1998,PRI,
YR1998,PRK,60.0
YR1998,PRT,33.353895185956254
YR1998,PRY,99.9076312324352
YR1998,PSE,
YR1998,PYF,
YR1998,QAT,0.0
YR1998,ROU,35.290489008524
YR1998,RUS,19.18410920503662
YR1998,RWA,
YR1998,SAU,0.0
YR1998,SDN,53.05188199389623
YR1998,SEN,0.0
YR1998,SGP,0.0
YR1998,SLB,
YR1998,SLE,
YR1998,SLV,41.48344370860927
YR1998,SMR,
YR1998,SOM,
YR1998,SRB,34.098603470165045
YR1998,SSD,
YR1998,STP,
YR1998,SUR,
YR1998,SVK,16.582465412715685
YR1998,SVN,25.123834498834498
YR1998,SWE,47.231896014257735
YR1998,SWZ,
YR1998,SXM,
YR1998,SYC,
YR1998,SYR,12.760527435133987
YR1998,TCA,
YR1998,TCD,
YR1998,TGO,57.14285714285714
YR1998,THA,5.748900635188558
YR1998,TJK,98.10705866037998
YR1998,TKM,0.0637213254035684
YR1998,TLS,
YR1998,TON,
YR1998,TTO,0.0
YR1998,TUN,0.7925151348376445
YR1998,TUR,38.03660535749671
YR1998,TUV,
YR1998,TZA,96.65116279069767
YR1998,UGA,
YR1998,UKR,9.116342110445652
YR1998,URY,95.67307692307693
YR1998,USA,7.782749078460688
YR1998,UZB,12.544662309368192
YR1998,VCT,
YR1998,VEN,71.59649946849275
YR1998,VGB,
YR1998,VIR,
YR1998,VNM,51.15732202139432
YR1998,VUT,
YR1998,WSM,
YR1998,XKX,
YR1998,YEM,0.0
YR1998,ZAF,0.7858923696995378
YR1998,ZMB,99.15822701565172
YR1998,ZWE,29.257177578611575
YR1999,ABW,
YR1999,AFG,
YR1999,AGO,66.96629213483146
YR1999,ALB,97.3291582243507
YR1999,AND,
YR1999,ARE,0.0
YR1999,ARG,26.584811164825332
YR1999,ARM,20.99002973587546
YR1999,ASM,
YR1999,ATG,
YR1999,AUS,7.957196246077386
YR1999,AUT,67.9267641364577
YR1999,AZE,8.285651408450704
YR1999,BDI,
YR1999,BEL,0.40903965645466983
YR1999,BEN,2.7777777777777777
YR1999,BFA,
YR1999,BGD,5.764705882352941
YR1999,BGR,7.241116283963281
YR1999,BHR,0.0
YR1999,BHS,
YR1999,BIH,54.48099271223163
YR1999,BLR,0.071654849901946
YR1999,BLZ,
YR1999,BMU,
YR1999,BOL,46.01906725070858
YR1999,BRA,87.53689695144541
YR1999,BRB,
YR1999,BRN,0.0
YR1999,BTN,
YR1999,BWA,0.0
YR1999,CAF,
YR1999,CAN,59.72294432113586
YR1999,CHE,58.2528795887758
YR1999,CHI,
YR1999,CHL,35.3998437092993
YR1999,CHN,16.437016050138435
YR1999,CIV,36.41270500311397
YR1999,CMR,98.75592417061611
YR1999,COD,99.54768186958161
YR1999,COG,85.58558558558559
YR1999,COL,78.79361076082387
YR1999,COM,
YR1999,CPV,
YR1999,CRI,83.13370022661056
YR1999,CUB,0.7107369583218327
YR1999,CUW,
YR1999,CYM,
YR1999,CYP,0.0
YR1999,CZE,2.620053305070216
YR1999,DEU,3.555728492701952
YR1999,DJI,
YR1999,DMA,
YR1999,DNK,0.07965056526207606
YR1999,DOM,14.017704864777064
YR1999,DZA,0.8199701094639901
YR1999,ECU,69.6255335661622
YR1999,EGY,21.401562157821736
YR1999,ERI,0.0
YR1999,ESP,11.087899648751197
YR1999,EST,0.04837929366231253
YR1999,ETH,97.62773722627736
YR1999,FIN,18.399873302906837
YR1999,FJI,
YR1999,FRA,13.911905716593411
YR1999,FRO,
YR1999,FSM,
YR1999,GAB,62.575301204819276
YR1999,GBR,1.4609171800136893
YR1999,GEO,83.84745542105948
YR1999,GHA,83.58667529107375
YR1999,GIB,0.0
YR1999,GIN,
YR1999,GMB,
YR1999,GNB,
YR1999,GNQ,
YR1999,GRC,9.29648749873469
YR1999,GRD,
YR1999,GRL,
YR1999,GTM,45.53347482153193
YR1999,GUM,
YR1999,GUY,
YR1999,HKG,0.0
YR1999,HND,62.11812627291242
YR1999,HRV,56.461431763889955
YR1999,HTI,58.02292263610315
YR1999,HUN,0.4784309579192218
YR1999,IDN,10.942210324157598
YR1999,IMN,
YR1999,IND,14.814482291074995
YR1999,IRL,3.88697450034459
YR1999,IRN,4.388628453725406
YR1999,IRQ,1.916801317998923
YR1999,ISL,84.12632164718976
YR1999,ISR,0.08415147265077139
YR1999,ITA,17.498216042120692
YR1999,JAM,1.7551823271296716
YR1999,JOR,0.1977121875441322
YR1999,JPN,7.900983479455364
YR1999,KAZ,12.910017263884797
YR1999,KEN,54.978550462858436
YR1999,KGZ,85.90024761230987
YR1999,KHM,0.0
YR1999,KIR,
YR1999,KNA,
YR1999,KOR,1.7653101071325488
YR1999,KWT,0.0
YR1999,LAO,
YR1999,LBN,3.320996298889667
YR1999,LBR,
YR1999,LBY,0.0
YR1999,LCA,
YR1999,LIE,
YR1999,LKA,67.43208279430789
YR1999,LSO,
YR1999,LTU,3.1706012682405076
YR1999,LUX,23.61111111111111
YR1999,LVA,67.08029197080292
YR1999,MAC,
YR1999,MAF,
YR1999,MAR,6.397828615742536
YR1999,MCO,
YR1999,MDA,6.236559139784946
YR1999,MDG,
YR1999,MDV,
YR1999,MEX,17.11764398725915
YR1999,MHL,
YR1999,MKD,20.238962552819466
YR1999,MLI,
YR1999,MLT,0.0
YR1999,MMR,22.3755119637853
YR1999,MNE,
YR1999,MNG,0.0
YR1999,MNP,
YR1999,MOZ,99.6887159533074
YR1999,MRT,
YR1999,MUS,1.8927444794952681
YR1999,MWI,
YR1999,MYS,11.535572486318275
YR1999,NAM,96.6914805624483
YR1999,NCL,
YR1999,NER,
YR1999,NGA,38.21244328423146
YR1999,NIC,18.144044321329638
YR1999,NLD,0.10378228782287824
YR1999,NOR,99.3171800763777
YR1999,NPL,95.46684709066305
YR1999,NRU,
YR1999,NZL,60.599730280032794
YR1999,OMN,0.0
YR1999,PAK,29.321982365460624
YR1999,PAN,68.23144104803494
YR1999,PER,76.33403361344537
YR1999,PHL,18.922571925082064
YR1999,PLW,
YR1999,PNG,
YR1999,POL,1.5392747194662895
YR1999,PRI,
YR1999,PRK,55.376344086021504
YR1999,PRT,16.91289555855898
YR1999,PRY,99.90186646142006
YR1999,PSE,
YR1999,PYF,
YR1999,QAT,0.0
YR1999,ROU,36.067836718595935
YR1999,RUS,18.985339748056123
YR1999,RWA,
YR1999,SAU,0.0
YR1999,SDN,49.938093272802305
YR1999,SEN,0.0
YR1999,SGP,0.0
YR1999,SLB,
YR1999,SLE,
YR1999,SLV,47.96416938110749
YR1999,SMR,
YR1999,SOM,
YR1999,SRB,41.06554923675546
YR1999,SSD,
YR1999,STP,
YR1999,SUR,
YR1999,SVK,15.918875644903041
YR1999,SVN,28.208415020358917
YR1999,SWE,46.30064971131117
YR1999,SWZ,
YR1999,SXM,
YR1999,SYC,
YR1999,SYR,11.919891318637978
YR1999,TCA,
YR1999,TCD,
YR1999,TGO,48.13084112149533
YR1999,THA,3.9249658481324756
YR1999,TJK,97.65778312337787
YR1999,TKM,0.0564334085778781
YR1999,TLS,
YR1999,TON,
YR1999,TTO,0.0
YR1999,TUN,0.9002700810243073
YR1999,TUR,29.781003091721058
YR1999,TUV,
YR1999,TZA,93.71478110099697
YR1999,UGA,
YR1999,UKR,8.330619271390685
YR1999,URY,76.45259938837921
YR1999,USA,7.174470097618828
YR1999,UZB,12.545182050603898
YR1999,VCT,
YR1999,VEN,75.16465524726195
YR1999,VGB,
YR1999,VIR,
YR1999,VNM,58.46597903136805
YR1999,VUT,
YR1999,WSM,
YR1999,XKX,
YR1999,YEM,0.0
YR1999,ZAF,0.362235682709483
YR1999,ZMB,99.33024214322515
YR1999,ZWE,41.009730644478914
YR2000,ABW,
YR2000,AFG,
YR2000,AGO,63.11418685121107
YR2000,ALB,96.1490163248221
